656.70	56829.08
656.89	56468.64
657.08	57060.51
657.28	56816.80
657.47	56609.95
657.66	56820.89
657.86	56726.69
658.05	56464.55
658.24	56743.07
658.43	56310.95
658.63	56558.75
658.82	56982.68
659.01	56738.97
659.21	56489.12
659.40	56759.45
659.59	56657.06
659.79	56661.15
659.98	57013.40
660.17	56695.97
660.36	56693.92
660.56	56788.13
660.75	56941.72
660.94	56818.84
661.14	56548.51
661.33	56726.69
661.52	56245.41
661.71	56726.69
661.91	56341.67
662.10	56249.51
662.29	57066.65
662.49	56724.64
662.68	56775.84
662.87	56835.23
663.06	56929.44
663.26	56808.61
663.45	57210.01
663.64	56845.47
663.83	57326.74
664.03	56710.30
664.22	56818.84
664.41	56958.11
664.60	56612.00
664.80	56939.68
664.99	56550.56
665.18	56196.26
665.37	56904.86
665.57	57025.69
665.76	56657.06
665.95	56657.06
666.14	56464.55
666.34	56456.35
666.53	56640.67
666.72	56624.29
666.91	56556.70
667.11	56851.61
667.30	56714.40
667.49	56999.07
667.68	56890.52
667.87	56669.34
668.07	56495.27
668.26	56941.72
668.45	56530.08
668.64	56571.04
668.84	57093.27
669.03	57296.02
669.22	56581.28
669.41	56894.62
669.60	56997.02
669.80	56632.48
669.99	57218.20
670.18	56741.02
670.37	56829.08
670.57	57070.75
670.76	56730.78
670.95	56655.01
671.14	56710.30
671.33	56239.27
671.53	56988.83
671.72	56421.54
671.91	56536.23
672.10	57011.35
672.29	56603.81
672.48	56353.96
672.68	56954.01
672.87	56769.69
673.06	56345.76
673.25	56345.76
673.44	56474.79
673.64	56499.36
673.83	56173.73
674.02	56644.77
674.21	56237.22
674.40	56536.23
674.59	56282.28
674.79	56161.45
674.98	55889.07
675.17	56382.63
675.36	56128.68
675.55	55997.61
675.74	56116.39
675.94	55979.18
676.13	56384.68
676.32	56065.19
676.51	56857.76
676.70	56442.02
676.89	56278.18
677.08	56657.06
677.28	56188.07
677.47	56939.68
677.66	56648.86
677.85	56497.31
678.04	56743.07
678.23	56517.79
678.42	56673.44
678.62	56319.14
678.81	56276.13
679.00	56145.06
679.19	56997.02
679.38	56138.92
679.57	56030.38
679.76	56439.97
679.96	56276.13
680.15	56564.90
680.34	56188.07
680.53	55936.17
680.72	56521.89
680.91	56673.44
681.10	56298.66
681.29	56591.52
681.48	56175.78
681.68	56186.02
681.87	56366.24
682.06	55870.64
682.25	55807.15
682.44	55921.83
682.63	56396.96
682.82	55702.70
683.01	55858.35
683.20	55557.30
683.39	56214.69
683.59	56169.64
683.78	55450.80
683.97	55631.02
684.16	55680.17
684.35	56040.62
684.54	56210.60
684.73	55563.44
684.92	55565.49
685.11	55760.05
685.30	55893.16
685.49	56157.35
685.69	55772.33
685.88	55743.66
686.07	55686.32
686.26	55884.97
686.45	55899.31
686.64	55860.40
686.83	55764.14
687.02	55784.62
687.21	55596.21
687.40	55815.34
687.59	55850.16
687.78	55741.61
687.97	55747.76
688.16	56104.10
688.35	55678.13
688.54	55714.99
688.74	56007.85
688.93	55448.75
689.12	55194.81
689.31	55661.74
689.50	55846.06
689.69	55346.36
689.88	55350.45
690.07	55628.98
690.26	55338.16
690.45	55813.29
690.64	55475.38
690.83	55651.50
691.02	55377.08
691.21	55338.16
691.40	55252.15
691.59	55469.23
691.78	55381.17
691.97	55385.27
692.16	55497.91
692.35	55575.73
692.54	55571.63
692.73	55655.60
692.92	55522.48
693.11	55573.68
693.30	55270.58
693.49	54979.77
693.68	55284.92
693.87	54883.51
694.06	54942.91
694.25	55137.46
694.44	54707.39
694.63	55129.27
694.82	55461.04
695.01	55438.51
695.20	55057.59
695.39	54693.05
695.58	55114.94
695.77	55016.63
695.96	54695.10
696.15	55444.66
696.34	54965.43
696.53	55123.13
696.72	54930.62
696.91	54817.98
697.10	54762.68
697.29	54686.91
697.48	54877.37
697.67	54494.40
697.86	54645.95
698.05	54697.15
698.24	55227.57
698.43	54607.04
698.62	54668.48
698.81	54471.87
699.00	55272.63
699.19	54398.15
699.38	54908.09
699.57	54408.39
699.76	55239.86
699.95	54443.20
700.14	54492.35
700.32	54727.87
700.51	54367.43
700.70	54940.86
700.89	54740.16
701.08	54973.63
701.27	54281.41
701.46	54996.15
701.65	54099.14
701.84	54396.10
702.03	54844.60
702.22	54062.28
702.41	54516.93
702.60	54351.04
702.79	54056.14
702.98	53980.36
703.17	54338.75
703.35	53859.53
703.54	54398.15
703.73	54815.93
703.92	53914.83
704.11	54164.68
704.30	54121.67
704.49	53947.59
704.68	53888.20
704.87	53837.00
705.06	53513.42
705.25	54107.33
705.43	53644.49
705.62	54121.67
705.81	54088.90
706.00	53925.07
706.19	53091.54
706.38	53923.02
706.57	53787.85
706.76	53638.35
706.95	53404.88
707.14	53712.08
707.32	53671.12
707.51	53511.38
707.70	53785.80
707.89	53497.04
708.08	53939.40
708.27	53783.76
708.46	53890.25
708.65	53507.28
708.84	54107.33
709.02	53722.32
709.21	53396.69
709.40	53628.11
709.59	53892.30
709.78	53376.21
709.97	53978.31
710.16	53183.70
710.34	53564.62
710.53	53658.83
710.72	53255.38
710.91	53605.58
711.10	53408.98
711.29	53052.63
711.48	53325.01
711.66	53146.84
711.85	53015.77
712.04	53142.74
712.23	53177.56
712.42	52905.18
712.61	53419.22
712.80	53241.04
712.98	53093.59
713.17	52659.42
713.36	53112.02
713.55	53136.60
713.74	53052.63
713.93	53161.17
714.11	53169.36
714.30	52860.12
714.49	53019.86
714.68	53101.78
714.87	52929.75
715.06	53261.52
715.24	52790.49
715.43	53056.73
715.62	52503.77
715.81	52624.60
716.00	52866.27
716.18	52428.00
716.37	52640.99
716.56	52456.67
716.75	52843.74
716.94	52634.84
717.12	51995.88
717.31	52153.57
717.50	52131.04
717.69	52059.37
717.88	52294.88
718.06	51920.10
718.25	52835.55
718.44	51803.37
718.63	52303.07
718.82	51956.97
719.00	52272.35
719.19	51797.23
719.38	52049.13
719.57	51797.23
719.76	51610.86
719.94	51356.91
720.13	52018.41
720.32	51475.69
720.51	51545.33
720.69	51703.02
720.88	51643.63
721.07	51623.15
721.26	51160.31
721.44	51084.53
721.63	51303.67
721.82	50760.95
722.01	50898.17
722.20	51064.05
722.38	50904.31
722.57	50640.12
722.76	51049.72
722.95	50984.18
723.13	50687.23
723.32	50771.19
723.51	50590.97
723.70	50275.58
723.88	50437.37
724.07	50568.44
724.26	50654.46
724.44	49954.05
724.63	50464.00
724.82	50154.75
725.01	50310.40
725.19	50674.94
725.38	50208.00
725.57	50189.57
725.76	50930.93
725.94	50271.49
726.13	50027.78
726.32	50539.77
726.51	50369.79
726.69	50459.90
726.88	50529.53
727.07	50124.04
727.25	49911.05
727.44	50083.08
727.63	50023.68
727.82	50208.00
728.00	50156.80
728.19	50048.26
728.38	50476.29
728.56	49585.42
728.75	50121.99
728.94	50205.95
729.12	49886.47
729.31	50144.51
729.50	49915.14
729.69	50144.51
729.87	50242.82
730.06	49808.65
730.25	49992.97
730.43	50285.82
730.62	49947.91
730.81	49949.96
730.99	49773.83
731.18	50320.64
731.37	49841.42
731.55	50140.42
731.74	50529.53
731.93	50394.37
732.11	50195.71
732.30	49921.29
732.49	49550.60
732.67	50060.55
732.86	49730.83
733.05	49960.20
733.23	49550.60
733.42	49573.13
733.61	49509.64
733.79	49804.55
733.98	49714.44
734.17	49927.43
734.35	49601.80
734.54	49653.00
734.73	50203.91
734.91	49702.15
735.10	49577.23
735.29	49947.91
735.47	49399.05
735.66	49722.63
735.84	49581.32
736.03	49009.94
736.22	49741.06
736.40	49618.19
736.59	49564.94
736.78	49081.62
736.96	49771.78
737.15	48907.54
737.33	49313.04
737.52	49253.65
737.71	49163.54
737.89	49247.50
738.08	48874.77
738.27	49222.93
738.45	49464.59
738.64	49224.98
738.82	49112.34
739.01	49052.95
739.20	49147.15
739.38	49235.22
739.57	49167.63
739.75	49327.38
739.94	49411.34
740.13	48878.87
740.31	48790.81
740.50	49558.80
740.68	48723.22
740.87	49007.89
741.06	48979.22
741.24	49263.89
741.43	48633.11
741.61	48913.69
741.80	48774.42
741.99	48391.45
742.17	48508.19
742.36	48321.82
742.54	48207.14
742.73	48543.00
742.91	49085.72
743.10	48682.27
743.29	48344.35
743.47	48704.79
743.66	48266.53
743.84	48444.70
744.03	48407.84
744.21	48305.44
744.40	48829.72
744.59	48444.70
744.77	48411.93
744.96	48274.72
745.14	48508.19
745.33	48469.28
745.51	48117.03
745.70	48370.97
745.88	48409.89
746.07	48203.04
746.26	47828.26
746.44	47775.02
746.63	47998.24
746.81	47684.90
747.00	47590.70
747.18	48084.26
747.37	47736.10
747.55	48248.10
747.74	48055.59
747.92	47854.89
748.11	47781.16
748.29	47719.72
748.48	47895.85
748.66	47476.01
748.85	47260.97
749.03	47265.07
749.22	47863.08
749.41	47314.22
749.59	47349.04
749.78	47328.56
749.96	47004.98
750.15	46843.19
750.33	47408.43
750.52	47234.35
750.70	47144.24
750.89	47461.68
751.07	46812.47
751.26	47021.36
751.44	47035.70
751.63	47033.65
751.81	46908.72
752.00	47029.55
752.18	46830.90
752.37	46837.05
752.55	46265.66
752.74	46327.10
752.92	46597.43
753.10	46206.27
753.29	46652.73
753.47	46249.28
753.66	45911.36
753.84	46937.40
754.03	46652.73
754.21	45913.41
754.40	46284.09
754.58	46163.26
754.77	46286.14
754.95	45888.84
755.14	46114.11
755.32	46236.99
755.51	45774.15
755.69	45901.12
755.88	45772.10
756.06	46335.29
756.24	45800.77
756.43	45604.17
756.61	46040.39
756.80	45770.05
756.98	45593.93
757.17	45280.59
757.35	45935.94
757.54	45464.91
757.72	45800.77
757.90	45350.22
758.09	45288.78
758.27	45479.24
758.46	45516.11
758.64	45116.75
758.83	45716.81
759.01	45421.90
759.19	45481.29
759.38	45610.31
759.56	45491.53
759.75	45362.51
759.93	45528.39
760.12	44981.59
760.30	45249.87
760.48	44703.06
760.67	45045.07
760.85	45114.70
761.04	45241.68
761.22	45061.46
761.40	44899.67
761.59	44512.60
761.77	44105.06
761.96	44852.56
762.14	44741.97
762.32	44213.60
762.51	44352.86
762.69	44256.60
762.88	44498.26
763.06	43957.60
763.24	44563.80
763.43	44199.26
763.61	44264.80
763.80	44266.84
763.98	43957.60
764.16	44109.15
764.35	44068.19
764.53	43478.38
764.72	44031.33
764.90	43951.46
765.08	44016.99
765.27	43943.27
765.45	43707.75
765.63	43517.29
765.82	43928.93
766.00	43132.27
766.18	43244.91
766.37	44025.18
766.55	43064.69
766.74	43150.70
766.92	43345.26
767.10	43304.30
767.29	43292.01
767.47	42732.92
767.65	43126.13
767.84	43169.13
768.02	43189.61
768.20	42870.13
768.39	42843.51
768.57	42556.79
768.75	42665.33
768.94	43201.90
769.12	42906.99
769.30	42276.22
769.49	42632.57
769.67	42317.18
769.85	42098.05
770.04	42548.60
770.22	41762.18
770.40	42306.94
770.59	42171.77
770.77	42442.10
770.95	42132.86
771.14	41831.81
771.32	41950.59
771.50	41678.21
771.69	41530.76
771.87	41727.36
772.05	41770.37
772.24	41764.23
772.42	41465.22
772.60	41649.54
772.78	41483.66
772.97	41350.54
773.15	41465.22
773.33	41690.50
773.52	41561.48
773.70	41553.29
773.88	41952.64
774.07	41356.68
774.25	41459.08
774.43	41317.77
774.61	41385.35
774.80	41616.77
774.98	41530.76
775.16	41768.32
775.34	41239.95
775.53	41489.80
775.71	41778.56
775.89	41049.49
776.08	41637.25
776.26	41782.66
776.44	41481.61
776.62	41225.61
776.81	41319.82
776.99	41506.18
777.17	41557.38
777.35	40938.90
777.54	41989.50
777.72	41237.90
777.90	41731.46
778.08	41534.85
778.27	41534.85
778.45	41911.68
778.63	41753.99
778.81	41481.61
779.00	42186.11
779.18	41907.58
779.36	42116.48
779.54	41801.09
779.73	41581.96
779.91	41749.89
780.09	41596.29
780.27	42026.37
780.46	41747.84
780.64	42007.94
780.82	41575.81
781.00	41481.61
781.19	41799.04
781.37	41946.50
781.55	41598.34
781.73	42403.19
781.91	41825.67
782.10	41938.30
782.28	41840.00
782.46	42188.16
782.64	42163.58
782.82	41590.15
783.01	42136.96
783.19	42376.57
783.37	42161.53
783.55	41856.39
783.74	42198.40
783.92	42440.06
784.10	42329.47
784.28	42360.19
784.46	41876.86
784.64	41860.48
784.83	42026.37
785.01	42374.52
785.19	41878.91
785.37	42712.44
785.55	42122.62
785.74	41760.13
785.92	41731.46
786.10	41825.67
786.28	42167.68
786.46	41741.70
786.64	41586.05
786.83	41741.70
787.01	41637.25
787.19	41719.17
787.37	41741.70
787.55	41575.81
787.74	41029.01
787.92	41547.14
788.10	41305.48
788.28	41332.11
788.46	41252.23
788.64	41137.55
788.82	41463.18
789.01	40801.68
789.19	41098.64
789.37	40830.35
789.55	41045.39
789.73	41026.96
789.91	40746.39
790.09	40895.89
790.28	40668.56
790.46	40492.44
790.64	40992.14
790.82	40304.02
791.00	40426.90
791.18	40347.03
791.36	39986.59
791.55	40471.96
791.73	40097.18
791.91	40060.32
792.09	40220.06
792.27	39738.79
792.45	39949.73
792.63	39802.27
792.81	39351.72
793.00	39779.74
793.18	39572.90
793.36	39474.60
793.54	39396.77
793.72	39325.10
793.90	39421.35
794.08	39155.11
794.26	39503.27
794.44	39034.28
794.62	38825.39
794.81	39275.94
794.99	39022.00
795.17	38968.75
795.35	38481.33
795.53	38815.15
795.71	39232.94
795.89	38227.38
796.07	38268.34
796.25	38178.23
796.43	38012.35
796.61	37821.89
796.80	37928.38
796.98	37930.43
797.16	37582.27
797.34	37731.78
797.52	37608.90
797.70	37778.88
797.88	37770.69
798.06	37125.58
798.24	37914.05
798.42	37344.71
798.60	36859.34
798.78	36935.12
798.96	37279.18
799.14	36935.12
799.32	36785.61
799.51	36292.05
799.69	36701.65
799.87	36853.20
800.05	36462.04
800.23	36869.58
800.41	36275.67
800.59	36527.57
800.77	36312.53
800.95	36171.22
801.13	36410.84
801.31	35571.17
801.49	35997.15
801.67	35796.45
801.85	35554.79
802.03	35550.69
802.21	35337.70
802.39	35372.52
802.57	35485.15
802.75	35337.70
802.93	35120.62
803.11	34919.92
803.29	35124.71
803.47	34743.79
803.65	34817.52
803.83	35093.99
804.01	34938.35
804.19	34526.71
804.37	34590.19
804.55	34432.50
804.73	34340.34
804.91	34590.19
805.09	34217.46
805.27	34092.54
805.45	34178.55
805.63	34219.51
805.81	34246.13
805.99	33926.65
806.17	34137.59
806.35	33730.05
806.53	33684.99
806.71	33674.75
806.89	33504.77
807.07	33703.42
807.25	33639.93
807.43	33191.43
807.61	33476.10
807.79	33435.14
807.97	33052.17
808.15	33066.50
808.33	33267.20
808.51	32771.60
808.69	32708.11
808.87	32611.85
809.05	32751.12
809.23	32536.08
809.41	32431.63
809.59	32685.58
809.77	32839.18
809.95	32169.49
810.13	32531.98
810.31	32650.77
810.49	32435.73
810.67	32296.47
810.84	31942.17
811.02	32306.71
811.20	31817.24
811.38	32011.80
811.56	31866.39
811.74	31823.39
811.92	31219.24
812.10	31780.38
812.28	31888.92
812.46	31464.99
812.64	31890.97
812.82	31245.86
813.00	31411.74
813.18	31591.97
813.36	31280.67
813.53	31122.98
813.71	31143.46
813.89	31223.33
814.07	31045.16
814.25	31295.01
814.43	30735.92
814.61	30760.49
814.79	31139.36
814.97	30807.59
815.15	30780.97
815.33	30656.04
815.50	30535.21
815.68	30508.59
815.86	30504.49
816.04	30471.73
816.22	30086.71
816.40	30367.28
816.58	30473.78
816.76	29814.33
816.94	30381.62
817.11	30207.54
817.29	29939.26
817.47	29939.26
817.65	29994.55
817.83	29906.49
818.01	29822.52
818.19	29759.03
818.37	30139.96
818.54	29775.42
818.72	29718.07
818.90	29724.22
819.08	29816.38
819.26	29216.32
819.44	29447.74
819.62	29433.41
819.80	29328.96
819.97	29443.65
820.15	29425.22
820.33	29050.44
820.51	29316.67
820.69	28831.30
820.87	28915.27
821.05	29351.49
821.22	28780.10
821.40	28974.66
821.58	28814.92
821.76	28808.78
821.94	28638.80
822.12	28755.53
822.29	29359.68
822.47	28489.29
822.65	28884.55
822.83	28569.16
823.01	28548.68
823.19	28358.22
823.36	28235.35
823.54	28290.64
823.72	28313.17
823.90	28216.91
824.08	28108.37
824.25	28397.13
824.43	28151.38
824.61	28335.70
824.79	28319.31
824.97	27989.59
825.15	28001.88
825.32	28401.23
825.50	27924.05
825.68	27833.94
825.86	28118.61
826.04	27897.43
826.21	27547.23
826.39	27835.99
826.57	27860.57
826.75	27338.33
826.93	27596.38
827.10	27379.29
827.28	27717.21
827.46	27516.51
827.64	27338.33
827.81	27194.98
827.99	27473.50
828.17	27154.02
828.35	27270.75
828.53	27194.98
828.70	27330.14
828.88	27188.83
829.06	27068.00
829.24	27375.20
829.41	26844.77
829.59	27252.32
829.77	27121.25
829.95	27072.10
830.12	27213.41
830.30	27008.61
830.48	27102.82
830.66	26842.73
830.84	27020.90
831.01	26584.68
831.19	27000.42
831.37	26773.10
831.55	26715.75
831.72	26588.78
831.90	26785.38
832.08	26752.62
832.25	26465.90
832.43	26609.26
832.61	26508.91
832.79	26232.43
832.96	26566.25
833.14	26257.01
833.32	26332.78
833.50	26232.43
833.67	26107.51
833.85	26103.41
834.03	26029.68
834.20	26011.25
834.38	26310.25
834.56	26332.78
834.74	25943.67
834.91	26191.47
835.09	25663.10
835.27	25900.66
835.44	25613.95
835.62	25435.77
835.80	25749.11
835.98	26066.55
836.15	25613.95
836.33	26054.26
836.51	25740.92
836.68	25618.04
836.86	25630.33
837.04	25710.20
837.21	25615.99
837.39	25517.69
837.57	25548.41
837.75	25503.35
837.92	25372.28
838.10	25433.72
838.28	25202.30
838.45	25233.02
838.63	25202.30
838.81	25431.68
838.98	25022.08
839.16	25239.17
839.34	24974.98
839.51	25058.95
839.69	24942.21
839.87	25136.77
840.04	24858.24
840.22	25011.84
840.40	25179.78
840.57	24325.77
840.75	24981.12
840.93	24579.72
841.10	24786.57
841.28	25484.92
841.46	24929.92
841.63	24868.48
841.81	24725.13
841.98	24796.81
842.16	24698.50
842.34	24680.07
842.51	24485.51
842.69	25196.16
842.87	24557.19
843.04	24835.72
843.22	24303.25
843.40	24598.15
843.57	24247.95
843.75	24692.36
843.92	24415.88
844.10	24481.42
844.28	24284.81
844.45	24245.90
844.63	24657.54
844.81	24454.79
844.98	24272.53
845.16	24247.95
845.33	24071.82
845.51	24333.96
845.69	24342.16
845.86	24188.56
846.04	24176.27
846.21	24016.53
846.39	24012.43
846.57	24041.11
846.74	23895.70
846.92	24024.72
847.09	23686.81
847.27	23787.16
847.45	24030.87
847.62	23781.01
847.80	23826.07
847.97	23848.60
848.15	23543.45
848.32	23713.43
848.50	23588.50
848.68	23584.41
848.85	23559.83
849.03	23217.82
849.20	23439.00
849.38	23533.21
849.56	23512.73
849.73	23434.91
849.91	23357.08
850.08	23588.50
850.26	23219.87
850.43	23400.09
850.61	23309.98
850.78	23129.76
850.96	23299.74
851.14	23158.43
851.31	23320.22
851.49	23078.56
851.66	23357.08
851.84	23408.28
852.01	23260.83
852.19	22861.48
852.36	23045.79
852.54	22877.86
852.71	23164.57
852.89	23090.85
853.07	22929.06
853.24	23068.32
853.42	22849.19
853.59	22890.15
853.77	22701.73
853.94	22775.46
854.12	22816.42
854.29	22593.19
854.47	22879.91
854.64	22910.63
854.82	22750.88
854.99	22754.98
855.17	22662.82
855.34	22947.49
855.52	22642.34
855.69	22683.30
855.87	22431.40
856.04	22238.89
856.22	22423.21
856.39	22228.65
856.57	22423.21
856.74	22353.58
856.92	22402.73
857.09	22120.11
857.27	22425.26
857.44	22415.02
857.62	22173.36
857.79	22271.66
857.97	22267.56
858.14	22216.36
858.32	22259.37
858.49	21915.31
858.67	22005.42
858.84	21659.32
859.02	21935.79
859.19	21817.01
859.37	21743.28
859.54	21757.62
859.72	22085.30
859.89	21802.68
860.06	22003.38
860.24	21888.69
860.41	22107.82
860.59	21814.96
860.76	21931.70
860.94	21776.05
861.11	21882.55
861.29	21526.20
861.46	21657.27
861.64	21661.37
861.81	21642.93
861.98	21386.94
862.16	21356.22
862.33	21647.03
862.51	21239.48
862.68	21145.28
862.86	21411.51
863.03	21300.92
863.21	21274.30
863.38	21411.51
863.55	21333.69
863.73	21290.68
863.90	21296.83
864.08	21032.64
864.25	21102.27
864.43	21419.71
864.60	21092.03
864.77	20981.44
864.95	21165.76
865.12	21024.45
865.30	21323.45
865.47	20838.08
865.64	20829.89
865.82	20905.66
865.99	21034.69
866.17	21053.12
866.34	20938.43
866.51	20741.83
866.69	20805.31
866.86	20717.25
867.04	20879.04
867.21	20737.73
867.38	20592.33
867.56	20604.61
867.73	20446.92
867.91	20317.90
868.08	20565.70
868.25	20451.02
868.43	20162.25
868.60	20448.97
868.78	20358.86
868.95	20592.33
869.12	20453.06
869.30	20264.65
869.47	20379.34
869.64	20074.19
869.82	20088.53
869.99	20192.97
870.16	20465.35
870.34	20348.62
870.51	20217.55
870.69	20139.72
870.86	20031.18
871.03	20188.88
871.21	19875.54
871.38	20008.65
871.55	19750.61
871.73	19867.34
871.90	19832.53
872.07	19359.45
872.25	19549.91
872.42	19762.90
872.59	19701.46
872.77	19660.50
872.94	19435.22
873.11	19893.97
873.29	19846.87
873.46	19554.01
873.63	19805.91
873.81	19392.22
873.98	19459.80
874.15	19324.63
874.33	19037.92
874.50	19209.95
874.67	19283.67
874.85	19431.13
875.02	19248.86
875.19	18908.90
875.37	18982.62
875.54	18951.90
875.71	19007.20
875.88	19009.25
876.06	18851.55
876.23	18663.14
876.40	18810.59
876.58	18894.56
876.75	18636.52
876.92	18644.71
877.10	18415.34
877.27	18437.86
877.44	18626.28
877.61	18757.35
877.79	18532.07
877.96	18476.77
878.13	18650.85
878.31	18384.62
878.48	18325.22
878.65	18226.92
878.82	18302.70
879.00	18374.38
879.17	18249.45
879.34	18224.87
879.51	18456.29
879.69	18028.27
879.86	17981.17
880.03	17802.99
880.21	18255.59
880.38	18104.04
880.55	18206.44
880.72	18044.65
880.90	17925.87
881.07	17807.09
881.24	17805.04
881.41	18165.48
881.59	18138.86
881.76	17944.30
881.93	17852.14
882.10	17807.09
882.28	17798.90
882.45	17782.51
882.62	17643.25
882.79	17690.35
882.96	17356.54
883.14	17559.28
883.31	17477.37
883.48	17530.61
883.65	17643.25
883.83	17354.49
884.00	17682.16
884.17	17399.54
884.34	17544.95
884.51	17391.35
884.69	17194.75
884.86	17153.79
885.03	17250.04
885.20	17188.60
885.38	17596.15
885.55	17252.09
885.72	17473.27
885.89	17303.29
886.06	17442.55
886.24	17082.11
886.41	17063.68
886.58	17334.01
886.75	17374.97
886.92	16930.56
887.10	17460.98
887.27	17116.92
887.44	17280.76
887.61	17303.29
887.78	17104.64
887.95	17184.51
888.13	16989.95
888.30	16828.16
888.47	16828.16
888.64	17024.76
888.81	17022.72
888.99	17057.53
889.16	16801.54
889.33	16926.46
889.50	16580.36
889.67	16770.82
889.84	16615.17
890.01	16676.61
890.19	16639.75
890.36	16633.60
890.53	16572.16
890.70	16561.92
890.87	16461.57
891.04	16596.74
891.22	16617.22
891.39	16563.97
891.56	16437.00
891.73	16260.87
891.90	16547.59
892.07	16273.16
892.24	16301.83
892.42	16445.19
892.59	16396.04
892.76	16346.89
892.93	16021.26
893.10	16336.65
893.27	15994.64
893.44	16094.99
893.61	15972.11
893.79	16037.64
893.96	16080.65
894.13	16260.87
894.30	16201.48
894.47	15982.35
894.64	16078.60
894.81	16035.60
894.98	16240.39
895.15	15976.20
895.33	16140.04
895.50	16062.22
895.67	16150.28
895.84	15990.54
896.01	16060.17
896.18	15882.00
896.35	15935.24
896.52	15900.43
896.69	15925.00
896.86	16156.43
897.04	16269.06
897.21	16025.36
897.38	15828.75
897.55	16004.88
897.72	15892.24
897.89	15933.20
898.06	16121.61
898.23	15699.73
898.40	15968.01
898.57	15968.01
898.74	15853.33
898.91	16015.12
899.08	15933.20
899.26	16144.14
899.43	16051.98
899.60	15920.91
899.77	15707.92
899.94	15812.37
900.11	15537.94
900.28	15920.91
900.45	15935.24
900.62	15830.80
900.79	15826.70
900.96	15775.50
901.13	15894.29
901.30	15828.75
901.47	15607.57
901.64	15853.33
901.81	15752.98
901.98	15736.59
902.15	15984.40
902.32	15656.72
902.49	15755.02
902.66	15773.46
902.83	15736.59
903.01	15701.78
903.18	15748.88
903.35	15761.17
903.52	15634.19
903.69	15992.59
903.86	15996.68
904.03	15918.86
904.20	15793.94
904.37	15826.70
904.54	15865.61
904.71	15646.48
904.88	15779.60
905.05	15724.30
905.22	15492.88
905.39	15709.97
905.56	15671.06
905.73	15539.99
905.90	15834.89
906.07	15652.63
906.24	15871.76
906.41	15638.29
906.58	15720.21
906.75	15574.80
906.92	15562.51
907.09	15601.43
907.26	15564.56
907.43	15767.31
907.60	15662.86
907.77	15697.68
907.93	15679.25
908.10	15652.63
908.27	15642.39
908.44	15494.93
908.61	15499.03
908.78	15681.30
908.95	15576.85
909.12	15707.92
909.29	15560.47
909.46	15738.64
909.63	15771.41
909.80	15646.48
909.97	15830.80
910.14	15632.15
910.31	15535.89
910.48	15525.65
910.65	15740.69
910.82	15515.41
910.99	15300.37
911.16	15478.55
911.33	15542.03
911.50	15484.69
911.66	15191.83
911.83	15507.22
912.00	15251.22
912.17	15327.00
912.34	15249.18
912.51	15288.09
912.68	15032.09
912.85	15159.06
913.02	15394.58
913.19	15327.00
913.36	15079.19
913.53	15089.43
913.70	15034.14
913.86	15165.21
914.03	14987.04
914.20	14782.24
914.37	15075.10
914.54	14835.49
914.71	15101.72
914.88	14968.60
915.05	15027.99
915.22	14808.86
915.39	15036.19
915.55	14954.27
915.72	14753.57
915.89	14849.82
916.06	14683.94
916.23	14632.74
916.40	14415.65
916.57	14636.83
916.74	14610.21
916.91	14532.39
917.07	14530.34
917.24	14358.31
917.41	14518.05
917.58	14255.91
917.75	14249.77
917.92	14106.41
918.09	14364.45
918.26	14227.24
918.42	14196.52
918.59	14176.04
918.76	14098.22
918.93	13905.71
919.10	13770.54
919.27	14133.03
919.44	14122.79
919.60	13979.43
919.77	13754.16
919.94	13868.84
920.11	13848.36
920.28	13748.01
920.45	13500.21
920.61	13625.14
920.78	13352.76
920.95	13293.37
921.12	13352.76
921.29	13283.13
921.46	13385.52
921.62	13313.84
921.79	13412.15
921.96	13242.17
922.13	13078.33
922.30	13066.04
922.47	13168.44
922.63	13033.27
922.80	13082.42
922.97	12721.98
923.14	12877.63
923.31	12904.25
923.47	12676.93
923.64	12959.55
923.81	12748.61
923.98	12779.32
924.15	12748.61
924.32	12648.26
924.48	12734.27
924.65	12517.18
924.82	12377.92
924.99	12595.01
925.15	12312.39
925.32	12607.30
925.49	12296.00
925.66	12318.53
925.83	12199.75
925.99	12076.87
926.16	12117.83
926.33	12099.40
926.50	12023.62
926.67	12015.43
926.83	12158.79
927.00	11937.61
927.17	11779.92
927.34	11632.46
927.50	11620.17
927.67	12021.58
927.84	11669.33
928.01	11452.24
928.17	11568.98
928.34	11544.40
928.51	11394.90
928.68	11525.97
928.84	11355.99
929.01	11196.25
929.18	11171.67
929.35	11251.54
929.51	11183.96
929.68	11149.14
929.85	11063.13
930.02	10997.59
930.18	10940.25
930.35	10856.28
930.52	11007.83
930.69	11177.81
930.85	10682.20
931.02	10598.24
931.19	10655.58
931.36	10807.13
931.52	10588.00
931.69	10569.57
931.86	10553.18
932.02	10366.82
932.19	10487.65
932.36	10461.02
932.53	10358.63
932.69	10114.92
932.86	10499.94
933.03	10252.13
933.19	9951.08
933.36	10131.30
933.53	10149.73
933.70	9785.19
933.86	9850.73
934.03	9992.04
934.20	9707.37
934.36	9865.07
934.53	9498.48
934.70	9602.93
934.86	9564.01
935.03	9645.93
935.20	9351.03
935.36	9240.44
935.53	9322.35
935.70	9254.77
935.86	9277.30
936.03	9015.16
936.20	8947.58
936.36	8982.39
936.53	8857.46
936.70	8929.14
