416.14	3919.81
416.35	3860.42
416.56	3891.14
416.78	3895.24
416.99	3786.69
417.20	3903.43
417.41	3964.87
417.62	4003.78
417.83	3997.64
418.04	3868.61
418.26	3925.96
418.47	4001.73
418.68	4147.14
418.89	4091.84
419.10	4233.15
419.31	4081.60
419.52	4214.72
419.73	4128.70
419.95	4081.60
420.16	4075.46
420.37	4100.03
420.58	4231.10
420.79	4011.97
421.00	4149.18
421.21	4317.12
421.42	4095.94
421.63	4358.08
421.85	4036.55
422.06	4253.63
422.27	4245.44
422.48	4243.39
422.69	4351.93
422.90	4368.32
423.11	4317.12
423.32	4403.13
423.53	4464.57
423.75	4347.84
423.96	4497.34
424.17	4497.34
424.38	4634.55
424.59	4485.05
424.80	4675.51
425.01	4548.54
425.22	4509.63
425.43	4554.68
425.64	4673.46
425.85	4687.80
426.06	4681.66
426.28	4657.08
426.49	4546.49
426.70	4698.04
426.91	4648.89
427.12	4677.56
427.33	4771.77
427.54	4579.26
427.75	4796.34
427.96	4949.94
428.17	4904.89
428.38	4829.11
428.59	5011.38
428.80	4784.06
429.01	4849.59
429.23	4919.22
429.44	5162.93
429.65	5027.76
429.86	5050.29
430.07	4927.41
430.28	5027.76
430.49	5103.54
430.70	5203.89
430.91	5138.35
431.12	5142.45
431.33	5222.32
431.54	5291.95
431.75	5224.37
431.96	5115.83
432.17	5152.69
432.38	5121.97
432.59	5427.12
432.80	5250.99
433.01	5279.66
433.22	5437.36
433.43	5412.78
433.64	5332.91
433.85	5359.53
434.06	5486.51
434.27	5377.97
434.49	5521.32
434.70	5545.90
434.91	5556.14
435.12	5650.35
435.33	5443.50
435.54	5515.18
435.75	5449.64
435.96	5564.33
436.17	5474.22
436.38	5578.67
436.59	5666.73
436.80	5666.73
437.01	5840.81
437.22	5828.52
437.43	5693.35
437.64	5662.63
437.85	5752.74
438.06	5805.99
438.27	5865.38
438.48	5762.98
438.69	5971.88
438.90	5779.37
439.11	5844.90
439.32	6000.55
439.53	5871.53
439.74	5994.40
439.95	6070.18
440.16	5971.88
440.37	5834.66
440.57	5867.43
440.78	5928.87
440.99	5990.31
441.20	6047.65
441.41	5826.47
441.62	6127.52
441.83	5957.54
442.04	6115.23
442.25	6090.66
442.46	5926.82
442.67	6293.41
442.88	6612.89
443.09	6129.57
443.30	6150.05
443.51	6129.57
443.72	6467.49
443.93	6186.91
444.14	6520.73
444.35	6377.37
444.56	6360.99
444.77	6490.01
444.98	6285.22
445.19	6582.17
445.40	6401.95
445.61	6348.70
445.81	6555.55
446.02	6539.16
446.23	6498.20
446.44	6416.29
446.65	6645.66
446.86	6604.70
447.07	6723.48
447.28	6762.39
447.49	6760.34
447.70	6686.62
447.91	6739.87
448.12	6780.82
448.33	6758.30
448.54	6987.67
448.74	6786.97
448.95	6739.87
449.16	6694.81
449.37	7104.40
449.58	6881.18
449.79	7102.36
450.00	6815.64
450.21	7069.59
450.42	7169.94
450.63	7229.33
450.84	6985.62
451.05	6963.09
451.25	7128.98
451.46	7073.68
451.67	7296.91
451.88	7284.62
452.09	7448.46
452.30	7171.99
452.51	7208.85
452.72	7493.52
452.93	7776.14
453.13	7333.78
453.34	7346.06
453.55	7468.94
453.76	7419.79
453.97	7858.06
454.18	7536.52
454.39	7829.38
454.60	7522.19
454.81	7731.08
455.01	7870.34
455.22	7530.38
455.43	7808.90
455.64	8206.21
455.85	8101.76
456.06	8089.48
456.27	7794.57
456.48	7866.25
456.68	8038.28
456.89	8013.70
457.10	8130.44
457.31	8191.88
457.52	8044.42
457.73	8122.24
457.94	8353.66
458.14	8159.11
458.35	8703.87
458.56	8359.81
458.77	8347.52
458.98	8396.67
459.19	8353.66
459.39	8402.82
459.60	8802.17
459.81	8470.40
460.02	8654.72
460.23	8652.67
460.44	8683.39
460.65	8779.64
460.85	9029.49
461.06	8863.61
461.27	8703.87
461.48	9074.55
461.69	9242.48
461.89	8879.99
462.10	9179.00
462.31	9123.70
462.52	9074.55
462.73	8992.63
462.94	9502.58
463.14	9346.93
463.35	9158.52
463.56	9699.18
463.77	9668.46
463.98	9353.07
464.18	9449.33
464.39	9762.67
464.60	9828.20
464.81	9910.12
465.02	9957.22
465.23	10182.50
465.43	9863.02
465.64	10108.77
465.85	10033.00
466.06	10002.28
466.27	10366.82
466.47	10280.80
466.68	10438.50
466.89	10217.32
467.10	10477.41
467.30	10319.71
467.51	10585.95
467.72	10725.21
467.93	10356.58
468.14	10770.27
468.34	10868.57
468.55	10815.32
468.76	10843.99
468.97	10930.01
469.17	10987.35
469.38	10936.15
469.59	11224.92
469.80	11202.39
470.01	11130.71
470.21	11087.70
470.42	11382.61
470.63	11491.15
470.84	11386.71
471.04	11503.44
471.25	11573.07
471.46	11626.32
471.67	11997.00
471.87	11636.56
472.08	11921.23
472.29	12236.61
472.50	11990.86
472.70	11902.79
472.91	12142.41
473.12	12289.86
473.33	12416.83
473.53	12615.49
473.74	12566.34
473.95	12570.43
474.16	12654.40
474.36	12728.13
474.57	12871.48
474.78	13068.09
474.99	12767.04
475.19	12951.35
475.40	13055.80
475.61	13481.78
475.81	13297.46
476.02	13612.85
476.23	13463.35
476.44	13356.85
476.64	13848.36
476.85	13793.07
477.06	13758.25
477.27	14135.08
477.47	14100.26
477.68	14145.32
477.89	14526.24
478.09	14274.34
478.30	14276.39
478.51	14352.16
478.71	14659.36
478.92	14669.60
479.13	14624.54
479.34	14964.51
479.54	14798.62
479.75	14855.97
479.96	14796.57
480.16	15169.30
480.37	15075.10
480.58	15210.26
480.78	15410.96
480.99	15642.39
481.20	15599.38
481.41	15718.16
481.61	15742.74
481.82	15972.11
482.03	15759.12
482.23	15832.85
482.44	16297.74
482.65	16338.69
482.85	16363.27
483.06	16178.95
483.27	16406.28
483.47	16262.92
483.68	16760.58
483.89	16842.50
484.09	16756.48
484.30	16852.73
484.51	17172.22
484.71	17221.37
484.92	17331.96
485.13	17268.47
485.33	17452.79
485.54	17510.13
485.75	17913.58
485.95	17647.35
486.16	17739.51
486.37	17798.90
486.57	17698.55
486.78	17905.39
486.98	18102.00
487.19	18122.48
487.40	18374.38
487.60	18206.44
487.81	18364.14
488.02	18368.23
488.22	18456.29
488.43	18767.59
488.64	18812.64
488.84	18921.18
489.05	18976.48
489.25	18788.07
489.46	19255.00
489.67	19191.52
489.87	19508.95
490.08	19463.90
490.29	19298.01
490.49	19494.61
490.70	19695.32
490.90	19957.46
491.11	19693.27
491.32	20084.43
491.52	19838.67
491.73	20047.57
491.94	20018.89
492.14	20111.05
492.35	20565.70
492.55	20485.83
492.76	20793.03
492.97	20635.33
493.17	20598.47
493.38	20893.38
493.58	20876.99
493.79	21042.88
494.00	21188.28
494.20	20856.51
494.41	21296.83
494.61	21323.45
494.82	21563.06
495.02	21378.75
495.23	21743.28
495.44	21538.49
495.64	21853.87
495.85	21835.44
496.05	22085.30
496.26	21778.10
496.47	21896.88
496.67	22009.52
496.88	22398.63
497.08	22103.73
497.29	22240.94
497.49	22277.80
497.70	22341.29
497.91	22595.24
498.11	22859.43
498.32	22726.31
498.52	22863.52
498.73	22802.08
498.93	23082.66
499.14	23119.52
499.34	23273.12
499.55	23461.53
499.76	23260.83
499.96	23408.28
500.17	23578.26
500.37	23715.48
500.58	23475.87
500.78	23731.86
500.99	23643.80
501.19	24000.15
501.40	24151.70
501.60	23676.57
501.81	23834.26
502.02	24153.74
502.22	23926.42
502.43	24174.22
502.63	24053.39
502.84	24510.09
503.04	24270.48
503.25	24499.85
503.45	24317.58
503.66	24755.85
503.86	24632.97
504.07	25030.27
504.27	24540.81
504.48	24931.97
504.68	24917.64
504.89	25253.50
505.09	25210.50
505.30	24907.40
505.50	25278.08
505.71	25384.57
505.91	25720.44
506.12	25425.53
506.32	25335.42
506.53	25624.18
506.73	25550.46
506.94	25783.93
507.14	25663.10
507.35	25704.06
507.55	26003.06
507.76	26261.10
507.96	25769.59
508.17	26064.50
508.37	26275.44
508.58	26330.73
508.78	26201.71
508.99	26418.80
509.19	26523.24
509.40	26523.24
509.60	26519.15
509.81	26695.27
510.01	26699.37
510.22	26728.04
510.42	26519.15
510.63	26926.69
510.83	26787.43
511.04	26967.65
511.24	27037.28
511.44	26844.77
511.65	27262.56
511.85	27051.62
512.06	27190.88
512.26	27457.12
512.47	27651.67
512.67	27283.04
512.88	27610.71
513.08	27186.79
513.29	27393.63
513.49	27493.98
513.69	27686.49
513.90	27938.39
514.10	27815.51
514.31	28065.36
514.51	28059.22
514.72	27799.13
514.92	28321.36
515.13	28171.86
515.33	28321.36
515.53	28087.89
515.74	28534.35
515.94	28431.95
516.15	28563.02
516.35	28698.19
516.56	28921.41
516.76	28509.77
516.96	28896.84
517.17	28599.88
517.37	28644.94
517.58	28948.04
517.78	29249.09
517.99	29087.30
518.19	29417.02
518.39	29353.54
518.60	29154.88
518.80	29189.70
519.01	29566.52
519.21	29519.42
519.41	29333.06
519.62	29785.66
519.82	29507.13
520.03	30111.28
520.23	29980.21
520.43	30019.13
520.64	30203.44
520.84	30131.76
521.05	30268.98
521.25	30258.74
521.45	30232.11
521.66	30682.67
521.86	30199.35
522.07	30729.77
522.27	30471.73
522.47	30512.69
522.68	30711.34
522.88	30684.72
523.08	31170.08
523.29	30643.76
523.49	30985.77
523.70	30891.56
523.90	31190.56
524.10	31546.91
524.31	31424.03
524.51	30967.34
524.71	31680.03
524.92	31757.85
525.12	31780.38
525.33	31694.36
525.53	31907.35
525.73	32292.37
525.94	32298.52
526.14	32108.05
526.34	32306.71
526.55	32654.86
526.75	32433.68
526.95	32708.11
527.16	32486.93
527.36	32603.66
527.56	32652.81
527.77	33062.41
527.97	33093.13
528.17	33179.14
528.38	33148.42
528.58	33078.79
528.78	33766.91
528.99	33388.03
529.19	33637.89
529.39	33508.86
529.60	33713.66
529.80	33336.84
530.00	33842.68
530.21	33678.85
530.41	34117.11
530.61	33936.89
530.82	34211.32
531.02	34108.92
531.22	34323.96
531.43	34551.28
531.63	34436.59
531.83	34778.61
532.04	34997.74
532.24	34465.27
532.44	35276.26
532.64	35235.30
532.85	34817.52
533.05	35243.49
533.25	35382.76
533.46	35206.63
533.66	35620.32
533.86	35231.21
534.07	35988.95
534.27	35845.60
534.47	36275.67
534.67	36173.27
534.88	36111.83
535.08	36056.54
535.28	36083.16
535.49	36279.77
535.69	36570.58
535.89	36728.27
536.09	36769.23
536.30	36910.54
536.50	36838.86
536.70	37215.69
536.91	36812.24
537.11	36756.94
537.31	37088.71
537.51	37133.77
537.72	37514.69
537.92	37266.89
538.12	37842.37
538.32	37780.93
538.53	37926.33
538.73	37440.96
538.93	37490.12
539.13	37692.86
539.34	37580.23
539.54	37862.85
539.74	38299.06
539.94	38104.51
540.15	38245.82
540.35	38458.81
540.55	38208.95
540.75	38288.82
540.96	38518.20
541.16	38659.51
541.36	38831.54
541.56	38718.90
541.77	38813.10
541.97	38624.69
542.17	38993.32
542.37	38761.90
542.58	38751.66
542.78	39189.93
542.98	39040.43
543.18	39392.68
543.38	39720.35
543.59	39548.32
543.79	39382.44
543.99	39316.90
544.19	39523.75
544.40	39568.80
544.60	39753.12
544.80	39548.32
545.00	39755.17
545.20	39916.96
545.41	40033.69
545.61	39886.24
545.81	40160.67
546.01	40453.53
546.21	40091.04
546.42	39818.66
546.62	40189.34
546.82	40009.12
547.02	40039.84
547.22	40281.50
547.43	40408.47
547.63	40605.08
547.83	40392.09
548.03	40168.86
548.23	40568.21
548.44	40625.56
548.64	41020.81
548.84	40848.78
549.04	40842.64
549.24	41067.92
549.45	41069.97
549.65	40775.06
549.85	41065.87
550.05	41385.35
550.25	41037.20
550.45	41911.68
550.66	41131.40
550.86	41162.12
551.06	41467.27
551.26	41252.23
551.46	41289.10
551.66	41258.38
551.87	41479.56
552.07	41549.19
552.27	41799.04
552.47	41768.32
552.67	41461.13
552.87	41375.11
553.07	42001.79
553.28	41825.67
553.48	42225.02
553.68	41915.78
553.88	42329.47
554.08	42300.79
554.28	41950.59
554.48	42132.86
554.69	41674.12
554.89	42194.30
555.09	42153.34
555.29	42046.85
555.49	42265.98
555.69	42325.37
555.89	42325.37
556.10	42714.48
556.30	42225.02
556.50	42581.37
556.70	42413.43
556.90	43027.82
557.10	42616.18
557.30	42399.10
557.50	42829.17
557.70	42777.97
557.91	42931.57
558.11	42540.41
558.31	42861.94
558.51	42646.90
558.71	43013.49
558.91	42913.14
559.11	43062.64
559.31	42964.34
559.51	42710.39
559.72	43324.78
559.92	42923.38
560.12	42870.13
560.32	43359.59
560.52	43150.70
560.72	43179.37
560.92	43502.95
561.12	43177.33
561.32	43611.49
561.52	43087.21
561.72	43642.21
561.93	43218.28
562.13	43255.15
562.33	43042.16
562.53	43658.60
562.73	43396.46
562.93	43806.05
563.13	43677.03
563.33	43183.47
563.53	43568.49
563.73	43390.31
563.93	43826.53
564.13	43871.59
564.33	43801.96
564.53	43443.56
564.74	44186.97
564.94	43992.42
565.14	44047.71
565.34	43838.82
565.54	43914.59
565.74	44193.12
565.94	44475.74
566.14	44268.89
566.34	43990.37
566.54	44229.98
566.74	43980.13
566.94	44229.98
567.14	44103.01
567.34	43965.79
567.54	44520.79
567.74	44103.01
567.94	44252.51
568.14	44645.72
568.34	44242.27
568.54	44643.67
568.74	44516.70
568.94	44594.52
569.14	44895.57
569.34	45124.94
569.54	45055.31
569.75	44502.36
569.95	44639.57
570.15	44729.69
570.35	44817.75
570.55	44789.08
570.75	44719.45
570.95	44719.45
571.15	45135.18
571.35	45069.65
571.55	45464.91
571.75	44893.52
571.95	45407.56
572.15	45317.45
572.35	45397.32
572.55	45520.20
572.75	45450.57
572.95	45782.34
573.15	45690.18
573.35	45618.50
573.55	44858.71
573.75	45241.68
573.95	45722.95
574.15	45755.72
574.35	45561.16
574.55	45661.51
574.75	45628.74
574.95	46163.26
575.15	45335.88
575.34	45626.70
575.54	45888.84
575.74	45897.03
575.94	46064.96
576.14	46298.43
576.34	46191.94
576.54	46396.73
576.74	46474.55
576.94	46259.52
577.14	46505.27
577.34	46951.73
577.54	46572.86
577.74	46656.82
577.94	46863.67
578.14	46943.54
578.34	47371.57
578.54	46470.46
578.74	46914.87
578.94	47306.03
579.14	46814.52
579.34	46851.38
579.54	47289.65
579.74	47244.59
579.94	47299.89
580.13	47375.66
580.33	47725.86
580.53	47480.11
580.73	47279.41
580.93	47609.13
581.13	47899.94
581.33	47572.27
581.53	47592.75
581.73	48393.50
581.93	48444.70
582.13	48004.39
582.33	48198.94
582.53	47705.38
582.73	48362.78
582.92	48258.34
583.12	48543.00
583.32	48178.46
583.52	48121.12
583.72	48391.45
583.92	48551.20
584.12	48528.67
584.32	48899.35
584.52	48649.50
584.72	48971.03
584.92	48547.10
585.11	49116.43
585.31	49177.87
585.51	49265.94
585.71	48807.19
585.91	49317.14
586.11	49065.24
586.31	48739.61
586.51	49081.62
586.71	49157.39
586.91	49757.45
587.10	49868.04
587.30	49333.52
587.50	49444.11
587.70	49444.11
587.90	49519.88
588.10	49784.07
588.30	49825.03
588.50	49853.70
588.69	49790.22
588.89	49587.47
589.09	50085.12
589.29	49771.78
589.49	50308.35
589.69	50285.82
589.89	50394.37
590.08	50449.66
590.28	49999.11
590.48	49966.34
590.68	50197.76
590.88	50253.06
591.08	50300.16
591.28	50369.79
591.47	50900.22
591.67	50627.84
591.87	50978.04
592.07	50597.12
592.27	50699.51
592.47	50781.43
592.67	50599.16
592.86	50658.56
593.06	50719.99
593.26	51166.45
593.46	51377.39
593.66	51154.16
593.86	51373.30
594.05	51033.33
594.25	51608.81
594.45	51608.81
594.65	51078.39
594.85	50793.72
595.05	51485.93
595.24	51807.47
595.44	51373.30
595.64	51158.26
595.84	51557.61
596.04	51510.51
596.23	51893.48
596.43	52057.32
596.63	51733.74
596.83	51801.32
597.03	52235.49
597.22	52294.88
597.42	52364.51
597.62	52454.62
597.82	52516.06
598.02	52436.19
598.21	52571.36
598.41	52045.03
598.61	52780.25
598.81	52321.51
599.01	52417.76
599.20	52845.79
599.40	52645.08
599.60	53155.03
599.80	52952.28
600.00	53079.25
600.19	53105.88
600.39	52765.91
600.59	53210.32
600.79	53241.04
600.98	52722.91
601.18	53572.81
601.38	53337.30
601.58	53433.55
601.78	53372.11
601.97	53771.47
602.17	54144.20
602.37	53644.49
602.57	53892.30
602.76	54021.32
602.96	53603.53
603.16	54148.29
603.36	53933.26
603.55	54148.29
603.75	54025.42
603.95	54074.57
604.15	54625.47
604.34	54289.60
604.54	54588.61
604.74	54863.03
604.94	54584.51
605.13	54826.17
605.33	54314.18
605.53	54574.27
605.73	54518.98
605.92	54723.77
606.12	54899.90
606.32	54834.36
606.52	54699.20
606.71	55018.68
606.91	55313.59
607.11	55252.15
607.30	54682.81
607.50	55438.51
607.70	55243.96
607.90	55545.01
608.09	55278.77
608.29	55284.92
608.49	55084.22
608.68	55655.60
608.88	55772.33
609.08	55071.93
609.28	55678.13
609.47	55514.29
609.67	55893.16
609.87	55811.24
610.06	55778.48
610.26	55706.80
610.46	55674.03
610.66	55895.21
610.85	55481.52
611.05	55893.16
611.25	56079.53
611.44	55631.02
611.64	56073.38
611.84	55624.88
612.03	55686.32
612.23	56417.44
612.43	56253.61
612.62	55647.41
612.82	56143.02
613.02	55788.72
613.21	56136.87
613.41	56202.41
613.61	56288.42
613.80	56022.19
614.00	55905.45
614.20	56005.80
614.39	55860.40
614.59	56673.44
614.79	56087.72
614.98	56368.29
615.18	56222.89
615.38	55731.37
615.57	55940.27
615.77	56540.32
615.97	56005.80
616.16	55649.45
616.36	55934.12
616.56	56435.87
616.75	56171.69
616.95	55950.51
617.15	56018.09
617.34	56245.41
617.54	56550.56
617.74	56620.19
617.93	56568.99
618.13	56061.10
618.32	56306.85
618.52	56218.79
618.72	56284.33
618.91	56390.82
619.11	55893.16
619.31	56278.18
619.50	56226.98
619.70	56042.66
619.90	55932.07
620.09	56362.15
620.29	56104.10
620.48	56165.54
620.68	56638.62
620.88	55919.79
621.07	56335.52
621.27	56550.56
621.46	55960.75
621.66	56173.73
621.86	56157.35
622.05	56175.78
622.25	56315.04
622.44	56366.24
622.64	56124.58
622.84	55997.61
623.03	56390.82
623.23	56351.91
623.42	56077.48
623.62	56100.01
623.82	56241.32
624.01	56163.50
624.21	56636.58
624.40	55993.51
624.60	56431.78
624.80	56149.16
624.99	55780.52
625.19	55424.18
625.38	56296.61
625.58	56491.17
625.77	55950.51
625.97	56333.48
626.17	56132.78
626.36	56179.88
626.56	56243.37
626.75	55481.52
626.95	56329.38
627.14	55897.26
627.34	56384.68
627.54	56337.57
627.73	56183.97
627.93	55944.36
628.12	55755.95
628.32	55723.18
628.51	56194.21
628.71	56259.75
628.90	56057.00
629.10	56116.39
629.30	55749.81
629.49	55925.93
629.69	56435.87
629.88	55977.13
630.08	56388.77
630.27	56208.55
630.47	56177.83
630.66	56028.33
630.86	56013.99
631.05	55841.96
631.25	56767.65
631.44	56030.38
631.64	55549.10
631.84	56128.68
632.03	56384.68
632.23	55985.32
632.42	56413.35
632.62	56202.41
632.81	55989.42
633.01	56079.53
633.20	56276.13
633.40	56403.11
633.59	56157.35
633.79	55944.36
633.98	56470.69
634.18	55901.36
634.37	56249.51
634.57	56009.90
634.76	56339.62
634.96	55866.54
635.15	56523.94
635.35	56102.06
635.54	56042.66
635.74	56452.26
635.93	55891.12
636.13	56599.71
636.32	56040.62
636.52	56226.98
636.71	56073.38
636.91	56427.68
637.10	56548.51
637.30	56202.41
637.49	56116.39
637.69	56186.02
637.88	56222.89
638.08	55475.38
638.27	56431.78
638.46	56104.10
638.66	55811.24
638.85	56005.80
639.05	55813.29
639.24	56540.32
639.44	55833.77
639.63	56304.80
639.83	56421.54
640.02	56032.42
640.22	55678.13
640.41	56585.38
640.61	55774.38
640.80	56235.17
640.99	55975.08
641.19	56372.39
641.38	56016.04
641.58	55934.12
641.77	55989.42
641.97	56235.17
642.16	56079.53
642.36	56411.30
642.55	56095.91
642.74	55966.89
642.94	56794.27
643.13	56153.26
643.33	56800.41
643.52	56745.12
643.72	56202.41
643.91	56396.96
644.10	56243.37
644.30	56306.85
644.49	56616.10
644.69	56132.78
644.88	56095.91
645.08	56288.42
645.27	56132.78
645.46	56016.04
645.66	56546.47
645.85	55987.37
646.05	56571.04
646.24	56269.99
646.43	56456.35
646.63	56571.04
646.82	56636.58
647.02	56022.19
647.21	56495.27
647.40	56413.35
647.60	56976.54
647.79	56485.03
647.99	56902.81
648.18	56468.64
648.37	57005.21
648.57	56394.92
648.76	56104.10
648.96	56616.10
649.15	56489.12
649.34	56566.94
649.54	56728.73
649.73	56325.28
649.92	56734.88
650.12	56732.83
650.31	56601.76
650.51	56685.73
650.70	57244.82
650.89	56439.97
651.09	57128.09
651.28	57033.88
651.47	56698.01
651.67	56505.51
651.86	57029.79
652.06	55995.56
652.25	56728.73
652.44	56370.34
652.64	56595.62
652.83	56423.59
653.02	56278.18
653.22	56685.73
653.41	56259.75
653.60	56829.08
653.80	56599.71
653.99	57078.94
654.18	56452.26
654.38	56702.11
654.57	56564.90
654.76	56536.23
654.96	56634.53
655.15	56710.30
655.34	56448.16
655.54	56186.02
655.73	56515.75
655.92	56702.11
656.12	56593.57
656.31	56415.40
656.50	56530.08
