656.70	58254.47
656.89	58199.18
657.08	58623.11
657.28	58102.92
657.47	58166.41
657.66	58651.78
657.86	58252.42
658.05	58453.12
658.24	58762.37
658.43	58158.22
658.63	58279.05
658.82	58295.43
659.01	58311.81
659.21	58549.38
659.40	58203.27
659.59	57945.23
659.79	58360.97
659.98	58522.76
660.17	58008.71
660.36	58406.02
660.56	58436.74
660.75	58459.27
660.94	58569.86
661.14	58508.42
661.33	58258.57
661.52	58107.02
661.71	58516.61
661.91	58139.78
662.10	57930.89
662.29	58653.82
662.49	58672.26
662.68	58309.77
662.87	58674.30
663.06	58569.86
663.26	58320.01
663.45	58272.90
663.64	57939.08
663.83	58557.57
664.03	58406.02
664.22	58315.91
664.41	58119.31
664.60	58299.53
664.80	58553.47
664.99	57758.86
665.18	57830.54
665.37	58352.77
665.57	58373.25
665.76	57947.28
665.95	58096.78
666.14	57955.47
666.34	57736.34
666.53	57695.38
666.72	57912.46
666.91	57980.04
667.11	57736.34
667.30	57959.56
667.49	58104.97
667.68	57601.17
667.87	57810.06
668.07	57676.94
668.26	58354.82
668.45	57840.78
668.64	57384.08
668.84	58221.70
669.03	58094.73
669.22	58123.40
669.41	57736.34
669.60	57826.45
669.80	57898.12
669.99	57808.01
670.18	57439.38
670.37	57805.97
670.57	57865.36
670.76	57400.47
670.95	57805.97
671.14	57846.93
671.33	57586.83
671.53	58033.29
671.72	57844.88
671.91	57443.48
672.10	58000.52
672.29	57816.21
672.48	57937.04
672.68	58035.34
672.87	57169.05
673.06	57224.34
673.25	57416.85
673.44	57345.17
673.64	57244.82
673.83	57214.10
674.02	57105.56
674.21	57089.18
674.40	57291.93
674.59	57582.74
674.79	57103.51
674.98	57070.75
675.17	56915.10
675.36	56902.81
675.55	57365.65
675.74	56886.43
675.94	56669.34
676.13	57275.54
676.32	57083.03
676.51	57382.04
676.70	57189.53
676.89	57263.25
677.08	57191.58
677.28	56870.04
677.47	57005.21
677.66	57228.44
677.85	56911.00
678.04	57267.35
678.23	56902.81
678.42	57349.27
678.62	56968.35
678.81	57293.97
679.00	56982.68
679.19	57130.14
679.38	56513.70
679.57	56964.25
679.76	56267.94
679.96	57048.22
680.15	56730.78
680.34	56626.34
680.53	56589.47
680.72	56499.36
680.91	57021.59
681.10	56433.83
681.29	57224.34
681.48	56403.11
681.68	56276.13
681.87	56114.34
682.06	56157.35
682.25	55999.66
682.44	55921.83
682.63	56325.28
682.82	56147.11
683.01	56265.89
683.20	55628.98
683.39	56122.54
683.59	56261.80
683.78	55700.65
683.97	56032.42
684.16	55807.15
684.35	55645.36
684.54	55729.33
684.73	55514.29
684.92	55934.12
685.11	55829.68
685.30	55719.09
685.49	55817.39
685.69	55717.04
685.88	55798.96
686.07	55555.25
686.26	55477.43
686.45	56081.58
686.64	55899.31
686.83	55751.85
687.02	55545.01
687.21	55637.17
687.40	55854.25
687.59	55600.30
687.78	55772.33
687.97	55614.64
688.16	55768.24
688.35	55241.91
688.54	55458.99
688.74	55559.34
688.93	55284.92
689.12	55395.51
689.31	55463.09
689.50	55090.36
689.69	54949.05
689.88	54580.42
690.07	54774.97
690.26	55139.51
690.45	55542.96
690.64	55098.55
690.83	55082.17
691.02	54715.58
691.21	54838.46
691.40	55053.50
691.59	55272.63
691.78	54822.08
691.97	55098.55
692.16	54908.09
692.35	54772.92
692.54	54887.61
692.73	54877.37
692.92	54557.89
693.11	54580.42
693.30	54779.07
693.49	54801.60
693.68	54473.92
693.87	54797.50
694.06	54113.48
694.25	54629.57
694.44	54355.14
694.63	54389.95
694.82	54842.56
695.01	54318.28
695.20	54297.80
695.39	54185.16
695.58	54293.70
695.77	54043.85
695.96	54031.56
696.15	54408.39
696.34	54054.09
696.53	54451.39
696.72	54588.61
696.91	53753.04
697.10	53920.97
697.29	53929.16
697.48	54467.78
697.67	53746.89
697.86	53372.11
698.05	53703.88
698.24	53949.64
698.43	53228.76
698.62	53777.61
698.81	53476.56
699.00	53974.22
699.19	53570.77
699.38	53867.72
699.57	53759.18
699.76	53785.80
699.95	53591.25
700.14	53126.36
700.32	53345.49
700.51	53472.46
700.70	53867.72
700.89	53363.92
701.08	53515.47
701.27	52856.03
701.46	53818.57
701.65	52731.10
701.84	53339.35
702.03	53013.72
702.22	52915.42
702.41	53091.54
702.60	53306.58
702.79	52821.21
702.98	52763.87
703.17	52950.23
703.35	52978.90
703.54	53185.75
703.73	53107.93
703.92	52987.10
704.11	52909.27
704.30	52614.37
704.49	52788.44
704.68	52946.14
704.87	52417.76
705.06	52747.48
705.25	52909.27
705.43	52849.88
705.62	52792.54
705.81	52763.87
706.00	52227.30
706.19	52309.22
706.38	52425.95
706.57	52780.25
706.76	52264.16
706.95	52315.36
707.14	52387.04
707.32	52317.41
707.51	51989.73
707.70	52223.20
707.89	52458.72
708.08	51989.73
708.27	52462.82
708.46	52790.49
708.65	52159.72
708.84	52843.74
709.02	52059.37
709.21	51999.97
709.40	51778.79
709.59	52088.04
709.78	51889.38
709.97	52616.41
710.16	51709.16
710.34	52237.54
710.53	52260.07
710.72	51617.00
710.91	51629.29
711.10	52106.47
711.29	51899.62
711.48	51789.03
711.66	52006.12
711.85	51850.47
712.04	52085.99
712.23	52083.94
712.42	51776.75
712.61	51899.62
712.80	51780.84
712.98	51817.71
713.17	51530.99
713.36	51428.59
713.55	51711.21
713.74	51737.83
713.93	51565.81
714.11	51664.11
714.30	51191.03
714.49	51700.97
714.68	51524.85
714.87	51533.04
715.06	51602.67
715.24	51397.87
715.43	51205.36
715.62	51299.57
715.81	51025.14
716.00	51950.82
716.18	50980.09
716.37	50638.08
716.56	50924.79
716.75	51619.05
716.94	50820.34
717.12	50898.17
717.31	51219.70
717.50	51014.90
717.69	50949.37
717.88	50990.33
718.06	50609.40
718.25	51248.37
718.44	50384.13
718.63	50681.08
718.82	50453.76
719.00	50627.84
719.19	50771.19
719.38	50509.05
719.57	50476.29
719.76	50205.95
719.94	49890.57
720.13	50488.57
720.32	50367.74
720.51	50091.27
720.69	49605.90
720.88	50124.04
721.07	50244.87
721.26	49765.64
721.44	50130.18
721.63	49767.69
721.82	49911.05
722.01	49517.84
722.20	49495.31
722.38	49610.00
722.57	49118.48
722.76	49460.49
722.95	49650.95
723.13	49446.16
723.32	49673.48
723.51	49257.74
723.70	49083.67
723.88	49321.23
724.07	49325.33
724.26	49413.39
724.44	49114.39
724.63	49444.11
724.82	49397.01
725.01	48872.73
725.19	49224.98
725.38	48805.14
725.57	48954.64
725.76	48923.93
725.94	48784.66
726.13	49351.95
726.32	49108.24
726.51	49028.37
726.69	48905.49
726.88	49472.78
727.07	48747.80
727.25	48518.43
727.44	48827.67
727.63	48887.06
727.82	48977.17
728.00	48823.58
728.19	48751.90
728.38	49044.76
728.56	48590.11
728.75	49171.73
728.94	48708.89
729.12	48936.21
729.31	48710.94
729.50	48557.34
729.69	48862.49
729.87	49067.28
730.06	48784.66
730.25	48852.25
730.43	49036.56
730.62	48692.50
730.81	49210.64
730.99	49048.85
731.18	48620.83
731.37	49261.84
731.55	48672.03
731.74	49526.03
731.93	49190.16
732.11	48635.16
732.30	48801.05
732.49	48717.08
732.67	48995.60
732.86	48622.87
733.05	48889.11
733.23	48493.85
733.42	48702.74
733.61	48807.19
733.79	49102.10
733.98	48803.10
734.17	48813.34
734.35	48717.08
734.54	49024.28
734.73	49425.68
734.91	49040.66
735.10	48692.50
735.29	48944.41
735.47	48784.66
735.66	48678.17
735.84	48602.39
736.03	48368.93
736.22	49149.20
736.40	48520.48
736.59	49030.42
736.78	48413.98
736.96	48776.47
737.15	48653.59
737.33	48700.70
737.52	48454.94
737.71	48395.55
737.89	48399.65
738.08	48092.45
738.27	48178.46
738.45	48543.00
738.64	48407.84
738.82	48330.01
739.01	48645.40
739.20	48733.46
739.38	48436.51
739.57	48715.03
739.75	48592.15
739.94	48280.86
740.13	48338.21
740.31	48205.09
740.50	48182.56
740.68	48655.64
740.87	48504.09
741.06	48610.59
741.24	47865.13
741.43	48321.82
741.61	48188.70
741.80	48225.57
741.99	48481.56
742.17	48000.29
742.36	48045.35
742.54	47887.65
742.73	48129.31
742.91	48250.14
743.10	48002.34
743.29	47971.62
743.47	48483.61
743.66	47807.78
743.84	48182.56
744.03	48266.53
744.21	48207.14
744.40	48411.93
744.59	48061.73
744.77	48008.48
744.96	47748.39
745.14	47973.67
745.33	48375.07
745.51	47641.90
745.70	47916.32
745.88	47711.53
746.07	47844.65
746.26	47674.66
746.44	47803.69
746.63	47297.84
746.81	47607.08
747.00	47412.52
747.18	48037.16
747.37	47916.32
747.55	47566.12
747.74	47961.38
747.92	48018.72
748.11	47611.18
748.29	47785.25
748.48	47424.81
748.66	47695.14
748.85	47795.49
749.03	47482.16
749.22	47488.30
749.41	47537.45
749.59	47514.92
749.78	47027.51
749.96	46851.38
750.15	47203.63
750.33	47496.49
750.52	47232.30
750.70	47400.24
750.89	46787.89
751.07	46742.84
751.26	46789.94
751.44	46910.77
751.63	47103.28
751.81	47125.81
752.00	46638.39
752.18	47152.43
752.37	46791.99
752.55	46550.33
752.74	46935.35
752.92	46464.32
753.10	46601.53
753.29	46882.10
753.47	46759.22
753.66	46116.16
753.84	46718.26
754.03	46538.04
754.21	46437.69
754.40	46714.17
754.58	46538.04
754.77	46523.71
754.95	45917.51
755.14	46202.18
755.32	46474.55
755.51	46208.32
755.69	46353.72
755.88	46134.59
756.06	46114.11
756.24	46382.40
756.43	45684.04
756.61	46112.06
756.80	46130.50
756.98	46138.69
757.17	46069.06
757.35	46009.67
757.54	46015.81
757.72	46245.18
757.90	45946.18
758.09	45901.12
758.27	45839.68
758.46	45565.26
758.64	45512.01
758.83	46087.49
759.01	45858.12
759.19	45753.67
759.38	45733.19
759.56	45806.92
759.75	46024.00
759.93	45819.20
760.12	45880.64
760.30	45772.10
760.48	45329.74
760.67	45372.75
760.85	45634.89
761.04	45628.74
761.22	45651.27
761.40	45325.64
761.59	45188.43
761.77	44989.78
761.96	45282.64
762.14	44932.43
762.32	45223.25
762.51	45069.65
762.69	44825.94
762.88	44787.03
763.06	45026.64
763.24	45088.08
763.43	45274.45
763.61	45264.21
763.80	44954.96
763.98	45094.22
764.16	45241.68
764.35	44789.08
764.53	44297.56
764.72	44715.35
764.90	44311.90
765.08	44578.14
765.27	44574.04
765.45	44254.56
765.63	44135.77
765.82	44316.00
766.00	44227.93
766.18	44549.46
766.37	44596.57
766.55	44311.90
766.74	44707.16
766.92	43986.27
767.10	44600.66
767.29	43787.62
767.47	43945.31
767.65	44072.29
767.84	43898.21
768.02	43967.84
768.20	43670.89
768.39	44068.19
768.57	43873.63
768.75	43699.56
768.94	43767.14
769.12	43519.34
769.30	43662.69
769.49	43394.41
769.67	43228.52
769.85	42974.58
770.04	43615.59
770.22	43353.45
770.40	43044.21
770.59	43001.20
770.77	43046.26
770.95	43228.52
771.14	43212.14
771.32	43058.54
771.50	42646.90
771.69	42853.75
771.87	42851.70
772.05	42741.11
772.24	42403.19
772.42	42679.67
772.60	42538.36
772.78	42440.06
772.97	41809.28
773.15	42501.50
773.33	42358.14
773.52	42208.64
773.70	42513.78
773.88	42886.51
774.07	42667.38
774.25	42233.21
774.43	42425.72
774.61	42382.71
774.80	42929.52
774.98	42501.50
775.16	42646.90
775.34	42374.52
775.53	42583.41
775.71	42517.88
775.89	42395.00
776.08	42601.85
776.26	42970.48
776.44	42620.28
776.62	42501.50
776.81	42128.77
776.99	42571.13
777.17	42933.62
777.35	42532.22
777.54	42876.27
777.72	42601.85
777.90	42671.48
778.08	42777.97
778.27	42530.17
778.45	43076.97
778.63	43060.59
778.81	42476.92
779.00	43564.39
779.18	42857.84
779.36	43007.34
779.54	42911.09
779.73	42728.82
779.91	43259.24
780.09	42919.28
780.27	43152.75
780.46	42861.94
780.64	43310.44
780.82	42853.75
781.00	43113.84
781.19	43087.21
781.37	43603.30
781.55	43373.93
781.73	43242.86
781.91	43367.79
782.10	43079.02
782.28	43175.28
782.46	43478.38
782.64	43781.48
782.82	43347.31
783.01	43146.61
783.19	43302.25
783.37	43670.89
783.55	43267.44
783.74	43595.11
783.92	42958.19
784.10	43373.93
784.28	43351.40
784.46	43181.42
784.64	43234.67
784.83	43488.62
785.01	43799.91
785.19	43629.93
785.37	43535.72
785.55	43447.66
785.74	42968.43
785.92	42878.32
786.10	43072.88
786.28	43242.86
786.46	42704.24
786.64	42911.09
786.83	42880.37
787.01	43222.38
787.19	42927.47
787.37	43031.92
787.55	43103.60
787.74	42689.91
787.92	42628.47
788.10	42620.28
788.28	42511.74
788.46	42607.99
788.64	42495.35
788.82	42501.50
789.01	42495.35
789.19	42696.05
789.37	42825.07
789.55	42630.52
789.73	42403.19
789.91	41856.39
790.09	42222.97
790.28	41952.64
790.46	41348.49
790.64	41885.06
790.82	41973.12
791.00	41702.79
791.18	41555.33
791.36	41469.32
791.55	41715.08
791.73	41155.98
791.91	41266.57
792.09	41225.61
792.27	41278.86
792.45	41123.21
792.63	41377.16
792.81	40764.82
793.00	41211.28
793.18	40979.85
793.36	40541.59
793.54	40297.88
793.72	40793.49
793.90	40478.10
794.08	40117.66
794.26	40371.61
794.44	40224.15
794.62	40281.50
794.81	40439.19
794.99	39808.42
795.17	39888.29
795.35	39779.74
795.53	39816.61
795.71	40080.80
795.89	39421.35
796.07	39433.64
796.25	39212.46
796.43	38884.78
796.61	39073.20
796.80	38753.71
796.98	39251.37
797.16	38817.20
797.34	38747.57
797.52	38933.93
797.70	38639.03
797.88	38639.03
798.06	38483.38
798.24	38557.11
798.42	38665.65
798.60	38331.83
798.78	38282.68
798.96	38139.32
799.14	37670.34
799.32	38067.64
799.51	37598.66
799.69	37737.92
799.87	37672.39
800.05	37684.67
800.23	37569.99
800.41	37582.27
800.59	37270.98
800.77	37084.62
800.95	36816.33
801.13	37033.42
801.31	37074.38
801.49	37086.67
801.67	36857.29
801.85	36814.29
802.03	36705.74
802.21	36566.48
802.39	36390.36
802.57	36421.08
802.75	35909.08
802.93	36482.52
803.11	36459.99
803.29	35704.29
803.47	35640.80
803.65	35882.46
803.83	35902.94
804.01	35474.91
804.19	35036.65
804.37	35378.66
804.55	35646.94
804.73	35309.03
804.91	35395.04
805.09	35167.72
805.27	35079.66
805.45	35143.14
805.63	35282.41
805.81	35220.97
805.99	35190.25
806.17	35157.48
806.35	35132.90
806.53	34678.25
806.71	34756.08
806.89	34565.62
807.07	34528.75
807.25	34676.21
807.43	34471.41
807.61	34625.01
807.79	34141.69
807.97	33719.81
808.15	34246.13
808.33	34067.96
808.51	33715.71
808.69	33857.02
808.87	33721.85
809.05	33756.67
809.23	33152.52
809.41	33164.81
809.59	33256.96
809.77	33814.01
809.95	32986.63
810.13	32992.78
810.31	33318.40
810.49	33125.89
810.67	32867.85
810.84	32618.00
811.02	32654.86
811.20	32648.72
811.38	32652.81
811.56	32407.06
811.74	32630.29
811.92	32443.92
812.10	32423.44
812.28	32493.07
812.46	32476.69
812.64	32384.53
812.82	32206.36
813.00	32159.25
813.18	31723.04
813.36	31692.32
813.53	31462.94
813.71	31696.41
813.89	31786.52
814.07	31737.37
814.25	31837.72
814.43	31503.90
814.61	31428.13
814.79	31594.01
814.97	31475.23
815.15	31610.40
815.33	30996.01
815.50	30901.80
815.68	31241.76
815.86	31141.41
816.04	30895.66
816.22	31106.60
816.40	30752.30
816.58	30656.04
816.76	30541.36
816.94	30674.48
817.11	30871.08
817.29	30498.35
817.47	30529.07
817.65	30250.55
817.83	30676.52
818.01	30471.73
818.19	30244.40
818.37	30281.27
818.54	29943.35
818.72	29974.07
818.90	30336.56
819.08	29777.47
819.26	30105.14
819.44	29791.80
819.62	29505.09
819.80	30006.84
819.97	29740.60
820.15	29728.31
820.33	29826.62
820.51	29795.90
820.69	29238.85
820.87	29664.83
821.05	29570.62
821.22	29386.30
821.40	29457.98
821.58	29044.29
821.76	29201.99
821.94	29089.35
822.12	29496.89
822.29	29314.62
822.47	29048.39
822.65	29472.32
822.83	29376.06
823.01	28894.79
823.19	28735.05
823.36	28671.56
823.54	28661.32
823.72	28769.86
823.90	28507.72
824.08	28575.31
824.25	28808.78
824.43	28503.63
824.61	28442.19
824.79	28479.05
824.97	28216.91
825.15	28358.22
825.32	28554.83
825.50	28145.23
825.68	28276.30
825.86	28466.77
826.04	28284.50
826.21	27942.49
826.39	28036.69
826.57	27946.58
826.75	27844.18
826.93	27774.55
827.10	28042.84
827.28	27616.86
827.46	27479.64
827.64	27643.48
827.81	27563.61
827.99	27749.98
828.17	27653.72
828.35	27383.39
828.53	27082.34
828.70	27178.59
828.88	27270.75
829.06	27469.40
829.24	27364.96
829.41	27151.97
829.59	27506.27
829.77	27430.49
829.95	26938.98
830.12	26863.21
830.30	27373.15
830.48	27108.96
830.66	27151.97
830.84	27020.90
831.01	26861.16
831.19	27233.89
831.37	26701.42
831.55	26609.26
831.72	26654.31
831.90	26848.87
832.08	26852.97
832.25	26605.16
832.43	26445.42
832.61	26517.10
832.79	26304.11
832.96	26132.08
833.14	26412.65
833.32	26490.48
833.50	26576.49
833.67	26381.93
833.85	26701.42
834.03	25794.17
834.20	26074.74
834.38	26322.54
834.56	26160.75
834.74	26097.27
834.91	26291.82
835.09	25828.98
835.27	25984.63
835.44	26011.25
835.62	25482.88
835.80	25874.04
835.98	25769.59
836.15	25902.71
836.33	25728.63
836.51	25775.73
836.68	25757.30
836.86	25771.64
837.04	25579.13
837.21	25413.24
837.39	25609.85
837.57	25544.31
837.75	25525.88
837.92	25366.14
838.10	25450.11
838.28	24786.57
838.45	25294.46
838.63	24923.78
838.81	25433.72
838.98	25142.91
839.16	24929.92
839.34	24766.09
839.51	25091.71
839.69	24942.21
839.87	24747.65
840.04	24972.93
840.22	25173.63
840.40	24831.62
840.57	24524.43
840.75	24557.19
840.93	24469.13
841.10	24761.99
841.28	24835.72
841.46	24714.89
841.63	24761.99
841.81	24516.23
841.98	24364.68
842.16	24708.74
842.34	24520.33
842.51	24401.55
842.69	24534.67
842.87	24669.83
843.04	24356.49
843.22	24282.77
843.40	23846.55
843.57	24120.98
843.75	24145.55
843.92	24092.30
844.10	23887.51
844.28	24231.57
844.45	24252.05
844.63	24055.44
844.81	24084.11
844.98	24049.30
845.16	23754.39
845.33	23877.27
845.51	23971.47
845.69	23959.19
845.86	23815.83
846.04	23568.02
846.21	23717.53
846.39	23707.29
846.57	23637.66
846.74	23783.06
846.92	23451.29
847.09	23332.51
847.27	23465.63
847.45	23733.91
847.62	23776.92
847.80	23744.15
847.97	23418.52
848.15	23381.66
848.32	23297.69
848.50	23398.04
848.68	23049.89
848.85	23451.29
849.03	22757.03
849.20	23115.42
849.38	23056.03
849.56	23152.29
849.73	22849.19
849.91	22978.21
850.08	23373.47
850.26	22830.76
850.43	23056.03
850.61	22933.15
850.78	22593.19
850.96	23027.36
851.14	22924.96
851.31	22656.68
851.49	22714.02
851.66	22582.95
851.84	22480.55
852.01	22875.81
852.19	22638.25
852.36	22683.30
852.54	22490.79
852.71	22578.86
852.89	22666.92
853.07	22599.34
853.24	22705.83
853.42	22390.44
853.59	22406.83
853.77	22556.33
853.94	22666.92
854.12	22740.64
854.29	22253.23
854.47	22478.50
854.64	22470.31
854.82	22324.91
854.99	22318.76
855.17	22556.33
855.34	22298.28
855.52	22281.90
855.69	22382.25
855.87	21993.14
856.04	21960.37
856.22	22111.92
856.39	21755.57
856.57	22054.58
856.74	21733.04
856.92	22038.19
857.09	21679.80
857.27	21659.32
857.44	22142.64
857.62	21724.85
857.79	21941.94
857.97	21837.49
858.14	21845.68
858.32	21726.90
858.49	21952.18
858.67	21491.38
858.84	21442.23
859.02	21558.97
859.19	21741.24
859.37	21345.98
859.54	21284.54
859.72	21536.44
859.89	21563.06
860.06	21497.53
860.24	21362.36
860.41	21530.30
860.59	21206.72
860.76	21585.59
860.94	21087.93
861.11	21296.83
861.29	21284.54
861.46	21075.65
861.64	21053.12
861.81	20881.09
861.98	21038.78
862.16	20993.73
862.33	20866.75
862.51	20983.49
862.68	20930.24
862.86	20936.38
863.03	20854.47
863.21	20647.62
863.38	20772.55
863.55	20606.66
863.73	20637.38
863.90	20762.31
864.08	20928.19
864.25	20506.31
864.43	20616.90
864.60	20719.30
864.77	20643.52
864.95	20979.39
865.12	20268.75
865.30	20829.89
865.47	20235.98
865.64	20537.03
865.82	20414.15
865.99	20512.46
866.17	20506.31
866.34	20285.13
866.51	20066.00
866.69	20287.18
866.86	20485.83
867.04	20471.50
867.21	20328.14
867.38	20344.52
867.56	19965.65
867.73	19863.25
867.91	20264.65
868.08	19920.59
868.25	19908.30
868.43	19922.64
868.60	19713.75
868.78	19795.67
868.95	19967.70
869.12	19427.03
869.30	19918.54
869.47	19871.44
869.64	19775.19
869.82	19560.15
869.99	19521.24
870.16	19773.14
870.34	19654.36
870.51	19738.32
870.69	19431.13
870.86	19394.26
871.03	19746.51
871.21	19435.22
871.38	19586.77
871.55	19547.86
871.73	19263.19
871.90	19330.78
872.07	19214.04
872.25	18919.14
872.42	19259.10
872.59	19343.06
872.77	19138.27
872.94	19144.41
873.11	19138.27
873.29	19003.10
873.46	18976.48
873.63	19140.32
873.81	18624.23
873.98	18869.98
874.15	18992.86
874.33	19099.36
874.50	18593.51
874.67	18786.02
874.85	18888.42
875.02	18669.28
875.19	18351.85
875.37	18376.42
875.54	18587.36
875.71	18702.05
875.88	18306.79
876.06	18439.91
876.23	18333.42
876.40	18581.22
876.58	18306.79
876.75	18134.76
876.92	18286.31
877.10	18401.00
877.27	17964.78
877.44	18149.10
877.61	17913.58
877.79	18108.14
877.96	18142.96
878.13	17850.10
878.31	18093.80
878.48	17792.75
878.65	17653.49
878.82	17770.22
879.00	17688.31
879.17	17362.68
879.34	18198.25
879.51	17702.64
879.69	17745.65
879.86	17633.01
880.03	17661.68
880.21	17567.48
880.38	17774.32
880.55	17575.67
880.72	17553.14
880.90	17596.15
881.07	17487.61
881.24	17561.33
881.41	17643.25
881.59	17473.27
881.76	17442.55
881.93	17039.10
882.10	17360.63
882.28	17270.52
882.45	17438.45
882.62	17123.07
882.79	17426.17
882.96	17080.06
883.14	17348.34
883.31	17495.80
883.48	17268.47
883.65	17086.20
883.83	17129.21
884.00	17217.27
884.17	17018.62
884.34	17090.30
884.51	17211.13
884.69	16953.09
884.86	16965.37
885.03	16828.16
885.20	16932.61
885.38	16938.75
885.55	16865.02
885.72	17051.39
885.89	16656.13
886.06	16838.40
886.24	16850.69
886.41	16430.85
886.58	16752.38
886.75	16994.04
886.92	16695.04
887.10	16785.15
887.27	16463.62
887.44	16803.58
887.61	16602.88
887.78	16756.48
887.95	16660.23
888.13	16451.33
888.30	16529.16
888.47	16537.35
888.64	16459.52
888.81	16469.76
888.99	16414.47
889.16	16363.27
889.33	16252.68
889.50	16031.50
889.67	16398.09
889.84	16402.18
890.01	16330.50
890.19	16305.93
890.36	16246.54
890.53	16111.37
890.70	16273.16
890.87	16103.18
891.04	15976.20
891.22	16201.48
891.39	16127.75
891.56	15937.29
891.73	16039.69
891.90	16045.84
892.07	15740.69
892.24	15861.52
892.42	15900.43
892.59	15933.20
892.76	15908.62
892.93	15453.97
893.10	15871.76
893.27	15761.17
893.44	15570.71
893.61	15785.74
893.79	16072.46
893.96	15810.32
894.13	15867.66
894.30	15855.37
894.47	15640.34
894.64	15693.58
894.81	15982.35
894.98	15681.30
895.15	15779.60
895.33	15654.67
895.50	15611.67
895.67	15689.49
895.84	15804.17
896.01	15716.11
896.18	15494.93
896.35	15681.30
896.52	15546.13
896.69	15638.29
896.86	15505.17
897.04	15451.92
897.21	15564.56
897.38	15605.52
897.55	15638.29
897.72	15838.99
897.89	15404.82
898.06	15384.34
898.23	15451.92
898.40	15441.68
898.57	15531.80
898.74	15697.68
898.91	15544.08
899.08	15435.54
899.26	15486.74
899.43	15585.04
899.60	15197.98
899.77	15478.55
899.94	15222.55
900.11	15212.31
900.28	15486.74
900.45	15591.19
900.62	15449.88
900.79	15357.72
900.96	15640.34
901.13	15716.11
901.30	15613.71
901.47	15427.35
901.64	15597.33
901.81	15611.67
901.98	15400.72
902.15	15656.72
902.32	15464.21
902.49	15453.97
902.66	15415.06
902.83	15548.18
903.01	15511.32
903.18	15509.27
903.35	15605.52
903.52	15347.48
903.69	15550.23
903.86	15623.95
904.03	15488.79
904.20	15468.31
904.37	15734.54
904.54	15527.70
904.71	15458.07
904.88	15316.76
905.05	15290.13
905.22	15451.92
905.39	15318.81
905.56	15435.54
905.73	15582.99
905.90	15697.68
906.07	15445.78
906.24	15374.10
906.41	15427.35
906.58	15490.84
906.75	15384.34
906.92	15406.87
907.09	15406.87
907.26	15425.30
907.43	15363.86
907.60	15370.01
907.77	15529.75
907.93	15134.49
908.10	15212.31
908.27	15300.37
908.44	15171.35
908.61	15089.43
908.78	15304.47
908.95	15388.44
909.12	15453.97
909.29	15257.37
909.46	15175.45
909.63	15380.25
909.80	15363.86
909.97	15275.80
910.14	15304.47
910.31	15191.83
910.48	15331.09
910.65	15312.66
910.82	15118.11
910.99	15361.81
911.16	15175.45
911.33	15191.83
911.50	15163.16
911.66	14958.36
911.83	15236.89
912.00	15136.54
912.17	14944.03
912.34	15173.40
912.51	14974.75
912.68	14862.11
912.85	14894.88
913.02	14890.78
913.19	14847.77
913.36	14929.69
913.53	14769.95
913.70	14700.32
913.86	15011.61
914.03	14714.66
914.20	14726.94
914.37	14661.41
914.54	14704.42
914.71	14872.35
914.88	14874.40
915.05	14661.41
915.22	14534.43
915.39	14536.48
915.55	14616.35
915.72	14581.54
915.89	14579.49
916.06	14442.28
916.23	14393.12
916.40	14427.94
916.57	14376.74
916.74	14321.45
916.91	14262.05
917.07	14147.37
917.24	14247.72
917.41	14251.81
917.58	14337.83
917.75	14008.11
917.92	13993.77
918.09	13981.48
918.26	13850.41
918.42	14120.74
918.59	13969.19
918.76	13799.21
918.93	13797.17
919.10	13760.30
919.27	13715.25
919.44	13821.74
919.60	13883.18
919.77	13797.17
919.94	13438.77
920.11	13784.88
920.28	13770.54
920.45	13545.27
920.61	13403.96
920.78	13438.77
920.95	13449.01
921.12	13645.62
921.29	13129.53
921.46	13115.19
921.62	13207.35
921.79	13303.60
921.96	13014.84
922.13	12965.69
922.30	12912.44
922.47	12906.30
922.63	12959.55
922.80	12953.40
922.97	12836.67
923.14	12590.91
923.31	12791.61
923.47	12771.13
923.64	12867.39
923.81	12562.24
923.98	12683.07
924.15	12443.46
924.32	12670.78
924.48	12433.22
924.65	12535.62
924.82	12365.64
924.99	12285.76
925.15	12265.28
925.32	12152.65
925.49	12232.52
925.66	12138.31
925.83	11997.00
925.99	12037.96
926.16	12236.61
926.33	12001.10
926.50	11829.07
926.67	11980.62
926.83	11935.56
927.00	11857.74
927.17	11923.27
927.34	11554.64
927.50	11784.01
927.67	11820.88
927.84	11671.37
928.01	11435.86
928.17	11595.60
928.34	11478.86
928.51	11358.03
928.68	11536.21
928.84	11128.66
929.01	11290.45
929.18	11192.15
929.35	11159.38
929.51	11212.63
929.68	10985.30
929.85	11102.04
930.02	10962.78
930.18	11030.36
930.35	10960.73
930.52	10946.39
930.69	10755.93
930.85	10852.19
931.02	10557.28
931.19	10786.65
931.36	10581.85
931.52	10696.54
931.69	10753.88
931.86	10538.85
932.02	10434.40
932.19	10348.39
932.36	10379.11
932.53	10364.77
932.69	10145.64
932.86	10358.63
933.03	10133.35
933.19	10139.49
933.36	9955.18
933.53	10080.10
933.70	9793.39
933.86	9803.63
934.03	9871.21
934.20	9807.72
934.36	9957.22
934.53	9586.54
934.70	9400.18
934.86	9385.84
935.03	9406.32
935.20	9305.97
935.36	9412.46
935.53	9344.88
935.70	9252.72
935.86	9070.45
936.03	9164.66
936.20	8824.70
936.36	8836.99
936.53	8877.94
936.70	8916.86
