504.07	25241.21
504.27	24487.56
504.48	25280.13
504.68	25282.17
504.89	25525.88
505.09	25360.00
505.30	25372.28
505.50	25556.60
505.71	25632.38
505.91	25988.72
506.12	25540.22
506.32	25572.99
506.53	25925.24
506.73	25960.05
506.94	26003.06
507.14	25804.41
507.35	25994.87
507.55	25992.82
507.76	26394.22
507.96	26191.47
508.17	26351.21
508.37	26410.60
508.58	26236.53
508.78	26338.93
508.99	26476.14
509.19	26572.39
509.40	26553.96
509.60	26707.56
509.81	26842.73
510.01	26574.44
510.22	26539.63
510.42	26707.56
510.63	26910.31
510.83	27012.71
511.04	26900.07
511.24	27297.38
511.44	27231.84
511.65	27305.57
511.85	27432.54
512.06	27436.64
512.26	27205.22
512.47	27379.29
512.67	27715.16
512.88	27395.68
513.08	27287.14
513.29	28038.74
513.49	27682.39
513.69	27696.73
513.90	27879.00
514.10	27645.53
514.31	27786.84
514.51	27887.19
514.72	27860.57
514.92	28014.16
515.13	27782.74
515.33	28304.98
515.53	28124.75
515.74	28005.97
515.94	28343.89
516.15	28413.52
516.35	27995.73
516.56	28532.30
516.76	28214.87
516.96	28477.01
517.17	28833.35
517.37	28556.88
517.58	28423.76
517.78	28520.01
517.99	28788.30
518.19	29189.70
518.39	29060.68
518.60	28931.65
518.80	29060.68
519.01	29410.88
519.21	29044.29
519.41	29257.28
519.62	29064.77
519.82	29191.75
520.03	29402.69
520.23	29414.98
520.43	29369.92
520.64	29763.13
520.84	29689.40
521.05	30064.18
521.25	29986.36
521.45	29990.45
521.66	30078.52
521.86	29924.92
522.07	29828.66
522.27	30045.75
522.47	30150.20
522.68	30774.83
522.88	30271.03
523.08	30670.38
523.29	30699.05
523.49	30533.17
523.70	30809.64
523.90	30615.08
524.10	30846.51
524.31	30895.66
524.51	30772.78
524.71	31299.11
524.92	30672.43
525.12	31141.41
525.33	31243.81
525.53	31557.15
525.73	31663.64
525.94	31510.05
526.14	31370.79
526.34	31837.72
526.55	31428.13
526.75	31548.96
526.95	31979.03
527.16	31657.50
527.36	32138.77
527.56	32095.77
527.77	32398.87
527.97	32159.25
528.17	32341.52
528.38	32284.18
528.58	32503.31
528.78	32669.20
528.99	32452.11
529.19	32796.17
529.39	32538.13
529.60	32931.34
529.80	32728.59
530.00	33035.78
530.21	33404.42
530.41	33279.49
530.61	33179.14
530.82	33267.20
531.02	33189.38
531.22	33814.01
531.43	33283.59
531.63	33875.45
531.83	34084.34
532.04	34313.72
532.24	34196.98
532.44	34457.07
532.64	34737.65
532.85	34627.06
533.05	34360.82
533.25	34694.64
533.46	34813.42
533.66	34864.62
533.86	34809.32
534.07	35243.49
534.27	34915.82
534.47	35737.05
534.67	35163.62
534.88	34987.50
535.08	35366.37
535.28	35726.81
535.49	35773.92
535.69	36054.49
535.89	36171.22
536.09	36019.67
536.30	36421.08
536.50	36287.96
536.70	36509.14
536.91	36476.37
537.11	36275.67
537.31	36247.00
537.51	36595.15
537.72	37174.73
537.92	37176.78
538.12	37125.58
538.32	37246.41
538.53	37451.20
538.73	37074.38
538.93	37035.47
539.13	37207.50
539.34	37342.66
539.54	37137.87
539.74	37465.54
539.94	37412.29
540.15	37309.89
540.35	38102.46
540.55	37860.80
540.75	38030.78
540.96	38301.11
541.16	38071.74
541.36	37901.76
541.56	38555.06
541.77	38391.22
541.97	38864.30
542.17	38598.07
542.37	38813.10
542.58	38786.48
542.78	38686.13
542.98	38827.44
543.18	38931.89
543.38	39507.37
543.59	39386.54
543.79	39058.86
543.99	38999.47
544.19	39638.44
544.40	39239.08
544.60	39792.03
544.80	39245.23
545.00	39986.59
545.20	40025.50
545.41	39562.66
545.61	39577.00
545.81	40136.09
546.01	40136.09
546.21	40172.96
546.42	40109.47
546.62	40416.66
546.82	40142.24
547.02	40179.10
547.22	40678.80
547.43	40398.23
547.63	40322.46
547.83	40521.11
548.03	39910.82
548.23	40773.01
548.44	40957.33
548.64	41051.53
548.84	40838.54
549.04	40840.59
549.24	41344.39
549.45	41053.58
549.65	41088.40
549.85	41088.40
550.05	41211.28
550.25	41295.24
550.45	41915.78
550.66	41117.07
550.86	41158.03
551.06	41502.09
551.26	41790.85
551.46	42014.08
551.66	41758.08
551.87	41690.50
552.07	41782.66
552.27	41756.03
552.47	41815.43
552.67	41952.64
552.87	41997.70
553.07	41801.09
553.28	42425.72
553.48	42505.59
553.68	42048.89
553.88	42624.37
554.08	42415.48
554.28	42395.00
554.48	42198.40
554.69	43072.88
554.89	42462.58
555.09	42497.40
555.29	42218.88
555.49	42595.70
555.69	42849.65
555.89	42763.64
556.10	43079.02
556.30	42771.83
556.50	43013.49
556.70	42847.60
556.90	43427.18
557.10	43519.34
557.30	42546.55
557.50	43242.86
557.70	43294.06
557.91	43685.22
558.11	43109.74
558.31	43421.03
558.51	43455.85
558.71	43091.31
558.91	43550.06
559.11	43369.83
559.31	43670.89
559.51	43335.02
559.72	43113.84
559.92	43525.48
560.12	43423.08
560.32	43621.73
560.52	43582.82
560.72	43662.69
560.92	44072.29
561.12	43967.84
561.32	44025.18
561.52	43406.70
561.72	44035.42
561.93	43933.03
562.13	43930.98
562.33	43441.51
562.53	44254.56
562.73	43816.29
562.93	43677.03
563.13	43935.07
563.33	44260.70
563.53	44397.91
563.73	44143.97
563.93	44275.04
564.13	44756.31
564.33	44074.34
564.53	44412.25
564.74	44397.91
564.94	44277.08
565.14	44846.42
565.34	43922.79
565.54	44356.96
565.74	44621.14
565.94	45018.45
566.14	44643.67
566.34	44334.43
566.54	44719.45
566.74	44490.07
566.94	44545.37
567.14	45124.94
567.34	44514.65
567.54	45098.32
567.74	44934.48
567.94	44746.07
568.14	45241.68
568.34	45210.96
568.54	44928.34
568.74	45081.94
568.94	44758.36
569.14	45112.66
569.34	45020.50
569.54	44778.84
569.75	44971.35
569.95	45225.29
570.15	45552.97
570.35	45376.84
570.55	45137.23
570.75	45161.81
570.95	45487.43
571.15	45368.65
571.35	45710.66
571.55	45653.32
571.75	45301.07
571.95	45839.68
572.15	45176.14
572.35	45681.99
572.55	45276.49
572.75	45522.25
572.95	45628.74
573.15	45602.12
573.35	45972.80
573.55	45573.45
573.75	45858.12
573.95	46132.54
574.15	45471.05
574.35	45708.61
574.55	45561.16
574.75	45708.61
574.95	45847.88
575.15	46030.15
575.34	46032.19
575.54	46187.84
575.74	46325.05
575.94	46325.05
576.14	46083.39
576.34	46839.09
576.54	46552.38
576.74	46755.13
576.94	46484.79
577.14	46495.03
577.34	46636.34
577.54	46552.38
577.74	46677.30
577.94	46849.33
578.14	46511.42
578.34	47172.91
578.54	46458.17
578.74	46460.22
578.94	47236.40
579.14	46712.12
579.34	46884.15
579.54	46955.83
579.74	47088.95
579.94	47090.99
580.13	47162.67
580.33	47412.52
580.53	47285.55
580.73	47412.52
580.93	47439.15
581.13	47322.41
581.33	47844.65
581.53	47512.88
581.73	47547.69
581.93	47312.17
582.13	47947.04
582.33	47799.59
582.53	47213.87
582.73	47936.80
582.92	48389.41
583.12	48244.00
583.32	48071.97
583.52	47795.49
583.72	48557.34
583.92	47947.04
584.12	48309.53
584.32	48774.42
584.52	48223.52
584.72	48669.98
584.92	48319.77
585.11	48602.39
585.31	48518.43
585.51	48631.07
585.71	48698.65
585.91	49087.76
586.11	48700.70
586.31	48444.70
586.51	48938.26
586.71	48708.89
586.91	49128.72
587.10	49327.38
587.30	48938.26
587.50	48678.17
587.70	49347.86
587.90	49276.18
588.10	49177.87
588.30	49089.81
588.50	49366.29
588.69	49437.97
588.89	49255.70
589.09	49382.67
589.29	49753.35
589.49	50441.47
589.69	49470.73
589.89	49792.26
590.08	49474.83
590.28	50203.91
590.48	49825.03
590.68	49800.46
590.88	50048.26
591.08	49886.47
591.28	49814.79
591.47	50394.37
591.67	49734.92
591.87	50251.01
592.07	50298.11
592.27	50676.99
592.47	50218.24
592.67	50369.79
592.86	50347.26
593.06	50492.67
593.26	50808.06
593.46	50533.63
593.66	50660.60
593.86	50873.59
594.05	50752.76
594.25	51295.47
594.45	50781.43
594.65	51082.48
594.85	50644.22
595.05	51129.59
595.24	51184.88
595.44	51086.58
595.64	50887.93
595.84	50963.70
596.04	51262.71
596.23	51221.75
596.43	51672.30
596.63	51186.93
596.83	51786.99
597.03	51873.00
597.22	51819.75
597.42	51381.49
597.62	52014.31
597.82	52077.80
598.02	51897.58
598.21	52008.17
598.41	51924.20
598.61	52040.93
598.81	51961.06
599.01	52444.38
599.20	52315.36
599.40	51836.14
599.60	52352.23
599.80	52421.86
600.00	52440.29
600.19	52612.32
600.39	51860.71
600.59	52761.82
600.79	52757.72
600.98	52763.87
601.18	52888.79
601.38	53206.23
601.58	52884.70
601.78	53273.81
601.97	53437.65
602.17	53286.10
602.37	53279.96
602.57	53441.74
602.76	53644.49
602.96	53271.76
603.16	53056.73
603.36	53417.17
603.55	53867.72
603.75	53417.17
603.95	53716.17
604.15	53914.83
604.34	53937.35
604.54	54062.28
604.74	54052.04
604.94	54129.86
605.13	54275.27
605.33	54164.68
605.53	54265.03
605.73	54863.03
605.92	54074.57
606.12	54424.77
606.32	54516.93
606.52	54545.60
606.71	54654.14
606.91	54625.47
607.11	54379.71
607.30	55166.13
607.50	54680.77
607.70	54840.51
607.90	54467.78
608.09	54650.05
608.29	54656.19
608.49	55209.14
608.68	54478.02
608.88	54727.87
609.08	55336.12
609.28	55360.69
609.47	54740.16
609.67	55432.37
609.87	54742.20
610.06	55424.18
610.26	55274.68
610.46	55272.63
610.66	55434.42
610.85	55450.80
611.05	55319.73
611.25	55497.91
611.44	55301.30
611.64	55731.37
611.84	55397.55
612.03	55055.54
612.23	55530.67
612.43	55467.19
612.62	55243.96
612.82	55610.54
613.02	55575.73
613.21	56063.14
613.41	55440.56
613.61	55997.61
613.80	55317.68
614.00	55833.77
614.20	56071.34
614.39	55590.06
614.59	56106.15
614.79	55825.58
614.98	55329.97
615.18	56048.81
615.38	56052.90
615.57	55565.49
615.77	56102.06
615.97	55942.31
616.16	55999.66
616.36	55645.36
616.56	55907.50
616.75	56104.10
616.95	55676.08
617.15	55809.20
617.34	55925.93
617.54	55637.17
617.74	56196.26
617.93	55559.34
618.13	55741.61
618.32	56009.90
618.52	55966.89
618.72	55688.37
618.91	55995.56
619.11	55385.27
619.31	55815.34
619.50	55776.43
619.70	55628.98
619.90	56128.68
620.09	55862.44
620.29	55946.41
620.48	55776.43
620.68	56272.04
620.88	55411.89
621.07	55854.25
621.27	55641.26
621.46	55688.37
621.66	55729.33
621.86	56030.38
622.05	55080.12
622.25	55833.77
622.44	55604.40
622.64	55516.34
622.84	55731.37
623.03	55534.77
623.23	55876.78
623.42	55739.57
623.62	55907.50
623.82	56306.85
624.01	55801.00
624.21	55809.20
624.40	55491.76
624.60	55827.63
624.80	55624.88
624.99	55665.84
625.19	54910.14
625.38	55395.51
625.58	55631.02
625.77	55895.21
625.97	55620.78
626.17	55600.30
626.36	55278.77
626.56	55921.83
626.75	54879.42
626.95	55960.75
627.14	55022.78
627.34	55846.06
627.54	55311.54
627.73	55538.86
627.93	55297.20
628.12	54979.77
628.32	55653.55
628.51	55729.33
628.71	55221.43
628.90	55266.48
629.10	55532.72
629.30	55309.49
629.49	55934.12
629.69	55239.86
629.88	55293.11
630.08	55872.68
630.27	55516.34
630.47	55475.38
630.66	54985.91
630.86	55399.60
631.05	55190.71
631.25	56005.80
631.44	55899.31
631.64	55059.64
631.84	55579.82
632.03	55743.66
632.23	55344.31
632.42	55983.27
632.62	55647.41
632.81	55368.88
633.01	55125.17
633.20	55825.58
633.40	55770.28
633.59	55483.57
633.79	55436.47
633.98	55454.90
634.18	55426.23
634.37	55119.03
634.57	55858.35
634.76	55682.22
634.96	55534.77
635.15	55592.11
635.35	55291.06
635.54	55121.08
635.74	55731.37
635.93	54940.86
636.13	55923.88
636.32	55764.14
636.52	55252.15
636.71	55841.96
636.91	55729.33
637.10	55420.08
637.30	55444.66
637.49	55229.62
637.69	55391.41
637.88	55882.92
638.08	55424.18
638.27	55954.60
638.46	55495.86
638.66	55592.11
638.85	55309.49
639.05	55530.67
639.24	55418.03
639.44	55336.12
639.63	55362.74
639.83	55968.94
640.02	55522.48
640.22	55706.80
640.41	55895.21
640.61	55039.16
640.80	55049.40
640.99	55688.37
641.19	56145.06
641.38	55676.08
641.58	55645.36
641.77	55604.40
641.97	55530.67
642.16	55590.06
642.36	55762.09
642.55	55581.87
642.74	55055.54
642.94	56419.49
643.13	55801.00
643.33	56292.52
643.52	56071.34
643.72	55698.61
643.91	55665.84
644.10	55542.96
644.30	56130.73
644.49	55925.93
644.69	56001.71
644.88	56112.30
645.08	55999.66
645.27	55805.10
645.46	55682.22
645.66	56110.25
645.85	55866.54
646.05	55762.09
646.24	56269.99
646.43	55743.66
646.63	56263.85
646.82	56693.92
647.02	55778.48
647.21	56263.85
647.40	56038.57
647.60	56464.55
647.79	56222.89
647.99	55999.66
648.18	56067.24
648.37	56333.48
648.57	56247.46
648.76	55870.64
648.96	55895.21
649.15	56313.00
649.34	56319.14
649.54	56624.29
649.73	56114.34
649.92	56474.79
650.12	56325.28
650.31	56534.18
650.51	56423.59
650.70	56382.63
650.89	56132.78
651.09	57195.67
651.28	56417.44
651.47	56435.87
651.67	56468.64
651.86	56874.14
652.06	55985.32
652.25	56630.43
652.44	56401.06
652.64	55987.37
652.83	56548.51
653.02	56751.26
653.22	56298.66
653.41	56616.10
653.60	56130.73
653.80	56573.09
653.99	56655.01
654.18	56337.57
654.38	56679.58
654.57	56599.71
654.76	56413.35
654.96	56323.24
655.15	56267.94
655.34	56239.27
655.54	56145.06
655.73	56609.95
655.92	56878.24
656.12	56689.82
656.31	56734.88
656.50	56855.71
