401.09	3219.41
401.30	3018.71
401.51	3157.97
401.73	3188.69
401.94	3272.65
402.15	3223.50
402.36	3219.41
402.58	3162.06
402.79	3196.88
403.00	3211.22
403.21	3248.08
403.43	3205.07
403.64	3229.65
403.85	3196.88
404.06	3192.78
404.27	3225.55
404.49	3172.30
404.70	3174.35
404.91	3282.89
405.12	3223.50
405.34	3256.27
405.55	3356.62
405.76	3114.96
405.97	3170.26
406.19	3438.54
406.40	3207.12
406.61	3334.09
406.82	3391.44
407.03	3381.20
407.25	3229.65
407.46	3499.98
407.67	3438.54
407.88	3461.07
408.09	3428.30
408.31	3403.72
408.52	3524.55
408.73	3342.28
408.94	3483.59
409.15	3442.64
409.37	3536.84
409.58	3440.59
409.79	3522.51
410.00	3626.95
410.21	3553.23
410.43	3567.56
410.64	3368.91
410.85	3616.71
411.06	3469.26
411.27	3631.05
411.48	3676.10
411.70	3547.08
411.91	3629.00
412.12	3749.83
412.33	3618.76
412.54	3690.44
412.76	3823.56
412.97	3651.53
413.18	3680.20
413.39	3774.41
413.60	3766.21
413.81	3692.49
414.03	3643.34
414.24	3663.82
414.45	3860.42
414.66	3715.02
414.87	3727.30
415.08	3782.60
415.30	3733.45
415.51	3882.95
415.72	3958.72
415.93	3805.13
416.14	3907.52
416.35	3860.42
416.56	3850.18
416.78	3936.20
416.99	3991.49
417.20	3973.06
417.41	3954.63
417.62	3950.53
417.83	4018.11
418.04	4048.83
418.26	3858.37
418.47	3915.72
418.68	3973.06
418.89	3997.64
419.10	4157.38
419.31	3950.53
419.52	4106.18
419.73	4100.03
419.95	4134.85
420.16	4034.50
420.37	4165.57
420.58	4112.32
420.79	3966.92
421.00	4079.55
421.21	4267.97
421.42	4067.27
421.63	4222.91
421.85	4294.59
422.06	4421.56
422.27	4235.20
422.48	4200.38
422.69	4296.64
422.90	4200.38
423.11	4386.75
423.32	4378.56
423.53	4444.09
423.75	4290.49
423.96	4394.94
424.17	4433.85
424.38	4503.48
424.59	4353.98
424.80	4755.38
425.01	4550.59
425.22	4521.92
425.43	4483.00
425.64	4724.66
425.85	4784.06
426.06	4612.03
426.28	4628.41
426.49	4509.63
426.70	4550.59
426.91	4550.59
427.12	4792.25
427.33	4802.49
427.54	4710.33
427.75	4863.93
427.96	4968.37
428.17	4849.59
428.38	5001.14
428.59	4786.10
428.80	4945.84
429.01	5095.35
429.23	4941.75
429.44	5105.59
429.65	5189.55
429.86	5205.94
430.07	5005.24
430.28	5005.24
430.49	5056.43
430.70	5216.18
430.91	5246.90
431.12	5148.59
431.33	5220.27
431.54	5238.70
431.75	5158.83
431.96	5312.43
432.17	5177.26
432.38	5187.50
432.59	5558.19
432.80	5382.06
433.01	5461.93
433.22	5449.64
433.43	5416.88
433.64	5349.29
433.85	5367.73
434.06	5406.64
434.27	5490.60
434.49	5484.46
434.70	5463.98
434.91	5451.69
435.12	5588.91
435.33	5687.21
435.54	5590.95
435.75	5400.49
435.96	5603.24
436.17	5425.07
436.38	5734.31
436.59	5705.64
436.80	5756.84
437.01	5842.85
437.22	5957.54
437.43	5793.70
437.64	5670.83
437.85	5916.58
438.06	5773.22
438.27	5836.71
438.48	5935.01
438.69	5943.21
438.90	5859.24
439.11	5857.19
439.32	5873.57
439.53	5787.56
439.74	6041.51
439.95	5844.90
440.16	5920.68
440.37	5988.26
440.57	5808.04
440.78	5961.64
440.99	6092.71
441.20	6123.43
441.41	5810.09
441.62	6025.12
441.83	5943.21
442.04	6299.55
442.25	6148.00
442.46	6123.43
442.67	6270.88
442.88	6549.40
443.09	6252.45
443.30	6197.15
443.51	6238.11
443.72	6539.16
443.93	6252.45
444.14	6498.20
444.35	6145.95
444.56	6420.38
444.77	6408.09
444.98	6393.76
445.19	6539.16
445.40	6420.38
445.61	6512.54
445.81	6705.05
446.02	6578.08
446.23	6420.38
446.44	6293.41
446.65	6420.38
446.86	6502.30
447.07	6733.72
447.28	6858.65
447.49	6832.02
447.70	6606.75
447.91	6719.39
448.12	6729.63
448.33	6817.69
448.54	6764.44
448.74	6868.89
448.95	6817.69
449.16	6809.50
449.37	7085.97
449.58	6961.05
449.79	7155.60
450.00	6795.16
450.21	7016.34
450.42	7262.10
450.63	7071.64
450.84	7020.44
451.05	7073.68
451.25	7061.40
451.46	7073.68
451.67	7329.68
451.88	7290.77
452.09	7356.30
452.30	7210.90
452.51	7327.63
452.72	7333.78
452.93	7567.24
453.13	7274.38
453.34	7286.67
453.55	7389.07
453.76	7444.37
453.97	7858.06
454.18	7583.63
454.39	7618.44
454.60	7587.72
454.81	7618.44
455.01	7735.18
455.22	7618.44
455.43	7636.88
455.64	7763.85
455.85	7808.90
456.06	8023.94
456.27	7884.68
456.48	7892.87
456.68	7888.78
456.89	8134.53
457.10	8007.56
457.31	8152.96
457.52	8023.94
457.73	8195.97
457.94	8466.30
458.14	8198.02
458.35	8494.97
458.56	8322.94
458.77	8257.41
458.98	8392.58
459.19	8417.15
459.39	8417.15
459.60	8699.77
459.81	8451.97
460.02	8777.59
460.23	8755.07
460.44	8879.99
460.65	8802.17
460.85	8816.51
461.06	9052.02
461.27	8560.51
461.48	9090.93
461.69	9168.76
461.89	8826.75
462.10	8986.49
462.31	8896.38
462.52	9029.49
462.73	8966.01
462.94	9250.67
463.14	9277.30
463.35	9166.71
463.56	9588.59
463.77	9461.62
463.98	9355.12
464.18	9545.58
464.39	9469.81
464.60	9791.34
464.81	9727.85
465.02	9535.34
465.23	9908.07
465.43	9754.48
465.64	10168.16
465.85	10045.29
466.06	9783.15
466.27	10114.92
466.47	10006.38
466.68	10139.49
466.89	10096.49
467.10	10362.72
467.30	10043.24
467.51	10334.05
467.72	10714.97
467.93	10176.36
468.14	10526.56
468.34	10647.39
468.55	10645.34
468.76	10770.27
468.97	10614.62
469.17	11097.94
469.38	10915.67
469.59	11118.42
469.80	11018.07
470.01	11038.55
470.21	11050.84
470.42	11290.45
470.63	11388.75
470.84	11315.03
471.04	11398.99
471.25	11556.69
471.46	11704.14
471.67	11867.98
471.87	11679.57
472.08	11882.31
472.29	12171.08
472.50	11661.13
472.70	12013.38
472.91	11794.25
473.12	12257.09
473.33	11978.57
473.53	12322.63
473.74	12476.23
473.95	12449.60
474.16	12592.96
474.36	12484.42
474.57	12629.82
474.78	12830.52
474.99	12920.63
475.19	12730.17
475.40	13072.18
475.61	13176.63
475.81	13494.07
476.02	13555.51
476.23	13283.13
476.44	13334.32
476.64	13625.14
476.85	13954.86
477.06	13651.76
477.27	14130.98
477.47	14001.96
477.68	13975.34
477.89	14223.14
478.09	14106.41
478.30	14167.85
478.51	14511.91
478.71	14501.67
478.92	14636.83
479.13	14618.40
479.34	14800.67
479.54	14806.81
479.75	14755.61
479.96	14995.23
480.16	14984.99
480.37	15240.98
480.58	15458.07
480.78	15965.96
480.99	15335.19
481.20	15845.13
481.41	15513.36
481.61	15951.63
481.82	16002.83
482.03	15980.30
482.23	15916.81
482.44	16213.77
482.65	16385.80
482.85	16551.68
483.06	16291.59
483.27	16670.47
483.47	16434.95
483.68	16822.02
483.89	16932.61
484.09	16768.77
484.30	16854.78
484.51	17415.93
484.71	17223.42
484.92	17252.09
485.13	17442.55
485.33	17284.86
485.54	17295.10
485.75	17749.75
485.95	17645.30
486.16	17690.35
486.37	17921.77
486.57	17983.21
486.78	18046.70
486.98	17975.02
487.19	18321.13
487.40	18468.58
487.60	18052.84
487.81	18456.29
488.02	18464.49
488.22	18484.97
488.43	18867.94
488.64	18843.36
488.84	18980.57
489.05	19396.31
489.25	18980.57
489.46	19263.19
489.67	19271.39
489.87	19408.60
490.08	19535.57
490.29	19470.04
490.49	19844.82
490.70	19922.64
490.90	19904.21
491.11	19867.34
491.32	20063.95
491.52	20084.43
491.73	20043.47
491.94	20231.88
492.14	20186.83
492.35	20330.19
492.55	20657.86
492.76	20805.31
492.97	20797.12
493.17	20741.83
493.38	21012.16
493.58	20991.68
493.79	21032.64
494.00	21051.07
494.20	21421.75
494.41	21401.27
494.61	21532.34
494.82	21630.65
495.02	21415.61
495.23	21548.73
495.44	21800.63
495.64	21911.22
495.85	21857.97
496.05	22034.10
496.26	22027.95
496.47	22376.11
496.67	21958.32
496.88	22331.05
497.08	22197.93
497.29	22671.01
497.49	22316.72
497.70	22812.32
497.91	22554.28
498.11	22976.16
498.32	23070.37
498.52	23301.79
498.73	23406.23
498.93	22873.76
499.14	23146.14
499.34	23248.54
499.55	23496.35
499.76	23031.46
499.96	23684.76
500.17	23619.22
500.37	23795.35
500.58	23436.95
500.78	23549.59
500.99	23649.94
501.19	23979.67
501.40	23924.37
501.60	23795.35
501.81	23887.51
502.02	24184.46
502.22	24063.63
502.43	24295.05
502.63	24559.24
502.84	24438.41
503.04	24516.23
503.25	24346.25
503.45	24782.47
503.66	24790.66
503.86	24643.21
504.07	24850.05
504.27	24997.51
504.48	24917.64
504.68	24915.59
504.89	25521.79
505.09	25280.13
505.30	25009.79
505.50	25235.07
505.71	25609.85
505.91	25458.30
506.12	25671.29
506.32	25499.26
506.53	25671.29
506.73	25689.72
506.94	26076.79
507.14	25677.43
507.35	26119.79
507.55	26082.93
507.76	26048.11
507.96	25945.72
508.17	26076.79
508.37	26308.21
508.58	26334.83
508.78	26406.51
508.99	26642.03
509.19	26226.29
509.40	26388.08
509.60	26302.06
509.81	26402.41
510.01	26715.75
510.22	26586.73
510.42	26793.58
510.63	26750.57
510.83	26969.70
511.04	26984.04
511.24	27131.49
511.44	27154.02
511.65	26945.12
511.85	27264.61
512.06	26949.22
512.26	27317.86
512.47	27436.64
512.67	27205.22
512.88	27422.30
513.08	27266.66
513.29	27526.75
513.49	27512.41
513.69	27827.80
513.90	27852.38
514.10	27944.53
514.31	27733.59
514.51	27827.80
514.72	27821.66
514.92	28145.23
515.13	27946.58
515.33	28264.02
515.53	28147.28
515.74	28112.47
515.94	28161.62
516.15	28304.98
516.35	28225.11
516.56	28491.34
516.76	28468.81
516.96	28649.03
517.17	28511.82
517.37	28423.76
517.58	28474.96
517.78	28958.28
517.99	28689.99
518.19	29056.58
518.39	28991.05
518.60	29556.28
518.80	29075.01
519.01	29122.12
519.21	29384.26
519.41	29562.43
519.62	29146.69
519.82	29634.11
520.03	29652.54
520.23	29974.07
520.43	29548.09
520.64	29630.01
520.84	29531.71
521.05	29822.52
521.25	30305.84
521.45	30127.67
521.66	30414.38
521.86	30055.99
522.07	30262.83
522.27	30430.77
522.47	30170.68
522.68	30547.50
522.88	30324.27
523.08	30883.37
523.29	30717.48
523.49	30891.56
523.70	31067.69
523.90	30946.86
524.10	30770.73
524.31	31153.70
524.51	31024.68
524.71	31528.48
524.92	31159.84
525.12	31774.24
525.33	31671.84
525.53	31688.22
525.73	31774.24
525.94	31985.18
526.14	31938.07
526.34	32157.21
526.55	32210.45
526.75	32130.58
526.95	32531.98
527.16	32286.23
527.36	32298.52
527.56	32581.13
527.77	32474.64
527.97	32607.76
528.17	32605.71
528.38	32873.99
528.58	32849.42
528.78	33031.69
528.99	32910.86
529.19	33377.79
529.39	32599.57
529.60	33412.61
529.80	33351.17
530.00	33125.89
530.21	33928.70
530.41	33730.05
530.61	33451.52
530.82	34035.19
531.02	33977.85
531.22	34239.99
531.43	34092.54
531.63	34065.91
531.83	34217.46
532.04	34643.44
532.24	34309.62
532.44	34850.28
532.64	34846.19
532.85	35274.21
533.05	34973.16
533.25	35151.34
533.46	34948.59
533.66	35210.73
533.86	35173.86
534.07	35575.27
534.27	35493.35
534.47	35558.88
534.67	35677.66
534.88	35493.35
535.08	35655.14
535.28	35929.56
535.49	35681.76
535.69	36390.36
535.89	36419.03
536.09	36503.00
536.30	36527.57
536.50	36496.85
536.70	36791.76
536.91	36507.09
537.11	36681.17
537.31	37125.58
537.51	36722.13
537.72	37187.02
537.92	37199.30
538.12	37393.86
538.32	37017.04
538.53	37627.33
538.73	37217.74
538.93	37348.81
539.13	37498.31
539.34	37346.76
539.54	37344.71
539.74	37590.47
539.94	37828.03
540.15	37598.66
540.35	38026.68
540.55	38297.02
540.75	38151.61
540.96	38321.59
541.16	38049.21
541.36	38522.29
541.56	38559.16
541.77	38954.41
541.97	38579.64
542.17	38866.35
542.37	38782.38
542.58	38845.87
542.78	38571.44
542.98	39056.81
543.18	39206.31
543.38	39468.45
543.59	39318.95
543.79	39026.09
543.99	39701.92
544.19	39304.62
544.40	39245.23
544.60	39445.93
544.80	39583.14
545.00	39765.41
545.20	39916.96
545.41	39761.31
545.61	39710.11
545.81	40244.63
546.01	40060.32
546.21	39771.55
546.42	39900.58
546.62	40224.15
546.82	39839.14
547.02	40091.04
547.22	40431.00
547.43	40187.29
547.63	40254.87
547.83	40543.64
548.03	40013.21
548.23	40687.00
548.44	40467.86
548.64	40842.64
548.84	40854.93
549.04	40416.66
549.24	40904.08
549.45	41051.53
549.65	40850.83
549.85	40693.14
550.05	41252.23
550.25	41051.53
550.45	41565.57
550.66	41475.46
550.86	41149.84
551.06	41590.15
551.26	41045.39
551.46	41459.08
551.66	41584.01
551.87	41303.43
552.07	41688.45
552.27	41596.29
552.47	41917.82
552.67	42091.90
552.87	42044.80
553.07	41958.78
553.28	41917.82
553.48	41987.46
553.68	41596.29
553.88	41989.50
554.08	42190.20
554.28	41930.11
554.48	42282.36
554.69	42233.21
554.89	42247.55
555.09	42456.44
555.29	42384.76
555.49	42388.86
555.69	42456.44
555.89	42433.91
556.10	42728.82
556.30	42392.95
556.50	42685.81
556.70	42663.28
556.90	42669.43
557.10	43122.03
557.30	42505.59
557.50	42718.58
557.70	42995.06
557.91	43345.26
558.11	43017.58
558.31	42909.04
558.51	42904.95
558.71	42861.94
558.91	43144.56
559.11	42700.15
559.31	42980.72
559.51	43058.54
559.72	43361.64
559.92	43232.62
560.12	43064.69
560.32	43283.82
560.52	43478.38
560.72	43513.19
560.92	43650.41
561.12	43326.83
561.32	43969.89
561.52	43109.74
561.72	43820.39
561.93	43177.33
562.13	43500.90
562.33	43287.92
562.53	43873.63
562.73	43517.29
562.93	43498.86
563.13	43734.37
563.33	43732.32
563.53	43791.72
563.73	43668.84
563.93	43808.10
564.13	44275.04
564.33	43672.93
564.53	43799.91
564.74	44232.03
564.94	43435.37
565.14	43902.31
565.34	44270.94
565.54	44381.53
565.74	44295.52
565.94	44287.32
566.14	44483.93
566.34	44299.61
566.54	44463.45
566.74	44156.25
566.94	44490.07
567.14	44916.05
567.34	44432.73
567.54	44619.10
567.74	44463.45
567.94	44617.05
568.14	44950.87
568.34	44852.56
568.54	44930.39
568.74	44981.59
568.94	44948.82
569.14	45186.38
569.34	45270.35
569.54	44803.41
569.75	44938.58
569.95	45124.94
570.15	45507.91
570.35	45425.99
570.55	44991.83
570.75	45434.19
570.95	45307.21
571.15	44938.58
571.35	45387.08
571.55	45561.16
571.75	45434.19
571.95	45483.34
572.15	45016.40
572.35	45530.44
572.55	45622.60
572.75	45229.39
572.95	45892.93
573.15	45768.01
573.35	45757.77
573.55	45757.77
573.75	45509.96
573.95	46249.28
574.15	45800.77
574.35	46249.28
574.55	46009.67
574.75	46048.58
574.95	46081.34
575.15	46130.50
575.34	46308.67
575.54	46290.24
575.74	46392.64
575.94	46110.02
576.14	46144.83
576.34	46697.78
576.54	46650.68
576.74	46748.98
576.94	46703.93
577.14	46619.96
577.34	46978.36
577.54	46540.09
577.74	47082.80
577.94	46611.77
578.14	46949.68
578.34	47125.81
578.54	46738.74
578.74	46736.69
578.94	46972.21
579.14	46955.83
579.34	47000.88
579.54	47381.80
579.74	47641.90
579.94	47082.80
580.13	47439.15
580.33	47453.48
580.53	47590.70
580.73	47928.61
580.93	47336.75
581.13	47512.88
581.33	47723.82
581.53	47985.96
581.73	48303.39
581.93	48225.57
582.13	47885.61
582.33	47912.23
582.53	48026.92
582.73	48444.70
582.92	48456.99
583.12	48555.29
583.32	48293.15
583.52	48526.62
583.72	48594.20
583.92	48487.71
584.12	48612.63
584.32	48930.07
584.52	48805.14
584.72	48749.85
584.92	48518.43
585.11	48850.20
585.31	48848.15
585.51	49276.18
585.71	48710.94
585.91	49769.74
586.11	49001.75
586.31	49464.59
586.51	48710.94
586.71	49304.85
586.91	49648.91
587.10	49448.21
587.30	49585.42
587.50	49587.47
587.70	49560.84
587.90	49499.40
588.10	49532.17
588.30	49693.96
588.50	49919.24
588.69	49528.08
588.89	49734.92
589.09	49730.83
589.29	50109.70
589.49	50279.68
589.69	49632.52
589.89	50091.27
590.08	50115.84
590.28	49868.04
590.48	50162.95
590.68	50009.35
590.88	50248.96
591.08	49943.81
591.28	50154.75
591.47	50187.52
591.67	50601.21
591.87	50377.98
592.07	50332.93
592.27	51008.76
592.47	50701.56
592.67	51090.68
592.86	50728.19
593.06	50873.59
593.26	51250.42
593.46	50787.58
593.66	51252.47
593.86	50953.46
594.05	51311.86
594.25	51602.67
594.45	51086.58
594.65	51332.34
594.85	50953.46
595.05	51567.85
595.24	51662.06
595.44	51600.62
595.64	51461.36
595.84	51664.11
596.04	51379.44
596.23	51739.88
596.43	51842.28
596.63	51600.62
596.83	52022.50
597.03	52229.35
597.22	52387.04
597.42	52036.84
597.62	52098.28
597.82	52032.74
598.02	51909.86
598.21	52237.54
598.41	52221.16
598.61	52483.30
598.81	52100.32
599.01	52360.42
599.20	52399.33
599.40	52655.32
599.60	52618.46
599.80	52565.21
600.00	52505.82
600.19	53142.74
600.39	53023.96
600.59	52724.96
600.79	52616.41
600.98	52724.96
601.18	53314.77
601.38	53331.15
601.58	53138.65
601.78	53388.50
601.97	53116.12
602.17	53834.95
602.37	53404.88
602.57	53081.30
602.76	53511.38
602.96	53322.96
603.16	53791.95
603.36	53712.08
603.55	53982.41
603.75	53796.04
603.95	53949.64
604.15	53748.94
604.34	53976.26
604.54	54305.99
604.74	53939.40
604.94	54392.00
605.13	54109.38
605.33	54412.48
605.53	54107.33
605.73	54312.13
605.92	54109.38
606.12	54680.77
606.32	54490.30
606.52	54817.98
606.71	54240.45
606.91	54891.71
607.11	54416.58
607.30	54932.67
607.50	55170.23
607.70	54553.79
607.90	54637.76
608.09	54961.34
608.29	54754.49
608.49	55157.94
608.68	55159.99
608.88	55133.37
609.08	55364.79
609.28	55264.44
609.47	55458.99
609.67	55604.40
609.87	54944.95
610.06	55622.83
610.26	55227.57
610.46	55852.20
610.66	55401.65
610.85	55612.59
611.05	55520.43
611.25	55465.14
611.44	55352.50
611.64	55577.78
611.84	55231.67
612.03	55424.18
612.23	55620.78
612.43	55215.29
612.62	55397.55
612.82	55749.81
613.02	55487.67
613.21	55399.60
613.41	55444.66
613.61	55960.75
613.80	55297.20
614.00	55907.50
614.20	55508.14
614.39	55540.91
614.59	55970.99
614.79	55696.56
614.98	55714.99
615.18	55553.20
615.38	55860.40
615.57	55626.93
615.77	55925.93
615.97	55979.18
616.16	55690.41
616.36	56126.63
616.56	56341.67
616.75	55743.66
616.95	56009.90
617.15	56257.70
617.34	55876.78
617.54	55876.78
617.74	56229.03
617.93	55958.70
618.13	55608.50
618.32	55960.75
618.52	55483.57
618.72	56198.31
618.91	55862.44
619.11	55399.60
619.31	56046.76
619.50	55903.40
619.70	55559.34
619.90	56087.72
620.09	55346.36
620.29	55827.63
620.48	55755.95
620.68	55823.53
620.88	55542.96
621.07	55960.75
621.27	55798.96
621.46	55696.56
621.66	56054.95
621.86	56163.50
622.05	55317.68
622.25	56169.64
622.44	55551.15
622.64	55139.51
622.84	56063.14
623.03	55723.18
623.23	55678.13
623.42	56376.48
623.62	55952.55
623.82	56171.69
624.01	55846.06
624.21	55694.51
624.40	55809.20
624.60	55708.85
624.80	55588.02
624.99	55620.78
625.19	55571.63
625.38	55876.78
625.58	56300.71
625.77	56009.90
625.97	55911.59
626.17	55438.51
626.36	55741.61
626.56	55620.78
626.75	55065.78
626.95	56267.94
627.14	55743.66
627.34	56253.61
627.54	55590.06
627.73	55641.26
627.93	56042.66
628.12	55792.81
628.32	56052.90
628.51	55792.81
628.71	55862.44
628.90	55788.72
629.10	55645.36
629.30	55579.82
629.49	55846.06
629.69	55678.13
629.88	55626.93
630.08	56054.95
630.27	55887.02
630.47	55686.32
630.66	55610.54
630.86	55897.26
631.05	54901.95
631.25	55895.21
631.44	56007.85
631.64	55764.14
631.84	55911.59
632.03	56186.02
632.23	55592.11
632.42	56255.65
632.62	55897.26
632.81	55721.13
633.01	55997.61
633.20	55874.73
633.40	56138.92
633.59	56075.43
633.79	55643.31
633.98	56157.35
634.18	56016.04
634.37	55901.36
634.57	56161.45
634.76	55930.03
634.96	55829.68
635.15	55991.47
635.35	55841.96
635.54	55751.85
635.74	55887.02
635.93	55471.28
636.13	55977.13
636.32	56218.79
636.52	55731.37
636.71	55813.29
636.91	56190.12
637.10	55690.41
637.30	55938.22
637.49	56050.86
637.69	56050.86
637.88	56448.16
638.08	55506.10
638.27	55778.48
638.46	55989.42
638.66	55964.84
638.85	55889.07
639.05	56020.14
639.24	56317.09
639.44	55833.77
639.63	55823.53
639.83	56171.69
640.02	55698.61
640.22	55915.69
640.41	56210.60
640.61	55483.57
640.80	56333.48
640.99	56061.10
641.19	56159.40
641.38	56192.17
641.58	55923.88
641.77	55909.55
641.97	55780.52
642.16	56100.01
642.36	56073.38
642.55	56235.17
642.74	55415.99
642.94	56319.14
643.13	55637.17
643.33	55813.29
643.52	56306.85
643.72	56521.89
643.91	56079.53
644.10	56366.24
644.30	56294.56
644.49	56317.09
644.69	56456.35
644.88	56800.41
645.08	56366.24
645.27	55901.36
645.46	55692.46
645.66	56482.98
645.85	55962.79
646.05	56296.61
646.24	55973.03
646.43	56245.41
646.63	56356.00
646.82	56693.92
647.02	56288.42
647.21	56816.80
647.40	56210.60
647.60	56638.62
647.79	56202.41
647.99	56724.64
648.18	56319.14
648.37	56779.93
648.57	56630.43
648.76	56458.40
648.96	56325.28
649.15	57119.90
649.34	56784.03
649.54	56437.92
649.73	56241.32
649.92	56456.35
650.12	56333.48
650.31	56710.30
650.51	56523.94
650.70	56902.81
650.89	56712.35
651.09	56962.20
651.28	56317.09
651.47	56698.01
651.67	56788.13
651.86	57187.48
652.06	56118.44
652.25	56556.70
652.44	56667.30
652.64	56603.81
652.83	56317.09
653.02	56292.52
653.22	56380.58
653.41	56362.15
653.60	56509.60
653.80	56196.26
653.99	56648.86
654.18	56491.17
654.38	56880.28
654.57	56736.93
654.76	56618.14
654.96	56902.81
655.15	56630.43
655.34	56489.12
655.54	56669.34
655.73	56736.93
655.92	56702.11
656.12	56988.83
656.31	56693.92
656.50	56573.09
