361.52	1966.05
361.74	2090.98
361.95	2043.87
362.17	1951.71
362.38	2129.89
362.60	2064.35
362.81	2066.40
363.03	2025.44
363.24	2039.78
363.46	2052.06
363.67	2025.44
363.89	1933.28
364.10	1959.91
364.32	2004.96
364.53	2080.74
364.75	1843.17
364.96	1923.04
365.18	2082.78
365.39	2041.82
365.61	1937.38
365.82	2158.56
366.04	2072.54
366.25	1964.00
366.47	2058.21
366.68	2002.91
366.90	1929.19
367.11	2099.17
367.33	2033.63
367.54	2080.74
367.76	2002.91
367.97	2133.98
368.19	2033.63
368.40	2037.73
368.62	2000.87
368.83	1916.90
369.05	2086.88
369.26	2029.54
369.48	2039.78
369.69	2019.30
369.91	2125.79
370.12	1986.53
370.33	2113.50
370.55	2078.69
370.76	2041.82
370.98	2148.32
371.19	2082.78
371.41	2023.39
371.62	2078.69
371.84	1994.72
372.05	2191.33
372.27	2136.03
372.48	2060.26
372.69	2123.74
372.91	2203.61
373.12	2211.81
373.34	2060.26
373.55	2078.69
373.77	2156.51
373.98	2056.16
374.20	2195.42
374.41	2293.72
374.62	2158.56
374.84	2127.84
375.05	2191.33
375.27	2138.08
375.48	2152.42
375.70	2078.69
375.91	2306.01
376.12	2252.77
376.34	2172.89
376.55	2107.36
376.77	2252.77
376.98	2131.94
377.19	2037.73
377.41	2271.20
377.62	2224.09
377.84	2295.77
378.05	2340.83
378.27	2285.53
378.48	2310.11
378.69	2349.02
378.91	2273.25
379.12	2258.91
379.34	2187.23
379.55	2252.77
379.76	2246.62
379.98	2267.10
380.19	2303.96
380.41	2217.95
380.62	2355.16
380.83	2275.29
381.05	2158.56
381.26	2400.22
381.47	2252.77
381.69	2265.05
381.90	2478.04
382.12	2303.96
382.33	2316.25
382.54	2220.00
382.76	2297.82
382.97	2252.77
383.19	2293.72
383.40	2408.41
383.61	2295.77
383.83	2201.57
384.04	2375.64
384.25	2353.12
384.47	2412.51
384.68	2314.20
384.89	2295.77
385.11	2353.12
385.32	2349.02
385.54	2394.08
385.75	2369.50
385.96	2412.51
386.18	2334.68
386.39	2480.09
386.60	2418.65
386.82	2412.51
387.03	2455.51
387.24	2443.23
387.46	2504.67
387.67	2498.52
387.88	2533.34
388.10	2394.08
388.31	2490.33
388.52	2598.87
388.74	2508.76
388.95	2494.43
389.16	2529.24
389.38	2545.63
389.59	2596.82
389.80	2699.22
390.02	2578.39
390.23	2699.22
390.44	2590.68
390.66	2535.39
390.87	2549.72
391.08	2715.61
391.30	2658.26
391.51	2699.22
391.72	2635.74
391.94	2691.03
392.15	2703.32
392.36	2684.89
392.58	2611.16
392.79	2764.76
393.00	2756.57
393.22	2748.37
393.43	2815.96
393.64	2830.29
393.85	2883.54
394.07	2664.41
394.28	2783.19
394.49	2783.19
394.71	2818.00
394.92	2957.27
395.13	2750.42
395.35	2762.71
395.56	2772.95
395.77	2789.33
395.98	2803.67
396.20	2899.92
396.41	2826.20
396.62	3010.51
396.84	2838.48
397.05	2873.30
397.26	2938.84
397.47	2977.75
397.69	2729.94
397.90	3002.32
398.11	2979.79
398.32	2961.36
398.54	2873.30
398.75	2881.49
398.96	2932.69
399.18	3086.29
399.39	3098.58
399.60	3067.86
399.81	2965.46
400.03	2994.13
400.24	3289.04
400.45	3098.58
400.66	3035.09
400.88	2957.27
401.09	3094.48
401.30	3137.49
401.51	3180.50
401.73	3076.05
401.94	3147.73
402.15	3205.07
402.36	3129.30
402.58	3170.26
402.79	3227.60
403.00	3254.22
403.21	3301.33
403.43	3286.99
403.64	3391.44
403.85	3108.82
404.06	3301.33
404.27	3153.87
404.49	3190.74
404.70	3237.84
404.91	3280.85
405.12	3223.50
405.34	3250.13
405.55	3434.44
405.76	3192.78
405.97	3243.98
406.19	3477.45
406.40	3342.28
406.61	3432.40
406.82	3370.96
407.03	3282.89
407.25	3319.76
407.46	3467.21
407.67	3362.76
407.88	3493.83
408.09	3418.06
408.31	3225.55
408.52	3485.64
408.73	3354.57
408.94	3397.58
409.15	3459.02
409.37	3483.59
409.58	3508.17
409.79	3565.51
410.00	3532.75
410.21	3516.36
410.43	3573.71
410.64	3405.77
410.85	3569.61
411.06	3534.79
411.27	3538.89
411.48	3592.14
411.70	3557.32
411.91	3633.10
412.12	3610.57
412.33	3565.51
412.54	3620.81
412.76	3645.38
412.97	3770.31
413.18	3631.05
413.39	3610.57
413.60	3690.44
413.81	3717.06
414.03	3735.50
414.24	3663.82
414.45	3809.22
414.66	3715.02
414.87	3803.08
415.08	3706.82
415.30	3751.88
415.51	3862.47
415.72	3831.75
415.93	3729.35
416.14	3835.85
416.35	3747.78
416.56	3868.61
416.78	3753.93
416.99	3778.50
417.20	3794.89
417.41	3878.85
417.62	3876.80
417.83	4057.03
418.04	3964.87
418.26	4003.78
418.47	3899.33
418.68	3973.06
418.89	4165.57
419.10	3977.16
419.31	3897.28
419.52	4274.11
419.73	3989.44
419.95	4112.32
420.16	3964.87
420.37	4116.42
420.58	4136.90
420.79	3985.35
421.00	4233.15
421.21	4145.09
421.42	4061.12
421.63	4196.29
421.85	4153.28
422.06	4163.52
422.27	4265.92
422.48	4382.65
422.69	4155.33
422.90	4245.44
423.11	4280.25
423.32	4415.42
423.53	4452.28
423.75	4380.61
423.96	4499.39
424.17	4401.08
424.38	4530.11
424.59	4507.58
424.80	4614.07
425.01	4493.24
425.22	4550.59
425.43	4466.62
425.64	4777.91
425.85	4714.42
426.06	4626.36
426.28	4626.36
426.49	4743.10
426.70	4579.26
426.91	4585.40
427.12	4743.10
427.33	4628.41
427.54	4687.80
427.75	4759.48
427.96	4900.79
428.17	4949.94
428.38	4837.30
428.59	5021.62
428.80	4839.35
429.01	4874.17
429.23	4990.90
429.44	5234.61
429.65	5132.21
429.86	5040.05
430.07	4868.02
430.28	5083.06
430.49	5025.72
430.70	5277.62
430.91	5146.55
431.12	5156.79
431.33	5351.34
431.54	5351.34
431.75	5234.61
431.96	5154.74
432.17	5203.89
432.38	5191.60
432.59	5449.64
432.80	5390.25
433.01	5425.07
433.22	5320.62
433.43	5398.45
433.64	5480.36
433.85	5353.39
434.06	5601.19
434.27	5339.05
434.49	5547.95
434.70	5744.55
434.91	5554.09
435.12	5615.53
435.33	5689.26
435.54	5701.54
435.75	5595.05
435.96	5595.05
436.17	5593.00
436.38	5668.78
436.59	5754.79
436.80	5648.30
437.01	6057.89
437.22	5844.90
437.43	5818.28
437.64	5650.35
437.85	5799.85
438.06	5994.40
438.27	5918.63
438.48	5697.45
438.69	5957.54
438.90	5967.78
439.11	5916.58
439.32	6111.14
439.53	5975.97
439.74	5955.49
439.95	6109.09
440.16	6012.84
440.37	6154.15
440.57	5826.47
440.78	6168.48
440.99	6150.05
441.20	6227.87
441.41	6053.80
441.62	6195.11
441.83	6088.61
442.04	6420.38
442.25	6244.26
442.46	6268.83
442.67	6307.74
442.88	6582.17
443.09	6211.49
443.30	6242.21
443.51	6588.32
443.72	6518.68
443.93	6371.23
444.14	6616.99
444.35	6475.68
444.56	6457.25
444.77	6381.47
444.98	6418.33
445.19	6541.21
445.40	6535.07
445.61	6389.66
445.81	6598.56
446.02	6526.88
446.23	6401.95
446.44	6565.79
446.65	6586.27
446.86	6631.32
447.07	6733.72
447.28	6866.84
447.49	6733.72
447.70	6657.95
447.91	6842.26
448.12	6694.81
448.33	6973.33
448.54	6825.88
448.74	6803.35
448.95	6827.93
449.16	6731.67
449.37	7245.71
449.58	6870.94
449.79	7079.83
450.00	6782.87
450.21	7020.44
450.42	7079.83
450.63	7114.64
450.84	7071.64
451.05	7147.41
451.25	7155.60
451.46	6934.42
451.67	7280.53
451.88	7296.91
452.09	7178.13
452.30	7192.47
452.51	7131.03
452.72	7301.01
452.93	7737.23
453.13	7096.21
453.34	7270.29
453.55	7290.77
453.76	7325.58
453.97	7671.69
454.18	7430.03
454.39	7491.47
454.60	7479.18
454.81	7643.02
455.01	7712.65
455.22	7290.77
455.43	7681.93
455.64	7942.02
455.85	8056.71
456.06	7970.69
456.27	7956.36
456.48	7716.75
456.68	7913.35
456.89	7948.17
457.10	8030.09
457.31	8189.83
457.52	8030.09
457.73	8128.39
457.94	8191.88
458.14	8032.13
458.35	8476.54
458.56	8245.12
458.77	8030.09
458.98	8304.51
459.19	8236.93
459.39	8427.39
459.60	8542.08
459.81	8425.34
460.02	8632.19
460.23	8546.17
460.44	8771.45
460.65	8767.35
460.85	8640.38
461.06	8830.84
461.27	8527.74
461.48	8984.44
461.69	9064.31
461.89	8652.67
462.10	8968.06
462.31	8712.06
462.52	8818.55
462.73	9047.93
462.94	9072.50
463.14	9201.52
463.35	9160.56
463.56	9541.49
463.77	9416.56
463.98	9187.19
464.18	9369.46
464.39	9363.31
464.60	9662.32
464.81	9711.47
465.02	9596.78
465.23	9793.39
465.43	9506.67
465.64	9942.89
465.85	9828.20
466.06	9703.28
466.27	10168.16
466.47	10043.24
466.68	10116.97
466.89	10129.25
467.10	10256.23
467.30	10037.09
467.51	10424.16
467.72	10532.70
467.93	10293.09
468.14	10542.94
468.34	10637.15
468.55	10440.54
468.76	10504.03
468.97	10501.98
469.17	10841.95
469.38	10712.92
469.59	10983.26
469.80	10778.46
470.01	10991.45
470.21	10944.34
470.42	11145.05
470.63	11274.07
470.84	11272.02
471.04	11370.32
471.25	11501.39
471.46	11665.23
471.67	11884.36
471.87	11528.02
472.08	11894.60
472.29	12136.26
472.50	11771.72
472.70	11792.20
472.91	11945.80
473.12	12214.09
473.33	12332.87
473.53	12343.11
473.74	12119.88
473.95	12431.17
474.16	12644.16
474.36	12629.82
474.57	12607.30
474.78	13031.23
474.99	13037.37
475.19	12717.89
475.40	13195.06
475.61	13158.20
475.81	13305.65
476.02	13567.79
476.23	13272.89
476.44	13719.34
476.64	13907.76
476.85	13936.43
477.06	13834.03
477.27	13915.95
477.47	14352.16
477.68	14284.58
477.89	14286.63
478.09	14352.16
478.30	14485.28
478.51	14364.45
478.71	14708.51
478.92	14530.34
479.13	14747.42
479.34	14905.12
479.54	14921.50
479.75	15247.13
479.96	15247.13
480.16	15040.28
480.37	15318.81
480.58	15404.82
480.78	15810.32
480.99	15593.23
481.20	15965.96
481.41	15957.77
481.61	16215.82
481.82	16152.33
482.03	16115.47
482.23	15947.53
482.44	16322.31
482.65	16740.10
482.85	16711.42
483.06	16555.78
483.27	16600.83
483.47	16602.88
483.68	16903.93
483.89	17006.33
484.09	17094.40
484.30	17198.84
484.51	17551.09
484.71	17567.48
484.92	17458.93
485.13	17661.68
485.33	17635.06
485.54	17555.19
485.75	18015.98
485.95	18265.83
486.16	18083.56
486.37	18484.97
486.57	18089.71
486.78	18259.69
486.98	18444.01
487.19	18405.10
487.40	18566.88
487.60	18779.87
487.81	19066.59
488.02	18910.94
488.22	19019.49
488.43	19214.04
488.64	19209.95
488.84	19412.70
489.05	19279.58
489.25	19238.62
489.46	19807.95
489.67	19586.77
489.87	19701.46
490.08	19863.25
490.29	19969.74
490.49	20117.20
490.70	20164.30
490.90	20356.81
491.11	20287.18
491.32	20502.22
491.52	20276.94
491.73	20516.55
491.94	20782.79
492.14	20778.69
492.35	20776.64
492.55	21016.26
492.76	20954.82
492.97	21085.89
493.17	21003.97
493.38	21483.19
493.58	21264.06
493.79	21589.69
494.00	21206.72
494.20	21747.38
494.41	21794.48
494.61	22144.69
494.82	21958.32
495.02	21698.23
495.23	21968.56
495.44	22058.67
495.64	22398.63
495.85	22267.56
496.05	22431.40
496.26	22279.85
496.47	22529.70
496.67	22423.21
496.88	22720.17
497.08	22605.48
497.29	23006.88
497.49	22517.42
497.70	22873.76
497.91	23281.31
498.11	23006.88
498.32	23099.04
498.52	23369.37
498.73	23547.54
498.93	23285.40
499.14	23295.64
499.34	23129.76
499.55	23783.06
499.76	23705.24
499.96	23719.57
500.17	23697.05
500.37	23848.60
500.58	23774.87
500.78	23869.08
500.99	24057.49
501.19	24211.09
501.40	24311.44
501.60	24286.86
501.81	24075.92
502.02	24184.46
502.22	24075.92
502.43	24794.76
502.63	24577.67
502.84	24825.48
503.04	24583.82
503.25	24594.06
503.45	24723.08
503.66	25046.66
503.86	24913.54
504.07	24989.31
504.27	24737.41
504.48	25218.69
504.68	24907.40
504.89	25308.80
505.09	25462.40
505.30	24989.31
505.50	25345.66
505.71	25218.69
505.91	25484.92
506.12	25372.28
506.32	25294.46
506.53	25435.77
506.73	25540.22
506.94	25702.01
507.14	25798.26
507.35	25794.17
507.55	25736.82
507.76	26130.03
507.96	25577.08
508.17	25910.90
508.37	26013.30
508.58	25802.36
508.78	25960.05
508.99	26091.12
509.19	26224.24
509.40	26078.83
509.60	25955.96
509.81	26431.08
510.01	26338.93
510.22	26568.30
510.42	26476.14
510.63	26779.24
510.83	26596.97
511.04	26556.01
511.24	26695.27
511.44	26619.50
511.65	26904.17
511.85	26635.88
512.06	26816.10
512.26	26912.36
512.47	26848.87
512.67	26893.93
512.88	27004.52
513.08	26812.01
513.29	27199.07
513.49	27113.06
513.69	27125.35
513.90	27287.14
514.10	27385.44
514.31	27719.26
514.51	27590.24
514.72	27575.90
514.92	27336.29
515.13	27801.18
515.33	27510.36
515.53	27813.46
515.74	27686.49
515.94	27883.09
516.15	27797.08
516.35	27600.47
516.56	27991.64
516.76	27872.85
516.96	28077.65
517.17	27950.68
517.37	28145.23
517.58	27975.25
517.78	28180.05
517.99	28366.42
518.19	28761.67
518.39	28503.63
518.60	28909.13
518.80	28569.16
519.01	28300.88
519.21	28655.18
519.41	28741.19
519.62	28956.23
519.82	28958.28
520.03	29175.36
520.23	28802.63
520.43	29068.87
520.64	29261.38
520.84	29709.88
521.05	29314.62
521.25	29490.75
521.45	29421.12
521.66	29830.71
521.86	29236.80
522.07	29959.73
522.27	29822.52
522.47	29533.76
522.68	30047.80
522.88	29830.71
523.08	30463.54
523.29	29980.21
523.49	29929.02
523.70	30395.95
523.90	30395.95
524.10	30359.09
524.31	30828.07
524.51	30408.24
524.71	30926.38
524.92	30574.13
525.12	30572.08
525.33	30848.55
525.53	31252.00
525.73	31149.60
525.94	31505.95
526.14	31426.08
526.34	31616.54
526.55	31657.50
526.75	31651.36
526.95	31874.59
527.16	31581.73
527.36	31882.78
527.56	32153.11
527.77	32200.21
527.97	32335.38
528.17	32155.16
528.38	32568.85
528.58	32419.35
528.78	32673.29
528.99	32501.26
529.19	33148.42
529.39	32663.05
529.60	32675.34
529.80	32769.55
530.00	33039.88
530.21	33035.78
530.41	33332.74
530.61	33283.59
530.82	33314.31
531.02	33136.13
531.22	33572.35
531.43	33474.05
531.63	34117.11
531.83	33947.13
532.04	34309.62
532.24	34237.94
532.44	34403.83
532.64	34549.23
532.85	34747.89
533.05	34659.82
533.25	34674.16
533.46	34733.55
533.66	35046.89
533.86	34887.15
534.07	35134.95
534.27	35100.14
534.47	35984.86
534.67	35419.62
534.88	35317.22
535.08	35536.35
535.28	36044.25
535.49	35763.68
535.69	35921.37
535.89	36300.25
536.09	35991.00
536.30	36758.99
536.50	36601.30
536.70	36629.97
536.91	36500.95
537.11	36451.80
537.31	37004.75
537.51	36799.95
537.72	37166.54
537.92	37135.82
538.12	37381.57
538.32	37467.59
538.53	37842.37
538.73	37543.36
538.93	37510.60
539.13	37717.44
539.34	37787.07
539.54	37838.27
539.74	37985.72
539.94	37846.46
540.15	37701.06
540.35	38055.36
540.55	38065.60
540.75	38284.73
540.96	38657.46
541.16	38403.51
541.36	38622.64
541.56	38772.14
541.77	39114.16
541.97	38819.25
542.17	39284.14
542.37	39480.74
542.58	39587.24
542.78	39026.09
542.98	39691.68
543.18	39185.83
543.38	39998.88
543.59	39785.89
543.79	39441.83
543.99	39527.84
544.19	39990.69
544.40	39738.79
544.60	40041.88
544.80	39988.64
545.00	40144.28
545.20	40304.02
545.41	40121.76
545.61	40318.36
545.81	40371.61
546.01	41055.63
546.21	40596.88
546.42	40736.15
546.62	41051.53
546.82	40564.12
547.02	41235.85
547.22	40910.22
547.43	41086.35
547.63	40910.22
547.83	40936.85
548.03	40768.91
548.23	41508.23
548.44	41182.60
548.64	41487.75
548.84	41340.30
549.04	41684.36
549.24	41481.61
549.45	41778.56
549.65	41194.89
549.85	41719.17
550.05	42081.66
550.25	41969.02
550.45	42206.59
550.66	41768.32
550.86	41792.90
551.06	42532.22
551.26	42270.08
551.46	42141.05
551.66	42147.20
551.87	42354.04
552.07	42370.43
552.27	42577.27
552.47	43001.20
552.67	43128.17
552.87	42653.05
553.07	42720.63
553.28	43347.31
553.48	43140.46
553.68	43115.89
553.88	42929.52
554.08	42737.01
554.28	43056.50
554.48	42911.09
554.69	42939.76
554.89	42886.51
555.09	43226.48
555.29	43046.26
555.49	43615.59
555.69	43464.04
555.89	43562.34
556.10	43492.71
556.30	43054.45
556.50	43754.85
556.70	43406.70
556.90	43492.71
557.10	43761.00
557.30	43588.97
557.50	43998.56
557.70	44105.06
557.91	44068.19
558.11	43967.84
558.31	44328.28
558.51	43756.90
558.71	43994.46
558.91	44359.00
559.11	44223.84
559.31	44045.66
559.51	44088.67
559.72	43984.22
559.92	44266.84
560.12	44383.58
560.32	44299.61
560.52	43775.33
560.72	44285.28
560.92	44232.03
561.12	44236.12
561.32	45051.22
561.52	44197.21
561.72	44782.93
561.93	44451.16
562.13	44598.62
562.33	44016.99
562.53	44696.92
562.73	44674.39
562.93	44729.69
563.13	44893.52
563.33	44594.52
563.53	44758.36
563.73	44320.09
563.93	44737.88
564.13	45237.58
564.33	44744.02
564.53	45024.59
564.74	45178.19
564.94	44840.28
565.14	44903.76
565.34	44760.40
565.54	45096.27
565.74	45200.72
565.94	45196.62
566.14	44885.33
566.34	44873.04
566.54	45411.66
566.74	45016.40
566.94	45505.87
567.14	45186.38
567.34	45235.53
567.54	45487.43
567.74	45411.66
567.94	45008.21
568.14	45743.43
568.34	45518.15
568.54	45149.52
568.74	45595.98
568.94	45184.33
569.14	45694.28
569.34	45944.13
569.54	45417.80
569.75	45251.92
569.95	45337.93
570.15	45743.43
570.35	46155.07
570.55	45352.27
570.75	45749.57
570.95	45591.88
571.15	45925.70
571.35	46036.29
571.55	45690.18
571.75	45747.53
571.95	45667.66
572.15	45794.63
572.35	46093.63
572.55	45862.21
572.75	45749.57
572.95	45684.04
573.15	46048.58
573.35	46148.93
573.55	45825.35
573.75	45921.60
573.95	46044.48
574.15	45948.23
574.35	45944.13
574.55	46280.00
574.75	45995.33
574.95	45731.14
575.15	45925.70
575.34	46435.64
575.54	46437.69
575.74	46771.51
575.94	46728.50
576.14	46343.48
576.34	46376.25
576.54	46597.43
576.74	46286.14
576.94	46515.51
577.14	46894.39
577.34	46914.87
577.54	46527.80
577.74	46785.85
577.94	46728.50
578.14	46955.83
578.34	46996.79
578.54	46714.17
578.74	46791.99
578.94	46980.40
579.14	46744.89
579.34	46650.68
579.54	47166.77
579.74	47566.12
579.94	47080.75
580.13	47322.41
580.33	46714.17
580.53	47369.52
580.73	47297.84
580.93	47101.23
581.13	47390.00
581.33	47402.28
581.53	47559.98
581.73	47580.46
581.93	47514.92
582.13	47621.42
582.33	47713.58
582.53	47729.96
582.73	47897.89
582.92	47496.49
583.12	48440.60
583.32	47959.33
583.52	48010.53
583.72	47932.71
583.92	47885.61
584.12	48112.93
584.32	48067.87
584.52	48065.83
584.72	47961.38
584.92	48004.39
585.11	48825.62
585.31	48045.35
585.51	48180.51
585.71	48522.52
585.91	48993.56
586.11	48295.20
586.31	48260.38
586.51	48313.63
586.71	48383.26
586.91	48854.29
587.10	48643.35
587.30	48598.30
587.50	48624.92
587.70	49227.02
587.90	48669.98
588.10	48825.62
588.30	48620.83
588.50	49276.18
588.69	49050.90
588.89	48651.55
589.09	48960.79
589.29	48971.03
589.49	49462.54
589.69	49036.56
589.89	49300.75
590.08	49456.40
590.28	49192.21
590.48	49065.24
590.68	49290.51
590.88	49333.52
591.08	49388.81
591.28	48751.90
591.47	49958.15
591.67	49591.56
591.87	49687.82
592.07	49753.35
592.27	49290.51
592.47	49704.20
592.67	49706.25
592.86	49331.47
593.06	49741.06
593.26	49702.15
593.46	50126.08
593.66	50119.94
593.86	50019.59
594.05	49964.29
594.25	50074.88
594.45	49706.25
594.65	49804.55
594.85	49874.18
595.05	50169.09
595.24	50017.54
595.44	50009.35
595.64	50640.12
595.84	50033.92
596.04	50578.68
596.23	50564.35
596.43	50564.35
596.63	50476.29
596.83	50769.15
597.03	50930.93
597.22	50992.37
597.42	50795.77
597.62	50875.64
597.82	51119.35
598.02	51088.63
598.21	51234.03
598.41	50783.48
598.61	51176.69
598.81	51516.65
599.01	51121.40
599.20	50855.16
599.40	50707.71
599.60	51410.16
599.80	51533.04
600.00	51549.42
600.19	51496.17
600.39	51487.98
600.59	51709.16
600.79	51670.25
600.98	51592.43
601.18	51756.27
601.38	52034.79
601.58	52294.88
601.78	51856.62
601.97	51852.52
602.17	52393.18
602.37	52360.42
602.57	52147.43
602.76	52421.86
602.96	52309.22
603.16	52630.75
603.36	52266.21
603.55	52327.65
603.75	52456.67
603.95	52597.98
604.15	52802.78
604.34	52557.02
604.54	53425.36
604.74	52655.32
604.94	52985.05
605.13	53210.32
605.33	53325.01
605.53	53044.44
605.73	53218.52
605.92	53138.65
606.12	53331.15
606.32	53175.51
606.52	53482.70
606.71	53261.52
606.91	53920.97
607.11	52942.04
607.30	53621.97
607.50	53613.77
607.70	53935.30
607.90	53908.68
608.09	53544.14
608.29	54158.53
608.49	54158.53
608.68	53931.21
608.88	53859.53
609.08	53941.45
609.28	53951.69
609.47	54072.52
609.67	54686.91
609.87	54310.08
610.06	54402.24
610.26	53998.79
610.46	54543.55
610.66	54297.80
610.85	54404.29
611.05	54142.15
611.25	54330.56
611.44	54625.47
611.64	54832.32
611.84	54918.33
612.03	54482.11
612.23	54336.71
612.43	54426.82
612.62	54660.29
612.82	54502.59
613.02	54928.57
613.21	55057.59
613.41	54697.15
613.61	55336.12
613.80	54564.03
614.00	54783.16
614.20	55268.53
614.39	55022.78
614.59	55043.26
614.79	55223.48
614.98	54783.16
615.18	55059.64
615.38	55246.00
615.57	55358.64
615.77	55264.44
615.97	55139.51
616.16	55311.54
616.36	54822.08
616.56	55588.02
616.75	55235.77
616.95	55375.03
617.15	55426.23
617.34	55708.85
617.54	55086.26
617.74	55788.72
617.93	55966.89
618.13	54791.36
618.32	55170.23
618.52	55440.56
618.72	55626.93
618.91	55717.04
619.11	55317.68
619.31	55293.11
619.50	55598.26
619.70	55661.74
619.90	55684.27
620.09	55538.86
620.29	55563.44
620.48	55270.58
620.68	56372.39
620.88	55567.54
621.07	55829.68
621.27	56138.92
621.46	55678.13
621.66	55583.92
621.86	55674.03
622.05	55631.02
622.25	55956.65
622.44	55551.15
622.64	55581.87
622.84	56269.99
623.03	55532.72
623.23	56181.93
623.42	55819.44
623.62	56071.34
623.82	56421.54
624.01	55858.35
624.21	56018.09
624.40	56075.43
624.60	56128.68
624.80	55778.48
624.99	55735.47
625.19	55651.50
625.38	55999.66
625.58	56038.57
625.77	56315.04
625.97	56095.91
626.17	56028.33
626.36	56235.17
626.56	56224.93
626.75	55764.14
626.95	56644.77
627.14	55911.59
627.34	56636.58
627.54	56087.72
627.73	56069.29
627.93	56482.98
628.12	56042.66
628.32	56462.50
628.51	56315.04
628.71	56153.26
628.90	56513.70
629.10	56097.96
629.30	56179.88
629.49	56603.81
629.69	56599.71
629.88	56243.37
630.08	56587.42
630.27	56984.73
630.47	56366.24
630.66	56464.55
630.86	56394.92
631.05	56220.84
631.25	56730.78
631.44	56734.88
631.64	56736.93
631.84	56509.60
632.03	57330.84
632.23	56560.80
632.42	57529.49
632.62	56898.72
632.81	56437.92
633.01	56689.82
633.20	57064.60
633.40	56988.83
633.59	56956.06
633.79	56698.01
633.98	56802.46
634.18	56636.58
634.37	57207.96
634.57	56853.66
634.76	57259.16
634.96	56997.02
635.15	57054.36
635.35	56571.04
635.54	56765.60
635.74	57570.45
635.93	56491.17
636.13	56984.73
636.32	57517.20
636.52	56411.30
636.71	57074.84
636.91	56988.83
637.10	57195.67
637.30	57134.23
637.49	56820.89
637.69	56898.72
637.88	57545.87
638.08	56896.67
638.27	57539.73
638.46	56839.32
638.66	57111.70
638.85	56999.07
639.05	57195.67
639.24	57357.46
639.44	57123.99
639.63	57226.39
639.83	57537.68
640.02	57476.24
640.22	57384.08
640.41	57871.50
640.61	56949.92
640.80	57582.74
640.99	57109.66
641.19	57746.57
641.38	57416.85
641.58	57404.56
641.77	57068.70
641.97	57224.34
642.16	57988.24
642.36	58141.83
642.55	58178.70
642.74	57353.36
642.94	58029.19
643.13	57193.62
643.33	57939.08
643.52	57623.70
643.72	57644.18
643.91	57590.93
644.10	58119.31
644.30	58283.14
644.49	57625.74
644.69	57631.89
644.88	57521.30
645.08	57414.80
645.27	57480.34
645.46	57279.64
645.66	58029.19
645.85	57830.54
646.05	57881.74
646.24	57558.16
646.43	58119.31
646.63	57595.03
646.82	57967.76
647.02	57848.97
647.21	58328.20
647.40	57349.27
647.60	57734.29
647.79	57988.24
647.99	58094.73
648.18	57783.44
648.37	58213.51
648.57	58201.22
648.76	58145.93
648.96	57875.60
649.15	58135.69
649.34	58301.57
649.54	58043.53
649.73	57736.34
649.92	58518.66
650.12	57707.66
650.31	58211.46
650.51	58524.80
650.70	58430.60
650.89	58049.67
651.09	58688.64
651.28	58166.41
651.47	58059.91
651.67	58203.27
651.86	58913.92
652.06	57752.72
652.25	58127.50
652.44	58375.30
652.64	58190.98
652.83	58647.68
653.02	57959.56
653.22	57848.97
653.41	57881.74
653.60	57601.17
653.80	57873.55
653.99	58360.97
654.18	58324.10
654.38	57607.31
654.57	58506.37
654.76	58123.40
654.96	57756.81
655.15	58178.70
655.34	57578.64
655.54	57910.41
655.73	57986.19
655.92	58098.83
656.12	58021.00
656.31	57869.45
656.50	58393.73
