537.72	35380.71
537.92	35765.73
538.12	35585.50
538.32	35247.59
538.53	35683.81
538.73	35720.67
538.93	35855.84
539.13	35870.17
539.34	35943.90
539.54	35618.27
539.74	36306.39
539.94	35954.14
540.15	35993.05
540.35	36330.97
540.55	36234.71
540.75	36330.97
540.96	36769.23
541.16	36447.70
541.36	37035.47
541.56	36697.55
541.77	37357.00
541.97	37021.13
542.17	37023.18
542.37	36863.44
542.58	37217.74
542.78	36912.59
542.98	36765.14
543.18	37180.87
543.38	37926.33
543.59	37680.58
543.79	37191.11
543.99	37428.68
544.19	37787.07
544.40	37563.84
544.60	37893.57
544.80	38030.78
545.00	38118.84
545.20	38544.82
545.41	38108.60
545.61	38473.14
545.81	38577.59
546.01	38331.83
546.21	38536.63
546.42	38749.62
546.62	38622.64
546.82	38733.23
547.02	38536.63
547.22	39044.52
547.43	38847.92
547.63	38780.34
547.83	38546.87
548.03	38727.09
548.23	39214.51
548.44	39165.35
548.64	39173.55
548.84	39564.71
549.04	39493.03
549.24	39560.61
549.45	39531.94
549.65	39122.35
549.85	39392.68
550.05	40099.23
550.25	39818.66
550.45	40383.90
550.66	39861.66
550.86	39605.67
551.06	39968.16
551.26	39955.87
551.46	40172.96
551.66	40218.01
551.87	39996.83
552.07	40385.94
552.27	40433.05
552.47	40488.34
552.67	40742.29
552.87	40549.78
553.07	41049.49
553.28	40940.94
553.48	40990.09
553.68	41125.26
553.88	40813.97
554.08	41043.34
554.28	41323.91
554.48	40461.72
554.69	41330.06
554.89	41180.56
555.09	40926.61
555.29	41151.88
555.49	41303.43
555.69	41575.81
555.89	41641.35
556.10	41887.10
556.30	41373.06
556.50	41633.16
556.70	41962.88
556.90	41870.72
557.10	42098.05
557.30	41457.03
557.50	42249.60
557.70	41936.26
557.91	42331.51
558.11	42349.95
558.31	42270.08
558.51	41923.97
558.71	42057.09
558.91	42278.27
559.11	42519.93
559.31	42237.31
559.51	42497.40
559.72	42356.09
559.92	42941.81
560.12	42177.92
560.32	42638.71
560.52	42507.64
560.72	42505.59
560.92	42702.20
561.12	42456.44
561.32	43097.45
561.52	42849.65
561.72	43136.37
561.93	43099.50
562.13	42710.39
562.33	43056.50
562.53	43668.84
562.73	43189.61
562.93	43261.29
563.13	43304.30
563.33	43478.38
563.53	43920.74
563.73	43347.31
563.93	43343.21
564.13	44070.24
564.33	43761.00
564.53	43480.42
564.74	44096.86
564.94	43992.42
565.14	44201.31
565.34	43732.32
565.54	44270.94
565.74	44303.71
565.94	44418.39
566.14	43961.70
566.34	44285.28
566.54	44764.50
566.74	44201.31
566.94	44414.30
567.14	44426.59
567.34	44074.34
567.54	44596.57
567.74	44307.80
567.94	44492.12
568.14	44430.68
568.34	44916.05
568.54	44668.25
568.74	44717.40
568.94	44954.96
569.14	44889.43
569.34	45049.17
569.54	45284.68
569.75	44602.71
569.95	45186.38
570.15	45440.33
570.35	45454.67
570.55	45131.09
570.75	45266.25
570.95	45032.78
571.15	45317.45
571.35	45733.19
571.55	45806.92
571.75	45688.13
571.95	45559.11
572.15	45274.45
572.35	45350.22
572.55	45808.96
572.75	45868.36
572.95	45931.84
573.15	46142.78
573.35	45944.13
573.55	45333.84
573.75	45763.91
573.95	46056.77
574.15	45718.85
574.35	45776.20
574.55	46038.34
574.75	46175.55
574.95	46150.98
575.15	46206.27
575.34	46392.64
575.54	46476.60
575.74	46703.93
575.94	46691.64
576.14	46585.15
576.34	46894.39
576.54	46550.33
576.74	46857.52
576.94	46728.50
577.14	46781.75
577.34	47013.17
577.54	46925.11
577.74	47324.46
577.94	47236.40
578.14	47076.66
578.34	47355.18
578.54	46599.48
578.74	47222.06
578.94	47131.95
579.14	46953.78
579.34	47076.66
579.54	47564.07
579.74	47658.28
579.94	47807.78
580.13	47283.50
580.33	47686.95
580.53	47736.10
580.73	47938.85
580.93	47598.89
581.13	47732.01
581.33	48387.36
581.53	48018.72
581.73	48221.47
581.93	48104.74
582.13	48033.06
582.33	48182.56
582.53	48069.92
582.73	48114.98
582.92	48188.70
583.12	48772.38
583.32	48559.39
583.52	48258.34
583.72	48899.35
583.92	48573.72
584.12	48719.13
584.32	49184.02
584.52	48743.70
584.72	48983.32
584.92	48923.93
585.11	49085.72
585.31	49026.32
585.51	49214.74
585.71	48880.92
585.91	49124.63
586.11	48444.70
586.31	48776.47
586.51	49446.16
586.71	49767.69
586.91	49523.98
587.10	49294.61
587.30	49943.81
587.50	49706.25
587.70	49892.61
587.90	49798.41
588.10	49636.62
588.30	49667.34
588.50	49835.27
588.69	49650.95
588.89	49868.04
589.09	50042.12
589.29	49696.01
589.49	50255.11
589.69	49542.41
589.89	49849.61
590.08	49685.77
590.28	49896.71
590.48	49736.97
590.68	50066.69
590.88	49945.86
591.08	49992.97
591.28	49726.73
591.47	50638.08
591.67	49939.72
591.87	50222.34
592.07	50337.02
592.27	50584.83
592.47	50619.64
592.67	50312.45
592.86	50625.79
593.06	50756.86
593.26	50898.17
593.46	50681.08
593.66	50451.71
593.86	50638.08
594.05	50787.58
594.25	50916.60
594.45	50756.86
594.65	50666.75
594.85	50367.74
595.05	51234.03
595.24	50947.32
595.44	50873.59
595.64	50601.21
595.84	50687.23
596.04	50599.16
596.23	51139.83
596.43	51053.81
596.63	50871.54
596.83	51143.92
597.03	51690.73
597.22	51348.72
597.42	51348.72
597.62	51418.35
597.82	51334.38
598.02	51066.10
598.21	51479.79
598.41	51086.58
598.61	51569.90
598.81	51414.26
599.01	51901.67
599.20	51315.95
599.40	51358.96
599.60	51875.05
599.80	51649.77
600.00	51832.04
600.19	51916.01
600.39	51715.31
600.59	52374.75
600.79	51782.89
600.98	51764.46
601.18	51725.55
601.38	52333.79
601.58	52163.81
601.78	52161.76
601.97	52157.67
602.17	52468.96
602.37	52344.03
602.57	52372.70
602.76	52450.53
602.96	52141.28
603.16	52401.38
603.36	52622.56
603.55	52493.54
603.75	52192.48
603.95	52301.03
604.15	52626.65
604.34	52352.23
604.54	52298.98
604.74	52761.82
604.94	52645.08
605.13	52241.63
605.33	52958.42
605.53	53126.36
605.73	52921.56
605.92	52774.11
606.12	53015.77
606.32	53286.10
606.52	52722.91
606.71	53066.97
606.91	53253.33
607.11	52806.87
607.30	53406.93
607.50	53306.58
607.70	53343.44
607.90	53013.72
608.09	53023.96
608.29	53052.63
608.49	53386.45
608.68	53353.68
608.88	53288.15
609.08	53370.07
609.28	53411.02
609.47	53202.13
609.67	53363.92
609.87	53253.33
610.06	53499.09
610.26	53599.44
610.46	53236.95
610.66	53325.01
610.85	53564.62
611.05	53150.93
611.25	53650.64
611.44	52917.46
611.64	53531.86
611.84	53216.47
612.03	53390.55
612.23	53349.59
612.43	53667.02
612.62	53089.49
612.82	53490.90
613.02	53533.90
613.21	53650.64
613.41	53288.15
613.61	53441.74
613.80	52872.41
614.00	54076.61
614.20	53662.93
614.39	52917.46
614.59	53886.15
614.79	53556.43
614.98	53318.87
615.18	53615.82
615.38	53748.94
615.57	53023.96
615.77	54084.81
615.97	53597.39
616.16	53654.73
616.36	53808.33
616.56	53851.34
616.75	53462.22
616.95	53458.13
617.15	53372.11
617.34	53386.45
617.54	53322.96
617.74	53437.65
617.93	53519.57
618.13	53445.84
618.32	53613.77
618.52	53540.05
618.72	53214.42
618.91	53349.59
619.11	52878.55
619.31	53507.28
619.50	52843.74
619.70	53417.17
619.90	53150.93
620.09	53351.63
620.29	53638.35
620.48	53200.08
620.68	53900.49
620.88	52892.89
621.07	53138.65
621.27	53564.62
621.46	52763.87
621.66	53144.79
621.86	53306.58
622.05	52770.01
622.25	53492.94
622.44	53257.43
622.64	53216.47
622.84	53880.01
623.03	53370.07
623.23	53583.05
623.42	53175.51
623.62	52983.00
623.82	53378.26
624.01	52569.31
624.21	53394.64
624.40	53069.01
624.60	53181.65
624.80	53114.07
624.99	53150.93
625.19	52823.26
625.38	52630.75
625.58	53150.93
625.77	53480.66
625.97	53290.19
626.17	52823.26
626.36	53206.23
626.56	53195.99
626.75	52956.38
626.95	53599.44
627.14	52968.66
627.34	53359.83
627.54	52876.51
627.73	53087.45
627.93	53511.38
628.12	52868.31
628.32	53056.73
628.51	53118.17
628.71	52896.98
628.90	52923.61
629.10	53138.65
629.30	52810.97
629.49	53013.72
629.69	53486.80
629.88	53347.54
630.08	53392.59
630.27	53099.73
630.47	53138.65
630.66	53066.97
630.86	53337.30
631.05	52923.61
631.25	53626.06
631.44	53353.68
631.64	53026.01
631.84	53320.91
632.03	53730.51
632.23	53570.77
632.42	53601.49
632.62	53343.44
632.81	53294.29
633.01	53257.43
633.20	53650.64
633.40	53685.45
633.59	53458.13
633.79	52802.78
633.98	53286.10
634.18	53613.77
634.37	53998.79
634.57	53564.62
634.76	53345.49
634.96	53222.61
635.15	53609.68
635.35	53466.32
635.54	53798.09
635.74	53892.30
635.93	53200.08
636.13	53904.59
636.32	53597.39
636.52	53191.89
636.71	53523.66
636.91	53191.89
637.10	53646.54
637.30	53449.94
637.49	53619.92
637.69	53435.60
637.88	54000.84
638.08	53103.83
638.27	54066.38
638.46	53667.02
638.66	53339.35
638.85	53449.94
639.05	53466.32
639.24	53626.06
639.44	52911.32
639.63	53515.47
639.83	53738.70
640.02	53814.47
640.22	53621.97
640.41	54275.27
640.61	53849.29
640.80	53695.69
640.99	53728.46
641.19	54594.75
641.38	53720.27
641.58	53589.20
641.77	54148.29
641.97	53929.16
642.16	54222.02
642.36	54031.56
642.55	54604.99
642.74	53912.78
642.94	54584.51
643.13	54099.14
643.33	54400.19
643.52	54353.09
643.72	54330.56
643.91	53972.17
644.10	54275.27
644.30	54688.96
644.49	54482.11
644.69	54471.87
644.88	54181.06
645.08	54414.53
645.27	54727.87
645.46	53992.65
645.66	54779.07
645.85	54375.62
646.05	54576.32
646.24	54736.06
646.43	54328.52
646.63	54924.47
646.82	54828.22
647.02	54725.82
647.21	55133.37
647.40	54439.11
647.60	54992.06
647.79	55219.38
647.99	55071.93
648.18	54482.11
648.37	55239.86
648.57	55207.09
648.76	55157.94
648.96	54889.66
649.15	55008.44
649.34	55538.86
649.54	55088.31
649.73	54903.99
649.92	55366.84
650.12	55203.00
650.31	55411.89
650.51	55477.43
650.70	55278.77
650.89	55407.79
651.09	55557.30
651.28	55628.98
651.47	55321.78
651.67	55481.52
651.86	55817.39
652.06	54486.21
652.25	55375.03
652.44	55696.56
652.64	55071.93
652.83	55323.83
653.02	55532.72
653.22	55362.74
653.41	55092.41
653.60	55413.94
653.80	55266.48
653.99	55827.63
654.18	55139.51
654.38	55444.66
654.57	55502.00
654.76	55370.93
654.96	55200.95
655.15	55690.41
655.34	55547.06
655.54	55166.13
655.73	55772.33
655.92	55708.85
656.12	55301.30
656.31	55628.98
656.50	55837.87
