404.49	3217.36
404.70	3213.26
404.91	3346.38
405.12	3364.81
405.34	3389.39
405.55	3385.29
405.76	3391.44
405.97	3237.84
406.19	3516.36
406.40	3225.55
406.61	3381.20
406.82	3360.72
407.03	3389.39
407.25	3268.56
407.46	3377.10
407.67	3395.53
407.88	3456.97
408.09	3352.52
408.31	3413.96
408.52	3362.76
408.73	3473.36
408.94	3416.01
409.15	3444.68
409.37	3557.32
409.58	3633.10
409.79	3508.17
410.00	3624.90
410.21	3588.04
410.43	3499.98
410.64	3532.75
410.85	3526.60
411.06	3588.04
411.27	3743.69
411.48	3555.27
411.70	3665.86
411.91	3659.72
412.12	3657.67
412.33	3645.38
412.54	3686.34
412.76	3696.58
412.97	3747.78
413.18	3637.19
413.39	3702.73
413.60	3643.34
413.81	3719.11
414.03	3706.82
414.24	3672.01
414.45	3788.74
414.66	3622.86
414.87	3719.11
415.08	3708.87
415.30	3776.45
415.51	3844.04
415.72	3911.62
415.93	3827.65
416.14	3753.93
416.35	3893.19
416.56	3897.28
416.78	3817.41
416.99	3872.71
417.20	3893.19
417.41	3944.39
417.62	3911.62
417.83	4046.79
418.04	4034.50
418.26	3917.76
418.47	3919.81
418.68	3991.49
418.89	4050.88
419.10	4237.25
419.31	4050.88
419.52	4052.93
419.73	4108.23
419.95	4106.18
420.16	4063.17
420.37	4095.94
420.58	4130.75
420.79	3868.61
421.00	4140.99
421.21	4255.68
421.42	4190.14
421.63	4120.51
421.85	4177.86
422.06	4239.30
422.27	4159.42
422.48	4247.49
422.69	4294.59
422.90	4300.73
423.11	4411.32
423.32	4366.27
423.53	4556.73
423.75	4247.49
423.96	4442.04
424.17	4437.95
424.38	4509.63
424.59	4456.38
424.80	4550.59
425.01	4558.78
425.22	4427.71
425.43	4491.20
425.64	4640.70
425.85	4732.86
426.06	4485.05
426.28	4665.27
426.49	4507.58
426.70	4601.79
426.91	4544.44
427.12	4618.17
427.33	4667.32
427.54	4710.33
427.75	4739.00
427.96	4825.01
428.17	4681.66
428.38	4906.93
428.59	4951.99
428.80	4843.45
429.01	4984.76
429.23	4874.17
429.44	5062.58
429.65	4960.18
429.86	4966.32
430.07	5005.24
430.28	4915.12
430.49	4933.56
430.70	5054.39
430.91	5115.83
431.12	4845.49
431.33	5140.40
431.54	5179.31
431.75	5150.64
431.96	5218.22
432.17	5130.16
432.38	5195.70
432.59	5394.35
432.80	5423.02
433.01	5402.54
433.22	5373.87
433.43	5318.57
433.64	5246.90
433.85	5271.47
434.06	5484.46
434.27	5441.45
434.49	5463.98
434.70	5724.07
434.91	5414.83
435.12	5541.80
435.33	5593.00
435.54	5550.00
435.75	5461.93
435.96	5531.56
436.17	5416.88
436.38	5648.30
436.59	5783.46
436.80	5550.00
437.01	5812.14
437.22	5949.35
437.43	5758.89
437.64	5640.11
437.85	5762.98
438.06	5869.48
438.27	5713.83
438.48	5756.84
438.69	5949.35
438.90	5910.44
439.11	5846.95
439.32	6021.03
439.53	6090.66
439.74	6064.04
439.95	6016.93
440.16	6018.98
440.37	6039.46
440.57	5908.39
440.78	6231.97
440.99	6254.50
441.20	6125.47
441.41	5965.73
441.62	6205.35
441.83	6055.84
442.04	6258.59
442.25	6244.26
442.46	6117.28
442.67	6424.48
442.88	6690.71
443.09	6109.09
443.30	6274.98
443.51	6340.51
443.72	6549.40
443.93	6338.46
444.14	6565.79
444.35	6262.69
444.56	6434.72
444.77	6434.72
444.98	6438.81
445.19	6551.45
445.40	6504.35
445.61	6420.38
445.81	6700.95
446.02	6709.15
446.23	6659.99
446.44	6639.51
446.65	6705.05
446.86	6750.10
447.07	6741.91
447.28	6778.78
447.49	6928.28
447.70	6772.63
447.91	6821.78
448.12	6743.96
448.33	7016.34
448.54	6905.75
448.74	6856.60
448.95	7141.27
449.16	6846.36
449.37	7085.97
449.58	6959.00
449.79	6975.38
450.00	6922.13
450.21	7102.36
450.42	7286.67
450.63	7247.76
450.84	7229.33
451.05	7057.30
451.25	7122.84
451.46	7040.92
451.67	7258.00
451.88	7374.74
452.09	7397.26
452.30	7368.59
452.51	7128.98
452.72	7303.06
452.93	7747.47
453.13	7405.46
453.34	7468.94
453.55	7339.92
453.76	7456.65
453.97	7708.55
454.18	7683.98
454.39	7622.54
454.60	7735.18
454.81	7765.90
455.01	7839.62
455.22	7600.01
455.43	7919.50
455.64	7991.17
455.85	8054.66
456.06	8200.07
456.27	7942.02
456.48	7921.54
456.68	7884.68
456.89	8116.10
457.10	8091.52
457.31	8048.52
457.52	8109.96
457.73	8245.12
457.94	8179.59
458.14	8052.61
458.35	8509.31
458.56	8288.13
458.77	8212.35
458.98	8482.69
459.19	8333.18
459.39	8605.56
459.60	8630.14
459.81	8460.16
460.02	8736.63
460.23	8742.78
460.44	8738.68
460.65	8867.70
460.85	8861.56
461.06	8882.04
461.27	8603.52
461.48	8949.62
461.69	9056.12
461.89	8628.09
462.10	8957.82
462.31	8753.02
462.52	8945.53
462.73	9072.50
462.94	9467.76
463.14	9181.04
463.35	9080.69
463.56	9686.89
463.77	9377.65
463.98	9189.24
464.18	9226.10
464.39	9541.49
464.60	9645.93
464.81	9633.64
465.02	9455.47
465.23	9647.98
465.43	9840.49
465.64	9985.90
465.85	9949.03
466.06	9690.99
466.27	10233.70
466.47	9973.61
466.68	10080.10
466.89	10137.45
467.10	9934.70
467.30	9744.24
467.51	10442.59
467.72	10297.19
467.93	10014.57
468.14	10309.47
468.34	10461.02
468.55	10479.46
468.76	10555.23
468.97	10438.50
469.17	10706.78
469.38	10792.80
469.59	11079.51
469.80	10729.31
470.01	10995.54
470.21	10878.81
470.42	11075.42
470.63	11269.97
470.84	11102.04
471.04	11186.01
471.25	11302.74
471.46	11423.57
471.67	11515.73
471.87	11534.16
472.08	11605.84
472.29	11851.60
472.50	11597.65
472.70	11712.33
472.91	11730.76
473.12	11978.57
473.33	12050.25
473.53	12322.63
473.74	12224.33
473.95	12300.10
474.16	12367.68
474.36	12363.59
474.57	12717.89
474.78	12853.05
474.99	12660.54
475.19	12498.75
475.40	12969.79
475.61	13080.38
475.81	13137.72
476.02	13252.41
476.23	13096.76
476.44	13440.82
476.64	13299.51
476.85	13582.13
477.06	13653.81
477.27	13872.94
477.47	13926.19
477.68	13682.48
477.89	14241.57
478.09	14085.93
478.30	14085.93
478.51	14298.92
478.71	14317.35
478.92	14450.47
479.13	14481.19
479.34	14898.97
479.54	14874.40
479.75	14749.47
479.96	14696.22
480.16	15066.91
480.37	15099.67
480.58	15329.05
480.78	15367.96
480.99	15558.42
481.20	15699.73
481.41	15546.13
481.61	15691.54
481.82	15957.77
482.03	15714.06
482.23	16084.75
482.44	16393.99
482.65	16307.98
482.85	16295.69
483.06	16242.44
483.27	16729.86
483.47	16717.57
483.68	16606.98
483.89	16912.13
484.09	16903.93
484.30	16944.89
484.51	17243.90
484.71	17055.48
484.92	17372.92
485.13	17493.75
485.33	17696.50
485.54	17569.52
485.75	17780.46
485.95	17719.03
486.16	17997.55
486.37	18130.67
486.57	18192.11
486.78	17934.06
486.98	18126.57
487.19	18446.05
487.40	18659.04
487.60	18333.42
487.81	18792.16
488.02	18669.28
488.22	18712.29
488.43	18972.38
488.64	18966.24
488.84	18978.53
489.05	19334.87
489.25	19441.37
489.46	19486.42
489.67	19547.86
489.87	19781.33
490.08	19791.57
490.29	19941.07
490.49	20078.29
490.70	20123.34
490.90	20215.50
491.11	20125.39
491.32	20139.72
491.52	20414.15
491.73	20301.51
491.94	20557.51
492.14	20319.95
492.35	20944.58
492.55	21051.07
492.76	21020.35
492.97	21102.27
493.17	21262.01
493.38	21180.09
493.58	21718.71
493.79	21558.97
494.00	21597.88
494.20	21235.39
494.41	21542.58
494.61	21757.62
494.82	22013.62
495.02	21640.89
495.23	22017.71
495.44	22263.47
495.64	22421.16
495.85	22218.41
496.05	22480.55
496.26	22261.42
496.47	22490.79
496.67	22464.17
496.88	22910.63
497.08	22599.34
497.29	22937.25
497.49	22552.23
497.70	22961.83
497.91	23088.80
498.11	23283.36
498.32	23226.01
498.52	23154.33
498.73	23725.72
498.93	23406.23
499.14	23439.00
499.34	23555.74
499.55	23686.81
499.76	23553.69
499.96	23848.60
500.17	23709.33
500.37	23795.35
500.58	24067.73
500.78	24088.21
500.99	24168.08
501.19	24585.86
501.40	24278.67
501.60	23955.09
501.81	24430.22
502.02	24493.71
502.22	24360.59
502.43	24444.56
502.63	24805.00
502.84	24831.62
503.04	24385.16
503.25	24952.45
503.45	24911.49
503.66	24907.40
503.86	25083.52
504.07	25187.97
504.27	25048.71
504.48	25439.87
504.68	25450.11
504.89	25394.81
505.09	25390.72
505.30	25372.28
505.50	25417.34
505.71	25577.08
505.91	25298.56
506.12	25585.27
506.32	25534.07
506.53	25775.73
506.73	25532.03
506.94	26125.94
507.14	25796.21
507.35	25816.69
507.55	26025.59
507.76	25753.21
507.96	26097.27
508.17	26089.07
508.37	26320.49
508.58	25927.28
508.78	26226.29
508.99	26566.25
509.19	26218.10
509.40	26351.21
509.60	26451.56
509.81	26498.67
510.01	26404.46
510.22	26719.85
510.42	26664.55
510.63	26728.04
510.83	26658.41
511.04	26750.57
511.24	27094.63
511.44	26857.06
511.65	26873.45
511.85	26934.88
512.06	27065.96
512.26	27045.48
512.47	27115.11
512.67	27143.78
512.88	27133.54
513.08	26877.54
513.29	27493.98
513.49	27176.55
513.69	27252.32
513.90	27430.49
514.10	27625.05
514.31	27747.93
514.51	27508.32
514.72	27547.23
514.92	27668.06
515.13	27479.64
515.33	27676.25
515.53	27926.10
515.74	27870.81
515.94	27975.25
516.15	28063.32
516.35	27702.87
516.56	28005.97
516.76	27821.66
516.96	28134.99
517.17	28429.90
517.37	28261.97
517.58	28626.51
517.78	28276.30
517.99	28151.38
518.19	28550.73
518.39	28513.87
518.60	28649.03
518.80	28493.39
519.01	28636.75
519.21	28718.67
519.41	29017.67
519.62	28722.76
519.82	29322.82
520.03	29537.85
520.23	29464.13
520.43	28915.27
520.64	29470.27
520.84	29435.45
521.05	29412.93
521.25	29425.22
521.45	29836.86
521.66	29689.40
521.86	29417.02
522.07	29679.16
522.27	29892.15
522.47	29722.17
522.68	29961.78
522.88	29929.02
523.08	30244.40
523.29	29978.17
523.49	30234.16
523.70	30037.56
523.90	30535.21
524.10	30488.11
524.31	30807.59
524.51	30461.49
524.71	31188.52
524.92	30725.68
525.12	31039.01
525.33	30815.79
525.53	31141.41
525.73	31213.09
525.94	31122.98
526.14	31282.72
526.34	31516.19
526.55	31544.86
526.75	31749.66
526.95	31856.15
527.16	31774.24
527.36	31770.14
527.56	32099.86
527.77	31884.83
527.97	32161.30
528.17	31923.74
528.38	32601.61
528.58	32511.50
528.78	32439.82
528.99	32505.36
529.19	32683.53
529.39	32495.12
529.60	33054.22
529.80	32861.71
530.00	32884.23
530.21	33066.50
530.41	33125.89
530.61	33132.04
530.82	32804.36
531.02	33410.56
531.22	33570.30
531.43	33609.22
531.63	34248.18
531.83	34022.90
532.04	34178.55
532.24	34176.50
532.44	34110.97
532.64	34280.95
532.85	34635.25
533.05	34483.70
533.25	34801.13
533.46	34432.50
533.66	35200.49
533.86	34862.57
534.07	35343.84
534.27	35108.33
534.47	35163.62
534.67	35347.94
534.88	35472.87
535.08	35716.58
535.28	35790.30
535.49	35700.19
535.69	36019.67
535.89	36054.49
536.09	36031.96
536.30	36230.62
536.50	36128.22
536.70	36634.06
536.91	36574.67
537.11	36687.31
537.31	36656.59
537.51	36672.98
537.72	37184.97
537.92	37283.27
538.12	37588.42
538.32	37230.02
538.53	37494.21
538.73	36998.60
538.93	37559.75
539.13	37752.26
539.34	37569.99
539.54	37336.52
539.74	37834.17
539.94	37768.64
540.15	37955.00
540.35	38219.19
540.55	37998.01
540.75	38622.64
540.96	38448.57
541.16	38841.78
541.36	38798.77
541.56	38694.32
541.77	38999.47
541.97	38659.51
542.17	38897.07
542.37	38847.92
542.58	38940.08
542.78	38868.40
542.98	39261.61
543.18	39384.49
543.38	39835.04
543.59	39519.65
543.79	39476.65
543.99	39280.04
544.19	39871.90
544.40	39832.99
544.60	39830.94
544.80	39746.98
545.00	40244.63
545.20	39945.63
545.41	40236.44
545.61	40164.76
545.81	40459.67
546.01	40723.86
546.21	40553.88
546.42	40611.22
546.62	40600.98
546.82	40271.26
547.02	41311.63
547.22	40580.50
547.43	40881.55
547.63	40910.22
547.83	41129.36
548.03	40752.53
548.23	41239.95
548.44	41227.66
548.64	41084.30
548.84	41135.50
549.04	41659.78
549.24	41543.05
549.45	41809.28
549.65	41420.17
549.85	41567.62
550.05	41940.35
550.25	41663.88
550.45	42483.06
550.66	42030.46
550.86	41954.69
551.06	42276.22
551.26	42222.97
551.46	42603.89
551.66	42194.30
551.87	42126.72
552.07	42337.66
552.27	42136.96
552.47	42341.75
552.67	42513.78
552.87	42288.51
553.07	42632.57
553.28	42575.22
553.48	42728.82
553.68	42931.57
553.88	42978.67
554.08	42843.51
554.28	42906.99
554.48	42831.22
554.69	43136.37
554.89	42929.52
555.09	43343.21
555.29	43119.98
555.49	43554.15
555.69	43218.28
555.89	43496.81
556.10	43203.95
556.30	43318.64
556.50	43345.26
556.70	43052.40
556.90	43435.37
557.10	43265.39
557.30	43345.26
557.50	43937.12
557.70	43881.83
557.91	43722.08
558.11	43459.94
558.31	43933.03
558.51	43363.69
558.71	43154.80
558.91	43775.33
559.11	43564.39
559.31	43734.37
559.51	43787.62
559.72	43832.68
559.92	43744.61
560.12	44221.79
560.32	44031.33
560.52	44002.66
560.72	44193.12
560.92	44137.82
561.12	43930.98
561.32	44391.77
561.52	44186.97
561.72	44713.30
561.93	44422.49
562.13	44029.28
562.33	44326.24
562.53	44905.81
562.73	44305.76
562.93	44088.67
563.13	44768.60
563.33	44647.77
563.53	44715.35
563.73	44295.52
563.93	44774.74
564.13	44739.93
564.33	44160.35
564.53	44381.53
564.74	44737.88
564.94	44627.29
565.14	44524.89
565.34	44402.01
565.54	44533.08
565.74	44402.01
565.94	45151.57
566.14	44434.78
566.34	44717.40
566.54	45448.52
566.74	44504.41
566.94	44723.54
567.14	44944.72
567.34	44627.29
567.54	45065.55
567.74	45315.40
567.94	44584.28
568.14	44967.25
568.34	45407.56
568.54	44787.03
568.74	45081.94
568.94	44862.80
569.14	45141.33
569.34	45305.16
569.54	44905.81
569.75	44850.52
569.95	44957.01
570.15	45487.43
570.35	45397.32
570.55	45258.06
570.75	44922.19
570.95	45581.64
571.15	45579.59
571.35	45487.43
571.55	45684.04
571.75	45423.95
571.95	45647.18
572.15	45403.47
572.35	45477.19
572.55	45516.11
572.75	45274.45
572.95	45483.34
573.15	45944.13
573.35	45579.59
573.55	44922.19
573.75	45909.32
573.95	45847.88
574.15	45600.07
574.35	45770.05
574.55	45385.04
574.75	45585.74
574.95	45774.15
575.15	45972.80
575.34	45890.88
575.54	45991.23
575.74	46107.97
575.94	45907.27
576.14	46071.10
576.34	46173.50
576.54	46554.43
576.74	46269.76
576.94	46093.63
577.14	46366.01
577.34	46615.86
577.54	45870.40
577.74	46564.67
577.94	46155.07
578.14	46634.30
578.34	46970.16
578.54	46089.54
578.74	46540.09
578.94	46839.09
579.14	46155.07
579.34	46871.86
579.54	46980.40
579.74	46996.79
579.94	47033.65
580.13	47179.06
580.33	46849.33
580.53	46593.34
580.73	46878.00
580.93	46773.56
581.13	47181.10
581.33	47326.51
581.53	47543.59
581.73	47369.52
581.93	47504.68
582.13	47418.67
582.33	47400.24
582.53	47308.08
582.73	47502.64
582.92	47715.62
583.12	47895.85
583.32	47570.22
583.52	47617.32
583.72	48121.12
583.92	47498.54
584.12	48037.16
584.32	48160.03
584.52	47732.01
584.72	47750.44
584.92	48084.26
585.11	48092.45
585.31	48082.21
585.51	48164.13
585.71	47629.61
585.91	48387.36
586.11	48149.79
586.31	48319.77
586.51	48067.87
586.71	48039.20
586.91	48805.14
587.10	48657.69
587.30	48858.39
587.50	48647.45
587.70	48602.39
587.90	48794.90
588.10	48649.50
588.30	48923.93
588.50	49106.19
588.69	48532.76
588.89	48655.64
589.09	49081.62
589.29	49263.89
589.49	49392.91
589.69	48985.36
589.89	49194.26
590.08	49530.12
590.28	49179.92
590.48	48999.70
590.68	49161.49
590.88	49407.25
591.08	49057.04
591.28	48815.38
591.47	49378.57
591.67	49403.15
591.87	49444.11
592.07	49089.81
592.27	49233.17
592.47	49730.83
592.67	49485.07
592.86	49560.84
593.06	49724.68
593.26	49841.42
593.46	50035.97
593.66	49665.29
593.86	50220.29
594.05	50038.02
594.25	50349.31
594.45	49990.92
594.65	50470.14
594.85	49972.49
595.05	50693.37
595.24	50375.94
595.44	50560.25
595.64	50412.80
595.84	50330.88
596.04	50640.12
596.23	50431.23
596.43	50715.90
596.63	50742.52
596.83	51258.61
597.03	51064.05
597.22	51307.76
597.42	50541.82
597.62	51184.88
597.82	51199.22
598.02	51049.72
598.21	51586.28
598.41	50951.41
598.61	51813.61
598.81	51502.32
599.01	51537.13
599.20	51674.35
599.40	51295.47
599.60	51838.18
599.80	52016.36
600.00	51965.16
600.19	52382.94
600.39	51557.61
600.59	52167.91
600.79	52311.27
600.98	52323.55
601.18	52712.67
601.38	52622.56
601.58	52516.06
601.78	52511.97
601.97	52575.45
602.17	52718.81
602.37	52731.10
602.57	52831.45
602.76	53191.89
602.96	52819.16
603.16	52956.38
603.36	52987.10
603.55	53114.07
603.75	53183.70
603.95	53433.55
604.15	53425.36
604.34	53449.94
604.54	53370.07
604.74	53220.56
604.94	54006.98
605.13	53449.94
605.33	54066.38
605.53	53755.08
605.73	54129.86
605.92	53880.01
606.12	53976.26
606.32	54336.71
606.52	53863.63
606.71	54228.16
606.91	54590.66
607.11	53867.72
607.30	54652.09
607.50	54265.03
607.70	54447.30
607.90	54273.22
608.09	54359.23
608.29	54475.97
608.49	54959.29
608.68	54758.59
608.88	55080.12
609.08	54891.71
609.28	54949.05
609.47	55047.35
609.67	55387.31
609.87	55446.71
610.06	55139.51
610.26	54934.71
610.46	55596.21
610.66	54908.09
610.85	55235.77
611.05	55149.75
611.25	55096.50
611.44	54936.76
611.64	55674.03
611.84	55284.92
612.03	55336.12
612.23	55737.52
612.43	55458.99
612.62	55438.51
612.82	55798.96
613.02	55422.13
613.21	55745.71
613.41	55391.41
613.61	56026.28
613.80	55506.10
614.00	55768.24
614.20	55911.59
614.39	55784.62
614.59	56235.17
614.79	55821.48
614.98	55635.12
615.18	55651.50
615.38	55897.26
615.57	56071.34
615.77	56186.02
615.97	56052.90
616.16	55985.32
616.36	56380.58
616.56	56147.11
616.75	56091.82
616.95	55729.33
617.15	55991.47
617.34	56177.83
617.54	56009.90
617.74	56835.23
617.93	56485.03
618.13	55819.44
618.32	55944.36
618.52	55641.26
618.72	56333.48
618.91	56153.26
619.11	55874.73
619.31	55993.51
619.50	55817.39
619.70	55997.61
619.90	56456.35
620.09	56235.17
620.29	56341.67
620.48	56581.28
620.68	56716.45
620.88	56042.66
621.07	56718.49
621.27	56646.82
621.46	56022.19
621.66	56566.94
621.86	56661.15
622.05	56386.72
622.25	56859.80
622.44	56229.03
622.64	56278.18
622.84	56519.84
623.03	56603.81
623.23	56499.36
623.42	56546.47
623.62	56612.00
623.82	57115.80
624.01	56104.10
624.21	56325.28
624.40	56112.30
624.60	56593.57
624.80	56489.12
624.99	56632.48
625.19	56286.37
625.38	56485.03
625.58	56499.36
625.77	56401.06
625.97	56593.57
626.17	56562.85
626.36	56485.03
626.56	56648.86
626.75	55532.72
626.95	56919.20
627.14	56396.96
627.34	56931.48
627.54	56726.69
627.73	56857.76
627.93	56544.42
628.12	56067.24
628.32	56540.32
628.51	56265.89
628.71	56513.70
628.90	56466.59
629.10	56679.58
629.30	56949.92
629.49	56220.84
629.69	56046.76
629.88	56671.39
630.08	56833.18
630.27	57064.60
630.47	56652.96
630.66	56896.67
630.86	56888.48
631.05	56173.73
631.25	56820.89
631.44	56392.87
631.64	56587.42
631.84	56476.83
632.03	56480.93
632.23	56669.34
632.42	57195.67
632.62	56775.84
632.81	56378.53
633.01	56726.69
633.20	56829.08
633.40	57222.29
633.59	56751.26
633.79	56237.22
633.98	56648.86
634.18	56792.22
634.37	56700.06
634.57	56501.41
634.76	57115.80
634.96	56767.65
635.15	57291.93
635.35	56571.04
635.54	56409.25
635.74	57107.61
635.93	56538.27
636.13	56841.37
636.32	56845.47
636.52	56534.18
636.71	56550.56
636.91	56712.35
637.10	56886.43
637.30	57169.05
637.49	56394.92
637.69	56538.27
637.88	56992.92
638.08	56669.34
638.27	57179.29
638.46	56548.51
638.66	56257.70
638.85	56796.32
639.05	56396.96
639.24	57099.42
639.44	56478.88
639.63	56724.64
639.83	57019.55
640.02	56609.95
640.22	56489.12
640.41	57078.94
640.61	56732.83
640.80	56704.16
640.99	56605.86
641.19	56931.48
641.38	57103.51
641.58	56681.63
641.77	56712.35
641.97	56093.86
642.16	56472.74
642.36	57336.98
642.55	56843.42
642.74	56343.72
642.94	57343.12
643.13	56890.52
643.33	57285.78
643.52	57132.18
643.72	56906.91
643.91	56644.77
644.10	57103.51
644.30	56919.20
644.49	57113.75
644.69	56720.54
644.88	57052.31
645.08	56784.03
645.27	56747.17
645.46	56595.62
645.66	56732.83
645.85	56655.01
646.05	56644.77
646.24	56964.25
646.43	56482.98
646.63	56972.44
646.82	57566.35
647.02	56974.49
647.21	57001.11
647.40	56751.26
647.60	57029.79
647.79	56802.46
647.99	57101.46
648.18	56476.83
648.37	56906.91
648.57	57119.90
648.76	57126.04
648.96	56624.29
649.15	57384.08
649.34	56683.68
649.54	57103.51
649.73	56272.04
649.92	56632.48
650.12	56876.19
650.31	57167.00
650.51	57015.45
650.70	56954.01
650.89	56898.72
651.09	57433.24
651.28	56736.93
651.47	56861.85
651.67	56997.02
651.86	57435.28
652.06	56616.10
652.25	56804.51
652.44	56671.39
652.64	56464.55
652.83	56939.68
653.02	56179.88
653.22	56442.02
653.41	56319.14
653.60	56489.12
653.80	56679.58
653.99	56949.92
654.18	56366.24
654.38	56884.38
654.57	56468.64
654.76	56470.69
654.96	56294.56
655.15	56409.25
655.34	56497.31
655.54	56192.17
655.73	56286.37
655.92	56868.00
656.12	56935.58
656.31	56722.59
656.50	56595.62
