363.03	1916.90
363.24	2029.54
363.46	2101.22
363.67	2060.26
363.89	2013.15
364.10	1970.15
364.32	2015.20
364.53	2066.40
364.75	1931.23
364.96	1994.72
365.18	2070.50
365.39	1990.63
365.61	1933.28
365.82	2027.49
366.04	1992.67
366.25	1927.14
366.47	2080.74
366.68	1953.76
366.90	2025.44
367.11	2019.30
367.33	2107.36
367.54	1986.53
367.76	2021.35
367.97	2070.50
368.19	2033.63
368.40	2086.88
368.62	2002.91
368.83	2000.87
369.05	2062.30
369.26	1972.19
369.48	2023.39
369.69	2052.06
369.91	2107.36
370.12	2035.68
370.33	2121.70
370.55	2066.40
370.76	1996.77
370.98	2125.79
371.19	2099.17
371.41	2009.06
371.62	1990.63
371.84	2035.68
372.05	2197.47
372.27	2045.92
372.48	2088.93
372.69	2078.69
372.91	2183.13
373.12	2123.74
373.34	2052.06
373.55	2209.76
373.77	2152.42
373.98	2166.75
374.20	2164.70
374.41	2197.47
374.62	2043.87
374.84	2176.99
375.05	2254.81
375.27	2125.79
375.48	2179.04
375.70	2121.70
375.91	2215.90
376.12	2271.20
376.34	2093.02
376.55	2187.23
376.77	2215.90
376.98	2181.09
377.19	2166.75
377.41	2103.26
377.62	2160.61
377.84	2224.09
378.05	2248.67
378.27	2183.13
378.48	2242.53
378.69	2404.32
378.91	2271.20
379.12	2263.01
379.34	2203.61
379.55	2314.20
379.76	2275.29
379.98	2187.23
380.19	2207.71
380.41	2228.19
380.62	2404.32
380.83	2166.75
381.05	2166.75
381.26	2346.97
381.47	2183.13
381.69	2222.05
381.90	2394.08
382.12	2228.19
382.33	2271.20
382.54	2254.81
382.76	2369.50
382.97	2256.86
383.19	2299.87
383.40	2320.35
383.61	2285.53
383.83	2273.25
384.04	2371.55
384.25	2281.44
384.47	2402.27
384.68	2383.84
384.89	2332.64
385.11	2269.15
385.32	2322.40
385.54	2340.83
385.75	2342.88
385.96	2340.83
386.18	2402.27
386.39	2455.51
386.60	2392.03
386.82	2383.84
387.03	2400.22
387.24	2412.51
387.46	2457.56
387.67	2441.18
387.88	2584.54
388.10	2475.99
388.31	2490.33
388.52	2469.85
388.74	2586.58
388.95	2490.33
389.16	2531.29
389.38	2457.56
389.59	2449.37
389.80	2527.19
390.02	2555.86
390.23	2555.86
390.44	2494.43
390.66	2525.15
390.87	2469.85
391.08	2637.78
391.30	2666.46
391.51	2578.39
391.72	2586.58
391.94	2645.98
392.15	2664.41
392.36	2621.40
392.58	2564.06
392.79	2625.50
393.00	2695.13
393.22	2662.36
393.43	2678.74
393.64	2736.09
393.85	2600.92
394.07	2609.11
394.28	2686.94
394.49	2721.75
394.71	2746.33
394.92	2805.72
395.13	2729.94
395.35	2666.46
395.56	2721.75
395.77	2770.90
395.98	2766.81
396.20	2803.67
396.41	2815.96
396.62	2869.20
396.84	2772.95
397.05	2842.58
397.26	2910.16
397.47	2879.44
397.69	2815.96
397.90	3006.42
398.11	2959.31
398.32	2920.40
398.54	2830.29
398.75	2951.12
398.96	2805.72
399.18	2996.18
399.39	2967.51
399.60	2930.64
399.81	3002.32
400.03	2883.54
400.24	3289.04
400.45	2897.88
400.66	3174.35
400.88	2961.36
401.09	3090.38
401.30	3080.14
401.51	3170.26
401.73	3090.38
401.94	3090.38
402.15	3164.11
402.36	3180.50
402.58	3237.84
402.79	3198.93
403.00	3215.31
403.21	3305.42
403.43	3291.09
403.64	3303.37
403.85	3086.29
404.06	3272.65
404.27	3067.86
404.49	3170.26
404.70	3133.39
404.91	3196.88
405.12	3270.61
405.34	3342.28
405.55	3327.95
405.76	3203.02
405.97	3325.90
406.19	3444.68
406.40	3262.41
406.61	3289.04
406.82	3336.14
407.03	3330.00
407.25	3203.02
407.46	3383.24
407.67	3409.87
407.88	3471.31
408.09	3276.75
408.31	3405.77
408.52	3366.86
408.73	3426.25
408.94	3358.67
409.15	3413.96
409.37	3655.62
409.58	3567.56
409.79	3479.50
410.00	3534.79
410.21	3446.73
410.43	3366.86
410.64	3471.31
410.85	3585.99
411.06	3579.85
411.27	3573.71
411.48	3561.42
411.70	3475.40
411.91	3635.14
412.12	3667.91
412.33	3542.99
412.54	3655.62
412.76	3575.75
412.97	3704.78
413.18	3497.93
413.39	3561.42
413.60	3755.97
413.81	3692.49
414.03	3516.36
414.24	3592.14
414.45	3809.22
414.66	3557.32
414.87	3801.03
415.08	3700.68
415.30	3848.13
415.51	3803.08
415.72	3772.36
415.93	3753.93
416.14	3776.45
416.35	3809.22
416.56	3807.17
416.78	3854.28
416.99	3772.36
417.20	3813.32
417.41	3964.87
417.62	3848.13
417.83	3895.24
418.04	3854.28
418.26	3981.25
418.47	3782.60
418.68	3960.77
418.89	3985.35
419.10	4143.04
419.31	3997.64
419.52	4007.87
419.73	4028.35
419.95	4059.07
420.16	3915.72
420.37	3993.54
420.58	4184.00
420.79	3848.13
421.00	4040.64
421.21	4159.42
421.42	4128.70
421.63	4063.17
421.85	4138.94
422.06	4065.22
422.27	4132.80
422.48	4089.79
422.69	4229.06
422.90	4198.34
423.11	4435.90
423.32	4261.82
423.53	4382.65
423.75	4415.42
423.96	4392.89
424.17	4306.88
424.38	4505.53
424.59	4272.06
424.80	4628.41
425.01	4345.79
425.22	4308.93
425.43	4280.25
425.64	4607.93
425.85	4605.88
426.06	4435.90
426.28	4493.24
426.49	4519.87
426.70	4495.29
426.91	4507.58
427.12	4540.35
427.33	4618.17
427.54	4519.87
427.75	4595.64
427.96	4718.52
428.17	4704.18
428.38	4829.11
428.59	4915.12
428.80	4685.75
429.01	4878.26
429.23	4726.71
429.44	4870.07
429.65	4886.45
429.86	5023.67
430.07	4849.59
430.28	4771.77
430.49	4861.88
430.70	5029.81
430.91	5066.67
431.12	4982.71
431.33	5072.82
431.54	5056.43
431.75	5052.34
431.96	4896.69
432.17	5085.11
432.38	4986.80
432.59	5271.47
432.80	5250.99
433.01	5281.71
433.22	5255.09
433.43	5203.89
433.64	5328.81
433.85	5187.50
434.06	5439.40
434.27	5238.70
434.49	5457.84
434.70	5431.21
434.91	5500.84
435.12	5285.81
435.33	5402.54
435.54	5343.15
435.75	5337.01
435.96	5545.90
436.17	5382.06
436.38	5531.56
436.59	5459.88
436.80	5423.02
437.01	5644.20
437.22	5636.01
437.43	5638.06
437.64	5435.31
437.85	5722.02
438.06	5793.70
438.27	5588.91
438.48	5588.91
438.69	5797.80
438.90	5607.34
439.11	5584.81
439.32	5773.22
439.53	5670.83
439.74	5818.28
439.95	5793.70
440.16	5816.23
440.37	5939.11
440.57	5758.89
440.78	5879.72
440.99	5775.27
441.20	5869.48
441.41	5734.31
441.62	5920.68
441.83	5785.51
442.04	5961.64
442.25	6066.08
442.46	5939.11
442.67	5955.49
442.88	6465.44
443.09	5932.97
443.30	6092.71
443.51	6139.81
443.72	6272.93
443.93	6125.47
444.14	6399.90
444.35	6051.75
444.56	6229.92
444.77	6201.25
444.98	6193.06
445.19	6350.75
445.40	6371.23
445.61	6283.17
445.81	6436.77
446.02	6352.80
446.23	6459.29
446.44	6131.62
446.65	6481.82
446.86	6561.69
447.07	6600.60
447.28	6686.62
447.49	6557.60
447.70	6576.03
447.91	6496.16
448.12	6698.91
448.33	6657.95
448.54	6635.42
448.74	6662.04
448.95	6829.98
449.16	6608.80
449.37	6868.89
449.58	6616.99
449.79	7026.58
450.00	6723.48
450.21	6821.78
450.42	6981.53
450.63	7008.15
450.84	6940.57
451.05	6959.00
451.25	6893.46
451.46	7088.02
451.67	7286.67
451.88	7065.49
452.09	7131.03
452.30	7088.02
452.51	7182.23
452.72	7198.61
452.93	7571.34
453.13	7163.79
453.34	7262.10
453.55	7356.30
453.76	7360.40
453.97	7677.83
454.18	7364.50
454.39	7360.40
454.60	7573.39
454.81	7464.85
455.01	7731.08
455.22	7356.30
455.43	7546.76
455.64	7755.66
455.85	7741.32
456.06	7851.91
456.27	7872.39
456.48	7677.83
456.68	7798.66
456.89	7767.95
457.10	7929.74
457.31	7817.10
457.52	7925.64
457.73	8064.90
457.94	8318.85
458.14	7995.27
458.35	8306.56
458.56	8204.16
458.77	8163.20
458.98	8310.66
459.19	8298.37
459.39	8296.32
459.60	8515.45
459.81	8359.81
460.02	8472.45
460.23	8374.14
460.44	8791.93
460.65	8568.70
460.85	8697.72
461.06	8781.69
461.27	8484.73
461.48	8890.23
461.69	8949.62
461.89	8462.21
462.10	8761.21
462.31	8574.85
462.52	8812.41
462.73	8783.74
462.94	9037.69
463.14	9027.45
463.35	8976.25
463.56	9496.43
463.77	9324.40
463.98	9338.74
464.18	9391.98
464.39	9414.51
464.60	9652.08
464.81	9482.10
465.02	9561.97
465.23	9721.71
465.43	9432.94
465.64	9748.33
465.85	9781.10
466.06	9695.08
466.27	9736.04
466.47	10149.73
466.68	9875.31
466.89	9936.74
467.10	10114.92
467.30	9879.40
467.51	9983.85
467.72	10522.46
467.93	10200.93
468.14	10239.84
468.34	10522.46
468.55	10510.18
468.76	10530.66
468.97	10581.85
469.17	10676.06
469.38	10645.34
469.59	10823.51
469.80	10741.60
470.01	10786.65
470.21	10737.50
470.42	11163.48
470.63	11245.40
470.84	11022.17
471.04	10964.82
471.25	11204.44
471.46	11095.89
471.67	11460.43
471.87	11349.84
472.08	11429.71
472.29	11648.85
472.50	11274.07
472.70	11542.35
472.91	11552.59
473.12	11691.85
473.33	12001.10
473.53	12015.43
473.74	11915.08
473.95	12166.98
474.16	12136.26
474.36	12123.98
474.57	12533.57
474.78	12545.86
474.99	12412.74
475.19	12183.37
475.40	12588.86
475.61	12773.18
475.81	12779.32
476.02	12998.46
476.23	12805.95
476.44	12975.93
476.64	13279.03
476.85	13266.74
477.06	13326.13
477.27	13627.18
477.47	13612.85
477.68	13528.88
477.89	13948.72
478.09	13858.60
478.30	13825.84
478.51	13887.28
478.71	13995.82
478.92	14016.30
479.13	14055.21
479.34	14343.97
479.54	14173.99
479.75	14356.26
479.96	14567.20
480.16	14663.46
480.37	14653.22
480.58	14821.15
480.78	15234.84
480.99	14964.51
481.20	15044.38
481.41	15114.01
481.61	15415.06
481.82	15220.50
482.03	15273.75
482.23	15306.52
482.44	15660.82
482.65	15787.79
482.85	15992.59
483.06	15755.02
483.27	15929.10
483.47	15998.73
483.68	16074.51
483.89	16252.68
484.09	16338.69
484.30	16490.24
484.51	16426.76
484.71	16705.28
484.92	16600.83
485.13	16668.42
485.33	16940.80
485.54	16893.69
485.75	17270.52
485.95	17112.83
486.16	16979.71
486.37	17155.83
486.57	17422.07
486.78	17252.09
486.98	17436.41
487.19	17676.02
487.40	17590.00
487.60	17635.06
487.81	17983.21
488.02	17870.58
488.22	17747.70
488.43	17927.92
488.64	18130.67
488.84	18515.69
489.05	18487.01
489.25	18384.62
489.46	18482.92
489.67	18632.42
489.87	18411.24
490.08	18831.07
490.29	19050.21
490.49	18949.85
490.70	19265.24
490.90	19304.15
491.11	19406.55
491.32	19359.45
491.52	19513.05
491.73	19205.85
491.94	19496.66
492.14	19259.10
492.35	19992.27
492.55	19855.06
492.76	20059.85
492.97	20004.56
493.17	19764.95
493.38	20094.67
493.58	20481.74
493.79	20696.77
494.00	20483.78
494.20	20309.71
494.41	20711.11
494.61	20739.78
494.82	20690.63
495.02	20627.14
495.23	20731.59
495.44	20745.92
495.64	20946.62
495.85	21401.27
496.05	21255.87
496.26	21307.07
496.47	21489.34
496.67	21501.62
496.88	21540.54
497.08	21663.41
497.29	21882.55
497.49	21909.17
497.70	21812.92
497.91	21874.35
498.11	22038.19
498.32	22224.56
498.52	22503.08
498.73	22580.90
498.93	22501.03
499.14	22738.60
499.34	22564.52
499.55	22808.23
499.76	22376.11
499.96	22709.93
500.17	23019.17
500.37	23027.36
500.58	22949.54
500.78	23250.59
500.99	23316.12
501.19	23420.57
501.40	23101.09
501.60	23260.83
501.81	23242.40
502.02	23535.26
502.22	23414.43
502.43	23453.34
502.63	23541.40
502.84	23752.34
503.04	23828.12
503.25	23924.37
503.45	23803.54
503.66	23881.36
503.86	24082.06
504.07	24141.46
504.27	24112.78
504.48	24467.08
504.68	24368.78
504.89	24778.37
505.09	24585.86
505.30	24505.99
505.50	24874.63
505.71	24907.40
505.91	24884.87
506.12	24856.20
506.32	25048.71
506.53	25032.32
506.73	25216.64
506.94	25210.50
507.14	25300.61
507.35	25196.16
507.55	25394.81
507.76	25544.31
507.96	25400.96
508.17	25437.82
508.37	25794.17
508.58	25720.44
508.78	25749.11
508.99	25941.62
509.19	25915.00
509.40	25888.37
509.60	25935.48
509.81	25859.70
510.01	26216.05
510.22	26158.70
510.42	26338.93
510.63	26232.43
510.83	26244.72
511.04	26345.07
511.24	26203.76
511.44	26506.86
511.65	26664.55
511.85	26510.96
512.06	26816.10
512.26	26508.91
512.47	26654.31
512.67	26893.93
512.88	27377.25
513.08	26678.89
513.29	27059.81
513.49	27321.95
513.69	26953.32
513.90	27102.82
514.10	27313.76
514.31	27164.26
514.51	27373.15
514.72	27211.36
514.92	27211.36
515.13	27631.19
515.33	27395.68
515.53	27555.42
515.74	27641.43
515.94	27702.87
516.15	27749.98
516.35	27795.03
516.56	28051.03
516.76	27616.86
516.96	27879.00
517.17	28259.92
517.37	27995.73
517.58	27835.99
517.78	27950.68
517.99	28218.96
518.19	28200.53
518.39	28593.74
518.60	28855.88
518.80	28388.94
519.01	28448.33
519.21	28804.68
519.41	28706.38
519.62	28913.22
519.82	29140.55
520.03	29034.05
520.23	28900.94
520.43	28737.10
520.64	29345.34
520.84	29191.75
521.05	29363.78
521.25	29214.27
521.45	29533.76
521.66	29888.06
521.86	29789.75
522.07	29627.96
522.27	29617.72
522.47	29673.02
522.68	29969.97
522.88	29652.54
523.08	30152.24
523.29	30051.89
523.49	30039.61
523.70	30389.81
523.90	30301.75
524.10	30213.68
524.31	30412.34
524.51	30189.11
524.71	30723.63
524.92	30451.25
525.12	30809.64
525.33	30791.21
525.53	30811.69
525.73	31184.42
525.94	31233.57
526.14	30873.13
526.34	31120.93
526.55	31397.41
526.75	31637.02
526.95	31532.57
527.16	31536.67
527.36	31569.44
527.56	31911.45
527.77	31813.15
527.97	31890.97
528.17	31903.26
528.38	31913.50
528.58	31970.84
528.78	32099.86
528.99	32026.14
529.19	32232.98
529.39	31921.69
529.60	32689.68
529.80	32077.33
530.00	32402.96
530.21	32728.59
530.41	32851.47
530.61	32503.31
530.82	32869.90
531.02	32718.35
531.22	33349.12
531.43	33222.15
531.63	33162.76
531.83	33582.59
532.04	33474.05
532.24	33414.66
532.44	33951.23
532.64	33539.58
532.85	33814.01
533.05	33709.57
533.25	34104.82
533.46	34031.10
533.66	34418.16
533.86	33910.27
534.07	34780.65
534.27	34563.57
534.47	34782.70
534.67	34434.55
534.88	34420.21
535.08	34715.12
535.28	34833.90
535.49	35046.89
535.69	35360.23
535.89	35223.01
536.09	35509.73
536.30	35292.65
536.50	35501.54
536.70	35558.88
536.91	35632.61
537.11	35741.15
537.31	35972.57
537.51	35841.50
537.72	35952.09
537.92	35999.19
538.12	36251.09
538.32	36013.53
538.53	36445.65
538.73	36023.77
538.93	36498.90
539.13	36605.39
539.34	36521.43
539.54	36505.04
539.74	36906.44
539.94	36656.59
540.15	36275.67
540.35	36961.74
540.55	36785.61
540.75	37068.23
540.96	37025.23
541.16	37109.19
541.36	37332.42
541.56	37445.06
541.77	37746.11
541.97	37281.22
542.17	37488.07
542.37	37223.88
542.58	37477.83
542.78	37723.58
542.98	37586.37
543.18	37989.82
543.38	38501.81
543.59	38208.95
543.79	38016.44
543.99	38270.39
544.19	38188.47
544.40	38041.02
544.60	38503.86
544.80	38467.00
545.00	38477.24
545.20	38727.09
545.41	38542.77
545.61	38745.52
545.81	38722.99
546.01	38993.32
546.21	38778.29
546.42	38614.45
546.62	39194.03
546.82	38766.00
547.02	38938.03
547.22	38849.97
547.43	38983.09
547.63	39108.01
547.83	39392.68
548.03	38968.75
548.23	39388.58
548.44	39701.92
548.64	39703.97
548.84	39763.36
549.04	39761.31
549.24	39992.73
549.45	39857.57
549.65	39261.61
549.85	39814.56
550.05	40125.85
550.25	39873.95
550.45	40066.46
550.66	40146.33
550.86	39921.05
551.06	40222.11
551.26	40390.04
551.46	40379.80
551.66	40611.22
551.87	40535.45
552.07	40381.85
552.27	40228.25
552.47	40496.53
552.67	40787.35
552.87	40322.46
553.07	40885.65
553.28	40766.87
553.48	40619.41
553.68	40846.74
553.88	41215.37
554.08	40998.29
554.28	41096.59
554.48	40850.83
554.69	41020.81
554.89	41055.63
555.09	40822.16
555.29	40838.54
555.49	41282.95
555.69	41096.59
555.89	41223.56
556.10	41006.48
556.30	41065.87
556.50	41356.68
556.70	41203.08
556.90	41436.55
557.10	41631.11
557.30	41596.29
557.50	41889.15
557.70	41692.55
557.91	42130.81
558.11	41547.14
558.31	41794.95
558.51	42057.09
558.71	41936.26
558.91	42233.21
559.11	41926.02
559.31	41989.50
559.51	42038.65
559.72	41577.86
559.92	42720.63
560.12	41883.01
560.32	42249.60
560.52	42077.57
560.72	42431.86
560.92	42255.74
561.12	42476.92
561.32	42468.73
561.52	42513.78
561.72	42890.61
561.93	42243.45
562.13	42497.40
562.33	42206.59
562.53	43265.39
562.73	42423.67
562.93	42730.87
563.13	42798.45
563.33	42583.41
563.53	43015.54
563.73	42573.17
563.93	42839.41
564.13	43079.02
564.33	43031.92
564.53	43003.25
564.74	43124.08
564.94	42986.86
565.14	43363.69
565.34	43038.06
565.54	43324.78
565.74	42894.71
565.94	43517.29
566.14	43343.21
566.34	43341.16
566.54	43441.51
566.74	43046.26
566.94	43543.91
567.14	43820.39
567.34	43193.71
567.54	44232.03
567.74	43548.01
567.94	43732.32
568.14	44170.59
568.34	44090.72
568.54	43943.27
568.74	43912.55
568.94	43904.35
569.14	44242.27
569.34	43779.43
569.54	44057.95
569.75	43717.99
569.95	44152.16
570.15	44369.24
570.35	44680.53
570.55	44293.47
570.75	44135.77
570.95	44139.87
571.15	44526.94
571.35	44586.33
571.55	44860.76
571.75	44346.72
571.95	44578.14
572.15	44520.79
572.35	44985.68
572.55	44619.10
572.75	44662.10
572.95	44725.59
573.15	44588.38
573.35	44596.57
573.55	44686.68
573.75	44733.78
573.95	44850.52
574.15	45053.26
574.35	45290.83
574.55	44914.00
574.75	44950.87
574.95	45389.13
575.15	45235.53
575.34	45170.00
575.54	45370.70
575.74	45720.90
575.94	45565.26
576.14	45342.03
576.34	45892.93
576.54	45559.11
576.74	45751.62
576.94	45339.98
577.14	45442.38
577.34	46265.66
577.54	45942.08
577.74	46427.45
577.94	45800.77
578.14	46347.58
578.34	45937.99
578.54	45788.49
578.74	46224.70
578.94	46531.90
579.14	46323.01
579.34	46351.68
579.54	46355.77
579.74	46617.91
579.94	46871.86
580.13	46740.79
580.33	46697.78
580.53	46769.46
580.73	46933.30
580.93	46734.65
581.13	46626.10
581.33	47287.60
581.53	47525.16
581.73	47377.71
581.93	47267.12
582.13	47326.51
582.33	47453.48
582.53	47252.78
582.73	47277.36
582.92	47330.61
583.12	47449.39
583.32	47437.10
583.52	47629.61
583.72	47299.89
583.92	47500.59
584.12	47572.27
584.32	48579.87
584.52	47306.03
584.72	47996.20
584.92	47684.90
585.11	48262.43
585.31	47979.81
585.51	48188.70
585.71	48354.59
585.91	48137.51
586.11	48315.68
586.31	48266.53
586.51	48108.83
586.71	48362.78
586.91	48831.77
587.10	48749.85
587.30	48559.39
587.50	48624.92
587.70	48600.35
587.90	48579.87
588.10	48624.92
588.30	48280.86
588.50	48964.88
588.69	48948.50
588.89	48870.68
589.09	48956.69
589.29	48680.22
589.49	49345.81
589.69	48694.55
589.89	49118.48
590.08	49007.89
590.28	49030.42
590.48	49288.46
590.68	48995.60
590.88	49397.01
591.08	49427.73
591.28	49112.34
591.47	49698.06
591.67	49358.09
591.87	49583.37
592.07	49597.71
592.27	49861.90
592.47	49325.33
592.67	49952.01
592.86	49685.77
593.06	50154.75
593.26	49988.87
593.46	50083.08
593.66	50068.74
593.86	50203.91
594.05	49919.24
594.25	50437.37
594.45	50136.32
594.65	50048.26
594.85	50058.50
595.05	50654.46
595.24	50615.55
595.44	50627.84
595.64	50572.54
595.84	50451.71
596.04	50740.47
596.23	50412.80
596.43	50986.23
596.63	50652.41
596.83	50705.66
597.03	51133.68
597.22	51107.06
597.42	50990.33
597.62	51234.03
597.82	50945.27
598.02	51207.41
598.21	51348.72
598.41	50973.94
598.61	50914.55
598.81	51180.79
599.01	51465.45
599.20	51094.77
599.40	51043.57
599.60	51793.13
599.80	51453.17
600.00	51741.93
600.19	51619.05
600.39	51649.77
600.59	51571.95
600.79	51373.30
600.98	51786.99
601.18	52014.31
601.38	51762.41
601.58	51719.40
601.78	52069.61
601.97	52055.27
602.17	52686.04
602.37	52042.98
602.57	52135.14
602.76	52864.22
602.96	52188.39
603.16	52827.35
603.36	52464.86
603.55	52597.98
603.75	52188.39
603.95	52802.78
604.15	52733.15
604.34	52643.04
604.54	52520.16
604.74	52796.63
604.94	52739.29
605.13	53103.83
605.33	52817.11
605.53	52419.81
605.73	53060.82
605.92	53216.47
606.12	53312.72
606.32	52827.35
606.52	52864.22
606.71	53048.53
606.91	53480.66
607.11	53185.75
607.30	53374.16
607.50	53253.33
607.70	53218.52
607.90	52972.76
608.09	53222.61
608.29	53574.86
608.49	53472.46
608.68	53540.05
608.88	53517.52
609.08	53464.27
609.28	53802.19
609.47	53425.36
609.67	54222.02
609.87	53667.02
610.06	53763.28
610.26	53617.87
610.46	53904.59
610.66	53613.77
610.85	53710.03
611.05	53587.15
611.25	54142.15
611.44	53607.63
611.64	53851.34
611.84	53712.08
612.03	53599.44
612.23	53886.15
612.43	53982.41
612.62	53601.49
612.82	54244.55
613.02	54265.03
613.21	53812.43
613.41	53761.23
613.61	53902.54
613.80	53599.44
614.00	53986.50
614.20	53865.67
614.39	54142.15
614.59	54367.43
614.79	54093.00
614.98	53912.78
615.18	54236.36
615.38	54093.00
615.57	53863.63
615.77	54224.07
615.97	53990.60
616.16	53814.47
616.36	54211.78
616.56	54443.20
616.75	54281.41
616.95	53908.68
617.15	54273.22
617.34	53861.58
617.54	53920.97
617.74	54244.55
617.93	54459.58
618.13	53638.35
618.32	54525.12
618.52	54107.33
618.72	53982.41
618.91	54136.01
619.11	53902.54
619.31	54039.75
619.50	53728.46
619.70	54068.42
619.90	54017.22
620.09	54185.16
620.29	54346.95
620.48	54107.33
620.68	54410.43
620.88	53914.83
621.07	53994.70
621.27	54619.33
621.46	53929.16
621.66	53519.57
621.86	54090.95
622.05	53896.39
622.25	54219.97
622.44	53841.10
622.64	53978.31
622.84	54189.25
623.03	53384.40
623.23	53789.90
623.42	54006.98
623.62	54267.08
623.82	53998.79
624.01	53834.95
624.21	54166.73
624.40	53832.91
624.60	53626.06
624.80	54011.08
624.99	54109.38
625.19	53669.07
625.38	53994.70
625.58	53828.81
625.77	54060.23
625.97	53990.60
626.17	53474.51
626.36	54338.75
626.56	54009.03
626.75	53671.12
626.95	54187.21
627.14	53677.26
627.34	54068.42
627.54	53830.86
627.73	53914.83
627.93	53968.07
628.12	53916.87
628.32	54400.19
628.51	53757.13
628.71	54011.08
628.90	53466.32
629.10	53488.85
629.30	54183.11
629.49	53949.64
629.69	53855.43
629.88	54187.21
630.08	54508.74
630.27	53757.13
630.47	54072.52
630.66	54002.89
630.86	53791.95
631.05	53630.16
631.25	53982.41
631.44	53998.79
631.64	54191.30
631.84	54078.66
632.03	54199.49
632.23	53990.60
632.42	54426.82
632.62	54103.24
632.81	53785.80
633.01	53628.11
633.20	53650.64
633.40	54136.01
633.59	54447.30
633.79	53759.18
633.98	54138.05
634.18	54160.58
634.37	54359.23
634.57	53873.87
634.76	54305.99
634.96	54119.62
635.15	54312.13
635.35	53456.08
635.54	54097.09
635.74	54508.74
635.93	53820.62
636.13	53966.02
636.32	54187.21
636.52	53740.75
636.71	54185.16
636.91	54279.36
637.10	54506.69
637.30	54330.56
637.49	54197.44
637.69	54504.64
637.88	54506.69
638.08	54076.61
638.27	54351.04
638.46	54389.95
638.66	54086.85
638.85	54205.64
639.05	54136.01
639.24	54426.82
639.44	54439.11
639.63	54052.04
639.83	54432.96
640.02	54310.08
640.22	54686.91
640.41	54650.05
640.61	54148.29
640.80	54705.34
640.99	53990.60
641.19	54899.90
641.38	54830.27
641.58	54459.58
641.77	54445.25
641.97	54351.04
642.16	54291.65
642.36	54392.00
642.55	55133.37
642.74	54338.75
642.94	55168.18
643.13	54744.25
643.33	55106.74
643.52	55137.46
643.72	54879.42
643.91	54404.29
644.10	54588.61
644.30	54951.10
644.49	54518.98
644.69	54658.24
644.88	54873.27
645.08	54512.83
645.27	54736.06
645.46	54965.43
645.66	54797.50
645.85	54674.62
646.05	54901.95
646.24	54506.69
646.43	55084.22
646.63	55211.19
646.82	55461.04
647.02	55159.99
647.21	55063.74
647.40	55125.17
647.60	55217.33
647.79	55112.89
647.99	55262.39
648.18	55108.79
648.37	55772.33
648.57	55268.53
648.76	55481.52
648.96	55045.30
649.15	55755.95
649.34	55678.13
649.54	55311.54
649.73	54951.10
649.92	55028.92
650.12	55221.43
650.31	55772.33
650.51	55311.54
650.70	55334.07
650.89	55004.34
651.09	56120.49
651.28	55315.64
651.47	55620.78
651.67	55456.95
651.86	56177.83
652.06	55045.30
652.25	55692.46
652.44	55753.90
652.64	55465.14
652.83	55469.23
653.02	55243.96
653.22	55321.78
653.41	55237.81
653.60	55631.02
653.80	55424.18
653.99	56169.64
654.18	55917.74
654.38	55528.62
654.57	55545.01
654.76	55370.93
654.96	55749.81
655.15	55612.59
655.34	55631.02
655.54	55467.19
655.73	55489.71
655.92	55604.40
656.12	55862.44
656.31	55618.74
656.50	55502.00
