373.98	1712.10
374.20	1818.60
374.41	1939.43
374.62	1691.62
374.84	1763.30
375.05	1771.49
375.27	1765.35
375.48	1775.59
375.70	1816.55
375.91	1761.25
376.12	1898.47
376.34	1667.05
376.55	1695.72
376.77	1748.97
376.98	1613.80
377.19	1699.81
377.41	1658.85
377.62	1746.92
377.84	1757.16
378.05	1927.14
378.27	1771.49
378.48	1888.23
378.69	1855.46
378.91	1875.94
379.12	1814.50
379.34	1689.57
379.55	1798.12
379.76	1800.16
379.98	1673.19
380.19	1763.30
380.41	1834.98
380.62	1769.44
380.83	1718.25
381.05	1685.48
381.26	1896.42
381.47	1783.78
381.69	1732.58
381.90	1853.41
382.12	1732.58
382.33	1712.10
382.54	1832.93
382.76	1824.74
382.97	1716.20
383.19	1759.21
383.40	1775.59
383.61	1753.06
383.83	1703.91
384.04	1796.07
384.25	1744.87
384.47	1863.65
384.68	1789.92
384.89	1740.77
385.11	1732.58
385.32	1724.39
385.54	1724.39
385.75	1757.16
385.96	1791.97
386.18	1736.68
386.39	1771.49
386.60	1724.39
386.82	1761.25
387.03	1816.55
387.24	1802.21
387.46	1751.01
387.67	1812.45
387.88	1851.36
388.10	1769.44
388.31	1763.30
388.52	1857.51
388.74	1839.08
388.95	1814.50
389.16	1785.83
389.38	1716.20
389.59	1789.92
389.80	1968.10
390.02	1927.14
390.23	1935.33
390.44	1828.84
390.66	1789.92
390.87	1742.82
391.08	1785.83
391.30	1916.90
391.51	1894.37
391.72	1871.84
391.94	1884.13
392.15	1902.56
392.36	1755.11
392.58	1857.51
392.79	1837.03
393.00	1830.88
393.22	1920.99
393.43	1847.27
393.64	1920.99
393.85	1968.10
394.07	1867.75
394.28	1845.22
394.49	1875.94
394.71	1945.57
394.92	1939.43
395.13	1781.73
395.35	1773.54
395.56	1757.16
395.77	1988.58
395.98	1900.52
396.20	1937.38
396.41	1925.09
396.62	1937.38
396.84	1980.39
397.05	1761.25
397.26	1845.22
397.47	2047.97
397.69	1929.19
397.90	1916.90
398.11	1933.28
398.32	1832.93
398.54	1888.23
398.75	1961.95
398.96	1849.32
399.18	2074.59
399.39	1923.04
399.60	1925.09
399.81	1894.37
400.03	1826.79
400.24	2052.06
400.45	1980.39
400.66	1992.67
400.88	1830.88
401.09	2154.46
401.30	1912.80
401.51	2142.18
401.73	1912.80
401.94	2078.69
402.15	2097.12
402.36	2140.13
402.58	2011.11
402.79	2248.67
403.00	2000.87
403.21	2097.12
403.43	2117.60
403.64	2088.93
403.85	2170.85
404.06	2127.84
404.27	1910.75
404.49	2039.78
404.70	2097.12
404.91	2047.97
405.12	1939.43
405.34	2045.92
405.55	2103.26
405.76	2060.26
405.97	2072.54
406.19	2377.69
406.40	1929.19
406.61	2220.00
406.82	2084.83
407.03	2070.50
407.25	2050.02
407.46	2269.15
407.67	2074.59
407.88	2287.58
408.09	2133.98
408.31	2068.45
408.52	2222.05
408.73	2185.18
408.94	2103.26
409.15	2152.42
409.37	2203.61
409.58	2170.85
409.79	2146.27
410.00	2250.72
410.21	2035.68
410.43	2295.77
410.64	1957.86
410.85	2084.83
411.06	2373.60
411.27	2303.96
411.48	2234.33
411.70	2314.20
411.91	2359.26
412.12	2392.03
412.33	2475.99
412.54	2166.75
412.76	2349.02
412.97	2322.40
413.18	2168.80
413.39	2189.28
413.60	2426.84
413.81	2330.59
414.03	2250.72
414.24	2181.09
414.45	2576.34
414.66	2338.78
414.87	2562.01
415.08	2238.43
415.30	2297.82
415.51	2369.50
415.72	2252.77
415.93	2594.78
416.14	2320.35
416.35	2263.01
416.56	2510.81
416.78	2371.55
416.99	2535.39
417.20	2346.97
417.41	2772.95
417.62	2445.27
417.83	2430.94
418.04	2367.45
418.26	2705.37
418.47	2432.99
418.68	2619.35
418.89	2500.57
419.10	2912.21
419.31	2607.06
419.52	2510.81
419.73	2410.46
419.95	2924.50
420.16	2385.88
420.37	2525.15
420.58	2385.88
420.79	2402.27
421.00	2432.99
421.21	2387.93
421.42	2639.83
421.63	2633.69
421.85	2705.37
422.06	2602.97
422.27	2637.78
422.48	2637.78
422.69	2621.40
422.90	2738.13
423.11	2643.93
423.32	2932.69
423.53	2906.07
423.75	2756.57
423.96	2861.01
424.17	2899.92
424.38	3061.71
424.59	2899.92
424.80	3002.32
425.01	2996.18
425.22	2856.92
425.43	2928.60
425.64	3004.37
425.85	3438.54
426.06	3370.96
426.28	3110.86
426.49	2641.88
426.70	3002.32
426.91	2987.99
427.12	3198.93
427.33	3440.59
427.54	3311.57
427.75	3354.57
427.96	3375.05
428.17	3416.01
428.38	3198.93
428.59	3313.61
428.80	3196.88
429.01	3379.15
429.23	3180.50
429.44	3215.31
429.65	3340.24
429.86	3502.03
430.07	3782.60
430.28	3493.83
430.49	3565.51
430.70	3196.88
430.91	3723.21
431.12	3760.07
431.33	3487.69
431.54	3979.20
431.75	3641.29
431.96	3504.07
432.17	3686.34
432.38	3751.88
432.59	3792.84
432.80	3870.66
433.01	3870.66
433.22	3622.86
433.43	3745.73
433.64	4116.42
433.85	3645.38
434.06	3901.38
434.27	3766.21
434.49	3801.03
434.70	4046.79
434.91	3997.64
435.12	4190.14
435.33	3887.04
435.54	4026.31
435.75	3612.62
435.96	3811.27
436.17	4044.74
436.38	4044.74
436.59	4200.38
436.80	3997.64
437.01	4188.10
437.22	4308.93
437.43	4120.51
437.64	3921.86
437.85	4362.17
438.06	4487.10
438.27	3833.80
438.48	4259.78
438.69	4181.95
438.90	4444.09
439.11	4532.15
439.32	4726.71
439.53	4386.75
439.74	4362.17
439.95	4601.79
440.16	4229.06
440.37	4292.54
440.57	4462.52
440.78	4616.12
440.99	4853.69
441.20	4325.31
441.41	4521.92
441.62	4335.55
441.83	4614.07
442.04	4681.66
442.25	4667.32
442.46	4718.52
442.67	4833.21
442.88	5044.15
443.09	4528.06
443.30	4376.51
443.51	4569.02
443.72	5078.96
443.93	4804.53
444.14	5298.10
444.35	4546.49
444.56	4845.49
444.77	4888.50
444.98	5476.27
445.19	5353.39
445.40	4771.77
445.61	5146.55
445.81	5115.83
446.02	5189.55
446.23	5054.39
446.44	4829.11
446.65	5318.57
446.86	5414.83
447.07	5697.45
447.28	5220.27
447.49	5248.94
447.70	5523.37
447.91	5511.08
448.12	5179.31
448.33	5652.39
448.54	5431.21
448.74	5253.04
448.95	5511.08
449.16	5408.69
449.37	5617.58
449.58	5662.63
449.79	5754.79
450.00	5345.20
450.21	5695.40
450.42	5910.44
450.63	5953.45
450.84	5611.43
451.05	5826.47
451.25	5689.26
451.46	5707.69
451.67	5908.39
451.88	6246.30
452.09	5869.48
452.30	5679.02
452.51	5900.20
452.72	5879.72
452.93	6485.92
453.13	5615.53
453.34	5797.80
453.55	6315.94
453.76	6076.32
453.97	6369.18
454.18	5849.00
454.39	6025.12
454.60	6107.04
454.81	6158.24
455.01	6246.30
455.22	5832.62
455.43	6371.23
455.64	6834.07
455.85	6424.48
456.06	6895.51
456.27	6551.45
456.48	6414.24
456.68	6834.07
456.89	6856.60
457.10	6754.20
457.31	6557.60
457.52	6393.76
457.73	6782.87
457.94	6995.86
458.14	6766.49
458.35	7485.33
458.56	6803.35
458.77	6942.61
458.98	7210.90
459.19	7176.08
459.39	7376.78
459.60	7546.76
459.81	7088.02
460.02	7614.35
460.23	7454.61
460.44	7618.44
460.65	7350.16
460.85	7436.17
461.06	7667.60
461.27	7616.40
461.48	7741.32
461.69	7776.14
461.89	7483.28
462.10	7710.60
462.31	7430.03
462.52	7690.12
462.73	8052.61
462.94	8112.00
463.14	8177.54
463.35	7989.13
463.56	8685.44
463.77	8279.94
463.98	8120.20
464.18	7862.15
464.39	8585.08
464.60	8800.12
464.81	8472.45
465.02	8726.39
465.23	8877.94
465.43	8744.83
465.64	9006.97
465.85	8601.47
466.06	8687.48
466.27	9301.87
466.47	9338.74
466.68	9109.36
466.89	8998.77
467.10	9275.25
467.30	8931.19
467.51	9742.19
467.72	9656.17
467.93	9027.45
468.14	9408.37
468.34	9762.67
468.55	9478.00
468.76	9684.84
468.97	9455.47
469.17	10012.52
469.38	9541.49
469.59	10153.83
469.80	9537.39
470.01	10233.70
470.21	9826.15
470.42	10530.66
470.63	10354.53
470.84	10426.21
471.04	10444.64
471.25	10694.49
471.46	10473.31
471.67	11024.22
471.87	10786.65
472.08	10792.80
472.29	10719.07
472.50	10645.34
472.70	11167.57
472.91	10932.06
473.12	11272.02
473.33	11298.64
473.53	11403.09
473.74	11519.82
473.95	11716.43
474.16	11724.62
474.36	11628.37
474.57	11773.77
474.78	12097.35
474.99	12087.11
475.19	11558.74
475.40	12248.90
475.61	12437.31
475.81	12085.06
476.02	12627.78
476.23	12382.02
476.44	12664.64
476.64	12951.35
476.85	13014.84
477.06	12859.20
477.27	13223.73
477.47	13313.84
477.68	13262.65
477.89	13178.68
478.09	13190.97
478.30	13188.92
478.51	13332.28
478.71	13481.78
478.92	13887.28
479.13	13776.69
479.34	14075.69
479.54	14198.57
479.75	14245.67
479.96	14219.05
480.16	14135.08
480.37	14389.03
480.58	14538.53
480.78	14808.86
480.99	14667.55
481.20	14980.89
481.41	14827.29
481.61	14960.41
481.82	15374.10
482.03	15288.09
482.23	15023.90
482.44	15646.48
482.65	15654.67
482.85	15714.06
483.06	15732.50
483.27	15922.96
483.47	15693.58
483.68	15937.29
483.89	15955.72
484.09	16025.36
484.30	16238.34
484.51	16404.23
484.71	16559.88
484.92	16467.72
485.13	16881.41
485.33	16719.62
485.54	16703.23
485.75	17026.81
485.95	16975.61
486.16	17184.51
486.37	17186.55
486.57	17194.75
486.78	17219.32
486.98	17606.39
487.19	17481.46
487.40	17757.94
487.60	17516.28
487.81	17659.63
488.02	17817.33
488.22	17925.87
488.43	18177.77
488.64	17942.25
488.84	18339.56
489.05	18390.76
489.25	18335.46
489.46	18722.53
489.67	18560.74
489.87	18708.19
490.08	18697.95
490.29	18781.92
490.49	19197.66
490.70	19259.10
490.90	19316.44
491.11	19377.88
491.32	19404.50
491.52	19521.24
491.73	19625.68
491.94	19672.79
492.14	19504.85
492.35	19791.57
492.55	19986.13
492.76	20139.72
492.97	20219.60
493.17	20129.48
493.38	20326.09
493.58	20428.49
493.79	20506.31
494.00	20389.58
494.20	20729.54
494.41	20782.79
494.61	20967.10
494.82	20854.47
495.02	21008.06
495.23	21204.67
495.44	21077.69
495.64	21350.07
495.85	21526.20
496.05	21665.46
496.26	21429.94
496.47	21728.95
496.67	21718.71
496.88	21776.05
497.08	21690.04
497.29	22142.64
497.49	21857.97
497.70	22105.77
497.91	22083.25
498.11	22324.91
498.32	22443.69
498.52	22458.03
498.73	22701.73
498.93	22617.77
499.14	22791.84
499.34	22822.56
499.55	22711.97
499.76	22738.60
499.96	22929.06
500.17	23017.12
500.37	23086.75
500.58	23359.13
500.78	23248.54
500.99	23551.64
501.19	23445.15
501.40	23936.66
501.60	23295.64
501.81	23674.52
502.02	23774.87
502.22	23484.06
502.43	23781.01
502.63	24041.11
502.84	24200.85
503.04	24393.36
503.25	24153.74
503.45	24084.11
503.66	24344.20
503.86	23971.47
504.07	24325.77
504.27	24256.14
504.48	24813.19
504.68	24512.14
504.89	24927.88
505.09	24647.30
505.30	24913.54
505.50	24805.00
505.71	24686.22
505.91	25171.58
506.12	24925.83
506.32	24868.48
506.53	24999.55
506.73	25351.81
506.94	25329.28
507.14	25257.60
507.35	25644.66
507.55	25572.99
507.76	25609.85
507.96	25542.27
508.17	25495.16
508.37	25964.15
508.58	25925.24
508.78	25794.17
508.99	26185.33
509.19	26078.83
509.40	25833.08
509.60	26062.45
509.81	26312.30
510.01	26273.39
510.22	26119.79
510.42	26035.83
510.63	26556.01
510.83	26281.58
511.04	26308.21
511.24	26461.80
511.44	26439.28
511.65	26289.77
511.85	26588.78
512.06	26480.24
512.26	26930.79
512.47	26973.80
512.67	26812.01
512.88	26881.64
513.08	26859.11
513.29	27164.26
513.49	26986.08
513.69	26955.36
513.90	26924.65
514.10	27135.59
514.31	27416.16
514.51	27436.64
514.72	27383.39
514.92	27510.36
515.13	27393.63
515.33	27450.97
515.53	27643.48
515.74	27727.45
515.94	27567.71
516.15	27870.81
516.35	27692.63
516.56	28190.29
516.76	27831.90
516.96	28126.80
517.17	28040.79
517.37	28032.60
517.58	28354.13
517.78	28079.70
517.99	28452.43
518.19	28540.49
518.39	28534.35
518.60	29025.86
518.80	28593.74
519.01	28567.12
519.21	28372.56
519.41	28735.05
519.62	28687.95
519.82	29029.96
520.03	28915.27
520.23	29316.67
520.43	29093.44
520.64	29326.91
520.84	29431.36
521.05	29201.99
521.25	29244.99
521.45	29429.31
521.66	29455.93
521.86	29609.53
522.07	29546.05
522.27	29566.52
522.47	29726.27
522.68	29969.97
522.88	30012.98
523.08	30318.13
523.29	30342.70
523.49	30049.85
523.70	30027.32
523.90	30719.53
524.10	30352.94
524.31	30455.34
524.51	30404.14
524.71	30760.49
524.92	30545.45
525.12	30721.58
525.33	31243.81
525.53	31165.99
525.73	31127.08
525.94	31204.90
526.14	31178.28
526.34	31061.54
526.55	31448.61
526.75	31303.20
526.95	31622.69
527.16	31708.70
527.36	31512.10
527.56	31788.57
527.77	32202.26
527.97	32067.09
528.17	31931.93
528.38	31999.51
528.58	32384.53
528.78	32314.90
528.99	32316.95
529.19	32286.23
529.39	32155.16
529.60	32685.58
529.80	32613.90
530.00	32822.80
530.21	32568.85
530.41	32931.34
530.61	32601.61
530.82	33097.22
531.02	33048.07
531.22	33277.44
531.43	32972.30
531.63	33582.59
531.83	33515.01
532.04	33922.55
532.24	33535.49
532.44	33805.82
532.64	33992.19
532.85	34280.95
533.05	34156.02
533.25	34270.71
533.46	34172.41
533.66	34522.61
533.86	34504.18
534.07	34356.72
534.27	34645.49
534.47	34907.63
534.67	34950.63
534.88	34702.83
535.08	34754.03
535.28	35089.90
535.49	35298.79
535.69	35573.22
535.89	35587.55
536.09	35761.63
536.30	35610.08
536.50	35491.30
536.70	35843.55
536.91	35708.38
537.11	35984.86
537.31	36281.81
537.51	36292.05
537.72	36580.82
537.92	36402.64
538.12	36543.95
538.32	36165.08
538.53	36468.18
538.73	36603.35
538.93	36931.02
539.13	36687.31
539.34	36988.36
539.54	36738.51
539.74	37082.57
539.94	36634.06
540.15	36740.56
540.35	37275.08
540.55	37092.81
540.75	37383.62
540.96	37211.59
541.16	37651.91
541.36	37455.30
541.56	37522.88
541.77	38327.74
541.97	37549.51
542.17	37590.47
542.37	37776.83
542.58	37946.81
542.78	37912.00
542.98	37879.23
543.18	38120.89
543.38	38497.72
543.59	38579.64
543.79	37873.09
543.99	38143.42
544.19	38708.66
544.40	38430.13
544.60	39077.29
544.80	38544.82
545.00	38917.55
545.20	39329.19
545.41	38968.75
545.61	38604.21
545.81	39511.46
546.01	39087.53
546.21	39148.97
546.42	39185.83
546.62	39226.79
546.82	39191.98
547.02	39468.45
547.22	39828.90
547.43	39470.50
547.63	39863.71
547.83	39779.74
548.03	39654.82
548.23	39902.62
548.44	39665.06
548.64	40136.09
548.84	39687.59
549.04	39720.35
549.24	40105.37
549.45	39867.81
549.65	40002.97
549.85	40594.84
550.05	40660.37
550.25	40394.14
550.45	40789.39
550.66	40484.25
550.86	40263.07
551.06	40385.94
551.26	40904.08
551.46	40785.30
551.66	40646.04
551.87	40748.43
552.07	40662.42
552.27	40705.43
552.47	40893.84
552.67	41080.21
552.87	40897.94
553.07	41198.99
553.28	41268.62
553.48	41430.41
553.68	41129.36
553.88	41336.20
554.08	41424.26
554.28	41321.87
554.48	41147.79
554.69	41411.98
554.89	41368.97
555.09	41627.01
555.29	41555.33
555.49	41672.07
555.69	41622.92
555.89	41579.91
556.10	42143.10
556.30	41581.96
556.50	41860.48
556.70	41805.19
556.90	41989.50
557.10	42360.19
557.30	42036.61
557.50	42370.43
557.70	42104.19
557.91	42489.21
558.11	42380.67
558.31	42212.73
558.51	42302.84
558.71	42141.05
558.91	42710.39
559.11	41999.74
559.31	42423.67
559.51	42378.62
559.72	42671.48
559.92	42526.07
560.12	42628.47
560.32	42743.16
560.52	42636.66
560.72	42810.74
560.92	42800.50
561.12	42790.26
561.32	42997.10
561.52	42632.57
561.72	43122.03
561.93	42825.07
562.13	42941.81
562.33	42634.61
562.53	43418.99
562.73	42644.85
562.93	42997.10
563.13	43027.82
563.33	42966.38
563.53	43414.89
563.73	43169.13
563.93	43421.03
564.13	44045.66
564.33	43341.16
564.53	43253.10
564.74	43674.98
564.94	43593.06
565.14	43509.10
565.34	43267.44
565.54	43699.56
565.74	43963.75
565.94	44227.93
566.14	43691.37
566.34	43738.47
566.54	43496.81
566.74	43916.64
566.94	44070.24
567.14	44447.07
567.34	43971.94
567.54	44483.93
567.74	43412.84
567.94	44025.18
568.14	44019.04
568.34	44254.56
568.54	43988.32
568.74	44373.34
568.94	44373.34
569.14	44186.97
569.34	44496.22
569.54	44432.73
569.75	43795.81
569.95	44488.03
570.15	45204.81
570.35	44907.86
570.55	44293.47
570.75	44997.97
570.95	44610.90
571.15	44629.34
571.35	45028.69
571.55	45389.13
571.75	44914.00
571.95	45114.70
572.15	44932.43
572.35	45045.07
572.55	45028.69
572.75	45102.42
572.95	44963.15
573.15	45049.17
573.35	45374.80
573.55	45161.81
573.75	45235.53
573.95	45378.89
574.15	45616.46
574.35	45389.13
574.55	45434.19
574.75	45417.80
574.95	45575.50
575.15	45086.03
575.34	45391.18
575.54	46005.57
575.74	46069.06
575.94	45968.71
576.14	45712.71
576.34	46085.44
576.54	46005.57
576.74	46132.54
576.94	45759.81
577.14	46392.64
577.34	46466.36
577.54	45450.57
577.74	46208.32
577.94	46220.61
578.14	46368.06
578.34	46249.28
578.54	46292.29
578.74	46327.10
578.94	46783.80
579.14	46079.30
579.34	46179.65
579.54	46478.65
579.74	46454.08
579.94	46114.11
580.13	47437.10
580.33	46880.05
580.53	47166.77
580.73	46957.88
580.93	46402.88
581.13	47134.00
581.33	46822.71
581.53	47236.40
581.73	47330.61
581.93	47494.44
582.13	47228.21
582.33	47502.64
582.53	47117.62
582.73	47314.22
582.92	47670.57
583.12	47392.04
583.32	47412.52
583.52	47351.09
583.72	47768.87
583.92	47187.25
584.12	47996.20
584.32	48100.64
584.52	48041.25
584.72	47707.43
584.92	48010.53
585.11	48387.36
585.31	48039.20
585.51	48200.99
585.71	47932.71
585.91	48688.41
586.11	48080.16
586.31	48139.55
586.51	48514.33
586.71	48559.39
586.91	48635.16
587.10	48479.52
587.30	48674.07
587.50	48571.67
587.70	48493.85
587.90	48960.79
588.10	49009.94
588.30	48854.29
588.50	48897.30
588.69	48651.55
588.89	48635.16
589.09	48993.56
589.29	48837.91
589.49	49321.23
589.69	48694.55
589.89	49315.09
590.08	49032.47
590.28	49476.88
590.48	49132.82
590.68	49384.72
590.88	49110.29
591.08	49329.42
591.28	48928.02
591.47	50181.38
591.67	49265.94
591.87	49632.52
592.07	49747.21
592.27	49779.98
592.47	49638.67
592.67	49814.79
592.86	49493.26
593.06	49704.20
593.26	49894.66
593.46	50146.56
593.66	49628.43
593.86	50341.12
594.05	50240.77
594.25	50332.93
594.45	49704.20
594.65	50228.48
594.85	49927.43
595.05	50156.80
595.24	50492.67
595.44	50197.76
595.64	50410.75
595.84	50423.04
596.04	50664.70
596.23	50500.86
596.43	50414.85
596.63	50599.16
596.83	51150.07
597.03	50777.34
597.22	50683.13
597.42	50674.94
597.62	51225.84
597.82	51246.32
598.02	50867.45
598.21	50957.56
598.41	50855.16
598.61	50967.80
598.81	51049.72
599.01	51553.52
599.20	51324.14
599.40	51260.66
599.60	51256.56
599.80	51217.65
600.00	51743.98
600.19	51870.95
600.39	51322.10
600.59	51391.73
600.79	52067.56
600.98	51494.13
601.18	52008.17
601.38	51879.14
601.58	52194.53
601.78	52079.85
601.97	52280.55
602.17	52425.95
602.37	52331.75
602.57	51842.28
602.76	52432.10
602.96	52249.83
603.16	52415.71
603.36	52071.65
603.55	52901.08
603.75	52370.66
603.95	52669.66
604.15	52688.09
604.34	52548.83
604.54	52860.12
604.74	52245.73
604.94	52618.46
605.13	53079.25
605.33	52708.57
605.53	52444.38
605.73	52845.79
605.92	52999.38
606.12	53423.31
606.32	53140.69
606.52	52958.42
606.71	53304.53
606.91	53318.87
607.11	53159.12
607.30	53263.57
607.50	53490.90
607.70	53699.79
607.90	53112.02
608.09	53656.78
608.29	53972.17
608.49	53820.62
608.68	53789.90
608.88	53658.83
609.08	53656.78
609.28	54133.96
609.47	53466.32
609.67	53820.62
609.87	53990.60
610.06	53599.44
610.26	53888.20
610.46	54285.51
610.66	53675.21
610.85	54136.01
611.05	53970.12
611.25	53998.79
611.44	53816.52
611.64	53902.54
611.84	53771.47
612.03	54033.61
612.23	53982.41
612.43	53818.57
612.62	53896.39
612.82	53941.45
613.02	54297.80
613.21	54807.74
613.41	54123.72
613.61	54031.56
613.80	53896.39
614.00	54408.39
614.20	53912.78
614.39	54697.15
614.59	54269.12
614.79	54232.26
614.98	54367.43
615.18	54273.22
615.38	54846.65
615.57	54586.56
615.77	54639.81
615.97	54666.43
616.16	54066.38
616.36	54432.96
616.56	54619.33
616.75	54432.96
616.95	54303.94
617.15	54271.17
617.34	54535.36
617.54	54625.47
617.74	54842.56
617.93	54588.61
618.13	54437.06
618.32	54588.61
618.52	54506.69
618.72	54101.19
618.91	54731.96
619.11	54420.67
619.31	54529.22
619.50	54903.99
619.70	54357.19
619.90	54510.78
620.09	54543.55
620.29	54656.19
620.48	54537.41
620.68	54811.84
620.88	54258.88
621.07	54119.62
621.27	54400.19
621.46	54457.54
621.66	54508.74
621.86	54435.01
622.05	54387.91
622.25	54695.10
622.44	53925.07
622.64	54641.85
622.84	54645.95
623.03	54312.13
623.23	54590.66
623.42	54543.55
623.62	54961.34
623.82	54869.18
624.01	54523.07
624.21	54740.16
624.40	54303.94
624.60	54592.70
624.80	54260.93
624.99	54492.35
625.19	54140.10
625.38	54621.37
625.58	54244.55
625.77	54777.02
625.97	54920.38
626.17	54408.39
626.36	54371.52
626.56	54506.69
626.75	54203.59
626.95	54404.29
627.14	54535.36
627.34	54813.88
627.54	54359.23
627.73	54424.77
627.93	54836.41
628.12	53912.78
628.32	54633.66
628.51	54394.05
628.71	54604.99
628.90	54488.26
629.10	54351.04
629.30	54783.16
629.49	54557.89
629.69	54285.51
629.88	54744.25
630.08	54924.47
630.27	54463.68
630.47	54760.64
630.66	54011.08
630.86	54346.95
631.05	54004.94
631.25	54969.53
631.44	54553.79
631.64	54160.58
631.84	54680.77
632.03	55135.41
632.23	54404.29
632.42	54752.44
632.62	54752.44
632.81	54572.22
633.01	54600.89
633.20	55026.87
633.40	54906.04
633.59	54858.94
633.79	54400.19
633.98	54723.77
634.18	54795.45
634.37	54973.63
634.57	55223.48
634.76	55071.93
634.96	55286.96
635.15	54990.01
635.35	54572.22
635.54	54482.11
635.74	54957.24
635.93	54400.19
636.13	54887.61
636.32	55131.32
636.52	54435.01
636.71	54756.54
636.91	54918.33
637.10	54815.93
637.30	54871.23
637.49	54703.29
637.69	54672.57
637.88	55135.41
638.08	54830.27
638.27	55471.28
638.46	55184.57
638.66	54736.06
638.85	54762.68
639.05	55123.13
639.24	55055.54
639.44	54834.36
639.63	55135.41
639.83	55065.78
640.02	54815.93
640.22	55313.59
640.41	55147.70
640.61	54424.77
640.80	54912.19
640.99	54981.82
641.19	55149.75
641.38	55252.15
641.58	54967.48
641.77	55071.93
641.97	54772.92
642.16	55348.40
642.36	55217.33
642.55	55323.83
642.74	54883.51
642.94	55833.77
643.13	55141.56
643.33	55340.21
643.52	55542.96
643.72	55426.23
643.91	55166.13
644.10	55241.91
644.30	55352.50
644.49	54830.27
644.69	55432.37
644.88	55106.74
645.08	54924.47
645.27	55153.85
645.46	54715.58
645.66	55710.89
645.85	55272.63
646.05	55432.37
646.24	55524.53
646.43	55463.09
646.63	55786.67
646.82	55774.38
647.02	55342.26
647.21	55686.32
647.40	55655.60
647.60	55698.61
647.79	55657.65
647.99	55497.91
648.18	55438.51
648.37	55981.23
648.57	55817.39
648.76	55616.69
648.96	55475.38
649.15	55637.17
649.34	55911.59
649.54	55809.20
649.73	55536.82
649.92	55989.42
650.12	55891.12
650.31	55786.67
650.51	56095.91
650.70	56122.54
650.89	55817.39
651.09	56392.87
651.28	56143.02
651.47	56128.68
651.67	56138.92
651.86	56198.31
652.06	55958.70
652.25	55979.18
652.44	56329.38
652.64	55968.94
652.83	55620.78
653.02	55612.59
653.22	55899.31
653.41	55780.52
653.60	55262.39
653.80	55917.74
653.99	56401.06
654.18	55751.85
654.38	55880.88
654.57	55936.17
654.76	55727.28
654.96	55733.42
655.15	56075.43
655.34	55794.86
655.54	55643.31
655.73	56366.24
655.92	55977.13
656.12	56310.95
656.31	56450.21
656.50	56145.06
