656.70	56579.23
656.89	56968.35
657.08	56939.68
657.28	56609.95
657.47	56818.84
657.66	57210.01
657.86	57095.32
658.05	57033.88
658.24	57218.20
658.43	56976.54
658.63	57207.96
658.82	56919.20
659.01	57156.76
659.21	57304.21
659.40	57296.02
659.59	56775.84
659.79	57193.62
659.98	57033.88
660.17	57095.32
660.36	57017.50
660.56	57236.63
660.75	56968.35
660.94	56845.47
661.14	57287.83
661.33	57287.83
661.52	56296.61
661.71	57164.95
661.91	56810.65
662.10	56980.63
662.29	57396.37
662.49	57066.65
662.68	57296.02
662.87	57220.25
663.06	57035.93
663.26	56624.29
663.45	57136.28
663.64	56906.91
663.83	57611.41
664.03	56964.25
664.22	56790.17
664.41	57025.69
664.60	56317.09
664.80	56274.09
664.99	56775.84
665.18	56851.61
665.37	57177.24
665.57	57316.50
665.76	56644.77
665.95	57570.45
666.14	56984.73
666.34	57238.68
666.53	56892.57
666.72	56659.10
666.91	56874.14
667.11	56843.42
667.30	56962.20
667.49	56716.45
667.68	56612.00
667.87	56478.88
668.07	56771.74
668.26	56554.66
668.45	57033.88
668.64	56810.65
668.84	57318.55
669.03	57037.98
669.22	57238.68
669.41	56904.86
669.60	57005.21
669.80	56743.07
669.99	56904.86
670.18	56288.42
670.37	56915.10
670.57	56878.24
670.76	56560.80
670.95	57183.38
671.14	56763.55
671.33	56394.92
671.53	56906.91
671.72	56894.62
671.91	56839.32
672.10	56464.55
672.29	56771.74
672.48	56566.94
672.68	57148.57
672.87	56466.59
673.06	56769.69
673.25	56399.01
673.44	56773.79
673.64	56333.48
673.83	56239.27
674.02	56589.47
674.21	56136.87
674.40	56790.17
674.59	56423.59
674.79	56233.13
674.98	55979.18
675.17	56202.41
675.36	56304.80
675.55	57121.94
675.74	56439.97
675.94	56415.40
676.13	56579.23
676.32	56583.33
676.51	56689.82
676.70	56472.74
676.89	56243.37
677.08	56908.96
677.28	56140.97
677.47	57160.86
677.66	56769.69
677.85	56749.21
678.04	56698.01
678.23	56747.17
678.42	56792.22
678.62	56353.96
678.81	56972.44
679.00	56372.39
679.19	57117.85
679.38	56407.20
679.57	56548.51
679.76	56261.80
679.96	56853.66
680.15	56591.52
680.34	56571.04
680.53	56444.07
680.72	56390.82
680.91	56767.65
681.10	56259.75
681.29	56548.51
681.48	56206.50
681.68	56388.77
681.87	56003.75
682.06	56523.94
682.25	55850.16
682.44	56218.79
682.63	56763.55
682.82	56288.42
683.01	56280.23
683.20	55807.15
683.39	56089.77
683.59	56169.64
683.78	55719.09
683.97	55864.49
684.16	55741.61
684.35	55977.13
684.54	55604.40
684.73	56163.50
684.92	55751.85
685.11	55631.02
685.30	56007.85
685.49	56368.29
685.69	55977.13
685.88	55854.25
686.07	56001.71
686.26	55641.26
686.45	55987.37
686.64	56300.71
686.83	55989.42
687.02	55815.34
687.21	56151.21
687.40	56067.24
687.59	56218.79
687.78	55938.22
687.97	56202.41
688.16	55993.51
688.35	55692.46
688.54	55573.68
688.74	55817.39
688.93	55639.22
689.12	55997.61
689.31	55749.81
689.50	55686.32
689.69	55411.89
689.88	55368.88
690.07	55669.93
690.26	55284.92
690.45	55784.62
690.64	55348.40
690.83	55235.77
691.02	55440.56
691.21	55342.26
691.40	55311.54
691.59	55555.25
691.78	55579.82
691.97	55342.26
692.16	55465.14
692.35	55671.98
692.54	55432.37
692.73	55616.69
692.92	55123.13
693.11	55329.97
693.30	55262.39
693.49	55178.42
693.68	55166.13
693.87	55260.34
694.06	55203.00
694.25	55264.44
694.44	55112.89
694.63	55334.07
694.82	55397.55
695.01	55188.66
695.20	55385.27
695.39	54820.03
695.58	55014.58
695.77	54901.95
695.96	55008.44
696.15	55116.98
696.34	54697.15
696.53	54889.66
696.72	54979.77
696.91	54959.29
697.10	54793.40
697.29	55033.02
697.48	55082.17
697.67	54670.53
697.86	54430.91
698.05	54467.78
698.24	55096.50
698.43	54840.51
698.62	55252.15
698.81	54707.39
699.00	55293.11
699.19	54170.82
699.38	54527.17
699.57	53970.12
699.76	55407.79
699.95	54510.78
700.14	54703.29
700.32	54469.82
700.51	54918.33
700.70	55190.71
700.89	55049.40
701.08	55012.54
701.27	54510.78
701.46	54787.26
701.65	54342.85
701.84	54424.77
702.03	54422.72
702.22	53929.16
702.41	54465.73
702.60	54404.29
702.79	54254.79
702.98	53980.36
703.17	54480.06
703.35	54226.12
703.54	54088.90
703.73	54310.08
703.92	54308.04
704.11	53581.01
704.30	54002.89
704.49	54000.84
704.68	54121.67
704.87	54232.26
705.06	54117.57
705.25	53796.04
705.43	53974.22
705.62	53677.26
705.81	53720.27
706.00	53685.45
706.19	53499.09
706.38	53636.30
706.57	53820.62
706.76	53826.76
706.95	53671.12
707.14	53828.81
707.32	53853.39
707.51	53851.34
707.70	53638.35
707.89	53736.65
708.08	53802.19
708.27	54301.89
708.46	53998.79
708.65	53466.32
708.84	53490.90
709.02	54129.86
709.21	53640.40
709.40	53730.51
709.59	53531.86
709.78	53165.27
709.97	53499.09
710.16	53128.41
710.34	53179.60
710.53	53480.66
710.72	53501.14
710.91	53320.91
711.10	53513.42
711.29	53634.25
711.48	53304.53
711.66	53255.38
711.85	53595.34
712.04	53261.52
712.23	53257.43
712.42	53474.51
712.61	53288.15
712.80	53150.93
712.98	53089.49
713.17	52833.50
713.36	53007.58
713.55	53179.60
713.74	52966.62
713.93	52612.32
714.11	53253.33
714.30	52428.00
714.49	52602.08
714.68	53005.53
714.87	52669.66
715.06	52843.74
715.24	52557.02
715.43	52749.53
715.62	52462.82
715.81	52241.63
716.00	52360.42
716.18	52563.17
716.37	52327.65
716.56	52401.38
716.75	52585.69
716.94	52186.34
717.12	51881.19
717.31	52282.59
717.50	52159.72
717.69	52188.39
717.88	52380.90
718.06	52458.72
718.25	52833.50
718.44	51983.59
718.63	52223.20
718.82	52088.04
719.00	51746.03
719.19	52409.57
719.38	51727.59
719.57	51318.00
719.76	51297.52
719.94	51324.14
720.13	51842.28
720.32	51455.21
720.51	51762.41
720.69	51447.02
720.88	51408.11
721.07	51184.88
721.26	51115.25
721.44	51369.20
721.63	51272.95
721.82	50912.50
722.01	51100.92
722.20	50935.03
722.38	50918.65
722.57	50660.60
722.76	51131.64
722.95	50814.20
723.13	50627.84
723.32	50722.04
723.51	50332.93
723.70	50672.89
723.88	50711.80
724.07	50330.88
724.26	50855.16
724.44	49847.56
724.63	50609.40
724.82	50701.56
725.01	50492.67
725.19	50124.04
725.38	50033.92
725.57	50144.51
725.76	50115.84
725.94	49911.05
726.13	49921.29
726.32	50246.91
726.51	49812.74
726.69	50281.73
726.88	50152.71
727.07	50109.70
727.25	50326.78
727.44	49902.85
727.63	50349.31
727.82	49540.36
728.00	49999.11
728.19	49988.87
728.38	50468.09
728.56	49853.70
728.75	50042.12
728.94	50062.60
729.12	49704.20
729.31	50296.06
729.50	50126.08
729.69	50050.31
729.87	49599.76
730.06	49833.22
730.25	49546.51
730.43	50066.69
730.62	49722.63
730.81	49937.67
730.99	49992.97
731.18	49882.37
731.37	49894.66
731.55	49923.33
731.74	50089.22
731.93	50236.67
732.11	50035.97
732.30	49863.94
732.49	49259.79
732.67	49718.54
732.86	49542.41
733.05	49509.64
733.23	49425.68
733.42	49556.75
733.61	49812.74
733.79	49747.21
733.98	49886.47
734.17	49511.69
734.35	49700.11
734.54	49696.01
734.73	49591.56
734.91	49462.54
735.10	49724.68
735.29	50394.37
735.47	48821.53
735.66	49726.73
735.84	50271.49
736.03	49708.30
736.22	49540.36
736.40	49349.90
736.59	50074.88
736.78	49204.50
736.96	49175.83
737.15	49263.89
737.33	49108.24
737.52	49147.15
737.71	48983.32
737.89	49108.24
738.08	48940.31
738.27	49227.02
738.45	49480.97
738.64	49235.22
738.82	49179.92
739.01	49130.77
739.20	49306.90
739.38	48981.27
739.57	49769.74
739.75	49128.72
739.94	48745.75
740.13	48887.06
740.31	48870.68
740.50	48510.24
740.68	49063.19
740.87	49079.57
741.06	48710.94
741.24	48549.15
741.43	48477.47
741.61	49032.47
741.80	48340.25
741.99	48526.62
742.17	48641.31
742.36	48469.28
742.54	48454.94
742.73	48631.07
742.91	48721.18
743.10	48110.88
743.29	48854.29
743.47	48575.77
743.66	48665.88
743.84	48420.13
744.03	48729.37
744.21	48282.91
744.40	48663.83
744.59	48305.44
744.77	47938.85
744.96	48174.37
745.14	48170.27
745.33	48440.60
745.51	47967.52
745.70	48543.00
745.88	47889.70
746.07	47908.13
746.26	47658.28
746.44	48010.53
746.63	47654.18
746.81	47945.00
747.00	47631.66
747.18	47666.47
747.37	47408.43
747.55	47871.27
747.74	48112.93
747.92	47871.27
748.11	47676.71
748.29	47373.61
748.48	47715.62
748.66	47674.66
748.85	47539.50
749.03	47602.99
749.22	47172.91
749.41	47451.44
749.59	47871.27
749.78	47191.34
749.96	46996.79
750.15	47099.19
750.33	47379.76
750.52	47166.77
750.70	47119.66
750.89	47019.31
751.07	46923.06
751.26	47240.50
751.44	47121.71
751.63	46841.14
751.81	46748.98
752.00	46675.26
752.18	47168.82
752.37	46714.17
752.55	46208.32
752.74	46527.80
752.92	46703.93
753.10	46392.64
753.29	46304.57
753.47	46658.87
753.66	46415.16
753.84	46716.22
754.03	46378.30
754.21	46150.98
754.40	46404.92
754.58	46310.72
754.77	46300.48
754.95	46040.39
755.14	46380.35
755.32	46339.39
755.51	45958.47
755.69	46193.98
755.88	45684.04
756.06	45792.58
756.24	46013.76
756.43	45702.47
756.61	46224.70
756.80	45856.07
756.98	45600.07
757.17	45985.09
757.35	45854.02
757.54	45552.97
757.72	45983.04
757.90	45579.59
758.09	45542.73
758.27	45462.86
758.46	45438.28
758.64	45129.04
758.83	45382.99
759.01	45372.75
759.19	45321.55
759.38	45110.61
759.56	45677.90
759.75	45098.32
759.93	45471.05
760.12	45118.80
760.30	45053.26
760.48	45462.86
760.67	45083.98
760.85	44905.81
761.04	44868.95
761.22	45378.89
761.40	45266.25
761.59	44711.25
761.77	44694.87
761.96	44375.39
762.14	44701.01
762.32	44197.21
762.51	44653.91
762.69	43967.84
762.88	44752.21
763.06	44784.98
763.24	44588.38
763.43	44471.64
763.61	44248.41
763.80	44522.84
763.98	43994.46
764.16	44127.58
764.35	43973.98
764.53	43763.04
764.72	43994.46
764.90	43570.54
765.08	43926.88
765.27	43908.45
765.45	43715.94
765.63	43806.05
765.82	44340.57
766.00	43959.65
766.18	43754.85
766.37	44045.66
766.55	43562.34
766.74	43865.44
766.92	43525.48
767.10	43384.17
767.29	43541.86
767.47	42931.57
767.65	43279.72
767.84	43156.85
768.02	42855.79
768.20	42818.93
768.39	42988.91
768.57	42911.09
768.75	42835.31
768.94	43122.03
769.12	42788.21
769.30	42726.77
769.49	42986.86
769.67	42411.38
769.85	42202.49
770.04	42931.57
770.22	42366.33
770.40	42397.05
770.59	42104.19
770.77	42575.22
770.95	42421.62
771.14	42083.71
771.32	41987.46
771.50	41825.67
771.69	41753.99
771.87	42100.09
772.05	41803.14
772.24	41508.23
772.42	41360.78
772.60	41571.72
772.78	41516.42
772.97	41397.64
773.15	41653.64
773.33	41446.79
773.52	41373.06
773.70	41346.44
773.88	41753.99
774.07	41221.52
774.25	41768.32
774.43	41672.07
774.61	41520.52
774.80	41606.53
774.98	41450.89
775.16	41780.61
775.34	41651.59
775.53	41557.38
775.71	41809.28
775.89	41586.05
776.08	41870.72
776.26	41672.07
776.44	41620.87
776.62	41325.96
776.81	41627.01
776.99	41872.77
777.17	41661.83
777.35	41520.52
777.54	41823.62
777.72	41659.78
777.90	41944.45
778.08	41796.99
778.27	41549.19
778.45	41842.05
778.63	42042.75
778.81	41809.28
779.00	42259.84
779.18	41782.66
779.36	42438.01
779.54	41647.49
779.73	41588.10
779.91	42079.61
780.09	41768.32
780.27	41704.84
780.46	41842.05
780.64	42507.64
780.82	42159.48
781.00	41958.78
781.19	42481.02
781.37	42268.03
781.55	42005.89
781.73	42390.91
781.91	42218.88
782.10	41883.01
782.28	42321.27
782.46	42171.77
782.64	42427.77
782.82	42093.95
783.01	42093.95
783.19	42710.39
783.37	42419.58
783.55	42610.04
783.74	42308.99
783.92	42075.52
784.10	42712.44
784.28	42380.67
784.46	42003.84
784.64	41874.82
784.83	42159.48
785.01	42706.29
785.19	42177.92
785.37	42761.59
785.55	42196.35
785.74	41684.36
785.92	41991.55
786.10	42122.62
786.28	42132.86
786.46	41837.95
786.64	41727.36
786.83	41649.54
787.01	41964.93
787.19	41852.29
787.37	41913.73
787.55	41852.29
787.74	41493.89
787.92	41977.22
788.10	41639.30
788.28	41653.64
788.46	41547.14
788.64	41231.75
788.82	41760.13
789.01	41631.11
789.19	41571.72
789.37	41411.98
789.55	41674.12
789.73	41106.83
789.91	40965.52
790.09	41002.38
790.28	41293.19
790.46	40689.04
790.64	40863.12
790.82	41016.72
791.00	40592.79
791.18	40836.50
791.36	40453.53
791.55	40646.04
791.73	40600.98
791.91	40136.09
792.09	40390.04
792.27	40123.80
792.45	39996.83
792.63	40144.28
792.81	39806.37
793.00	39724.45
793.18	39769.51
793.36	39636.39
793.54	39779.74
793.72	39396.77
793.90	39622.05
794.08	39552.42
794.26	39472.55
794.44	39335.34
794.62	38995.37
794.81	39269.80
794.99	39038.38
795.17	38645.17
795.35	39259.56
795.53	38868.40
795.71	39146.92
795.89	38809.01
796.07	38280.63
796.25	38475.19
796.43	38284.73
796.61	38098.36
796.80	38321.59
796.98	37928.38
797.16	37897.66
797.34	38000.06
797.52	37961.15
797.70	37961.15
797.88	37625.28
798.06	37402.05
798.24	37684.67
798.42	37619.14
798.60	37289.42
798.78	37406.15
798.96	37363.14
799.14	37264.84
799.32	37594.56
799.51	36527.57
799.69	36992.46
799.87	36761.04
800.05	36695.50
800.23	36963.79
800.41	36451.80
800.59	36234.71
800.77	36613.59
800.95	36189.66
801.13	36380.12
801.31	36050.39
801.49	36195.80
801.67	36060.63
801.85	35954.14
802.03	35724.77
802.21	35446.24
802.39	35507.68
802.57	35388.90
802.75	35812.83
802.93	35358.18
803.11	35284.45
803.29	35220.97
803.47	35038.70
803.65	35393.00
803.83	35261.93
804.01	34967.02
804.19	34903.53
804.37	34756.08
804.55	35042.79
804.73	34731.50
804.91	34717.17
805.09	34354.68
805.27	34440.69
805.45	34688.49
805.63	34438.64
805.81	34268.66
805.99	34629.10
806.17	34342.39
806.35	34397.68
806.53	33979.90
806.71	33975.80
806.89	33711.61
807.07	33506.82
807.25	34145.78
807.43	33310.21
807.61	33760.76
807.79	33320.45
807.97	33140.23
808.15	33320.45
808.33	33291.78
808.51	33050.12
808.69	33142.28
808.87	33119.75
809.05	32779.79
809.23	32853.51
809.41	32564.75
809.59	32544.27
809.77	33033.74
809.95	32396.82
810.13	32765.45
810.31	32374.29
810.49	32284.18
810.67	32560.66
810.84	32515.60
811.02	32261.65
811.20	31929.88
811.38	32331.28
811.56	31907.35
811.74	31925.78
811.92	32060.95
812.10	32108.05
812.28	32222.74
812.46	32013.85
812.64	32005.66
812.82	31563.29
813.00	31610.40
813.18	31317.54
813.36	31477.28
813.53	31432.22
813.71	31272.48
813.89	31434.27
814.07	31237.67
814.25	31811.10
814.43	31215.14
814.61	31110.69
814.79	31028.77
814.97	30496.30
815.15	31096.36
815.33	30762.54
815.50	30830.12
815.68	30645.80
815.86	31165.99
816.04	30645.80
816.22	30352.94
816.40	30596.65
816.58	30524.97
816.76	30635.56
816.94	30518.83
817.11	30369.33
817.29	30496.30
817.47	29984.31
817.65	29965.88
817.83	30094.90
818.01	30051.89
818.19	30209.59
818.37	29916.73
818.54	29759.03
818.72	29345.34
818.90	29746.75
819.08	29779.51
819.26	29638.20
819.44	29550.14
819.62	29666.88
819.80	29638.20
819.97	29328.96
820.15	29476.41
820.33	29359.68
820.51	29402.69
820.69	28989.00
820.87	29351.49
821.05	29365.82
821.22	29120.07
821.40	29169.22
821.58	28962.37
821.76	29107.78
821.94	28814.92
822.12	29017.67
822.29	29130.31
822.47	28741.19
822.65	28794.44
822.83	28384.85
823.01	28608.08
823.19	28671.56
823.36	28806.73
823.54	28337.74
823.72	28419.66
823.90	28620.36
824.08	28536.40
824.25	28436.05
824.43	28487.25
824.61	28311.12
824.79	28466.77
824.97	28442.19
825.15	28386.89
825.32	28196.43
825.50	28126.80
825.68	28096.08
825.86	28167.76
826.04	28046.93
826.21	28098.13
826.39	27973.21
826.57	28022.36
826.75	27643.48
826.93	27792.98
827.10	27897.43
827.28	27795.03
827.46	27901.53
827.64	27741.78
827.81	27442.78
827.99	27758.17
828.17	27278.94
828.35	27240.03
828.53	27225.70
828.70	27211.36
828.88	27471.45
829.06	27465.31
829.24	27410.01
829.41	27373.15
829.59	27489.88
829.77	27149.92
829.95	27154.02
830.12	26848.87
830.30	27102.82
830.48	27049.57
830.66	27096.67
830.84	27041.38
831.01	26777.19
831.19	26869.35
831.37	26646.12
831.55	26734.18
831.72	26717.80
831.90	26893.93
832.08	26646.12
832.25	26826.34
832.43	26635.88
832.61	26658.41
832.79	26478.19
832.96	26578.54
833.14	26533.48
833.32	26654.31
833.50	26730.09
833.67	26302.06
833.85	26539.63
834.03	26185.33
834.20	26441.32
834.38	26414.70
834.56	26318.45
834.74	26070.64
834.91	26084.98
835.09	26144.37
835.27	25990.77
835.44	25831.03
835.62	25656.95
835.80	25884.28
835.98	25886.32
836.15	25714.30
836.33	25648.76
836.51	25816.69
836.68	25792.12
836.86	25538.17
837.04	25876.09
837.21	25759.35
837.39	25861.75
837.57	25996.92
837.75	25880.18
837.92	25443.96
838.10	25417.34
838.28	25454.20
838.45	25493.12
838.63	25163.39
838.81	25587.32
838.98	25372.28
839.16	25321.09
839.34	25390.72
839.51	25183.87
839.69	25161.34
839.87	24974.98
840.04	25106.05
840.22	25179.78
840.40	24571.53
840.57	24770.18
840.75	24833.67
840.93	24503.95
841.10	24888.96
841.28	25120.38
841.46	24735.37
841.63	24876.68
841.81	24970.88
841.98	24925.83
842.16	24891.01
842.34	24872.58
842.51	24592.01
842.69	24866.44
842.87	24471.18
843.04	24665.74
843.22	24749.70
843.40	24555.15
843.57	24436.36
843.75	24360.59
843.92	24747.65
844.10	24393.36
844.28	24391.31
844.45	24389.26
844.63	24381.07
844.81	24424.08
844.98	24628.87
845.16	24151.70
845.33	24297.10
845.51	24282.77
845.69	24090.26
845.86	24045.20
846.04	24159.89
846.21	24037.01
846.39	24080.02
846.57	23979.67
846.74	23854.74
846.92	23826.07
847.09	23574.17
847.27	23760.53
847.45	23658.14
847.62	24190.61
847.80	23854.74
847.97	23848.60
848.15	23998.10
848.32	23230.11
848.50	23793.30
848.68	23551.64
848.85	23639.70
849.03	23514.78
849.20	23541.40
849.38	23205.53
849.56	23623.32
849.73	23301.79
849.91	23482.01
850.08	23555.74
850.26	23355.04
850.43	23508.63
850.61	23336.60
850.78	23058.08
850.96	23084.70
851.14	23002.78
851.31	23266.97
851.49	23183.01
851.66	23250.59
851.84	23176.86
852.01	23279.26
852.19	23068.32
852.36	22918.82
852.54	23193.25
852.71	23101.09
852.89	22845.09
853.07	23056.03
853.24	23127.71
853.42	23191.20
853.59	22914.72
853.77	23010.98
853.94	23107.23
854.12	22914.72
854.29	22488.74
854.47	22736.55
854.64	22558.38
854.82	22711.97
854.99	22589.10
855.17	22566.57
855.34	22533.80
855.52	22816.42
855.69	23013.02
855.87	22576.81
856.04	22068.91
856.22	22574.76
856.39	22300.33
856.57	22396.59
856.74	22054.58
856.92	22435.50
857.09	22230.70
857.27	22085.30
857.44	22292.14
857.62	22515.37
857.79	22240.94
857.97	22142.64
858.14	22339.24
858.32	21933.75
858.49	22259.37
858.67	21986.99
858.84	21759.67
859.02	21984.94
859.19	21974.70
859.37	22163.12
859.54	22083.25
859.72	21995.18
859.89	21886.64
860.06	21755.57
860.24	21659.32
860.41	22146.73
860.59	21589.69
860.76	22138.54
860.94	21384.89
861.11	21857.97
861.29	21847.73
861.46	21448.38
861.64	21395.13
861.81	21558.97
861.98	21513.91
862.16	21507.77
862.33	21233.34
862.51	21411.51
862.68	21423.80
862.86	21577.40
863.03	21503.67
863.21	21440.18
863.38	21513.91
863.55	21214.91
863.73	21135.04
863.90	21126.85
864.08	21124.80
864.25	21159.61
864.43	21278.40
864.60	21302.97
864.77	20840.13
864.95	21098.17
865.12	20909.76
865.30	21116.61
865.47	20809.41
865.64	20565.70
865.82	21249.72
865.99	21253.82
866.17	20819.65
866.34	20743.88
866.51	20709.06
866.69	20682.44
866.86	20958.91
867.04	20700.87
867.21	20795.07
867.38	20575.94
867.56	20600.52
867.73	20483.78
867.91	20498.12
868.08	20367.05
868.25	20342.47
868.43	20045.52
868.60	20127.44
868.78	20127.44
868.95	20401.86
869.12	20033.23
869.30	20219.60
869.47	20297.42
869.64	20063.95
869.82	20172.49
869.99	20147.92
870.16	20252.36
870.34	20278.99
870.51	20074.19
870.69	19945.17
870.86	20090.57
871.03	20158.16
871.21	20041.42
871.38	20014.80
871.55	19791.57
871.73	19807.95
871.90	19867.34
872.07	19685.08
872.25	19758.80
872.42	19994.32
872.59	19711.70
872.77	20022.99
872.94	19560.15
873.11	19703.51
873.29	19517.14
873.46	19642.07
873.63	19539.67
873.81	19314.39
873.98	19259.10
874.15	19349.21
874.33	19117.79
874.50	19199.71
874.67	19373.78
874.85	19353.30
875.02	18992.86
875.19	19214.04
875.37	18949.85
875.54	18849.50
875.71	18745.06
875.88	18808.54
876.06	19048.16
876.23	18976.48
876.40	18917.09
876.58	18726.63
876.75	18745.06
876.92	18546.40
877.10	18968.29
877.27	18867.94
877.44	18570.98
877.61	18398.95
877.79	18360.04
877.96	18513.64
878.13	18421.48
878.31	18392.81
878.48	18190.06
878.65	18155.24
878.82	18282.22
879.00	18417.38
879.17	18464.49
879.34	18425.57
879.51	18112.24
879.69	18161.39
879.86	18011.89
880.03	18165.48
880.21	18018.03
880.38	18269.93
880.55	18198.25
880.72	17895.15
880.90	18179.82
881.07	17831.66
881.24	17821.42
881.41	17897.20
881.59	17946.35
881.76	17901.29
881.93	17860.34
882.10	17864.43
882.28	17661.68
882.45	17557.24
882.62	17282.81
882.79	17540.85
882.96	17448.69
883.14	17475.32
883.31	17602.29
883.48	17348.34
883.65	17575.67
883.83	17739.51
884.00	17430.26
884.17	17489.65
884.34	17520.37
884.51	17299.19
884.69	17200.89
884.86	17354.49
885.03	17391.35
885.20	17176.31
885.38	17309.43
885.55	17141.50
885.72	17284.86
885.89	17116.92
886.06	17223.42
886.24	17254.14
886.41	17133.31
886.58	17176.31
886.75	17403.64
886.92	17262.33
887.10	16963.33
887.27	16901.89
887.44	16959.23
887.61	17233.66
887.78	17262.33
887.95	17071.87
888.13	17020.67
888.30	16916.22
888.47	16883.45
888.64	16934.65
888.81	16912.13
888.99	17016.57
889.16	16690.95
889.33	16729.86
889.50	16498.44
889.67	16830.21
889.84	16699.14
890.01	16531.20
890.19	16754.43
890.36	16692.99
890.53	16699.14
890.70	16322.31
890.87	16592.64
891.04	16156.43
891.22	16484.10
891.39	16480.00
891.56	16383.75
891.73	16303.88
891.90	16215.82
892.07	16111.37
892.24	16398.09
892.42	16015.12
892.59	16328.45
892.76	16064.27
892.93	15998.73
893.10	16310.02
893.27	15992.59
893.44	15795.98
893.61	15986.44
893.79	16109.32
893.96	16215.82
894.13	16154.38
894.30	16312.07
894.47	16174.86
894.64	16142.09
894.81	16094.99
894.98	16185.10
895.15	16170.76
895.33	15933.20
895.50	15949.58
895.67	16027.40
895.84	15968.01
896.01	15816.46
896.18	16039.69
896.35	16230.15
896.52	16002.83
896.69	15683.34
896.86	15853.33
897.04	15818.51
897.21	15896.33
897.38	15855.37
897.55	16094.99
897.72	15836.94
897.89	15767.31
898.06	15890.19
898.23	15832.85
898.40	15888.14
898.57	15886.09
898.74	16033.55
898.91	15712.02
899.08	15853.33
899.26	15679.25
899.43	15896.33
899.60	15816.46
899.77	15779.60
899.94	15798.03
900.11	15947.53
900.28	15771.41
900.45	15687.44
900.62	15527.70
900.79	15906.57
900.96	15922.96
901.13	15656.72
901.30	15574.80
901.47	15619.86
901.64	15910.67
901.81	15810.32
901.98	15611.67
902.15	16039.69
902.32	15644.43
902.49	15922.96
902.66	15785.74
902.83	15759.12
903.01	15613.71
903.18	15664.91
903.35	15634.19
903.52	15572.75
903.69	15798.03
903.86	15806.22
904.03	15605.52
904.20	15904.53
904.37	15810.32
904.54	15925.00
904.71	15728.40
904.88	15636.24
905.05	15548.18
905.22	15560.47
905.39	15490.84
905.56	15703.82
905.73	15705.87
905.90	15830.80
906.07	15716.11
906.24	15767.31
906.41	15742.74
906.58	15669.01
906.75	15613.71
906.92	15638.29
907.09	15562.51
907.26	15415.06
907.43	15453.97
907.60	15677.20
907.77	15791.89
907.93	15447.83
908.10	15709.97
908.27	15707.92
908.44	15359.77
908.61	15499.03
908.78	15390.49
908.95	15640.34
909.12	15320.85
909.29	15423.25
909.46	15576.85
909.63	15615.76
909.80	15496.98
909.97	15593.23
910.14	15572.75
910.31	15558.42
910.48	15441.68
910.65	15451.92
910.82	15335.19
910.99	15249.18
911.16	15470.36
911.33	15656.72
911.50	15298.33
911.66	15580.95
911.83	15179.54
912.00	15660.82
912.17	15079.19
912.34	15050.52
912.51	14982.94
912.68	15027.99
912.85	15146.78
913.02	15421.20
913.19	15124.25
913.36	15210.26
913.53	15042.33
913.70	15011.61
913.86	15120.15
914.03	15138.58
914.20	14782.24
914.37	14954.27
914.54	14870.30
914.71	14948.12
914.88	14890.78
915.05	14829.34
915.22	14843.68
915.39	14733.09
915.55	14876.44
915.72	14688.03
915.89	14593.83
916.06	14458.66
916.23	14456.61
916.40	14679.84
916.57	14276.39
916.74	14532.39
916.91	14452.52
917.07	14083.88
917.24	14331.69
917.41	14362.40
917.58	14346.02
917.75	14059.31
917.92	14214.95
918.09	14153.51
918.26	14178.09
918.42	14061.35
918.59	13983.53
918.76	13844.27
918.93	13897.52
919.10	13913.90
919.27	13758.25
919.44	13840.17
919.60	13741.87
919.77	13922.09
919.94	13623.09
920.11	13760.30
920.28	13651.76
920.45	13487.92
920.61	13594.42
920.78	13559.60
920.95	13586.22
921.12	13670.19
921.29	13432.63
921.46	13406.00
921.62	13293.37
921.79	13379.38
921.96	13348.66
922.13	13348.66
922.30	13057.85
922.47	13168.44
922.63	13133.62
922.80	13098.81
922.97	12887.87
923.14	12650.30
923.31	12885.82
923.47	12740.41
923.64	13209.40
923.81	12746.56
923.98	12810.04
924.15	12717.89
924.32	12724.03
924.48	12455.75
924.65	12560.19
924.82	12447.55
924.99	12357.44
925.15	12142.41
925.32	12326.72
925.49	12123.98
925.66	12005.19
925.83	12232.52
925.99	12253.00
926.16	12138.31
926.33	12009.29
926.50	11962.19
926.67	12115.78
926.83	11775.82
927.00	11980.62
927.17	11777.87
927.34	11788.11
927.50	11702.09
927.67	11716.43
927.84	11622.22
928.01	11532.11
928.17	11726.67
928.34	11534.16
928.51	11585.36
928.68	11407.19
928.84	11513.68
929.01	11196.25
929.18	11124.57
929.35	11052.89
929.51	11282.26
929.68	11212.63
929.85	10932.06
930.02	11171.67
930.18	11093.85
930.35	10813.28
930.52	10915.67
930.69	10915.67
930.85	10876.76
931.02	10753.88
931.19	10612.57
931.36	10635.10
931.52	10479.46
931.69	10561.37
931.86	10444.64
932.02	10504.03
932.19	10440.54
932.36	10415.97
932.53	10282.85
932.69	10305.38
932.86	10356.58
933.03	10202.98
933.19	9867.11
933.36	9869.16
933.53	10200.93
933.70	10053.48
933.86	10008.42
934.03	9858.92
934.20	9809.77
934.36	9910.12
934.53	9533.29
934.70	9531.25
934.86	9848.68
935.03	9629.55
935.20	9391.98
935.36	9283.44
935.53	9248.63
935.70	9156.47
935.86	9119.60
936.03	8832.89
936.20	8781.69
936.36	9054.07
936.53	8904.57
936.70	8609.66
