406.19	3411.92
406.40	3180.50
406.61	3276.75
406.82	3338.19
407.03	3262.41
407.25	3280.85
407.46	3395.53
407.67	3454.92
407.88	3450.83
408.09	3360.72
408.31	3452.88
408.52	3446.73
408.73	3364.81
408.94	3368.91
409.15	3454.92
409.37	3489.74
409.58	3516.36
409.79	3465.16
410.00	3590.09
410.21	3432.40
410.43	3502.03
410.64	3465.16
410.85	3516.36
411.06	3620.81
411.27	3565.51
411.48	3606.47
411.70	3506.12
411.91	3561.42
412.12	3639.24
412.33	3581.90
412.54	3661.77
412.76	3811.27
412.97	3620.81
413.18	3569.61
413.39	3723.21
413.60	3684.30
413.81	3751.88
414.03	3717.06
414.24	3669.96
414.45	3774.41
414.66	3678.15
414.87	3792.84
415.08	3780.55
415.30	3663.82
415.51	3762.12
415.72	3794.89
415.93	3706.82
416.14	3780.55
416.35	3747.78
416.56	3899.33
416.78	3925.96
416.99	3874.76
417.20	3846.09
417.41	3887.04
417.62	3983.30
417.83	4054.98
418.04	4040.64
418.26	4042.69
418.47	3997.64
418.68	3950.53
418.89	3971.01
419.10	4145.09
419.31	4073.41
419.52	4181.95
419.73	4165.57
419.95	4173.76
420.16	3936.20
420.37	4085.70
420.58	4118.47
420.79	4073.41
421.00	4130.75
421.21	4177.86
421.42	4136.90
421.63	4222.91
421.85	4155.33
422.06	4370.37
422.27	4202.43
422.48	4300.73
422.69	4310.97
422.90	4263.87
423.11	4231.10
423.32	4306.88
423.53	4538.30
423.75	4444.09
423.96	4552.63
424.17	4394.94
424.38	4646.84
424.59	4523.96
424.80	4665.27
425.01	4521.92
425.22	4562.87
425.43	4464.57
425.64	4679.61
425.85	4702.14
426.06	4698.04
426.28	4700.09
426.49	4550.59
426.70	4640.70
426.91	4675.51
427.12	4677.56
427.33	4818.87
427.54	4720.57
427.75	4808.63
427.96	4978.61
428.17	4861.88
428.38	4827.06
428.59	5058.48
428.80	4908.98
429.01	5001.14
429.23	4960.18
429.44	5207.98
429.65	5117.87
429.86	5085.11
430.07	5054.39
430.28	4964.28
430.49	5154.74
430.70	5115.83
430.91	5267.38
431.12	5152.69
431.33	5273.52
431.54	5222.32
431.75	5164.98
431.96	5238.70
432.17	5261.23
432.38	5273.52
432.59	5480.36
432.80	5425.07
433.01	5412.78
433.22	5562.28
433.43	5216.18
433.64	5541.80
433.85	5334.96
434.06	5566.38
434.27	5320.62
434.49	5449.64
434.70	5568.43
434.91	5525.42
435.12	5560.24
435.33	5574.57
435.54	5621.67
435.75	5431.21
435.96	5423.02
436.17	5666.73
436.38	5595.05
436.59	5707.69
436.80	5640.11
437.01	5912.49
437.22	5861.29
437.43	5822.38
437.64	5523.37
437.85	5908.39
438.06	6000.55
438.27	5738.41
438.48	5777.32
438.69	5842.85
438.90	5924.77
439.11	5842.85
439.32	6115.23
439.53	5961.64
439.74	5988.26
439.95	5922.73
440.16	6031.27
440.37	6195.11
440.57	5918.63
440.78	6098.85
440.99	5924.77
441.20	6053.80
441.41	6104.99
441.62	6121.38
441.83	6047.65
442.04	6068.13
442.25	6082.47
442.46	6156.19
442.67	6203.30
442.88	6592.41
443.09	6148.00
443.30	6242.21
443.51	6180.77
443.72	6469.53
443.93	6268.83
444.14	6643.61
444.35	6111.14
444.56	6559.64
444.77	6279.07
444.98	6479.77
445.19	6506.40
445.40	6418.33
445.61	6393.76
445.81	6596.51
446.02	6530.97
446.23	6537.12
446.44	6389.66
446.65	6438.81
446.86	6549.40
447.07	6621.08
447.28	6750.10
447.49	6733.72
447.70	6549.40
447.91	6580.12
448.12	6653.85
448.33	6850.46
448.54	6858.65
448.74	6723.48
448.95	6764.44
449.16	6827.93
449.37	7085.97
449.58	6780.82
449.79	7098.26
450.00	6813.59
450.21	7006.10
450.42	7040.92
450.63	6926.23
450.84	7002.01
451.05	7133.08
451.25	7018.39
451.46	6977.43
451.67	7206.80
451.88	7229.33
452.09	7268.24
452.30	7061.40
452.51	7208.85
452.72	7208.85
452.93	7640.97
453.13	7235.47
453.34	7206.80
453.55	7374.74
453.76	7319.44
453.97	7686.03
454.18	7337.87
454.39	7733.13
454.60	7538.57
454.81	7468.94
455.01	7712.65
455.22	7333.78
455.43	7557.00
455.64	7989.13
455.85	7903.11
456.06	8066.95
456.27	7817.10
456.48	7595.92
456.68	8083.33
456.89	8056.71
457.10	8007.56
457.31	7970.69
457.52	7982.98
457.73	8195.97
457.94	8238.98
458.14	8107.91
458.35	8327.04
458.56	8107.91
458.77	8208.26
458.98	8271.75
459.19	8351.62
459.39	8417.15
459.60	8603.52
459.81	8546.17
460.02	8468.35
460.23	8548.22
460.44	8959.86
460.65	8787.83
460.85	8662.91
461.06	8939.38
461.27	8540.03
461.48	9090.93
461.69	8984.44
461.89	8583.04
462.10	9037.69
462.31	8720.25
462.52	8980.34
462.73	9039.73
462.94	9338.74
463.14	9166.71
463.35	9355.12
463.56	9623.41
463.77	9490.29
463.98	9344.88
464.18	9490.29
464.39	9756.52
464.60	9817.96
464.81	9715.56
465.02	9529.20
465.23	9920.36
465.43	9699.18
465.64	10184.55
465.85	9783.15
466.06	9875.31
466.27	10319.71
466.47	10348.39
466.68	10211.17
466.89	10383.20
467.10	10420.06
467.30	10207.08
467.51	10307.43
467.72	10536.80
467.93	10305.38
468.14	10671.97
468.34	10768.22
468.55	10739.55
468.76	10807.13
468.97	10637.15
469.17	10950.49
469.38	11075.42
469.59	11339.60
469.80	11128.66
470.01	11059.03
470.21	11042.65
470.42	11329.36
470.63	11542.35
470.84	11161.43
471.04	11472.72
471.25	11558.74
471.46	11564.88
471.67	11829.07
471.87	11763.53
472.08	11898.70
472.29	12207.94
472.50	11687.76
472.70	11812.68
472.91	12117.83
473.12	12326.72
473.33	12420.93
473.53	12332.87
473.74	12425.03
473.95	12832.57
474.16	12603.20
474.36	12687.17
474.57	13096.76
474.78	12937.02
474.99	12984.12
475.19	13012.79
475.40	13449.01
475.61	13274.93
475.81	13344.56
476.02	13559.60
476.23	13627.18
476.44	13766.45
476.64	13893.42
476.85	13901.61
477.06	14049.07
477.27	14360.36
477.47	14176.04
477.68	14323.49
477.89	14358.31
478.09	14348.07
478.30	14427.94
478.51	14282.53
478.71	14698.27
478.92	14763.81
479.13	14845.73
479.34	14995.23
479.54	14937.88
479.75	15042.33
479.96	15009.56
480.16	15304.47
480.37	15413.01
480.58	15607.57
480.78	15734.54
480.99	15568.66
481.20	15742.74
481.41	15961.87
481.61	15949.58
481.82	16068.36
482.03	15922.96
482.23	15902.48
482.44	16355.08
482.65	16346.89
482.85	16688.90
483.06	16664.32
483.27	16692.99
483.47	16555.78
483.68	16897.79
483.89	17166.07
484.09	17006.33
484.30	17245.94
484.51	17438.45
484.71	17385.21
484.92	17266.42
485.13	17503.99
485.33	17583.86
485.54	17551.09
485.75	17807.09
485.95	18151.15
486.16	17962.73
486.37	17856.24
486.57	18044.65
486.78	18251.50
486.98	18210.54
487.19	18489.06
487.40	18517.73
487.60	18478.82
487.81	18738.91
488.02	18564.84
488.22	18800.35
488.43	18843.36
488.64	19056.35
488.84	18882.27
489.05	19517.14
489.25	19101.40
489.46	19709.65
489.67	19422.94
489.87	19488.47
490.08	19635.92
490.29	19429.08
490.49	20027.09
490.70	19982.03
490.90	20123.34
491.11	19988.18
491.32	19947.22
491.52	20203.21
491.73	20242.12
491.94	20387.53
492.14	20526.79
492.35	20479.69
492.55	20936.38
492.76	20893.38
492.97	20778.69
493.17	20860.61
493.38	20987.58
493.58	21135.04
493.79	21067.45
494.00	21032.64
494.20	21378.75
494.41	21585.59
494.61	21659.32
494.82	21409.47
495.02	21434.04
495.23	21741.24
495.44	21642.93
495.64	21810.87
495.85	21700.28
496.05	21903.03
496.26	21634.74
496.47	22290.09
496.67	22271.66
496.88	22265.52
497.08	22193.84
497.29	22501.03
497.49	22392.49
497.70	22464.17
497.91	22439.59
498.11	22679.21
498.32	22775.46
498.52	22621.86
498.73	23031.46
498.93	22757.03
499.14	22996.64
499.34	23062.18
499.55	23490.20
499.76	22998.69
499.96	23133.86
500.17	23060.13
500.37	23660.18
500.58	23455.39
500.78	23641.75
500.99	23748.25
501.19	23836.31
501.40	23586.46
501.60	23662.23
501.81	23840.40
502.02	23858.84
502.22	23922.32
502.43	24053.39
502.63	24344.20
502.84	24462.99
503.04	24383.12
503.25	24413.84
503.45	24170.13
503.66	24598.15
503.86	24450.70
504.07	24745.61
504.27	24424.08
504.48	24905.35
504.68	25044.61
504.89	24983.17
505.09	25069.19
505.30	24823.43
505.50	24854.15
505.71	24974.98
505.91	25134.72
506.12	25022.08
506.32	25308.80
506.53	25237.12
506.73	25355.90
506.94	25650.81
507.14	25480.83
507.35	25480.83
507.55	25609.85
507.76	25882.23
507.96	25806.45
508.17	25740.92
508.37	25708.15
508.58	25939.57
508.78	26068.59
508.99	26078.83
509.19	26046.07
509.40	26105.46
509.60	26453.61
509.81	26353.26
510.01	26089.07
510.22	26064.50
510.42	26445.42
510.63	26465.90
510.83	26297.97
511.04	26443.37
511.24	26814.05
511.44	26691.18
511.65	26506.86
511.85	26836.58
512.06	26748.52
512.26	26736.23
512.47	27375.20
512.67	26799.72
512.88	27272.80
513.08	26855.01
513.29	27006.56
513.49	27113.06
513.69	26994.28
513.90	27321.95
514.10	27463.26
514.31	27309.66
514.51	27747.93
514.72	27444.83
514.92	27594.33
515.13	27516.51
515.33	27948.63
515.53	27819.61
515.74	27866.71
515.94	28223.06
516.15	27858.52
516.35	27928.15
516.56	28278.35
516.76	28118.61
516.96	28593.74
517.17	28376.66
517.37	28495.44
517.58	28274.26
517.78	28755.53
517.99	28448.33
518.19	28956.23
518.39	28720.71
518.60	28993.09
518.80	28776.01
519.01	28841.54
519.21	29113.92
519.41	29136.45
519.62	28929.61
519.82	29337.15
520.03	29185.60
520.23	29611.58
520.43	29097.54
520.64	29922.87
520.84	29677.12
521.05	29646.40
521.25	29703.74
521.45	29955.64
521.66	30021.17
521.86	29611.58
522.07	29867.58
522.27	30264.88
522.47	30099.00
522.68	30344.75
522.88	30336.56
523.08	30332.47
523.29	30750.25
523.49	30635.56
523.70	30590.51
523.90	31254.05
524.10	30891.56
524.31	31215.14
524.51	30940.71
524.71	31497.76
524.92	31358.50
525.12	31491.62
525.33	31430.18
525.53	31616.54
525.73	32077.33
525.94	32085.53
526.14	31645.21
526.34	31831.58
526.55	32216.60
526.75	32163.35
526.95	32335.38
527.16	32300.56
527.36	32386.58
527.56	32208.40
527.77	32755.21
527.97	32636.43
528.17	32906.76
528.38	33068.55
528.58	33076.74
528.78	33166.85
528.99	32892.43
529.19	33234.44
529.39	32787.98
529.60	33531.39
529.80	33467.91
530.00	33449.47
530.21	33947.13
530.41	33842.68
530.61	34115.06
530.82	33705.47
531.02	34096.63
531.22	34233.85
531.43	34207.22
531.63	34422.26
531.83	34792.94
532.04	35010.03
532.24	34383.35
532.44	35034.60
532.64	35032.55
532.85	35362.28
533.05	35218.92
533.25	35196.39
533.46	35227.11
533.66	35552.74
533.86	35337.70
534.07	35872.22
534.27	35857.88
534.47	36046.30
534.67	36208.09
534.88	35995.10
535.08	36306.39
535.28	36072.92
535.49	36560.34
535.69	36394.45
535.89	36466.13
536.09	36722.13
536.30	36842.96
536.50	36513.23
536.70	37305.80
536.91	37094.86
537.11	37021.13
537.31	37389.77
537.51	37279.18
537.72	37998.01
537.92	37856.70
538.12	37762.50
538.32	37848.51
538.53	38067.64
538.73	38108.60
538.93	37834.17
539.13	38061.50
539.34	38170.04
539.54	38079.93
539.74	38299.06
539.94	38354.36
540.15	38208.95
540.35	38598.07
540.55	38663.60
540.75	38725.04
540.96	39022.00
541.16	39097.77
541.36	38972.85
541.56	39300.52
541.77	39548.32
541.97	39333.29
542.17	39292.33
542.37	39527.84
542.58	39243.18
542.78	39277.99
542.98	39562.66
543.18	39533.99
543.38	40193.43
543.59	40068.51
543.79	39859.62
543.99	39744.93
544.19	40041.88
544.40	40060.32
544.60	40361.37
544.80	40310.17
545.00	40803.73
545.20	40764.82
545.41	40351.13
545.61	40238.49
545.81	40844.69
546.01	40406.42
546.21	40328.60
546.42	40795.54
546.62	40871.31
546.82	40736.15
547.02	41008.53
547.22	40998.29
547.43	41020.81
547.63	41377.16
547.83	40838.54
548.03	41207.18
548.23	41287.05
548.44	41151.88
548.64	41342.35
548.84	41606.53
549.04	41899.39
549.24	41682.31
549.45	41663.88
549.65	41246.09
549.85	41649.54
550.05	42141.05
550.25	41686.40
550.45	42014.08
550.66	42153.34
550.86	41815.43
551.06	42562.93
551.26	42149.24
551.46	42313.08
551.66	42145.15
551.87	42446.20
552.07	42098.05
552.27	42536.31
552.47	42605.94
552.67	42548.60
552.87	42558.84
553.07	42616.18
553.28	42532.22
553.48	42743.16
553.68	42798.45
553.88	42876.27
554.08	42718.58
554.28	42597.75
554.48	42493.30
554.69	43029.87
554.89	42624.37
555.09	42751.35
555.29	42470.78
555.49	42790.26
555.69	42958.19
555.89	42911.09
556.10	43267.44
556.30	42646.90
556.50	42845.55
556.70	42863.99
556.90	42974.58
557.10	43296.11
557.30	42900.85
557.50	43134.32
557.70	43488.62
557.91	43369.83
558.11	43591.01
558.31	43613.54
558.51	43328.87
558.71	43285.87
558.91	43582.82
559.11	43513.19
559.31	43507.05
559.51	43439.47
559.72	43654.50
559.92	43808.10
560.12	43902.31
560.32	43693.41
560.52	43664.74
560.72	43918.69
560.92	43810.15
561.12	43648.36
561.32	43812.20
561.52	43705.70
561.72	43873.63
561.93	43959.65
562.13	44035.42
562.33	43971.94
562.53	44651.86
562.73	43869.54
562.93	43533.67
563.13	43883.87
563.33	43740.52
563.53	43906.40
563.73	43601.25
563.93	44021.09
564.13	44270.94
564.33	43672.93
564.53	43840.87
564.74	44270.94
564.94	44436.83
565.14	44473.69
565.34	43955.55
565.54	44381.53
565.74	44451.16
565.94	44533.08
566.14	44227.93
566.34	44528.98
566.54	45018.45
566.74	44184.93
566.94	44717.40
567.14	44631.38
567.34	44440.92
567.54	44561.75
567.74	44406.11
567.94	44555.61
568.14	44473.69
568.34	44780.88
568.54	44717.40
568.74	44776.79
568.94	44729.69
569.14	45067.60
569.34	44895.57
569.54	45010.26
569.75	44750.17
569.95	44834.13
570.15	45059.41
570.35	45020.50
570.55	44647.77
570.75	45290.83
570.95	45094.22
571.15	45151.57
571.35	45065.55
571.55	45327.69
571.75	45133.14
571.95	45204.81
572.15	44520.79
572.35	45395.28
572.55	45348.17
572.75	45425.99
572.95	45317.45
573.15	45673.80
573.35	45675.85
573.55	45411.66
573.75	45210.96
573.95	45434.19
574.15	45466.95
574.35	45643.08
574.55	45759.81
574.75	45505.87
574.95	45675.85
575.15	45606.22
575.34	45731.14
575.54	45528.39
575.74	46116.16
575.94	45974.85
576.14	46038.34
576.34	46175.55
576.54	46413.12
576.74	46568.76
576.94	45835.59
577.14	45946.18
577.34	46542.14
577.54	46138.69
577.74	46599.48
577.94	46392.64
578.14	46179.65
578.34	46687.54
578.54	46026.05
578.74	45866.31
578.94	46728.50
579.14	46386.49
579.34	46155.07
579.54	46589.24
579.74	46593.34
579.94	46902.58
580.13	46863.67
580.33	46810.42
580.53	46640.44
580.73	46703.93
580.93	46888.24
581.13	47095.09
581.33	46994.74
581.53	46746.93
581.73	47152.43
581.93	47459.63
582.13	47340.85
582.33	47551.79
582.53	47617.32
582.73	47322.41
582.92	47527.21
583.12	47981.86
583.32	47316.27
583.52	47246.64
583.72	47942.95
583.92	47699.24
584.12	47650.09
584.32	48473.37
584.52	47709.48
584.72	47740.20
584.92	47873.32
585.11	48862.49
585.31	48149.79
585.51	48119.07
585.71	48035.11
585.91	49030.42
586.11	47838.50
586.31	48311.58
586.51	47992.10
586.71	48616.73
586.91	48600.35
587.10	48659.74
587.30	48373.02
587.50	48723.22
587.70	48510.24
587.90	48663.83
588.10	48932.12
588.30	48938.26
588.50	49134.87
588.69	48993.56
588.89	48788.76
589.09	49118.48
589.29	49366.29
589.49	49263.89
589.69	48745.75
589.89	49243.41
590.08	49411.34
590.28	49157.39
590.48	49347.86
590.68	49186.07
590.88	49104.15
591.08	49046.80
591.28	49306.90
591.47	49630.47
591.67	49597.71
591.87	49698.06
592.07	50011.40
592.27	49980.68
592.47	49790.22
592.67	50277.63
592.86	50152.71
593.06	49982.73
593.26	50003.20
593.46	50269.44
593.66	49902.85
593.86	50199.81
594.05	50085.12
594.25	50640.12
594.45	50015.49
594.65	50105.60
594.85	50124.04
595.05	50920.70
595.24	50898.17
595.44	50666.75
595.64	50664.70
595.84	51115.25
596.04	50515.20
596.23	50988.28
596.43	50953.46
596.63	50783.48
596.83	51119.35
597.03	51614.96
597.22	51291.38
597.42	51068.15
597.62	51389.68
597.82	51397.87
598.02	51397.87
598.21	51707.12
598.41	51442.93
598.61	51803.37
598.81	52010.21
599.01	51889.38
599.20	51703.02
599.40	51692.78
599.60	52268.26
599.80	51950.82
600.00	52077.80
600.19	52374.75
600.39	51717.35
600.59	52628.70
600.79	52155.62
600.98	52704.48
601.18	52630.75
601.38	52962.52
601.58	53087.45
601.78	52538.59
601.97	52663.52
602.17	53183.70
602.37	52684.00
602.57	53060.82
602.76	53021.91
602.96	53318.87
603.16	53503.18
603.36	53593.29
603.55	53204.18
603.75	53273.81
603.95	53538.00
604.15	53707.98
604.34	53472.46
604.54	53935.30
604.74	53523.66
604.94	53777.61
605.13	53621.97
605.33	54222.02
605.53	53843.15
605.73	53935.30
605.92	54123.72
606.12	54158.53
606.32	54656.19
606.52	54105.29
606.71	54406.34
606.91	54320.32
607.11	54136.01
607.30	54648.00
607.50	53861.58
607.70	54596.80
607.90	54959.29
608.09	54310.08
608.29	54891.71
608.49	54564.03
608.68	54869.18
608.88	55180.47
609.08	54801.60
609.28	54834.36
609.47	54719.68
609.67	55303.35
609.87	55635.12
610.06	55448.75
610.26	55264.44
610.46	55565.49
610.66	55164.09
610.85	55645.36
611.05	55260.34
611.25	55774.38
611.44	54770.88
611.64	55575.73
611.84	55418.03
612.03	55391.41
612.23	55555.25
612.43	55389.36
612.62	55262.39
612.82	55690.41
613.02	55502.00
613.21	55758.00
613.41	55737.52
613.61	56136.87
613.80	55262.39
614.00	55866.54
614.20	55887.02
614.39	56016.04
614.59	56497.31
614.79	56009.90
614.98	55731.37
615.18	55997.61
615.38	56186.02
615.57	56226.98
615.77	56306.85
615.97	55622.83
616.16	56362.15
616.36	55532.72
616.56	56267.94
616.75	56353.96
616.95	55774.38
617.15	56214.69
617.34	56464.55
617.54	55696.56
617.74	56728.73
617.93	56595.62
618.13	55973.03
618.32	56341.67
618.52	56016.04
618.72	56143.02
618.91	56448.16
619.11	56487.07
619.31	56423.59
619.50	56593.57
619.70	56239.27
619.90	56226.98
620.09	56515.75
620.29	56513.70
620.48	56263.85
620.68	56702.11
620.88	55966.89
621.07	56497.31
621.27	56659.10
621.46	56220.84
621.66	56399.01
621.86	56571.04
622.05	56644.77
622.25	57040.03
622.44	56630.43
622.64	56499.36
622.84	56665.25
623.03	56308.90
623.23	56386.72
623.42	56349.86
623.62	56315.04
623.82	56734.88
624.01	56525.99
624.21	56591.52
624.40	56439.97
624.60	56655.01
624.80	56442.02
624.99	56511.65
625.19	55919.79
625.38	56581.28
625.58	56816.80
625.77	56896.67
625.97	56628.38
626.17	56444.07
626.36	56638.62
626.56	56792.22
626.75	56409.25
626.95	56745.12
627.14	56607.90
627.34	57250.97
627.54	56970.39
627.73	56833.18
627.93	56550.56
628.12	56808.61
628.32	56974.49
628.51	56964.25
628.71	56519.84
628.90	57078.94
629.10	56618.14
629.30	56923.29
629.49	56544.42
629.69	56517.79
629.88	56775.84
630.08	56597.66
630.27	56857.76
630.47	56939.68
630.66	57009.31
630.86	56628.38
631.05	56556.70
631.25	56919.20
631.44	56947.87
631.64	56669.34
631.84	56876.19
632.03	56976.54
632.23	56360.10
632.42	56964.25
632.62	56691.87
632.81	56820.89
633.01	56972.44
633.20	56839.32
633.40	56935.58
633.59	56837.28
633.79	56384.68
633.98	56616.10
634.18	57293.97
634.37	57087.13
634.57	56960.15
634.76	57017.50
634.96	57074.84
635.15	57283.73
635.35	56507.55
635.54	56525.99
635.74	57056.41
635.93	56644.77
636.13	57437.33
636.32	57119.90
636.52	56706.21
636.71	56698.01
636.91	57134.23
637.10	57345.17
637.30	57205.91
637.49	57074.84
637.69	56482.98
637.88	56663.20
638.08	56865.95
638.27	57119.90
638.46	56956.06
638.66	56247.46
638.85	56906.91
639.05	56976.54
639.24	56841.37
639.44	56874.14
639.63	56954.01
639.83	57160.86
640.02	56964.25
640.22	56732.83
640.41	57578.64
640.61	56849.56
640.80	57449.62
640.99	57443.48
641.19	57382.04
641.38	57162.90
641.58	57189.53
641.77	56771.74
641.97	56988.83
642.16	56734.88
642.36	57480.34
642.55	57584.79
642.74	56855.71
642.94	57328.79
643.13	56597.66
643.33	57160.86
643.52	57326.74
643.72	57373.84
643.91	57064.60
644.10	57437.33
644.30	57246.87
644.49	56818.84
644.69	57318.55
644.88	56992.92
645.08	57537.68
645.27	56988.83
645.46	57269.40
645.66	57365.65
645.85	56835.23
646.05	57502.87
646.24	57603.22
646.43	56894.62
646.63	57287.83
646.82	57253.01
647.02	57646.22
647.21	57459.86
647.40	57758.86
647.60	57336.98
647.79	57582.74
647.99	57443.48
648.18	57195.67
648.37	57820.30
648.57	57443.48
648.76	57189.53
648.96	57183.38
649.15	57502.87
649.34	57308.31
649.54	57511.06
649.73	57384.08
649.92	57588.88
650.12	57316.50
650.31	57779.34
650.51	57881.74
650.70	57707.66
650.89	56800.41
651.09	57836.69
651.28	57396.37
651.47	57670.80
651.67	57332.89
651.86	58051.72
652.06	57222.29
652.25	57226.39
652.44	57373.84
652.64	57533.59
652.83	57435.28
653.02	57109.66
653.22	57187.48
653.41	57355.41
653.60	57031.83
653.80	57300.12
653.99	57498.77
654.18	57529.49
654.38	57541.78
654.57	57552.02
654.76	57382.04
654.96	57218.20
655.15	56980.63
655.34	56921.24
655.54	56988.83
655.73	57054.36
655.92	57824.40
656.12	57263.25
656.31	57545.87
656.50	57326.74
