656.70	55702.70
656.89	55432.37
657.08	56022.19
657.28	55983.27
657.47	55841.96
657.66	56159.40
657.86	55747.76
658.05	56194.21
658.24	55927.98
658.43	55731.37
658.63	56251.56
658.82	55907.50
659.01	56177.83
659.21	56374.44
659.40	56186.02
659.59	55977.13
659.79	56382.63
659.98	56140.97
660.17	56489.12
660.36	56263.85
660.56	56018.09
660.75	55956.65
660.94	56349.86
661.14	56100.01
661.33	56417.44
661.52	55692.46
661.71	56048.81
661.91	56153.26
662.10	55952.55
662.29	56720.54
662.49	56698.01
662.68	56394.92
662.87	55964.84
663.06	56804.51
663.26	56702.11
663.45	56970.39
663.64	56155.30
663.83	57062.55
664.03	56919.20
664.22	56546.47
664.41	56771.74
664.60	56100.01
664.80	56528.03
664.99	56487.07
665.18	55997.61
665.37	56501.41
665.57	56685.73
665.76	56325.28
665.95	56755.36
666.14	56792.22
666.34	56718.49
666.53	56700.06
666.72	56267.94
666.91	56388.77
667.11	56134.82
667.30	56435.87
667.49	56521.89
667.68	56333.48
667.87	56470.69
668.07	56890.52
668.26	56593.57
668.45	56753.31
668.64	56691.87
668.84	57218.20
669.03	56999.07
669.22	56833.18
669.41	56681.63
669.60	57259.16
669.80	56614.05
669.99	57324.69
670.18	56788.13
670.37	57033.88
670.57	57136.28
670.76	56382.63
670.95	57420.95
671.14	56894.62
671.33	56861.85
671.53	57123.99
671.72	57308.31
671.91	56982.68
672.10	56820.89
672.29	57187.48
672.48	56710.30
672.68	57353.36
672.87	56976.54
673.06	56898.72
673.25	56845.47
673.44	56497.31
673.64	56751.26
673.83	56759.45
674.02	56824.99
674.21	56435.87
674.40	57445.52
674.59	56781.98
674.79	56915.10
674.98	56581.28
675.17	56562.85
675.36	56591.52
675.55	57033.88
675.74	56722.59
675.94	56933.53
676.13	57271.45
676.32	57275.54
676.51	57205.91
676.70	57212.06
676.89	57619.60
677.08	57066.65
677.28	56874.14
677.47	57150.62
677.66	57648.27
677.85	57042.07
678.04	57291.93
678.23	57420.95
678.42	56847.52
678.62	57332.89
678.81	57668.75
679.00	57226.39
679.19	57500.82
679.38	57152.66
679.57	57164.95
679.76	56814.75
679.96	57156.76
680.15	57181.34
680.34	57087.13
680.53	57341.08
680.72	57277.59
680.91	57238.68
681.10	57203.86
681.29	57226.39
681.48	57189.53
681.68	57261.21
681.87	57005.21
682.06	57070.75
682.25	56595.62
682.44	57058.46
682.63	57478.29
682.82	57003.16
683.01	56865.95
683.20	56667.30
683.39	56978.59
683.59	56759.45
683.78	57242.77
683.97	57146.52
684.16	56822.94
684.35	56919.20
684.54	57011.35
684.73	56865.95
684.92	57001.11
685.11	56695.97
685.30	57046.17
685.49	57144.47
685.69	56898.72
685.88	57291.93
686.07	56911.00
686.26	57193.62
686.45	57054.36
686.64	56763.55
686.83	56640.67
687.02	57042.07
687.21	57283.73
687.40	57326.74
687.59	56890.52
687.78	56876.19
687.97	57089.18
688.16	57224.34
688.35	56853.66
688.54	56931.48
688.74	57037.98
688.93	56706.21
689.12	56949.92
689.31	56831.13
689.50	57136.28
689.69	56612.00
689.88	56497.31
690.07	56822.94
690.26	56798.37
690.45	57207.96
690.64	56525.99
690.83	56550.56
691.02	56573.09
691.21	56313.00
691.40	56644.77
691.59	56857.76
691.78	56448.16
691.97	57275.54
692.16	56736.93
692.35	57162.90
692.54	57115.80
692.73	56497.31
692.92	56988.83
693.11	56808.61
693.30	56556.70
693.49	56669.34
693.68	56366.24
693.87	56550.56
694.06	56042.66
694.25	56792.22
694.44	56267.94
694.63	56138.92
694.82	56781.98
695.01	56616.10
695.20	56237.22
695.39	56302.76
695.58	56960.15
695.77	56669.34
695.96	56194.21
696.15	56399.01
696.34	56087.72
696.53	56505.51
696.72	56194.21
696.91	56439.97
697.10	56716.45
697.29	56341.67
697.48	56405.16
697.67	56198.31
697.86	56136.87
698.05	56089.77
698.24	56745.12
698.43	55753.90
698.62	56165.54
698.81	55628.98
699.00	56376.48
699.19	55899.31
699.38	55884.97
699.57	55833.77
699.76	56564.90
699.95	55934.12
700.14	55571.63
700.32	56091.82
700.51	55821.48
700.70	56403.11
700.89	56167.59
701.08	56138.92
701.27	55727.28
701.46	56452.26
701.65	55502.00
701.84	55860.40
702.03	56028.33
702.22	55755.95
702.41	55688.37
702.60	55688.37
702.79	55436.47
702.98	55354.55
703.17	55684.27
703.35	55233.72
703.54	55309.49
703.73	55710.89
703.92	55522.48
704.11	55579.82
704.30	55086.26
704.49	55393.46
704.68	55299.25
704.87	55491.76
705.06	55047.35
705.25	55098.55
705.43	55172.28
705.62	55456.95
705.81	55469.23
706.00	55342.26
706.19	55153.85
706.38	55188.66
706.57	54858.94
706.76	54908.09
706.95	55100.60
707.14	54695.10
707.32	54797.50
707.51	54754.49
707.70	54875.32
707.89	55264.44
708.08	54707.39
708.27	55239.86
708.46	55258.29
708.65	54645.95
708.84	55190.71
709.02	55059.64
709.21	55112.89
709.40	54963.39
709.59	54830.27
709.78	54308.04
709.97	54643.90
710.16	53963.98
710.34	54643.90
710.53	54555.84
710.72	54633.66
710.91	54598.85
711.10	54664.38
711.29	54725.82
711.48	54750.40
711.66	54482.11
711.85	53853.39
712.04	54596.80
712.23	54301.89
712.42	54082.76
712.61	54478.02
712.80	53951.69
712.98	54385.86
713.17	54248.64
713.36	54213.83
713.55	54138.05
713.74	53884.11
713.93	54205.64
714.11	54127.81
714.30	53794.00
714.49	54084.81
714.68	54258.88
714.87	54125.77
715.06	54328.52
715.24	53761.23
715.43	54109.38
715.62	53327.06
715.81	53640.40
716.00	54090.95
716.18	53382.35
716.37	52983.00
716.56	53056.73
716.75	53413.07
716.94	53486.80
717.12	52849.88
717.31	53421.26
717.50	53408.98
717.69	53353.68
717.88	53460.18
718.06	52985.05
718.25	53462.22
718.44	52860.12
718.63	52813.02
718.82	52471.01
719.00	52843.74
719.19	52876.51
719.38	52436.19
719.57	52481.25
719.76	52180.20
719.94	52022.50
720.13	52761.82
720.32	52516.06
720.51	52415.71
720.69	52636.89
720.88	52290.79
721.07	52172.00
721.26	51852.52
721.44	51920.10
721.63	52139.24
721.82	51623.15
722.01	52206.82
722.20	52190.44
722.38	51668.20
722.57	51440.88
722.76	51623.15
722.95	51592.43
723.13	50996.47
723.32	51094.77
723.51	51252.47
723.70	51127.54
723.88	51436.78
724.07	51186.93
724.26	51502.32
724.44	50713.85
724.63	51582.19
724.82	51358.96
725.01	51152.12
725.19	51057.91
725.38	50736.38
725.57	50844.92
725.76	50814.20
725.94	50603.26
726.13	50861.30
726.32	50701.56
726.51	50611.45
726.69	50832.63
726.88	50756.86
727.07	50521.34
727.25	50345.22
727.44	50574.59
727.63	50351.36
727.82	50781.43
728.00	50715.90
728.19	50134.28
728.38	50758.91
728.56	49878.28
728.75	50494.72
728.94	49990.92
729.12	50652.41
729.31	50709.75
729.50	50005.25
729.69	50484.48
729.87	49939.72
730.06	49904.90
730.25	50148.61
730.43	50605.31
730.62	49874.18
730.81	50160.90
730.99	50709.75
731.18	49915.14
731.37	50238.72
731.55	50640.12
731.74	49935.62
731.93	49876.23
732.11	50337.02
732.30	49943.81
732.49	50019.59
732.67	49800.46
732.86	49523.98
733.05	50144.51
733.23	49585.42
733.42	50173.19
733.61	49317.14
733.79	49794.31
733.98	49837.32
734.17	49566.99
734.35	49947.91
734.54	49902.85
734.73	50068.74
734.91	49693.96
735.10	49661.19
735.29	50251.01
735.47	49145.11
735.66	49476.88
735.84	49593.61
736.03	49321.23
736.22	49478.92
736.40	49284.37
736.59	49614.09
736.78	49480.97
736.96	49184.02
737.15	49231.12
737.33	48661.79
737.52	48915.73
737.71	48831.77
737.89	49057.04
738.08	48755.99
738.27	48420.13
738.45	49155.35
738.64	48792.86
738.82	48755.99
739.01	48704.79
739.20	48637.21
739.38	48977.17
739.57	49087.76
739.75	48606.49
739.94	49128.72
740.13	49046.80
740.31	48731.42
740.50	48518.43
740.68	48571.67
740.87	48801.05
741.06	48565.53
741.24	48067.87
741.43	48327.97
741.61	48387.36
741.80	47686.95
741.99	48313.63
742.17	48053.54
742.36	48289.06
742.54	47887.65
742.73	48061.73
742.91	48200.99
743.10	48063.78
743.29	48301.34
743.47	48215.33
743.66	47904.04
743.84	48086.31
744.03	47686.95
744.21	47742.25
744.40	48755.99
744.59	47371.57
744.77	47648.04
744.96	47727.91
745.14	47945.00
745.33	47633.71
745.51	47484.20
745.70	47875.37
745.88	47224.11
746.07	47713.58
746.26	47381.80
746.44	47373.61
746.63	47877.41
746.81	47494.44
747.00	46949.68
747.18	47332.65
747.37	47103.28
747.55	47015.22
747.74	47369.52
747.92	46718.26
748.11	47023.41
748.29	47043.89
748.48	46773.56
748.66	46884.15
748.85	46767.41
749.03	46783.80
749.22	46890.29
749.41	46259.52
749.59	46574.91
749.78	46660.92
749.96	46339.39
750.15	46497.08
750.33	46548.28
750.52	46329.15
750.70	46275.90
750.89	45995.33
751.07	46345.53
751.26	46038.34
751.44	45960.51
751.63	46200.13
751.81	45849.92
752.00	45862.21
752.18	46140.74
752.37	45974.85
752.55	45690.18
752.74	45892.93
752.92	45839.68
753.10	45563.21
753.29	45542.73
753.47	45417.80
753.66	45499.72
753.84	45872.45
754.03	45561.16
754.21	45288.78
754.40	45516.11
754.58	45489.48
754.77	45321.55
754.95	45292.88
755.14	45016.40
755.32	45032.78
755.51	44897.62
755.69	44686.68
755.88	45049.17
756.06	44676.44
756.24	44703.06
756.43	44772.69
756.61	44922.19
756.80	44348.76
756.98	45047.12
757.17	44989.78
757.35	44627.29
757.54	44469.59
757.72	44819.80
757.90	44418.39
758.09	44340.57
758.27	44500.31
758.46	44365.15
758.64	44336.48
758.83	44598.62
759.01	44492.12
759.19	44205.41
759.38	44516.70
759.56	44637.53
759.75	44320.09
759.93	44232.03
760.12	43980.13
760.30	44166.49
760.48	43933.03
760.67	44111.20
760.85	43865.44
761.04	43728.23
761.22	43869.54
761.40	43738.47
761.59	43666.79
761.77	43492.71
761.96	43554.15
762.14	43619.69
762.32	43220.33
762.51	43173.23
762.69	43349.35
762.88	43453.80
763.06	43531.62
763.24	43091.31
763.43	43144.56
763.61	43212.14
763.80	43226.48
763.98	42902.90
764.16	43144.56
764.35	42798.45
764.53	42775.92
764.72	42634.61
764.90	43058.54
765.08	42734.96
765.27	43031.92
765.45	42614.13
765.63	42231.16
765.82	42919.28
766.00	42083.71
766.18	42272.12
766.37	42624.37
766.55	42268.03
766.74	42368.38
766.92	42206.59
767.10	42188.16
767.29	42225.02
767.47	41637.25
767.65	42143.10
767.84	41586.05
768.02	42132.86
768.20	41772.42
768.39	41999.74
768.57	41753.99
768.75	41936.26
768.94	41399.69
769.12	41606.53
769.30	41786.75
769.49	41153.93
769.67	41409.93
769.85	41104.78
770.04	41655.68
770.22	41268.62
770.40	41143.69
770.59	40717.71
770.77	41233.80
770.95	41080.21
771.14	40912.27
771.32	41029.01
771.50	40551.83
771.69	40433.05
771.87	40680.85
772.05	40560.02
772.24	40523.16
772.42	40592.79
772.60	40732.05
772.78	40621.46
772.97	40553.88
773.15	40562.07
773.33	40930.70
773.52	40162.72
773.70	40177.05
773.88	40684.95
774.07	39916.96
774.25	40009.12
774.43	40744.34
774.61	40080.80
774.80	40619.41
774.98	40121.76
775.16	40482.20
775.34	40578.45
775.53	40043.93
775.71	40623.51
775.89	40127.90
776.08	40572.31
776.26	40459.67
776.44	40474.01
776.62	40371.61
776.81	40613.27
776.99	40670.61
777.17	40541.59
777.35	40392.09
777.54	40732.05
777.72	40383.90
777.90	40457.62
778.08	40760.72
778.27	40334.74
778.45	40828.30
778.63	40818.07
778.81	40566.16
779.00	41182.60
779.18	40195.48
779.36	41112.97
779.54	40875.41
779.73	40455.57
779.91	40789.39
780.09	40641.94
780.27	41201.04
780.46	40891.79
780.64	40840.59
780.82	40684.95
781.00	40510.87
781.19	40916.37
781.37	40711.57
781.55	41237.90
781.73	41414.02
781.91	40916.37
782.10	41088.40
782.28	41239.95
782.46	41557.38
782.64	41379.21
782.82	40854.93
783.01	41219.47
783.19	41241.99
783.37	40942.99
783.55	40883.60
783.74	41545.09
783.92	40859.02
784.10	41354.63
784.28	41471.37
784.46	41100.68
784.64	41086.35
784.83	40887.70
785.01	41186.70
785.19	40990.09
785.37	41121.16
785.55	40916.37
785.74	40818.07
785.92	40742.29
786.10	41188.75
786.28	41162.12
786.46	40895.89
786.64	40586.64
786.83	40994.19
787.01	41133.45
787.19	40670.61
787.37	40730.00
787.55	40793.49
787.74	40785.30
787.92	40715.67
788.10	40328.60
788.28	40621.46
788.46	40658.32
788.64	40197.53
788.82	40766.87
789.01	40504.73
789.19	40996.24
789.37	40222.11
789.55	40293.79
789.73	40068.51
789.91	39832.99
790.09	40031.65
790.28	39998.88
790.46	40031.65
790.64	40177.05
790.82	39962.01
791.00	39269.80
791.18	39175.59
791.36	39564.71
791.55	39546.28
791.73	39380.39
791.91	39523.75
792.09	39003.56
792.27	39329.19
792.45	39089.58
792.63	38679.99
792.81	38792.62
793.00	38753.71
793.18	38874.54
793.36	38811.06
793.54	38829.49
793.72	38698.42
793.90	38669.75
794.08	38342.07
794.26	38110.65
794.44	38274.49
794.62	38118.84
794.81	38737.33
794.99	38303.16
795.17	38106.55
795.35	37993.92
795.53	38520.24
795.71	38178.23
795.89	37508.55
796.07	37723.58
796.25	37393.86
796.43	37406.15
796.61	37336.52
796.80	37486.02
796.98	37400.01
797.16	37369.29
797.34	37459.40
797.52	37000.65
797.70	37389.77
797.88	37172.68
798.06	37047.75
798.24	36918.73
798.42	37146.06
798.60	37045.71
798.78	37076.43
798.96	36828.62
799.14	36378.07
799.32	36570.58
799.51	36214.23
799.69	36253.14
799.87	36013.53
800.05	35864.03
800.23	36296.15
800.41	35284.45
800.59	35993.05
800.77	35542.50
800.95	35612.13
801.13	36120.02
801.31	35182.06
801.49	35528.16
801.67	35137.00
801.85	35374.56
802.03	35120.62
802.21	34794.99
802.39	35241.45
802.57	35028.46
802.75	34751.98
802.93	34874.86
803.11	35288.55
803.29	34520.56
803.47	34524.66
803.65	34641.39
803.83	34606.58
804.01	34289.14
804.19	34387.44
804.37	34133.50
804.55	34160.12
804.73	34379.25
804.91	34182.65
805.09	34135.54
805.27	33908.22
805.45	34092.54
805.63	33617.41
805.81	33592.83
805.99	34420.21
806.17	33826.30
806.35	33779.20
806.53	33527.30
806.71	33639.93
806.89	33539.58
807.07	33644.03
807.25	33166.85
807.43	33506.82
807.61	33478.15
807.79	33031.69
807.97	32931.34
808.15	33197.57
808.33	32478.74
808.51	32964.10
808.69	32830.99
808.87	32828.94
809.05	32718.35
809.23	32618.00
809.41	32556.56
809.59	32337.43
809.77	32388.63
809.95	32347.67
810.13	32511.50
810.31	32157.21
810.49	32407.06
810.67	32302.61
810.84	32435.73
811.02	32370.19
811.20	32001.56
811.38	31888.92
811.56	31659.55
811.74	31933.98
811.92	31217.19
812.10	31788.57
812.28	31878.68
812.46	31825.43
812.64	31731.23
812.82	31180.32
813.00	31585.82
813.18	31102.50
813.36	31247.91
813.53	30961.19
813.71	31213.09
813.89	30953.00
814.07	31288.87
814.25	31360.55
814.43	30883.37
814.61	30879.27
814.79	30623.28
814.97	31024.68
815.15	30983.72
815.33	30567.98
815.50	30709.29
815.68	30834.22
815.86	30768.68
816.04	30223.92
816.22	30225.97
816.40	30428.72
816.58	30514.73
816.76	30268.98
816.94	30228.02
817.11	30559.79
817.29	30244.40
817.47	30191.16
817.65	30055.99
817.83	30225.97
818.01	30092.85
818.19	30135.86
818.37	29849.14
818.54	29660.73
818.72	29593.15
818.90	30072.37
819.08	29607.48
819.26	29812.28
819.44	29509.18
819.62	29935.16
819.80	29703.74
819.97	29494.85
820.15	29503.04
820.33	29005.38
820.51	29470.27
820.69	29195.84
820.87	29273.67
821.05	29494.85
821.22	29167.17
821.40	29290.05
821.58	29134.40
821.76	29091.40
821.94	29167.17
822.12	28984.90
822.29	29075.01
822.47	28995.14
822.65	28927.56
822.83	28960.33
823.01	29193.79
823.19	28560.97
823.36	28751.43
823.54	28534.35
823.72	28849.74
823.90	28679.75
824.08	28354.13
824.25	28716.62
824.43	28544.59
824.61	28511.82
824.79	28460.62
824.97	28390.99
825.15	28442.19
825.32	28245.58
825.50	28376.66
825.68	28210.77
825.86	28264.02
826.04	28563.02
826.21	28266.06
826.39	28327.50
826.57	28319.31
826.75	28194.39
826.93	28075.60
827.10	27706.97
827.28	28194.39
827.46	27715.16
827.64	27973.21
827.81	27803.22
827.99	27471.45
828.17	27569.76
828.35	27639.39
828.53	27543.13
828.70	27360.86
828.88	27430.49
829.06	27369.05
829.24	27846.23
829.41	27547.23
829.59	27463.26
829.77	27383.39
829.95	27561.56
830.12	27342.43
830.30	27448.93
830.48	27580.00
830.66	27334.24
830.84	27520.60
831.01	27299.42
831.19	27403.87
831.37	27082.34
831.55	27002.47
831.72	26994.28
831.90	26863.21
832.08	27311.71
832.25	27158.11
832.43	26619.50
832.61	26805.86
832.79	26953.32
832.96	26719.85
833.14	26996.32
833.32	27098.72
833.50	27027.04
833.67	26664.55
833.85	26613.35
834.03	26433.13
834.20	26662.51
834.38	26508.91
834.56	26842.73
834.74	26517.10
834.91	26523.24
835.09	26330.73
835.27	26349.17
835.44	26250.86
835.62	26005.11
835.80	25982.58
835.98	26433.13
836.15	26814.05
836.33	26048.11
836.51	26162.80
836.68	26185.33
836.86	26267.25
837.04	26406.51
837.21	26228.34
837.39	26220.14
837.57	26179.18
837.75	26095.22
837.92	25857.65
838.10	25597.56
838.28	25882.23
838.45	25988.72
838.63	25441.92
838.81	25835.13
838.98	25671.29
839.16	25566.84
839.34	25609.85
839.51	25556.60
839.69	25493.12
839.87	25792.12
840.04	25433.72
840.22	25675.38
840.40	25290.37
840.57	25200.26
840.75	25605.75
840.93	25235.07
841.10	25519.74
841.28	25648.76
841.46	25443.96
841.63	25585.27
841.81	25355.90
841.98	25448.06
842.16	25175.68
842.34	25142.91
842.51	24985.22
842.69	25398.91
842.87	25233.02
843.04	25118.34
843.22	24862.34
843.40	24727.17
843.57	24802.95
843.75	25095.81
843.92	24956.55
844.10	24884.87
844.28	25017.99
844.45	24966.79
844.63	24960.64
844.81	24843.91
844.98	24741.51
845.16	24897.16
845.33	24837.76
845.51	24766.09
845.69	24635.02
845.86	24434.32
846.04	24651.40
846.21	24661.64
846.39	24493.71
846.57	24483.47
846.74	24413.84
846.92	24503.95
847.09	24483.47
847.27	24430.22
847.45	24450.70
847.62	24188.56
847.80	24444.56
847.97	24223.37
848.15	24538.76
848.32	24307.34
848.50	24415.88
848.68	24198.80
848.85	23910.04
849.03	24125.07
849.20	23848.60
849.38	24049.30
849.56	24239.76
849.73	23881.36
849.91	24184.46
850.08	24067.73
850.26	23916.18
850.43	23805.59
850.61	23666.33
850.78	23426.71
850.96	23766.68
851.14	23602.84
851.31	23692.95
851.49	23461.53
851.66	23729.81
851.84	23674.52
852.01	23690.90
852.19	23697.05
852.36	23627.42
852.54	23305.88
852.71	23686.81
852.89	23658.14
853.07	23721.62
853.24	23635.61
853.42	23447.19
853.59	23565.98
853.77	23287.45
853.94	23565.98
854.12	23582.36
854.29	23350.94
854.47	23522.97
854.64	23467.67
854.82	23287.45
854.99	23326.36
855.17	23295.64
855.34	23189.15
855.52	23170.72
855.69	23377.56
855.87	22994.59
856.04	22791.84
856.22	23154.33
856.39	22808.23
856.57	22939.30
856.74	22630.05
856.92	23119.52
857.09	22501.03
857.27	22922.91
857.44	23037.60
857.62	22781.60
857.79	22691.49
857.97	22675.11
858.14	22705.83
858.32	22675.11
858.49	22800.04
858.67	22632.10
858.84	22400.68
859.02	22449.83
859.19	22396.59
859.37	22455.98
859.54	22230.70
859.72	22470.31
859.89	22619.81
860.06	22329.00
860.24	22316.72
860.41	22781.60
860.59	22378.15
860.76	22488.74
860.94	22136.49
861.11	22488.74
861.29	22165.17
861.46	22306.48
861.64	22109.87
861.81	22101.68
861.98	22003.38
862.16	21677.75
862.33	21878.45
862.51	21894.83
862.68	22226.60
862.86	21696.18
863.03	21876.40
863.21	21978.80
863.38	22161.07
863.55	21823.16
863.73	21939.89
863.90	21751.48
864.08	21943.99
864.25	21673.65
864.43	21857.97
864.60	21558.97
864.77	21620.41
864.95	21552.82
865.12	21468.86
865.30	21601.97
865.47	21464.76
865.64	21481.14
865.82	21624.50
865.99	21565.11
866.17	21429.94
866.34	21380.79
866.51	21184.19
866.69	21210.81
866.86	21309.11
867.04	21102.27
867.21	21524.15
867.38	20876.99
867.56	21030.59
867.73	20809.41
867.91	20788.93
868.08	21128.89
868.25	21202.62
868.43	20940.48
868.60	20561.61
868.78	20938.43
868.95	20997.82
869.12	20788.93
869.30	20879.04
869.47	20940.48
869.64	20606.66
869.82	20848.32
869.99	20377.29
870.16	20836.03
870.34	20496.07
870.51	20725.44
870.69	20532.93
870.86	20696.77
871.03	20651.72
871.21	20489.93
871.38	20696.77
871.55	20180.68
871.73	20328.14
871.90	20229.84
872.07	20018.89
872.25	19992.27
872.42	19930.83
872.59	20192.97
872.77	19832.53
872.94	20149.96
873.11	19883.73
873.29	20141.77
873.46	19973.84
873.63	19842.77
873.81	20059.85
873.98	19879.63
874.15	19750.61
874.33	19449.56
874.50	19496.66
874.67	19603.16
874.85	19885.78
875.02	19521.24
875.19	19472.09
875.37	19334.87
875.54	19302.11
875.71	19326.68
875.88	19531.48
876.06	19173.08
876.23	19367.64
876.40	19146.46
876.58	18992.86
876.75	19300.06
876.92	19166.94
877.10	19164.89
877.27	19201.76
877.44	19072.73
877.61	19089.12
877.79	19015.39
877.96	18878.18
878.13	18859.74
878.31	18970.33
878.48	18519.78
878.65	18732.77
878.82	18552.55
879.00	18603.75
879.17	18601.70
879.34	18581.22
879.51	18609.89
879.69	18470.63
879.86	18532.07
880.03	18460.39
880.21	18493.16
880.38	18564.84
880.55	18587.36
880.72	18208.49
880.90	18525.93
881.07	18257.64
881.24	18460.39
881.41	18179.82
881.59	18132.72
881.76	18237.16
881.93	18325.22
882.10	18364.14
882.28	18065.13
882.45	18331.37
882.62	18030.32
882.79	17991.41
882.96	17716.98
883.14	17927.92
883.31	17962.73
883.48	17897.20
883.65	17686.26
883.83	17710.83
884.00	17800.94
884.17	17622.77
884.34	17989.36
884.51	17802.99
884.69	17923.82
884.86	17561.33
885.03	17745.65
885.20	17516.28
885.38	17780.46
885.55	17389.30
885.72	17802.99
885.89	17561.33
886.06	17538.80
886.24	17469.17
886.41	17497.84
886.58	17661.68
886.75	17827.57
886.92	17336.06
887.10	17450.74
887.27	17344.25
887.44	17399.54
887.61	17475.32
887.78	17540.85
887.95	17379.06
888.13	17268.47
888.30	17207.03
888.47	17258.23
888.64	17131.26
888.81	17184.51
888.99	17139.45
889.16	17061.63
889.33	17202.94
889.50	16957.18
889.67	16842.50
889.84	16942.85
890.01	16840.45
890.19	16985.85
890.36	16819.97
890.53	16875.26
890.70	16846.59
890.87	16787.20
891.04	16740.10
891.22	16715.52
891.39	16932.61
891.56	16379.65
891.73	16559.88
891.90	16584.45
892.07	16275.21
892.24	16410.37
892.42	16727.81
892.59	16480.00
892.76	16531.20
892.93	16385.80
893.10	16398.09
893.27	16391.94
893.44	16228.10
893.61	16285.45
893.79	16408.33
893.96	16424.71
894.13	16381.70
894.30	16426.76
894.47	16267.02
894.64	16615.17
894.81	16082.70
894.98	16379.65
895.15	16406.28
895.33	16119.56
895.50	16289.54
895.67	16234.25
895.84	16443.14
896.01	16207.62
896.18	16334.60
896.35	16365.32
896.52	16201.48
896.69	16017.16
896.86	16041.74
897.04	16240.39
897.21	16041.74
897.38	15877.90
897.55	16154.38
897.72	16187.14
897.89	16113.42
898.06	16299.78
898.23	15884.05
898.40	15974.16
898.57	16217.86
898.74	15959.82
898.91	16101.13
899.08	16140.04
899.26	15951.63
899.43	16199.43
899.60	15623.95
899.77	15902.48
899.94	15927.05
900.11	15693.58
900.28	15980.30
900.45	15787.79
900.62	15949.58
900.79	15988.49
900.96	15959.82
901.13	16011.02
901.30	15982.35
901.47	16000.78
901.64	15806.22
901.81	15863.57
901.98	15894.29
902.15	16113.42
902.32	15666.96
902.49	15961.87
902.66	15873.81
902.83	16074.51
903.01	15984.40
903.18	15912.72
903.35	15855.37
903.52	15898.38
903.69	16129.80
903.86	15888.14
904.03	15599.38
904.20	15968.01
904.37	16043.79
904.54	15656.72
904.71	15820.56
904.88	15972.11
905.05	15542.03
905.22	15968.01
905.39	15886.09
905.56	15836.94
905.73	15691.54
905.90	15785.74
906.07	15896.33
906.24	16015.12
906.41	15752.98
906.58	15738.64
906.75	15810.32
906.92	15562.51
907.09	15861.52
907.26	15929.10
907.43	15560.47
907.60	15646.48
907.77	15634.19
907.93	15687.44
908.10	15709.97
908.27	16043.79
908.44	15550.23
908.61	15585.04
908.78	15671.06
908.95	15812.37
909.12	15486.74
909.29	15324.95
909.46	15726.35
909.63	15560.47
909.80	15685.39
909.97	15851.28
910.14	15671.06
910.31	15441.68
910.48	15496.98
910.65	15671.06
910.82	15443.73
910.99	15382.29
911.16	15595.28
911.33	15535.89
911.50	15517.46
911.66	15394.58
911.83	15558.42
912.00	15273.75
912.17	15165.21
912.34	15302.42
912.51	15392.53
912.68	15146.78
912.85	15353.62
913.02	15013.66
913.19	15361.81
913.36	15222.55
913.53	15111.96
913.70	15068.95
913.86	15091.48
914.03	14849.82
914.20	15128.35
914.37	14884.64
914.54	14872.35
914.71	14946.08
914.88	14921.50
915.05	14894.88
915.22	14827.29
915.39	14716.70
915.55	14839.58
915.72	14888.73
915.89	14798.62
916.06	14520.10
916.23	14440.23
916.40	14464.80
916.57	14444.32
916.74	14395.17
916.91	14403.36
917.07	14309.16
917.24	14376.74
917.41	14403.36
917.58	14323.49
917.75	14223.14
917.92	14126.89
918.09	14223.14
918.26	14169.90
918.42	14192.42
918.59	14114.60
918.76	13883.18
918.93	13881.13
919.10	13844.27
919.27	13717.29
919.44	14028.59
919.60	13750.06
919.77	13717.29
919.94	13553.46
920.11	13690.67
920.28	13756.21
920.45	13440.82
920.61	13471.54
920.78	13238.07
920.95	13612.85
921.12	13438.77
921.29	13442.87
921.46	13350.71
921.62	13100.86
921.79	13496.11
921.96	13127.48
922.13	13356.85
922.30	13080.38
922.47	13188.92
922.63	13094.71
922.80	12939.07
922.97	12803.90
923.14	12681.02
923.31	12961.59
923.47	12740.41
923.64	12969.79
923.81	12545.86
923.98	12683.07
924.15	12668.73
924.32	12648.26
924.48	12525.38
924.65	12388.16
924.82	12357.44
924.99	12365.64
925.15	12283.72
925.32	12447.55
925.49	12064.58
925.66	12228.42
925.83	12044.10
925.99	12001.10
926.16	12128.07
926.33	12005.19
926.50	12013.38
926.67	12093.26
926.83	11827.02
927.00	11857.74
927.17	11751.24
927.34	11622.22
927.50	11435.86
927.67	11781.96
927.84	11679.57
928.01	11476.82
928.17	11425.62
928.34	11640.65
928.51	11302.74
928.68	11349.84
928.84	11075.42
929.01	11159.38
929.18	11204.44
929.35	11095.89
929.51	11200.34
929.68	11026.26
929.85	10856.28
930.02	10712.92
930.18	10876.76
930.35	10846.04
930.52	10751.84
930.69	10792.80
930.85	10690.40
931.02	10420.06
931.19	10569.57
931.36	10497.89
931.52	10616.67
931.69	10614.62
931.86	10415.97
932.02	10409.83
932.19	10108.77
932.36	10377.06
932.53	10342.24
932.69	10147.69
932.86	10245.99
933.03	10207.08
933.19	9975.66
933.36	10202.98
933.53	10008.42
933.70	9799.53
933.86	9828.20
934.03	9803.63
934.20	9662.32
934.36	9629.55
934.53	9420.66
934.70	9314.16
934.86	9377.65
935.03	9377.65
935.20	9269.11
935.36	9224.05
935.53	9133.94
935.70	9238.39
935.86	9088.89
936.03	8945.53
936.20	8742.78
936.36	8750.97
936.53	9058.17
936.70	8785.79
