465.85	9973.61
466.06	9809.77
466.27	10178.40
466.47	10164.07
466.68	10026.86
466.89	10020.71
467.10	10030.95
467.30	10049.38
467.51	10276.71
467.72	10530.66
467.93	10284.90
468.14	10512.22
468.34	10596.19
468.55	10610.53
468.76	10649.44
468.97	10510.18
469.17	10833.75
469.38	10934.11
469.59	11212.63
469.80	10669.92
470.01	10741.60
470.21	10870.62
470.42	11224.92
470.63	11439.95
470.84	11050.84
471.04	11327.32
471.25	11366.23
471.46	11257.68
471.67	11857.74
471.87	11538.26
472.08	11792.20
472.29	11863.88
472.50	11669.33
472.70	11790.16
472.91	11892.55
473.12	12177.22
473.33	12236.61
473.53	12318.53
473.74	12275.52
473.95	12357.44
474.16	12674.88
474.36	12635.97
474.57	12797.76
474.78	12781.37
474.99	12748.61
475.19	12846.91
475.40	13182.77
475.61	13207.35
475.81	13195.06
476.02	13418.29
476.23	13340.47
476.44	13422.39
476.64	13920.04
476.85	13756.21
477.06	13756.21
477.27	14016.30
477.47	14167.85
477.68	13940.52
477.89	14266.15
478.09	14194.47
478.30	14368.55
478.51	14362.40
478.71	14493.47
478.92	14659.36
479.13	14616.35
479.34	14999.32
479.54	14841.63
479.75	14886.68
479.96	15079.19
480.16	15148.82
480.37	15253.27
480.58	15566.61
480.78	15718.16
480.99	15607.57
481.20	15830.80
481.41	16068.36
481.61	15855.37
481.82	16054.03
482.03	16318.22
482.23	15937.29
482.44	16488.20
482.65	16629.51
482.85	16627.46
483.06	16774.91
483.27	16756.48
483.47	16525.06
483.68	16754.43
483.89	16848.64
484.09	16926.46
484.30	17329.91
484.51	17319.67
484.71	17641.20
484.92	17612.53
485.13	17575.67
485.33	17608.44
485.54	17665.78
485.75	17899.25
485.95	18036.46
486.16	18036.46
486.37	18077.42
486.57	18116.33
486.78	18267.88
486.98	18132.72
487.19	18337.51
487.40	18636.52
487.60	18618.08
487.81	18685.67
488.02	18947.81
488.22	18650.85
488.43	19156.70
488.64	18927.33
488.84	19287.77
489.05	19541.72
489.25	19205.85
489.46	19599.06
489.67	19601.11
489.87	19488.47
490.08	19769.04
490.29	19781.33
490.49	20039.37
490.70	20037.33
490.90	20313.80
491.11	20057.81
491.32	20321.99
491.52	20231.88
491.73	20747.97
491.94	20659.91
492.14	20403.91
492.35	20858.56
492.55	21132.99
492.76	21122.75
492.97	21223.10
493.17	21204.67
493.38	21155.52
493.58	21470.90
493.79	21370.55
494.00	21329.59
494.20	21565.11
494.41	21667.51
494.61	21681.85
494.82	21753.52
495.02	21667.51
495.23	22040.24
495.44	22056.62
495.64	22044.34
495.85	22152.88
496.05	22408.87
496.26	22242.99
496.47	22458.03
496.67	22220.46
496.88	22943.39
497.08	22341.29
497.29	22826.66
497.49	22886.05
497.70	22783.65
497.91	22808.23
498.11	23066.27
498.32	23172.77
498.52	23080.61
498.73	23258.78
498.93	23090.85
499.14	23719.57
499.34	23848.60
499.55	23879.32
499.76	23252.64
499.96	23989.91
500.17	23602.84
500.37	23848.60
500.58	23766.68
500.78	23795.35
500.99	23912.08
501.19	24100.50
501.40	24274.57
501.60	24143.50
501.81	24270.48
502.02	24206.99
502.22	24342.16
502.43	24387.21
502.63	24379.02
502.84	24641.16
503.04	24684.17
503.25	24684.17
503.45	24675.98
503.66	24934.02
503.86	24632.97
504.07	25253.50
504.27	25040.51
504.48	25241.21
504.68	25261.69
504.89	25435.77
505.09	25634.42
505.30	25327.23
505.50	25140.86
505.71	25097.86
505.91	25605.75
506.12	25288.32
506.32	25538.17
506.53	25560.70
506.73	25912.95
506.94	25790.07
507.14	26017.40
507.35	25710.20
507.55	25876.09
507.76	25906.80
507.96	26080.88
508.17	26230.38
508.37	26095.22
508.58	26031.73
508.78	26336.88
508.99	26543.72
509.19	26119.79
509.40	26287.73
509.60	26076.79
509.81	26619.50
510.01	26426.99
510.22	26508.91
510.42	26605.16
510.63	26949.22
510.83	26893.93
511.04	26562.15
511.24	26771.05
511.44	26664.55
511.65	26809.96
511.85	26873.45
512.06	26775.14
512.26	26930.79
512.47	27240.03
512.67	27156.07
512.88	27229.79
513.08	26848.87
513.29	27326.05
513.49	27328.10
513.69	27352.67
513.90	27139.68
514.10	27362.91
514.31	27616.86
514.51	27651.67
514.72	27471.45
514.92	27577.95
515.13	27475.55
515.33	27489.88
515.53	27711.07
515.74	27856.47
515.94	27989.59
516.15	27930.20
516.35	28094.04
516.56	28298.83
516.76	27891.29
516.96	28073.56
517.17	28491.34
517.37	28223.06
517.58	28198.48
517.78	28495.44
517.99	28194.39
518.19	28788.30
518.39	28540.49
518.60	28653.13
518.80	28790.34
519.01	28780.10
519.21	28542.54
519.41	29036.10
519.62	28657.23
519.82	28884.55
520.03	29236.80
520.23	29142.60
520.43	29128.26
520.64	29576.76
520.84	29161.03
521.05	29191.75
521.25	29271.62
521.45	29390.40
521.66	29980.21
521.86	29679.16
522.07	29654.59
522.27	30142.00
522.47	29562.43
522.68	30107.19
522.88	30017.08
523.08	30289.46
523.29	30049.85
523.49	30606.89
523.70	30770.73
523.90	30496.30
524.10	30707.24
524.31	30606.89
524.51	30821.93
524.71	30946.86
524.92	30838.31
525.12	31084.07
525.33	30957.10
525.53	31176.23
525.73	31198.76
525.94	31096.36
526.14	31053.35
526.34	31602.21
526.55	31442.46
526.75	31596.06
526.95	32048.66
527.16	31591.97
527.36	31735.32
527.56	31893.02
527.77	32149.01
527.97	32179.73
528.17	31950.36
528.38	32218.64
528.58	31950.36
528.78	32536.08
528.99	32542.22
529.19	32804.36
529.39	32370.19
529.60	33068.55
529.80	32656.91
530.00	33035.78
530.21	32753.16
530.41	33226.24
530.61	32984.58
530.82	33392.13
531.02	33545.73
531.22	33762.81
531.43	33543.68
531.63	33664.51
531.83	34168.31
532.04	34309.62
532.24	33574.40
532.44	34563.57
532.64	34532.85
532.85	34588.14
533.05	34514.42
533.25	34502.13
533.46	34901.48
533.66	34932.20
533.86	34944.49
534.07	35036.65
534.27	34944.49
534.47	35562.98
534.67	35648.99
534.88	34969.07
535.08	35384.80
535.28	35917.28
535.49	35767.77
535.69	36158.94
535.89	36140.50
536.09	35792.35
536.30	36224.47
536.50	36494.80
536.70	36451.80
536.91	36304.34
537.11	36468.18
537.31	36969.93
537.51	36939.21
537.72	36849.10
537.92	37344.71
538.12	37543.36
538.32	37207.50
538.53	37766.59
538.73	37094.86
538.93	37359.05
539.13	37739.97
539.34	37506.50
539.54	37486.02
539.74	37850.56
539.94	37565.89
540.15	37854.65
540.35	38233.53
540.55	38012.35
540.75	38135.23
540.96	38139.32
541.16	38403.51
541.36	38516.15
541.56	38391.22
541.77	38667.70
541.97	38350.26
542.17	38948.27
542.37	38710.71
542.58	39187.88
542.78	39220.65
542.98	38985.13
543.18	39456.17
543.38	39888.29
543.59	39548.32
543.79	39214.51
543.99	39222.70
544.19	39603.62
544.40	39904.67
544.60	39974.30
544.80	39726.50
545.00	40017.31
545.20	40387.99
545.41	40277.40
545.61	40086.94
545.81	40523.16
546.01	39992.73
546.21	40308.12
546.42	40357.27
546.62	40646.04
546.82	40445.33
547.02	40445.33
547.22	40619.41
547.43	40588.69
547.63	41221.52
547.83	41383.30
548.03	40928.66
548.23	41360.78
548.44	40971.66
548.64	41371.02
548.84	41301.39
549.04	41383.30
549.24	41340.30
549.45	41606.53
549.65	41379.21
549.85	41532.81
550.05	42063.23
550.25	41885.06
550.45	42005.89
550.66	41962.88
550.86	41655.68
551.06	42319.23
551.26	42311.03
551.46	41932.16
551.66	41921.92
551.87	42302.84
552.07	42214.78
552.27	42382.71
552.47	42843.51
552.67	42767.73
552.87	42794.36
553.07	42939.76
553.28	42812.79
553.48	43193.71
553.68	42935.66
553.88	43054.45
554.08	43033.97
554.28	43156.85
554.48	42532.22
554.69	42982.77
554.89	43046.26
555.09	43220.33
555.29	42739.06
555.49	43263.34
555.69	43461.99
555.89	42978.67
556.10	43644.26
556.30	43396.46
556.50	43179.37
556.70	43380.07
556.90	43980.13
557.10	43834.72
557.30	43464.04
557.50	43834.72
557.70	43474.28
557.91	44051.81
558.11	43959.65
558.31	44068.19
558.51	43861.35
558.71	43752.80
558.91	44146.01
559.11	44068.19
559.31	44254.56
559.51	43677.03
559.72	44160.35
559.92	44152.16
560.12	43834.72
560.32	44440.92
560.52	43988.32
560.72	44629.34
560.92	44367.20
561.12	44293.47
561.32	44266.84
561.52	44176.73
561.72	44623.19
561.93	44076.38
562.13	44246.36
562.33	43976.03
562.53	44926.29
562.73	44291.42
562.93	44623.19
563.13	44561.75
563.33	44182.88
563.53	44571.99
563.73	44545.37
563.93	44615.00
564.13	45061.46
564.33	44733.78
564.53	45036.88
564.74	45194.57
564.94	44709.21
565.14	44950.87
565.34	44406.11
565.54	45575.50
565.74	45176.14
565.94	45258.06
566.14	44805.46
566.34	45313.36
566.54	45507.91
566.74	45000.02
566.94	45241.68
567.14	45708.61
567.34	45256.01
567.54	45555.02
567.74	45360.46
567.94	45309.26
568.14	45595.98
568.34	45395.28
568.54	45200.72
568.74	45794.63
568.94	45208.91
569.14	45884.74
569.34	45362.51
569.54	45878.60
569.75	45421.90
569.95	45700.42
570.15	45942.08
570.35	45708.61
570.55	45700.42
570.75	45937.99
570.95	45897.03
571.15	45757.77
571.35	45862.21
571.55	45722.95
571.75	45653.32
571.95	46105.92
572.15	45743.43
572.35	46439.74
572.55	46071.10
572.75	46497.08
572.95	46046.53
573.15	45864.26
573.35	45929.80
573.55	45874.50
573.75	46193.98
573.95	46521.66
574.15	45970.75
574.35	46585.15
574.55	46185.79
574.75	45851.97
574.95	46284.09
575.15	45888.84
575.34	46300.48
575.54	46503.23
575.74	46835.00
575.94	46777.65
576.14	46214.46
576.34	46841.14
576.54	46740.79
576.74	46433.60
576.94	46603.58
577.14	46927.16
577.34	46982.45
577.54	46687.54
577.74	46921.01
577.94	46884.15
578.14	47035.70
578.34	47404.33
578.54	46607.67
578.74	46871.86
578.94	47004.98
579.14	47297.84
579.34	46773.56
579.54	47115.57
579.74	47494.44
579.94	47232.30
580.13	47443.24
580.33	47609.13
580.53	47248.69
580.73	47545.64
580.93	47375.66
581.13	47691.05
581.33	47723.82
581.53	47748.39
581.73	47562.03
581.93	47785.25
582.13	47842.60
582.33	47848.74
582.53	47625.51
582.73	47365.42
582.92	47574.31
583.12	48368.93
583.32	48174.37
583.52	47428.91
583.72	48246.05
583.92	47822.12
584.12	48047.39
584.32	48440.60
584.52	47992.10
584.72	48452.89
584.92	48239.90
585.11	48592.15
585.31	48596.25
585.51	48399.65
585.71	48315.68
585.91	48655.64
586.11	48557.34
586.31	48436.51
586.51	48463.13
586.71	48602.39
586.91	48973.08
587.10	48753.94
587.30	48659.74
587.50	48766.23
587.70	49030.42
587.90	48784.66
588.10	48895.25
588.30	48772.38
588.50	49284.37
588.69	49050.90
588.89	48543.00
589.09	49569.04
589.29	49055.00
589.49	49181.97
589.69	49122.58
589.89	49214.74
590.08	49141.01
590.28	49421.58
590.48	49300.75
590.68	49489.16
590.88	49247.50
591.08	49491.21
591.28	49157.39
591.47	50038.02
591.67	49614.09
591.87	49343.76
592.07	49605.90
592.27	49898.76
592.47	49822.98
592.67	49327.38
592.86	49235.22
593.06	50246.91
593.26	50222.34
593.46	49657.10
593.66	50015.49
593.86	50001.16
594.05	49782.02
594.25	50136.32
594.45	49943.81
594.65	50093.32
594.85	50113.80
595.05	49984.77
595.24	50468.09
595.44	50687.23
595.64	50144.51
595.84	50394.37
596.04	50103.56
596.23	50083.08
596.43	50459.90
596.63	50390.27
596.83	50291.97
597.03	50973.94
597.22	50844.92
597.42	50816.25
597.62	51086.58
597.82	50683.13
598.02	51098.87
598.21	51156.21
598.41	50584.83
598.61	51248.37
598.81	51098.87
599.01	51377.39
599.20	51141.88
599.40	51172.60
599.60	51385.58
599.80	51381.49
600.00	51422.45
600.19	51551.47
600.39	51354.86
600.59	51842.28
600.79	51754.22
600.98	51647.72
601.18	51729.64
601.38	52049.13
601.58	52135.14
601.78	51981.54
601.97	52237.54
602.17	52131.04
602.37	51889.38
602.57	52126.95
602.76	52528.35
602.96	52344.03
603.16	52552.93
603.36	52421.86
603.55	52778.20
603.75	52466.91
603.95	52548.83
604.15	52569.31
604.34	52772.06
604.54	52866.27
604.74	52901.08
604.94	52597.98
605.13	52999.38
605.33	53195.99
605.53	53200.08
605.73	53134.55
605.92	53396.69
606.12	53560.53
606.32	53497.04
606.52	53249.24
606.71	53335.25
606.91	53703.88
607.11	53515.47
607.30	53865.67
607.50	53343.44
607.70	53458.13
607.90	53664.97
608.09	53445.84
608.29	53638.35
608.49	54072.52
608.68	53894.35
608.88	53982.41
609.08	53859.53
609.28	53916.87
609.47	53583.05
609.67	53968.07
609.87	54404.29
610.06	54396.10
610.26	54097.09
610.46	54416.58
610.66	54320.32
610.85	54238.40
611.05	54236.36
611.25	54232.26
611.44	54359.23
611.64	54316.23
611.84	54439.11
612.03	54353.09
612.23	54490.30
612.43	54293.70
612.62	54330.56
612.82	55360.69
613.02	54715.58
613.21	54736.06
613.41	54494.40
613.61	54795.45
613.80	54727.87
614.00	54877.37
614.20	54570.18
614.39	54990.01
614.59	55432.37
614.79	54852.80
614.98	55309.49
615.18	54973.63
615.38	55248.05
615.57	54998.20
615.77	55393.46
615.97	55293.11
616.16	55231.67
616.36	55223.48
616.56	55436.47
616.75	55301.30
616.95	54969.53
617.15	55219.38
617.34	55229.62
617.54	55385.27
617.74	55647.41
617.93	55162.04
618.13	55157.94
618.32	55164.09
618.52	55235.77
618.72	55153.85
618.91	55344.31
619.11	55090.36
619.31	55174.33
619.50	55057.59
619.70	55547.06
619.90	54985.91
620.09	55610.54
620.29	55612.59
620.48	55430.32
620.68	56052.90
620.88	55059.64
621.07	55360.69
621.27	55653.55
621.46	55301.30
621.66	55530.67
621.86	55989.42
622.05	55381.17
622.25	55977.13
622.44	55444.66
622.64	55745.71
622.84	55891.12
623.03	55407.79
623.23	55647.41
623.42	55475.38
623.62	55524.53
623.82	55905.45
624.01	55932.07
624.21	56110.25
624.40	55571.63
624.60	55997.61
624.80	55606.45
624.99	55786.67
625.19	55276.72
625.38	55669.93
625.58	56034.47
625.77	55874.73
625.97	56054.95
626.17	55727.28
626.36	56386.72
626.56	56132.78
626.75	55465.14
626.95	55899.31
627.14	55956.65
627.34	56145.06
627.54	55983.27
627.73	55944.36
627.93	55903.40
628.12	56040.62
628.32	56210.60
628.51	56001.71
628.71	56345.76
628.90	56140.97
629.10	56167.59
629.30	55899.31
629.49	56089.77
629.69	56315.04
629.88	55966.89
630.08	56409.25
630.27	56204.45
630.47	56319.14
630.66	56300.71
630.86	56411.30
631.05	56071.34
631.25	56202.41
631.44	56298.66
631.64	56687.78
631.84	56675.49
632.03	56485.03
632.23	56388.77
632.42	56620.19
632.62	56302.76
632.81	56044.71
633.01	56198.31
633.20	56544.42
633.40	56640.67
633.59	56734.88
633.79	56403.11
633.98	56890.52
634.18	56710.30
634.37	56765.60
634.57	56693.92
634.76	57013.40
634.96	56980.63
635.15	56956.06
635.35	56423.59
635.54	56763.55
635.74	57037.98
635.93	57089.18
636.13	57054.36
636.32	57144.47
636.52	56489.12
636.71	56741.02
636.91	56878.24
637.10	57187.48
637.30	56988.83
637.49	56919.20
637.69	56642.72
637.88	57287.83
638.08	56763.55
638.27	57201.82
638.46	57193.62
638.66	56839.32
638.85	57037.98
639.05	57519.25
639.24	56984.73
639.44	56939.68
639.63	57234.58
639.83	57060.51
640.02	57402.52
640.22	57031.83
640.41	57488.53
640.61	56857.76
640.80	57107.61
640.99	56941.72
641.19	57758.86
641.38	57263.25
641.58	57232.53
641.77	57228.44
641.97	56990.87
642.16	57246.87
642.36	58008.71
642.55	58084.49
642.74	56773.79
642.94	58160.26
643.13	57580.69
643.33	57592.98
643.52	58045.58
643.72	57271.45
643.91	57635.98
644.10	57521.30
644.30	57586.83
644.49	57169.05
644.69	58033.29
644.88	57547.92
645.08	57513.11
645.27	57429.14
645.46	57791.63
645.66	57474.20
645.85	57566.35
646.05	57777.29
646.24	57939.08
646.43	57853.07
646.63	57703.57
646.82	58291.33
647.02	58164.36
647.21	57711.76
647.40	57687.18
647.60	57986.19
647.79	58215.56
647.99	57973.90
648.18	57928.84
648.37	58252.42
648.57	58084.49
648.76	57947.28
648.96	58047.63
649.15	58000.52
649.34	58373.25
649.54	58096.78
649.73	57889.93
649.92	58205.32
650.12	58121.35
650.31	58119.31
650.51	58524.80
650.70	58446.98
650.89	58037.39
651.09	58877.05
651.28	58664.06
651.47	57971.85
651.67	58317.96
651.86	58887.29
652.06	57822.35
652.25	58547.33
652.44	58287.24
652.64	57738.38
652.83	57740.43
653.02	58195.08
653.22	58557.57
653.41	58170.50
653.60	57740.43
653.80	58195.08
653.99	57848.97
654.18	57988.24
654.38	58250.38
654.57	58121.35
654.76	58371.21
654.96	58262.66
655.15	57984.14
655.34	57930.89
655.54	57588.88
655.73	57889.93
655.92	58367.11
656.12	58528.90
656.31	58217.61
656.50	58463.36
