656.70	56382.63
656.89	56300.71
657.08	56693.92
657.28	56186.02
657.47	56489.12
657.66	56519.84
657.86	56224.93
658.05	56437.92
658.24	55997.61
658.43	55581.87
658.63	56585.38
658.82	56358.05
659.01	56366.24
659.21	56673.44
659.40	56698.01
659.59	56161.45
659.79	56372.39
659.98	56601.76
660.17	56714.40
660.36	56261.80
660.56	56206.50
660.75	56216.74
660.94	55887.02
661.14	56054.95
661.33	55876.78
661.52	56069.29
661.71	56464.55
661.91	55882.92
662.10	55839.92
662.29	56511.65
662.49	56022.19
662.68	56104.10
662.87	56044.71
663.06	56044.71
663.26	55751.85
663.45	55995.56
663.64	55878.83
663.83	56532.13
664.03	56059.05
664.22	56183.97
664.41	56126.63
664.60	55628.98
664.80	56120.49
664.99	55921.83
665.18	55215.29
665.37	55837.87
665.57	56020.14
665.76	55905.45
665.95	56026.28
666.14	56087.72
666.34	55895.21
666.53	55776.43
666.72	55510.19
666.91	55614.64
667.11	55792.81
667.30	55637.17
667.49	55682.22
667.68	55776.43
667.87	55721.13
668.07	55538.86
668.26	55608.50
668.45	55354.55
668.64	55592.11
668.84	56077.48
669.03	55600.30
669.22	55784.62
669.41	55657.65
669.60	55655.60
669.80	55207.09
669.99	55678.13
670.18	55430.32
670.37	55481.52
670.57	55786.67
670.76	55342.26
670.95	55387.31
671.14	55393.46
671.33	55143.61
671.53	56038.57
671.72	55641.26
671.91	55008.44
672.10	55340.21
672.29	55381.17
672.48	55184.57
672.68	55747.76
672.87	55239.86
673.06	54879.42
673.25	55020.73
673.44	55145.65
673.64	55006.39
673.83	55168.18
674.02	55311.54
674.21	54486.21
674.40	55002.30
674.59	54572.22
674.79	54514.88
674.98	54525.12
675.17	55311.54
675.36	54727.87
675.55	55080.12
675.74	54484.16
675.94	54803.64
676.13	54506.69
676.32	54832.32
676.51	55344.31
676.70	54863.03
676.89	54596.80
677.08	54965.43
677.28	54770.88
677.47	54826.17
677.66	55108.79
677.85	54766.78
678.04	54908.09
678.23	54586.56
678.42	54830.27
678.62	54678.72
678.81	54748.35
679.00	54105.29
679.19	54781.12
679.38	54539.46
679.57	54394.05
679.76	54418.63
679.96	54428.87
680.15	54633.66
680.34	54793.40
680.53	54232.26
680.72	54641.85
680.91	54940.86
681.10	53861.58
681.29	54482.11
681.48	54002.89
681.68	54531.26
681.87	54074.57
682.06	53851.34
682.25	53607.63
682.44	54095.05
682.63	54248.64
682.82	54119.62
683.01	53929.16
683.20	53581.01
683.39	54465.73
683.59	53742.80
683.78	53515.47
683.97	53124.31
684.16	53544.14
684.35	53472.46
684.54	53478.61
684.73	53320.91
684.92	53730.51
685.11	53177.56
685.30	53380.31
685.49	53789.90
685.69	53566.67
685.88	53449.94
686.07	53028.05
686.26	53308.63
686.45	53646.54
686.64	53611.73
686.83	52964.57
687.02	53525.71
687.21	53380.31
687.40	53347.54
687.59	53064.92
687.78	52649.18
687.97	53298.39
688.16	52827.35
688.35	52749.53
688.54	52896.98
688.74	52718.81
688.93	52978.90
689.12	53112.02
689.31	52610.27
689.50	52585.69
689.69	52454.62
689.88	52696.28
690.07	52370.66
690.26	52612.32
690.45	52962.52
690.64	52831.45
690.83	52886.74
691.02	52749.53
691.21	52524.25
691.40	52284.64
691.59	52421.86
691.78	52448.48
691.97	52333.79
692.16	52468.96
692.35	52288.74
692.54	52249.83
692.73	52141.28
692.92	52032.74
693.11	52397.28
693.30	51629.29
693.49	52065.51
693.68	51664.11
693.87	51784.94
694.06	51885.29
694.25	51918.06
694.44	51539.18
694.63	51631.34
694.82	52229.35
695.01	51807.47
695.20	51741.93
695.39	51213.55
695.58	51635.44
695.77	51361.01
695.96	51268.85
696.15	51303.67
696.34	50990.33
696.53	51381.49
696.72	51426.54
696.91	50984.18
697.10	51156.21
697.29	51121.40
697.48	51156.21
697.67	51311.86
697.86	50842.87
698.05	51307.76
698.24	51195.12
698.43	50828.54
698.62	50801.91
698.81	50941.17
699.00	51133.68
699.19	50554.11
699.38	50947.32
699.57	50836.73
699.76	51098.87
699.95	50531.58
700.14	50263.30
700.32	50709.75
700.51	50664.70
700.70	50670.84
700.89	51002.61
701.08	50867.45
701.27	50494.72
701.46	50646.27
701.65	50138.37
701.84	50441.47
702.03	50484.48
702.22	50027.78
702.41	50185.47
702.60	50539.77
702.79	50617.60
702.98	50437.37
703.17	49806.60
703.35	49673.48
703.54	50068.74
703.73	50128.13
703.92	50087.17
704.11	49968.39
704.30	49986.82
704.49	49736.97
704.68	49458.45
704.87	49931.53
705.06	49349.90
705.25	49431.82
705.43	49542.41
705.62	49732.87
705.81	49491.21
706.00	49456.40
706.19	48905.49
706.38	48985.36
706.57	49579.28
706.76	49210.64
706.95	49161.49
707.14	48811.29
707.32	49163.54
707.51	48866.58
707.70	49239.31
707.89	49384.72
708.08	48866.58
708.27	49024.28
708.46	49403.15
708.65	48586.01
708.84	49108.24
709.02	48952.60
709.21	48710.94
709.40	48966.93
709.59	49011.99
709.78	48485.66
709.97	48706.84
710.16	48260.38
710.34	48377.12
710.53	48383.26
710.72	48551.20
710.91	48473.37
711.10	49071.38
711.29	48327.97
711.48	48336.16
711.66	48192.80
711.85	47883.56
712.04	48071.97
712.23	48416.03
712.42	48303.39
712.61	48379.17
712.80	48108.83
712.98	48117.03
713.17	47836.45
713.36	47750.44
713.55	47504.68
713.74	47760.68
713.93	47568.17
714.11	47277.36
714.30	47527.21
714.49	47838.50
714.68	47744.30
714.87	47441.20
715.06	47326.51
715.24	47635.75
715.43	47992.10
715.62	47154.48
715.81	47070.51
716.00	47551.79
716.18	47107.38
716.37	47338.80
716.56	47043.89
716.75	47281.45
716.94	46619.96
717.12	46624.06
717.31	47177.01
717.50	47045.94
717.69	46961.97
717.88	46718.26
718.06	46957.88
718.25	47035.70
718.44	46628.15
718.63	46452.03
718.82	46789.94
719.00	46396.73
719.19	46226.75
719.38	46290.24
719.57	46290.24
719.76	45696.33
719.94	45954.37
720.13	45774.15
720.32	45894.98
720.51	45985.09
720.69	45882.69
720.88	45583.69
721.07	46112.06
721.26	45120.85
721.44	45647.18
721.63	45634.89
721.82	45186.38
722.01	45122.90
722.20	45391.18
722.38	45276.49
722.57	44932.43
722.76	45223.25
722.95	45143.38
723.13	44711.25
723.32	44748.12
723.51	44436.83
723.70	44741.97
723.88	44752.21
724.07	44741.97
724.26	44807.51
724.44	44383.58
724.63	44963.15
724.82	44985.68
725.01	44723.54
725.19	44189.02
725.38	44416.35
725.57	44316.00
725.76	44574.04
725.94	44371.29
726.13	44500.31
726.32	44369.24
726.51	43750.76
726.69	44127.58
726.88	44023.14
727.07	44522.84
727.25	43922.79
727.44	44258.65
727.63	44066.14
727.82	44010.85
728.00	43898.21
728.19	44035.42
728.38	44662.10
728.56	43918.69
728.75	44092.77
728.94	43814.24
729.12	44090.72
729.31	43941.22
729.50	43949.41
729.69	44225.89
729.87	43732.32
730.06	43787.62
730.25	43707.75
730.43	43879.78
730.62	43414.89
730.81	43982.18
730.99	43478.38
731.18	43697.51
731.37	43654.50
731.55	44064.10
731.74	44055.90
731.93	43597.16
732.11	43795.81
732.30	43773.28
732.49	43703.65
732.67	43742.56
732.86	43281.77
733.05	43861.35
733.23	43148.65
733.42	43380.07
733.61	43433.32
733.79	43294.06
733.98	43167.09
734.17	43347.31
734.35	43558.25
734.54	43236.72
734.73	43619.69
734.91	43625.83
735.10	42945.90
735.29	43300.20
735.47	43150.70
735.66	43218.28
735.84	42876.27
736.03	42816.88
736.22	42747.25
736.40	42601.85
736.59	43369.83
736.78	43107.69
736.96	42796.40
737.15	43130.22
737.33	42651.00
737.52	42837.36
737.71	42259.84
737.89	42876.27
738.08	42446.20
738.27	42292.60
738.45	42990.96
738.64	43029.87
738.82	42689.91
739.01	42360.19
739.20	42431.86
739.38	42581.37
739.57	42788.21
739.75	42675.57
739.94	42532.22
740.13	42386.81
740.31	42206.59
740.50	42415.48
740.68	42317.18
740.87	42362.23
741.06	41999.74
741.24	41993.60
741.43	41850.24
741.61	41991.55
741.80	41995.65
741.99	42296.70
742.17	42206.59
742.36	42100.09
742.54	41733.51
742.73	41645.44
742.91	41938.30
743.10	41745.80
743.29	41606.53
743.47	41880.96
743.66	41670.02
743.84	41979.26
744.03	41684.36
744.21	41514.37
744.40	41774.47
744.59	41735.56
744.77	40922.51
744.96	41497.99
745.14	41528.71
745.33	41393.54
745.51	41260.43
745.70	41538.95
745.88	41328.01
746.07	41244.04
746.26	40816.02
746.44	41203.08
746.63	41012.62
746.81	41088.40
747.00	41160.08
747.18	41104.78
747.37	40990.09
747.55	41293.19
747.74	40785.30
747.92	40719.76
748.11	40779.15
748.29	40940.94
748.48	41008.53
748.66	40717.71
748.85	40744.34
749.03	40990.09
749.22	41133.45
749.41	40529.30
749.59	40916.37
749.78	40447.38
749.96	40283.55
750.15	40609.17
750.33	40177.05
750.52	40256.92
750.70	40351.13
750.89	40125.85
751.07	40045.98
751.26	39998.88
751.44	40121.76
751.63	40019.36
751.81	39949.73
752.00	40027.55
752.18	39976.35
752.37	40011.17
752.55	39884.19
752.74	40056.22
752.92	40150.43
753.10	39546.28
753.29	39863.71
753.47	39550.37
753.66	39638.44
753.84	39650.72
754.03	39349.67
754.21	39433.64
754.40	39765.41
754.58	39245.23
754.77	39261.61
754.95	39599.52
755.14	39337.38
755.32	39318.95
755.51	39462.31
755.69	39310.76
755.88	39157.16
756.06	39175.59
756.24	39181.74
756.43	38886.83
756.61	38886.83
756.80	38682.03
756.98	39085.48
757.17	38899.12
757.35	39349.67
757.54	39062.96
757.72	39011.76
757.90	38909.36
758.09	38923.69
758.27	39108.01
758.46	38774.19
758.64	38581.68
758.83	38727.09
759.01	38333.88
759.19	38335.93
759.38	38518.20
759.56	38514.10
759.75	38434.23
759.93	38614.45
760.12	38417.85
760.30	38479.28
760.48	38309.30
760.67	38163.90
760.85	38202.81
761.04	38411.70
761.22	38268.34
761.40	38069.69
761.59	38041.02
761.77	37778.88
761.96	38231.48
762.14	38120.89
762.32	37791.17
762.51	37524.93
762.69	37789.12
762.88	37717.44
763.06	37735.87
763.24	37694.91
763.43	37813.70
763.61	37240.26
763.80	37385.67
763.98	37402.05
764.16	37119.43
764.35	37191.11
764.53	37066.19
764.72	37225.93
764.90	37352.90
765.08	36832.72
765.27	37184.97
765.45	37129.67
765.63	36812.24
765.82	37043.66
766.00	36599.25
766.18	37006.80
766.37	36824.53
766.55	36830.67
766.74	37098.95
766.92	36685.26
767.10	36656.59
767.29	36662.74
767.47	36361.69
767.65	36740.56
767.84	36259.29
768.02	36515.28
768.20	35907.04
768.39	36304.34
768.57	36416.98
768.75	36214.23
768.94	36322.77
769.12	35919.32
769.30	36105.69
769.49	35735.01
769.67	36201.94
769.85	35415.52
770.04	36279.77
770.22	35603.94
770.40	35773.92
770.59	35651.04
770.77	35907.04
770.95	36027.87
771.14	35722.72
771.32	35370.47
771.50	35364.32
771.69	35440.10
771.87	35808.73
772.05	35329.51
772.24	35249.64
772.42	35290.60
772.60	35010.03
772.78	35096.04
772.97	35468.77
773.15	35184.10
773.33	35210.73
773.52	35018.22
773.70	35012.07
773.88	35509.73
774.07	34887.15
774.25	34983.40
774.43	35235.30
774.61	35034.60
774.80	35442.15
774.98	35309.03
775.16	35116.52
775.34	35196.39
775.53	35102.18
775.71	35218.92
775.89	35546.59
776.08	35038.70
776.26	35304.93
776.44	35196.39
776.62	34954.73
776.81	34731.50
776.99	34969.07
777.17	34952.68
777.35	34840.04
777.54	35468.77
777.72	34983.40
777.90	35118.57
778.08	35442.15
778.27	35120.62
778.45	35266.02
778.63	35296.74
778.81	34903.53
779.00	35595.74
779.18	35286.50
779.36	35528.16
779.54	35425.76
779.73	34999.79
779.91	35519.97
780.09	35270.12
780.27	35589.60
780.46	35524.07
780.64	35880.41
780.82	35454.44
781.00	35491.30
781.19	35638.75
781.37	35278.31
781.55	35444.20
781.73	35841.50
781.91	35667.42
782.10	35411.43
782.28	35765.73
782.46	35571.17
782.64	35648.99
782.82	35548.64
783.01	35591.65
783.19	35452.39
783.37	35735.01
783.55	35333.60
783.74	35833.31
783.92	35407.33
784.10	36015.58
784.28	35190.25
784.46	35276.26
784.64	35317.22
784.83	35450.34
785.01	35767.77
785.19	35130.86
785.37	35401.19
785.55	35575.27
785.74	34686.45
785.92	35233.25
786.10	35329.51
786.28	35567.07
786.46	35005.93
786.64	34797.04
786.83	35175.91
787.01	35257.83
787.19	34993.64
787.37	35018.22
787.55	35286.50
787.74	34864.62
787.92	34954.73
788.10	34776.56
788.28	34498.03
788.46	34727.41
788.64	34547.18
788.82	34827.76
789.01	34768.37
789.19	34590.19
789.37	34414.07
789.55	34715.12
789.73	34326.00
789.91	34516.47
790.09	34430.45
790.28	34493.94
790.46	34041.34
790.64	34186.74
790.82	34119.16
791.00	34106.87
791.18	33728.00
791.36	33826.30
791.55	34223.61
791.73	33717.76
791.91	33662.46
792.09	34055.67
792.27	33596.93
792.45	33771.00
792.63	33293.83
792.81	33011.21
793.00	33742.33
793.18	33015.30
793.36	33125.89
793.54	32775.69
793.72	32929.29
793.90	33003.02
794.08	32751.12
794.26	32837.13
794.44	32714.25
794.62	32538.13
794.81	32689.68
794.99	32302.61
795.17	32187.92
795.35	32138.77
795.53	32673.29
795.71	32499.22
795.89	32194.07
796.07	32321.04
796.25	31780.38
796.43	31987.22
796.61	31464.99
796.80	31813.15
796.98	31888.92
797.16	31360.55
797.34	31923.74
797.52	31301.15
797.70	31424.03
797.88	31403.55
798.06	31233.57
798.24	31481.38
798.42	31411.74
798.60	31479.33
798.78	31043.11
798.96	31268.39
799.14	30905.90
799.32	31112.74
799.51	30846.51
799.69	30848.55
799.87	30676.52
800.05	30570.03
800.23	30617.13
800.41	30193.20
800.59	30654.00
800.77	30137.91
800.95	30457.39
801.13	30090.80
801.31	29943.35
801.49	30131.76
801.67	30078.52
801.85	30166.58
802.03	29937.21
802.21	29783.61
802.39	29517.37
802.57	29660.73
802.75	29572.67
802.93	29576.76
803.11	29535.81
803.29	29394.50
803.47	29312.58
803.65	29314.62
803.83	29455.93
804.01	28948.04
804.19	28868.17
804.37	28960.33
804.55	28937.80
804.73	28730.95
804.91	28640.84
805.09	28730.95
805.27	28634.70
805.45	29040.20
805.63	28720.71
805.81	28700.23
805.99	28513.87
806.17	28511.82
806.35	28583.50
806.53	28247.63
806.71	28350.03
806.89	28399.18
807.07	28327.50
807.25	28450.38
807.43	28104.28
807.61	28567.12
807.79	27772.50
807.97	27723.35
808.15	28018.26
808.33	27752.02
808.51	27911.77
808.69	27692.63
808.87	27467.36
809.05	27352.67
809.23	27369.05
809.41	27559.52
809.59	27158.11
809.77	27514.46
809.95	26979.94
810.13	27526.75
810.31	27293.28
810.49	26855.01
810.67	27061.86
810.84	27022.95
811.02	26918.50
811.20	26525.29
811.38	26723.94
811.56	26527.34
811.74	26656.36
811.92	26132.08
812.10	26646.12
812.28	26541.68
812.46	26519.15
812.64	26414.70
812.82	26214.00
813.00	26363.50
813.18	26293.87
813.36	25728.63
813.53	25941.62
813.71	26228.34
813.89	26025.59
814.07	25968.24
814.25	25579.13
814.43	25632.38
814.61	25828.98
814.79	25630.33
814.97	26179.18
815.15	25716.34
815.33	25403.00
815.50	25722.49
815.68	25734.78
815.86	25572.99
816.04	25339.52
816.22	25431.68
816.40	25585.27
816.58	25458.30
816.76	25353.85
816.94	25247.36
817.11	25169.54
817.29	25216.64
817.47	24663.69
817.65	24811.14
817.83	24936.07
818.01	24669.83
818.19	24641.16
818.37	25116.29
818.54	24768.13
818.72	24426.12
818.90	24569.48
819.08	24213.13
819.26	24929.92
819.44	24354.44
819.62	24460.94
819.80	24565.39
819.97	24749.70
820.15	24305.29
820.33	24471.18
820.51	24286.86
820.69	23950.99
820.87	24465.03
821.05	24718.98
821.22	24288.91
821.40	24311.44
821.58	24020.63
821.76	24055.44
821.94	23862.93
822.12	23955.09
822.29	23967.38
822.47	23842.45
822.65	23815.83
822.83	23848.60
823.01	23414.43
823.19	23686.81
823.36	23488.15
823.54	23547.54
823.72	23379.61
823.90	23508.63
824.08	23264.92
824.25	23334.56
824.43	23195.29
824.61	23383.71
824.79	23457.43
824.97	23461.53
825.15	23170.72
825.32	23006.88
825.50	23289.50
825.68	23066.27
825.86	23219.87
826.04	23125.66
826.21	23056.03
826.39	23195.29
826.57	22949.54
826.75	22890.15
826.93	22593.19
827.10	22673.06
827.28	22734.50
827.46	22830.76
827.64	22947.49
827.81	22845.09
827.99	22937.25
828.17	22800.04
828.35	22507.18
828.53	22232.75
828.70	22380.20
828.88	22245.04
829.06	22718.12
829.24	22552.23
829.41	22324.91
829.59	22460.07
829.77	22498.98
829.95	22247.08
830.12	22089.39
830.30	22191.79
830.48	22199.98
830.66	22249.13
830.84	22177.45
831.01	21898.93
831.19	21995.18
831.37	22173.36
831.55	21747.38
831.72	21890.74
831.90	21923.51
832.08	21958.32
832.25	21767.86
832.43	21821.11
832.61	21558.97
832.79	21614.26
832.96	21831.35
833.14	21769.91
833.32	21491.38
833.50	21972.66
833.67	21550.78
833.85	21518.01
834.03	21325.50
834.20	21458.62
834.38	21561.02
834.56	21489.34
834.74	21204.67
834.91	21276.35
835.09	21216.96
835.27	20909.76
835.44	21231.29
835.62	21036.74
835.80	21108.41
835.98	20983.49
836.15	21135.04
836.33	21229.24
836.51	21165.76
836.68	21087.93
836.86	21024.45
837.04	20872.90
837.21	20995.78
837.39	20782.79
837.57	21057.21
837.75	20784.83
837.92	20551.37
838.10	20940.48
838.28	20993.73
838.45	20743.88
838.63	20600.52
838.81	20582.09
838.98	20301.51
839.16	20694.72
839.34	20491.98
839.51	20182.73
839.69	20416.20
839.87	20324.04
840.04	20336.33
840.22	20387.53
840.40	20410.06
840.57	20102.86
840.75	20233.93
840.93	20119.24
841.10	20346.57
841.28	20281.03
841.46	20100.81
841.63	20090.57
841.81	20381.38
841.98	20252.36
842.16	20207.31
842.34	20090.57
842.51	19990.22
842.69	20018.89
842.87	20104.91
843.04	20049.61
843.22	20035.28
843.40	20014.80
843.57	19762.90
843.75	20025.04
843.92	20147.92
844.10	19734.23
844.28	19828.43
844.45	19920.59
844.63	19943.12
844.81	19926.74
844.98	19572.44
845.16	19633.88
845.33	19658.45
845.51	19652.31
845.69	19502.81
845.86	19615.44
846.04	19316.44
846.21	19330.78
846.39	19418.84
846.57	19412.70
846.74	19121.88
846.92	19474.13
847.09	19089.12
847.27	19244.76
847.45	19556.05
847.62	19472.09
847.80	19345.11
847.97	19048.16
848.15	19347.16
848.32	19230.43
848.50	19029.73
848.68	18794.21
848.85	19146.46
849.03	18919.14
849.20	18910.94
849.38	18968.29
849.56	19017.44
849.73	18882.27
849.91	18894.56
850.08	18949.85
850.26	18708.19
850.43	18822.88
850.61	18575.08
850.78	18855.65
850.96	18683.62
851.14	18788.07
851.31	18624.23
851.49	18499.30
851.66	18659.04
851.84	18743.01
852.01	18566.88
852.19	18640.61
852.36	18687.71
852.54	18376.42
852.71	18263.79
852.89	18337.51
853.07	18417.38
853.24	18288.36
853.42	18155.24
853.59	18116.33
853.77	18290.41
853.94	18274.03
854.12	18321.13
854.29	18061.04
854.47	18149.10
854.64	18118.38
854.82	18222.83
854.99	17909.49
855.17	18046.70
855.34	17975.02
855.52	18222.83
855.69	18337.51
855.87	17934.06
856.04	17841.90
856.22	17915.63
856.39	17737.46
856.57	17878.77
856.74	17551.09
856.92	17796.85
857.09	17809.14
857.27	17655.54
857.44	17868.53
857.62	17739.51
857.79	17612.53
857.97	17727.22
858.14	17678.07
858.32	17802.99
858.49	17467.13
858.67	17499.89
858.84	17618.68
859.02	17512.18
859.19	17362.68
859.37	17403.64
859.54	17393.40
859.72	17520.37
859.89	17440.50
860.06	17528.56
860.24	17225.47
860.41	17182.46
860.59	17125.11
860.76	17311.48
860.94	17223.42
861.11	17256.18
861.29	17168.12
861.46	17186.55
861.64	16797.44
861.81	16903.93
861.98	16942.85
862.16	17041.15
862.33	16885.50
862.51	16783.10
862.68	16998.14
862.86	16756.48
863.03	16740.10
863.21	16840.45
863.38	17106.68
863.55	16877.31
863.73	16670.47
863.90	16955.13
864.08	16817.92
864.25	17030.91
864.43	16748.29
864.60	16699.14
864.77	16434.95
864.95	16574.21
865.12	16512.77
865.30	16465.67
865.47	16420.61
865.64	16660.23
865.82	16350.98
865.99	16541.44
866.17	16467.72
866.34	16457.48
866.51	16137.99
866.69	16162.57
866.86	16299.78
867.04	16039.69
867.21	16500.48
867.38	15869.71
867.56	16084.75
867.73	16142.09
867.91	15894.29
868.08	15888.14
868.25	15982.35
868.43	16105.23
868.60	15838.99
868.78	15904.53
868.95	15890.19
869.12	15957.77
869.30	15619.86
869.47	15703.82
869.64	15693.58
869.82	15673.10
869.99	15654.67
870.16	15859.47
870.34	15488.79
870.51	15929.10
870.69	15669.01
870.86	15539.99
871.03	15484.69
871.21	15417.11
871.38	15318.81
871.55	15509.27
871.73	15601.43
871.90	15337.24
872.07	15265.56
872.25	15136.54
872.42	15318.81
872.59	15179.54
872.77	15161.11
872.94	14927.64
873.11	15052.57
873.29	15163.16
873.46	15185.69
873.63	15173.40
873.81	14804.77
873.98	14526.24
874.15	14808.86
874.33	14898.97
874.50	14780.19
874.67	14647.07
874.85	14804.77
875.02	14706.46
875.19	14604.07
875.37	14528.29
875.54	14583.59
875.71	14677.79
875.88	14610.21
876.06	14485.28
876.23	14188.33
876.40	14372.64
876.58	14356.26
876.75	14489.38
876.92	14419.75
877.10	14397.22
877.27	14124.84
877.44	14130.98
877.61	14266.15
877.79	14229.29
877.96	14225.19
878.13	14057.26
878.31	13999.91
878.48	14286.63
878.65	14065.45
878.82	14016.30
879.00	13930.28
879.17	13723.44
879.34	14133.03
879.51	13860.65
879.69	14081.83
879.86	13834.03
880.03	13940.52
880.21	14001.96
880.38	13872.94
880.55	13739.82
880.72	13750.06
880.90	13582.13
881.07	13694.77
881.24	13649.71
881.41	13748.01
881.59	13528.88
881.76	13428.53
881.93	13389.62
882.10	13522.74
882.28	13502.26
882.45	13487.92
882.62	13549.36
882.79	13461.30
882.96	13221.69
883.14	13500.21
883.31	13539.12
883.48	13393.72
883.65	13309.75
883.83	13524.79
884.00	13385.52
884.17	13426.48
884.34	13602.61
884.51	13342.52
884.69	13358.90
884.86	13334.32
885.03	13428.53
885.20	13164.34
885.38	13154.10
885.55	13160.25
885.72	13340.47
885.89	13276.98
886.06	13190.97
886.24	13053.75
886.41	12965.69
886.58	13115.19
886.75	13240.12
886.92	13053.75
887.10	13174.58
887.27	12906.30
887.44	12930.87
887.61	13334.32
887.78	13209.40
887.95	12805.95
888.13	12904.25
888.30	13016.89
888.47	12631.87
888.64	12756.80
888.81	12709.69
888.99	12691.26
889.16	12584.77
889.33	12699.45
889.50	12582.72
889.67	12699.45
889.84	12646.21
890.01	12547.90
890.19	12883.77
890.36	12547.90
890.53	12470.08
890.70	12531.52
890.87	12605.25
891.04	12451.65
891.22	12504.90
891.39	12554.05
891.56	12484.42
891.73	12470.08
891.90	12408.64
892.07	12361.54
892.24	12484.42
892.42	12156.74
892.59	12498.75
892.76	12298.05
892.93	12298.05
893.10	12244.81
893.27	12154.69
893.44	12132.17
893.61	12316.48
893.79	12144.45
893.96	12162.89
894.13	12369.73
894.30	12107.59
894.47	12054.34
894.64	12218.18
894.81	12332.87
894.98	12334.92
895.15	12076.87
895.33	12158.79
895.50	12083.02
895.67	12150.60
895.84	12068.68
896.01	12040.01
896.18	11974.47
896.35	12289.86
896.52	12054.34
896.69	11968.33
896.86	12140.36
897.04	11921.23
897.21	12097.35
897.38	12037.96
897.55	11910.99
897.72	11927.37
897.89	12040.01
898.06	11999.05
898.23	12037.96
898.40	11935.56
898.57	12025.67
898.74	11890.51
898.91	11997.00
899.08	11806.54
899.26	11976.52
899.43	11779.92
899.60	11792.20
899.77	12171.08
899.94	11816.78
900.11	11812.68
900.28	11730.76
900.45	11992.90
900.62	11886.41
900.79	11986.76
900.96	12054.34
901.13	11923.27
901.30	11945.80
901.47	11693.90
901.64	11816.78
901.81	11947.85
901.98	12009.29
902.15	11824.97
902.32	11738.96
902.49	11900.75
902.66	11792.20
902.83	11857.74
903.01	11646.80
903.18	11751.24
903.35	11771.72
903.52	11644.75
903.69	11822.92
903.86	11882.31
904.03	11843.40
904.20	11724.62
904.37	11960.14
904.54	11753.29
904.71	11880.27
904.88	11810.64
905.05	11804.49
905.22	11822.92
905.39	11700.05
905.56	11677.52
905.73	11618.13
905.90	11700.05
906.07	11552.59
906.24	11609.93
906.41	11704.14
906.58	11718.48
906.75	11413.33
906.92	11614.03
907.09	11654.99
907.26	11734.86
907.43	11730.76
907.60	11683.66
907.77	11857.74
907.93	11718.48
908.10	11661.13
908.27	11698.00
908.44	11544.40
908.61	11747.15
908.78	11822.92
908.95	11681.61
909.12	11442.00
909.29	11513.68
909.46	11589.46
909.63	11470.67
909.80	11505.49
909.97	11452.24
910.14	11657.04
910.31	11452.24
910.48	11341.65
910.65	11405.14
910.82	11423.57
910.99	11472.72
911.16	11161.43
911.33	11353.94
911.50	11276.12
911.66	11398.99
911.83	11331.41
912.00	11345.75
912.17	11253.59
912.34	11327.32
912.51	11343.70
912.68	11163.48
912.85	11073.37
913.02	11323.22
913.19	11112.28
913.36	11169.62
913.53	11069.27
913.70	11130.71
913.86	10973.02
914.03	11065.18
914.20	11079.51
914.37	11083.61
914.54	11181.91
914.71	11059.03
914.88	11173.72
915.05	10956.63
915.22	11032.41
915.39	11036.50
915.55	10897.24
915.72	10743.64
915.89	10852.19
916.06	10639.20
916.23	10739.55
916.40	10786.65
916.57	10848.09
916.74	10620.77
916.91	10585.95
917.07	10657.63
917.24	10784.60
917.41	10594.14
917.58	10467.17
917.75	10538.85
917.92	10387.30
918.09	10450.78
918.26	10399.59
918.42	10325.86
918.59	10377.06
918.76	10377.06
918.93	10151.78
919.10	10205.03
919.27	10295.14
919.44	10260.32
919.60	10299.23
919.77	10262.37
919.94	10080.10
920.11	10073.96
920.28	9967.46
920.45	9932.65
920.61	9815.91
920.78	9940.84
920.95	9744.24
921.12	9938.79
921.29	10082.15
921.46	9744.24
921.62	9707.37
921.79	9752.43
921.96	9705.32
922.13	9820.01
922.30	9744.24
922.47	9598.83
922.63	9686.89
922.80	9568.11
922.97	9541.49
923.14	9375.60
923.31	9674.60
923.47	9643.88
923.64	9377.65
923.81	9451.38
923.98	9291.63
924.15	9377.65
924.32	9203.57
924.48	9324.40
924.65	9326.45
924.82	9168.76
924.99	9275.25
925.15	8927.10
925.32	9160.56
925.49	8882.04
925.66	9029.49
925.83	8888.18
925.99	9129.84
926.16	9064.31
926.33	9021.30
926.50	8869.75
926.67	8957.82
926.83	8750.97
927.00	8802.17
927.17	8658.81
927.34	8638.33
927.50	8546.17
927.67	8580.99
927.84	8525.69
928.01	8468.35
928.17	8392.58
928.34	8619.90
928.51	8363.90
928.68	8255.36
928.84	8431.49
929.01	8318.85
929.18	8279.94
929.35	8161.16
929.51	8298.37
929.68	8265.60
929.85	8394.62
930.02	8189.83
930.18	8116.10
930.35	7911.30
930.52	8032.13
930.69	7972.74
930.85	7993.22
931.02	8034.18
931.19	8183.68
931.36	7952.26
931.52	7804.81
931.69	7759.75
931.86	7880.58
932.02	7776.14
932.19	7557.00
932.36	7720.84
932.53	7565.20
932.69	7561.10
932.86	7704.46
933.03	7626.64
933.19	7489.42
933.36	7643.02
933.53	7552.91
933.70	7366.54
933.86	7468.94
934.03	7495.57
934.20	7204.75
934.36	7284.62
934.53	7126.93
934.70	7196.56
934.86	7022.48
935.03	7090.07
935.20	7010.20
935.36	6956.95
935.53	6926.23
935.70	6938.52
935.86	6832.02
936.03	6770.58
936.20	6711.19
936.36	6475.68
936.53	6588.32
936.70	6625.18
