402.58	2566.10
402.79	2600.92
403.00	2594.78
403.21	2533.34
403.43	2645.98
403.64	2625.50
403.85	2566.10
404.06	2564.06
404.27	2596.82
404.49	2600.92
404.70	2633.69
404.91	2709.46
405.12	2707.41
405.34	2621.40
405.55	2783.19
405.76	2609.11
405.97	2660.31
406.19	2697.17
406.40	2615.26
406.61	2658.26
406.82	2809.81
407.03	2865.11
407.25	2756.57
407.46	2836.44
407.67	2678.74
407.88	2760.66
408.09	2703.32
408.31	2711.51
408.52	2807.77
408.73	2670.55
408.94	2842.58
409.15	2858.96
409.37	2883.54
409.58	2795.48
409.79	2883.54
410.00	2914.26
410.21	2762.71
410.43	2781.14
410.64	2846.68
410.85	2858.96
411.06	2924.50
411.27	2818.00
411.48	2883.54
411.70	2940.88
411.91	2938.84
412.12	2990.03
412.33	3020.75
412.54	2969.55
412.76	3053.52
412.97	2975.70
413.18	2928.60
413.39	3018.71
413.60	3049.43
413.81	3039.19
414.03	3069.91
414.24	3057.62
414.45	3141.58
414.66	3033.04
414.87	3112.91
415.08	3088.34
415.30	3196.88
415.51	3039.19
415.72	3145.68
415.93	3129.30
416.14	3063.76
416.35	3057.62
416.56	3129.30
416.78	3129.30
416.99	3223.50
417.20	3188.69
417.41	3291.09
417.62	3137.49
417.83	3256.27
418.04	3219.41
418.26	3213.26
418.47	3205.07
418.68	3223.50
418.89	3258.32
419.10	3391.44
419.31	3272.65
419.52	3395.53
419.73	3311.57
419.95	3397.58
420.16	3258.32
420.37	3336.14
420.58	3356.62
420.79	3237.84
421.00	3354.57
421.21	3309.52
421.42	3350.48
421.63	3364.81
421.85	3405.77
422.06	3463.12
422.27	3393.48
422.48	3438.54
422.69	3585.99
422.90	3508.17
423.11	3514.31
423.32	3528.65
423.53	3590.09
423.75	3581.90
423.96	3622.86
424.17	3598.28
424.38	3614.66
424.59	3672.01
424.80	3733.45
425.01	3741.64
425.22	3704.78
425.43	3712.97
425.64	3782.60
425.85	3790.79
426.06	3770.31
426.28	3635.14
426.49	3616.71
426.70	3669.96
426.91	3702.73
427.12	3860.42
427.33	3932.10
427.54	3874.76
427.75	4011.97
427.96	4046.79
428.17	3774.41
428.38	3950.53
428.59	4077.51
428.80	3895.24
429.01	4085.70
429.23	4016.07
429.44	4030.40
429.65	4042.69
429.86	4097.99
430.07	4067.27
430.28	4177.86
430.49	4077.51
430.70	4095.94
430.91	4171.71
431.12	4188.10
431.33	4333.50
431.54	4308.93
431.75	4351.93
431.96	4272.06
432.17	4196.29
432.38	4208.58
432.59	4237.25
432.80	4392.89
433.01	4431.80
433.22	4466.62
433.43	4452.28
433.64	4386.75
433.85	4212.67
434.06	4360.13
434.27	4399.04
434.49	4222.91
434.70	4513.72
434.91	4591.55
435.12	4566.97
435.33	4569.02
435.54	4515.77
435.75	4472.76
435.96	4589.50
436.17	4442.04
436.38	4755.38
436.59	4646.84
436.80	4734.90
437.01	4845.49
437.22	4855.73
437.43	4521.92
437.64	4587.45
437.85	4792.25
438.06	4845.49
438.27	4585.40
438.48	4759.48
438.69	4820.92
438.90	4960.18
439.11	4669.37
439.32	4792.25
439.53	4921.27
439.74	4839.35
439.95	4962.23
440.16	4861.88
440.37	4898.74
440.57	4771.77
440.78	4982.71
440.99	4956.08
441.20	4984.76
441.41	4964.28
441.62	4988.85
441.83	4855.73
442.04	5021.62
442.25	5128.11
442.46	5095.35
442.67	5285.81
442.88	5447.60
443.09	5074.87
443.30	5099.44
443.51	5074.87
443.72	5396.40
443.93	5064.63
444.14	5365.68
444.35	5185.46
444.56	5306.29
444.77	5261.23
444.98	5339.05
445.19	5468.08
445.40	5343.15
445.61	5500.84
445.81	5398.45
446.02	5392.30
446.23	5373.87
446.44	5339.05
446.65	5480.36
446.86	5390.25
447.07	5388.21
447.28	5703.59
447.49	5619.63
447.70	5541.80
447.91	5578.67
448.12	5595.05
448.33	5558.19
448.54	5590.95
448.74	5654.44
448.95	5697.45
449.16	5515.18
449.37	5816.23
449.58	5679.02
449.79	5830.57
450.00	5650.35
450.21	5830.57
450.42	5986.21
450.63	5838.76
450.84	5748.65
451.05	5781.42
451.25	5877.67
451.46	5791.66
451.67	5814.18
451.88	5935.01
452.09	5875.62
452.30	6131.62
452.51	6092.71
452.72	6074.28
452.93	6100.90
453.13	5865.38
453.34	6031.27
453.55	6082.47
453.76	6326.18
453.97	6424.48
454.18	6166.43
454.39	6205.35
454.60	6229.92
454.81	6217.63
455.01	6408.09
455.22	6299.55
455.43	6475.68
455.64	6541.21
455.85	6471.58
456.06	6700.95
456.27	6619.04
456.48	6604.70
456.68	6705.05
456.89	6580.12
457.10	6877.08
457.31	6717.34
457.52	6774.68
457.73	6778.78
457.94	6780.82
458.14	6782.87
458.35	7038.87
458.56	6915.99
458.77	6815.64
458.98	6999.96
459.19	6899.61
459.39	7073.68
459.60	7069.59
459.81	6829.98
460.02	7227.28
460.23	7325.58
460.44	7341.97
460.65	7247.76
460.85	7362.45
461.06	7352.21
461.27	7120.79
461.48	7427.98
461.69	7630.73
461.89	7350.16
462.10	7579.53
462.31	7309.20
462.52	7430.03
462.73	7475.09
462.94	7593.87
463.14	7718.79
463.35	7720.84
463.56	7964.55
463.77	7745.42
463.98	7653.26
464.18	7862.15
464.39	8171.40
464.60	8025.99
464.81	7917.45
465.02	8085.38
465.23	8390.53
465.43	8157.06
465.64	8318.85
465.85	8368.00
466.06	8103.81
466.27	8476.54
466.47	8384.38
466.68	8482.69
466.89	8394.62
467.10	8480.64
467.30	8347.52
467.51	8740.73
467.72	8724.35
467.93	8525.69
468.14	8802.17
468.34	8882.04
468.55	8847.22
468.76	8963.96
468.97	8791.93
469.17	8994.68
469.38	8984.44
469.59	9215.86
469.80	8945.53
470.01	9054.07
470.21	9201.52
470.42	9301.87
470.63	9547.63
470.84	9297.78
471.04	9408.37
471.25	9508.72
471.46	9492.34
471.67	9641.84
471.87	9699.18
472.08	9783.15
472.29	9860.97
472.50	9695.08
472.70	9832.30
472.91	10010.47
473.12	10159.97
473.33	10053.48
473.53	10157.92
473.74	10172.26
473.95	10334.05
474.16	10399.59
474.36	10497.89
474.57	10555.23
474.78	10604.38
474.99	10633.05
475.19	10428.26
475.40	10665.82
475.61	10811.23
475.81	10835.80
476.02	11163.48
476.23	10913.63
476.44	11186.01
476.64	11231.06
476.85	11439.95
477.06	11237.20
477.27	11501.39
477.47	11579.22
477.68	11548.50
477.89	11822.92
478.09	11618.13
478.30	11796.30
478.51	11908.94
478.71	11921.23
478.92	11847.50
479.13	12085.06
479.34	12154.69
479.54	12144.45
479.75	12324.68
479.96	12134.21
480.16	12365.64
480.37	12404.55
480.58	12701.50
480.78	13100.86
480.99	12910.40
481.20	12998.46
481.41	13186.87
481.61	12885.82
481.82	13049.66
482.03	13182.77
482.23	13031.23
482.44	13279.03
482.65	13391.67
482.85	13420.34
483.06	13453.11
483.27	13352.76
483.47	13465.39
483.68	13825.84
483.89	13852.46
484.09	13836.08
484.30	13985.58
484.51	14061.35
484.71	14104.36
484.92	13973.29
485.13	14276.39
485.33	14145.32
485.54	14427.94
485.75	14728.99
485.95	14720.80
486.16	14655.26
486.37	14915.36
486.57	14843.68
486.78	14792.48
486.98	14796.57
487.19	15107.87
487.40	15066.91
487.60	14917.40
487.81	15253.27
488.02	15425.30
488.22	15327.00
488.43	15335.19
488.64	15544.08
488.84	15734.54
489.05	15771.41
489.25	15875.85
489.46	15902.48
489.67	15920.91
489.87	16283.40
490.08	16133.90
490.29	16262.92
490.49	16441.09
490.70	16289.54
490.90	16701.19
491.11	16523.01
491.32	16652.03
491.52	16684.80
491.73	16733.95
491.94	16762.62
492.14	16875.26
492.35	16912.13
492.55	16971.52
492.76	17194.75
492.97	17190.65
493.17	17147.64
493.38	17434.36
493.58	17592.05
493.79	17506.04
494.00	17442.55
494.20	17585.91
494.41	17864.43
494.61	17882.86
494.82	17938.16
495.02	17700.59
495.23	18188.01
495.44	18171.63
495.64	18151.15
495.85	18185.96
496.05	18140.91
496.26	18220.78
496.47	18575.08
496.67	18468.58
496.88	18523.88
497.08	18532.07
497.29	18876.13
497.49	18548.45
497.70	18663.14
497.91	19091.16
498.11	18869.98
498.32	18958.05
498.52	19191.52
498.73	19646.16
498.93	19318.49
499.14	19406.55
499.34	19189.47
499.55	19631.83
499.76	19441.37
499.96	19746.51
500.17	19508.95
500.37	19609.30
500.58	19736.27
500.78	19590.87
500.99	19660.50
501.19	20043.47
501.40	19951.31
501.60	20170.44
501.81	19912.40
502.02	20207.31
502.22	19990.22
502.43	20268.75
502.63	20223.69
502.84	20571.85
503.04	20420.30
503.25	20422.34
503.45	20674.24
503.66	20752.07
503.86	20496.07
504.07	20893.38
504.27	20584.13
504.48	21018.30
504.68	20840.13
504.89	20999.87
505.09	21094.08
505.30	20960.96
505.50	21194.43
505.71	21046.97
505.91	21061.31
506.12	21366.46
506.32	21352.12
506.53	21407.42
506.73	21540.54
506.94	21657.27
507.14	21483.19
507.35	21587.64
507.55	21874.35
507.76	21798.58
507.96	21616.31
508.17	21878.45
508.37	21497.53
508.58	21876.40
508.78	21919.41
508.99	22183.60
509.19	22257.32
509.40	22103.73
509.60	22230.70
509.81	22183.60
510.01	22154.93
510.22	22539.94
510.42	22298.28
510.63	22533.80
510.83	22505.13
511.04	22707.88
511.24	22783.65
511.44	22304.43
511.65	22638.25
511.85	22730.41
512.06	22738.60
512.26	22433.45
512.47	22963.87
512.67	22660.77
512.88	22961.83
513.08	22746.79
513.29	23015.07
513.49	22920.87
513.69	23017.12
513.90	23164.57
514.10	23000.74
514.31	23082.66
514.51	23350.94
514.72	23307.93
514.92	23162.53
515.13	23101.09
515.33	23303.84
515.53	23582.36
515.74	23410.33
515.94	23924.37
516.15	23682.71
516.35	23707.29
516.56	23678.61
516.76	23785.11
516.96	23715.48
517.17	23842.45
517.37	23934.61
517.58	24239.76
517.78	23695.00
517.99	24213.13
518.19	24080.02
518.39	24254.09
518.60	24120.98
518.80	24196.75
519.01	24583.82
519.21	24299.15
519.41	24667.78
519.62	24467.08
519.82	24733.32
520.03	24473.23
520.23	24850.05
520.43	24731.27
520.64	24874.63
520.84	24639.11
521.05	24778.37
521.25	24925.83
521.45	25276.03
521.66	25063.04
521.86	24997.51
522.07	25181.82
522.27	25431.68
522.47	25323.13
522.68	25529.98
522.88	25452.16
523.08	25695.86
523.29	25532.03
523.49	25575.03
523.70	25575.03
523.90	26084.98
524.10	25595.51
524.31	26084.98
524.51	25712.25
524.71	26343.02
524.92	26005.11
525.12	26461.80
525.33	26328.69
525.53	26033.78
525.73	26451.56
525.94	26404.46
526.14	26154.61
526.34	26850.92
526.55	26599.02
526.75	26513.00
526.95	26519.15
527.16	26803.82
527.36	26861.16
527.56	27088.48
527.77	27127.39
527.97	27293.28
528.17	26791.53
528.38	27307.62
528.58	27465.31
528.78	27424.35
528.99	27242.08
529.19	27518.56
529.39	27227.74
529.60	27977.30
529.80	27827.80
530.00	27674.20
530.21	27786.84
530.41	28169.81
530.61	27766.36
530.82	27983.44
531.02	27840.09
531.22	28065.36
531.43	28116.56
531.63	28329.55
531.83	28378.70
532.04	28968.52
532.24	28225.11
532.44	29138.50
532.64	29154.88
532.85	28710.47
533.05	28964.42
533.25	29193.79
533.46	28958.28
533.66	29199.94
533.86	28905.03
534.07	29486.65
534.27	29087.30
534.47	29795.90
534.67	29752.89
534.88	29425.22
535.08	29384.26
535.28	29750.84
535.49	29775.42
535.69	30129.72
535.89	30191.16
536.09	30055.99
536.30	30463.54
536.50	30307.89
536.70	30676.52
536.91	30289.46
537.11	30031.41
537.31	30559.79
537.51	30426.67
537.72	30930.47
537.92	30744.11
538.12	30922.28
538.32	30873.13
538.53	31008.29
538.73	30654.00
538.93	30674.48
539.13	31200.80
539.34	31092.26
539.54	31004.20
539.74	31372.83
539.94	31333.92
540.15	31383.07
540.35	31759.90
540.55	31772.19
540.75	31530.53
540.96	31850.01
541.16	31352.35
541.36	31544.86
541.56	31843.87
541.77	31909.40
541.97	32026.14
542.17	31778.33
542.37	31766.04
542.58	31970.84
542.78	31657.50
542.98	31970.84
543.18	32065.05
543.38	32652.81
543.59	32405.01
543.79	32265.75
543.99	32136.73
544.19	32581.13
544.40	32353.81
544.60	32849.42
544.80	32710.16
545.00	32658.96
545.20	32810.51
545.41	32570.90
545.61	32800.27
545.81	33119.75
546.01	33156.61
546.21	33340.93
546.42	33043.98
546.62	33222.15
546.82	33111.56
547.02	33338.88
547.22	33330.69
547.43	33164.81
547.63	32941.58
547.83	33496.58
548.03	33234.44
548.23	33543.68
548.44	33779.20
548.64	33650.17
548.84	33652.22
549.04	33635.84
549.24	33551.87
549.45	33568.26
549.65	33904.12
549.85	33869.31
550.05	33818.11
550.25	33766.91
550.45	34698.73
550.66	33805.82
550.86	34041.34
551.06	34283.00
551.26	34387.44
551.46	34239.99
551.66	34285.04
551.87	34153.97
552.07	34446.83
552.27	34156.02
552.47	34672.11
552.67	34606.58
552.87	34317.81
553.07	34426.35
553.28	34377.20
553.48	34739.69
553.68	34805.23
553.88	34731.50
554.08	34803.18
554.28	35028.46
554.48	34737.65
554.69	34545.14
554.89	34856.43
555.09	35087.85
555.29	34827.76
555.49	35001.83
555.69	35366.37
555.89	34919.92
556.10	35241.45
556.30	34878.96
556.50	35120.62
556.70	35218.92
556.90	35569.12
557.10	35333.60
557.30	35065.32
557.50	35675.62
557.70	34911.72
557.91	35388.90
558.11	35112.42
558.31	35384.80
558.51	35429.86
558.71	35567.07
558.91	35624.42
559.11	35382.76
559.31	35530.21
559.51	35507.68
559.72	35696.10
559.92	35808.73
560.12	35683.81
560.32	35581.41
560.52	35538.40
560.72	36060.63
560.92	35747.29
561.12	35573.22
561.32	36105.69
561.52	35827.17
561.72	36214.23
561.93	35544.55
562.13	35763.68
562.33	35796.45
562.53	36201.94
562.73	35677.66
562.93	36050.39
563.13	36064.73
563.33	36273.62
563.53	35886.56
563.73	35636.70
563.93	36308.44
564.13	36419.03
564.33	36027.87
564.53	35995.10
564.74	36171.22
564.94	36072.92
565.14	36384.21
565.34	36267.48
565.54	36511.19
565.74	36197.85
565.94	36890.06
566.14	36650.45
566.34	36160.98
566.54	36869.58
566.74	36238.81
566.94	36380.12
567.14	36765.14
567.34	36312.53
567.54	36556.24
567.74	36419.03
567.94	36376.02
568.14	36746.70
568.34	36951.50
568.54	36691.41
568.74	36537.81
568.94	36541.91
569.14	37150.15
569.34	36996.56
569.54	36806.09
569.75	36543.95
569.95	36802.00
570.15	37060.04
570.35	36789.71
570.55	36562.39
570.75	36916.68
570.95	37021.13
571.15	37027.28
571.35	37166.54
571.55	37141.96
571.75	37201.35
571.95	37111.24
572.15	36924.88
572.35	37647.81
572.55	37004.75
572.75	37281.22
572.95	37393.86
573.15	37506.50
573.35	36976.08
573.55	37303.75
573.75	37819.84
573.95	37434.82
574.15	37596.61
574.35	37205.45
574.55	37318.09
574.75	37572.03
574.95	37465.54
575.15	37461.44
575.34	37627.33
575.54	37895.61
575.74	38122.94
575.94	37879.23
576.14	37492.16
576.34	37905.85
576.54	38309.30
576.74	38049.21
576.94	37547.46
577.14	37803.46
577.34	38215.10
577.54	37768.64
577.74	38167.99
577.94	38063.55
578.14	38249.91
578.34	38245.82
578.54	37823.93
578.74	38077.88
578.94	38442.42
579.14	37696.96
579.34	38274.49
579.54	38428.09
579.74	38294.97
579.94	38221.24
580.13	38315.45
580.33	38634.93
580.53	38520.24
580.73	38499.76
580.93	38462.90
581.13	38776.24
581.33	38495.67
581.53	38884.78
581.73	38696.37
581.93	38395.32
582.13	38753.71
582.33	39366.06
582.53	38804.91
582.73	38931.89
582.92	39136.68
583.12	38876.59
583.32	39013.80
583.52	38954.41
583.72	39314.86
583.92	39044.52
584.12	39269.80
584.32	39331.24
584.52	39513.51
584.72	39329.19
584.92	39800.22
585.11	39757.22
585.31	39296.42
585.51	39333.29
585.71	38970.80
585.91	40027.55
586.11	39454.12
586.31	39065.00
586.51	39232.94
586.71	39554.47
586.91	39814.56
587.10	39658.91
587.30	39599.52
587.50	39734.69
587.70	39785.89
587.90	39710.11
588.10	39974.30
588.30	40009.12
588.50	40013.21
588.69	40275.35
588.89	39929.25
589.09	40082.84
589.29	39761.31
589.49	40373.66
589.69	40074.65
589.89	40191.39
590.08	40172.96
590.28	39904.67
590.48	39931.29
590.68	39986.59
590.88	40172.96
591.08	40015.26
591.28	40162.72
591.47	40676.76
591.67	40334.74
591.87	40156.57
592.07	40398.23
592.27	40467.86
592.47	40654.23
592.67	40508.82
592.86	40527.25
593.06	40431.00
593.26	40555.93
593.46	40547.73
593.66	40656.28
593.86	40662.42
594.05	40557.97
594.25	41014.67
594.45	40261.02
594.65	40639.89
594.85	40514.97
595.05	40664.47
595.24	40959.38
595.44	40596.88
595.64	40813.97
595.84	40930.70
596.04	40859.02
596.23	41041.29
596.43	41031.05
596.63	40775.06
596.83	41008.53
597.03	41442.70
597.22	41192.84
597.42	41293.19
597.62	41614.72
597.82	41364.87
598.02	40940.94
598.21	41444.74
598.41	41270.67
598.61	41237.90
598.81	41330.06
599.01	41418.12
599.20	41436.55
599.40	40846.74
599.60	41784.71
599.80	41317.77
600.00	41872.77
600.19	41805.19
600.39	41209.23
600.59	41567.62
600.79	41577.86
600.98	41713.03
601.18	42057.09
601.38	41901.44
601.58	41823.62
601.78	41672.07
601.97	41489.80
602.17	42116.48
602.37	42792.31
602.57	41883.01
602.76	41993.60
602.96	41538.95
603.16	41991.55
603.36	42083.71
603.55	42093.95
603.75	42044.80
603.95	41960.83
604.15	42409.34
604.34	42255.74
604.54	42452.34
604.74	42589.56
604.94	42478.97
605.13	42478.97
605.33	42175.87
605.53	42356.09
605.73	42560.89
605.92	41809.28
606.12	42777.97
606.32	42784.12
606.52	42564.98
606.71	42640.76
606.91	42825.07
607.11	42315.13
607.30	42560.89
607.50	42663.28
607.70	42538.36
607.90	42599.80
608.09	42962.29
608.29	42726.77
608.49	42749.30
608.68	42448.25
608.88	42872.18
609.08	42730.87
609.28	42659.19
609.47	43046.26
609.67	43222.38
609.87	42716.53
610.06	42784.12
610.26	42552.69
610.46	42737.01
610.66	43162.99
610.85	42810.74
611.05	42870.13
611.25	43292.01
611.44	43332.97
611.64	42651.00
611.84	42851.70
612.03	42739.06
612.23	43165.04
612.43	43255.15
612.62	42204.54
612.82	43015.54
613.02	43144.56
613.21	43103.60
613.41	43003.25
613.61	43105.65
613.80	42880.37
614.00	43050.35
614.20	42831.22
614.39	42896.75
614.59	43304.30
614.79	42980.72
614.98	42890.61
615.18	43009.39
615.38	42982.77
615.57	42804.59
615.77	43558.25
615.97	43189.61
616.16	43015.54
616.36	43113.84
616.56	43244.91
616.75	43117.93
616.95	42616.18
617.15	42732.92
617.34	43070.83
617.54	42827.12
617.74	43103.60
617.93	42866.03
618.13	42734.96
618.32	43003.25
618.52	42677.62
618.72	42851.70
618.91	43042.16
619.11	42630.52
619.31	42806.64
619.50	42970.48
619.70	42501.50
619.90	42614.13
620.09	42726.77
620.29	42788.21
620.48	42855.79
620.68	43033.97
620.88	42534.26
621.07	42550.65
621.27	42886.51
621.46	42679.67
621.66	42630.52
621.86	42485.11
622.05	42460.54
622.25	43216.24
622.44	42800.50
622.64	42689.91
622.84	43001.20
623.03	42335.61
623.23	42667.38
623.42	42683.76
623.62	42857.84
623.82	42906.99
624.01	42440.06
624.21	42765.68
624.40	42466.68
624.60	42644.85
624.80	42825.07
624.99	42421.62
625.19	42329.47
625.38	42691.96
625.58	42489.21
625.77	42677.62
625.97	42194.30
626.17	42229.12
626.36	42390.91
626.56	42671.48
626.75	42136.96
626.95	42837.36
627.14	42546.55
627.34	42524.02
627.54	42841.46
627.73	42644.85
627.93	42265.98
628.12	42263.93
628.32	42442.10
628.51	42452.34
628.71	42259.84
628.90	42452.34
629.10	42222.97
629.30	42354.04
629.49	42382.71
629.69	42280.31
629.88	42282.36
630.08	42327.42
630.27	42442.10
630.47	42247.55
630.66	42349.95
630.86	42263.93
631.05	42093.95
631.25	42519.93
631.44	42378.62
631.64	42102.14
631.84	42165.63
632.03	42820.98
632.23	42182.01
632.42	42642.81
632.62	42485.11
632.81	42081.66
633.01	42057.09
633.20	42204.54
633.40	41956.74
633.59	42521.98
633.79	41829.76
633.98	42354.04
634.18	42360.19
634.37	42163.58
634.57	42120.57
634.76	42876.27
634.96	42259.84
635.15	42278.27
635.35	42497.40
635.54	42179.96
635.74	42726.77
635.93	41964.93
636.13	42679.67
636.32	42206.59
636.52	41940.35
636.71	42200.44
636.91	42749.30
637.10	42530.17
637.30	42290.55
637.49	42421.62
637.69	42059.13
637.88	42423.67
638.08	42354.04
638.27	42284.41
638.46	42323.32
638.66	42059.13
638.85	42534.26
639.05	42536.31
639.24	42325.37
639.44	42386.81
639.63	42151.29
639.83	42161.53
640.02	42481.02
640.22	42268.03
640.41	42380.67
640.61	42448.25
640.80	42155.39
640.99	42208.64
641.19	42767.73
641.38	42120.57
641.58	42343.80
641.77	42077.57
641.97	42175.87
642.16	42292.60
642.36	42665.33
642.55	42259.84
642.74	41835.91
642.94	42929.52
643.13	41704.84
643.33	42194.30
643.52	42593.65
643.72	42646.90
643.91	42292.60
644.10	42548.60
644.30	42595.70
644.49	41883.01
644.69	42268.03
644.88	41991.55
645.08	42231.16
645.27	42089.85
645.46	42136.96
645.66	42452.34
645.85	42087.81
646.05	42182.01
646.24	42276.22
646.43	42200.44
646.63	42622.33
646.82	42773.88
647.02	42202.49
647.21	42644.85
647.40	42249.60
647.60	42863.99
647.79	42605.94
647.99	42409.34
648.18	42081.66
648.37	42333.56
648.57	42798.45
648.76	42448.25
648.96	42227.07
649.15	42515.83
649.34	42337.66
649.54	42474.87
649.73	42110.33
649.92	42433.91
650.12	42141.05
650.31	42620.28
650.51	42476.92
650.70	42409.34
650.89	42020.22
651.09	42431.86
651.28	42208.64
651.47	42397.05
651.67	42382.71
651.86	42571.13
652.06	42206.59
652.25	42571.13
652.44	42427.77
652.64	42429.82
652.83	42202.49
653.02	42159.48
653.22	42034.56
653.41	42509.69
653.60	41962.88
653.80	42210.68
653.99	42575.22
654.18	42513.78
654.38	42128.77
654.57	42401.14
654.76	42417.53
654.96	42026.37
655.15	42343.80
655.34	42517.88
655.54	42005.89
655.73	42126.72
655.92	42315.13
656.12	42151.29
656.31	42435.96
656.50	42440.06
