375.05	1961.95
375.27	2056.16
375.48	1978.34
375.70	1951.71
375.91	1972.19
376.12	2062.30
376.34	1957.86
376.55	1961.95
376.77	1978.34
376.98	2015.20
377.19	1961.95
377.41	1906.66
377.62	1998.82
377.84	2093.02
378.05	2043.87
378.27	1974.24
378.48	2019.30
378.69	2164.70
378.91	2029.54
379.12	2000.87
379.34	2013.15
379.55	2144.22
379.76	2113.50
379.98	2160.61
380.19	1988.58
380.41	2068.45
380.62	2142.18
380.83	2101.22
381.05	2101.22
381.26	2209.76
381.47	2076.64
381.69	2072.54
381.90	2240.48
382.12	2103.26
382.33	2105.31
382.54	2144.22
382.76	2248.67
382.97	2133.98
383.19	2086.88
383.40	2162.66
383.61	2160.61
383.83	2263.01
384.04	2238.43
384.25	2129.89
384.47	2140.13
384.68	2306.01
384.89	2148.32
385.11	2179.04
385.32	2224.09
385.54	2176.99
385.75	2211.81
385.96	2291.68
386.18	2236.38
386.39	2279.39
386.60	2103.26
386.82	2373.60
387.03	2306.01
387.24	2279.39
387.46	2355.16
387.67	2295.77
387.88	2392.03
388.10	2402.27
388.31	2404.32
388.52	2418.65
388.74	2443.23
388.95	2441.18
389.16	2469.85
389.38	2416.60
389.59	2422.75
389.80	2439.13
390.02	2349.02
390.23	2420.70
390.44	2443.23
390.66	2488.28
390.87	2445.27
391.08	2525.15
391.30	2523.10
391.51	2496.47
391.72	2648.02
391.94	2453.47
392.15	2535.39
392.36	2529.24
392.58	2570.20
392.79	2564.06
393.00	2592.73
393.22	2676.70
393.43	2703.32
393.64	2619.35
393.85	2615.26
394.07	2658.26
394.28	2627.54
394.49	2672.60
394.71	2635.74
394.92	2686.94
395.13	2754.52
395.35	2723.80
395.56	2772.95
395.77	2688.98
395.98	2713.56
396.20	2772.95
396.41	2723.80
396.62	2852.82
396.84	2775.00
397.05	2863.06
397.26	2867.16
397.47	2887.64
397.69	2764.76
397.90	2914.26
398.11	2875.35
398.32	2863.06
398.54	2848.72
398.75	2842.58
398.96	2901.97
399.18	2949.08
399.39	2901.97
399.60	3153.87
399.81	2924.50
400.03	3004.37
400.24	3143.63
400.45	2936.79
400.66	3033.04
400.88	3110.86
401.09	3092.43
401.30	3057.62
401.51	3033.04
401.73	3203.02
401.94	3043.28
402.15	3061.71
402.36	3065.81
402.58	3186.64
402.79	3131.34
403.00	3086.29
403.21	3270.61
403.43	3174.35
403.64	3266.51
403.85	3194.83
404.06	3231.69
404.27	3112.91
404.49	3215.31
404.70	3170.26
404.91	3280.85
405.12	3350.48
405.34	3186.64
405.55	3278.80
405.76	3299.28
405.97	3291.09
406.19	3483.59
406.40	3366.86
406.61	3346.38
406.82	3438.54
407.03	3375.05
407.25	3313.61
407.46	3395.53
407.67	3473.36
407.88	3426.25
408.09	3504.07
408.31	3407.82
408.52	3497.93
408.73	3422.16
408.94	3366.86
409.15	3444.68
409.37	3493.83
409.58	3510.22
409.79	3553.23
410.00	3555.27
410.21	3538.89
410.43	3465.16
410.64	3618.76
410.85	3571.66
411.06	3620.81
411.27	3622.86
411.48	3708.87
411.70	3672.01
411.91	3784.65
412.12	3788.74
412.33	3596.23
412.54	3729.35
412.76	3790.79
412.97	3764.17
413.18	3665.86
413.39	3762.12
413.60	3676.10
413.81	3747.78
414.03	3780.55
414.24	3893.19
414.45	3880.90
414.66	3819.46
414.87	3887.04
415.08	3747.78
415.30	3801.03
415.51	3919.81
415.72	3911.62
415.93	3841.99
416.14	3993.54
416.35	4034.50
416.56	3954.63
416.78	4155.33
416.99	4016.07
417.20	4032.45
417.41	4003.78
417.62	4085.70
417.83	4054.98
418.04	4089.79
418.26	3973.06
418.47	4132.80
418.68	4257.73
418.89	4124.61
419.10	4347.84
419.31	4229.06
419.52	4134.85
419.73	4188.10
419.95	4212.67
420.16	4194.24
420.37	4206.53
420.58	4370.37
420.79	4364.22
421.00	4407.23
421.21	4554.68
421.42	4378.56
421.63	4267.97
421.85	4274.11
422.06	4532.15
422.27	4411.32
422.48	4433.85
422.69	4630.46
422.90	4614.07
423.11	4517.82
423.32	4546.49
423.53	4618.17
423.75	4755.38
423.96	4708.28
424.17	4720.57
424.38	4691.90
424.59	4775.86
424.80	4820.92
425.01	4876.21
425.22	4882.36
425.43	4691.90
425.64	5074.87
425.85	5027.76
426.06	4917.17
426.28	5040.05
426.49	4849.59
426.70	4951.99
426.91	5056.43
427.12	4992.95
427.33	5113.78
427.54	5029.81
427.75	5091.25
427.96	5162.93
428.17	5013.43
428.38	5214.13
428.59	5316.53
428.80	5185.46
429.01	5361.58
429.23	5277.62
429.44	5582.76
429.65	5402.54
429.86	5472.17
430.07	5283.76
430.28	5525.42
430.49	5453.74
430.70	5533.61
430.91	5547.95
431.12	5576.62
431.33	5691.31
431.54	5543.85
431.75	5633.96
431.96	5506.99
432.17	5439.40
432.38	5490.60
432.59	5869.48
432.80	5701.54
433.01	5978.02
433.22	5967.78
433.43	5801.90
433.64	5697.45
433.85	5719.98
434.06	5988.26
434.27	5869.48
434.49	6033.32
434.70	6102.95
434.91	6029.22
435.12	5910.44
435.33	6127.52
435.54	6152.10
435.75	5892.01
435.96	5853.09
436.17	5994.40
436.38	6191.01
436.59	6201.25
436.80	6104.99
437.01	6311.84
437.22	6324.13
437.43	6324.13
437.64	6137.76
437.85	6250.40
438.06	6457.25
438.27	6184.87
438.48	6299.55
438.69	6535.07
438.90	6533.02
439.11	6408.09
439.32	6543.26
439.53	6524.83
439.74	6578.08
439.95	6729.63
440.16	6444.96
440.37	6584.22
440.57	6518.68
440.78	6582.17
440.99	6696.86
441.20	6707.10
441.41	6553.50
441.62	6741.91
441.83	6576.03
442.04	7131.03
442.25	6768.54
442.46	6864.79
442.67	7171.99
442.88	7374.74
443.09	6834.07
443.30	6920.09
443.51	7004.05
443.72	7335.82
443.93	6901.65
444.14	7270.29
444.35	7020.44
444.56	7258.00
444.77	7180.18
444.98	7165.84
445.19	7135.12
445.40	7243.67
445.61	7274.38
445.81	7466.89
446.02	7217.04
446.23	7341.97
446.44	7165.84
446.65	7434.13
446.86	7409.55
447.07	7366.54
447.28	7610.25
447.49	7614.35
447.70	7413.65
447.91	7557.00
448.12	7634.83
448.33	7626.64
448.54	7710.60
448.74	7661.45
448.95	7546.76
449.16	7485.33
449.37	7911.30
449.58	7683.98
449.79	8001.41
450.00	7813.00
450.21	7833.48
450.42	7944.07
450.63	8044.42
450.84	7911.30
451.05	7907.21
451.25	8023.94
451.46	8028.04
451.67	8122.24
451.88	8243.07
452.09	8261.51
452.30	8120.20
452.51	8228.74
452.72	8148.87
452.93	8474.49
453.13	8349.57
453.34	8374.14
453.55	8353.66
453.76	8437.63
453.97	8705.92
454.18	8540.03
454.39	8757.11
454.60	8628.09
454.81	8570.75
455.01	8882.04
455.22	8564.61
455.43	8847.22
455.64	8961.91
455.85	9029.49
456.06	9150.32
456.27	8972.15
456.48	9086.84
456.68	9240.44
456.89	9029.49
457.10	9363.31
457.31	9271.15
457.52	9013.11
457.73	9215.86
457.94	9492.34
458.14	9338.74
458.35	9576.30
458.56	9432.94
458.77	9428.85
458.98	9625.45
459.19	9514.86
459.39	9588.59
459.60	9828.20
459.81	9828.20
460.02	9785.19
460.23	9707.37
460.44	10131.30
460.65	10041.19
460.85	10100.58
461.06	10219.36
461.27	9926.50
461.48	10370.91
461.69	10493.79
461.89	9881.45
462.10	10338.15
462.31	10129.25
462.52	10350.43
462.73	10360.67
462.94	10823.51
463.14	10600.29
463.35	10604.38
463.56	10934.11
463.77	10878.81
463.98	10555.23
464.18	10762.08
464.39	11056.98
464.60	11083.61
464.81	11347.79
465.02	11183.96
465.23	11398.99
465.43	11136.85
465.64	11458.39
465.85	11474.77
466.06	11280.21
466.27	11896.65
466.47	11675.47
466.68	11867.98
466.89	11800.40
467.10	11951.95
467.30	11620.17
467.51	11712.33
467.72	12298.05
467.93	11962.19
468.14	12107.59
468.34	11999.05
468.55	12463.94
468.76	12498.75
468.97	12359.49
469.17	12486.47
469.38	12474.18
469.59	12973.88
469.80	12656.45
470.01	12576.58
470.21	12840.76
470.42	13053.75
470.63	13244.21
470.84	13121.34
471.04	13063.99
471.25	13262.65
471.46	13469.49
471.67	13469.49
471.87	13719.34
472.08	13719.34
472.29	13702.96
472.50	13414.20
472.70	13596.46
472.91	13758.25
473.12	14075.69
473.33	14243.62
473.53	14243.62
473.74	14225.19
473.95	14372.64
474.16	14550.82
474.36	14466.85
474.57	14847.77
474.78	14939.93
474.99	14731.04
475.19	14626.59
475.40	15054.62
475.61	15173.40
475.81	15415.06
476.02	15494.93
476.23	15161.11
476.44	15703.82
476.64	15763.22
476.85	15988.49
477.06	16049.93
477.27	16084.75
477.47	16228.10
477.68	16101.13
477.89	16615.17
478.09	16443.14
478.30	16561.92
478.51	16809.73
478.71	16860.93
478.92	16938.75
479.13	16867.07
479.34	17270.52
479.54	17211.13
479.75	17276.66
479.96	17334.01
480.16	17506.04
480.37	17587.96
480.58	17925.87
480.78	17934.06
480.99	17934.06
481.20	17981.17
481.41	18104.04
481.61	18353.90
481.82	18462.44
482.03	18597.60
482.23	18646.76
482.44	18910.94
482.65	18919.14
482.85	19105.50
483.06	19101.40
483.27	18994.91
483.47	18933.47
483.68	19250.91
483.89	19554.01
484.09	19416.79
484.30	19680.98
484.51	19896.02
484.71	20233.93
484.92	20109.01
485.13	20352.71
485.33	20477.64
485.54	20274.89
485.75	20676.29
485.95	20569.80
486.16	20403.91
486.37	20786.88
486.57	20760.26
486.78	20930.24
486.98	21100.22
487.19	21343.93
487.40	21563.06
487.60	21388.99
487.81	21870.26
488.02	21694.13
488.22	21653.17
488.43	21659.32
488.64	21980.85
488.84	22208.17
489.05	22185.65
489.25	21999.28
489.46	22822.56
489.67	22597.29
489.87	22750.88
490.08	22908.58
490.29	23068.32
490.49	23488.15
490.70	23148.19
490.90	23447.19
491.11	23453.34
491.32	23453.34
491.52	23533.21
491.73	23576.22
491.94	23807.64
492.14	23664.28
492.35	24241.81
492.55	24010.39
492.76	24131.22
492.97	24477.32
493.17	24219.28
493.38	24546.95
493.58	24712.84
493.79	24714.89
494.00	24575.62
494.20	24790.66
494.41	24727.17
494.61	25562.75
494.82	25044.61
495.02	25071.23
495.23	25245.31
495.44	25652.86
495.64	25560.70
495.85	25663.10
496.05	25781.88
496.26	25800.31
496.47	26117.75
496.67	25996.92
496.88	26293.87
497.08	26216.05
497.29	26508.91
497.49	26314.35
497.70	26381.93
497.91	26588.78
498.11	27037.28
498.32	26898.02
498.52	26938.98
498.73	27469.40
498.93	27168.35
499.14	26981.99
499.34	27383.39
499.55	27559.52
499.76	27172.45
499.96	27580.00
500.17	27569.76
500.37	27584.09
500.58	27850.33
500.78	27835.99
500.99	27960.92
501.19	28239.44
501.40	28083.80
501.60	27960.92
501.81	28091.99
502.02	28532.30
502.22	28112.47
502.43	28831.30
502.63	28542.54
502.84	29058.63
503.04	29011.53
503.25	28507.72
503.45	28792.39
503.66	29316.67
503.86	28819.02
504.07	29326.91
504.27	29132.36
504.48	29804.09
504.68	29419.07
504.89	29875.77
505.09	30010.93
505.30	29806.14
505.50	29677.12
505.71	29525.57
505.91	30006.84
506.12	30029.37
506.32	29830.71
506.53	30172.72
506.73	30346.80
506.94	30174.77
507.14	30379.57
507.35	30613.04
507.55	30684.72
507.76	30584.37
507.96	30320.18
508.17	30559.79
508.37	30516.78
508.58	30754.35
508.78	30973.48
508.99	30887.46
509.19	31200.80
509.40	30801.45
509.60	31241.76
509.81	30971.43
510.01	31129.12
510.22	31378.98
510.42	31680.03
510.63	31307.30
510.83	31438.37
511.04	31598.11
511.24	31626.78
511.44	31667.74
511.65	31704.60
511.85	31802.91
512.06	31798.81
512.26	32261.65
512.47	31866.39
512.67	31942.17
512.88	31778.33
513.08	32089.62
513.29	32484.88
513.49	32142.87
513.69	32359.95
513.90	32134.68
514.10	32226.84
514.31	32618.00
514.51	32620.05
514.72	32697.87
514.92	32595.47
515.13	32747.02
515.33	32648.72
515.53	33150.47
515.74	32886.28
515.94	32962.06
516.15	33205.77
516.35	32841.23
516.56	33476.10
516.76	33385.99
516.96	33474.05
517.17	33512.96
517.37	33142.28
517.58	33668.61
517.78	33988.09
517.99	33277.44
518.19	34045.43
518.39	34051.58
518.60	33701.37
518.80	34047.48
519.01	33920.51
519.21	33912.31
519.41	33859.07
519.62	34059.77
519.82	34299.38
520.03	34579.95
520.23	34469.36
520.43	34495.99
520.64	34686.45
520.84	34928.11
521.05	34610.67
521.25	34846.19
521.45	35100.14
521.66	34940.39
521.86	34760.17
522.07	35098.09
522.27	35061.22
522.47	35327.46
522.68	35569.12
522.88	35280.36
523.08	35603.94
523.29	35786.21
523.49	35892.70
523.70	35974.62
523.90	35978.72
524.10	35859.93
524.31	36103.64
524.51	35921.37
524.71	36763.09
524.92	36099.55
525.12	36548.05
525.33	36566.48
525.53	36599.25
525.73	36822.48
525.94	37008.84
526.14	36851.15
526.34	36824.53
526.55	36943.31
526.75	37027.28
526.95	37545.41
527.16	37393.86
527.36	37397.96
527.56	37191.11
527.77	37817.79
527.97	37813.70
528.17	37715.39
528.38	37508.55
528.58	37946.81
528.78	38129.08
528.99	37987.77
529.19	38534.58
529.39	38092.22
529.60	38536.63
529.80	38440.37
530.00	38626.74
530.21	38600.12
530.41	39011.76
530.61	38583.73
530.82	38845.87
531.02	39167.40
531.22	38620.59
531.43	39042.48
531.63	39411.11
531.83	39718.31
532.04	39708.07
532.24	39433.64
532.44	40054.17
532.64	39564.71
532.85	39990.69
533.05	40029.60
533.25	40222.11
533.46	40123.80
533.66	40398.23
533.86	40220.06
534.07	40568.21
534.27	40822.16
534.47	40850.83
534.67	40873.36
534.88	40895.89
535.08	40889.74
535.28	40824.21
535.49	41684.36
535.69	41262.47
535.89	41416.07
536.09	41717.12
536.30	41944.45
536.50	41725.32
536.70	41815.43
536.91	42087.81
537.11	42194.30
537.31	41874.82
537.51	42272.12
537.72	42560.89
537.92	42280.31
538.12	42794.36
538.32	42456.44
538.53	42667.38
538.73	42837.36
538.93	42986.86
539.13	42843.51
539.34	42878.32
539.54	42941.81
539.74	43281.77
539.94	43079.02
540.15	43169.13
540.35	43681.13
540.55	43357.55
540.75	43406.70
540.96	44068.19
541.16	43599.21
541.36	43763.04
541.56	43806.05
541.77	43988.32
541.97	43853.15
542.17	44387.67
542.37	44500.31
542.58	44528.98
542.78	43812.20
542.98	44025.18
543.18	44612.95
543.38	44281.18
543.59	45106.51
543.79	44655.96
543.99	44827.99
544.19	44961.11
544.40	44445.02
544.60	44604.76
544.80	45133.14
545.00	44952.91
545.20	45315.40
545.41	45086.03
545.61	44846.42
545.81	45360.46
546.01	45604.17
546.21	45368.65
546.42	45827.40
546.62	45450.57
546.82	45507.91
547.02	46159.17
547.22	45653.32
547.43	45471.05
547.63	45718.85
547.83	45688.13
548.03	45684.04
548.23	46292.29
548.44	45968.71
548.64	46009.67
548.84	46312.77
549.04	46355.77
549.24	46243.13
549.45	46474.55
549.65	46644.54
549.85	46726.46
550.05	46687.54
550.25	46603.58
550.45	47441.20
550.66	46740.79
550.86	46533.95
551.06	46880.05
551.26	47127.86
551.46	47002.93
551.66	46759.22
551.87	46814.52
552.07	47320.37
552.27	47244.59
552.47	47146.29
552.67	47535.40
552.87	47148.34
553.07	47666.47
553.28	47398.19
553.48	47742.25
553.68	47301.93
553.88	47656.23
554.08	47271.21
554.28	47977.76
554.48	47574.31
554.69	47795.49
554.89	47967.52
555.09	48010.53
555.29	47572.27
555.49	47736.10
555.69	48045.35
555.89	48092.45
556.10	48004.39
556.30	47750.44
556.50	47967.52
556.70	47848.74
556.90	48305.44
557.10	48696.60
557.30	47918.37
557.50	48622.87
557.70	48393.50
557.91	48733.46
558.11	48297.25
558.31	48078.11
558.51	48493.85
558.71	48745.75
558.91	48641.31
559.11	48608.54
559.31	48790.81
559.51	48489.76
559.72	49059.09
559.92	48817.43
560.12	48495.90
560.32	48917.78
560.52	48383.26
560.72	49216.78
560.92	49304.85
561.12	48958.74
561.32	49554.70
561.52	48958.74
561.72	48862.49
561.93	49196.31
562.13	49001.75
562.33	48821.53
562.53	49665.29
562.73	48981.27
562.93	49179.92
563.13	49536.27
563.33	48993.56
563.53	49435.92
563.73	48936.21
563.93	49241.36
564.13	49730.83
564.33	49620.23
564.53	49552.65
564.74	49681.67
564.94	49462.54
565.14	49356.05
565.34	49315.09
565.54	49587.47
565.74	49749.26
565.94	49800.46
566.14	49493.26
566.34	49640.71
566.54	49947.91
566.74	49765.64
566.94	50050.31
567.14	49859.85
567.34	49468.69
567.54	50054.40
567.74	49771.78
567.94	49868.04
568.14	50011.40
568.34	50025.73
568.54	49767.69
568.74	50154.75
568.94	49714.44
569.14	50078.98
569.34	50566.40
569.54	50513.15
569.75	50171.14
569.95	50246.91
570.15	50339.07
570.35	50441.47
570.55	50277.63
570.75	50287.87
570.95	50339.07
571.15	50197.76
571.35	50717.95
571.55	50660.60
571.75	50394.37
571.95	50703.61
572.15	50527.48
572.35	50826.49
572.55	50687.23
572.75	50836.73
572.95	50750.71
573.15	50930.93
573.35	50623.74
573.55	50322.69
573.75	50672.89
573.95	50883.83
574.15	50617.60
574.35	51217.65
574.55	51309.81
574.75	51297.52
574.95	51043.57
575.15	50939.13
575.34	50939.13
575.54	50988.28
575.74	51330.29
575.94	51309.81
576.14	51324.14
576.34	51309.81
576.54	51700.97
576.74	51162.36
576.94	51277.04
577.14	51694.83
577.34	51887.34
577.54	51086.58
577.74	51795.18
577.94	51703.02
578.14	51637.48
578.34	52417.76
578.54	51418.35
578.74	51989.73
578.94	52208.87
579.14	51471.60
579.34	51772.65
579.54	51848.42
579.74	52393.18
579.94	52251.87
580.13	52348.13
580.33	52143.33
580.53	52423.90
580.73	52284.64
580.93	52399.33
581.13	52499.68
581.33	52647.13
581.53	52626.65
581.73	52438.24
581.93	52673.76
582.13	52397.28
582.33	52788.44
582.53	52632.80
582.73	52759.77
582.92	52729.05
583.12	52770.01
583.32	52931.80
583.52	52909.27
583.72	52903.13
583.92	53249.24
584.12	53320.91
584.32	53562.57
584.52	53345.49
584.72	53327.06
584.92	53056.73
585.11	53515.47
585.31	53540.05
585.51	53406.93
585.71	52993.24
585.91	53808.33
586.11	53310.67
586.31	53494.99
586.51	53523.66
586.71	53783.76
586.91	53974.22
587.10	53757.13
587.30	53814.47
587.50	53650.64
587.70	54121.67
587.90	53867.72
588.10	54228.16
588.30	53380.31
588.50	54013.13
588.69	53765.32
588.89	54062.28
589.09	54318.28
589.29	53953.74
589.49	54049.99
589.69	53585.10
589.89	54500.54
590.08	54310.08
590.28	54389.95
590.48	54121.67
590.68	53736.65
590.88	54025.42
591.08	54441.15
591.28	54138.05
591.47	54881.47
591.67	54940.86
591.87	54275.27
592.07	54826.17
592.27	54525.12
592.47	54666.43
592.67	54625.47
592.86	54697.15
593.06	55028.92
593.26	54842.56
593.46	54613.18
593.66	54772.92
593.86	54834.36
594.05	54705.34
594.25	55465.14
594.45	54598.85
594.65	55055.54
594.85	54760.64
595.05	55102.65
595.24	55039.16
595.44	55110.84
595.64	54983.86
595.84	55020.73
596.04	55080.12
596.23	54830.27
596.43	55522.48
596.63	54916.28
596.83	55526.58
597.03	55735.47
597.22	55266.48
597.42	55309.49
597.62	55583.92
597.82	55526.58
598.02	55844.01
598.21	55997.61
598.41	55368.88
598.61	55614.64
598.81	55901.36
599.01	55930.03
599.20	55573.68
599.40	55751.85
599.60	56095.91
599.80	55989.42
600.00	55696.56
600.19	56489.12
600.39	56095.91
600.59	56267.94
600.79	55870.64
600.98	56464.55
601.18	56300.71
601.38	56415.40
601.58	56489.12
601.78	56349.86
601.97	56267.94
602.17	56612.00
602.37	56689.82
602.57	56091.82
602.76	56655.01
602.96	56558.75
603.16	57037.98
603.36	56251.56
603.55	56732.83
603.75	56861.85
603.95	56824.99
604.15	57007.26
604.34	56513.70
604.54	56626.34
604.74	57015.45
604.94	57115.80
605.13	57492.63
605.33	57074.84
605.53	56929.44
605.73	57439.38
605.92	57199.77
606.12	57173.14
606.32	57320.60
606.52	56683.68
606.71	57291.93
606.91	57341.08
607.11	57054.36
607.30	56898.72
607.50	57283.73
607.70	57719.95
607.90	57332.89
608.09	57558.16
608.29	57564.31
608.49	57146.52
608.68	57590.93
608.88	57431.19
609.08	57451.67
609.28	57494.67
609.47	57410.71
609.67	58139.78
609.87	57236.63
610.06	58145.93
610.26	57681.04
610.46	58066.06
610.66	57767.05
610.85	57908.36
611.05	57353.36
611.25	58027.15
611.44	57750.67
611.64	58010.76
611.84	57775.25
612.03	57423.00
612.23	57722.00
612.43	57668.75
612.62	57689.23
612.82	57873.55
613.02	57746.57
613.21	57875.60
613.41	57498.77
613.61	58039.43
613.80	57257.11
614.00	57623.70
614.20	57662.61
614.39	57605.26
614.59	57982.09
614.79	57623.70
614.98	57662.61
615.18	57846.93
615.38	57838.73
615.57	57619.60
615.77	57654.42
615.97	57859.21
616.16	57853.07
616.36	57846.93
616.56	57840.78
616.75	57488.53
616.95	57336.98
617.15	57693.33
617.34	57513.11
617.54	57863.31
617.74	57853.07
617.93	57980.04
618.13	57429.14
618.32	57566.35
618.52	57490.58
618.72	57566.35
618.91	57433.24
619.11	57087.13
619.31	57379.99
619.50	57283.73
619.70	57089.18
619.90	57289.88
620.09	57263.25
620.29	57543.83
620.48	57597.07
620.68	57791.63
620.88	56882.33
621.07	57296.02
621.27	57685.14
621.46	57109.66
621.66	57226.39
621.86	57457.81
622.05	56966.30
622.25	57490.58
622.44	57250.97
622.64	56921.24
622.84	57236.63
623.03	57035.93
623.23	57162.90
623.42	57226.39
623.62	57326.74
623.82	57527.44
624.01	57410.71
624.21	57035.93
624.40	57187.48
624.60	56814.75
624.80	57060.51
624.99	56546.47
625.19	56390.82
625.38	57179.29
625.58	57447.57
625.77	56958.11
625.97	56802.46
626.17	56198.31
626.36	56868.00
626.56	57062.55
626.75	56378.53
626.95	57363.60
627.14	56243.37
627.34	57328.79
627.54	56525.99
627.73	57025.69
627.93	56652.96
628.12	56411.30
628.32	57111.70
628.51	57099.42
628.71	56472.74
628.90	56831.13
629.10	56444.07
629.30	56761.50
629.49	56837.28
629.69	56319.14
629.88	57046.17
630.08	56599.71
630.27	56450.21
630.47	57013.40
630.66	56466.59
630.86	56870.04
631.05	56505.51
631.25	56837.28
631.44	56632.48
631.64	56665.25
631.84	56509.60
632.03	56923.29
632.23	56663.20
632.42	56923.29
632.62	56777.89
632.81	56360.10
633.01	56628.38
633.20	56886.43
633.40	56558.75
633.59	56472.74
633.79	56300.71
633.98	56171.69
634.18	56517.79
634.37	56759.45
634.57	56638.62
634.76	56689.82
634.96	56609.95
635.15	56628.38
635.35	56140.97
635.54	56114.34
635.74	56632.48
635.93	56161.45
636.13	56542.37
636.32	56863.90
636.52	56294.56
636.71	56333.48
636.91	56411.30
637.10	56521.89
637.30	56698.01
637.49	56224.93
637.69	56323.24
637.88	57091.22
638.08	56835.23
638.27	56591.52
638.46	56505.51
638.66	56554.66
638.85	56472.74
639.05	56603.81
639.24	56525.99
639.44	55887.02
639.63	56536.23
639.83	56822.94
640.02	56143.02
640.22	56458.40
640.41	56872.09
640.61	55903.40
640.80	56200.36
640.99	56339.62
641.19	56790.17
641.38	56673.44
641.58	56333.48
641.77	56130.73
641.97	55905.45
642.16	56149.16
642.36	56380.58
642.55	56325.28
642.74	55895.21
642.94	56480.93
643.13	56556.70
643.33	56558.75
643.52	56196.26
643.72	56491.17
643.91	56442.02
644.10	56198.31
644.30	56437.92
644.49	56288.42
644.69	56525.99
644.88	56161.45
645.08	56044.71
645.27	56380.58
645.46	56153.26
645.66	56165.54
645.85	56112.30
646.05	56179.88
646.24	56644.77
646.43	56237.22
646.63	56353.96
646.82	56464.55
647.02	56884.38
647.21	56421.54
647.40	56378.53
647.60	56464.55
647.79	56415.40
647.99	56206.50
648.18	56284.33
648.37	56597.66
648.57	56439.97
648.76	56130.73
648.96	55973.03
649.15	56290.47
649.34	57003.16
649.54	56781.98
649.73	56380.58
649.92	56323.24
650.12	56634.53
650.31	56343.72
650.51	56593.57
650.70	56546.47
650.89	56759.45
651.09	56868.00
651.28	56665.25
651.47	56364.20
651.67	56378.53
651.86	57128.09
652.06	55923.88
652.25	56683.68
652.44	56718.49
652.64	56786.08
652.83	56306.85
653.02	56353.96
653.22	56390.82
653.41	56349.86
653.60	56155.30
653.80	56601.76
653.99	56812.70
654.18	56218.79
654.38	56157.35
654.57	56183.97
654.76	56550.56
654.96	56165.54
655.15	56167.59
655.34	56106.15
655.54	56210.60
655.73	56147.11
655.92	56435.87
656.12	56106.15
656.31	56376.48
656.50	56685.73
