656.70	57599.12
656.89	57427.09
657.08	57584.79
657.28	57635.98
657.47	57349.27
657.66	57635.98
657.86	56773.79
658.05	57586.83
658.24	57296.02
658.43	57238.68
658.63	57742.48
658.82	57881.74
659.01	57441.43
659.21	57631.89
659.40	57488.53
659.59	57490.58
659.79	57691.28
659.98	57891.98
660.17	57726.10
660.36	57545.87
660.56	57476.24
660.75	57640.08
660.94	57476.24
661.14	57259.16
661.33	57539.73
661.52	57283.73
661.71	57482.39
661.91	57390.23
662.10	57328.79
662.29	57545.87
662.49	57533.59
662.68	57271.45
662.87	57812.11
663.06	57582.74
663.26	57461.91
663.45	57316.50
663.64	56980.63
663.83	58152.07
664.03	57066.65
664.22	57173.14
664.41	57128.09
664.60	56915.10
664.80	57255.06
664.99	56990.87
665.18	57304.21
665.37	57293.97
665.57	57136.28
665.76	57351.32
665.95	57296.02
666.14	57214.10
666.34	57203.86
666.53	57025.69
666.72	57007.26
666.91	57037.98
667.11	56976.54
667.30	57181.34
667.49	57185.43
667.68	57121.94
667.87	57142.42
668.07	57373.84
668.26	57156.76
668.45	57324.69
668.64	56786.08
668.84	57009.31
669.03	57230.49
669.22	57060.51
669.41	56845.47
669.60	57543.83
669.80	56734.88
669.99	57085.08
670.18	56927.39
670.37	56968.35
670.57	57005.21
670.76	56763.55
670.95	57062.55
671.14	56491.17
671.33	56831.13
671.53	57293.97
671.72	56943.77
671.91	56659.10
672.10	56474.79
672.29	56786.08
672.48	56538.27
672.68	57248.92
672.87	56724.64
673.06	56456.35
673.25	55919.79
673.44	56247.46
673.64	56317.09
673.83	55973.03
674.02	56628.38
674.21	55798.96
674.40	56353.96
674.59	56433.83
674.79	56140.97
674.98	56132.78
675.17	56001.71
675.36	55989.42
675.55	56614.05
675.74	56224.93
675.94	55852.20
676.13	56075.43
676.32	56632.48
676.51	56241.32
676.70	56378.53
676.89	56497.31
677.08	56269.99
677.28	55858.35
677.47	56396.96
677.66	56083.62
677.85	56048.81
678.04	55704.75
678.23	56175.78
678.42	56075.43
678.62	55737.52
678.81	56087.72
679.00	56040.62
679.19	56417.44
679.38	55708.85
679.57	56183.97
679.76	55790.76
679.96	55856.30
680.15	55663.79
680.34	55758.00
680.53	55753.90
680.72	55864.49
680.91	55710.89
681.10	55532.72
681.29	56009.90
681.48	55362.74
681.68	55606.45
681.87	55323.83
682.06	55340.21
682.25	55391.41
682.44	55665.84
682.63	55606.45
682.82	55643.31
683.01	55303.35
683.20	55139.51
683.39	55325.88
683.59	55022.78
683.78	55405.75
683.97	55067.83
684.16	55350.45
684.35	55213.24
684.54	55387.31
684.73	55098.55
684.92	54756.54
685.11	54838.46
685.30	54666.43
685.49	55180.47
685.69	54396.10
685.88	54987.96
686.07	54707.39
686.26	54598.85
686.45	54752.44
686.64	54715.58
686.83	54594.75
687.02	54650.05
687.21	54762.68
687.40	54664.38
687.59	54584.51
687.78	54809.79
687.97	54133.96
688.16	54731.96
688.35	54430.91
688.54	54256.84
688.74	54549.70
688.93	54201.54
689.12	54310.08
689.31	54199.49
689.50	54138.05
689.69	53679.31
689.88	53693.64
690.07	54219.97
690.26	54138.05
690.45	54346.95
690.64	53998.79
690.83	53834.95
691.02	53908.68
691.21	53896.39
691.40	53996.74
691.59	53955.78
691.78	53902.54
691.97	53753.04
692.16	53675.21
692.35	53718.22
692.54	53875.91
692.73	53806.28
692.92	53677.26
693.11	53376.21
693.30	53165.27
693.49	53572.81
693.68	53423.31
693.87	53376.21
694.06	53578.96
694.25	53546.19
694.44	53253.33
694.63	53357.78
694.82	53810.38
695.01	53419.22
695.20	52935.90
695.39	52813.02
695.58	52806.87
695.77	52727.00
695.96	52563.17
696.15	52950.23
696.34	52413.66
696.53	52896.98
696.72	52835.55
696.91	52919.51
697.10	52808.92
697.29	52704.48
697.48	52597.98
697.67	52626.65
697.86	52700.38
698.05	52651.23
698.24	52983.00
698.43	52020.45
698.62	53071.06
698.81	52038.89
699.00	52348.13
699.19	52143.33
699.38	52655.32
699.57	52129.00
699.76	52679.90
699.95	52102.37
700.14	51963.11
700.32	52360.42
700.51	52206.82
700.70	52112.61
700.89	51854.57
701.08	51946.73
701.27	51703.02
701.46	51969.26
701.65	51416.30
701.84	51668.20
702.03	51645.68
702.22	51809.51
702.41	51610.86
702.60	51922.15
702.79	51279.09
702.98	51604.72
703.17	51440.88
703.35	51199.22
703.54	51492.08
703.73	51537.13
703.92	51375.34
704.11	51635.44
704.30	51619.05
704.49	50967.80
704.68	51062.00
704.87	50597.12
705.06	50562.30
705.25	51119.35
705.43	51023.09
705.62	50941.17
705.81	51004.66
706.00	51279.09
706.19	50496.77
706.38	50593.02
706.57	50769.15
706.76	50515.20
706.95	50574.59
707.14	50621.69
707.32	50437.37
707.51	50298.11
707.70	50576.64
707.89	50455.81
708.08	50406.65
708.27	50818.30
708.46	50660.60
708.65	50404.61
708.84	50521.34
709.02	50464.00
709.21	50193.67
709.40	50072.84
709.59	50171.14
709.78	49925.38
709.97	50160.90
710.16	49734.92
710.34	50062.60
710.53	50064.64
710.72	49650.95
710.91	49986.82
711.10	50304.26
711.29	49937.67
711.48	50033.92
711.66	49474.83
711.85	49583.37
712.04	49515.79
712.23	49900.81
712.42	49409.29
712.61	49255.70
712.80	49239.31
712.98	49650.95
713.17	49016.08
713.36	48860.44
713.55	49253.65
713.74	49532.17
713.93	48964.88
714.11	49550.60
714.30	49444.11
714.49	48790.81
714.68	49089.81
714.87	48815.38
715.06	49048.85
715.24	48635.16
715.43	49130.77
715.62	48483.61
715.81	48817.43
716.00	48923.93
716.18	48348.45
716.37	48383.26
716.56	48162.08
716.75	49206.55
716.94	48420.13
717.12	48305.44
717.31	48786.71
717.50	48309.53
717.69	48356.64
717.88	48084.26
718.06	48184.61
718.25	48366.88
718.44	47830.31
718.63	48123.17
718.82	48041.25
719.00	47981.86
719.19	47865.13
719.38	47607.08
719.57	47162.67
719.76	47396.14
719.94	47523.11
720.13	47346.99
720.32	47449.39
720.51	47559.98
720.69	47140.14
720.88	47363.37
721.07	47060.27
721.26	46794.04
721.44	46976.31
721.63	46591.29
721.82	46740.79
722.01	46560.57
722.20	47095.09
722.38	46363.96
722.57	46781.75
722.76	46466.36
722.95	46697.78
723.13	46038.34
723.32	46183.74
723.51	46122.30
723.70	45960.51
723.88	46429.50
724.07	45899.08
724.26	46118.21
724.44	45917.51
724.63	45782.34
724.82	46271.81
725.01	45700.42
725.19	46259.52
725.38	45917.51
725.57	45700.42
725.76	45872.45
725.94	45417.80
726.13	45352.27
726.32	45632.84
726.51	45483.34
726.69	45690.18
726.88	45968.71
727.07	45530.44
727.25	45358.41
727.44	45688.13
727.63	45557.06
727.82	45239.63
728.00	45344.08
728.19	45251.92
728.38	45624.65
728.56	44973.39
728.75	45346.12
728.94	45679.94
729.12	45532.49
729.31	45444.43
729.50	45829.44
729.69	45182.29
729.87	45223.25
730.06	44995.92
730.25	45010.26
730.43	45555.02
730.62	44803.41
730.81	45370.70
730.99	44911.95
731.18	45102.42
731.37	45268.30
731.55	44987.73
731.74	45354.32
731.93	45389.13
732.11	45061.46
732.30	44977.49
732.49	45143.38
732.67	45026.64
732.86	44938.58
733.05	45004.11
733.23	44737.88
733.42	44985.68
733.61	44582.23
733.79	44911.95
733.98	45180.24
734.17	44508.50
734.35	44571.99
734.54	44764.50
734.73	44604.76
734.91	44731.73
735.10	44514.65
735.29	44619.10
735.47	44262.75
735.66	44174.69
735.84	44135.77
736.03	44311.90
736.22	44680.53
736.40	44653.91
736.59	44852.56
736.78	44494.17
736.96	44244.32
737.15	44328.28
737.33	44154.21
737.52	44129.63
737.71	44211.55
737.89	44119.39
738.08	44060.00
738.27	43861.35
738.45	44236.12
738.64	44404.06
738.82	43726.18
739.01	44197.21
739.20	43844.96
739.38	43775.33
739.57	43857.25
739.75	43523.43
739.94	43814.24
740.13	43926.88
740.31	43570.54
740.50	43820.39
740.68	44117.34
740.87	43709.80
741.06	43582.82
741.24	43445.61
741.43	43496.81
741.61	43824.48
741.80	43777.38
741.99	43062.64
742.17	43367.79
742.36	43289.96
742.54	43029.87
742.73	43271.53
742.91	43232.62
743.10	43210.09
743.29	43271.53
743.47	43300.20
743.66	43052.40
743.84	43033.97
744.03	42982.77
744.21	42982.77
744.40	43461.99
744.59	42974.58
744.77	42636.66
744.96	42628.47
745.14	42806.64
745.33	42696.05
745.51	42837.36
745.70	42841.46
745.88	42640.76
746.07	42806.64
746.26	42450.30
746.44	42300.79
746.63	42681.72
746.81	42567.03
747.00	42227.07
747.18	42296.70
747.37	42386.81
747.55	42278.27
747.74	42818.93
747.92	42435.96
748.11	42241.40
748.29	42345.85
748.48	42218.88
748.66	42143.10
748.85	41989.50
749.03	42190.20
749.22	42345.85
749.41	41915.78
749.59	41794.95
749.78	41782.66
749.96	41604.49
750.15	41594.25
750.33	41835.91
750.52	41895.30
750.70	41663.88
750.89	41483.66
751.07	41725.32
751.26	41530.76
751.44	41610.63
751.63	41203.08
751.81	41371.02
752.00	41442.70
752.18	41506.18
752.37	41407.88
752.55	41170.32
752.74	41500.04
752.92	40711.57
753.10	40662.42
753.29	41117.07
753.47	41244.04
753.66	40660.37
753.84	41203.08
754.03	40807.83
754.21	40740.24
754.40	41033.10
754.58	40650.13
754.77	41059.73
754.95	40418.71
755.14	40891.79
755.32	40998.29
755.51	40306.07
755.69	40236.44
755.88	40492.44
756.06	40863.12
756.24	40353.18
756.43	40330.65
756.61	40439.19
756.80	40490.39
756.98	40113.56
757.17	40252.83
757.35	39964.06
757.54	40316.31
757.72	39964.06
757.90	40043.93
758.09	39884.19
758.27	40277.40
758.46	40125.85
758.64	39716.26
758.83	40207.77
759.01	39998.88
759.19	39699.87
759.38	39708.07
759.56	40095.13
759.75	39703.97
759.93	39957.92
760.12	39466.41
760.30	39841.18
760.48	39697.83
760.67	39431.59
760.85	39361.96
761.04	39851.42
761.22	39820.70
761.40	39706.02
761.59	39499.17
761.77	38929.84
761.96	39345.58
762.14	39208.36
762.32	39075.24
762.51	38895.02
762.69	38905.26
762.88	38897.07
763.06	38778.29
763.24	39077.29
763.43	39036.33
763.61	38520.24
763.80	38821.30
763.98	38827.44
764.16	38415.80
764.35	38469.04
764.53	38561.20
764.72	38864.30
764.90	38489.52
765.08	38704.56
765.27	38419.89
765.45	38290.87
765.63	38053.31
765.82	38094.27
766.00	37811.65
766.18	38399.41
766.37	38323.64
766.55	38118.84
766.74	38059.45
766.92	37952.96
767.10	38094.27
767.29	37754.30
767.47	37467.59
767.65	37938.62
767.84	37678.53
768.02	37662.15
768.20	37279.18
768.39	37604.80
768.57	37586.37
768.75	37776.83
768.94	37658.05
769.12	37649.86
769.30	37172.68
769.49	37633.47
769.67	37137.87
769.85	37148.11
770.04	37246.41
770.22	37082.57
770.40	37014.99
770.59	37340.61
770.77	37195.21
770.95	37176.78
771.14	36777.42
771.32	36869.58
771.50	36570.58
771.69	36847.05
771.87	36793.81
772.05	36771.28
772.24	36378.07
772.42	36523.47
772.60	36531.67
772.78	36429.27
772.97	36218.33
773.15	36414.93
773.33	36773.33
773.52	36277.72
773.70	36400.60
773.88	36537.81
774.07	36160.98
774.25	36357.59
774.43	36703.70
774.61	36521.43
774.80	36586.96
774.98	36459.99
775.16	36144.60
775.34	36464.08
775.53	36277.72
775.71	36423.12
775.89	36445.65
776.08	36228.57
776.26	36148.70
776.44	36257.24
776.62	36040.15
776.81	36398.55
776.99	36611.54
777.17	36484.56
777.35	36613.59
777.54	36494.80
777.72	36672.98
777.90	36531.67
778.08	36287.96
778.27	36591.06
778.45	36668.88
778.63	36808.14
778.81	36171.22
779.00	36963.79
779.18	36629.97
779.36	36761.04
779.54	36455.89
779.73	36070.87
779.91	36830.67
780.09	36707.79
780.27	36707.79
780.46	36605.39
780.64	36810.19
780.82	36566.48
781.00	36697.55
781.19	36720.08
781.37	36992.46
781.55	36978.12
781.73	36896.20
781.91	37080.52
782.10	36816.33
782.28	36996.56
782.46	36771.28
782.64	36947.40
782.82	36978.12
783.01	36752.85
783.19	36783.57
783.37	36787.66
783.55	36763.09
783.74	37090.76
783.92	36992.46
784.10	37156.30
784.28	36664.78
784.46	36580.82
784.64	36847.05
784.83	36765.14
785.01	36632.02
785.19	36926.92
785.37	36564.43
785.55	36615.63
785.74	36343.25
785.92	36388.31
786.10	36883.92
786.28	36818.38
786.46	36333.01
786.64	36150.74
786.83	36046.30
787.01	36369.88
787.19	36179.42
787.37	36634.06
787.55	36050.39
787.74	35984.86
787.92	36216.28
788.10	36109.78
788.28	36128.22
788.46	36556.24
788.64	35880.41
788.82	36259.29
789.01	36423.12
789.19	35890.65
789.37	35847.64
789.55	35964.38
789.73	35548.64
789.91	35751.39
790.09	35972.57
790.28	35741.15
790.46	35575.27
790.64	35761.63
790.82	35560.93
791.00	35206.63
791.18	35354.08
791.36	35288.55
791.55	35382.76
791.73	35192.30
791.91	35028.46
792.09	35329.51
792.27	35126.76
792.45	35091.94
792.63	34971.11
792.81	34760.17
793.00	34407.92
793.18	34639.34
793.36	34201.08
793.54	34543.09
793.72	34237.94
793.90	34074.10
794.08	34323.96
794.26	34438.64
794.44	33596.93
794.62	34170.36
794.81	34369.01
794.99	33988.09
795.17	33850.88
795.35	33742.33
795.53	34053.62
795.71	33670.65
795.89	33381.89
796.07	33416.71
796.25	33252.87
796.43	33347.08
796.61	33113.61
796.80	33093.13
796.98	33312.26
797.16	32984.58
797.34	32966.15
797.52	32992.78
797.70	32812.56
797.88	32708.11
798.06	32630.29
798.24	32347.67
798.42	32513.55
798.60	32370.19
798.78	32699.92
798.96	32529.94
799.14	31970.84
799.32	32132.63
799.51	31929.88
799.69	31929.88
799.87	31933.98
800.05	31776.28
800.23	31684.12
800.41	31972.89
800.59	31522.34
800.77	31700.51
800.95	31618.59
801.13	31282.72
801.31	31256.10
801.49	31364.64
801.67	31157.80
801.85	31065.64
802.03	30828.07
802.21	30920.23
802.39	30885.42
802.57	30932.52
802.75	30848.55
802.93	30826.03
803.11	30848.55
803.29	30619.18
803.47	30524.97
803.65	30600.75
803.83	30336.56
804.01	30105.14
804.19	29988.41
804.37	29916.73
804.55	30219.83
804.73	29926.97
804.91	30324.27
805.09	30080.56
805.27	29924.92
805.45	29836.86
805.63	29615.68
805.81	29808.19
805.99	29783.61
806.17	29603.39
806.35	29967.93
806.53	29224.51
806.71	29619.77
806.89	29099.59
807.07	29034.05
807.25	29347.39
807.43	29034.05
807.61	28997.19
807.79	28726.86
807.97	28874.31
808.15	28874.31
808.33	28657.23
808.51	28841.54
808.69	28882.50
808.87	28626.51
809.05	28405.33
809.23	28509.77
809.41	28450.38
809.59	28837.45
809.77	28378.70
809.95	28114.52
810.13	28307.02
810.31	28190.29
810.49	28120.66
810.67	27919.96
810.84	28143.19
811.02	28071.51
811.20	27674.20
811.38	27965.01
811.56	27479.64
811.74	27641.43
811.92	27829.85
812.10	27735.64
812.28	27510.36
812.46	27555.42
812.64	27639.39
812.82	27274.85
813.00	27770.46
813.18	27774.55
813.36	27147.87
813.53	27156.07
813.71	27326.05
813.89	27129.44
814.07	27174.50
814.25	27235.94
814.43	26596.97
814.61	26992.23
814.79	26732.14
814.97	27000.42
815.15	26625.64
815.33	26783.34
815.50	26314.35
815.68	26682.98
815.86	26613.35
816.04	26312.30
816.22	26613.35
816.40	26457.71
816.58	26336.88
816.76	26031.73
816.94	26156.66
817.11	26529.39
817.29	25867.89
817.47	25892.47
817.65	25892.47
817.83	25927.28
818.01	25708.15
818.19	25859.70
818.37	25745.02
818.54	25773.69
818.72	25421.44
818.90	25622.14
819.08	25714.30
819.26	25566.84
819.44	25632.38
819.62	25482.88
819.80	25245.31
819.97	25697.91
820.15	25341.57
820.33	25665.14
820.51	25097.86
820.69	25124.48
820.87	25106.05
821.05	25120.38
821.22	25239.17
821.40	24936.07
821.58	25081.47
821.76	25222.78
821.94	24596.10
822.12	25114.24
822.29	24915.59
822.47	24635.02
822.65	24774.28
822.83	24925.83
823.01	24868.48
823.19	24600.20
823.36	24370.83
823.54	24579.72
823.72	24368.78
823.90	24579.72
824.08	24475.27
824.25	24192.65
824.43	23987.86
824.61	24409.74
824.79	24139.41
824.97	24288.91
825.15	24172.18
825.32	24063.63
825.50	24034.96
825.68	23684.76
825.86	24127.12
826.04	23813.78
826.21	23981.71
826.39	24039.06
826.57	23713.43
826.75	23692.95
826.93	23783.06
827.10	23619.22
827.28	23584.41
827.46	23520.92
827.64	23568.02
827.81	23633.56
827.99	23875.22
828.17	23705.24
828.35	23172.77
828.53	23398.04
828.70	23305.88
828.88	23391.90
829.06	23502.49
829.24	23344.80
829.41	23373.47
829.59	23457.43
829.77	23396.00
829.95	23328.41
830.12	23064.22
830.30	23144.09
830.48	23201.44
830.66	23096.99
830.84	23193.25
831.01	22935.20
831.19	22986.40
831.37	22867.62
831.55	22906.53
831.72	22824.61
831.90	22740.64
832.08	22666.92
832.25	22806.18
832.43	22625.96
832.61	22582.95
832.79	22599.34
832.96	22591.14
833.14	22828.71
833.32	22757.03
833.50	22779.56
833.67	22509.22
833.85	22623.91
834.03	22458.03
834.20	22316.72
834.38	22337.20
834.56	22539.94
834.74	22363.82
834.91	22345.39
835.09	22122.16
835.27	21776.05
835.44	22105.77
835.62	22032.05
835.80	22070.96
835.98	21939.89
836.15	21817.01
836.33	21642.93
836.51	22077.10
836.68	22163.12
836.86	21913.27
837.04	22083.25
837.21	21731.00
837.39	21782.20
837.57	21692.08
837.75	21696.18
837.92	21587.64
838.10	21970.61
838.28	21440.18
838.45	21706.42
838.63	21157.57
838.81	21460.66
838.98	21274.30
839.16	21337.79
839.34	21243.58
839.51	21446.33
839.69	21051.07
839.87	21257.92
840.04	21055.17
840.22	21407.42
840.40	21225.15
840.57	20917.95
840.75	21155.52
840.93	20932.29
841.10	21141.18
841.28	21268.16
841.46	21114.56
841.63	20977.34
841.81	20997.82
841.98	21126.85
842.16	20836.03
842.34	20954.82
842.51	20840.13
842.69	21147.33
842.87	20942.53
843.04	20698.82
843.22	20659.91
843.40	20477.64
843.57	20561.61
843.75	20883.14
843.92	20729.54
844.10	20790.98
844.28	20905.66
844.45	20674.24
844.63	20547.27
844.81	20321.99
844.98	20500.17
845.16	20453.06
845.33	20246.22
845.51	20621.00
845.69	20094.67
845.86	20448.97
846.04	20022.99
846.21	20551.37
846.39	19973.84
846.57	20238.03
846.74	20197.07
846.92	20035.28
847.09	20100.81
847.27	19969.74
847.45	20049.61
847.62	20037.33
847.80	20139.72
847.97	20186.83
848.15	19697.36
848.32	19922.64
848.50	19617.49
848.68	19832.53
848.85	20039.37
849.03	19523.29
849.20	19844.82
849.38	19646.16
849.56	19611.35
849.73	19568.34
849.91	19525.33
850.08	19605.20
850.26	19586.77
850.43	19605.20
850.61	19613.40
850.78	19492.57
850.96	19392.22
851.14	19386.07
851.31	19431.13
851.49	19406.55
851.66	19476.18
851.84	19584.73
852.01	19699.41
852.19	19304.15
852.36	19064.54
852.54	19269.34
852.71	19171.04
852.89	19232.47
853.07	19222.23
853.24	19128.03
853.42	19095.26
853.59	19130.08
853.77	19011.29
853.94	19023.58
854.12	19117.79
854.29	18978.53
854.47	19072.73
854.64	18962.14
854.82	18894.56
854.99	18886.37
855.17	18771.68
855.34	18980.57
855.52	18538.21
855.69	18847.46
855.87	18577.12
856.04	18417.38
856.22	18505.45
856.39	18523.88
856.57	18726.63
856.74	18624.23
856.92	18527.97
857.09	18413.29
857.27	18493.16
857.44	18575.08
857.62	18646.76
857.79	18145.00
857.97	18239.21
858.14	18271.98
858.32	18054.89
858.49	18104.04
858.67	18228.97
858.84	18247.40
859.02	18353.90
859.19	18243.31
859.37	18069.23
859.54	18038.51
859.72	18005.74
859.89	18183.91
860.06	17927.92
860.24	17702.64
860.41	17999.60
860.59	17862.38
860.76	17948.40
860.94	17905.39
861.11	17698.55
861.29	17700.59
861.46	17936.11
861.64	17553.14
861.81	17633.01
861.98	17884.91
862.16	17633.01
862.33	17547.00
862.51	17532.66
862.68	17878.77
862.86	17690.35
863.03	17630.96
863.21	17663.73
863.38	17516.28
863.55	17307.38
863.73	17368.82
863.90	17403.64
864.08	17465.08
864.25	17413.88
864.43	17266.42
864.60	17407.73
864.77	17131.26
864.95	17184.51
865.12	17057.53
865.30	17145.59
865.47	16983.80
865.64	16996.09
865.82	17303.29
865.99	17112.83
866.17	17116.92
866.34	16936.70
866.51	16711.42
866.69	17237.75
866.86	17039.10
867.04	16881.41
867.21	16736.00
867.38	16727.81
867.56	16797.44
867.73	16533.25
867.91	16754.43
868.08	16582.40
868.25	16551.68
868.43	16422.66
868.60	16516.87
868.78	16713.47
868.95	16729.86
869.12	16463.62
869.30	16668.42
869.47	16365.32
869.64	16336.65
869.82	16393.99
869.99	16054.03
870.16	16357.13
870.34	16025.36
870.51	16193.29
870.69	16201.48
870.86	16115.47
871.03	16322.31
871.21	16137.99
871.38	16142.09
871.55	16064.27
871.73	15996.68
871.90	15976.20
872.07	15945.48
872.25	15836.94
872.42	15843.09
872.59	15865.61
872.77	15851.28
872.94	15585.04
873.11	15734.54
873.29	15736.59
873.46	15509.27
873.63	15630.10
873.81	15558.42
873.98	15253.27
874.15	15503.12
874.33	15535.89
874.50	15370.01
874.67	15210.26
874.85	15490.84
875.02	15144.73
875.19	14903.07
875.37	15234.84
875.54	15081.24
875.71	15286.04
875.88	15025.95
876.06	14974.75
876.23	15042.33
876.40	15085.34
876.58	14923.55
876.75	15150.87
876.92	14923.55
877.10	14821.15
877.27	14968.60
877.44	14690.08
877.61	14675.74
877.79	14765.85
877.96	14800.67
878.13	14563.11
878.31	14628.64
878.48	14473.00
878.65	14606.11
878.82	14432.04
879.00	14456.61
879.17	14278.44
879.34	14411.56
879.51	14438.18
879.69	14233.38
879.86	14458.66
880.03	14427.94
880.21	14278.44
880.38	14462.76
880.55	14655.26
880.72	14288.68
880.90	14235.43
881.07	14182.18
881.24	14065.45
881.41	14325.54
881.59	14194.47
881.76	14034.73
881.93	14024.49
882.10	14087.98
882.28	13850.41
882.45	14266.15
882.62	13954.86
882.79	14231.33
882.96	13899.56
883.14	13948.72
883.31	14010.15
883.48	14036.78
883.65	14016.30
883.83	13909.80
884.00	13813.55
884.17	13987.63
884.34	13930.28
884.51	13809.45
884.69	13854.51
884.86	13829.93
885.03	13977.39
885.20	13377.33
885.38	13711.15
885.55	13649.71
885.72	13696.82
885.89	13635.38
886.06	13608.75
886.24	13721.39
886.41	13530.93
886.58	13864.75
886.75	13498.16
886.92	13520.69
887.10	13651.76
887.27	13315.89
887.44	13817.65
887.61	13674.29
887.78	13342.52
887.95	13575.98
888.13	13463.35
888.30	13666.10
888.47	13356.85
888.64	13391.67
888.81	13348.66
888.99	13487.92
889.16	13063.99
889.33	13289.27
889.50	13139.77
889.67	13221.69
889.84	13100.86
890.01	13209.40
890.19	13174.58
890.36	12977.98
890.53	13104.95
890.70	13145.91
890.87	12924.73
891.04	13061.94
891.22	12965.69
891.39	13143.86
891.56	12906.30
891.73	13092.66
891.90	12980.03
892.07	12937.02
892.24	13043.51
892.42	13043.51
892.59	12988.22
892.76	12863.29
892.93	13002.55
893.10	12762.94
893.27	12818.24
893.44	12666.69
893.61	12693.31
893.79	12914.49
893.96	12814.14
894.13	12666.69
894.30	12609.34
894.47	12531.52
894.64	12707.65
894.81	12801.85
894.98	12687.17
895.15	12783.42
895.33	12793.66
895.50	12638.02
895.67	12574.53
895.84	12470.08
896.01	12478.27
896.18	12584.77
896.35	12623.68
896.52	12578.62
896.69	12502.85
896.86	12445.51
897.04	12500.80
897.21	12416.83
897.38	12455.75
897.55	12523.33
897.72	12607.30
897.89	12633.92
898.06	12486.47
898.23	12482.37
898.40	12435.27
898.57	12597.06
898.74	12484.42
898.91	12478.27
899.08	12396.35
899.26	12386.12
899.43	12435.27
899.60	12373.83
899.77	12523.33
899.94	12404.55
900.11	12375.88
900.28	12441.41
900.45	12431.17
900.62	12443.46
900.79	12554.05
900.96	12402.50
901.13	12310.34
901.30	12414.79
901.47	12222.28
901.64	12363.59
901.81	12259.14
901.98	12427.07
902.15	12506.95
902.32	12490.56
902.49	12373.83
902.66	12343.11
902.83	12296.00
903.01	12457.79
903.18	12214.09
903.35	12224.33
903.52	12152.65
903.69	12314.44
903.86	12414.79
904.03	12271.43
904.20	12267.33
904.37	12330.82
904.54	12388.16
904.71	12193.61
904.88	12318.53
905.05	12115.78
905.22	12111.69
905.39	12250.95
905.56	12214.09
905.73	12150.60
905.90	12058.44
906.07	12412.74
906.24	12353.35
906.41	12148.55
906.58	12488.51
906.75	12531.52
906.92	12209.99
907.09	12293.96
907.26	12199.75
907.43	12228.42
907.60	12162.89
907.77	12228.42
907.93	12136.26
908.10	12142.41
908.27	12216.13
908.44	12117.83
908.61	12205.89
908.78	12300.10
908.95	12171.08
909.12	12103.50
909.29	12214.09
909.46	12003.14
909.63	12040.01
909.80	12132.17
909.97	12103.50
910.14	11894.60
910.31	11851.60
910.48	12027.72
910.65	11878.22
910.82	12019.53
910.99	12001.10
911.16	11890.51
911.33	11786.06
911.50	11958.09
911.66	11767.63
911.83	11890.51
912.00	11732.81
912.17	11657.04
912.34	11812.68
912.51	11726.67
912.68	11726.67
912.85	11775.82
913.02	11571.02
913.19	11589.46
913.36	11595.60
913.53	11706.19
913.70	11583.31
913.86	11566.93
914.03	11472.72
914.20	11517.78
914.37	11272.02
914.54	11444.05
914.71	11349.84
914.88	11394.90
915.05	11448.15
915.22	11216.72
915.39	11147.09
915.55	11403.09
915.72	11317.08
915.89	11243.35
916.06	11349.84
916.23	11296.60
916.40	11134.81
916.57	11179.86
916.74	11089.75
916.91	11108.18
917.07	10843.99
917.24	11056.98
917.41	11036.50
917.58	10923.87
917.75	11026.26
917.92	10780.51
918.09	10973.02
918.26	10944.34
918.42	10852.19
918.59	11108.18
918.76	10780.51
918.93	10678.11
919.10	10770.27
919.27	10868.57
919.44	10606.43
919.60	10641.25
919.77	10641.25
919.94	10413.92
920.11	10377.06
920.28	10633.05
920.45	10465.12
920.61	10579.81
920.78	10538.85
920.95	10315.62
921.12	10434.40
921.29	10293.09
921.46	10303.33
921.62	9983.85
921.79	10289.00
921.96	10289.00
922.13	10174.31
922.30	10182.50
922.47	10125.16
922.63	10053.48
922.80	9959.27
922.97	10033.00
923.14	9809.77
923.31	9959.27
923.47	9764.72
923.64	9858.92
923.81	9770.86
923.98	9881.45
924.15	9561.97
924.32	9697.13
924.48	9678.70
924.65	9666.41
924.82	9566.06
924.99	9539.44
925.15	9297.78
925.32	9222.00
925.49	9277.30
925.66	9447.28
925.83	9502.58
925.99	9293.68
926.16	9367.41
926.33	9389.94
926.50	9103.22
926.67	9402.22
926.83	9146.23
927.00	9041.78
927.17	9062.26
927.34	8994.68
927.50	8957.82
927.67	9090.93
927.84	9064.31
928.01	8957.82
928.17	8642.43
928.34	8783.74
928.51	8875.90
928.68	8644.48
928.84	8605.56
929.01	8562.56
929.18	8456.06
929.35	8560.51
929.51	8595.32
929.68	8646.52
929.85	8482.69
930.02	8347.52
930.18	8402.82
930.35	8558.46
930.52	8337.28
930.69	8236.93
930.85	8290.18
931.02	8277.89
931.19	8236.93
931.36	8030.09
931.52	8130.44
931.69	8230.79
931.86	8255.36
932.02	7892.87
932.19	8064.90
932.36	7872.39
932.53	8017.80
932.69	7786.38
932.86	7907.21
933.03	7931.78
933.19	7714.70
933.36	7806.86
933.53	7790.47
933.70	7694.22
933.86	7710.60
934.03	7608.20
934.20	7554.96
934.36	7628.68
934.53	7595.92
934.70	7208.85
934.86	7475.09
935.03	7251.86
935.20	7235.47
935.36	7221.14
935.53	7131.03
935.70	7223.19
935.86	7067.54
936.03	7083.92
936.20	6956.95
936.36	6879.13
936.53	6836.12
936.70	6748.06
