405.97	2734.04
406.19	2775.00
406.40	2803.67
406.61	2891.73
406.82	2869.20
407.03	2887.64
407.25	2865.11
407.46	2779.09
407.67	2820.05
407.88	2914.26
408.09	2770.90
408.31	2842.58
408.52	2955.22
408.73	2875.35
408.94	2875.35
409.15	2861.01
409.37	2949.08
409.58	2920.40
409.79	3016.66
410.00	2922.45
410.21	2934.74
410.43	3020.75
410.64	2975.70
410.85	3045.33
411.06	2934.74
411.27	3028.95
411.48	3010.51
411.70	3119.06
411.91	2990.03
412.12	3102.67
412.33	3080.14
412.54	3049.43
412.76	3129.30
412.97	3145.68
413.18	2957.27
413.39	3114.96
413.60	3160.02
413.81	3141.58
414.03	3092.43
414.24	3160.02
414.45	3258.32
414.66	3049.43
414.87	3162.06
415.08	3188.69
415.30	3162.06
415.51	3170.26
415.72	3196.88
415.93	3211.22
416.14	3291.09
416.35	3233.74
416.56	3323.85
416.78	3293.13
416.99	3284.94
417.20	3358.67
417.41	3276.75
417.62	3354.57
417.83	3340.24
418.04	3276.75
418.26	3413.96
418.47	3301.33
418.68	3350.48
418.89	3358.67
419.10	3426.25
419.31	3483.59
419.52	3385.29
419.73	3495.88
419.95	3469.26
420.16	3416.01
420.37	3446.73
420.58	3536.84
420.79	3416.01
421.00	3526.60
421.21	3571.66
421.42	3504.07
421.63	3430.35
421.85	3545.03
422.06	3590.09
422.27	3635.14
422.48	3649.48
422.69	3637.19
422.90	3801.03
423.11	3643.34
423.32	3770.31
423.53	3755.97
423.75	3749.83
423.96	3753.93
424.17	3657.67
424.38	3876.80
424.59	3782.60
424.80	4040.64
425.01	3819.46
425.22	3925.96
425.43	3903.43
425.64	3940.29
425.85	4071.36
426.06	3956.68
426.28	3868.61
426.49	3852.23
426.70	3870.66
426.91	4014.02
427.12	3962.82
427.33	4042.69
427.54	3940.29
427.75	4126.66
427.96	4218.82
428.17	4095.94
428.38	4206.53
428.59	4222.91
428.80	4024.26
429.01	4186.05
429.23	4276.16
429.44	4456.38
429.65	4190.14
429.86	4329.41
430.07	4140.99
430.28	4167.62
430.49	4261.82
430.70	4429.76
430.91	4380.61
431.12	4274.11
431.33	4437.95
431.54	4435.90
431.75	4507.58
431.96	4517.82
432.17	4419.52
432.38	4452.28
432.59	4546.49
432.80	4489.15
433.01	4652.98
433.22	4661.18
433.43	4538.30
433.64	4528.06
433.85	4517.82
434.06	4718.52
434.27	4757.43
434.49	4687.80
434.70	4726.71
434.91	4779.96
435.12	4857.78
435.33	4775.86
435.54	4638.65
435.75	4763.58
435.96	4712.38
436.17	4736.95
436.38	4943.80
436.59	4911.03
436.80	4847.54
437.01	5038.00
437.22	5081.01
437.43	5035.96
437.64	4908.98
437.85	5052.34
438.06	5087.15
438.27	4855.73
438.48	4956.08
438.69	5111.73
438.90	5107.63
439.11	4945.84
439.32	5042.10
439.53	5089.20
439.74	5226.42
439.95	5189.55
440.16	5152.69
440.37	5224.37
440.57	5148.59
440.78	5244.85
440.99	5246.90
441.20	5240.75
441.41	5281.71
441.62	5351.34
441.83	5326.77
442.04	5463.98
442.25	5294.00
442.46	5365.68
442.67	5566.38
442.88	5709.74
443.09	5308.34
443.30	5578.67
443.51	5392.30
443.72	5566.38
443.93	5494.70
444.14	5693.35
444.35	5361.58
444.56	5617.58
444.77	5627.82
444.98	5562.28
445.19	5603.24
445.40	5732.26
445.61	5519.28
445.81	5605.29
446.02	5724.07
446.23	5633.96
446.44	5595.05
446.65	5650.35
446.86	5668.78
447.07	5783.46
447.28	5795.75
447.49	5851.05
447.70	5871.53
447.91	5945.25
448.12	5906.34
448.33	6064.04
448.54	5990.31
448.74	5889.96
448.95	5955.49
449.16	5842.85
449.37	6090.66
449.58	5986.21
449.79	6127.52
450.00	5978.02
450.21	6098.85
450.42	6154.15
450.63	6211.49
450.84	6244.26
451.05	6088.61
451.25	6252.45
451.46	6121.38
451.67	6162.34
451.88	6475.68
452.09	6449.05
452.30	6201.25
452.51	6336.42
452.72	6252.45
452.93	6553.50
453.13	6428.57
453.34	6416.29
453.55	6397.85
453.76	6410.14
453.97	6782.87
454.18	6616.99
454.39	6711.19
454.60	6674.33
454.81	6631.32
455.01	6930.33
455.22	6555.55
455.43	6756.25
455.64	6848.41
455.85	7137.17
456.06	6989.72
456.27	7012.24
456.48	6739.87
456.68	7022.48
456.89	7028.63
457.10	6993.81
457.31	7090.07
457.52	6991.77
457.73	7180.18
457.94	7368.59
458.14	7135.12
458.35	7417.74
458.56	7171.99
458.77	7298.96
458.98	7356.30
459.19	7399.31
459.39	7391.12
459.60	7526.29
459.81	7436.17
460.02	7708.55
460.23	7473.04
460.44	7614.35
460.65	7681.93
460.85	7851.91
461.06	7755.66
461.27	7647.12
461.48	7860.10
461.69	7980.93
461.89	7839.62
462.10	7964.55
462.31	7790.47
462.52	7827.34
462.73	7796.62
462.94	8167.30
463.14	8150.92
463.35	8056.71
463.56	8355.71
463.77	8386.43
463.98	7968.65
464.18	8320.90
464.39	8263.55
464.60	8394.62
464.81	8525.69
465.02	8474.49
465.23	8636.28
465.43	8402.82
465.64	8679.29
465.85	8632.19
466.06	8474.49
466.27	8812.41
466.47	9033.59
466.68	8834.94
466.89	8931.19
467.10	8898.42
467.30	8830.84
467.51	8894.33
467.72	9033.59
467.93	8912.76
468.14	9111.41
468.34	9084.79
468.55	9099.13
468.76	9406.32
468.97	9234.29
469.17	9357.17
469.38	9426.80
469.59	9652.08
469.80	9549.68
470.01	9668.46
470.21	9592.69
470.42	9871.21
470.63	9840.49
470.84	9650.03
471.04	9840.49
471.25	9910.12
471.46	9971.56
471.67	10145.64
471.87	10125.16
472.08	10194.79
472.29	10499.94
472.50	10205.03
472.70	10360.67
472.91	10348.39
473.12	10463.07
473.33	10508.13
473.53	10796.89
473.74	10606.43
473.95	10841.95
474.16	10923.87
474.36	10895.19
474.57	10889.05
474.78	11237.20
474.99	11147.09
475.19	11095.89
475.40	11454.29
475.61	11435.86
475.81	11521.87
476.02	11736.91
476.23	11468.62
476.44	11720.53
476.64	11804.49
476.85	11966.28
477.06	12011.34
477.27	11980.62
477.47	12005.19
477.68	12218.18
477.89	12396.35
478.09	12302.15
478.30	12382.02
478.51	12441.41
478.71	12382.02
478.92	12717.89
479.13	12697.41
479.34	13037.37
479.54	12867.39
479.75	12808.00
479.96	12863.29
480.16	13051.70
480.37	13215.54
480.58	13354.80
480.78	13371.19
480.99	13272.89
481.20	13471.54
481.41	13371.19
481.61	13727.53
481.82	13899.56
482.03	13741.87
482.23	13721.39
482.44	14030.63
482.65	14276.39
482.85	14300.97
483.06	14118.70
483.27	14270.25
483.47	14436.13
483.68	14503.71
483.89	14376.74
484.09	14280.49
484.30	14774.05
484.51	14911.26
484.71	14749.47
484.92	14903.07
485.13	15046.43
485.33	15257.37
485.54	15359.77
485.75	15499.03
485.95	15402.77
486.16	15382.29
486.37	15578.90
486.57	15697.68
486.78	15701.78
486.98	15513.36
487.19	15646.48
487.40	15920.91
487.60	15861.52
487.81	16240.39
488.02	16168.71
488.22	16084.75
488.43	16232.20
488.64	16310.02
488.84	16510.72
489.05	16516.87
489.25	16516.87
489.46	16781.06
489.67	16817.92
489.87	17018.62
490.08	16748.29
490.29	16996.09
490.49	17258.23
490.70	17202.94
490.90	17174.27
491.11	17307.38
491.32	17518.32
491.52	17338.10
491.73	17106.68
491.94	17659.63
492.14	17800.94
492.35	17835.76
492.55	17704.69
492.76	17841.90
492.97	18251.50
493.17	17870.58
493.38	18257.64
493.58	18249.45
493.79	18470.63
494.00	18327.27
494.20	18472.68
494.41	18503.40
494.61	18786.02
494.82	18888.42
495.02	18888.42
495.23	18947.81
495.44	19146.46
495.64	19093.21
495.85	18783.97
496.05	19076.83
496.26	19070.68
496.47	19558.10
496.67	19181.28
496.88	19203.80
497.08	19621.59
497.29	19355.35
497.49	19562.20
497.70	19642.07
497.91	20100.81
498.11	19820.24
498.32	19785.43
498.52	20053.71
498.73	20307.66
498.93	20074.19
499.14	20289.23
499.34	20264.65
499.55	20465.35
499.76	20442.82
499.96	20324.04
500.17	20516.55
500.37	20612.81
500.58	20410.06
500.78	20657.86
500.99	20735.68
501.19	21135.04
501.40	20856.51
501.60	20702.92
501.81	20788.93
502.02	21104.32
502.22	20903.62
502.43	21251.77
502.63	21229.24
502.84	21219.00
503.04	21470.90
503.25	21352.12
503.45	21513.91
503.66	21464.76
503.86	21360.31
504.07	21477.05
504.27	21683.89
504.48	21518.01
504.68	21421.75
504.89	21933.75
505.09	21933.75
505.30	22032.05
505.50	22126.25
505.71	22165.17
505.91	22128.30
506.12	22226.60
506.32	22304.43
506.53	22322.86
506.73	22234.80
506.94	22474.41
507.14	22619.81
507.35	22699.69
507.55	22728.36
507.76	22689.45
507.96	22349.48
508.17	22410.92
508.37	22752.93
508.58	22789.80
508.78	23010.98
508.99	22662.82
509.19	22963.87
509.40	23113.38
509.60	22804.13
509.81	22894.24
510.01	23109.28
510.22	23142.05
510.42	22980.26
510.63	23424.67
510.83	23484.06
511.04	23248.54
511.24	23611.03
511.44	23541.40
511.65	23396.00
511.85	23924.37
512.06	23477.91
512.26	23721.62
512.47	23568.02
512.67	23752.34
512.88	23557.78
513.08	23500.44
513.29	23885.46
513.49	23647.90
513.69	24100.50
513.90	23858.84
514.10	24176.27
514.31	24090.26
514.51	24223.37
514.72	24135.31
514.92	24059.54
515.13	24268.43
515.33	24340.11
515.53	24604.30
515.74	24278.67
515.94	24729.22
516.15	24630.92
516.35	24358.54
516.56	24747.65
516.76	24456.84
516.96	24637.06
517.17	24723.08
517.37	24751.75
517.58	24946.31
517.78	24739.46
517.99	24737.41
518.19	24942.21
518.39	25165.44
518.60	25083.52
518.80	25032.32
519.01	25144.96
519.21	25323.13
519.41	25437.82
519.62	25294.46
519.82	25372.28
520.03	25673.34
520.23	25443.96
520.43	25298.56
520.64	25509.50
520.84	25781.88
521.05	25495.16
521.25	25847.41
521.45	25826.93
521.66	25777.78
521.86	25659.00
522.07	25958.00
522.27	26099.31
522.47	25996.92
522.68	26297.97
522.88	26336.88
523.08	26549.87
523.29	26250.86
523.49	26404.46
523.70	26443.37
523.90	26676.84
524.10	26414.70
524.31	26453.61
524.51	26482.28
524.71	26699.37
524.92	26725.99
525.12	26867.30
525.33	27072.10
525.53	27235.94
525.73	27082.34
525.94	26816.10
526.14	27186.79
526.34	27305.57
526.55	27549.28
526.75	27651.67
526.95	27512.41
527.16	27233.89
527.36	27434.59
527.56	27524.70
527.77	27989.59
527.97	27641.43
528.17	27938.39
528.38	27778.65
528.58	28116.56
528.78	28104.28
528.99	27903.57
529.19	28132.95
529.39	27811.42
529.60	28165.71
529.80	28134.99
530.00	28202.58
530.21	28610.12
530.41	28380.75
530.61	28513.87
530.82	28880.46
531.02	28534.35
531.22	28587.60
531.43	28876.36
531.63	28816.97
531.83	28843.59
532.04	29050.44
532.24	28943.94
532.44	29324.86
532.64	29136.45
532.85	29750.84
533.05	29529.66
533.25	29503.04
533.46	29564.48
533.66	29642.30
533.86	29466.17
534.07	30162.48
534.27	29718.07
534.47	30092.85
534.67	30113.33
534.88	30055.99
535.08	30197.30
535.28	30406.19
535.49	30678.57
535.69	30453.30
535.89	30524.97
536.09	30473.78
536.30	30993.96
536.50	30645.80
536.70	30993.96
536.91	30762.54
537.11	30928.42
537.31	30795.31
537.51	31120.93
537.72	31381.03
537.92	31323.68
538.12	31481.38
538.32	31290.91
538.53	31620.64
538.73	31514.14
538.93	31573.53
539.13	31581.73
539.34	31534.62
539.54	31270.43
539.74	31729.18
539.94	31481.38
540.15	31645.21
540.35	31983.13
540.55	32128.53
540.75	31696.41
540.96	32091.67
541.16	32402.96
541.36	31946.26
541.56	32110.10
541.77	32189.97
541.97	32075.29
542.17	32267.80
542.37	32237.08
542.58	32359.95
542.78	32708.11
542.98	32634.38
543.18	32448.02
543.38	32857.61
543.59	32912.91
543.79	32503.31
543.99	32577.04
544.19	32853.51
544.40	32599.57
544.60	33013.26
544.80	33089.03
545.00	32679.44
545.20	33175.05
545.41	32904.71
545.61	33084.94
545.81	33730.05
546.01	33265.16
546.21	33388.03
546.42	33560.06
546.62	33299.97
546.82	33629.69
547.02	33652.22
547.22	33629.69
547.43	33644.03
547.63	33682.94
547.83	33734.14
548.03	33601.02
548.23	33736.19
548.44	33670.65
548.64	33512.96
548.84	33775.10
549.04	33914.36
549.24	33973.75
549.45	34059.77
549.65	33906.17
549.85	34074.10
550.05	34250.23
550.25	34143.74
550.45	34512.37
550.66	34352.63
550.86	33975.80
551.06	34758.13
551.26	34387.44
551.46	34686.45
551.66	34510.32
551.87	34547.18
552.07	34639.34
552.27	34457.07
552.47	34356.72
552.67	34627.06
552.87	34575.86
553.07	34582.00
553.28	34672.11
553.48	35106.28
553.68	34749.93
553.88	35073.51
554.08	34860.52
554.28	34647.54
554.48	34668.02
554.69	34799.08
554.89	35196.39
555.09	34706.93
555.29	35032.55
555.49	34971.11
555.69	35126.76
555.89	34964.97
556.10	35403.24
556.30	34973.16
556.50	35778.01
556.70	34999.79
556.90	35593.70
557.10	35161.58
557.30	34895.34
557.50	34991.59
557.70	35630.56
557.91	35556.83
558.11	35440.10
558.31	35509.73
558.51	35194.34
558.71	35622.37
558.91	35735.01
559.11	35546.59
559.31	35542.50
559.51	35304.93
559.72	35542.50
559.92	35911.13
560.12	35749.34
560.32	35601.89
560.52	35605.98
560.72	35687.90
560.92	35956.19
561.12	35769.82
561.32	36468.18
561.52	35927.52
561.72	36357.59
561.93	35775.97
562.13	35825.12
562.33	36095.45
562.53	36476.37
562.73	35816.93
562.93	36210.14
563.13	35976.67
563.33	36103.64
563.53	36210.14
563.73	36058.59
563.93	36224.47
564.13	36527.57
564.33	36271.57
564.53	35833.31
564.74	36382.16
564.94	35988.95
565.14	36238.81
565.34	36351.45
565.54	36152.79
565.74	36476.37
565.94	36668.88
566.14	36222.42
566.34	36586.96
566.54	36738.51
566.74	36064.73
566.94	36748.75
567.14	36476.37
567.34	36349.40
567.54	36836.81
567.74	36498.90
567.94	36672.98
568.14	36931.02
568.34	36726.22
568.54	36980.17
568.74	36677.07
568.94	36609.49
569.14	36941.26
569.34	36896.20
569.54	36943.31
569.75	36597.20
569.95	36926.92
570.15	37027.28
570.35	37068.23
570.55	36816.33
570.75	36857.29
570.95	37086.67
571.15	37230.02
571.35	36896.20
571.55	37070.28
571.75	37084.62
571.95	37123.53
572.15	37260.74
572.35	37158.34
572.55	37160.39
572.75	37590.47
572.95	37412.29
573.15	37414.34
573.35	37428.68
573.55	37565.89
573.75	37270.98
573.95	37139.91
574.15	37117.39
574.35	37748.16
574.55	37197.26
574.75	37633.47
574.95	37750.21
575.15	37348.81
575.34	37569.99
575.54	37643.71
575.74	37731.78
575.94	37836.22
576.14	37508.55
576.34	37684.67
576.54	38014.40
576.74	37909.95
576.94	37856.70
577.14	37948.86
577.34	38184.38
577.54	37735.87
577.74	38043.07
577.94	38067.64
578.14	37942.72
578.34	38124.99
578.54	37809.60
578.74	37983.68
578.94	38397.37
579.14	37942.72
579.34	38182.33
579.54	38167.99
579.74	38442.42
579.94	38323.64
580.13	38571.44
580.33	38659.51
580.53	38507.96
580.73	38565.30
580.93	38591.92
581.13	38419.89
581.33	39019.95
581.53	38655.41
581.73	38919.60
581.93	38626.74
582.13	38503.86
582.33	38530.48
582.53	38989.23
582.73	39323.05
582.92	38690.23
583.12	38956.46
583.32	38837.68
583.52	38790.58
583.72	39425.45
583.92	39087.53
584.12	38995.37
584.32	39783.84
584.52	39366.06
584.72	39478.69
584.92	39351.72
585.11	39746.98
585.31	39441.83
585.51	39515.56
585.71	39423.40
585.91	39402.92
586.11	39728.55
586.31	39478.69
586.51	39490.98
586.71	39318.95
586.91	39837.09
587.10	39718.31
587.30	39529.89
587.50	39968.16
587.70	39763.36
587.90	39587.24
588.10	39816.61
588.30	39763.36
588.50	39574.95
588.69	40218.01
588.89	39472.55
589.09	40170.91
589.29	40045.98
589.49	40009.12
589.69	39902.62
589.89	40222.11
590.08	40097.18
590.28	39982.49
590.48	40023.45
590.68	40220.06
590.88	40072.60
591.08	40232.35
591.28	40344.98
591.47	40179.10
591.67	40240.54
591.87	40414.62
592.07	40201.63
592.27	40215.96
592.47	40445.33
592.67	40693.14
592.86	40146.33
593.06	40562.07
593.26	40740.24
593.46	40428.95
593.66	40625.56
593.86	40994.19
594.05	40521.11
594.25	40701.33
594.45	40400.28
594.65	39937.44
594.85	40392.09
595.05	41022.86
595.24	40842.64
595.44	40760.72
595.64	41330.06
595.84	40844.69
596.04	40793.49
596.23	40654.23
596.43	41141.64
596.63	40455.57
596.83	40891.79
597.03	41233.80
597.22	41246.09
597.42	41147.79
597.62	41368.97
597.82	41180.56
598.02	41096.59
598.21	41317.77
598.41	41198.99
598.61	40867.22
598.81	41411.98
599.01	41407.88
599.20	41696.64
599.40	41151.88
599.60	41567.62
599.80	41819.52
600.00	41426.31
600.19	41520.52
600.39	41805.19
600.59	41586.05
600.79	41696.64
600.98	41272.71
601.18	41842.05
601.38	42075.52
601.58	41743.75
601.78	41885.06
601.97	41864.58
602.17	41799.04
602.37	42005.89
602.57	41993.60
602.76	42442.10
602.96	41784.71
603.16	42188.16
603.36	41983.36
603.55	42157.44
603.75	41753.99
603.95	41975.17
604.15	42059.13
604.34	42022.27
604.54	42038.65
604.74	42370.43
604.94	42292.60
605.13	42468.73
605.33	42335.61
605.53	42009.98
605.73	42362.23
605.92	42712.44
606.12	42411.38
606.32	42575.22
606.52	42530.17
606.71	42478.97
606.91	42433.91
607.11	42448.25
607.30	42917.23
607.50	42732.92
607.70	42491.26
607.90	42435.96
608.09	42796.40
608.29	42636.66
608.49	42648.95
608.68	42073.47
608.88	42378.62
609.08	42734.96
609.28	42841.46
609.47	42777.97
609.67	43289.96
609.87	42933.62
610.06	42890.61
610.26	42882.42
610.46	43093.36
610.66	42653.05
610.85	43017.58
611.05	42923.38
611.25	43066.73
611.44	43017.58
611.64	42999.15
611.84	42759.54
612.03	42823.03
612.23	43339.11
612.43	43177.33
612.62	42980.72
612.82	42857.84
613.02	42669.43
613.21	42513.78
613.41	42868.08
613.61	43097.45
613.80	42825.07
614.00	42931.57
614.20	42997.10
614.39	42667.38
614.59	43001.20
614.79	42888.56
614.98	42847.60
615.18	42976.62
615.38	43242.86
615.57	42976.62
615.77	42648.95
615.97	42888.56
616.16	42775.92
616.36	42753.40
616.56	42972.53
616.75	42685.81
616.95	42743.16
617.15	42374.52
617.34	42737.01
617.54	42753.40
617.74	43079.02
617.93	43111.79
618.13	42775.92
618.32	42581.37
618.52	42827.12
618.72	42749.30
618.91	42761.59
619.11	42720.63
619.31	42886.51
619.50	42732.92
619.70	42218.88
619.90	42552.69
620.09	42677.62
620.29	42587.51
620.48	42642.81
620.68	42976.62
620.88	42485.11
621.07	42487.16
621.27	42696.05
621.46	42169.72
621.66	42710.39
621.86	42577.27
622.05	42237.31
622.25	43179.37
622.44	42585.46
622.64	42474.87
622.84	42550.65
623.03	42450.30
623.23	42415.48
623.42	42356.09
623.62	42714.48
623.82	42646.90
624.01	42431.86
624.21	42452.34
624.40	42079.61
624.60	42323.32
624.80	42581.37
624.99	42253.69
625.19	41921.92
625.38	42413.43
625.58	42378.62
625.77	42311.03
625.97	42290.55
626.17	41717.12
626.36	41995.65
626.56	42173.82
626.75	42200.44
626.95	42179.96
627.14	42216.83
627.34	42456.44
627.54	42073.47
627.73	41987.46
627.93	41909.63
628.12	41960.83
628.32	42016.13
628.51	41930.11
628.71	42052.99
628.90	42005.89
629.10	41942.40
629.30	42075.52
629.49	42075.52
629.69	41713.03
629.88	41936.26
630.08	42239.36
630.27	42120.57
630.47	41858.43
630.66	42005.89
630.86	42096.00
631.05	42014.08
631.25	42323.32
631.44	41995.65
631.64	41840.00
631.84	42233.21
632.03	42374.52
632.23	42306.94
632.42	42177.92
632.62	41796.99
632.81	41704.84
633.01	41956.74
633.20	42409.34
633.40	41850.24
633.59	41866.63
633.79	41747.84
633.98	41985.41
634.18	42063.23
634.37	41684.36
634.57	41827.71
634.76	41923.97
634.96	42325.37
635.15	42157.44
635.35	41983.36
635.54	41792.90
635.74	42651.00
635.93	41770.37
636.13	42229.12
636.32	41969.02
636.52	41647.49
636.71	41422.22
636.91	41969.02
637.10	42417.53
637.30	41407.88
637.49	42249.60
637.69	41749.89
637.88	42313.08
638.08	41346.44
638.27	41764.23
638.46	41733.51
638.66	41487.75
638.85	41704.84
639.05	42102.14
639.24	41858.43
639.44	41823.62
639.63	41751.94
639.83	41993.60
640.02	41532.81
640.22	41674.12
640.41	41934.21
640.61	41311.63
640.80	41383.30
640.99	41631.11
641.19	42288.51
641.38	42026.37
641.58	41760.13
641.77	41708.93
641.97	41571.72
642.16	41616.77
642.36	41819.52
642.55	41719.17
642.74	41604.49
642.94	42206.59
643.13	41491.85
643.33	41655.68
643.52	42077.57
643.72	41563.53
643.91	41590.15
644.10	41606.53
644.30	41672.07
644.49	41467.27
644.69	41794.95
644.88	41500.04
645.08	41463.18
645.27	41655.68
645.46	41500.04
645.66	41637.25
645.85	41688.45
646.05	41696.64
646.24	41618.82
646.43	41600.39
646.63	41817.47
646.82	41700.74
647.02	41960.83
647.21	41497.99
647.40	41641.35
647.60	41885.06
647.79	42280.31
647.99	41704.84
648.18	41497.99
648.37	41923.97
648.57	41358.73
648.76	41506.18
648.96	41555.33
649.15	41766.27
649.34	42147.20
649.54	41956.74
649.73	41325.96
649.92	41887.10
650.12	41715.08
650.31	41577.86
650.51	41811.33
650.70	41624.96
650.89	41510.28
651.09	41852.29
651.28	41584.01
651.47	41479.56
651.67	41643.40
651.86	41719.17
652.06	41532.81
652.25	41575.81
652.44	41870.72
652.64	41645.44
652.83	41555.33
653.02	41080.21
653.22	41104.78
653.41	41362.82
653.60	41725.32
653.80	41231.75
653.99	41686.40
654.18	41407.88
654.38	41641.35
654.57	41366.92
654.76	41760.13
654.96	41262.47
655.15	41680.26
655.34	41700.74
655.54	41112.97
655.73	41770.37
655.92	41676.16
656.12	41387.40
656.31	41575.81
656.50	41561.48
