381.69	1947.62
381.90	1986.53
382.12	2027.49
382.33	1955.81
382.54	1914.85
382.76	1982.43
382.97	1988.58
383.19	1959.91
383.40	1964.00
383.61	1914.85
383.83	1927.14
384.04	2078.69
384.25	1949.67
384.47	2031.58
384.68	2017.25
384.89	1982.43
385.11	1937.38
385.32	1984.48
385.54	2007.01
385.75	1996.77
385.96	2056.16
386.18	1982.43
386.39	2054.11
386.60	2050.02
386.82	1992.67
387.03	2068.45
387.24	2062.30
387.46	2074.59
387.67	2025.44
387.88	2158.56
388.10	2064.35
388.31	2115.55
388.52	2142.18
388.74	2086.88
388.95	2105.31
389.16	2103.26
389.38	2205.66
389.59	2181.09
389.80	2179.04
390.02	2205.66
390.23	2213.85
390.44	2172.89
390.66	2168.80
390.87	2191.33
391.08	2263.01
391.30	2289.63
391.51	2299.87
391.72	2285.53
391.94	2236.38
392.15	2246.62
392.36	2260.96
392.58	2285.53
392.79	2228.19
393.00	2275.29
393.22	2254.81
393.43	2299.87
393.64	2320.35
393.85	2250.72
394.07	2308.06
394.28	2410.46
394.49	2344.92
394.71	2287.58
394.92	2330.59
395.13	2371.55
395.35	2373.60
395.56	2242.53
395.77	2387.93
395.98	2396.12
396.20	2439.13
396.41	2344.92
396.62	2484.19
396.84	2410.46
397.05	2324.44
397.26	2410.46
397.47	2498.52
397.69	2318.30
397.90	2537.43
398.11	2447.32
398.32	2418.65
398.54	2484.19
398.75	2506.71
398.96	2582.49
399.18	2656.22
399.39	2428.89
399.60	2566.10
399.81	2523.10
400.03	2557.91
400.24	2658.26
400.45	2496.47
400.66	2611.16
400.88	2523.10
401.09	2652.12
401.30	2582.49
401.51	2701.27
401.73	2721.75
401.94	2586.58
402.15	2682.84
402.36	2631.64
402.58	2645.98
402.79	2695.13
403.00	2625.50
403.21	2701.27
403.43	2734.04
403.64	2768.85
403.85	2615.26
404.06	2697.17
404.27	2652.12
404.49	2787.29
404.70	2717.65
404.91	2736.09
405.12	2750.42
405.34	2682.84
405.55	2873.30
405.76	2770.90
405.97	2719.70
406.19	2797.53
406.40	2840.53
406.61	2926.55
406.82	2750.42
407.03	2858.96
407.25	2748.37
407.46	2906.07
407.67	2891.73
407.88	2871.25
408.09	2850.77
408.31	2969.55
408.52	2910.16
408.73	2842.58
408.94	2828.24
409.15	2836.44
409.37	2940.88
409.58	2965.46
409.79	2987.99
410.00	3067.86
410.21	2967.51
410.43	3028.95
410.64	2879.44
410.85	2965.46
411.06	2979.79
411.27	3067.86
411.48	3055.57
411.70	2967.51
411.91	3039.19
412.12	3076.05
412.33	3002.32
412.54	3119.06
412.76	3030.99
412.97	3114.96
413.18	3117.01
413.39	3145.68
413.60	3137.49
413.81	3094.48
414.03	3098.58
414.24	3225.55
414.45	3200.98
414.66	3076.05
414.87	3235.79
415.08	3123.15
415.30	3235.79
415.51	3258.32
415.72	3237.84
415.93	3205.07
416.14	3252.17
416.35	3157.97
416.56	3291.09
416.78	3229.65
416.99	3336.14
417.20	3301.33
417.41	3321.81
417.62	3321.81
417.83	3332.05
418.04	3293.13
418.26	3289.04
418.47	3305.42
418.68	3387.34
418.89	3391.44
419.10	3389.39
419.31	3516.36
419.52	3508.17
419.73	3450.83
419.95	3522.51
420.16	3454.92
420.37	3489.74
420.58	3397.58
420.79	3479.50
421.00	3542.99
421.21	3540.94
421.42	3522.51
421.63	3536.84
421.85	3557.32
422.06	3710.92
422.27	3641.29
422.48	3551.18
422.69	3651.53
422.90	3637.19
423.11	3696.58
423.32	3575.75
423.53	3768.26
423.75	3651.53
423.96	3858.37
424.17	3692.49
424.38	3909.57
424.59	3825.61
424.80	3905.48
425.01	3776.45
425.22	3928.00
425.43	3839.94
425.64	3930.05
425.85	4075.46
426.06	3971.01
426.28	3837.89
426.49	3889.09
426.70	4018.11
426.91	4005.83
427.12	3901.38
427.33	3942.34
427.54	3960.77
427.75	4140.99
427.96	4239.30
428.17	4091.84
428.38	4220.86
428.59	4229.06
428.80	4095.94
429.01	4143.04
429.23	4071.36
429.44	4423.61
429.65	4257.73
429.86	4186.05
430.07	4343.74
430.28	4245.44
430.49	4364.22
430.70	4306.88
430.91	4296.64
431.12	4313.02
431.33	4347.84
431.54	4386.75
431.75	4513.72
431.96	4343.74
432.17	4384.70
432.38	4341.69
432.59	4566.97
432.80	4452.28
433.01	4517.82
433.22	4640.70
433.43	4648.89
433.64	4638.65
433.85	4452.28
434.06	4769.72
434.27	4595.64
434.49	4751.29
434.70	4792.25
434.91	4693.94
435.12	4782.01
435.33	4759.48
435.54	4698.04
435.75	4657.08
435.96	4843.45
436.17	4669.37
436.38	4818.87
436.59	4822.97
436.80	4695.99
437.01	5128.11
437.22	4951.99
437.43	4949.94
437.64	4870.07
437.85	4976.56
438.06	5128.11
438.27	4906.93
438.48	5130.16
438.69	5081.01
438.90	5115.83
439.11	5087.15
439.32	5136.31
439.53	5171.12
439.74	5156.79
439.95	5113.78
440.16	5218.22
440.37	5275.57
440.57	5193.65
440.78	5332.91
440.99	5371.82
441.20	5228.46
441.41	5148.59
441.62	5359.53
441.83	5107.63
442.04	5439.40
442.25	5355.44
442.46	5324.72
442.67	5466.03
442.88	5781.42
443.09	5304.24
443.30	5455.79
443.51	5509.04
443.72	5578.67
443.93	5451.69
444.14	5779.37
444.35	5418.93
444.56	5550.00
444.77	5642.15
444.98	5664.68
445.19	5703.59
445.40	5699.50
445.61	5597.10
445.81	5642.15
446.02	5668.78
446.23	5697.45
446.44	5566.38
446.65	5805.99
446.86	5908.39
447.07	5713.83
447.28	6004.64
447.49	5918.63
447.70	5840.81
447.91	5883.81
448.12	5771.18
448.33	5945.25
448.54	6004.64
448.74	6002.60
448.95	5961.64
449.16	5912.49
449.37	6313.89
449.58	6072.23
449.79	6307.74
450.00	6107.04
450.21	6125.47
450.42	6148.00
450.63	6170.53
450.84	6274.98
451.05	6229.92
451.25	6287.26
451.46	6021.03
451.67	6242.21
451.88	6406.05
452.09	6309.79
452.30	6256.54
452.51	6369.18
452.72	6451.10
452.93	6608.80
453.13	6360.99
453.34	6520.73
453.55	6487.96
453.76	6436.77
453.97	6750.10
454.18	6576.03
454.39	6596.51
454.60	6659.99
454.81	6774.68
455.01	6608.80
455.22	6557.60
455.43	6848.41
455.64	6997.91
455.85	6911.89
456.06	7061.40
456.27	7004.05
456.48	6932.37
456.68	6946.71
456.89	7010.20
457.10	7122.84
457.31	6938.52
457.52	7102.36
457.73	7163.79
457.94	7182.23
458.14	7147.41
458.35	7319.44
458.56	7282.58
458.77	7210.90
458.98	7401.36
459.19	7266.19
459.39	7485.33
459.60	7491.47
459.81	7419.79
460.02	7507.85
460.23	7544.72
460.44	7772.04
460.65	7649.16
460.85	7540.62
461.06	7673.74
461.27	7464.85
461.48	7907.21
461.69	7796.62
461.89	7784.33
462.10	7886.73
462.31	7880.58
462.52	7735.18
462.73	7849.86
462.94	8087.43
463.14	8126.34
463.35	8155.01
463.56	8359.81
463.77	8376.19
463.98	8241.03
464.18	8259.46
464.39	8521.60
464.60	8576.89
464.81	8460.16
465.02	8417.15
465.23	8583.04
465.43	8505.21
465.64	8951.67
465.85	8687.48
466.06	8529.79
466.27	8935.29
466.47	8867.70
466.68	8945.53
466.89	8902.52
467.10	9099.13
467.30	8900.47
467.51	9025.40
467.72	9099.13
467.93	9035.64
468.14	9287.54
468.34	9283.44
468.55	9228.15
468.76	9373.55
468.97	9099.13
469.17	9434.99
469.38	9611.12
469.59	9574.25
469.80	9588.59
470.01	9578.35
470.21	9529.20
470.42	9750.38
470.63	9877.35
470.84	9668.46
471.04	10045.29
471.25	9852.78
471.46	10000.23
471.67	10100.58
471.87	10180.45
472.08	10166.12
472.29	10504.03
472.50	10063.72
472.70	10321.76
472.91	10379.11
473.12	10415.97
473.33	10473.31
473.53	10827.61
473.74	10743.64
473.95	10770.27
474.16	11011.93
474.36	10987.35
474.57	10993.50
474.78	11333.46
474.99	11132.76
475.19	11067.22
475.40	11405.14
475.61	11202.39
475.81	11644.75
476.02	11542.35
476.23	11403.09
476.44	11925.32
476.64	11992.90
476.85	12025.67
477.06	11941.71
477.27	12169.03
477.47	12001.10
477.68	12240.71
477.89	12422.98
478.09	12261.19
478.30	12306.24
478.51	12296.00
478.71	12511.04
478.92	12654.40
479.13	12685.12
479.34	12803.90
479.54	12994.36
479.75	12908.35
479.96	13137.72
480.16	13094.71
480.37	13309.75
480.58	13463.35
480.78	13432.63
480.99	13561.65
481.20	13625.14
481.41	13690.67
481.61	13682.48
481.82	13838.12
482.03	14014.25
482.23	13881.13
482.44	13842.22
482.65	14044.97
482.85	14087.98
483.06	14368.55
483.27	14346.02
483.47	14632.74
483.68	14315.30
483.89	14606.11
484.09	14548.77
484.30	14825.25
484.51	14937.88
484.71	14835.49
484.92	14802.72
485.13	15177.50
485.33	15116.06
485.54	15009.56
485.75	15216.41
485.95	15290.13
486.16	15374.10
486.37	15613.71
486.57	15431.44
486.78	15673.10
486.98	15595.28
487.19	15904.53
487.40	15904.53
487.60	15910.67
487.81	16396.04
488.02	16078.60
488.22	16015.12
488.43	16283.40
488.64	16408.33
488.84	16715.52
489.05	16434.95
489.25	16551.68
489.46	16844.54
489.67	16758.53
489.87	16905.98
490.08	16996.09
490.29	17018.62
490.49	17465.08
490.70	17356.54
490.90	17272.57
491.11	17329.91
491.32	17422.07
491.52	17422.07
491.73	17696.50
491.94	17604.34
492.14	17594.10
492.35	17833.71
492.55	17764.08
492.76	17846.00
492.97	18018.03
493.17	18157.29
493.38	18163.43
493.58	18632.42
493.79	18265.83
494.00	18138.86
494.20	18552.55
494.41	18697.95
494.61	18464.49
494.82	18646.76
495.02	18462.44
495.23	18714.34
495.44	18892.51
495.64	18814.69
495.85	19154.65
496.05	19150.56
496.26	19087.07
496.47	19144.41
496.67	19115.74
496.88	19721.94
497.08	19484.37
497.29	19594.96
497.49	19517.14
497.70	19709.65
497.91	19965.65
498.11	20043.47
498.32	20135.63
498.52	20121.29
498.73	20326.09
498.93	20139.72
499.14	20127.44
499.34	19957.46
499.55	20330.19
499.76	20293.32
499.96	20414.15
500.17	20590.28
500.37	20643.52
500.58	20541.13
500.78	20694.72
500.99	20627.14
501.19	20924.10
501.40	20674.24
501.60	20897.47
501.81	21079.74
502.02	21239.48
502.22	20881.09
502.43	21280.44
502.63	21188.28
502.84	21352.12
503.04	21395.13
503.25	21595.83
503.45	21395.13
503.66	21644.98
503.86	21298.88
504.07	21829.30
504.27	21534.39
504.48	22083.25
504.68	21982.90
504.89	22064.82
505.09	22015.66
505.30	22185.65
505.50	22179.50
505.71	22304.43
505.91	22118.06
506.12	22306.48
506.32	22312.62
506.53	22472.36
506.73	22365.87
506.94	22529.70
507.14	22341.29
507.35	22621.86
507.55	22734.50
507.76	22785.70
507.96	22765.22
508.17	22582.95
508.37	22916.77
508.58	22675.11
508.78	22826.66
508.99	22957.73
509.19	22714.02
509.40	23129.76
509.60	23342.75
509.81	23064.22
510.01	22937.25
510.22	23217.82
510.42	23293.60
510.63	23463.58
510.83	23426.71
511.04	23506.59
511.24	23504.54
511.44	23365.28
511.65	23615.13
511.85	23445.15
512.06	23838.36
512.26	23510.68
512.47	23703.19
512.67	23838.36
512.88	23787.16
513.08	23611.03
513.29	24047.25
513.49	24172.18
513.69	23824.02
513.90	24026.77
514.10	23838.36
514.31	24235.66
514.51	24131.22
514.72	24137.36
514.92	24250.00
515.13	24192.65
515.33	24540.81
515.53	24401.55
515.74	24276.62
515.94	24563.34
516.15	24639.11
516.35	24469.13
516.56	24747.65
516.76	24714.89
516.96	24577.67
517.17	24766.09
517.37	24673.93
517.58	24759.94
517.78	24643.21
517.99	25022.08
518.19	25101.95
518.39	24788.61
518.60	25312.89
518.80	25208.45
519.01	25417.34
519.21	25214.59
519.41	25437.82
519.62	25097.86
519.82	25480.83
520.03	25695.86
520.23	25820.79
520.43	25517.69
520.64	25601.66
520.84	25847.41
521.05	25708.15
521.25	26127.99
521.45	25884.28
521.66	25781.88
521.86	25984.63
522.07	25876.09
522.27	26224.24
522.47	26220.14
522.68	26482.28
522.88	26154.61
523.08	26347.12
523.29	26609.26
523.49	26793.58
523.70	26680.94
523.90	26826.34
524.10	26537.58
524.31	26736.23
524.51	26533.48
524.71	26943.08
524.92	26713.70
525.12	27293.28
525.33	27033.19
525.53	26941.03
525.73	27317.86
525.94	27297.38
526.14	27272.80
526.34	27301.47
526.55	27358.81
526.75	27410.01
526.95	27758.17
527.16	27555.42
527.36	27788.89
527.56	27657.82
527.77	27749.98
527.97	27346.53
528.17	27727.45
528.38	27928.15
528.58	27960.92
528.78	28145.23
528.99	27889.24
529.19	28419.66
529.39	27895.38
529.60	28431.95
529.80	28567.12
530.00	28558.92
530.21	28773.96
530.41	28583.50
530.61	28413.52
530.82	28911.17
531.02	28395.09
531.22	28986.95
531.43	28931.65
531.63	29175.36
531.83	29118.02
532.04	28917.32
532.24	28755.53
532.44	29414.98
532.64	29396.54
532.85	29744.70
533.05	29429.31
533.25	29541.95
533.46	29396.54
533.66	29945.40
533.86	29539.90
534.07	29912.63
534.27	29879.86
534.47	30248.50
534.67	30084.66
534.88	29879.86
535.08	30387.76
535.28	30010.93
535.49	30627.37
535.69	30402.10
535.89	30498.35
536.09	30842.41
536.30	31082.02
536.50	30756.39
536.70	31051.30
536.91	30940.71
537.11	31082.02
537.31	31200.80
537.51	31008.29
537.72	31299.11
537.92	31143.46
538.12	31401.50
538.32	31186.47
538.53	31426.08
538.73	31518.24
538.93	31600.16
539.13	31307.30
539.34	31573.53
539.54	31630.88
539.74	31811.10
539.94	31540.77
540.15	31510.05
540.35	32017.94
540.55	31901.21
540.75	32187.92
540.96	32282.13
541.16	32251.41
541.36	32296.47
541.56	32140.82
541.77	32175.64
541.97	32228.88
542.17	32519.70
542.37	32464.40
542.58	32548.37
542.78	32499.22
542.98	32568.85
543.18	32964.10
543.38	33086.98
543.59	32943.63
543.79	33164.81
543.99	32747.02
544.19	32697.87
544.40	33050.12
544.60	33232.39
544.80	33162.76
545.00	32998.92
545.20	33238.53
545.41	33304.07
545.61	33527.30
545.81	33588.74
546.01	33418.75
546.21	33385.99
546.42	33453.57
546.62	33449.47
546.82	33338.88
547.02	33721.85
547.22	33486.34
547.43	33265.16
547.63	33826.30
547.83	33928.70
548.03	33861.12
548.23	33914.36
548.44	33752.57
548.64	34145.78
548.84	34020.86
549.04	34074.10
549.24	34100.73
549.45	34059.77
549.65	34160.12
549.85	34104.82
550.05	34297.33
550.25	34215.41
550.45	34424.31
550.66	34436.59
550.86	33916.41
551.06	34321.91
551.26	34514.42
551.46	34616.82
551.66	34584.05
551.87	34649.58
552.07	34643.44
552.27	34452.98
552.47	34725.36
552.67	34807.28
552.87	34807.28
553.07	34776.56
553.28	35173.86
553.48	35145.19
553.68	34817.52
553.88	35104.23
554.08	34887.15
554.28	34762.22
554.48	35083.75
554.69	35155.43
554.89	35149.29
555.09	35032.55
555.29	35108.33
555.49	35237.35
555.69	35106.28
555.89	35210.73
556.10	35468.77
556.30	35057.13
556.50	35399.14
556.70	35130.86
556.90	35151.34
557.10	35405.28
557.30	35429.86
557.50	35816.93
557.70	35567.07
557.91	35476.96
558.11	35642.85
558.31	35485.15
558.51	35329.51
558.71	35646.94
558.91	35984.86
559.11	35720.67
559.31	35833.31
559.51	35761.63
559.72	35853.79
559.92	35884.51
560.12	35841.50
560.32	36050.39
560.52	35749.34
560.72	35802.59
560.92	36021.72
561.12	36040.15
561.32	36029.91
561.52	35898.84
561.72	36023.77
561.93	35835.36
562.13	36173.27
562.33	35997.15
562.53	36066.78
562.73	36132.31
562.93	36249.05
563.13	36421.08
563.33	36138.46
563.53	36222.42
563.73	35894.75
563.93	36144.60
564.13	36566.48
564.33	36509.14
564.53	36175.32
564.74	36795.85
564.94	36371.92
565.14	36453.84
565.34	36433.36
565.54	36898.25
565.74	36402.64
565.94	36777.42
566.14	36552.15
566.34	36277.72
566.54	36687.31
566.74	36416.98
566.94	36367.83
567.14	36656.59
567.34	36556.24
567.54	36662.74
567.74	36503.00
567.94	36634.06
568.14	36775.37
568.34	36654.54
568.54	36365.78
568.74	36904.40
568.94	37309.89
569.14	36912.59
569.34	37113.29
569.54	36894.16
569.75	36756.94
569.95	36799.95
570.15	37131.72
570.35	37033.42
570.55	37244.36
570.75	36847.05
570.95	37010.89
571.15	37240.26
571.35	37174.73
571.55	37537.22
571.75	37250.50
571.95	37115.34
572.15	36945.36
572.35	37137.87
572.55	37287.37
572.75	37256.65
572.95	37537.22
573.15	37584.32
573.35	37316.04
573.55	37393.86
573.75	37486.02
573.95	37600.71
574.15	37539.27
574.35	37627.33
574.55	37682.62
574.75	37621.19
574.95	37758.40
575.15	37602.75
575.34	37828.03
575.54	37649.86
575.74	38268.34
575.94	38337.98
576.14	37776.83
576.34	38094.27
576.54	38309.30
576.74	38098.36
576.94	37932.48
577.14	38155.71
577.34	38432.18
577.54	37987.77
577.74	38049.21
577.94	38096.31
578.14	38174.14
578.34	38510.00
578.54	37719.49
578.74	38432.18
578.94	38536.63
579.14	38122.94
579.34	38372.79
579.54	38303.16
579.74	38593.97
579.94	38600.12
580.13	38796.72
580.33	38614.45
580.53	38614.45
580.73	38567.35
580.93	38876.59
581.13	38436.28
581.33	38804.91
581.53	38911.41
581.73	38978.99
581.93	38923.69
582.13	39136.68
582.33	39181.74
582.53	39241.13
582.73	38849.97
582.92	39169.45
583.12	39163.31
583.32	39130.54
583.52	38901.17
583.72	39439.78
583.92	39204.27
584.12	39402.92
584.32	39957.92
584.52	39427.49
584.72	39691.68
584.92	39433.64
585.11	39687.59
585.31	39556.52
585.51	39810.46
585.71	39509.41
585.91	39894.43
586.11	39396.77
586.31	39634.34
586.51	39562.66
586.71	39509.41
586.91	40019.36
587.10	39560.61
587.30	39703.97
587.50	40213.91
587.70	40476.05
587.90	39994.78
588.10	39941.53
588.30	39894.43
588.50	40127.90
588.69	40048.03
588.89	39667.11
589.09	40088.99
589.29	40134.04
589.49	40385.94
589.69	40101.28
589.89	40091.04
590.08	40404.38
590.28	39923.10
590.48	40484.25
590.68	40424.86
590.88	40146.33
591.08	40154.52
591.28	40398.23
591.47	40443.29
591.67	40676.76
591.87	40271.26
592.07	40449.43
592.27	40611.22
592.47	40488.34
592.67	40312.22
592.86	40652.18
593.06	40580.50
593.26	40400.28
593.46	40664.47
593.66	40852.88
593.86	40809.87
594.05	40566.16
594.25	40703.38
594.45	40576.40
594.65	40793.49
594.85	40254.87
595.05	40887.70
595.24	40887.70
595.44	40891.79
595.64	40904.08
595.84	41063.82
596.04	41080.21
596.23	41022.86
596.43	41024.91
596.63	40754.58
596.83	40959.38
597.03	41151.88
597.22	41715.08
597.42	40897.94
597.62	41078.16
597.82	41633.16
598.02	41264.52
598.21	41784.71
598.41	41215.37
598.61	41362.82
598.81	41612.68
599.01	41825.67
599.20	41280.91
599.40	41047.44
599.60	41477.51
599.80	41600.39
600.00	41493.89
600.19	41670.02
600.39	41584.01
600.59	41606.53
600.79	41770.37
600.98	41819.52
601.18	41794.95
601.38	41794.95
601.58	42071.42
601.78	41932.16
601.97	41784.71
602.17	42055.04
602.37	41907.58
602.57	42063.23
602.76	42335.61
602.96	42212.73
603.16	42343.80
603.36	42069.37
603.55	42536.31
603.75	42036.61
603.95	42225.02
604.15	42317.18
604.34	42073.47
604.54	42122.62
604.74	41944.45
604.94	42153.34
605.13	42857.84
605.33	42308.99
605.53	42331.51
605.73	42605.94
605.92	42227.07
606.12	42440.06
606.32	42730.87
606.52	42552.69
606.71	42773.88
606.91	42941.81
607.11	42286.46
607.30	42816.88
607.50	42780.02
607.70	42763.64
607.90	42808.69
608.09	42804.59
608.29	42950.00
608.49	42665.33
608.68	42677.62
608.88	42722.68
609.08	42751.35
609.28	42788.21
609.47	42634.61
609.67	43087.21
609.87	43044.21
610.06	42782.07
610.26	43066.73
610.46	42997.10
610.66	42804.59
610.85	42923.38
611.05	42909.04
611.25	42900.85
611.44	42648.95
611.64	43005.30
611.84	42691.96
612.03	42911.09
612.23	43263.34
612.43	43179.37
612.62	42812.79
612.82	43330.92
613.02	42855.79
613.21	42761.59
613.41	42667.38
613.61	43277.68
613.80	42880.37
614.00	43044.21
614.20	42780.02
614.39	42634.61
614.59	42798.45
614.79	43296.11
614.98	43251.05
615.18	43224.43
615.38	43046.26
615.57	42626.42
615.77	43160.94
615.97	43068.78
616.16	42911.09
616.36	42640.76
616.56	43134.32
616.75	43025.78
616.95	42802.55
617.15	43144.56
617.34	42984.82
617.54	42610.04
617.74	43242.86
617.93	43318.64
618.13	42583.41
618.32	42861.94
618.52	42642.81
618.72	42804.59
618.91	42927.47
619.11	42978.67
619.31	43042.16
619.50	42544.50
619.70	42585.46
619.90	42759.54
620.09	42956.14
620.29	42892.66
620.48	42773.88
620.68	43011.44
620.88	42388.86
621.07	42524.02
621.27	42894.71
621.46	42405.24
621.66	42493.30
621.86	42665.33
622.05	42874.23
622.25	42894.71
622.44	42827.12
622.64	42571.13
622.84	42816.88
623.03	42818.93
623.23	42124.67
623.42	42302.84
623.62	42786.16
623.82	42382.71
624.01	42481.02
624.21	42777.97
624.40	42468.73
624.60	42270.08
624.80	42415.48
624.99	42231.16
625.19	42417.53
625.38	42534.26
625.58	42722.68
625.77	42415.48
625.97	42048.89
626.17	42433.91
626.36	42044.80
626.56	42263.93
626.75	41792.90
626.95	42388.86
627.14	41805.19
627.34	42327.42
627.54	42362.23
627.73	42282.36
627.93	42409.34
628.12	42382.71
628.32	41907.58
628.51	42108.29
628.71	41811.33
628.90	42028.41
629.10	42333.56
629.30	42186.11
629.49	42411.38
629.69	42124.67
629.88	41985.41
630.08	42198.40
630.27	42218.88
630.47	42106.24
630.66	41977.22
630.86	42055.04
631.05	41659.78
631.25	42577.27
631.44	41946.50
631.64	41844.10
631.84	42136.96
632.03	42196.35
632.23	42130.81
632.42	42440.06
632.62	41868.67
632.81	42100.09
633.01	42173.82
633.20	42145.15
633.40	42282.36
633.59	42161.53
633.79	41788.80
633.98	41719.17
634.18	42071.42
634.37	42059.13
634.57	41846.15
634.76	42294.65
634.96	41817.47
635.15	42327.42
635.35	41919.87
635.54	42190.20
635.74	42210.68
635.93	41811.33
636.13	41899.39
636.32	42003.84
636.52	41684.36
636.71	41956.74
636.91	42249.60
637.10	41985.41
637.30	41538.95
637.49	41612.68
637.69	41649.54
637.88	41995.65
638.08	41872.77
638.27	41909.63
638.46	42022.27
638.66	41629.06
638.85	41840.00
639.05	42161.53
639.24	42241.40
639.44	41952.64
639.63	41246.09
639.83	42206.59
640.02	41641.35
640.22	41899.39
640.41	41592.20
640.61	41209.23
640.80	42118.53
640.99	42143.10
641.19	42050.94
641.38	41848.19
641.58	41934.21
641.77	42024.32
641.97	41549.19
642.16	41504.13
642.36	42026.37
642.55	42042.75
642.74	41710.98
642.94	42175.87
643.13	42210.68
643.33	41831.81
643.52	42239.36
643.72	41733.51
643.91	41618.82
644.10	42141.05
644.30	41858.43
644.49	41672.07
644.69	41618.82
644.88	41491.85
645.08	41452.94
645.27	41858.43
645.46	41440.65
645.66	41792.90
645.85	41837.95
646.05	41762.18
646.24	41622.92
646.43	41598.34
646.63	41905.54
646.82	41657.73
647.02	41889.15
647.21	41633.16
647.40	41846.15
647.60	41555.33
647.79	41663.88
647.99	41880.96
648.18	41295.24
648.37	42179.96
648.57	41962.88
648.76	41948.54
648.96	41463.18
649.15	42136.96
649.34	41823.62
649.54	41983.36
649.73	41749.89
649.92	41692.55
650.12	41821.57
650.31	41667.97
650.51	41966.98
650.70	42208.64
650.89	41897.34
651.09	42028.41
651.28	42308.99
651.47	41913.73
651.67	41553.29
651.86	41923.97
652.06	41764.23
652.25	41936.26
652.44	41811.33
652.64	41555.33
652.83	41401.74
653.02	41547.14
653.22	41659.78
653.41	41139.60
653.60	41489.80
653.80	41233.80
653.99	41809.28
654.18	41459.08
654.38	41551.24
654.57	41756.03
654.76	41727.36
654.96	41426.31
655.15	41606.53
655.34	41622.92
655.54	41340.30
655.73	41553.29
655.92	41405.83
656.12	41291.15
656.31	41526.66
656.50	41479.56
