367.97	1742.82
368.19	1728.49
368.40	1695.72
368.62	1675.24
368.83	1738.73
369.05	1769.44
369.26	1722.34
369.48	1773.54
369.69	1757.16
369.91	1789.92
370.12	1798.12
370.33	1746.92
370.55	1718.25
370.76	1787.88
370.98	1812.45
371.19	1761.25
371.41	1818.60
371.62	1736.68
371.84	1810.40
372.05	1904.61
372.27	1802.21
372.48	1791.97
372.69	1738.73
372.91	1818.60
373.12	1859.56
373.34	1818.60
373.55	1789.92
373.77	1837.03
373.98	1826.79
374.20	1847.27
374.41	1923.04
374.62	1834.98
374.84	1820.64
375.05	1834.98
375.27	1839.08
375.48	1875.94
375.70	1882.08
375.91	1849.32
376.12	1959.91
376.34	1910.75
376.55	1808.36
376.77	1802.21
376.98	1890.28
377.19	1853.41
377.41	1914.85
377.62	1966.05
377.84	1968.10
378.05	1986.53
378.27	1888.23
378.48	1925.09
378.69	1947.62
378.91	1916.90
379.12	1880.04
379.34	1978.34
379.55	1945.57
379.76	1964.00
379.98	1902.56
380.19	1884.13
380.41	1994.72
380.62	1937.38
380.83	1920.99
381.05	1951.71
381.26	2043.87
381.47	1990.63
381.69	1882.08
381.90	2060.26
382.12	1976.29
382.33	1898.47
382.54	2017.25
382.76	2017.25
382.97	2019.30
383.19	2039.78
383.40	2002.91
383.61	1959.91
383.83	1943.52
384.04	1966.05
384.25	2084.83
384.47	2064.35
384.68	2037.73
384.89	2011.11
385.11	2025.44
385.32	2101.22
385.54	2004.96
385.75	2027.49
385.96	2123.74
386.18	1984.48
386.39	2041.82
386.60	2066.40
386.82	2086.88
387.03	2060.26
387.24	2164.70
387.46	2133.98
387.67	2056.16
387.88	2179.04
388.10	2093.02
388.31	2101.22
388.52	2179.04
388.74	2181.09
388.95	2166.75
389.16	2138.08
389.38	2127.84
389.59	2185.18
389.80	2164.70
390.02	2232.29
390.23	2213.85
390.44	2215.90
390.66	2246.62
390.87	2156.51
391.08	2162.66
391.30	2176.99
391.51	2232.29
391.72	2242.53
391.94	2283.49
392.15	2271.20
392.36	2332.64
392.58	2220.00
392.79	2220.00
393.00	2260.96
393.22	2303.96
393.43	2357.21
393.64	2336.73
393.85	2379.74
394.07	2269.15
394.28	2451.42
394.49	2389.98
394.71	2367.45
394.92	2389.98
395.13	2328.54
395.35	2396.12
395.56	2404.32
395.77	2432.99
395.98	2422.75
396.20	2387.93
396.41	2469.85
396.62	2482.14
396.84	2430.94
397.05	2355.16
397.26	2377.69
397.47	2525.15
397.69	2486.23
397.90	2574.30
398.11	2533.34
398.32	2437.08
398.54	2465.75
398.75	2510.81
398.96	2570.20
399.18	2557.91
399.39	2539.48
399.60	2686.94
399.81	2535.39
400.03	2660.31
400.24	2686.94
400.45	2537.43
400.66	2570.20
400.88	2600.92
401.09	2721.75
401.30	2635.74
401.51	2629.59
401.73	2680.79
401.94	2635.74
402.15	2752.47
402.36	2676.70
402.58	2695.13
402.79	2697.17
403.00	2662.36
403.21	2822.10
403.43	2719.70
403.64	2791.38
403.85	2697.17
404.06	2768.85
404.27	2809.81
404.49	2811.86
404.70	2729.94
404.91	2848.72
405.12	2752.47
405.34	2785.24
405.55	2842.58
405.76	2803.67
405.97	2803.67
406.19	2928.60
406.40	2899.92
406.61	2820.05
406.82	2873.30
407.03	2809.81
407.25	2836.44
407.46	2885.59
407.67	2885.59
407.88	2873.30
408.09	2961.36
408.31	2865.11
408.52	2957.27
408.73	2842.58
408.94	2942.93
409.15	2856.92
409.37	3026.90
409.58	3065.81
409.79	3010.51
410.00	3084.24
410.21	2985.94
410.43	3065.81
410.64	3028.95
410.85	3041.23
411.06	3055.57
411.27	3035.09
411.48	3143.63
411.70	2942.93
411.91	3108.82
412.12	3164.11
412.33	3059.67
412.54	3131.34
412.76	3250.13
412.97	3112.91
413.18	3069.91
413.39	3174.35
413.60	3225.55
413.81	3272.65
414.03	3135.44
414.24	3076.05
414.45	3211.22
414.66	3127.25
414.87	3225.55
415.08	3162.06
415.30	3282.89
415.51	3241.93
415.72	3256.27
415.93	3309.52
416.14	3225.55
416.35	3397.58
416.56	3305.42
416.78	3301.33
416.99	3321.81
417.20	3366.86
417.41	3483.59
417.62	3442.64
417.83	3375.05
418.04	3405.77
418.26	3430.35
418.47	3395.53
418.68	3389.39
418.89	3452.88
419.10	3475.40
419.31	3469.26
419.52	3514.31
419.73	3479.50
419.95	3577.80
420.16	3323.85
420.37	3514.31
420.58	3518.41
420.79	3495.88
421.00	3553.23
421.21	3588.04
421.42	3598.28
421.63	3602.38
421.85	3561.42
422.06	3733.45
422.27	3717.06
422.48	3602.38
422.69	3610.57
422.90	3766.21
423.11	3708.87
423.32	3882.95
423.53	3796.93
423.75	3946.44
423.96	3934.15
424.17	3866.56
424.38	3876.80
424.59	3805.13
424.80	3989.44
425.01	3893.19
425.22	4018.11
425.43	3925.96
425.64	4020.16
425.85	4067.27
426.06	3952.58
426.28	4005.83
426.49	3946.44
426.70	3968.96
426.91	4075.46
427.12	4054.98
427.33	4091.84
427.54	3944.39
427.75	4147.14
427.96	4345.79
428.17	4059.07
428.38	4220.86
428.59	4325.31
428.80	4333.50
429.01	4247.49
429.23	4304.83
429.44	4415.42
429.65	4308.93
429.86	4378.56
430.07	4341.69
430.28	4335.55
430.49	4411.32
430.70	4462.52
430.91	4483.00
431.12	4523.96
431.33	4593.59
431.54	4487.10
431.75	4444.09
431.96	4499.39
432.17	4462.52
432.38	4474.81
432.59	4585.40
432.80	4558.78
433.01	4765.62
433.22	4763.58
433.43	4745.14
433.64	4751.29
433.85	4679.61
434.06	4638.65
434.27	4741.05
434.49	4730.81
434.70	4872.12
434.91	4753.34
435.12	4851.64
435.33	4800.44
435.54	4847.54
435.75	4730.81
435.96	4939.70
436.17	4798.39
436.38	4982.71
436.59	4904.89
436.80	4915.12
437.01	5257.14
437.22	5062.58
437.43	4954.04
437.64	4951.99
437.85	4972.47
438.06	5109.68
438.27	4984.76
438.48	4947.89
438.69	5085.11
438.90	4972.47
439.11	4935.60
439.32	5134.26
439.53	5334.96
439.74	5271.47
439.95	5173.17
440.16	5212.08
440.37	5261.23
440.57	5044.15
440.78	5255.09
440.99	5357.49
441.20	5369.77
441.41	5365.68
441.62	5306.29
441.83	5259.18
442.04	5294.00
442.25	5314.48
442.46	5463.98
442.67	5629.87
442.88	5646.25
443.09	5437.36
443.30	5470.12
443.51	5515.18
443.72	5681.07
443.93	5412.78
444.14	5640.11
444.35	5480.36
444.56	5701.54
444.77	5679.02
444.98	5547.95
445.19	5531.56
445.40	5666.73
445.61	5785.51
445.81	5840.81
446.02	5789.61
446.23	5740.46
446.44	5724.07
446.65	5762.98
446.86	5726.12
447.07	5844.90
447.28	5879.72
447.49	5877.67
447.70	5824.42
447.91	5863.33
448.12	6064.04
448.33	6002.60
448.54	6152.10
448.74	5879.72
448.95	5998.50
449.16	5961.64
449.37	6262.69
449.58	6049.70
449.79	6150.05
450.00	6035.36
450.21	6119.33
450.42	6274.98
450.63	6117.28
450.84	6336.42
451.05	6225.82
451.25	6227.87
451.46	6225.82
451.67	6559.64
451.88	6457.25
452.09	6469.53
452.30	6453.15
452.51	6324.13
452.72	6541.21
452.93	6696.86
453.13	6473.63
453.34	6520.73
453.55	6602.65
453.76	6629.27
453.97	6946.71
454.18	6707.10
454.39	6748.06
454.60	6746.01
454.81	6682.52
455.01	6817.69
455.22	6748.06
455.43	6856.60
455.64	6973.33
455.85	7057.30
456.06	6932.37
456.27	6975.38
456.48	6928.28
456.68	6959.00
456.89	6963.09
457.10	7124.88
457.31	7249.81
457.52	7139.22
457.73	7251.86
457.94	7507.85
458.14	7079.83
458.35	7661.45
458.56	7239.57
458.77	7282.58
458.98	7391.12
459.19	7470.99
459.39	7503.76
459.60	7634.83
459.81	7401.36
460.02	7538.57
460.23	7577.48
460.44	7757.71
460.65	7896.97
460.85	7757.71
461.06	7831.43
461.27	7778.19
461.48	8103.81
461.69	8003.46
461.89	7798.66
462.10	8089.48
462.31	8044.42
462.52	7997.32
462.73	8036.23
462.94	8263.55
463.14	8202.11
463.35	8177.54
463.56	8404.86
463.77	8544.13
463.98	8357.76
464.18	8499.07
464.39	8456.06
464.60	8722.30
464.81	8703.87
465.02	8497.02
465.23	8949.62
465.43	8755.07
465.64	8896.38
465.85	8816.51
466.06	8720.25
466.27	9068.41
466.47	8886.14
466.68	8994.68
466.89	9133.94
467.10	9119.60
467.30	9097.08
467.51	9109.36
467.72	9314.16
467.93	9078.65
468.14	9385.84
468.34	9424.75
468.55	9496.43
468.76	9322.35
468.97	9443.18
469.17	9619.31
469.38	9645.93
469.59	9723.76
469.80	9703.28
470.01	9625.45
470.21	9787.24
470.42	9985.90
470.63	10151.78
470.84	9762.67
471.04	10194.79
471.25	10073.96
471.46	10139.49
471.67	10303.33
471.87	10100.58
472.08	10415.97
472.29	10624.86
472.50	10413.92
472.70	10651.49
472.91	10409.83
473.12	10821.47
473.33	10676.06
473.53	10864.47
473.74	10780.51
473.95	11075.42
474.16	11079.51
474.36	10997.59
474.57	11089.75
474.78	11272.02
474.99	11130.71
475.19	11442.00
475.40	11398.99
475.61	11642.70
475.81	11700.05
476.02	11900.75
476.23	11644.75
476.44	11663.18
476.64	12123.98
476.85	12179.27
477.06	11814.73
477.27	12244.81
477.47	12345.16
477.68	12253.00
477.89	12429.12
478.09	12339.01
478.30	12558.14
478.51	12597.06
478.71	12748.61
478.92	12918.59
479.13	12904.25
479.34	13074.23
479.54	13109.05
479.75	13100.86
479.96	13061.94
480.16	13258.55
480.37	13174.58
480.58	13391.67
480.78	13418.29
480.99	13752.11
481.20	13889.32
481.41	13854.51
481.61	13942.57
481.82	13799.21
482.03	13997.87
482.23	14165.80
482.44	14036.78
482.65	14227.24
482.85	14495.52
483.06	14188.33
483.27	14389.03
483.47	14647.07
483.68	14649.12
483.89	14554.91
484.09	14685.98
484.30	14675.74
484.51	15232.79
484.71	15177.50
484.92	14921.50
485.13	15349.53
485.33	15275.80
485.54	15003.42
485.75	15312.66
485.95	15515.41
486.16	15494.93
486.37	15828.75
486.57	15812.37
486.78	15795.98
486.98	16004.88
487.19	15980.30
487.40	16131.85
487.60	16142.09
487.81	16209.67
488.02	16416.52
488.22	16189.19
488.43	16353.03
488.64	16520.96
488.84	16670.47
489.05	16715.52
489.25	16707.33
489.46	16908.03
489.67	16758.53
489.87	16951.04
490.08	17045.24
490.29	17155.83
490.49	17307.38
490.70	17381.11
490.90	17327.86
491.11	17321.72
491.32	17506.04
491.52	17600.24
491.73	17698.55
491.94	17946.35
492.14	17745.65
492.35	17862.38
492.55	17983.21
492.76	18271.98
492.97	18384.62
493.17	18228.97
493.38	18341.61
493.58	18333.42
493.79	18413.29
494.00	18589.41
494.20	18300.65
494.41	18513.64
494.61	18722.53
494.82	18771.68
495.02	18728.67
495.23	18773.73
495.44	19162.84
495.64	19044.06
495.85	18925.28
496.05	19244.76
496.26	19390.17
496.47	19482.33
496.67	19226.33
496.88	19502.81
497.08	19488.47
497.29	19783.38
497.49	19807.95
497.70	19754.71
497.91	19801.81
498.11	19861.20
498.32	20086.48
498.52	20297.42
498.73	20094.67
498.93	19934.93
499.14	20113.10
499.34	20199.12
499.55	20618.95
499.76	20348.62
499.96	20487.88
500.17	20592.33
500.37	20639.43
500.58	20582.09
500.78	20846.27
500.99	20659.91
501.19	21038.78
501.40	21003.97
501.60	20790.98
501.81	20954.82
502.02	20940.48
502.22	20963.01
502.43	21384.89
502.63	21089.98
502.84	21538.49
503.04	21323.45
503.25	21415.61
503.45	21626.55
503.66	21829.30
503.86	21575.35
504.07	21698.23
504.27	21554.87
504.48	21999.28
504.68	21917.36
504.89	21956.27
505.09	22238.89
505.30	22062.77
505.50	21927.60
505.71	22154.93
505.91	22343.34
506.12	22253.23
506.32	22138.54
506.53	22531.75
506.73	22210.22
506.94	22572.71
507.14	22341.29
507.35	22359.72
507.55	22933.15
507.76	22363.82
507.96	22388.39
508.17	22519.46
508.37	22728.36
508.58	22658.73
508.78	22939.30
508.99	22816.42
509.19	22814.37
509.40	22953.63
509.60	22900.39
509.81	22812.32
510.01	23174.81
510.22	23238.30
510.42	23375.52
510.63	23410.33
510.83	23004.83
511.04	23029.41
511.24	23465.63
511.44	23387.80
511.65	23441.05
511.85	23441.05
512.06	23246.49
512.26	23547.54
512.47	23752.34
512.67	23662.23
512.88	23404.19
513.08	23494.30
513.29	23688.85
513.49	23907.99
513.69	23500.44
513.90	23940.75
514.10	23858.84
514.31	23807.64
514.51	24012.43
514.72	23658.14
514.92	23877.27
515.13	24161.94
515.33	24188.56
515.53	24018.58
515.74	24254.09
515.94	24344.20
516.15	24092.30
516.35	24041.11
516.56	24419.98
516.76	24512.14
516.96	24417.93
517.17	24608.39
517.37	24278.67
517.58	24426.12
517.78	25022.08
517.99	24790.66
518.19	24766.09
518.39	25042.56
518.60	24989.31
518.80	24966.79
519.01	24872.58
519.21	24927.88
519.41	25329.28
519.62	25028.23
519.82	25341.57
520.03	25247.36
520.23	25360.00
520.43	25169.54
520.64	25351.81
520.84	25384.57
521.05	25474.68
521.25	25486.97
521.45	25921.14
521.66	25769.59
521.86	25521.79
522.07	25597.56
522.27	25812.60
522.47	25511.55
522.68	26201.71
522.88	25958.00
523.08	26224.24
523.29	26269.30
523.49	26097.27
523.70	26220.14
523.90	26252.91
524.10	26351.21
524.31	26607.21
524.51	26289.77
524.71	26588.78
524.92	26472.04
525.12	26787.43
525.33	26756.71
525.53	26801.77
525.73	26887.78
525.94	26754.66
526.14	27151.97
526.34	27233.89
526.55	27080.29
526.75	27199.07
526.95	27336.29
527.16	27387.49
527.36	27309.66
527.56	27258.46
527.77	27598.43
527.97	27450.97
528.17	27432.54
528.38	27907.67
528.58	27680.35
528.78	27614.81
528.99	27889.24
529.19	27594.33
529.39	27625.05
529.60	28399.18
529.80	28161.62
530.00	28005.97
530.21	28175.95
530.41	28046.93
530.61	28753.48
530.82	28350.03
531.02	28419.66
531.22	28448.33
531.43	28343.89
531.63	28624.46
531.83	28935.75
532.04	29181.51
532.24	28939.85
532.44	29320.77
532.64	29029.96
532.85	29431.36
533.05	29292.10
533.25	29439.55
533.46	29064.77
533.66	29703.74
533.86	29568.57
534.07	29867.58
534.27	29824.57
534.47	30123.57
534.67	29879.86
534.88	29695.55
535.08	29775.42
535.28	29947.45
535.49	30352.94
535.69	30535.21
535.89	30150.20
536.09	30307.89
536.30	30295.60
536.50	30381.62
536.70	30740.01
536.91	30633.52
537.11	30721.58
537.31	30885.42
537.51	30813.74
537.72	30998.06
537.92	31141.41
538.12	31315.49
538.32	30987.82
538.53	31563.29
538.73	31165.99
538.93	31368.74
539.13	31305.25
539.34	31073.83
539.54	31286.82
539.74	31620.64
539.94	31372.83
540.15	31354.40
540.35	31856.15
540.55	31778.33
540.75	31788.57
540.96	31432.22
541.16	31508.00
541.36	31802.91
541.56	31974.94
541.77	32120.34
541.97	32171.54
542.17	32065.05
542.37	32237.08
542.58	32187.92
542.78	32101.91
542.98	32335.38
543.18	32286.23
543.38	32777.74
543.59	32744.97
543.79	32237.08
543.99	32566.80
544.19	32744.97
544.40	32722.44
544.60	32892.43
544.80	32794.12
545.00	32738.83
545.20	32937.48
545.41	32515.60
545.61	32939.53
545.81	33250.82
546.01	33336.84
546.21	33482.24
546.42	33011.21
546.62	33256.96
546.82	32923.15
547.02	33326.60
547.22	33449.47
547.43	33113.61
547.63	33646.08
547.83	33539.58
548.03	33424.90
548.23	33363.46
548.44	33656.32
548.64	33469.95
548.84	33517.06
549.04	33361.41
549.24	34188.79
549.45	33852.92
549.65	33662.46
549.85	33730.05
550.05	34004.47
550.25	33777.15
550.45	34153.97
550.66	33764.86
550.86	33730.05
551.06	34330.10
551.26	34024.95
551.46	34070.01
551.66	33844.73
551.87	34442.74
552.07	34229.75
552.27	34287.09
552.47	34577.90
552.67	34416.11
552.87	34448.88
553.07	34694.64
553.28	34713.07
553.48	34584.05
553.68	34375.16
553.88	34848.24
554.08	34489.84
554.28	34686.45
554.48	34643.44
554.69	34485.75
554.89	34657.78
555.09	34840.04
555.29	34160.12
555.49	34981.35
555.69	34854.38
555.89	34565.62
556.10	34954.73
556.30	34915.82
556.50	35018.22
556.70	34928.11
556.90	34827.76
557.10	34915.82
557.30	34737.65
557.50	35268.07
557.70	35083.75
557.91	35468.77
558.11	35032.55
558.31	35405.28
558.51	35272.17
558.71	35440.10
558.91	35558.88
559.11	35337.70
559.31	35337.70
559.51	35163.62
559.72	35255.78
559.92	35565.03
560.12	35300.84
560.32	35349.99
560.52	35352.04
560.72	35671.52
560.92	35775.97
561.12	35255.78
561.32	35882.46
561.52	35147.24
561.72	35628.51
561.93	35423.72
562.13	35845.60
562.33	35597.79
562.53	35808.73
562.73	35696.10
562.93	35845.60
563.13	35302.89
563.33	35421.67
563.53	35786.21
563.73	35358.18
563.93	35462.63
564.13	35993.05
564.33	35698.14
564.53	35642.85
564.74	36220.38
564.94	35829.21
565.14	36097.50
565.34	36165.08
565.54	35831.26
565.74	35902.94
565.94	36259.29
566.14	35886.56
566.34	35800.54
566.54	36455.89
566.74	36066.78
566.94	36156.89
567.14	36281.81
567.34	36087.26
567.54	36056.54
567.74	35970.52
567.94	35909.08
568.14	36093.40
568.34	36054.49
568.54	36267.48
568.74	36060.63
568.94	36410.84
569.14	36353.49
569.34	36476.37
569.54	36638.16
569.75	36038.11
569.95	36365.78
570.15	36638.16
570.35	36703.70
570.55	36519.38
570.75	36167.13
570.95	36304.34
571.15	36644.30
571.35	36685.26
571.55	36713.94
571.75	36163.03
571.95	36715.98
572.15	36525.52
572.35	36503.00
572.55	36609.49
572.75	36468.18
572.95	36615.63
573.15	36580.82
573.35	36740.56
573.55	36308.44
573.75	36472.28
573.95	36965.84
574.15	36578.77
574.35	36873.68
574.55	36718.03
574.75	36470.23
574.95	36525.52
575.15	36548.05
575.34	37010.89
575.54	37103.05
575.74	37238.22
575.94	36660.69
576.14	36877.77
576.34	36951.50
576.54	36969.93
576.74	36849.10
576.94	37133.77
577.14	37391.81
577.34	37361.09
577.54	36722.13
577.74	37047.75
577.94	37338.57
578.14	37283.27
578.34	37395.91
578.54	37105.10
578.74	37117.39
578.94	37209.54
579.14	37254.60
579.34	37176.78
579.54	37057.99
579.74	37533.12
579.94	37285.32
580.13	37606.85
580.33	37422.53
580.53	37598.66
580.73	38077.88
580.93	37723.58
581.13	37129.67
581.33	37952.96
581.53	38045.12
581.73	37850.56
581.93	37604.80
582.13	38141.37
582.33	37836.22
582.53	37641.67
582.73	38092.22
582.92	38221.24
583.12	37866.94
583.32	38034.88
583.52	38077.88
583.72	38264.25
583.92	37453.25
584.12	38051.26
584.32	38542.77
584.52	37918.14
584.72	38174.14
584.92	38047.16
585.11	38686.13
585.31	38399.41
585.51	38309.30
585.71	37838.27
585.91	38731.18
586.11	38278.58
586.31	38098.36
586.51	38272.44
586.71	38167.99
586.91	38063.55
587.10	38546.87
587.30	38577.59
587.50	38704.56
587.70	38860.21
587.90	38563.25
588.10	38583.73
588.30	38387.13
588.50	38811.06
588.69	38784.43
588.89	38409.65
589.09	38786.48
589.29	39079.34
589.49	38786.48
589.69	38639.03
589.89	39343.53
590.08	38686.13
590.28	38747.57
590.48	38696.37
590.68	38395.32
590.88	38325.69
591.08	39146.92
591.28	38788.53
591.47	39347.62
591.67	38964.65
591.87	38985.13
592.07	38835.63
592.27	39151.02
592.47	39017.90
592.67	38931.89
592.86	38981.04
593.06	39034.28
593.26	39339.43
593.46	39382.44
593.66	39005.61
593.86	39089.58
594.05	39282.09
594.25	38964.65
594.45	39003.56
594.65	39304.62
594.85	39136.68
595.05	38968.75
595.24	39443.88
595.44	39181.74
595.64	39173.55
595.84	39277.99
596.04	39282.09
596.23	39075.24
596.43	39849.38
596.63	39374.25
596.83	39796.13
597.03	39634.34
597.22	39687.59
597.42	39255.46
597.62	39435.69
597.82	39419.30
598.02	39687.59
598.21	39583.14
598.41	39523.75
598.61	39296.42
598.81	39759.27
599.01	39818.66
599.20	39548.32
599.40	39609.76
599.60	39867.81
599.80	39484.84
600.00	39959.97
600.19	40068.51
600.39	39650.72
600.59	39853.47
600.79	39607.72
600.98	39880.10
601.18	40093.08
601.38	40109.47
601.58	40467.86
601.78	39824.80
601.97	40138.14
602.17	40080.80
602.37	40185.24
602.57	39992.73
602.76	40172.96
602.96	39857.57
603.16	40371.61
603.36	40121.76
603.55	40291.74
603.75	40492.44
603.95	40295.83
604.15	40469.91
604.34	40666.52
604.54	40390.04
604.74	40213.91
604.94	40553.88
605.13	40465.81
605.33	40185.24
605.53	40158.62
605.73	40482.20
605.92	40334.74
606.12	40510.87
606.32	40725.91
606.52	40152.48
606.71	40631.70
606.91	40783.25
607.11	40189.34
607.30	40721.81
607.50	40652.18
607.70	40658.32
607.90	40408.47
608.09	40703.38
608.29	40572.31
608.49	40844.69
608.68	40553.88
608.88	40603.03
609.08	40889.74
609.28	40646.04
609.47	40981.90
609.67	41172.36
609.87	40887.70
610.06	40738.19
610.26	40555.93
610.46	40744.34
610.66	40578.45
610.85	40725.91
611.05	40949.14
611.25	41102.73
611.44	40385.94
611.64	41315.72
611.84	40461.72
612.03	40611.22
612.23	40897.94
612.43	40957.33
612.62	40252.83
612.82	40932.75
613.02	40433.05
613.21	40576.40
613.41	40961.42
613.61	40859.02
613.80	40650.13
614.00	40971.66
614.20	40744.34
614.39	40312.22
614.59	41026.96
614.79	40736.15
614.98	40687.00
615.18	41127.31
615.38	40631.70
615.57	40811.92
615.77	40836.50
615.97	40850.83
616.16	40600.98
616.36	40582.55
616.56	41076.11
616.75	40613.27
616.95	40770.96
617.15	40643.99
617.34	40541.59
617.54	40517.01
617.74	40752.53
617.93	40465.81
618.13	40598.93
618.32	40205.72
618.52	40248.73
618.72	40404.38
618.91	40793.49
619.11	40353.18
619.31	40392.09
619.50	40578.45
619.70	39755.17
619.90	40437.14
620.09	40105.37
620.29	40390.04
620.48	40273.31
620.68	40428.95
620.88	40050.08
621.07	40361.37
621.27	40222.11
621.46	39945.63
621.66	40449.43
621.86	40093.08
622.05	40142.24
622.25	40486.29
622.44	40414.62
622.64	40084.89
622.84	40213.91
623.03	39751.07
623.23	40306.07
623.42	40175.00
623.62	40136.09
623.82	40365.46
624.01	40185.24
624.21	40236.44
624.40	39962.01
624.60	40240.54
624.80	39929.25
624.99	39769.51
625.19	39734.69
625.38	39912.86
625.58	40048.03
625.77	40277.40
625.97	40316.31
626.17	39628.20
626.36	39796.13
626.56	39830.94
626.75	39593.38
626.95	40195.48
627.14	39753.12
627.34	40097.18
627.54	39660.96
627.73	39816.61
627.93	39767.46
628.12	39359.91
628.32	39966.11
628.51	39710.11
628.71	40082.84
628.90	39677.35
629.10	39802.27
629.30	39730.59
629.49	39787.94
629.69	39368.10
629.88	39656.87
630.08	39988.64
630.27	40105.37
630.47	39818.66
630.66	39357.86
630.86	40023.45
631.05	39640.48
631.25	40197.53
631.44	39509.41
631.64	39867.81
631.84	39765.41
632.03	39890.34
632.23	39865.76
632.42	39996.83
632.62	39433.64
632.81	39570.85
633.01	39597.48
633.20	39718.31
633.40	39775.65
633.59	39478.69
633.79	39294.38
633.98	39689.63
634.18	39867.81
634.37	39751.07
634.57	39454.12
634.76	39634.34
634.96	39996.83
635.15	39728.55
635.35	39445.93
635.54	39437.73
635.74	39511.46
635.93	39343.53
636.13	39484.84
636.32	39605.67
636.52	39263.66
636.71	39673.25
636.91	39855.52
637.10	39663.01
637.30	39552.42
637.49	39579.04
637.69	39437.73
637.88	39587.24
638.08	39065.00
638.27	39509.41
638.46	39515.56
638.66	39280.04
638.85	39337.38
639.05	39507.37
639.24	39507.37
639.44	39351.72
639.63	39114.16
639.83	39153.07
640.02	39374.25
640.22	39298.47
640.41	39462.31
640.61	39314.86
640.80	38983.09
640.99	39476.65
641.19	39439.78
641.38	39611.81
641.58	39388.58
641.77	39359.91
641.97	39220.65
642.16	39402.92
642.36	39196.07
642.55	40013.21
642.74	39288.23
642.94	39478.69
643.13	39146.92
643.33	39073.20
643.52	39402.92
643.72	39626.15
643.91	38948.27
644.10	39417.25
644.30	39511.46
644.49	39368.10
644.69	39316.90
644.88	39372.20
645.08	39327.14
645.27	39001.52
645.46	39286.18
645.66	39386.54
645.85	39116.20
646.05	39642.53
646.24	39239.08
646.43	39060.91
646.63	39636.39
646.82	39347.62
647.02	39798.18
647.21	39490.98
647.40	39200.17
647.60	39726.50
647.79	39443.88
647.99	39144.87
648.18	39124.40
648.37	39841.18
648.57	39613.86
648.76	39476.65
648.96	39019.95
649.15	39605.67
649.34	39378.34
649.54	39200.17
649.73	39003.56
649.92	39407.01
650.12	39435.69
650.31	39411.11
650.51	39480.74
650.70	39478.69
650.89	39521.70
651.09	39493.03
651.28	39234.99
651.47	39222.70
651.67	39335.34
651.86	39552.42
652.06	39105.96
652.25	39488.93
652.44	39419.30
652.64	39171.50
652.83	39421.35
653.02	39460.26
653.22	39181.74
653.41	39065.00
653.60	38909.36
653.80	39089.58
653.99	39427.49
654.18	39042.48
654.38	38921.65
654.57	39093.68
654.76	38841.78
654.96	39048.62
655.15	38722.99
655.34	38716.85
655.54	39015.85
655.73	38987.18
655.92	39175.59
656.12	38700.47
656.31	38862.26
656.50	38774.19
