656.70	57359.51
656.89	57298.07
657.08	57638.03
657.28	57599.12
657.47	57715.86
657.66	57795.73
657.86	57279.64
658.05	57502.87
658.24	57984.14
658.43	56906.91
658.63	57812.11
658.82	57621.65
659.01	57736.34
659.21	57805.97
659.40	57535.63
659.59	57488.53
659.79	57246.87
659.98	57359.51
660.17	57533.59
660.36	57513.11
660.56	57042.07
660.75	57627.79
660.94	57429.14
661.14	57142.42
661.33	57345.17
661.52	57136.28
661.71	57973.90
661.91	57326.74
662.10	57128.09
662.29	57662.61
662.49	57556.11
662.68	57410.71
662.87	57742.48
663.06	57179.29
663.26	57447.57
663.45	58076.30
663.64	57306.26
663.83	57816.21
664.03	57445.52
664.22	57314.45
664.41	56810.65
664.60	57044.12
664.80	57443.48
664.99	56884.38
665.18	57234.58
665.37	57255.06
665.57	57406.61
665.76	56974.49
665.95	57660.56
666.14	56994.97
666.34	56976.54
666.53	56798.37
666.72	56902.81
666.91	56990.87
667.11	56722.59
667.30	57080.98
667.49	57410.71
667.68	56939.68
667.87	56849.56
668.07	56978.59
668.26	56960.15
668.45	57087.13
668.64	56872.09
668.84	57291.93
669.03	56937.63
669.22	56894.62
669.41	57130.14
669.60	57023.64
669.80	56775.84
669.99	57443.48
670.18	56870.04
670.37	56747.17
670.57	56853.66
670.76	56169.64
670.95	57148.57
671.14	57156.76
671.33	56730.78
671.53	56951.96
671.72	57193.62
671.91	56833.18
672.10	56761.50
672.29	57037.98
672.48	56558.75
672.68	57173.14
672.87	56640.67
673.06	56335.52
673.25	56374.44
673.44	56620.19
673.64	56464.55
673.83	56480.93
674.02	56550.56
674.21	56407.20
674.40	56974.49
674.59	56421.54
674.79	56331.43
674.98	55991.47
675.17	56599.71
675.36	56421.54
675.55	56566.94
675.74	56179.88
675.94	55590.06
676.13	56304.80
676.32	56128.68
676.51	56581.28
676.70	56186.02
676.89	55997.61
677.08	56157.35
677.28	56290.47
677.47	56521.89
677.66	56286.37
677.85	55946.41
678.04	56382.63
678.23	56616.10
678.42	55940.27
678.62	55571.63
678.81	56519.84
679.00	55628.98
679.19	56210.60
679.38	56247.46
679.57	55831.72
679.76	55854.25
679.96	55917.74
680.15	55901.36
680.34	56138.92
680.53	56044.71
680.72	55653.55
680.91	56040.62
681.10	55297.20
681.29	55807.15
681.48	55604.40
681.68	55512.24
681.87	55377.08
682.06	55831.72
682.25	55463.09
682.44	55250.10
682.63	55166.13
682.82	55446.71
683.01	55219.38
683.20	55026.87
683.39	55489.71
683.59	55186.61
683.78	54979.77
683.97	55119.03
684.16	55246.00
684.35	55141.56
684.54	55270.58
684.73	55315.64
684.92	54662.33
685.11	55344.31
685.30	54484.16
685.49	55108.79
685.69	54951.10
685.88	55051.45
686.07	54701.25
686.26	54799.55
686.45	54879.42
686.64	54975.67
686.83	54596.80
687.02	55225.53
687.21	54705.34
687.40	54574.27
687.59	54408.39
687.78	54617.28
687.97	54531.26
688.16	54473.92
688.35	54297.80
688.54	54109.38
688.74	54162.63
688.93	54758.59
689.12	54623.42
689.31	54344.90
689.50	53984.46
689.69	53667.02
689.88	53517.52
690.07	54029.51
690.26	53931.21
690.45	54895.80
690.64	53750.99
690.83	54009.03
691.02	53904.59
691.21	53652.69
691.40	53593.29
691.59	53896.39
691.78	53828.81
691.97	54392.00
692.16	53656.78
692.35	54346.95
692.54	53937.35
692.73	53845.19
692.92	53957.83
693.11	53861.58
693.30	53396.69
693.49	53550.29
693.68	53546.19
693.87	53558.48
694.06	53441.74
694.25	53318.87
694.44	53351.63
694.63	53325.01
694.82	53079.25
695.01	53191.89
695.20	52765.91
695.39	52972.76
695.58	52690.14
695.77	52649.18
695.96	52524.25
696.15	52810.97
696.34	52575.45
696.53	53011.67
696.72	53177.56
696.91	52817.11
697.10	52694.24
697.29	52511.97
697.48	52511.97
697.67	52380.90
697.86	52694.24
698.05	52354.27
698.24	52835.55
698.43	52450.53
698.62	52583.65
698.81	52024.55
699.00	52827.35
699.19	52253.92
699.38	52577.50
699.57	51985.64
699.76	52649.18
699.95	52384.99
700.14	52237.54
700.32	52155.62
700.51	51858.66
700.70	52012.26
700.89	52270.31
701.08	52081.89
701.27	52047.08
701.46	52145.38
701.65	51512.56
701.84	51905.77
702.03	52081.89
702.22	51662.06
702.41	51635.44
702.60	51778.79
702.79	51852.52
702.98	51741.93
703.17	51506.41
703.35	51477.74
703.54	51444.98
703.73	51801.32
703.92	51363.06
704.11	51541.23
704.30	51287.28
704.49	51166.45
704.68	51408.11
704.87	51385.58
705.06	50951.41
705.25	50892.02
705.43	51059.96
705.62	51211.51
705.81	51666.16
706.00	50920.70
706.19	50355.46
706.38	50769.15
706.57	50574.59
706.76	50693.37
706.95	50640.12
707.14	50515.20
707.32	50552.06
707.51	50767.10
707.70	50693.37
707.89	50658.56
708.08	50791.67
708.27	50388.22
708.46	50533.63
708.65	49794.31
708.84	50433.28
709.02	50271.49
709.21	50277.63
709.40	49921.29
709.59	50107.65
709.78	49992.97
709.97	50453.76
710.16	50105.60
710.34	50140.42
710.53	50109.70
710.72	49468.69
710.91	50150.66
711.10	49913.09
711.29	49941.77
711.48	49589.52
711.66	49763.59
711.85	49569.04
712.04	49702.15
712.23	49696.01
712.42	49581.32
712.61	49579.28
712.80	49566.99
712.98	49560.84
713.17	49036.56
713.36	49169.68
713.55	49104.15
713.74	49194.26
713.93	49280.27
714.11	49399.05
714.30	49022.23
714.49	49100.05
714.68	49079.57
714.87	49319.18
715.06	49179.92
715.24	49478.92
715.43	49075.48
715.62	48796.95
715.81	48590.11
716.00	49399.05
716.18	48586.01
716.37	48504.09
716.56	48241.95
716.75	48719.13
716.94	48639.26
717.12	48481.56
717.31	48381.21
717.50	48047.39
717.69	47998.24
717.88	47994.15
718.06	48407.84
718.25	48319.77
718.44	48024.87
718.63	48153.89
718.82	47965.48
719.00	47971.62
719.19	47740.20
719.38	47893.80
719.57	47539.50
719.76	47211.82
719.94	47320.37
720.13	47131.95
720.32	47754.54
720.51	47422.76
720.69	47086.90
720.88	47131.95
721.07	47224.11
721.26	46988.60
721.44	46865.72
721.63	46871.86
721.82	46513.47
722.01	46712.12
722.20	46925.11
722.38	46810.42
722.57	46327.10
722.76	46665.02
722.95	46636.34
723.13	46331.20
723.32	46355.77
723.51	46394.68
723.70	46048.58
723.88	46347.58
724.07	46126.40
724.26	46335.29
724.44	45571.40
724.63	46130.50
724.82	46175.55
725.01	45901.12
725.19	45684.04
725.38	45763.91
725.57	45884.74
725.76	45970.75
725.94	45444.43
726.13	45485.39
726.32	45733.19
726.51	45022.54
726.69	46046.53
726.88	45563.21
727.07	45800.77
727.25	45669.70
727.44	45530.44
727.63	45489.48
727.82	45811.01
728.00	45368.65
728.19	45354.32
728.38	45503.82
728.56	45014.35
728.75	45655.37
728.94	45296.97
729.12	45284.68
729.31	45579.59
729.50	45520.20
729.69	45364.56
729.87	45303.12
730.06	45272.40
730.25	45274.45
730.43	45749.57
730.62	44954.96
730.81	45294.92
730.99	45110.61
731.18	44983.63
731.37	44778.84
731.55	45247.82
731.74	45460.81
731.93	45260.11
732.11	45198.67
732.30	44977.49
732.49	44985.68
732.67	45012.31
732.86	44594.52
733.05	45165.90
733.23	44635.48
733.42	44899.67
733.61	44660.05
733.79	45100.37
733.98	45002.07
734.17	44832.08
734.35	44815.70
734.54	44787.03
734.73	45200.72
734.91	44787.03
735.10	44244.32
735.29	45071.70
735.47	44359.00
735.66	44682.58
735.84	44578.14
736.03	44146.01
736.22	44784.98
736.40	44279.13
736.59	44508.50
736.78	44682.58
736.96	44582.23
737.15	44733.78
737.33	44332.38
737.52	44062.05
737.71	44049.76
737.89	44281.18
738.08	43904.35
738.27	43758.95
738.45	44461.40
738.64	44125.53
738.82	44223.84
739.01	43677.03
739.20	44236.12
739.38	43793.76
739.57	43990.37
739.75	44205.41
739.94	43857.25
740.13	44045.66
740.31	43529.58
740.50	43664.74
740.68	43887.97
740.87	44023.14
741.06	43822.44
741.24	43574.63
741.43	43404.65
741.61	43750.76
741.80	43337.07
741.99	43507.05
742.17	43107.69
742.36	43146.61
742.54	43423.08
742.73	43314.54
742.91	43480.42
743.10	43019.63
743.29	43511.14
743.47	43173.23
743.66	43097.45
743.84	43193.71
744.03	43308.40
744.21	42906.99
744.40	43476.33
744.59	43167.09
744.77	42665.33
744.96	42812.79
745.14	42980.72
745.33	42745.20
745.51	42765.68
745.70	42671.48
745.88	42478.97
746.07	42796.40
746.26	42245.50
746.44	42493.30
746.63	42816.88
746.81	42466.68
747.00	42351.99
747.18	42562.93
747.37	42296.70
747.55	42501.50
747.74	42583.41
747.92	42311.03
748.11	42098.05
748.29	42438.01
748.48	41915.78
748.66	41561.48
748.85	42397.05
749.03	41903.49
749.22	42429.82
749.41	42026.37
749.59	42028.41
749.78	42341.75
749.96	41719.17
750.15	41848.19
750.33	42022.27
750.52	41876.86
750.70	41700.74
750.89	41631.11
751.07	41487.75
751.26	41547.14
751.44	41407.88
751.63	41618.82
751.81	41561.48
752.00	41575.81
752.18	41735.56
752.37	41340.30
752.55	41416.07
752.74	41465.22
752.92	41262.47
753.10	41104.78
753.29	41192.84
753.47	40988.05
753.66	40942.99
753.84	41133.45
754.03	40981.90
754.21	40656.28
754.40	40940.94
754.58	41264.52
754.77	40940.94
754.95	40770.96
755.14	40820.11
755.32	40895.89
755.51	40633.75
755.69	40310.17
755.88	40383.90
756.06	40512.92
756.24	40267.16
756.43	40297.88
756.61	40353.18
756.80	40447.38
756.98	40334.74
757.17	40072.60
757.35	40486.29
757.54	40129.95
757.72	40105.37
757.90	39908.77
758.09	40197.53
758.27	40218.01
758.46	40029.60
758.64	40037.79
758.83	39765.41
759.01	39941.53
759.19	40154.52
759.38	39683.49
759.56	39902.62
759.75	39665.06
759.93	39601.57
760.12	39734.69
760.30	39669.15
760.48	39447.97
760.67	39427.49
760.85	39708.07
761.04	39566.76
761.22	39423.40
761.40	39470.50
761.59	39316.90
761.77	39208.36
761.96	39179.69
762.14	39644.58
762.32	38892.97
762.51	38956.46
762.69	38870.45
762.88	39353.77
763.06	39161.26
763.24	39083.44
763.43	39370.15
763.61	38520.24
763.80	38966.70
763.98	38481.33
764.16	38743.47
764.35	38700.47
764.53	38405.56
764.72	38669.75
764.90	38456.76
765.08	38843.82
765.27	38473.14
765.45	38301.11
765.63	38270.39
765.82	38503.86
766.00	38071.74
766.18	38581.68
766.37	38501.81
766.55	37864.89
766.74	38165.95
766.92	38012.35
767.10	38041.02
767.29	38067.64
767.47	37789.12
767.65	38243.77
767.84	37582.27
768.02	37670.34
768.20	37230.02
768.39	37977.53
768.57	37844.41
768.75	37754.30
768.94	37776.83
769.12	37729.73
769.30	37371.33
769.49	37526.98
769.67	37631.43
769.85	37207.50
770.04	37580.23
770.22	37201.35
770.40	36849.10
770.59	37627.33
770.77	37129.67
770.95	37189.06
771.14	37066.19
771.32	36738.51
771.50	36541.91
771.69	36941.26
771.87	36963.79
772.05	36668.88
772.24	36562.39
772.42	36464.08
772.60	36554.19
772.78	36267.48
772.97	36558.29
773.15	36654.54
773.33	36220.38
773.52	36249.05
773.70	36318.68
773.88	36576.72
774.07	35888.60
774.25	36648.40
774.43	36449.75
774.61	36330.97
774.80	36754.90
774.98	36562.39
775.16	36273.62
775.34	36601.30
775.53	36335.06
775.71	36150.74
775.89	36296.15
776.08	36052.44
776.26	36459.99
776.44	36132.31
776.62	36052.44
776.81	36107.74
776.99	36566.48
777.17	36115.93
777.35	36337.11
777.54	36767.18
777.72	36238.81
777.90	36208.09
778.08	36373.97
778.27	36531.67
778.45	36670.93
778.63	36859.34
778.81	36476.37
779.00	36791.76
779.18	36967.88
779.36	37373.38
779.54	36517.33
779.73	36652.50
779.91	36906.44
780.09	36378.07
780.27	36881.87
780.46	36656.59
780.64	37176.78
780.82	36691.41
781.00	36509.14
781.19	36957.64
781.37	36758.99
781.55	36623.83
781.73	36994.51
781.91	36781.52
782.10	37088.71
782.28	36953.55
782.46	36675.02
782.64	37316.04
782.82	36701.65
783.01	37004.75
783.19	37010.89
783.37	36888.01
783.55	36894.16
783.74	37322.18
783.92	36845.01
784.10	37115.34
784.28	37137.87
784.46	36703.70
784.64	36568.53
784.83	36703.70
785.01	36734.42
785.19	36951.50
785.37	37033.42
785.55	36750.80
785.74	36718.03
785.92	36568.53
786.10	36423.12
786.28	36707.79
786.46	36566.48
786.64	36101.59
786.83	36328.92
787.01	36402.64
787.19	36304.34
787.37	36654.54
787.55	35904.99
787.74	35919.32
787.92	36060.63
788.10	36132.31
788.28	35964.38
788.46	36519.38
788.64	35890.65
788.82	36533.71
789.01	36144.60
789.19	36189.66
789.37	35515.87
789.55	35917.28
789.73	35775.97
789.91	35470.82
790.09	35661.28
790.28	35413.48
790.46	35372.52
790.64	35544.55
790.82	35323.36
791.00	35411.43
791.18	35309.03
791.36	35501.54
791.55	35485.15
791.73	35472.87
791.91	34649.58
792.09	35055.08
792.27	34731.50
792.45	34962.92
792.63	34975.21
792.81	34600.43
793.00	34629.10
793.18	34553.33
793.36	34364.92
793.54	34467.31
793.72	34653.68
793.90	34035.19
794.08	34371.06
794.26	34346.48
794.44	33814.01
794.62	33924.60
794.81	34047.48
794.99	33668.61
795.17	33797.63
795.35	33707.52
795.53	33779.20
795.71	33728.00
795.89	33281.54
796.07	33480.19
796.25	33439.23
796.43	32996.87
796.61	32937.48
796.80	33211.91
796.98	32978.44
797.16	32742.92
797.34	32798.22
797.52	32689.68
797.70	32982.54
797.88	32972.30
798.06	32452.11
798.24	32456.21
798.42	33158.66
798.60	32325.14
798.78	32468.50
798.96	32142.87
799.14	32011.80
799.32	32718.35
799.51	32265.75
799.69	31815.19
799.87	32083.48
800.05	31716.89
800.23	31942.17
800.41	31657.50
800.59	31585.82
800.77	31290.91
800.95	31395.36
801.13	31331.87
801.31	31233.57
801.49	31485.47
801.67	31184.42
801.85	31415.84
802.03	30907.94
802.21	30963.24
802.39	31073.83
802.57	30813.74
802.75	30723.63
802.93	30627.37
803.11	30668.33
803.29	30662.19
803.47	30502.45
803.65	30506.54
803.83	30512.69
804.01	30473.78
804.19	30168.63
804.37	29767.23
804.55	30117.43
804.73	30344.75
804.91	29982.26
805.09	30033.46
805.27	29709.88
805.45	29912.63
805.63	29724.22
805.81	29953.59
805.99	29728.31
806.17	29767.23
806.35	29197.89
806.53	29378.11
806.71	29337.15
806.89	29206.08
807.07	29281.86
807.25	29234.75
807.43	29062.72
807.61	29142.60
807.79	28882.50
807.97	28741.19
808.15	28874.31
808.33	28956.23
808.51	28913.22
808.69	28808.78
808.87	28477.01
809.05	28243.54
809.23	28610.12
809.41	28118.61
809.59	28401.23
809.77	28468.81
809.95	28376.66
810.13	28360.27
810.31	27907.67
810.49	28044.88
810.67	28096.08
810.84	28001.88
811.02	28337.74
811.20	27663.96
811.38	27999.83
811.56	27842.14
811.74	27774.55
811.92	27498.08
812.10	27774.55
812.28	27715.16
812.46	27498.08
812.64	27502.17
812.82	27051.62
813.00	27158.11
813.18	27344.48
813.36	27111.01
813.53	27147.87
813.71	27237.98
813.89	26885.73
814.07	27151.97
814.25	26891.88
814.43	26951.27
814.61	26820.20
814.79	26648.17
814.97	26558.06
815.15	26775.14
815.33	26510.96
815.50	26451.56
815.68	26842.73
815.86	27074.15
816.04	26115.70
816.22	26197.62
816.40	26232.43
816.58	26259.06
816.76	26246.77
816.94	26291.82
817.11	26136.18
817.29	26191.47
817.47	25853.56
817.65	26017.40
817.83	25831.03
818.01	25947.76
818.19	25833.08
818.37	25886.32
818.54	25740.92
818.72	25548.41
818.90	25677.43
819.08	25407.10
819.26	25609.85
819.44	25409.15
819.62	25476.73
819.80	25347.71
819.97	25122.43
820.15	25327.23
820.33	25437.82
820.51	25403.00
820.69	24852.10
820.87	25521.79
821.05	25239.17
821.22	25151.10
821.40	25200.26
821.58	24940.16
821.76	25214.59
821.94	25026.18
822.12	25038.47
822.29	25167.49
822.47	24815.24
822.65	25050.75
822.83	24866.44
823.01	24428.17
823.19	24411.79
823.36	24383.12
823.54	24553.10
823.72	24297.10
823.90	24536.71
824.08	24221.33
824.25	24389.26
824.43	24270.48
824.61	24172.18
824.79	24442.51
824.97	24211.09
825.15	23983.76
825.32	24270.48
825.50	24053.39
825.68	24139.41
825.86	23826.07
826.04	24008.34
826.21	23705.24
826.39	23879.32
826.57	24163.98
826.75	23852.69
826.93	23563.93
827.10	23606.94
827.28	23625.37
827.46	23719.57
827.64	23781.01
827.81	23596.70
827.99	23695.00
828.17	23330.46
828.35	23279.26
828.53	23340.70
828.70	23275.16
828.88	23369.37
829.06	23402.14
829.24	23666.33
829.41	22904.48
829.59	23170.72
829.77	23207.58
829.95	23033.50
830.12	23049.89
830.30	23107.23
830.48	23076.51
830.66	23096.99
830.84	22949.54
831.01	22746.79
831.19	22933.15
831.37	22986.40
831.55	22896.29
831.72	22666.92
831.90	22843.04
832.08	23199.39
832.25	22716.07
832.43	22771.36
832.61	22498.98
832.79	22720.17
832.96	22552.23
833.14	22615.72
833.32	22675.11
833.50	22771.36
833.67	22630.05
833.85	22279.85
834.03	22142.64
834.20	22372.01
834.38	22507.18
834.56	22286.00
834.74	22093.49
834.91	22122.16
835.09	22064.82
835.27	22226.60
835.44	22204.08
835.62	21757.62
835.80	22208.17
835.98	22163.12
836.15	22226.60
836.33	21735.09
836.51	22073.01
836.68	21927.60
836.86	22001.33
837.04	22085.30
837.21	22062.77
837.39	22079.15
837.57	21700.28
837.75	21810.87
837.92	21522.10
838.10	21558.97
838.28	21327.55
838.45	21532.34
838.63	21257.92
838.81	21413.56
838.98	21165.76
839.16	21319.35
839.34	21272.25
839.51	21446.33
839.69	21139.13
839.87	21411.51
840.04	21345.98
840.22	21520.06
840.40	21061.31
840.57	21008.06
840.75	21075.65
840.93	20879.04
841.10	21092.03
841.28	21311.16
841.46	21087.93
841.63	21120.70
841.81	20956.86
841.98	20911.81
842.16	21094.08
842.34	20897.47
842.51	20704.96
842.69	20793.03
842.87	20895.43
843.04	20981.44
843.22	20530.89
843.40	20541.13
843.57	20776.64
843.75	20674.24
843.92	20825.79
844.10	20782.79
844.28	20549.32
844.45	20770.50
844.63	20588.23
844.81	20272.84
844.98	20506.31
845.16	20246.22
845.33	20598.47
845.51	20418.25
845.69	20344.52
845.86	20276.94
846.04	20397.77
846.21	20590.28
846.39	20238.03
846.57	20205.26
846.74	20152.01
846.92	20029.13
847.09	20154.06
847.27	19988.18
847.45	20119.24
847.62	19906.26
847.80	20037.33
847.97	19717.84
848.15	19992.27
848.32	20016.85
848.50	20035.28
848.68	19728.08
848.85	19990.22
849.03	19775.19
849.20	19910.35
849.38	19830.48
849.56	19703.51
849.73	19627.73
849.91	19531.48
850.08	19760.85
850.26	19445.46
850.43	19644.12
850.61	19531.48
850.78	19482.33
850.96	19371.74
851.14	19377.88
851.31	19470.04
851.49	19320.54
851.66	19472.09
851.84	19285.72
852.01	19650.26
852.19	19443.42
852.36	19048.16
852.54	19144.41
852.71	19361.50
852.89	19338.97
853.07	19058.40
853.24	18958.05
853.42	19162.84
853.59	19211.99
853.77	18992.86
853.94	19080.92
854.12	19031.77
854.29	18917.09
854.47	18906.85
854.64	18929.38
854.82	18800.35
854.99	18908.90
855.17	19080.92
855.34	18585.32
855.52	18527.97
855.69	18702.05
855.87	18706.15
856.04	18802.40
856.22	18779.87
856.39	18634.47
856.57	18503.40
856.74	18566.88
856.92	18804.45
857.09	18427.62
857.27	18517.73
857.44	18466.53
857.62	18525.93
857.79	18659.04
857.97	18386.66
858.14	18319.08
858.32	18159.34
858.49	18274.03
858.67	18202.35
858.84	18155.24
859.02	18237.16
859.19	18249.45
859.37	17905.39
859.54	17960.69
859.72	18071.28
859.89	17979.12
860.06	17864.43
860.24	18073.32
860.41	17991.41
860.59	18001.65
860.76	17909.49
860.94	17893.10
861.11	17854.19
861.29	17747.70
861.46	18009.84
861.64	17768.18
861.81	17700.59
861.98	17647.35
862.16	17512.18
862.33	17704.69
862.51	17526.52
862.68	17520.37
862.86	17571.57
863.03	17577.72
863.21	17350.39
863.38	17614.58
863.55	17491.70
863.73	17540.85
863.90	17475.32
864.08	17465.08
864.25	17491.70
864.43	17313.53
864.60	17256.18
864.77	17190.65
864.95	17082.11
865.12	17233.66
865.30	17327.86
865.47	17282.81
865.64	17155.83
865.82	17231.61
865.99	17358.58
866.17	17141.50
866.34	17139.45
866.51	16690.95
866.69	17035.00
866.86	16869.12
867.04	16932.61
867.21	16867.07
867.38	16707.33
867.56	16740.10
867.73	16660.23
867.91	16717.57
868.08	16793.34
868.25	16776.96
868.43	16408.33
868.60	16598.79
868.78	16574.21
868.95	16731.90
869.12	16377.61
869.30	16389.89
869.47	16432.90
869.64	16207.62
869.82	16385.80
869.99	16236.30
870.16	16420.61
870.34	16547.59
870.51	16451.33
870.69	16226.06
870.86	16078.60
871.03	15818.51
871.21	16029.45
871.38	16156.43
871.55	15984.40
871.73	15978.25
871.90	15945.48
872.07	15619.86
872.25	15785.74
872.42	15638.29
872.59	15742.74
872.77	15730.45
872.94	15824.65
873.11	15787.79
873.29	15724.30
873.46	15646.48
873.63	15652.63
873.81	15689.49
873.98	15337.24
874.15	15251.22
874.33	15419.16
874.50	15304.47
874.67	15394.58
874.85	15101.72
875.02	15349.53
875.19	15173.40
875.37	15165.21
875.54	15146.78
875.71	15036.19
875.88	14882.59
876.06	15085.34
876.23	15292.18
876.40	15093.53
876.58	14901.02
876.75	14755.61
876.92	15054.62
877.10	15052.57
877.27	14989.08
877.44	14845.73
877.61	14855.97
877.79	14690.08
877.96	14868.25
878.13	14708.51
878.31	14761.76
878.48	14663.46
878.65	14489.38
878.82	14616.35
879.00	14679.84
879.17	14532.39
879.34	14763.81
879.51	14276.39
879.69	14321.45
879.86	14483.24
880.03	14556.96
880.21	14456.61
880.38	14266.15
880.55	14507.81
880.72	14212.90
880.90	14333.73
881.07	14223.14
881.24	14434.08
881.41	14143.27
881.59	14243.62
881.76	14208.81
881.93	13977.39
882.10	14057.26
882.28	14206.76
882.45	14311.21
882.62	14126.89
882.79	14047.02
882.96	13786.93
883.14	13963.05
883.31	14157.61
883.48	14200.62
883.65	13969.19
883.83	13764.40
884.00	13920.04
884.17	13932.33
884.34	13715.25
884.51	13600.56
884.69	13608.75
884.86	13948.72
885.03	13674.29
885.20	13598.51
885.38	13897.52
885.55	13600.56
885.72	13655.86
885.89	13561.65
886.06	13604.66
886.24	13653.81
886.41	13793.07
886.58	13735.73
886.75	13702.96
886.92	13582.13
887.10	13737.77
887.27	13520.69
887.44	13797.17
887.61	13707.05
887.78	13571.89
887.95	13553.46
888.13	13575.98
888.30	13434.68
888.47	13307.70
888.64	13193.01
888.81	13190.97
888.99	13254.45
889.16	13258.55
889.33	13285.17
889.50	13270.84
889.67	13285.17
889.84	13203.25
890.01	13090.62
890.19	13420.34
890.36	13111.10
890.53	13188.92
890.70	13027.13
890.87	13047.61
891.04	13203.25
891.22	12957.50
891.39	13047.61
891.56	13010.75
891.73	12848.96
891.90	12939.07
892.07	12818.24
892.24	13094.71
892.42	12887.87
892.59	12840.76
892.76	13016.89
892.93	12791.61
893.10	12664.64
893.27	12787.52
893.44	12490.56
893.61	12527.42
893.79	13014.84
893.96	12801.85
894.13	12674.88
894.30	12705.60
894.47	12508.99
894.64	12767.04
894.81	12627.78
894.98	12584.77
895.15	12633.92
895.33	12744.51
895.50	12650.30
895.67	12713.79
895.84	12719.93
896.01	12588.86
896.18	12375.88
896.35	12549.95
896.52	12689.21
896.69	12492.61
896.86	12789.56
897.04	12592.96
897.21	12474.18
897.38	12465.99
897.55	12812.09
897.72	12443.46
897.89	12590.91
898.06	12605.25
898.23	12353.35
898.40	12441.41
898.57	12525.38
898.74	12480.32
898.91	12433.22
899.08	12406.59
899.26	12361.54
899.43	12619.58
899.60	12621.63
899.77	12592.96
899.94	12470.08
900.11	12234.57
900.28	12398.40
900.45	12152.65
900.62	12257.09
900.79	12463.94
900.96	12318.53
901.13	12429.12
901.30	12392.26
901.47	12226.37
901.64	12386.12
901.81	12607.30
901.98	12240.71
902.15	12441.41
902.32	12281.67
902.49	12365.64
902.66	12136.26
902.83	12369.73
903.01	12351.30
903.18	12404.55
903.35	12435.27
903.52	12369.73
903.69	12326.72
903.86	12263.24
904.03	12164.93
904.20	12404.55
904.37	12279.62
904.54	12427.07
904.71	12158.79
904.88	12308.29
905.05	12144.45
905.22	12322.63
905.39	12128.07
905.56	12470.08
905.73	12105.54
905.90	12250.95
906.07	12287.81
906.24	12398.40
906.41	12320.58
906.58	12083.02
906.75	12332.87
906.92	11994.95
907.09	12369.73
907.26	12048.20
907.43	12162.89
907.60	12123.98
907.77	12228.42
907.93	12332.87
908.10	12216.13
908.27	12361.54
908.44	11910.99
908.61	12253.00
908.78	12001.10
908.95	12087.11
909.12	11917.13
909.29	12031.82
909.46	12083.02
909.63	12058.44
909.80	12156.74
909.97	11870.03
910.14	11802.44
910.31	11925.32
910.48	12060.49
910.65	12042.06
910.82	12029.77
910.99	11988.81
911.16	11816.78
911.33	11976.52
911.50	11910.99
911.66	11620.17
911.83	11804.49
912.00	11675.47
912.17	11628.37
912.34	11634.51
912.51	11605.84
912.68	11749.20
912.85	11845.45
913.02	11693.90
913.19	11558.74
913.36	11542.35
913.53	11611.98
913.70	11843.40
913.86	11564.88
914.03	11575.12
914.20	11489.10
914.37	11661.13
914.54	11614.03
914.71	11624.27
914.88	11515.73
915.05	11442.00
915.22	11304.79
915.39	11611.98
915.55	11118.42
915.72	11288.40
915.89	11190.10
916.06	11202.39
916.23	11175.77
916.40	11224.92
916.57	11018.07
916.74	10909.53
916.91	10987.35
917.07	11001.69
917.24	11032.41
917.41	11110.23
917.58	11007.83
917.75	10923.87
917.92	10872.67
918.09	10852.19
918.26	10921.82
918.42	10706.78
918.59	10811.23
918.76	10835.80
918.93	10782.56
919.10	10817.37
919.27	10622.81
919.44	10805.08
919.60	10575.71
919.77	10643.29
919.94	10647.39
920.11	10622.81
920.28	10370.91
920.45	10452.83
920.61	10653.53
920.78	10260.32
920.95	10477.41
921.12	10309.47
921.29	10202.98
921.46	10100.58
921.62	10108.77
921.79	10317.67
921.96	10094.44
922.13	10153.83
922.30	9973.61
922.47	10055.53
922.63	10014.57
922.80	9967.46
922.97	9953.13
923.14	9817.96
923.31	9928.55
923.47	9805.67
923.64	9680.75
923.81	9695.08
923.98	9693.04
924.15	9699.18
924.32	9555.82
924.48	9672.56
924.65	9447.28
924.82	9576.30
924.99	9592.69
925.15	9422.70
925.32	9490.29
925.49	9459.57
925.66	9396.08
925.83	9457.52
925.99	9260.91
926.16	9367.41
926.33	9179.00
926.50	9021.30
926.67	9338.74
926.83	9250.67
927.00	9002.87
927.17	9129.84
927.34	9086.84
927.50	9041.78
927.67	9125.75
927.84	8916.86
928.01	8888.18
928.17	8879.99
928.34	8765.31
928.51	8730.49
928.68	8820.60
928.84	8816.51
929.01	8689.53
929.18	8513.41
929.35	8656.76
929.51	8499.07
929.68	8474.49
929.85	8640.38
930.02	8662.91
930.18	8277.89
930.35	8476.54
930.52	8345.47
930.69	8339.33
930.85	8380.29
931.02	8216.45
931.19	8212.35
931.36	8284.03
931.52	8157.06
931.69	8195.97
931.86	8167.30
932.02	7921.54
932.19	8083.33
932.36	7708.55
932.53	7958.41
932.69	7882.63
932.86	7935.88
933.03	7837.58
933.19	7675.79
933.36	7704.46
933.53	7819.14
933.70	7569.29
933.86	7794.57
934.03	7589.77
934.20	7436.17
934.36	7501.71
934.53	7552.91
934.70	7509.90
934.86	7559.05
935.03	7059.35
935.20	7366.54
935.36	7110.55
935.53	7194.51
935.70	7182.23
935.86	7075.73
936.03	6969.24
936.20	6854.55
936.36	6946.71
936.53	6789.02
936.70	6901.65
