656.70	41416.07
656.89	41446.79
657.08	41588.10
657.28	41469.32
657.47	41180.56
657.66	41784.71
657.86	41127.31
658.05	41205.13
658.24	41495.94
658.43	41285.00
658.63	41471.37
658.82	41520.52
659.01	41420.17
659.21	41149.84
659.40	41467.27
659.59	41309.58
659.79	41319.82
659.98	41770.37
660.17	41377.16
660.36	41465.22
660.56	41395.59
660.75	41432.46
660.94	41637.25
661.14	41141.64
661.33	41153.93
661.52	41086.35
661.71	41772.42
661.91	41198.99
662.10	40732.05
662.29	41348.49
662.49	41407.88
662.68	41543.05
662.87	41256.33
663.06	41614.72
663.26	41117.07
663.45	41258.38
663.64	40955.28
663.83	41471.37
664.03	41469.32
664.22	41229.71
664.41	41072.01
664.60	40730.00
664.80	41213.32
664.99	40795.54
665.18	41403.78
665.37	41106.83
665.57	41074.06
665.76	41215.37
665.95	41481.61
666.14	40930.70
666.34	41178.51
666.53	40955.28
666.72	40805.78
666.91	41082.25
667.11	40963.47
667.30	41323.91
667.49	40877.46
667.68	41254.28
667.87	41055.63
668.07	40973.71
668.26	40641.94
668.45	41123.21
668.64	40617.36
668.84	41184.65
669.03	40899.98
669.22	40615.32
669.41	41012.62
669.60	40818.07
669.80	40342.94
669.99	40873.36
670.18	40912.27
670.37	41092.49
670.57	41086.35
670.76	40498.58
670.95	40727.95
671.14	40760.72
671.33	40428.95
671.53	40824.21
671.72	40555.93
671.91	40551.83
672.10	40621.46
672.29	40461.72
672.48	40531.35
672.68	40721.81
672.87	40459.67
673.06	40447.38
673.25	40498.58
673.44	40193.43
673.64	40250.78
673.83	40191.39
674.02	40449.43
674.21	40125.85
674.40	40443.29
674.59	40379.80
674.79	40383.90
674.98	40242.59
675.17	40361.37
675.36	40304.02
675.55	40402.33
675.74	39933.34
675.94	40107.42
676.13	40422.81
676.32	40367.51
676.51	40676.76
676.70	40150.43
676.89	40048.03
677.08	40426.90
677.28	39935.39
677.47	40111.52
677.66	40312.22
677.85	40045.98
678.04	40576.40
678.23	40398.23
678.42	39861.66
678.62	40064.41
678.81	39998.88
679.00	39794.08
679.19	40361.37
679.38	39808.42
679.57	40220.06
679.76	39937.44
679.96	40115.61
680.15	39923.10
680.34	39853.47
680.53	39906.72
680.72	39900.58
680.91	40115.61
681.10	39972.25
681.29	39919.01
681.48	39902.62
681.68	39839.14
681.87	39427.49
682.06	39916.96
682.25	39462.31
682.44	39761.31
682.63	39601.57
682.82	39220.65
683.01	39515.56
683.20	39110.06
683.39	39660.96
683.59	39196.07
683.78	39353.77
683.97	39116.20
684.16	39415.21
684.35	39194.03
684.54	39673.25
684.73	39318.95
684.92	39171.50
685.11	38804.91
685.30	39232.94
685.49	39265.70
685.69	39161.26
685.88	39450.02
686.07	38661.55
686.26	39001.52
686.45	39022.00
686.64	38925.74
686.83	38927.79
687.02	39194.03
687.21	39157.16
687.40	38968.75
687.59	39325.10
687.78	39046.57
687.97	39198.12
688.16	38895.02
688.35	38948.27
688.54	38630.83
688.74	38829.49
688.93	38907.31
689.12	38839.73
689.31	38899.12
689.50	38700.47
689.69	38628.79
689.88	38137.27
690.07	38622.64
690.26	38677.94
690.45	38905.26
690.64	38663.60
690.83	38530.48
691.02	38467.00
691.21	38477.24
691.40	38522.29
691.59	38663.60
691.78	38172.09
691.97	38380.98
692.16	38372.79
692.35	38231.48
692.54	38342.07
692.73	38426.04
692.92	38436.28
693.11	38401.46
693.30	38307.26
693.49	38364.60
693.68	37985.72
693.87	37903.81
694.06	38458.81
694.25	38323.64
694.44	37991.87
694.63	38086.07
694.82	37891.52
695.01	37985.72
695.20	37889.47
695.39	38036.92
695.58	37762.50
695.77	37586.37
695.96	37344.71
696.15	37690.82
696.34	37977.53
696.53	37637.57
696.72	37770.69
696.91	37617.09
697.10	37625.28
697.29	37592.51
697.48	37408.20
697.67	37465.54
697.86	37402.05
698.05	37357.00
698.24	37647.81
698.43	37127.63
698.62	37064.14
698.81	37076.43
699.00	37713.34
699.19	37191.11
699.38	37305.80
699.57	36908.49
699.76	37703.10
699.95	37199.30
700.14	36926.92
700.32	36992.46
700.51	37080.52
700.70	37279.18
700.89	37199.30
701.08	37254.60
701.27	36928.97
701.46	37313.99
701.65	36629.97
701.84	37313.99
702.03	36746.70
702.22	36691.41
702.41	36871.63
702.60	36871.63
702.79	37094.86
702.98	36664.78
703.17	36656.59
703.35	36447.70
703.54	36652.50
703.73	36812.24
703.92	36634.06
704.11	36597.20
704.30	36494.80
704.49	36449.75
704.68	36160.98
704.87	36457.94
705.06	36238.81
705.25	36349.40
705.43	36152.79
705.62	36464.08
705.81	35913.18
706.00	36247.00
706.19	35745.25
706.38	36265.43
706.57	36031.96
706.76	36189.66
706.95	35892.70
707.14	35603.94
707.32	35388.90
707.51	35880.41
707.70	35716.58
707.89	35741.15
708.08	36105.69
708.27	35851.74
708.46	36050.39
708.65	35638.75
708.84	35878.36
709.02	35868.12
709.21	35614.18
709.40	35665.38
709.59	35663.33
709.78	35532.26
709.97	35923.42
710.16	35452.39
710.34	35362.28
710.53	35231.21
710.72	35223.01
710.91	35522.02
711.10	35499.49
711.29	35237.35
711.48	35345.89
711.66	35204.58
711.85	35040.75
712.04	35425.76
712.23	35139.05
712.42	35126.76
712.61	35139.05
712.80	35255.78
712.98	35268.07
713.17	34915.82
713.36	35124.71
713.55	34950.63
713.74	34952.68
713.93	35165.67
714.11	35233.25
714.30	34768.37
714.49	34979.31
714.68	34862.57
714.87	34661.87
715.06	34756.08
715.24	34635.25
715.43	34534.90
715.62	34141.69
715.81	34262.52
716.00	34735.60
716.18	34354.68
716.37	34350.58
716.56	34264.57
716.75	34606.58
716.94	34172.41
717.12	34287.09
717.31	34516.47
717.50	33826.30
717.69	34217.46
717.88	34061.82
718.06	34469.36
718.25	34258.42
718.44	33897.98
718.63	34035.19
718.82	33771.00
719.00	33662.46
719.19	33848.83
719.38	34010.62
719.57	33562.11
719.76	33441.28
719.94	33385.99
720.13	33580.54
720.32	33392.13
720.51	33404.42
720.69	33353.22
720.88	33416.71
721.07	33435.14
721.26	32972.30
721.44	33379.84
721.63	33091.08
721.82	33113.61
722.01	33007.11
722.20	33404.42
722.38	33027.59
722.57	32826.89
722.76	32980.49
722.95	33080.84
723.13	32642.57
723.32	32765.45
723.51	32497.17
723.70	32527.89
723.88	33017.35
724.07	32394.77
724.26	32640.53
724.44	32284.18
724.63	32321.04
724.82	32220.69
725.01	32400.91
725.19	32157.21
725.38	32073.24
725.57	32024.09
725.76	32128.53
725.94	31673.88
726.13	31880.73
726.32	31933.98
726.51	31841.82
726.69	32237.08
726.88	31907.35
727.07	32318.99
727.25	31854.11
727.44	32079.38
727.63	32210.45
727.82	32079.38
728.00	31927.83
728.19	31745.56
728.38	31921.69
728.56	31761.95
728.75	31972.89
728.94	31925.78
729.12	31716.89
729.31	31557.15
729.50	31667.74
729.69	31987.22
729.87	31809.05
730.06	31804.95
730.25	32007.70
730.43	31948.31
730.62	31286.82
730.81	31659.55
730.99	31720.99
731.18	32003.61
731.37	31649.31
731.55	31579.68
731.74	31669.79
731.93	31694.36
732.11	31835.67
732.30	31512.10
732.49	31307.30
732.67	31477.28
732.86	31458.85
733.05	31338.02
733.23	31129.12
733.42	31567.39
733.61	31211.04
733.79	31305.25
733.98	31317.54
734.17	31106.60
734.35	31247.91
734.54	31319.59
734.73	31172.13
734.91	31139.36
735.10	31051.30
735.29	31350.31
735.47	30596.65
735.66	30813.74
735.84	31022.63
736.03	30793.26
736.22	30785.07
736.40	30658.09
736.59	30803.50
736.78	30735.92
736.96	30963.24
737.15	30705.20
737.33	30615.08
737.52	30766.63
737.71	30645.80
737.89	30721.58
738.08	30473.78
738.27	30625.32
738.45	30969.38
738.64	30733.87
738.82	30703.15
739.01	30535.21
739.20	30506.54
739.38	30318.13
739.57	30402.10
739.75	30584.37
739.94	30289.46
740.13	30647.85
740.31	30146.10
740.50	30260.79
740.68	30381.62
740.87	30201.40
741.06	30567.98
741.24	30340.66
741.43	30070.33
741.61	30395.95
741.80	29812.28
741.99	30033.46
742.17	30037.56
742.36	30012.98
742.54	30021.17
742.73	29933.11
742.91	30010.93
743.10	30017.08
743.29	29896.25
743.47	29918.78
743.66	29914.68
743.84	29695.55
744.03	29824.57
744.21	29621.82
744.40	29953.59
744.59	29814.33
744.77	29906.49
744.96	29869.62
745.14	29724.22
745.33	29699.64
745.51	29470.27
745.70	29574.72
745.88	29158.98
746.07	29488.70
746.26	29376.06
746.44	29355.58
746.63	29443.65
746.81	29408.83
747.00	29290.05
747.18	29488.70
747.37	29302.34
747.55	29427.26
747.74	29656.64
747.92	29095.49
748.11	29185.60
748.29	29257.28
748.48	29484.61
748.66	29052.48
748.85	29263.43
749.03	28919.37
749.22	28905.03
749.41	29212.23
749.59	29232.71
749.78	28470.86
749.96	28823.11
750.15	28866.12
750.33	29087.30
750.52	28700.23
750.70	29017.67
750.89	28563.02
751.07	28599.88
751.26	28835.40
751.44	28939.85
751.63	28315.22
751.81	28550.73
752.00	28472.91
752.18	28700.23
752.37	28638.80
752.55	28511.82
752.74	28472.91
752.92	28536.40
753.10	28321.36
753.29	28677.71
753.47	28190.29
753.66	28227.15
753.84	28212.82
754.03	27887.19
754.21	27979.35
754.40	28153.43
754.58	28169.81
754.77	27928.15
754.95	28130.90
755.14	28180.05
755.32	28487.25
755.51	28024.40
755.69	27934.29
755.88	27922.01
756.06	27928.15
756.24	27868.76
756.43	27965.01
756.61	27813.46
756.80	27733.59
756.98	27387.49
757.17	27965.01
757.35	27813.46
757.54	28120.66
757.72	27850.33
757.90	27534.94
758.09	27266.66
758.27	27459.16
758.46	27778.65
758.64	27493.98
758.83	27702.87
759.01	27037.28
759.19	27663.96
759.38	27479.64
759.56	27373.15
759.75	27373.15
759.93	27158.11
760.12	27280.99
760.30	27311.71
760.48	27299.42
760.67	27047.52
760.85	27401.82
761.04	27287.14
761.22	27227.74
761.40	27111.01
761.59	27147.87
761.77	26934.88
761.96	27084.39
762.14	26764.90
762.32	26785.38
762.51	26756.71
762.69	26895.97
762.88	26801.77
763.06	27010.66
763.24	26959.46
763.43	26697.32
763.61	26812.01
763.80	26828.39
763.98	26586.73
764.16	26891.88
764.35	26414.70
764.53	26119.79
764.72	26330.73
764.90	26506.86
765.08	26445.42
765.27	26398.32
765.45	26158.70
765.63	26017.40
765.82	26320.49
766.00	26144.37
766.18	26121.84
766.37	26152.56
766.55	26138.23
766.74	26185.33
766.92	26263.15
767.10	26209.90
767.29	26019.44
767.47	25978.48
767.65	26193.52
767.84	26023.54
768.02	25933.43
768.20	25618.04
768.39	26039.92
768.57	25706.10
768.75	25704.06
768.94	25796.21
769.12	25947.76
769.30	25529.98
769.49	25824.89
769.67	25327.23
769.85	25310.85
770.04	25585.27
770.22	25261.69
770.40	25380.48
770.59	25353.85
770.77	25681.53
770.95	25443.96
771.14	24972.93
771.32	25140.86
771.50	25384.57
771.69	25380.48
771.87	25499.26
772.05	25450.11
772.24	25214.59
772.42	24956.55
772.60	25218.69
772.78	25024.13
772.97	24938.12
773.15	24972.93
773.33	24958.60
773.52	24682.12
773.70	24925.83
773.88	24960.64
774.07	24798.85
774.25	24850.05
774.43	24856.20
774.61	24895.11
774.80	25052.80
774.98	24833.67
775.16	24913.54
775.34	25007.75
775.53	24671.88
775.71	24798.85
775.89	25071.23
776.08	24854.15
776.26	24923.78
776.44	24761.99
776.62	24630.92
776.81	24925.83
776.99	24872.58
777.17	25007.75
777.35	25171.58
777.54	24891.01
777.72	24501.90
777.90	24520.33
778.08	25280.13
778.27	25099.90
778.45	25138.82
778.63	25122.43
778.81	24819.33
779.00	25171.58
779.18	24819.33
779.36	25202.30
779.54	25063.04
779.73	25142.91
779.91	25200.26
780.09	25323.13
780.27	25142.91
780.46	25306.75
780.64	25265.79
780.82	25161.34
781.00	24888.96
781.19	24919.68
781.37	25138.82
781.55	25179.78
781.73	25239.17
781.91	25228.93
782.10	25101.95
782.28	25230.98
782.46	25327.23
782.64	25566.84
782.82	25190.02
783.01	25439.87
783.19	25454.20
783.37	25089.67
783.55	25198.21
783.74	25200.26
783.92	25110.14
784.10	25484.92
784.28	25077.38
784.46	25093.76
784.64	25085.57
784.83	25081.47
785.01	25439.87
785.19	25235.07
785.37	25206.40
785.55	24782.47
785.74	24954.50
785.92	24782.47
786.10	24919.68
786.28	24917.64
786.46	24981.12
786.64	24884.87
786.83	25169.54
787.01	25091.71
787.19	24897.16
787.37	24768.13
787.55	24946.31
787.74	24737.41
787.92	24858.24
788.10	24579.72
788.28	24422.03
788.46	24841.86
788.64	24409.74
788.82	24563.34
789.01	24628.87
789.19	24544.91
789.37	24413.84
789.55	24458.89
789.73	24237.71
789.91	24321.68
790.09	24123.02
790.28	24329.87
790.46	24352.40
790.64	24299.15
790.82	24075.92
791.00	23977.62
791.18	23864.98
791.36	23891.60
791.55	24053.39
791.73	24131.22
791.91	23834.26
792.09	23879.32
792.27	24022.67
792.45	23692.95
792.63	23801.49
792.81	23678.61
793.00	23905.94
793.18	23283.36
793.36	23672.47
793.54	23465.63
793.72	23512.73
793.90	23404.19
794.08	23193.25
794.26	23305.88
794.44	23047.84
794.62	23088.80
794.81	23279.26
794.99	22816.42
795.17	23019.17
795.35	22888.10
795.53	23025.31
795.71	23148.19
795.89	22828.71
796.07	22679.21
796.25	22595.24
796.43	22777.51
796.61	22597.29
796.80	22423.21
796.98	22832.80
797.16	22470.31
797.34	22556.33
797.52	22263.47
797.70	22568.62
797.88	22486.70
798.06	22300.33
798.24	22480.55
798.42	22046.38
798.60	22007.47
798.78	21974.70
798.96	22042.29
799.14	21915.31
799.32	22148.78
799.51	21659.32
799.69	22075.06
799.87	21669.56
800.05	21704.37
800.23	21483.19
800.41	21655.22
800.59	21751.48
800.77	21618.36
800.95	21491.38
801.13	21356.22
801.31	21313.21
801.49	21358.27
801.67	21243.58
801.85	21237.44
802.03	21069.50
802.21	21018.30
802.39	21231.29
802.57	21049.02
802.75	20840.13
802.93	21126.85
803.11	20795.07
803.29	20582.09
803.47	20729.54
803.65	20817.60
803.83	20661.96
804.01	20590.28
804.19	20561.61
804.37	20811.46
804.55	20627.14
804.73	20545.22
804.91	20543.17
805.09	20428.49
805.27	20326.09
805.45	20383.43
805.63	20287.18
805.81	20235.98
805.99	20410.06
806.17	20039.37
806.35	19973.84
806.53	20080.33
806.71	20037.33
806.89	20016.85
807.07	19898.06
807.25	20037.33
807.43	19818.19
807.61	19781.33
807.79	19904.21
807.97	19441.37
808.15	19709.65
808.33	19517.14
808.51	19531.48
808.69	19599.06
808.87	19517.14
809.05	19482.33
809.23	19461.85
809.41	19160.80
809.59	19304.15
809.77	19363.54
809.95	19255.00
810.13	19252.95
810.31	19234.52
810.49	19295.96
810.67	19076.83
810.84	18865.89
811.02	19121.88
811.20	18876.13
811.38	19336.92
811.56	18958.05
811.74	18902.75
811.92	18773.73
812.10	18882.27
812.28	18978.53
812.46	18800.35
812.64	18587.36
812.82	18624.23
813.00	18499.30
813.18	18380.52
813.36	18534.12
813.53	18511.59
813.71	18454.25
813.89	18525.93
814.07	18450.15
814.25	18401.00
814.43	18284.26
814.61	18243.31
814.79	18169.58
814.97	18108.14
815.15	18247.40
815.33	18208.49
815.50	17731.31
815.68	18149.10
815.86	18071.28
816.04	17989.36
816.22	18222.83
816.40	17811.18
816.58	17950.45
816.76	17884.91
816.94	17637.11
817.11	17766.13
817.29	17923.82
817.47	17608.44
817.65	17481.46
817.83	17641.20
818.01	17479.41
818.19	17284.86
818.37	17794.80
818.54	17342.20
818.72	17266.42
818.90	17565.43
819.08	17200.89
819.26	17368.82
819.44	17202.94
819.62	17389.30
819.80	17118.97
819.97	17338.10
820.15	17176.31
820.33	17008.38
820.51	17272.57
820.69	17051.39
820.87	17151.74
821.05	17354.49
821.22	17178.36
821.40	17088.25
821.58	16705.28
821.76	16809.73
821.94	16867.07
822.12	16664.32
822.29	17045.24
822.47	16621.31
822.65	17022.72
822.83	16824.06
823.01	16742.14
823.19	16727.81
823.36	16715.52
823.54	16660.23
823.72	16477.96
823.90	16553.73
824.08	16377.61
824.25	16692.99
824.43	16422.66
824.61	16170.76
824.79	16551.68
824.97	16461.57
825.15	16252.68
825.32	16254.73
825.50	16176.91
825.68	16406.28
825.86	16365.32
826.04	16310.02
826.21	16297.74
826.39	16072.46
826.57	16152.33
826.75	16131.85
826.93	16064.27
827.10	16004.88
827.28	15879.95
827.46	15990.54
827.64	16039.69
827.81	15867.66
827.99	15902.48
828.17	15918.86
828.35	15660.82
828.53	15838.99
828.70	15879.95
828.88	15857.42
829.06	15871.76
829.24	15961.87
829.41	15820.56
829.59	15757.07
829.77	15515.41
829.95	16051.98
830.12	15795.98
830.30	15980.30
830.48	15550.23
830.66	15609.62
830.84	15535.89
831.01	15482.64
831.19	15605.52
831.37	15482.64
831.55	15312.66
831.72	15236.89
831.90	15298.33
832.08	15116.06
832.25	15247.13
832.43	15433.49
832.61	15073.05
832.79	14944.03
832.96	15181.59
833.14	14993.18
833.32	15331.09
833.50	15234.84
833.67	15124.25
833.85	15167.26
834.03	15030.04
834.20	15077.15
834.38	15132.44
834.56	15163.16
834.74	14946.08
834.91	15040.28
835.09	14911.26
835.27	14894.88
835.44	14769.95
835.62	14839.58
835.80	14552.87
835.98	14884.64
836.15	14681.89
836.33	14796.57
836.51	14888.73
836.68	14720.80
836.86	14769.95
837.04	15011.61
837.21	14602.02
837.39	14548.77
837.57	14606.11
837.75	14393.12
837.92	14399.27
838.10	14425.89
838.28	14247.72
838.45	14710.56
838.63	14313.25
838.81	14544.67
838.98	14262.05
839.16	14362.40
839.34	14346.02
839.51	14317.35
839.69	14128.94
839.87	14190.38
840.04	14262.05
840.22	14286.63
840.40	14042.92
840.57	14106.41
840.75	14083.88
840.93	13977.39
841.10	13991.72
841.28	14335.78
841.46	14247.72
841.63	14124.84
841.81	14094.12
841.98	14141.22
842.16	13942.57
842.34	13819.69
842.51	13905.71
842.69	13846.32
842.87	13969.19
843.04	14063.40
843.22	13911.85
843.40	13942.57
843.57	13987.63
843.75	13893.42
843.92	13786.93
844.10	13825.84
844.28	13780.78
844.45	13844.27
844.63	13903.66
844.81	13621.04
844.98	13745.97
845.16	13602.61
845.33	13502.26
845.51	13668.14
845.69	13575.98
845.86	13440.82
846.04	13385.52
846.21	13432.63
846.39	13616.94
846.57	13567.79
846.74	13588.27
846.92	13498.16
847.09	13549.36
847.27	13236.02
847.45	13575.98
847.62	13393.72
847.80	13373.24
847.97	13516.59
848.15	13410.10
848.32	13297.46
848.50	13184.82
848.68	13258.55
848.85	13229.88
849.03	13066.04
849.20	13463.35
849.38	13139.77
849.56	13416.24
849.73	13129.53
849.91	13107.00
850.08	13156.15
850.26	13229.88
850.43	13104.95
850.61	13145.91
850.78	12883.77
850.96	12906.30
851.14	12703.55
851.31	12996.41
851.49	12957.50
851.66	12769.09
851.84	12752.70
852.01	12873.53
852.19	12732.22
852.36	13014.84
852.54	12717.89
852.71	12918.59
852.89	12750.65
853.07	12787.52
853.24	13020.99
853.42	12779.32
853.59	12644.16
853.77	12898.11
853.94	12640.06
854.12	12728.13
854.29	12662.59
854.47	12547.90
854.64	12638.02
854.82	12570.43
854.99	12922.68
855.17	12582.72
855.34	12347.20
855.52	12705.60
855.69	12416.83
855.87	12560.19
856.04	12476.23
856.22	12521.28
856.39	12502.85
856.57	12578.62
856.74	12375.88
856.92	12490.56
857.09	12320.58
857.27	12375.88
857.44	12435.27
857.62	12351.30
857.79	12224.33
857.97	12300.10
858.14	12209.99
858.32	12371.78
858.49	12322.63
858.67	12316.48
858.84	12332.87
859.02	12455.75
859.19	12154.69
859.37	12222.28
859.54	12068.68
859.72	12005.19
859.89	12037.96
860.06	12242.76
860.24	11935.56
860.41	12220.23
860.59	11939.66
860.76	12046.15
860.94	11765.58
861.11	11874.12
861.29	11812.68
861.46	11788.11
861.64	11698.00
861.81	11953.99
861.98	11988.81
862.16	11824.97
862.33	11923.27
862.51	11900.75
862.68	11773.77
862.86	11439.95
863.03	11638.61
863.21	11657.04
863.38	11730.76
863.55	11677.52
863.73	11659.09
863.90	11810.64
864.08	11792.20
864.25	11429.71
864.43	11667.28
864.60	11634.51
864.77	11544.40
864.95	11556.69
865.12	11497.30
865.30	11417.43
865.47	11327.32
865.64	11431.76
865.82	11499.34
865.99	11505.49
866.17	11462.48
866.34	11509.58
866.51	11208.53
866.69	11620.17
866.86	11329.36
867.04	11241.30
867.21	11513.68
867.38	11263.83
867.56	11253.59
867.73	11122.52
867.91	11167.57
868.08	11206.48
868.25	11188.05
868.43	11272.02
868.60	11077.46
868.78	11202.39
868.95	11147.09
869.12	11065.18
869.30	11075.42
869.47	11192.15
869.64	10919.77
869.82	10889.05
869.99	11052.89
870.16	10983.26
870.34	11132.76
870.51	11069.27
870.69	10794.84
870.86	10805.08
871.03	11034.46
871.21	10723.16
871.38	10682.20
871.55	10547.04
871.73	10692.44
871.90	10655.58
872.07	10542.94
872.25	10559.33
872.42	10749.79
872.59	10551.14
872.77	10682.20
872.94	10487.65
873.11	10483.55
873.29	10436.45
873.46	10268.52
873.63	10520.42
873.81	10635.10
873.98	10340.19
874.15	10338.15
874.33	10372.96
874.50	10317.67
874.67	10450.78
874.85	10258.28
875.02	10334.05
875.19	10082.15
875.37	10215.27
875.54	10004.33
875.71	10192.74
875.88	10053.48
876.06	10301.28
876.23	10131.30
876.40	10088.29
876.58	10018.66
876.75	9981.80
876.92	10041.19
877.10	9944.94
877.27	10069.86
877.44	9891.69
877.61	9918.31
877.79	9824.11
877.96	9840.49
878.13	9807.72
878.31	9762.67
878.48	9799.53
878.65	9723.76
878.82	9867.11
879.00	9645.93
879.17	9697.13
879.34	9713.52
879.51	9842.54
879.69	9889.64
879.86	9627.50
880.03	9629.55
880.21	9480.05
880.38	9676.65
880.55	9602.93
880.72	9588.59
880.90	9777.00
881.07	9586.54
881.24	9881.45
881.41	9498.48
881.59	9586.54
881.76	9557.87
881.93	9480.05
882.10	9465.71
882.28	9475.95
882.45	9535.34
882.62	9365.36
882.79	9508.72
882.96	9234.29
883.14	9287.54
883.31	9473.90
883.48	9262.96
883.65	9260.91
883.83	9502.58
884.00	9351.03
884.17	9240.44
884.34	9447.28
884.51	9291.63
884.69	9135.99
884.86	9308.02
885.03	9062.26
885.20	9199.48
885.38	9305.97
885.55	9146.23
885.72	8933.24
885.89	9234.29
886.06	9148.28
886.24	9033.59
886.41	9183.09
886.58	9154.42
886.75	9275.25
886.92	9056.12
887.10	9140.08
887.27	9105.27
887.44	9158.52
887.61	9097.08
887.78	9277.30
887.95	9099.13
888.13	8937.34
888.30	9068.41
888.47	8912.76
888.64	9072.50
888.81	8920.95
888.99	9047.93
889.16	8834.94
889.33	8857.46
889.50	8830.84
889.67	8894.33
889.84	8785.79
890.01	8918.90
890.19	8683.39
890.36	8886.14
890.53	8779.64
890.70	8736.63
890.87	8843.13
891.04	8769.40
891.22	8867.70
891.39	8638.33
891.56	8736.63
891.73	8677.24
891.90	8650.62
892.07	8632.19
892.24	8646.52
892.42	8527.74
892.59	8503.17
892.76	8658.81
892.93	8525.69
893.10	8742.78
893.27	8660.86
893.44	8603.52
893.61	8402.82
893.79	8499.07
893.96	8525.69
894.13	8497.02
894.30	8501.12
894.47	8566.65
894.64	8490.88
894.81	8339.33
894.98	8554.37
895.15	8673.15
895.33	8376.19
895.50	8357.76
895.67	8482.69
895.84	8411.01
896.01	8347.52
896.18	8419.20
896.35	8443.78
896.52	8333.18
896.69	8292.23
896.86	8359.81
897.04	8345.47
897.21	8449.92
897.38	8413.06
897.55	8361.86
897.72	8206.21
897.89	8456.06
898.06	8331.14
898.23	8404.86
898.40	8363.90
898.57	8404.86
898.74	8310.66
898.91	8454.02
899.08	8234.88
899.26	8470.40
899.43	8408.96
899.60	8275.84
899.77	8200.07
899.94	8183.68
900.11	8374.14
900.28	8238.98
900.45	8122.24
900.62	8218.50
900.79	8288.13
900.96	8245.12
901.13	8202.11
901.30	8224.64
901.47	8257.41
901.64	8216.45
901.81	8255.36
901.98	8298.37
902.15	8470.40
902.32	8087.43
902.49	8185.73
902.66	8089.48
902.83	8128.39
903.01	8257.41
903.18	8294.27
903.35	8181.64
903.52	8130.44
903.69	8261.51
903.86	7989.13
904.03	8157.06
904.20	8288.13
904.37	8226.69
904.54	8267.65
904.71	8150.92
904.88	8052.61
905.05	8095.62
905.22	8062.85
905.39	8122.24
905.56	8015.75
905.73	8040.33
905.90	8112.00
906.07	8159.11
906.24	8093.57
906.41	8152.96
906.58	8073.09
906.75	8118.15
906.92	8069.00
907.09	8275.84
907.26	8083.33
907.43	8099.72
907.60	8081.28
907.77	8134.53
907.93	8109.96
908.10	8009.61
908.27	8015.75
908.44	8019.85
908.61	7976.84
908.78	7948.17
908.95	8056.71
909.12	7917.45
909.29	8028.04
909.46	7903.11
909.63	8038.28
909.80	7954.31
909.97	8017.80
910.14	8025.99
910.31	7915.40
910.48	8109.96
910.65	8152.96
910.82	7987.08
910.99	7966.60
911.16	7890.82
911.33	8091.52
911.50	7939.97
911.66	7860.10
911.83	7880.58
912.00	7909.26
912.17	7718.79
912.34	7718.79
912.51	7686.03
912.68	7804.81
912.85	7686.03
913.02	7741.32
913.19	7688.07
913.36	7833.48
913.53	7706.51
913.70	7624.59
913.86	7647.12
914.03	7487.37
914.20	7776.14
914.37	7622.54
914.54	7698.31
914.71	7657.36
914.88	7509.90
915.05	7460.75
915.22	7516.05
915.39	7497.61
915.55	7534.48
915.72	7520.14
915.89	7554.96
916.06	7444.37
916.23	7468.94
916.40	7241.62
916.57	7323.54
916.74	7473.04
916.91	7233.43
917.07	7282.58
917.24	7247.76
917.41	7452.56
917.58	7282.58
917.75	7415.69
917.92	7180.18
918.09	7178.13
918.26	7186.32
918.42	7274.38
918.59	7157.65
918.76	7083.92
918.93	7079.83
919.10	7178.13
919.27	7010.20
919.44	7022.48
919.60	7094.16
919.77	7022.48
919.94	6926.23
920.11	6915.99
920.28	7157.65
920.45	6973.33
920.61	6838.17
920.78	6977.43
920.95	6805.40
921.12	6721.43
921.29	6860.70
921.46	6746.01
921.62	6682.52
921.79	6725.53
921.96	6752.15
922.13	6819.74
922.30	6682.52
922.47	6539.16
922.63	6717.34
922.80	6709.15
922.97	6557.60
923.14	6514.59
923.31	6608.80
923.47	6487.96
923.64	6606.75
923.81	6487.96
923.98	6471.58
924.15	6350.75
924.32	6500.25
924.48	6526.88
924.65	6365.09
924.82	6330.27
924.99	6191.01
925.15	6379.42
925.32	6332.32
925.49	6334.37
925.66	6274.98
925.83	6231.97
925.99	6053.80
926.16	6137.76
926.33	6193.06
926.50	6107.04
926.67	6137.76
926.83	6137.76
927.00	6145.95
927.17	6029.22
927.34	5949.35
927.50	6012.84
927.67	6100.90
927.84	5928.87
928.01	5996.45
928.17	5984.16
928.34	5855.14
928.51	5750.70
928.68	5820.33
928.84	5830.57
929.01	5762.98
929.18	5638.06
929.35	5791.66
929.51	5762.98
929.68	5662.63
929.85	5773.22
930.02	5564.33
930.18	5668.78
930.35	5580.71
930.52	5515.18
930.69	5670.83
930.85	5590.95
931.02	5470.12
931.19	5463.98
931.36	5380.01
931.52	5433.26
931.69	5531.56
931.86	5343.15
932.02	5244.85
932.19	5242.80
932.36	5310.38
932.53	5353.39
932.69	5222.32
932.86	5294.00
933.03	5246.90
933.19	5025.72
933.36	5091.25
933.53	5132.21
933.70	5038.00
933.86	5048.24
934.03	5111.73
934.20	5062.58
934.36	5042.10
934.53	4951.99
934.70	4825.01
934.86	4845.49
935.03	4767.67
935.20	4757.43
935.36	4747.19
935.53	4695.99
935.70	4650.94
935.86	4759.48
936.03	4628.41
936.20	4556.73
936.36	4521.92
936.53	4573.11
936.70	4581.31
