656.70	35382.76
656.89	35050.99
657.08	35444.20
657.28	35360.23
657.47	35237.35
657.66	35528.16
657.86	35249.64
658.05	35268.07
658.24	35534.31
658.43	35558.88
658.63	35259.88
658.82	35335.65
659.01	35618.27
659.21	35452.39
659.40	35440.10
659.59	34842.09
659.79	35431.91
659.98	35458.53
660.17	35466.72
660.36	35087.85
660.56	35692.00
660.75	35206.63
660.94	35378.66
661.14	35253.73
661.33	35030.51
661.52	35007.98
661.71	35573.22
661.91	35034.60
662.10	34997.74
662.29	35374.56
662.49	35112.42
662.68	35235.30
662.87	35395.04
663.06	35425.76
663.26	34936.30
663.45	35661.28
663.64	34964.97
663.83	35395.04
664.03	35419.62
664.22	35266.02
664.41	35460.58
664.60	35059.18
664.80	34967.02
664.99	35032.55
665.18	35216.87
665.37	35290.60
665.57	35235.30
665.76	35120.62
665.95	34844.14
666.14	34938.35
666.34	34930.16
666.53	34637.30
666.72	34743.79
666.91	34377.20
667.11	34706.93
667.30	34924.01
667.49	34551.28
667.68	34801.13
667.87	34737.65
668.07	34825.71
668.26	34823.66
668.45	34872.81
668.64	34285.04
668.84	34887.15
669.03	34805.23
669.22	34711.02
669.41	34559.47
669.60	34272.76
669.80	34381.30
669.99	34733.55
670.18	34448.88
670.37	34168.31
670.57	34508.27
670.76	34577.90
670.95	34778.61
671.14	34422.26
671.33	34307.57
671.53	34799.08
671.72	34538.99
671.91	34428.40
672.10	34283.00
672.29	34113.02
672.48	34213.37
672.68	34764.27
672.87	34233.85
673.06	34014.71
673.25	34428.40
673.44	34301.43
673.64	34145.78
673.83	34110.97
674.02	34063.86
674.21	33844.73
674.40	33994.23
674.59	33824.25
674.79	33531.39
674.98	34092.54
675.17	34321.91
675.36	33541.63
675.55	34457.07
675.74	33859.07
675.94	33895.93
676.13	33977.85
676.32	33732.09
676.51	34094.58
676.70	33861.12
676.89	33875.45
677.08	34278.90
677.28	33527.30
677.47	34108.92
677.66	33863.16
677.85	34088.44
678.04	33631.74
678.23	33865.21
678.42	33842.68
678.62	33721.85
678.81	33861.12
679.00	33459.71
679.19	34045.43
679.38	33682.94
679.57	33523.20
679.76	33598.98
679.96	33734.14
680.15	33576.45
680.34	33697.28
680.53	33519.10
680.72	33680.89
680.91	33566.21
681.10	33383.94
681.29	33451.52
681.48	33082.89
681.68	33340.93
681.87	33306.12
682.06	33623.55
682.25	33168.90
682.44	33228.29
682.63	33242.63
682.82	33328.64
683.01	32914.95
683.20	33091.08
683.39	33158.66
683.59	32802.32
683.78	32968.20
683.97	32585.23
684.16	32814.60
684.35	32839.18
684.54	33158.66
684.73	32839.18
684.92	32695.82
685.11	32933.39
685.30	32771.60
685.49	33037.83
685.69	32574.99
685.88	33054.22
686.07	32859.66
686.26	32931.34
686.45	32585.23
686.64	32478.74
686.83	32620.05
687.02	32794.12
687.21	32814.60
687.40	32622.09
687.59	32318.99
687.78	32824.84
687.97	32779.79
688.16	32607.76
688.35	32618.00
688.54	32331.28
688.74	32372.24
688.93	32556.56
689.12	32200.21
689.31	32368.15
689.50	32374.29
689.69	32120.34
689.88	31839.77
690.07	32243.22
690.26	32419.35
690.45	32171.54
690.64	32130.58
690.83	32144.92
691.02	31884.83
691.21	31671.84
691.40	31972.89
691.59	31716.89
691.78	31923.74
691.97	31981.08
692.16	31907.35
692.35	31845.91
692.54	31751.71
692.73	32071.19
692.92	32052.76
693.11	31804.95
693.30	31704.60
693.49	31776.28
693.68	31622.69
693.87	31331.87
694.06	31434.27
694.25	31229.48
694.44	31462.94
694.63	31471.14
694.82	31888.92
695.01	31378.98
695.20	31407.65
695.39	31340.07
695.58	31493.66
695.77	31184.42
695.96	31198.76
696.15	31581.73
696.34	31139.36
696.53	31163.94
696.72	31270.43
696.91	31174.18
697.10	31114.79
697.29	31327.78
697.48	31309.35
697.67	31051.30
697.86	30613.04
698.05	30897.70
698.24	31024.68
698.43	30752.30
698.62	30866.98
698.81	30674.48
699.00	30881.32
699.19	30553.65
699.38	30934.57
699.57	30420.53
699.76	30703.15
699.95	30682.67
700.14	30770.73
700.32	30438.96
700.51	30826.03
700.70	30658.09
700.89	30899.75
701.08	30393.90
701.27	30535.21
701.46	30895.66
701.65	30543.41
701.84	30578.22
702.03	30535.21
702.22	30520.88
702.41	30334.51
702.60	30348.85
702.79	30494.25
702.98	30062.13
703.17	30053.94
703.35	30031.41
703.54	30625.32
703.73	30148.15
703.92	30156.34
704.11	30049.85
704.30	30074.42
704.49	30049.85
704.68	29865.53
704.87	30180.92
705.06	29877.82
705.25	29822.52
705.43	29572.67
705.62	29972.02
705.81	29687.36
706.00	29683.26
706.19	29326.91
706.38	29797.95
706.57	29558.33
706.76	29580.86
706.95	29568.57
707.14	29507.13
707.32	29247.04
707.51	29228.61
707.70	29701.69
707.89	29539.90
708.08	29232.71
708.27	29253.19
708.46	29677.12
708.65	29322.82
708.84	29531.71
709.02	29322.82
709.21	29072.96
709.40	29113.92
709.59	29105.73
709.78	28743.24
709.97	29216.32
710.16	29077.06
710.34	29238.85
710.53	29206.08
710.72	28626.51
710.91	29189.70
711.10	29167.17
711.29	28960.33
711.48	28888.65
711.66	28655.18
711.85	29056.58
712.04	28493.39
712.23	28806.73
712.42	28782.15
712.61	28540.49
712.80	28665.42
712.98	28749.39
713.17	28481.10
713.36	28456.53
713.55	28458.57
713.74	28495.44
713.93	28507.72
714.11	28374.61
714.30	28591.69
714.49	27928.15
714.68	28255.82
714.87	28270.16
715.06	28503.63
715.24	28261.97
715.43	28055.12
715.62	28038.74
715.81	28221.01
716.00	28341.84
716.18	28173.91
716.37	28003.92
716.56	27844.18
716.75	28038.74
716.94	27956.82
717.12	27588.19
717.31	27858.52
717.50	27977.30
717.69	27854.42
717.88	27696.73
718.06	27545.18
718.25	28059.22
718.44	27739.74
718.63	27879.00
718.82	27608.67
719.00	27412.06
719.19	27504.22
719.38	27420.25
719.57	27182.69
719.76	27047.52
719.94	27199.07
720.13	27149.92
720.32	27301.47
720.51	26984.04
720.69	27186.79
720.88	27133.54
721.07	27094.63
721.26	26609.26
721.44	27156.07
721.63	26793.58
721.82	27119.20
722.01	26883.69
722.20	26642.03
722.38	26846.82
722.57	26599.02
722.76	26637.93
722.95	26451.56
723.13	26261.10
723.32	26453.61
723.51	26062.45
723.70	26289.77
723.88	26435.18
724.07	26347.12
724.26	26615.40
724.44	26173.04
724.63	26513.00
724.82	25992.82
725.01	26031.73
725.19	26588.78
725.38	26287.73
725.57	26111.60
725.76	26019.44
725.94	26105.46
726.13	25788.02
726.32	26001.01
726.51	25702.01
726.69	26226.29
726.88	25972.34
727.07	26359.41
727.25	25816.69
727.44	25955.96
727.63	25871.99
727.82	25992.82
728.00	25794.17
728.19	25411.20
728.38	25798.26
728.56	25753.21
728.75	25976.44
728.94	25480.83
729.12	25892.47
729.31	25599.61
729.50	25656.95
729.69	25878.13
729.87	25519.74
730.06	25589.37
730.25	25419.39
730.43	25570.94
730.62	25472.64
730.81	25618.04
730.99	25620.09
731.18	25540.22
731.37	25441.92
731.55	25251.45
731.74	25478.78
731.93	25566.84
732.11	25271.93
732.30	25026.18
732.49	25032.32
732.67	25316.99
732.86	25204.35
733.05	25337.47
733.23	24938.12
733.42	25194.11
733.61	25177.73
733.79	25067.14
733.98	25140.86
734.17	24778.37
734.35	24893.06
734.54	25167.49
734.73	25063.04
734.91	24909.44
735.10	24854.15
735.29	25056.90
735.47	24692.36
735.66	24772.23
735.84	24911.49
736.03	24684.17
736.22	25138.82
736.40	24823.43
736.59	24870.53
736.78	24583.82
736.96	24551.05
737.15	24596.10
737.33	24641.16
737.52	24561.29
737.71	24606.34
737.89	24295.05
738.08	24352.40
738.27	24258.19
738.45	24878.72
738.64	24815.24
738.82	24481.42
739.01	24422.03
739.20	24256.14
739.38	24204.94
739.57	24645.26
739.75	24417.93
739.94	24237.71
740.13	24454.79
740.31	24282.77
740.50	24604.30
740.68	24462.99
740.87	24276.62
741.06	24262.29
741.24	23946.90
741.43	24260.24
741.61	24405.64
741.80	23987.86
741.99	24211.09
742.17	24215.18
742.36	24120.98
742.54	23924.37
742.73	24088.21
742.91	23905.94
743.10	24045.20
743.29	23711.38
743.47	24000.15
743.66	23914.13
743.84	23924.37
744.03	23955.09
744.21	23959.19
744.40	24362.64
744.59	23692.95
744.77	23518.87
744.96	23783.06
745.14	23594.65
745.33	23975.57
745.51	23864.98
745.70	23756.44
745.88	23678.61
746.07	23842.45
746.26	23477.91
746.44	23660.18
746.63	23658.14
746.81	23676.57
747.00	23283.36
747.18	23479.96
747.37	23406.23
747.55	23357.08
747.74	23676.57
747.92	23449.24
748.11	23301.79
748.29	23510.68
748.48	23445.15
748.66	23385.76
748.85	22953.63
749.03	23183.01
749.22	23367.32
749.41	23279.26
749.59	23359.13
749.78	23117.47
749.96	22996.64
750.15	22951.59
750.33	23154.33
750.52	23142.05
750.70	22884.00
750.89	23131.81
751.07	22851.24
751.26	22820.52
751.44	22556.33
751.63	22916.77
751.81	22955.68
752.00	22847.14
752.18	22746.79
752.37	22662.82
752.55	22642.34
752.74	22718.12
752.92	22482.60
753.10	22808.23
753.29	22703.78
753.47	22693.54
753.66	22521.51
753.84	22388.39
754.03	22597.29
754.21	22345.39
754.40	22525.61
754.58	22685.35
754.77	22589.10
754.95	22372.01
755.14	22523.56
755.32	22435.50
755.51	22308.52
755.69	22404.78
755.88	22437.55
756.06	22011.57
756.24	22097.58
756.43	22294.19
756.61	22044.34
756.80	22304.43
756.98	22015.66
757.17	22050.48
757.35	22085.30
757.54	21964.46
757.72	22052.53
757.90	21829.30
758.09	21814.96
758.27	21954.22
758.46	21751.48
758.64	21634.74
758.83	21835.44
759.01	22154.93
759.19	21804.72
759.38	21728.95
759.56	22011.57
759.75	21706.42
759.93	21716.66
760.12	21888.69
760.30	21640.89
760.48	21675.70
760.67	21745.33
760.85	21550.78
761.04	21733.04
761.22	21882.55
761.40	21458.62
761.59	21495.48
761.77	21472.95
761.96	21249.72
762.14	21350.07
762.32	21130.94
762.51	21444.28
762.69	21448.38
762.88	21487.29
763.06	21399.23
763.24	21264.06
763.43	21321.40
763.61	21112.51
763.80	21204.67
763.98	21092.03
764.16	21327.55
764.35	21251.77
764.53	20860.61
764.72	21046.97
764.90	20917.95
765.08	20817.60
765.27	20956.86
765.45	20801.22
765.63	20610.76
765.82	20975.30
766.00	20952.77
766.18	21067.45
766.37	20793.03
766.55	20811.46
766.74	20829.89
766.92	20561.61
767.10	20788.93
767.29	20604.61
767.47	20694.72
767.65	20694.72
767.84	20369.10
768.02	20698.82
768.20	20297.42
768.39	20485.83
768.57	20465.35
768.75	20582.09
768.94	20324.04
769.12	20301.51
769.30	20209.36
769.49	20332.23
769.67	20305.61
769.85	20272.84
770.04	20301.51
770.22	20100.81
770.40	20041.42
770.59	20070.09
770.77	20240.08
770.95	20219.60
771.14	20235.98
771.32	20102.86
771.50	19844.82
771.69	19824.34
771.87	20063.95
772.05	19850.96
772.24	19910.35
772.42	20010.70
772.60	19769.04
772.78	19635.92
772.97	19818.19
773.15	20072.14
773.33	19807.95
773.52	20002.51
773.70	19769.04
773.88	19898.06
774.07	19678.93
774.25	19838.67
774.43	19748.56
774.61	19982.03
774.80	19914.45
774.98	19900.11
775.16	19928.78
775.34	19695.32
775.53	19822.29
775.71	19871.44
775.89	19793.62
776.08	19551.96
776.26	19414.74
776.44	19934.93
776.62	19855.06
776.81	19826.39
776.99	19656.40
777.17	19500.76
777.35	19855.06
777.54	19693.27
777.72	19859.15
777.90	19707.60
778.08	19967.70
778.27	19955.41
778.45	19965.65
778.63	19898.06
778.81	19922.64
779.00	19855.06
779.18	19834.58
779.36	20047.57
779.54	19748.56
779.73	19726.04
779.91	20106.96
780.09	19793.62
780.27	19928.78
780.46	19953.36
780.64	20176.59
780.82	19951.31
781.00	19726.04
781.19	19779.28
781.37	19918.54
781.55	19967.70
781.73	20059.85
781.91	19861.20
782.10	19891.92
782.28	20029.13
782.46	19648.21
782.64	19871.44
782.82	19932.88
783.01	19943.12
783.19	19963.60
783.37	19939.02
783.55	19807.95
783.74	19936.98
783.92	19635.92
784.10	19652.31
784.28	19861.20
784.46	19707.60
784.64	20027.09
784.83	19721.94
785.01	19824.34
785.19	19836.63
785.37	19764.95
785.55	19814.10
785.74	19691.22
785.92	19648.21
786.10	19742.42
786.28	19594.96
786.46	19875.54
786.64	19531.48
786.83	19640.02
787.01	19838.67
787.19	19605.20
787.37	19580.63
787.55	19576.53
787.74	19713.75
787.92	19642.07
788.10	19420.89
788.28	19439.32
788.46	19603.16
788.64	19367.64
788.82	19662.55
789.01	19465.94
789.19	19390.17
789.37	19283.67
789.55	19291.87
789.73	19111.64
789.91	19252.95
790.09	19211.99
790.28	19050.21
790.46	19068.64
790.64	19146.46
790.82	19336.92
791.00	19195.61
791.18	19025.63
791.36	19078.88
791.55	19009.25
791.73	19130.08
791.91	19150.56
792.09	19113.69
792.27	18773.73
792.45	18786.02
792.63	18730.72
792.81	18808.54
793.00	18745.06
793.18	18851.55
793.36	18765.54
793.54	18429.67
793.72	18570.98
793.90	18523.88
794.08	18355.94
794.26	18605.80
794.44	18409.19
794.62	18341.61
794.81	18345.70
794.99	18239.21
795.17	18298.60
795.35	18120.43
795.53	18298.60
795.71	18151.15
795.89	17731.31
796.07	18108.14
796.25	17751.79
796.43	17882.86
796.61	17698.55
796.80	17544.95
796.98	17782.51
797.16	17633.01
797.34	17794.80
797.52	17549.04
797.70	17622.77
797.88	17557.24
798.06	17972.97
798.24	17465.08
798.42	17393.40
798.60	17510.13
798.78	17268.47
798.96	17602.29
799.14	17182.46
799.32	17252.09
799.51	17420.02
799.69	17522.42
799.87	17250.04
800.05	17282.81
800.23	17221.37
800.41	17043.20
800.59	17026.81
800.77	17080.06
800.95	17102.59
801.13	17020.67
801.31	16746.24
801.49	17053.44
801.67	16877.31
801.85	16852.73
802.03	16504.58
802.21	16738.05
802.39	16699.14
802.57	16508.68
802.75	16537.35
802.93	16684.80
803.11	16488.20
803.29	16342.79
803.47	16416.52
803.65	16254.73
803.83	16152.33
804.01	16355.08
804.19	16357.13
804.37	16193.29
804.55	16217.86
804.73	16209.67
804.91	16217.86
805.09	16359.17
805.27	16236.30
805.45	15963.92
805.63	16121.61
805.81	16156.43
805.99	16146.19
806.17	16088.84
806.35	15795.98
806.53	16031.50
806.71	15908.62
806.89	15724.30
807.07	15630.10
807.25	15961.87
807.43	15728.40
807.61	15728.40
807.79	15695.63
807.97	15630.10
808.15	15542.03
808.33	15507.22
808.51	15560.47
808.69	15482.64
808.87	15537.94
809.05	15419.16
809.23	15275.80
809.41	15376.15
809.59	15441.68
809.77	15392.53
809.95	15548.18
810.13	15267.61
810.31	15214.36
810.49	15095.58
810.67	15232.79
810.84	14991.13
811.02	14962.46
811.20	14821.15
811.38	15013.66
811.56	14984.99
811.74	15122.20
811.92	14509.86
812.10	14706.46
812.28	15011.61
812.46	14958.36
812.64	14984.99
812.82	14720.80
813.00	14761.76
813.18	14421.80
813.36	14374.69
813.53	14559.01
813.71	14581.54
813.89	14303.01
814.07	14651.17
814.25	14679.84
814.43	14550.82
814.61	14536.48
814.79	14309.16
814.97	14386.98
815.15	14520.10
815.33	14278.44
815.50	14206.76
815.68	14507.81
815.86	14223.14
816.04	14307.11
816.22	14100.26
816.40	14190.38
816.58	14147.37
816.76	14030.63
816.94	14161.70
817.11	14124.84
817.29	13997.87
817.47	13877.04
817.65	14012.20
817.83	14053.16
818.01	13700.91
818.19	13684.53
818.37	13709.10
818.54	13504.31
818.72	13922.09
818.90	13817.65
819.08	13604.66
819.26	13645.62
819.44	13500.21
819.62	13758.25
819.80	13631.28
819.97	13457.20
820.15	13670.19
820.33	13616.94
820.51	13813.55
820.69	13518.64
820.87	13496.11
821.05	13860.65
821.22	13496.11
821.40	13295.41
821.58	13143.86
821.76	13444.91
821.94	13254.45
822.12	13434.68
822.29	13295.41
822.47	13236.02
822.65	13342.52
822.83	13188.92
823.01	13158.20
823.19	13365.04
823.36	12994.36
823.54	13057.85
823.72	12879.68
823.90	13156.15
824.08	12957.50
824.25	12994.36
824.43	12947.26
824.61	12934.97
824.79	13033.27
824.97	13080.38
825.15	13000.51
825.32	12797.76
825.50	12758.85
825.68	12896.06
825.86	13027.13
826.04	12877.63
826.21	12887.87
826.39	12742.46
826.57	12738.37
826.75	12650.30
826.93	12547.90
827.10	12838.72
827.28	12808.00
827.46	12656.45
827.64	12590.91
827.81	12562.24
827.99	12693.31
828.17	12459.84
828.35	12439.36
828.53	12318.53
828.70	12447.55
828.88	12476.23
829.06	12412.74
829.24	12339.01
829.41	12459.84
829.59	12717.89
829.77	12449.60
829.95	12242.76
830.12	12373.83
830.30	12361.54
830.48	12306.24
830.66	12418.88
830.84	12216.13
831.01	12162.89
831.19	12123.98
831.37	12410.69
831.55	12173.13
831.72	12115.78
831.90	12244.81
832.08	12154.69
832.25	12193.61
832.43	12173.13
832.61	12177.22
832.79	12158.79
832.96	11886.41
833.14	11777.87
833.32	12050.25
833.50	12035.91
833.67	11986.76
833.85	11923.27
834.03	12089.16
834.20	11837.26
834.38	11732.81
834.56	11853.64
834.74	11747.15
834.91	11910.99
835.09	11685.71
835.27	11921.23
835.44	11759.44
835.62	11513.68
835.80	11554.64
835.98	11614.03
836.15	11454.29
836.33	11423.57
836.51	11568.98
836.68	11642.70
836.86	11571.02
837.04	11589.46
837.21	11489.10
837.39	11587.41
837.57	11634.51
837.75	11503.44
837.92	11329.36
838.10	11554.64
838.28	11333.46
838.45	11503.44
838.63	11108.18
838.81	11380.56
838.98	11140.95
839.16	11325.27
839.34	11298.64
839.51	11251.54
839.69	11050.84
839.87	11173.72
840.04	11403.09
840.22	11312.98
840.40	11157.33
840.57	10970.97
840.75	11208.53
840.93	11175.77
841.10	11218.77
841.28	11128.66
841.46	11028.31
841.63	11116.37
841.81	11186.01
841.98	11169.62
842.16	10925.91
842.34	11097.94
842.51	10999.64
842.69	10813.28
842.87	11020.12
843.04	11116.37
843.22	11089.75
843.40	10917.72
843.57	10966.87
843.75	10903.39
843.92	10987.35
844.10	10827.61
844.28	11036.50
844.45	10866.52
844.63	11120.47
844.81	10796.89
844.98	10809.18
845.16	10860.38
845.33	10874.71
845.51	10610.53
845.69	10807.13
845.86	10710.88
846.04	10674.01
846.21	10657.63
846.39	10571.61
846.57	10620.77
846.74	10549.09
846.92	10778.46
847.09	10588.00
847.27	10452.83
847.45	10579.81
847.62	10553.18
847.80	10547.04
847.97	10471.26
848.15	10561.37
848.32	10655.58
848.50	10456.93
848.68	10536.80
848.85	10458.98
849.03	10465.12
849.20	10356.58
849.38	10436.45
849.56	10268.52
849.73	10401.63
849.91	10272.61
850.08	10409.83
850.26	10291.04
850.43	10311.52
850.61	10116.97
850.78	10116.97
850.96	10315.62
851.14	10010.47
851.31	10289.00
851.49	10178.40
851.66	10243.94
851.84	10028.90
852.01	10295.14
852.19	10168.16
852.36	10076.01
852.54	10162.02
852.71	10198.88
852.89	10069.86
853.07	10004.33
853.24	10092.39
853.42	10018.66
853.59	10033.00
853.77	10012.52
853.94	10014.57
854.12	9994.09
854.29	9928.55
854.47	9901.93
854.64	9852.78
854.82	9766.76
854.99	9895.78
855.17	10004.33
855.34	9983.85
855.52	9955.18
855.69	9719.66
855.87	9731.95
856.04	9766.76
856.22	9711.47
856.39	9793.39
856.57	9770.86
856.74	9637.74
856.92	9795.43
857.09	9734.00
857.27	9594.73
857.44	9756.52
857.62	9695.08
857.79	9785.19
857.97	9772.91
858.14	9498.48
858.32	9607.02
858.49	9559.92
858.67	9426.80
858.84	9543.53
859.02	9617.26
859.19	9654.12
859.37	9328.50
859.54	9410.42
859.72	9527.15
859.89	9346.93
860.06	9457.52
860.24	9338.74
860.41	9518.96
860.59	9293.68
860.76	9394.03
860.94	9521.01
861.11	9402.22
861.29	9228.15
861.46	9189.24
861.64	9291.63
861.81	9336.69
861.98	9281.39
862.16	9090.93
862.33	9260.91
862.51	9219.96
862.68	9193.33
862.86	9162.61
863.03	9310.07
863.21	9228.15
863.38	9142.13
863.55	9193.33
863.73	9060.21
863.90	9312.11
864.08	8961.91
864.25	9025.40
864.43	9140.08
864.60	9076.60
864.77	9099.13
864.95	9201.52
865.12	8904.57
865.30	9004.92
865.47	8984.44
865.64	9144.18
865.82	9033.59
865.99	9054.07
866.17	8793.98
866.34	8904.57
866.51	8738.68
866.69	8806.27
866.86	8865.66
867.04	9033.59
867.21	8939.38
867.38	8677.24
867.56	8695.68
867.73	8777.59
867.91	8697.72
868.08	8734.59
868.25	8740.73
868.43	8755.07
868.60	8566.65
868.78	8769.40
868.95	8761.21
869.12	8605.56
869.30	8669.05
869.47	8505.21
869.64	8449.92
869.82	8548.22
869.99	8474.49
870.16	8542.08
870.34	8615.80
870.51	8689.53
870.69	8380.29
870.86	8466.30
871.03	8476.54
871.21	8517.50
871.38	8478.59
871.55	8548.22
871.73	8331.14
871.90	8400.77
872.07	8468.35
872.25	8224.64
872.42	8216.45
872.59	8302.47
872.77	8181.64
872.94	8353.66
873.11	8238.98
873.29	8036.23
873.46	8116.10
873.63	8152.96
873.81	8226.69
873.98	8116.10
874.15	8126.34
874.33	8214.40
874.50	8001.41
874.67	8173.44
874.85	8195.97
875.02	7972.74
875.19	7833.48
875.37	7888.78
875.54	7976.84
875.71	7921.54
875.88	7890.82
876.06	8028.04
876.23	8025.99
876.40	7800.71
876.58	7729.03
876.75	7790.47
876.92	7724.94
877.10	7708.55
877.27	7786.38
877.44	7720.84
877.61	7724.94
877.79	7628.68
877.96	7817.10
878.13	7741.32
878.31	7575.44
878.48	7671.69
878.65	7468.94
878.82	7702.41
879.00	7747.47
879.17	7591.82
879.34	7524.24
879.51	7442.32
879.69	7331.73
879.86	7516.05
880.03	7475.09
880.21	7483.28
880.38	7544.72
880.55	7720.84
880.72	7335.82
880.90	7350.16
881.07	7464.85
881.24	7419.79
881.41	7546.76
881.59	7376.78
881.76	7368.59
881.93	7460.75
882.10	7440.27
882.28	7391.12
882.45	7505.81
882.62	7301.01
882.79	7356.30
882.96	7329.68
883.14	7409.55
883.31	7210.90
883.48	7315.34
883.65	7298.96
883.83	7358.35
884.00	7214.99
884.17	7266.19
884.34	7335.82
884.51	7458.70
884.69	7286.67
884.86	7253.91
885.03	7184.27
885.20	7276.43
885.38	7223.19
885.55	7133.08
885.72	7208.85
885.89	7143.32
886.06	7155.60
886.24	7065.49
886.41	7151.51
886.58	7221.14
886.75	7102.36
886.92	6993.81
887.10	7092.12
887.27	7122.84
887.44	7235.47
887.61	7045.01
887.78	6993.81
887.95	7233.43
888.13	7032.72
888.30	7022.48
888.47	7059.35
888.64	7176.08
888.81	7104.40
888.99	7098.26
889.16	6954.90
889.33	6956.95
889.50	6827.93
889.67	7006.10
889.84	7118.74
890.01	6965.14
890.19	6868.89
890.36	6889.37
890.53	6971.29
890.70	6770.58
890.87	6801.30
891.04	6885.27
891.22	6997.91
891.39	6690.71
891.56	6819.74
891.73	6895.51
891.90	6872.98
892.07	6700.95
892.24	6682.52
892.42	6809.50
892.59	6825.88
892.76	6631.32
892.93	6725.53
893.10	6633.37
893.27	6774.68
893.44	6690.71
893.61	6543.26
893.79	6803.35
893.96	6541.21
894.13	6682.52
894.30	6676.38
894.47	6639.51
894.64	6752.15
894.81	6746.01
894.98	6541.21
895.15	6571.93
895.33	6455.20
895.50	6655.90
895.67	6662.04
895.84	6569.88
896.01	6621.08
896.18	6567.84
896.35	6659.99
896.52	6459.29
896.69	6393.76
896.86	6713.24
897.04	6537.12
897.21	6533.02
897.38	6508.44
897.55	6545.31
897.72	6578.08
897.89	6510.49
898.06	6637.47
898.23	6502.30
898.40	6436.77
898.57	6399.90
898.74	6444.96
898.91	6533.02
899.08	6344.61
899.26	6569.88
899.43	6555.55
899.60	6451.10
899.77	6416.29
899.94	6457.25
900.11	6465.44
900.28	6610.84
900.45	6506.40
900.62	6504.35
900.79	6539.16
900.96	6582.17
901.13	6449.05
901.30	6451.10
901.47	6348.70
901.64	6354.85
901.81	6436.77
901.98	6274.98
902.15	6406.05
902.32	6518.68
902.49	6371.23
902.66	6463.39
902.83	6440.86
903.01	6332.32
903.18	6322.08
903.35	6356.90
903.52	6260.64
903.69	6455.20
903.86	6463.39
904.03	6248.35
904.20	6383.52
904.37	6207.39
904.54	6379.42
904.71	6418.33
904.88	6365.09
905.05	6328.22
905.22	6528.92
905.39	6293.41
905.56	6340.51
905.73	6293.41
905.90	6266.78
906.07	6254.50
906.24	6336.42
906.41	6289.31
906.58	6291.36
906.75	6326.18
906.92	6213.54
907.09	6346.66
907.26	6125.47
907.43	6176.67
907.60	6180.77
907.77	6139.81
907.93	6299.55
908.10	6336.42
908.27	6238.11
908.44	6084.52
908.61	6145.95
908.78	6279.07
908.95	6145.95
909.12	6082.47
909.29	6059.94
909.46	6178.72
909.63	6148.00
909.80	6281.12
909.97	6340.51
910.14	6035.36
910.31	6172.58
910.48	6170.53
910.65	6227.87
910.82	6197.15
910.99	6004.64
911.16	6057.89
911.33	6209.44
911.50	6162.34
911.66	6127.52
911.83	6047.65
912.00	6070.18
912.17	5853.09
912.34	5887.91
912.51	6158.24
912.68	6006.69
912.85	6141.86
913.02	6117.28
913.19	5986.21
913.36	5973.92
913.53	6039.46
913.70	5920.68
913.86	5957.54
914.03	6074.28
914.20	5916.58
914.37	6031.27
914.54	6031.27
914.71	6002.60
914.88	5844.90
915.05	5775.27
915.22	5906.34
915.39	5932.97
915.55	5865.38
915.72	5791.66
915.89	5978.02
916.06	5781.42
916.23	5957.54
916.40	5840.81
916.57	5799.85
916.74	5853.09
916.91	5836.71
917.07	5736.36
917.24	5777.32
917.41	5795.75
917.58	5715.88
917.75	5619.63
917.92	5617.58
918.09	5662.63
918.26	5439.40
918.42	5500.84
918.59	5683.11
918.76	5412.78
918.93	5590.95
919.10	5552.04
919.27	5478.32
919.44	5484.46
919.60	5578.67
919.77	5521.32
919.94	5488.56
920.11	5484.46
920.28	5441.45
920.45	5441.45
920.61	5369.77
920.78	5441.45
920.95	5466.03
921.12	5353.39
921.29	5310.38
921.46	5363.63
921.62	5257.14
921.79	5377.97
921.96	5207.98
922.13	5185.46
922.30	5283.76
922.47	5228.46
922.63	5240.75
922.80	5187.50
922.97	5091.25
923.14	5148.59
923.31	5289.90
923.47	5162.93
923.64	5156.79
923.81	5052.34
923.98	5115.83
924.15	5113.78
924.32	5126.07
924.48	5085.11
924.65	5103.54
924.82	4992.95
924.99	5011.38
925.15	4933.56
925.32	5046.20
925.49	4945.84
925.66	4951.99
925.83	4825.01
925.99	4802.49
926.16	4851.64
926.33	4968.37
926.50	4689.85
926.67	4933.56
926.83	4751.29
927.00	4861.88
927.17	4685.75
927.34	4655.03
927.50	4607.93
927.67	4829.11
927.84	4616.12
928.01	4620.22
928.17	4665.27
928.34	4757.43
928.51	4634.55
928.68	4603.83
928.84	4523.96
929.01	4542.39
929.18	4519.87
929.35	4433.85
929.51	4536.25
929.68	4519.87
929.85	4444.09
930.02	4382.65
930.18	4468.67
930.35	4497.34
930.52	4349.89
930.69	4407.23
930.85	4466.62
931.02	4515.77
931.19	4433.85
931.36	4370.37
931.52	4409.28
931.69	4259.78
931.86	4247.49
932.02	4198.34
932.19	4235.20
932.36	4196.29
932.53	4302.78
932.69	4054.98
932.86	4325.31
933.03	4112.32
933.19	4059.07
933.36	4038.59
933.53	4140.99
933.70	4200.38
933.86	4063.17
934.03	4155.33
934.20	4038.59
934.36	4081.60
934.53	3934.15
934.70	3944.39
934.86	3985.35
935.03	3770.31
935.20	3923.91
935.36	3866.56
935.53	3852.23
935.70	3835.85
935.86	3803.08
936.03	3690.44
936.20	3674.06
936.36	3557.32
936.53	3657.67
936.70	3602.38
