420.58	3553.23
420.79	3551.18
421.00	3647.43
421.21	3600.33
421.42	3592.14
421.63	3737.54
421.85	3624.90
422.06	3692.49
422.27	3725.26
422.48	3655.62
422.69	3706.82
422.90	3796.93
423.11	3841.99
423.32	3606.47
423.53	3768.26
423.75	3776.45
423.96	3911.62
424.17	3813.32
424.38	3968.96
424.59	3952.58
424.80	3934.15
425.01	3872.71
425.22	3958.72
425.43	3876.80
425.64	4057.03
425.85	4120.51
426.06	4028.35
426.28	4046.79
426.49	3999.68
426.70	3964.87
426.91	4095.94
427.12	4227.01
427.33	4118.47
427.54	4054.98
427.75	4011.97
427.96	4235.20
428.17	4153.28
428.38	4278.21
428.59	4327.36
428.80	4173.76
429.01	4200.38
429.23	4196.29
429.44	4511.68
429.65	4325.31
429.86	4339.65
430.07	4278.21
430.28	4343.74
430.49	4331.45
430.70	4644.79
430.91	4388.80
431.12	4495.29
431.33	4540.35
431.54	4487.10
431.75	4446.14
431.96	4554.68
432.17	4474.81
432.38	4523.96
432.59	4599.74
432.80	4523.96
433.01	4628.41
433.22	4753.34
433.43	4630.46
433.64	4642.75
433.85	4638.65
434.06	4665.27
434.27	4655.03
434.49	4855.73
434.70	4827.06
434.91	4894.65
435.12	4794.29
435.33	4784.06
435.54	4724.66
435.75	4612.03
435.96	4900.79
436.17	4802.49
436.38	4968.37
436.59	4827.06
436.80	4966.32
437.01	5083.06
437.22	5148.59
437.43	5064.63
437.64	4968.37
437.85	5070.77
438.06	4929.46
438.27	5054.39
438.48	5029.81
438.69	5203.89
438.90	5189.55
439.11	5091.25
439.32	5150.64
439.53	5228.46
439.74	5277.62
439.95	5341.10
440.16	5255.09
440.37	5105.59
440.57	5089.20
440.78	5277.62
440.99	5261.23
441.20	5357.49
441.41	5291.95
441.62	5218.22
441.83	5238.70
442.04	5451.69
442.25	5511.08
442.46	5418.93
442.67	5556.14
442.88	5742.50
443.09	5267.38
443.30	5515.18
443.51	5406.64
443.72	5787.56
443.93	5541.80
444.14	5865.38
444.35	5445.55
444.56	5674.92
444.77	5713.83
444.98	5586.86
445.19	5668.78
445.40	5773.22
445.61	5715.88
445.81	5930.92
446.02	5814.18
446.23	5699.50
446.44	5726.12
446.65	5877.67
446.86	5717.93
447.07	5838.76
447.28	5994.40
447.49	5990.31
447.70	5935.01
447.91	5984.16
448.12	5812.14
448.33	5932.97
448.54	6133.67
448.74	6035.36
448.95	6021.03
449.16	5883.81
449.37	6371.23
449.58	6098.85
449.79	6344.61
450.00	6027.17
450.21	6203.30
450.42	6289.31
450.63	6412.19
450.84	6156.19
451.05	6457.25
451.25	6326.18
451.46	6283.17
451.67	6420.38
451.88	6586.27
452.09	6518.68
452.30	6537.12
452.51	6399.90
452.72	6670.23
452.93	6709.15
453.13	6371.23
453.34	6483.87
453.55	6653.85
453.76	6621.08
453.97	6889.37
454.18	6651.80
454.39	6746.01
454.60	6885.27
454.81	6698.91
455.01	6852.50
455.22	6666.14
455.43	6797.21
455.64	6903.70
455.85	6954.90
456.06	7057.30
456.27	6891.41
456.48	6922.13
456.68	7083.92
456.89	7063.44
457.10	7094.16
457.31	7202.71
457.52	7229.33
457.73	7208.85
457.94	7325.58
458.14	7135.12
458.35	7532.43
458.56	7270.29
458.77	7301.01
458.98	7528.33
459.19	7413.65
459.39	7587.72
459.60	7587.72
459.81	7569.29
460.02	7694.22
460.23	7645.07
460.44	7757.71
460.65	7813.00
460.85	7872.39
461.06	7876.49
461.27	7546.76
461.48	8021.89
461.69	8044.42
461.89	7858.06
462.10	8056.71
462.31	7833.48
462.52	7929.74
462.73	8132.48
462.94	8202.11
463.14	8279.94
463.35	8101.76
463.56	8560.51
463.77	8357.76
463.98	8306.56
464.18	8372.10
464.39	8456.06
464.60	8515.45
464.81	8593.28
465.02	8535.93
465.23	8816.51
465.43	8583.04
465.64	8959.86
465.85	8746.87
466.06	8593.28
466.27	9076.60
466.47	9035.64
466.68	8916.86
466.89	8845.18
467.10	9107.32
467.30	9097.08
467.51	9123.70
467.72	9193.33
467.93	9019.25
468.14	9260.91
468.34	9387.89
468.55	9447.28
468.76	9242.48
468.97	9201.52
469.17	9578.35
469.38	9529.20
469.59	9701.23
469.80	9654.12
470.01	9764.72
470.21	9697.13
470.42	9791.34
470.63	9928.55
470.84	9903.98
471.04	9899.88
471.25	9865.07
471.46	10078.05
471.67	10254.18
471.87	10205.03
472.08	10377.06
472.29	10393.44
472.50	10200.93
472.70	10405.73
472.91	10313.57
473.12	10729.31
473.33	10710.88
473.53	10831.71
473.74	10848.09
473.95	11003.74
474.16	11036.50
474.36	11259.73
474.57	11220.82
474.78	11362.13
474.99	11173.72
475.19	11304.79
475.40	11579.22
475.61	11333.46
475.81	11716.43
476.02	11745.10
476.23	11790.16
476.44	12023.62
476.64	12066.63
476.85	12308.29
477.06	12031.82
477.27	12255.04
477.47	12418.88
477.68	12136.26
477.89	12543.81
478.09	12490.56
478.30	12595.01
478.51	12500.80
478.71	12730.17
478.92	12678.97
479.13	12746.56
479.34	13051.70
479.54	13037.37
479.75	13045.56
479.96	12896.06
480.16	12959.55
480.37	13229.88
480.58	13397.81
480.78	13500.21
480.99	13557.55
481.20	13641.52
481.41	13688.62
481.61	13754.16
481.82	13782.83
482.03	13772.59
482.23	13733.68
482.44	14380.84
482.65	14290.73
482.85	14315.30
483.06	14122.79
483.27	14444.32
483.47	14552.87
483.68	14454.56
483.89	14593.83
484.09	14632.74
484.30	14825.25
484.51	14907.16
484.71	14954.27
484.92	14880.54
485.13	14923.55
485.33	15220.50
485.54	15300.37
485.75	15519.51
485.95	15292.18
486.16	15529.75
486.37	15585.04
486.57	15658.77
486.78	15654.67
486.98	15763.22
487.19	16066.31
487.40	15994.64
487.60	16031.50
487.81	16369.41
488.02	16127.75
488.22	16115.47
488.43	16377.61
488.64	16461.57
488.84	16303.88
489.05	16484.10
489.25	16690.95
489.46	16961.28
489.67	16951.04
489.87	16971.52
490.08	17032.96
490.29	16832.26
490.49	17252.09
490.70	16908.03
490.90	17307.38
491.11	17397.49
491.32	17481.46
491.52	17383.16
491.73	17565.43
491.94	17780.46
492.14	17843.95
492.35	17819.38
492.55	18271.98
492.76	17719.03
492.97	18052.84
493.17	18136.81
493.38	18140.91
493.58	18628.32
493.79	18384.62
494.00	18355.94
494.20	18394.86
494.41	18597.60
494.61	18591.46
494.82	18732.77
495.02	18568.93
495.23	18689.76
495.44	18822.88
495.64	18886.37
495.85	19058.40
496.05	18986.72
496.26	18972.38
496.47	19265.24
496.67	19359.45
496.88	19480.28
497.08	19404.50
497.29	19660.50
497.49	19431.13
497.70	19810.00
497.91	19875.54
498.11	19754.71
498.32	20008.65
498.52	19926.74
498.73	20057.81
498.93	20182.73
499.14	20072.14
499.34	20401.86
499.55	20412.10
499.76	20221.64
499.96	20328.14
500.17	20444.87
500.37	20516.55
500.58	20575.94
500.78	20647.62
500.99	20485.83
501.19	20903.62
501.40	20850.37
501.60	20795.07
501.81	21030.59
502.02	21163.71
502.22	21128.89
502.43	21159.61
502.63	21212.86
502.84	21055.17
503.04	21049.02
503.25	21286.59
503.45	21067.45
503.66	21221.05
503.86	21309.11
504.07	21755.57
504.27	21071.55
504.48	21673.65
504.68	21894.83
504.89	21581.49
505.09	21685.94
505.30	21982.90
505.50	21882.55
505.71	22001.33
505.91	21941.94
506.12	22261.42
506.32	21941.94
506.53	22263.47
506.73	22232.75
506.94	22361.77
507.14	22242.99
507.35	22503.08
507.55	22660.77
507.76	22595.24
507.96	22525.61
508.17	22478.50
508.37	22515.37
508.58	22474.41
508.78	22541.99
508.99	22816.42
509.19	22632.10
509.40	22890.15
509.60	22867.62
509.81	22879.91
510.01	22687.40
510.22	23004.83
510.42	23312.03
510.63	23127.71
510.83	23099.04
511.04	23357.08
511.24	23436.95
511.44	23275.16
511.65	23428.76
511.85	23049.89
512.06	23428.76
512.26	23545.50
512.47	23418.52
512.67	23387.80
512.88	23678.61
513.08	23568.02
513.29	23836.31
513.49	23606.94
513.69	23760.53
513.90	23928.47
514.10	23965.33
514.31	23713.43
514.51	24065.68
514.72	23766.68
514.92	24057.49
515.13	24022.67
515.33	23895.70
515.53	23953.04
515.74	24223.37
515.94	24313.48
516.15	24258.19
516.35	23905.94
516.56	24600.20
516.76	24153.74
516.96	24268.43
517.17	24508.04
517.37	24508.04
517.58	24477.32
517.78	24626.82
517.99	24751.75
518.19	24872.58
518.39	24610.44
518.60	24733.32
518.80	24923.78
519.01	25089.67
519.21	24977.03
519.41	25075.33
519.62	25110.14
519.82	25216.64
520.03	25525.88
520.23	25204.35
520.43	25040.51
520.64	25605.75
520.84	25519.74
521.05	25308.80
521.25	25632.38
521.45	25429.63
521.66	25714.30
521.86	25597.56
522.07	25474.68
522.27	25734.78
522.47	26011.25
522.68	26127.99
522.88	25673.34
523.08	25947.76
523.29	25900.66
523.49	25904.76
523.70	26154.61
523.90	26330.73
524.10	26363.50
524.31	26676.84
524.51	26224.24
524.71	26668.65
524.92	26535.53
525.12	26789.48
525.33	26535.53
525.53	26869.35
525.73	26752.62
525.94	26795.62
526.14	26818.15
526.34	27092.58
526.55	27061.86
526.75	27098.72
526.95	26908.26
527.16	27012.71
527.36	27068.00
527.56	27330.14
527.77	27500.12
527.97	27557.47
528.17	27356.77
528.38	27659.87
528.58	27735.64
528.78	27571.80
528.99	27516.51
529.19	27899.48
529.39	27557.47
529.60	28057.17
529.80	27938.39
530.00	27973.21
530.21	28268.11
530.41	28419.66
530.61	28223.06
530.82	28358.22
531.02	28354.13
531.22	28620.36
531.43	28520.01
531.63	28569.16
531.83	29240.90
532.04	29101.64
532.24	29081.16
532.44	29191.75
532.64	28991.05
532.85	29449.79
533.05	29261.38
533.25	29556.28
533.46	29349.44
533.66	29662.78
533.86	29140.55
534.07	29949.50
534.27	29414.98
534.47	29849.14
534.67	29959.73
534.88	29765.18
535.08	30015.03
535.28	30158.39
535.49	30025.27
535.69	30387.76
535.89	30172.72
536.09	30379.57
536.30	30479.92
536.50	30813.74
536.70	30629.42
536.91	30363.18
537.11	30549.55
537.31	30561.84
537.51	30828.07
537.72	31010.34
537.92	30873.13
538.12	31450.66
538.32	31153.70
538.53	31235.62
538.73	31129.12
538.93	31051.30
539.13	31295.01
539.34	31055.40
539.54	31274.53
539.74	31393.31
539.94	31448.61
540.15	31295.01
540.35	32110.10
540.55	31606.30
540.75	31667.74
540.96	31942.17
541.16	31829.53
541.36	31852.06
541.56	31602.21
541.77	32122.39
541.97	32067.09
542.17	31929.88
542.37	32517.65
542.58	32288.28
542.78	32146.97
542.98	31899.16
543.18	32407.06
543.38	32411.15
543.59	32720.40
543.79	32433.68
543.99	32296.47
544.19	32423.44
544.40	32570.90
544.60	32798.22
544.80	32718.35
545.00	32673.29
545.20	32761.36
545.41	33027.59
545.61	33197.57
545.81	32849.42
546.01	33076.74
546.21	33295.88
546.42	32732.68
546.62	33310.21
546.82	33216.01
547.02	32998.92
547.22	33136.13
547.43	33285.64
547.63	33476.10
547.83	33164.81
548.03	32830.99
548.23	33660.41
548.44	33512.96
548.64	33773.05
548.84	33164.81
549.04	33682.94
549.24	34067.96
549.45	33916.41
549.65	33592.83
549.85	33756.67
550.05	34043.38
550.25	33983.99
550.45	34293.24
550.66	33951.23
550.86	33940.99
551.06	34438.64
551.26	33691.13
551.46	34211.32
551.66	33912.31
551.87	34014.71
552.07	34135.54
552.27	34176.50
552.47	34444.79
552.67	34461.17
552.87	33949.18
553.07	34418.16
553.28	34491.89
553.48	34532.85
553.68	34364.92
553.88	34614.77
554.08	34227.70
554.28	34649.58
554.48	34473.46
554.69	34495.99
554.89	34665.97
555.09	34500.08
555.29	34467.31
555.49	34682.35
555.69	34768.37
555.89	34985.45
556.10	35110.38
556.30	34557.42
556.50	35120.62
556.70	34751.98
556.90	34649.58
557.10	35016.17
557.30	34674.16
557.50	35382.76
557.70	35141.10
557.91	35419.62
558.11	34969.07
558.31	35141.10
558.51	35165.67
558.71	34901.48
558.91	35370.47
559.11	34907.63
559.31	35134.95
559.51	34893.29
559.72	35100.14
559.92	35347.94
560.12	35130.86
560.32	35483.11
560.52	35163.62
560.72	35431.91
560.92	35440.10
561.12	35345.89
561.32	35622.37
561.52	35167.72
561.72	35741.15
561.93	35431.91
562.13	35495.39
562.33	35522.02
562.53	36023.77
562.73	34917.87
562.93	35620.32
563.13	35562.98
563.33	35454.44
563.53	35452.39
563.73	35030.51
563.93	35257.83
564.13	35780.06
564.33	35323.36
564.53	35732.96
564.74	36357.59
564.94	35366.37
565.14	35884.51
565.34	35528.16
565.54	36339.16
565.74	36034.01
565.94	36283.86
566.14	35696.10
566.34	35970.52
566.54	36163.03
566.74	35624.42
566.94	35956.19
567.14	36314.58
567.34	35769.82
567.54	36058.59
567.74	36185.56
567.94	36083.16
568.14	36306.39
568.34	36220.38
568.54	36089.31
568.74	36394.45
568.94	36144.60
569.14	36345.30
569.34	36503.00
569.54	36314.58
569.75	36031.96
569.95	36214.23
570.15	36439.51
570.35	36586.96
570.55	36347.35
570.75	36247.00
570.95	36443.60
571.15	36351.45
571.35	36324.82
571.55	36754.90
571.75	36543.95
571.95	36251.09
572.15	36179.42
572.35	36736.46
572.55	36791.76
572.75	36648.40
572.95	36836.81
573.15	36574.67
573.35	36396.50
573.55	36578.77
573.75	36824.53
573.95	36734.42
574.15	36836.81
574.35	37174.73
574.55	36951.50
574.75	36830.67
574.95	37178.82
575.15	36597.20
575.34	37057.99
575.54	36869.58
575.74	37262.79
575.94	37025.23
576.14	36834.77
576.34	37516.74
576.54	37254.60
576.74	37336.52
576.94	36724.18
577.14	37209.54
577.34	37334.47
577.54	36926.92
577.74	37236.17
577.94	37514.69
578.14	37500.36
578.34	37594.56
578.54	37164.49
578.74	37266.89
578.94	37791.17
579.14	37397.96
579.34	37002.70
579.54	37778.88
579.74	37713.34
579.94	37350.85
580.13	37680.58
580.33	37594.56
580.53	37467.59
580.73	37842.37
580.93	37678.53
581.13	37805.50
581.33	37557.70
581.53	37819.84
581.73	37819.84
581.93	38112.70
582.13	37950.91
582.33	37971.39
582.53	38159.80
582.73	38284.73
582.92	38034.88
583.12	38264.25
583.32	38176.19
583.52	37897.66
583.72	38499.76
583.92	38059.45
584.12	38223.29
584.32	38624.69
584.52	38211.00
584.72	38516.15
584.92	38735.28
585.11	38868.40
585.31	38161.85
585.51	38933.93
585.71	38315.45
585.91	38755.76
586.11	38260.15
586.31	38684.08
586.51	38391.22
586.71	38522.29
586.91	38966.70
587.10	38651.31
587.30	38872.49
587.50	38757.81
587.70	38452.66
587.90	38974.89
588.10	38755.76
588.30	38639.03
588.50	39065.00
588.69	38852.02
588.89	38661.55
589.09	38835.63
589.29	39089.58
589.49	39167.40
589.69	38868.40
589.89	39361.96
590.08	39443.88
590.28	39159.21
590.48	39022.00
590.68	38946.22
590.88	39376.30
591.08	39237.03
591.28	38948.27
591.47	39263.66
591.67	39079.34
591.87	38843.82
592.07	39331.24
592.27	39443.88
592.47	39114.16
592.67	39562.66
592.86	39327.14
593.06	39597.48
593.26	39427.49
593.46	39368.10
593.66	39312.81
593.86	39163.31
594.05	39241.13
594.25	39597.48
594.45	39323.05
594.65	39374.25
594.85	39415.21
595.05	39775.65
595.24	39460.26
595.44	39263.66
595.64	39613.86
595.84	39654.82
596.04	39533.99
596.23	39677.35
596.43	39765.41
596.63	39654.82
596.83	39300.52
597.03	39830.94
597.22	40093.08
597.42	39779.74
597.62	39951.77
597.82	40265.11
598.02	39808.42
598.21	39665.06
598.41	39269.80
598.61	39884.19
598.81	40168.86
599.01	39886.24
599.20	40007.07
599.40	39976.35
599.60	40121.76
599.80	39949.73
600.00	39945.63
600.19	40283.55
600.39	39810.46
600.59	40334.74
600.79	40357.27
600.98	40177.05
601.18	40236.44
601.38	40424.86
601.58	40408.47
601.78	40412.57
601.97	40514.97
602.17	40613.27
602.37	40492.44
602.57	40279.45
602.76	40707.47
602.96	40455.57
603.16	40727.95
603.36	40545.69
603.55	40619.41
603.75	40617.36
603.95	40691.09
604.15	40508.82
604.34	40856.98
604.54	40422.81
604.74	40648.08
604.94	40918.42
605.13	40979.85
605.33	40754.58
605.53	40746.39
605.73	41026.96
605.92	41147.79
606.12	40895.89
606.32	41248.14
606.52	40791.44
606.71	41000.33
606.91	41194.89
607.11	41297.29
607.30	41307.53
607.50	41145.74
607.70	41160.08
607.90	41397.64
608.09	41299.34
608.29	41227.66
608.49	41072.01
608.68	41203.08
608.88	41371.02
609.08	41145.74
609.28	41141.64
609.47	40986.00
609.67	41581.96
609.87	41504.13
610.06	41667.97
610.26	41235.85
610.46	41424.26
610.66	41338.25
610.85	41293.19
611.05	41239.95
611.25	41411.98
611.44	41198.99
611.64	41614.72
611.84	41244.04
612.03	41287.05
612.23	41399.69
612.43	41448.84
612.62	41479.56
612.82	41315.72
613.02	41512.33
613.21	41203.08
613.41	41532.81
613.61	41328.01
613.80	40883.60
614.00	41530.76
614.20	41485.70
614.39	41385.35
614.59	41403.78
614.79	41170.32
614.98	41571.72
615.18	41477.51
615.38	41098.64
615.57	40605.08
615.77	41735.56
615.97	41299.34
616.16	41164.17
616.36	41246.09
616.56	41295.24
616.75	41168.27
616.95	41137.55
617.15	41551.24
617.34	41137.55
617.54	41121.16
617.74	41153.93
617.93	41188.75
618.13	41055.63
618.32	40836.50
618.52	41348.49
618.72	40695.19
618.91	41504.13
619.11	41090.44
619.31	41209.23
619.50	41127.31
619.70	40914.32
619.90	40971.66
620.09	40865.17
620.29	41168.27
620.48	40867.22
620.68	40875.41
620.88	40603.03
621.07	40619.41
621.27	41000.33
621.46	40631.70
621.66	40551.83
621.86	41108.88
622.05	40832.40
622.25	41377.16
622.44	40607.12
622.64	40639.89
622.84	40535.45
623.03	40365.46
623.23	40658.32
623.42	40828.30
623.62	41176.46
623.82	40916.37
624.01	40660.37
624.21	40392.09
624.40	40582.55
624.60	41094.54
624.80	40576.40
624.99	40813.97
625.19	40197.53
625.38	40838.54
625.58	40553.88
625.77	40490.39
625.97	40203.67
626.17	40314.26
626.36	40166.81
626.56	40519.06
626.75	40476.05
626.95	40514.97
627.14	40498.58
627.34	40646.04
627.54	40334.74
627.73	40580.50
627.93	40727.95
628.12	40258.97
628.32	40492.44
628.51	40291.74
628.71	40562.07
628.90	40328.60
629.10	40394.14
629.30	40580.50
629.49	40283.55
629.69	40246.68
629.88	40490.39
630.08	40361.37
630.27	40560.02
630.47	40697.24
630.66	40254.87
630.86	40693.14
631.05	40398.23
631.25	40377.75
631.44	40082.84
631.64	40107.42
631.84	40347.03
632.03	40629.65
632.23	40301.98
632.42	40543.64
632.62	40324.50
632.81	40129.95
633.01	40359.32
633.20	40189.34
633.40	40308.12
633.59	40277.40
633.79	40099.23
633.98	40471.96
634.18	40211.87
634.37	40347.03
634.57	40029.60
634.76	40113.56
634.96	40228.25
635.15	40496.53
635.35	40576.40
635.54	39937.44
635.74	40428.95
635.93	40050.08
636.13	40633.75
636.32	40492.44
636.52	39734.69
636.71	40015.26
636.91	40125.85
637.10	40445.33
637.30	40332.70
637.49	40291.74
637.69	40211.87
637.88	40220.06
638.08	39996.83
638.27	40166.81
638.46	40035.74
638.66	40234.39
638.85	39710.11
639.05	40461.72
639.24	40455.57
639.44	39720.35
639.63	40019.36
639.83	39925.15
640.02	40023.45
640.22	39832.99
640.41	40138.14
640.61	39982.49
640.80	39724.45
640.99	39908.77
641.19	40625.56
641.38	39976.35
641.58	40129.95
641.77	39982.49
641.97	40015.26
642.16	39787.94
642.36	39986.59
642.55	40179.10
642.74	40039.84
642.94	40314.26
643.13	39830.94
643.33	40072.60
643.52	40050.08
643.72	40080.80
643.91	39794.08
644.10	39878.05
644.30	40160.67
644.49	39845.28
644.69	39931.29
644.88	40150.43
645.08	40021.41
645.27	39941.53
645.46	39798.18
645.66	39771.55
645.85	39849.38
646.05	39992.73
646.24	39658.91
646.43	39873.95
646.63	40482.20
646.82	40328.60
647.02	40336.79
647.21	40228.25
647.40	39599.52
647.60	40023.45
647.79	39740.83
647.99	40078.75
648.18	40205.72
648.37	40250.78
648.57	40117.66
648.76	39990.69
648.96	39695.78
649.15	40156.57
649.34	40066.46
649.54	40002.97
649.73	39654.82
649.92	39865.76
650.12	39941.53
650.31	39908.77
650.51	40062.36
650.70	40023.45
650.89	39898.53
651.09	40277.40
651.28	40115.61
651.47	40086.94
651.67	40052.12
651.86	40041.88
652.06	39523.75
652.25	40076.70
652.44	39994.78
652.64	39695.78
652.83	39361.96
653.02	40209.82
653.22	39513.51
653.41	39703.97
653.60	39636.39
653.80	39613.86
653.99	39978.40
654.18	39607.72
654.38	39955.87
654.57	39910.82
654.76	39896.48
654.96	39755.17
655.15	39728.55
655.34	39912.86
655.54	39656.87
655.73	40121.76
655.92	39628.20
656.12	39888.29
656.31	39613.86
656.50	39593.38
