656.70	41063.82
656.89	41530.76
657.08	41604.49
657.28	41670.02
657.47	41416.07
657.66	41840.00
657.86	41624.96
658.05	41788.80
658.24	41588.10
658.43	41309.58
658.63	41704.84
658.82	41366.92
659.01	41719.17
659.21	41418.12
659.40	41584.01
659.59	41086.35
659.79	41690.50
659.98	41573.77
660.17	41551.24
660.36	41401.74
660.56	41696.64
660.75	41508.23
660.94	41303.43
661.14	41584.01
661.33	41465.22
661.52	40836.50
661.71	41596.29
661.91	41250.19
662.10	41241.99
662.29	41203.08
662.49	41442.70
662.68	41350.54
662.87	41231.75
663.06	41254.28
663.26	40871.31
663.45	41334.15
663.64	41194.89
663.83	41766.27
664.03	41164.17
664.22	40949.14
664.41	41352.58
664.60	41368.97
664.80	41180.56
664.99	40938.90
665.18	41360.78
665.37	41315.72
665.57	41487.75
665.76	41325.96
665.95	41086.35
666.14	41244.04
666.34	41205.13
666.53	41082.25
666.72	41203.08
666.91	40705.43
667.11	40928.66
667.30	41080.21
667.49	40760.72
667.68	40912.27
667.87	40981.90
668.07	41008.53
668.26	40920.46
668.45	41063.82
668.64	40756.63
668.84	41457.03
669.03	41055.63
669.22	41002.38
669.41	40940.94
669.60	40973.71
669.80	40863.12
669.99	40990.09
670.18	40658.32
670.37	40801.68
670.57	40967.57
670.76	40529.30
670.95	40596.88
671.14	40967.57
671.33	40609.17
671.53	40664.47
671.72	40777.11
671.91	40572.31
672.10	40512.92
672.29	40820.11
672.48	40662.42
672.68	40658.32
672.87	40435.10
673.06	40609.17
673.25	40304.02
673.44	39982.49
673.64	40443.29
673.83	40441.24
674.02	40781.20
674.21	40568.21
674.40	40572.31
674.59	40265.11
674.79	40465.81
674.98	40320.41
675.17	40547.73
675.36	40191.39
675.55	40312.22
675.74	40445.33
675.94	40084.89
676.13	40480.15
676.32	40625.56
676.51	40676.76
676.70	40439.19
676.89	40191.39
677.08	40566.16
677.28	40355.22
677.47	39992.73
677.66	40482.20
677.85	40463.77
678.04	40355.22
678.23	40377.75
678.42	40435.10
678.62	39939.49
678.81	40261.02
679.00	40424.86
679.19	40142.24
679.38	39990.69
679.57	39943.58
679.76	40258.97
679.96	39728.55
680.15	39933.34
680.34	39937.44
680.53	39599.52
680.72	40117.66
680.91	40045.98
681.10	39935.39
681.29	39923.10
681.48	39490.98
681.68	39603.62
681.87	39749.03
682.06	39533.99
682.25	39249.32
682.44	39706.02
682.63	39585.19
682.82	39198.12
683.01	39251.37
683.20	39118.25
683.39	39458.21
683.59	39126.44
683.78	39589.28
683.97	39308.71
684.16	39220.65
684.35	39077.29
684.54	39290.28
684.73	39304.62
684.92	38968.75
685.11	39042.48
685.30	38895.02
685.49	39091.63
685.69	39118.25
685.88	39335.34
686.07	39323.05
686.26	38911.41
686.45	39349.67
686.64	38997.42
686.83	39120.30
687.02	39249.32
687.21	38710.71
687.40	39142.83
687.59	38978.99
687.78	38817.20
687.97	39280.04
688.16	38899.12
688.35	38577.59
688.54	38776.24
688.74	38534.58
688.93	38792.62
689.12	38788.53
689.31	38831.54
689.50	38761.90
689.69	38385.08
689.88	38196.67
690.07	38946.22
690.26	38710.71
690.45	39067.05
690.64	38614.45
690.83	38208.95
691.02	38184.38
691.21	38739.38
691.40	38585.78
691.59	38522.29
691.78	38190.52
691.97	38612.40
692.16	38510.00
692.35	38829.49
692.54	37959.10
692.73	38704.56
692.92	38366.65
693.11	38249.91
693.30	37967.29
693.49	38563.25
693.68	38221.24
693.87	38188.47
694.06	38454.71
694.25	38233.53
694.44	38077.88
694.63	37938.62
694.82	38071.74
695.01	37639.62
695.20	37885.37
695.39	37729.73
695.58	37774.78
695.77	37871.04
695.96	37549.51
696.15	37877.18
696.34	37635.52
696.53	37785.02
696.72	38073.79
696.91	37756.35
697.10	37477.83
697.29	37561.79
697.48	37905.85
697.67	37406.15
697.86	37612.99
698.05	37289.42
698.24	37287.37
698.43	37055.95
698.62	37162.44
698.81	37037.51
699.00	37434.82
699.19	37031.37
699.38	37483.97
699.57	36791.76
699.76	37703.10
699.95	37160.39
700.14	36857.29
700.32	36978.12
700.51	36861.39
700.70	37281.22
700.89	36539.86
701.08	37369.29
701.27	36670.93
701.46	36941.26
701.65	36619.73
701.84	36906.44
702.03	36705.74
702.22	36875.73
702.41	36996.56
702.60	36959.69
702.79	36656.59
702.98	36490.71
703.17	36570.58
703.35	36328.92
703.54	36423.12
703.73	36668.88
703.92	36541.91
704.11	36732.37
704.30	36560.34
704.49	36406.74
704.68	36390.36
704.87	36433.36
705.06	36290.01
705.25	35855.84
705.43	36486.61
705.62	36367.83
705.81	35915.23
706.00	36068.83
706.19	36085.21
706.38	35988.95
706.57	36107.74
706.76	36122.07
706.95	36259.29
707.14	36019.67
707.32	35933.66
707.51	36163.03
707.70	35892.70
707.89	35773.92
708.08	35956.19
708.27	35786.21
708.46	36191.70
708.65	35655.14
708.84	35921.37
709.02	35816.93
709.21	35773.92
709.40	35788.25
709.59	35755.49
709.78	35227.11
709.97	35954.14
710.16	35444.20
710.34	35661.28
710.53	35472.87
710.72	35452.39
710.91	35567.07
711.10	35204.58
711.29	35390.95
711.48	35212.77
711.66	35206.63
711.85	35106.28
712.04	35053.03
712.23	35190.25
712.42	35253.73
712.61	35431.91
712.80	34973.16
712.98	34962.92
713.17	34913.77
713.36	34999.79
713.55	34631.15
713.74	35431.91
713.93	34883.05
714.11	34936.30
714.30	34698.73
714.49	34655.73
714.68	34758.13
714.87	34690.54
715.06	34964.97
715.24	34469.36
715.43	34921.96
715.62	34414.07
715.81	34448.88
716.00	34608.62
716.18	34309.62
716.37	34608.62
716.56	34283.00
716.75	34633.20
716.94	34596.34
717.12	34203.13
717.31	34215.41
717.50	34352.63
717.69	34260.47
717.88	34149.88
718.06	34055.67
718.25	34168.31
718.44	34082.30
718.63	34002.43
718.82	33893.88
719.00	33883.64
719.19	33834.49
719.38	33854.97
719.57	33717.76
719.76	33621.50
719.94	33920.51
720.13	33521.15
720.32	33383.94
720.51	33451.52
720.69	33209.86
720.88	33553.92
721.07	33234.44
721.26	33037.83
721.44	32740.88
721.63	33193.48
721.82	32812.56
722.01	32873.99
722.20	32818.70
722.38	32996.87
722.57	32890.38
722.76	32910.86
722.95	32888.33
723.13	32722.44
723.32	32822.80
723.51	32282.13
723.70	32429.59
723.88	32562.70
724.07	32452.11
724.26	32609.81
724.44	32386.58
724.63	32593.42
724.82	32194.07
725.01	32450.06
725.19	32378.39
725.38	32259.60
725.57	32155.16
725.76	32591.37
725.94	31833.63
726.13	32423.44
726.32	32026.14
726.51	32017.94
726.69	32067.09
726.88	31999.51
727.07	32034.33
727.25	32005.66
727.44	31901.21
727.63	32034.33
727.82	32198.16
728.00	32060.95
728.19	31952.41
728.38	32032.28
728.56	31641.12
728.75	32091.67
728.94	31684.12
729.12	32038.42
729.31	31784.48
729.50	31809.05
729.69	32241.17
729.87	31567.39
730.06	31622.69
730.25	31665.69
730.43	31913.50
730.62	31227.43
730.81	31634.97
730.99	31559.20
731.18	31616.54
731.37	31755.80
731.55	31503.90
731.74	32015.90
731.93	31919.64
732.11	31528.48
732.30	31551.01
732.49	31487.52
732.67	31266.34
732.86	31391.26
733.05	31544.86
733.23	31110.69
733.42	31301.15
733.61	31100.45
733.79	31127.08
733.98	31434.27
734.17	31483.42
734.35	31120.93
734.54	31053.35
734.73	31358.50
734.91	31219.24
735.10	30821.93
735.29	31276.58
735.47	30866.98
735.66	31176.23
735.84	31143.46
736.03	30823.98
736.22	31106.60
736.40	30953.00
736.59	31024.68
736.78	30836.27
736.96	31020.58
737.15	30635.56
737.33	30627.37
737.52	30717.48
737.71	30436.91
737.89	30715.44
738.08	30445.10
738.27	30668.33
738.45	30811.69
738.64	30721.58
738.82	30539.31
739.01	30400.05
739.20	30500.40
739.38	29914.68
739.57	30529.07
739.75	30377.52
739.94	29967.93
740.13	30273.07
740.31	30099.00
740.50	30174.77
740.68	30365.23
740.87	30047.80
741.06	30299.70
741.24	30365.23
741.43	30045.75
741.61	30258.74
741.80	29947.45
741.99	30158.39
742.17	30172.72
742.36	30123.57
742.54	30060.09
742.73	29994.55
742.91	30119.48
743.10	29744.70
743.29	29857.34
743.47	29888.06
743.66	29744.70
743.84	29892.15
744.03	29734.46
744.21	29650.49
744.40	30113.33
744.59	29988.41
744.77	29359.68
744.96	30049.85
745.14	30047.80
745.33	29537.85
745.51	29541.95
745.70	29584.96
745.88	29566.52
746.07	29609.53
746.26	29298.24
746.44	29769.27
746.63	29431.36
746.81	29419.07
747.00	29253.19
747.18	29189.70
747.37	29199.94
747.55	29228.61
747.74	29341.25
747.92	28769.86
748.11	29535.81
748.29	29351.49
748.48	29070.92
748.66	28753.48
748.85	29064.77
749.03	29341.25
749.22	29093.44
749.41	28905.03
749.59	29021.77
749.78	28970.57
749.96	28853.83
750.15	29109.83
750.33	29302.34
750.52	28786.25
750.70	28634.70
750.89	28757.58
751.07	28577.36
751.26	28657.23
751.44	28761.67
751.63	28651.08
751.81	28429.90
752.00	28431.95
752.18	28976.71
752.37	28714.57
752.55	28235.35
752.74	28261.97
752.92	28540.49
753.10	28243.54
753.29	28169.81
753.47	28216.91
753.66	28583.50
753.84	28460.62
754.03	28319.31
754.21	28333.65
754.40	28481.10
754.58	28579.40
754.77	28030.55
754.95	27989.59
755.14	28151.38
755.32	28128.85
755.51	27706.97
755.69	28237.39
755.88	28139.09
756.06	28089.94
756.24	27799.13
756.43	27768.41
756.61	27827.80
756.80	27684.44
756.98	27766.36
757.17	27870.81
757.35	28083.80
757.54	27549.28
757.72	27522.65
757.90	27555.42
758.09	27502.17
758.27	27866.71
758.46	27498.08
758.64	27608.67
758.83	27229.79
759.01	27336.29
759.19	27385.44
759.38	27280.99
759.56	27657.82
759.75	27739.74
759.93	27432.54
760.12	27242.08
760.30	27111.01
760.48	27125.35
760.67	27715.16
760.85	27211.36
761.04	27194.98
761.22	27328.10
761.40	27084.39
761.59	27166.31
761.77	26783.34
761.96	26799.72
762.14	26756.71
762.32	27063.91
762.51	26787.43
762.69	26934.88
762.88	27037.28
763.06	27039.33
763.24	27057.76
763.43	26869.35
763.61	26642.03
763.80	26736.23
763.98	26543.72
764.16	26351.21
764.35	26404.46
764.53	26248.82
764.72	26621.55
764.90	26480.24
765.08	26209.90
765.27	26517.10
765.45	26185.33
765.63	26173.04
765.82	26461.80
766.00	26138.23
766.18	26029.68
766.37	26093.17
766.55	26289.77
766.74	26013.30
766.92	26101.36
767.10	26279.54
767.29	26019.44
767.47	25710.20
767.65	26445.42
767.84	25790.07
768.02	26236.53
768.20	25927.28
768.39	25818.74
768.57	25632.38
768.75	25804.41
768.94	26203.76
769.12	25894.52
769.30	25685.62
769.49	25519.74
769.67	25792.12
769.85	25257.60
770.04	25575.03
770.22	25431.68
770.40	25503.35
770.59	25147.01
770.77	25513.59
770.95	25433.72
771.14	25509.50
771.32	25394.81
771.50	25161.34
771.69	24997.51
771.87	25577.08
772.05	25323.13
772.24	25263.74
772.42	25015.94
772.60	25071.23
772.78	25069.19
772.97	24868.48
773.15	24985.22
773.33	25097.86
773.52	24745.61
773.70	25110.14
773.88	24972.93
774.07	25065.09
774.25	25130.62
774.43	25087.62
774.61	25101.95
774.80	25398.91
774.98	25122.43
775.16	25050.75
775.34	25235.07
775.53	25208.45
775.71	24929.92
775.89	24950.40
776.08	24739.46
776.26	24725.13
776.44	24999.55
776.62	24622.73
776.81	24938.12
776.99	25089.67
777.17	24979.07
777.35	24675.98
777.54	24977.03
777.72	24745.61
777.90	25028.23
778.08	25296.51
778.27	25257.60
778.45	25497.21
778.63	25157.25
778.81	24983.17
779.00	25233.02
779.18	24966.79
779.36	25214.59
779.54	25169.54
779.73	25110.14
779.91	25042.56
780.09	25319.04
780.27	24974.98
780.46	25212.54
780.64	25110.14
780.82	25099.90
781.00	24946.31
781.19	25071.23
781.37	25325.18
781.55	25228.93
781.73	25450.11
781.91	25276.03
782.10	25226.88
782.28	25169.54
782.46	25173.63
782.64	25462.40
782.82	24878.72
783.01	25255.55
783.19	25214.59
783.37	25095.81
783.55	25124.48
783.74	25360.00
783.92	25267.84
784.10	25405.05
784.28	25104.00
784.46	25020.03
784.64	24680.07
784.83	24950.40
785.01	25251.45
785.19	24931.97
785.37	25157.25
785.55	24862.34
785.74	24862.34
785.92	25083.52
786.10	24798.85
786.28	24921.73
786.46	24706.70
786.64	24897.16
786.83	25065.09
787.01	24868.48
787.19	24909.44
787.37	24870.53
787.55	24927.88
787.74	24487.56
787.92	24874.63
788.10	24647.30
788.28	24331.92
788.46	24675.98
788.64	24641.16
788.82	24692.36
789.01	24635.02
789.19	24700.55
789.37	24587.91
789.55	24583.82
789.73	24475.27
789.91	24348.30
790.09	24209.04
790.28	24381.07
790.46	23994.00
790.64	24239.76
790.82	24264.33
791.00	24106.64
791.18	24196.75
791.36	24059.54
791.55	24043.15
791.73	23916.18
791.91	23885.46
792.09	24037.01
792.27	23889.56
792.45	23852.69
792.63	23830.16
792.81	23844.50
793.00	23625.37
793.18	23533.21
793.36	23740.05
793.54	23580.31
793.72	23553.69
793.90	23449.24
794.08	23219.87
794.26	23504.54
794.44	22967.97
794.62	23096.99
794.81	23156.38
794.99	23199.39
795.17	23010.98
795.35	23318.17
795.53	22853.28
795.71	23129.76
795.89	22843.04
796.07	22650.53
796.25	22488.74
796.43	22711.97
796.61	22668.97
796.80	22597.29
796.98	22591.14
797.16	22607.53
797.34	22353.58
797.52	22322.86
797.70	22509.22
797.88	22290.09
798.06	22292.14
798.24	22269.61
798.42	22425.26
798.60	22234.80
798.78	22027.95
798.96	22171.31
799.14	21749.43
799.32	22255.28
799.51	21726.90
799.69	21984.94
799.87	21898.93
800.05	21446.33
800.23	21671.61
800.41	21780.15
800.59	21499.58
800.77	21464.76
800.95	21536.44
801.13	21481.14
801.31	21147.33
801.49	21532.34
801.67	21360.31
801.85	21405.37
802.03	21216.96
802.21	21038.78
802.39	20901.57
802.57	21040.83
802.75	20625.09
802.93	21020.35
803.11	20864.71
803.29	20655.81
803.47	20604.61
803.65	20774.60
803.83	20793.03
804.01	20770.50
804.19	20485.83
804.37	20534.98
804.55	20362.95
804.73	20602.57
804.91	20678.34
805.09	20451.02
805.27	20371.15
805.45	20428.49
805.63	20297.42
805.81	20453.06
805.99	20246.22
806.17	20362.95
806.35	20117.20
806.53	20094.67
806.71	20096.72
806.89	19789.52
807.07	19754.71
807.25	19869.39
807.43	19846.87
807.61	19857.10
807.79	19582.68
807.97	19605.20
808.15	19607.25
808.33	19601.11
808.51	19408.60
808.69	19521.24
808.87	19578.58
809.05	19566.29
809.23	19707.60
809.41	19287.77
809.59	19478.23
809.77	19328.73
809.95	19134.17
810.13	19500.76
810.31	19289.82
810.49	19156.70
810.67	19250.91
810.84	19117.79
811.02	19089.12
811.20	18902.75
811.38	19091.16
811.56	18630.37
811.74	19093.21
811.92	18880.22
812.10	18999.01
812.28	19035.87
812.46	18788.07
812.64	18826.98
812.82	18806.50
813.00	18726.63
813.18	18706.15
813.36	18335.46
813.53	18509.54
813.71	18663.14
813.89	18466.53
814.07	18706.15
814.25	18454.25
814.43	18192.11
814.61	18267.88
814.79	18147.05
814.97	18380.52
815.15	18325.22
815.33	18032.36
815.50	18116.33
815.68	18132.72
815.86	18364.14
816.04	17889.01
816.22	18300.65
816.40	18149.10
816.58	17944.30
816.76	17784.56
816.94	17979.12
817.11	17962.73
817.29	17862.38
817.47	17735.41
817.65	17553.14
817.83	17651.44
818.01	17450.74
818.19	17553.14
818.37	17420.02
818.54	17143.55
818.72	17428.21
818.90	17356.54
819.08	17237.75
819.26	17219.32
819.44	17286.90
819.62	17313.53
819.80	17299.19
819.97	17391.35
820.15	17166.07
820.33	17397.49
820.51	17252.09
820.69	16981.76
820.87	17217.27
821.05	17307.38
821.22	17024.76
821.40	17235.70
821.58	16885.50
821.76	16795.39
821.94	16912.13
822.12	16791.30
822.29	17012.48
822.47	16602.88
822.65	16781.06
822.83	16862.97
823.01	16830.21
823.19	16666.37
823.36	16447.24
823.54	16572.16
823.72	16742.14
823.90	16709.38
824.08	16584.45
824.25	16463.62
824.43	16590.59
824.61	16529.16
824.79	16541.44
824.97	16150.28
825.15	16310.02
825.32	16668.42
825.50	16396.04
825.68	16269.06
825.86	16326.41
826.04	16367.37
826.21	16105.23
826.39	16264.97
826.57	16094.99
826.75	16107.27
826.93	16113.42
827.10	16246.54
827.28	16090.89
827.46	16303.88
827.64	15703.82
827.81	15931.15
827.99	15959.82
828.17	16058.12
828.35	15863.57
828.53	15925.00
828.70	15781.65
828.88	15742.74
829.06	15853.33
829.24	15873.81
829.41	15777.55
829.59	15628.05
829.77	16058.12
829.95	15841.04
830.12	15826.70
830.30	15525.65
830.48	15746.83
830.66	15701.78
830.84	15531.80
831.01	15494.93
831.19	15603.47
831.37	15683.34
831.55	15247.13
831.72	15529.75
831.90	15302.42
832.08	15320.85
832.25	15308.57
832.43	15419.16
832.61	15226.65
832.79	15124.25
832.96	15255.32
833.14	15218.46
833.32	15341.33
833.50	15249.18
833.67	15341.33
833.85	15066.91
834.03	14923.55
834.20	15238.94
834.38	14948.12
834.56	15202.07
834.74	14870.30
834.91	15228.70
835.09	15073.05
835.27	14751.52
835.44	14905.12
835.62	14829.34
835.80	14769.95
835.98	14952.22
836.15	14755.61
836.33	14763.81
836.51	14790.43
836.68	14894.88
836.86	14708.51
837.04	14653.22
837.21	14831.39
837.39	14849.82
837.57	14753.57
837.75	14751.52
837.92	14698.27
838.10	14536.48
838.28	14315.30
838.45	14227.24
838.63	14597.92
838.81	14450.47
838.98	14573.35
839.16	14313.25
839.34	14210.86
839.51	14241.57
839.69	14241.57
839.87	14417.70
840.04	14169.90
840.22	14284.58
840.40	14288.68
840.57	14085.93
840.75	14255.91
840.93	14059.31
841.10	14112.55
841.28	14075.69
841.46	14112.55
841.63	14309.16
841.81	14147.37
841.98	14307.11
842.16	14073.64
842.34	14188.33
842.51	13844.27
842.69	14071.59
842.87	13905.71
843.04	14112.55
843.22	14008.11
843.40	13946.67
843.57	13852.46
843.75	14053.16
843.92	13915.95
844.10	13778.73
844.28	13811.50
844.45	13868.84
844.63	13651.76
844.81	13467.44
844.98	13659.95
845.16	13584.18
845.33	13676.34
845.51	13655.86
845.69	13651.76
845.86	13393.72
846.04	13616.94
846.21	13768.49
846.39	13668.14
846.57	13352.76
846.74	13469.49
846.92	13403.96
847.09	13299.51
847.27	13309.75
847.45	13764.40
847.62	13569.84
847.80	13459.25
847.97	13332.28
848.15	13598.51
848.32	13264.69
848.50	13227.83
848.68	13436.72
848.85	13354.80
849.03	13170.49
849.20	13340.47
849.38	13084.47
849.56	13272.89
849.73	13145.91
849.91	13006.65
850.08	13254.45
850.26	13035.32
850.43	13248.31
850.61	13197.11
850.78	12965.69
850.96	12898.11
851.14	13006.65
851.31	12951.35
851.49	12969.79
851.66	13049.66
851.84	13066.04
852.01	12930.87
852.19	12861.24
852.36	12883.77
852.54	12820.28
852.71	12922.68
852.89	12822.33
853.07	12781.37
853.24	12930.87
853.42	12740.41
853.59	12914.49
853.77	12726.08
853.94	12556.10
854.12	12691.26
854.29	12617.54
854.47	12789.56
854.64	12732.22
854.82	12750.65
854.99	12691.26
855.17	12717.89
855.34	12603.20
855.52	12519.23
855.69	12742.46
855.87	12382.02
856.04	12363.59
856.22	12517.18
856.39	12721.98
856.57	12695.36
856.74	12379.97
856.92	12330.82
857.09	12339.01
857.27	12410.69
857.44	12355.40
857.62	12355.40
857.79	12300.10
857.97	12269.38
858.14	12498.75
858.32	12322.63
858.49	12244.81
858.67	12228.42
858.84	12097.35
859.02	12140.36
859.19	12150.60
859.37	12037.96
859.54	12052.30
859.72	12015.43
859.89	12054.34
860.06	12089.16
860.24	11910.99
860.41	11978.57
860.59	11904.84
860.76	11984.71
860.94	11892.55
861.11	12109.64
861.29	12025.67
861.46	11870.03
861.64	11687.76
861.81	11986.76
861.98	12058.44
862.16	11810.64
862.33	11716.43
862.51	11669.33
862.68	11794.25
862.86	11833.16
863.03	11652.94
863.21	11947.85
863.38	11755.34
863.55	11663.18
863.73	11771.72
863.90	11646.80
864.08	11593.55
864.25	11497.30
864.43	11632.46
864.60	11544.40
864.77	11360.08
864.95	11538.26
865.12	11448.15
865.30	11325.27
865.47	11476.82
865.64	11544.40
865.82	11509.58
865.99	11663.18
866.17	11263.83
866.34	11341.65
866.51	11411.28
866.69	11470.67
866.86	11442.00
867.04	11364.18
867.21	11360.08
867.38	11224.92
867.56	11169.62
867.73	11102.04
867.91	11163.48
868.08	11134.81
868.25	11220.82
868.43	11165.53
868.60	11194.20
868.78	11011.93
868.95	11214.68
869.12	11153.24
869.30	11022.17
869.47	11124.57
869.64	10948.44
869.82	10921.82
869.99	10725.21
870.16	10893.15
870.34	10923.87
870.51	10952.54
870.69	10823.51
870.86	10968.92
871.03	10725.21
871.21	10780.51
871.38	10854.23
871.55	10899.29
871.73	10776.41
871.90	10805.08
872.07	10753.88
872.25	10674.01
872.42	10594.14
872.59	10542.94
872.77	10596.19
872.94	10594.14
873.11	10399.59
873.29	10590.05
873.46	10631.01
873.63	10458.98
873.81	10590.05
873.98	10450.78
874.15	10289.00
874.33	10383.20
874.50	10264.42
874.67	10325.86
874.85	10342.24
875.02	10278.76
875.19	10084.20
875.37	10354.53
875.54	10127.21
875.71	10043.24
875.88	10112.87
876.06	10159.97
876.23	10151.78
876.40	9951.08
876.58	10311.52
876.75	9877.35
876.92	9979.75
877.10	10180.45
877.27	9777.00
877.44	9834.35
877.61	9967.46
877.79	9891.69
877.96	9858.92
878.13	9949.03
878.31	9914.22
878.48	9877.35
878.65	9805.67
878.82	9793.39
879.00	9709.42
879.17	9834.35
879.34	9779.05
879.51	9871.21
879.69	9631.60
879.86	9789.29
880.03	9619.31
880.21	9709.42
880.38	9588.59
880.55	9652.08
880.72	9678.70
880.90	9576.30
881.07	9574.25
881.24	9512.81
881.41	9652.08
881.59	9723.76
881.76	9559.92
881.93	9584.49
882.10	9635.69
882.28	9508.72
882.45	9555.82
882.62	9389.94
882.79	9455.47
882.96	9451.38
883.14	9351.03
883.31	9248.63
883.48	9527.15
883.65	9283.44
883.83	9275.25
884.00	9355.12
884.17	9258.87
884.34	9346.93
884.51	9312.11
884.69	9250.67
884.86	9301.87
885.03	9336.69
885.20	9125.75
885.38	9217.91
885.55	9072.50
885.72	9211.76
885.89	9295.73
886.06	9269.11
886.24	9088.89
886.41	8986.49
886.58	9179.00
886.75	9385.84
886.92	9031.54
887.10	9058.17
887.27	8970.10
887.44	9199.48
887.61	9199.48
887.78	8961.91
887.95	8980.34
888.13	8800.12
888.30	8947.58
888.47	9033.59
888.64	8820.60
888.81	8968.06
888.99	8898.42
889.16	8972.15
889.33	8775.55
889.50	8884.09
889.67	8859.51
889.84	8963.96
890.01	8820.60
890.19	8877.94
890.36	8806.27
890.53	8740.73
890.70	8664.96
890.87	8685.44
891.04	8853.37
891.22	8720.25
891.39	8640.38
891.56	8634.24
891.73	8845.18
891.90	8726.39
892.07	8628.09
892.24	8636.28
892.42	8691.58
892.59	8628.09
892.76	8642.43
892.93	8624.00
893.10	8521.60
893.27	8636.28
893.44	8447.87
893.61	8621.95
893.79	8482.69
893.96	8531.84
894.13	8638.33
894.30	8525.69
894.47	8443.78
894.64	8697.72
894.81	8365.95
894.98	8331.14
895.15	8380.29
895.33	8492.93
895.50	8353.66
895.67	8335.23
895.84	8482.69
896.01	8384.38
896.18	8423.30
896.35	8546.17
896.52	8492.93
896.69	8191.88
896.86	8560.51
897.04	8318.85
897.21	8357.76
897.38	8337.28
897.55	8392.58
897.72	8331.14
897.89	8322.94
898.06	8327.04
898.23	8439.68
898.40	8202.11
898.57	8402.82
898.74	8345.47
898.91	8359.81
899.08	8400.77
899.26	8515.45
899.43	8269.70
899.60	8210.31
899.77	8408.96
899.94	8224.64
900.11	8222.59
900.28	8277.89
900.45	8316.80
900.62	8179.59
900.79	8462.21
900.96	8210.31
901.13	8277.89
901.30	8355.71
901.47	8265.60
901.64	8224.64
901.81	8216.45
901.98	8136.58
902.15	8175.49
902.32	8155.01
902.49	8210.31
902.66	8167.30
902.83	8222.59
903.01	8224.64
903.18	8195.97
903.35	8165.25
903.52	8257.41
903.69	8177.54
903.86	8341.38
904.03	8175.49
904.20	8134.53
904.37	8279.94
904.54	8191.88
904.71	8200.07
904.88	8230.79
905.05	8019.85
905.22	8218.50
905.39	8085.38
905.56	8179.59
905.73	8013.70
905.90	8058.76
906.07	8054.66
906.24	8171.40
906.41	8048.52
906.58	8210.31
906.75	8195.97
906.92	8038.28
907.09	8089.48
907.26	8097.67
907.43	7964.55
907.60	7999.37
907.77	8023.94
907.93	8112.00
908.10	8255.36
908.27	8118.15
908.44	7915.40
908.61	8044.42
908.78	7911.30
908.95	8030.09
909.12	7856.01
909.29	7999.37
909.46	8091.52
909.63	8028.04
909.80	8069.00
909.97	8013.70
910.14	7960.45
910.31	7886.73
910.48	7858.06
910.65	7950.21
910.82	7925.64
910.99	8017.80
911.16	7884.68
911.33	7858.06
911.50	7946.12
911.66	7929.74
911.83	7980.93
912.00	7892.87
912.17	7696.27
912.34	7757.71
912.51	7868.30
912.68	7755.66
912.85	7890.82
913.02	7899.02
913.19	7935.88
913.36	7782.28
913.53	7839.62
913.70	7544.72
913.86	7653.26
914.03	7743.37
914.20	7827.34
914.37	7606.16
914.54	7495.57
914.71	7638.92
914.88	7530.38
915.05	7620.49
915.22	7509.90
915.39	7407.50
915.55	7587.72
915.72	7530.38
915.89	7479.18
916.06	7323.54
916.23	7378.83
916.40	7317.39
916.57	7434.13
916.74	7329.68
916.91	7227.28
917.07	7327.63
917.24	7225.23
917.41	7264.15
917.58	7227.28
917.75	7460.75
917.92	7149.46
918.09	7174.03
918.26	7206.80
918.42	7233.43
918.59	7133.08
918.76	7139.22
918.93	7038.87
919.10	7253.91
919.27	7221.14
919.44	7219.09
919.60	7221.14
919.77	7030.68
919.94	7098.26
920.11	7102.36
920.28	6850.46
920.45	7028.63
920.61	6870.94
920.78	6842.26
920.95	6989.72
921.12	6836.12
921.29	6811.54
921.46	6813.59
921.62	6815.64
921.79	6778.78
921.96	6858.65
922.13	6688.67
922.30	6719.39
922.47	6530.97
922.63	6723.48
922.80	6641.56
922.97	6563.74
923.14	6506.40
923.31	6645.66
923.47	6549.40
923.64	6647.71
923.81	6621.08
923.98	6535.07
924.15	6338.46
924.32	6457.25
924.48	6461.34
924.65	6379.42
924.82	6430.62
924.99	6207.39
925.15	6264.74
925.32	6207.39
925.49	6195.11
925.66	6381.47
925.83	6148.00
925.99	6094.76
926.16	6184.87
926.33	6139.81
926.50	6051.75
926.67	6121.38
926.83	6004.64
927.00	6121.38
927.17	5949.35
927.34	5935.01
927.50	5980.07
927.67	6047.65
927.84	5955.49
928.01	6039.46
928.17	5838.76
928.34	5898.15
928.51	5705.64
928.68	5752.74
928.84	5799.85
929.01	5885.86
929.18	5756.84
929.35	5666.73
929.51	5758.89
929.68	5603.24
929.85	5621.67
930.02	5638.06
930.18	5529.52
930.35	5605.29
930.52	5480.36
930.69	5597.10
930.85	5435.31
931.02	5500.84
931.19	5459.88
931.36	5506.99
931.52	5550.00
931.69	5337.01
931.86	5304.24
932.02	5265.33
932.19	5550.00
932.36	5359.53
932.53	5248.94
932.69	5275.57
932.86	5230.51
933.03	5210.03
933.19	5066.67
933.36	5095.35
933.53	5160.88
933.70	5113.78
933.86	5089.20
934.03	5113.78
934.20	5001.14
934.36	5132.21
934.53	4951.99
934.70	4992.95
934.86	5007.28
935.03	4790.20
935.20	4861.88
935.36	4714.42
935.53	4868.02
935.70	4835.25
935.86	4722.62
936.03	4714.42
936.20	4741.05
936.36	4583.35
936.53	4542.39
936.70	4571.07
