656.70	39421.35
656.89	39781.79
657.08	39712.16
657.28	39503.27
657.47	39564.71
657.66	39746.98
657.86	39796.13
658.05	39390.63
658.24	39775.65
658.43	39515.56
658.63	39867.81
658.82	40048.03
659.01	39853.47
659.21	39939.49
659.40	39857.57
659.59	39484.84
659.79	39665.06
659.98	39765.41
660.17	39927.20
660.36	39490.98
660.56	39275.94
660.75	39490.98
660.94	39685.54
661.14	39517.60
661.33	39796.13
661.52	39261.61
661.71	39765.41
661.91	39208.36
662.10	39368.10
662.29	39806.37
662.49	39480.74
662.68	39863.71
662.87	39615.91
663.06	39372.20
663.26	39269.80
663.45	39521.70
663.64	39048.62
663.83	39650.72
664.03	39613.86
664.22	38983.09
664.41	39665.06
664.60	39351.72
664.80	39138.73
664.99	39298.47
665.18	39339.43
665.37	39288.23
665.57	39353.77
665.76	39151.02
665.95	39368.10
666.14	39347.62
666.34	39513.51
666.53	39548.32
666.72	38968.75
666.91	38890.93
667.11	38729.14
667.30	39181.74
667.49	39337.38
667.68	39142.83
667.87	39282.09
668.07	39265.70
668.26	39083.44
668.45	39001.52
668.64	38645.17
668.84	39472.55
669.03	39230.89
669.22	39374.25
669.41	39263.66
669.60	39122.35
669.80	38729.14
669.99	39374.25
670.18	39218.60
670.37	38944.17
670.57	39222.70
670.76	39144.87
670.95	38909.36
671.14	38598.07
671.33	38376.89
671.53	39210.41
671.72	38741.42
671.91	38661.55
672.10	38591.92
672.29	38700.47
672.48	38784.43
672.68	38704.56
672.87	38524.34
673.06	38618.55
673.25	38618.55
673.44	38659.51
673.64	39009.71
673.83	38446.52
674.02	38419.89
674.21	38419.89
674.40	38733.23
674.59	38610.35
674.79	38759.86
674.98	38264.25
675.17	38354.36
675.36	38393.27
675.55	38489.52
675.74	38553.01
675.94	38243.77
676.13	38395.32
676.32	38651.31
676.51	38421.94
676.70	38454.71
676.89	38032.83
677.08	38380.98
677.28	38204.86
677.47	38198.71
677.66	38428.09
677.85	38299.06
678.04	38129.08
678.23	38481.33
678.42	38378.93
678.62	38415.80
678.81	38229.43
679.00	38221.24
679.19	38268.34
679.38	38208.95
679.57	38081.98
679.76	38448.57
679.96	38215.10
680.15	38081.98
680.34	38047.16
680.53	38012.35
680.72	38086.07
680.91	38180.28
681.10	37604.80
681.29	38237.62
681.48	37436.87
681.68	37682.62
681.87	38018.49
682.06	37524.93
682.25	37535.17
682.44	37225.93
682.63	37678.53
682.82	37543.36
683.01	37486.02
683.20	37500.36
683.39	37617.09
683.59	37612.99
683.78	37295.56
683.97	37350.85
684.16	37680.58
684.35	37443.01
684.54	37422.53
684.73	37027.28
684.92	37133.77
685.11	36951.50
685.30	37131.72
685.49	37633.47
685.69	37273.03
685.88	37477.83
686.07	37176.78
686.26	37189.06
686.45	37256.65
686.64	37035.47
686.83	37217.74
687.02	37084.62
687.21	36619.73
687.40	36713.94
687.59	36908.49
687.78	37000.65
687.97	37199.30
688.16	37125.58
688.35	36812.24
688.54	36744.66
688.74	36562.39
688.93	36445.65
689.12	36828.62
689.31	36722.13
689.50	36646.35
689.69	36468.18
689.88	36500.95
690.07	36994.51
690.26	36707.79
690.45	36767.18
690.64	36914.64
690.83	36681.17
691.02	35984.86
691.21	36595.15
691.40	36548.05
691.59	36361.69
691.78	36795.85
691.97	36378.07
692.16	36101.59
692.35	36543.95
692.54	36439.51
692.73	36410.84
692.92	36625.87
693.11	36369.88
693.30	36072.92
693.49	36029.91
693.68	36152.79
693.87	36031.96
694.06	35898.84
694.25	35888.60
694.44	36210.14
694.63	36050.39
694.82	36023.77
695.01	35884.51
695.20	35808.73
695.39	35808.73
695.58	35593.70
695.77	35814.88
695.96	36025.82
696.15	36189.66
696.34	35507.68
696.53	35735.01
696.72	35878.36
696.91	35284.45
697.10	35735.01
697.29	35581.41
697.48	35513.83
697.67	35427.81
697.86	35550.69
698.05	35378.66
698.24	35722.72
698.43	34962.92
698.62	35331.56
698.81	35440.10
699.00	35544.55
699.19	35282.41
699.38	35245.54
699.57	34766.32
699.76	35538.40
699.95	35014.12
700.14	35440.10
700.32	35112.42
700.51	34909.68
700.70	35296.74
700.89	34926.06
701.08	35251.69
701.27	35016.17
701.46	35122.66
701.65	34551.28
701.84	35040.75
702.03	34770.41
702.22	34618.86
702.41	34840.04
702.60	34954.73
702.79	34502.13
702.98	34518.51
703.17	34719.21
703.35	34711.02
703.54	34631.15
703.73	34876.91
703.92	34627.06
704.11	34532.85
704.30	34299.38
704.49	34362.87
704.68	34213.37
704.87	34489.84
705.06	34436.59
705.25	34020.86
705.43	34295.28
705.62	34201.08
705.81	33961.47
706.00	34104.82
706.19	34174.45
706.38	33953.27
706.57	33785.34
706.76	33811.96
706.95	34186.74
707.14	33973.75
707.32	34022.90
707.51	33945.08
707.70	33635.84
707.89	33707.52
708.08	33682.94
708.27	34088.44
708.46	34059.77
708.65	33795.58
708.84	33916.41
709.02	33703.42
709.21	33291.78
709.40	33115.65
709.59	33799.68
709.78	33304.07
709.97	33521.15
710.16	33347.08
710.34	33291.78
710.53	33390.08
710.72	33080.84
710.91	33490.43
711.10	33050.12
711.29	32960.01
711.48	33437.19
711.66	32929.29
711.85	32964.10
712.04	33363.46
712.23	33066.50
712.42	33039.88
712.61	32814.60
712.80	32734.73
712.98	32712.20
713.17	32775.69
713.36	32681.49
713.55	32771.60
713.74	32755.21
713.93	32685.58
714.11	32312.85
714.30	32355.86
714.49	32417.30
714.68	32681.49
714.87	32556.56
715.06	32609.81
715.24	32544.27
715.43	32341.52
715.62	32149.01
715.81	32437.78
716.00	32638.48
716.18	32169.49
716.37	32130.58
716.56	31870.49
716.75	32300.56
716.94	32185.88
717.12	31884.83
717.31	32159.25
717.50	31911.45
717.69	31790.62
717.88	31718.94
718.06	31784.48
718.25	32067.09
718.44	31700.51
718.63	31858.20
718.82	31632.93
719.00	31739.42
719.19	31569.44
719.38	31700.51
719.57	31200.80
719.76	31378.98
719.94	31411.74
720.13	31276.58
720.32	31192.61
720.51	31153.70
720.69	31383.07
720.88	30879.27
721.07	31182.37
721.26	30645.80
721.44	30873.13
721.63	31051.30
721.82	31018.53
722.01	30629.42
722.20	30993.96
722.38	30801.45
722.57	30545.45
722.76	30785.07
722.95	30574.13
723.13	30680.62
723.32	30850.60
723.51	30387.76
723.70	30299.70
723.88	30408.24
724.07	30363.18
724.26	30375.47
724.44	30105.14
724.63	30418.48
724.82	29867.58
725.01	30301.75
725.19	30287.41
725.38	30162.48
725.57	30182.96
725.76	30197.30
725.94	29988.41
726.13	29857.34
726.32	29709.88
726.51	30189.11
726.69	30254.64
726.88	30021.17
727.07	30144.05
727.25	29974.07
727.44	29576.76
727.63	29789.75
727.82	30023.22
728.00	29627.96
728.19	29746.75
728.38	30107.19
728.56	29331.01
728.75	29984.31
728.94	29947.45
729.12	29808.19
729.31	29539.90
729.50	29402.69
729.69	29799.99
729.87	29691.45
730.06	29513.28
730.25	29664.83
730.43	29738.55
730.62	28984.90
730.81	29171.27
730.99	29668.92
731.18	29365.82
731.37	29494.85
731.55	29437.50
731.74	29777.47
731.93	29634.11
732.11	29591.10
732.30	29582.91
732.49	29267.52
732.67	29474.37
732.86	29163.08
733.05	29470.27
733.23	29195.84
733.42	29218.37
733.61	29072.96
733.79	29146.69
733.98	29259.33
734.17	28827.21
734.35	29197.89
734.54	28989.00
734.73	29095.49
734.91	29015.62
735.10	28694.09
735.29	28737.10
735.47	28902.98
735.66	28950.09
735.84	29038.15
736.03	28823.11
736.22	29056.58
736.40	28612.17
736.59	28573.26
736.78	28962.37
736.96	28687.95
737.15	28595.79
737.33	29060.68
737.52	28694.09
737.71	28382.80
737.89	28530.25
738.08	28577.36
738.27	28235.35
738.45	28847.69
738.64	28460.62
738.82	28186.19
739.01	28313.17
739.20	28409.42
739.38	28567.12
739.57	28595.79
739.75	28239.44
739.94	28493.39
740.13	28122.71
740.31	28118.61
740.50	28079.70
740.68	28194.39
740.87	27762.26
741.06	27930.20
741.24	28040.79
741.43	27782.74
741.61	28036.69
741.80	27985.49
741.99	28028.50
742.17	27962.97
742.36	27858.52
742.54	27600.47
742.73	27717.21
742.91	28061.27
743.10	27631.19
743.29	27833.94
743.47	27749.98
743.66	27631.19
743.84	27588.19
744.03	27614.81
744.21	27725.40
744.40	27930.20
744.59	27598.43
744.77	27463.26
744.96	27403.87
745.14	27352.67
745.33	27459.16
745.51	27379.29
745.70	27596.38
745.88	26875.49
746.07	27340.38
746.26	27070.05
746.44	27147.87
746.63	26951.27
746.81	27272.80
747.00	27311.71
747.18	27151.97
747.37	27280.99
747.55	27106.91
747.74	27405.92
747.92	27006.56
748.11	26971.75
748.29	26795.62
748.48	26812.01
748.66	26736.23
748.85	27350.62
749.03	26820.20
749.22	27070.05
749.41	26914.41
749.59	26967.65
749.78	26574.44
749.96	26429.04
750.15	26650.22
750.33	26769.00
750.52	26527.34
750.70	26863.21
750.89	26738.28
751.07	26363.50
751.26	26691.18
751.44	26650.22
751.63	26449.52
751.81	26191.47
752.00	26291.82
752.18	26513.00
752.37	26615.40
752.55	26203.76
752.74	26394.22
752.92	26420.84
753.10	26193.52
753.29	26445.42
753.47	26123.89
753.66	25949.81
753.84	26300.01
754.03	26195.57
754.21	26209.90
754.40	26283.63
754.58	26257.01
754.77	26179.18
754.95	26234.48
755.14	26115.70
755.32	25876.09
755.51	25810.55
755.69	25755.26
755.88	26132.08
756.06	25685.62
756.24	26033.78
756.43	25515.64
756.61	25771.64
756.80	25980.53
756.98	25589.37
757.17	25372.28
757.35	25749.11
757.54	25777.78
757.72	25638.52
757.90	25646.71
758.09	25495.16
758.27	25818.74
758.46	25333.37
758.64	25749.11
758.83	25568.89
759.01	25343.61
759.19	25355.90
759.38	25353.85
759.56	25384.57
759.75	25398.91
759.93	25282.17
760.12	25501.31
760.30	25607.80
760.48	25308.80
760.67	25319.04
760.85	25237.12
761.04	25282.17
761.22	25443.96
761.40	25003.65
761.59	25261.69
761.77	24741.51
761.96	25200.26
762.14	24919.68
762.32	25155.20
762.51	24727.17
762.69	24667.78
762.88	24772.23
763.06	24829.57
763.24	24811.14
763.43	24968.84
763.61	24796.81
763.80	24893.06
763.98	24569.48
764.16	24880.77
764.35	24942.21
764.53	24501.90
764.72	24565.39
764.90	24895.11
765.08	24577.67
765.27	24706.70
765.45	24313.48
765.63	24405.64
765.82	24551.05
766.00	24278.67
766.18	24104.59
766.37	24573.58
766.55	24315.53
766.74	24276.62
766.92	24319.63
767.10	24077.97
767.29	24282.77
767.47	23791.25
767.65	24295.05
767.84	24039.06
768.02	24135.31
768.20	23983.76
768.39	24133.26
768.57	23916.18
768.75	23950.99
768.94	24022.67
769.12	23852.69
769.30	23725.72
769.49	24034.96
769.67	23641.75
769.85	23543.45
770.04	23793.30
770.22	23611.03
770.40	23758.49
770.59	23410.33
770.77	23549.59
770.95	23547.54
771.14	23496.35
771.32	23412.38
771.50	23344.80
771.69	23232.16
771.87	23565.98
772.05	23287.45
772.24	22988.45
772.42	23309.98
772.60	23318.17
772.78	23010.98
772.97	23416.47
773.15	23201.44
773.33	23303.84
773.52	23441.05
773.70	23049.89
773.88	22920.87
774.07	23111.33
774.25	23246.49
774.43	23027.36
774.61	23049.89
774.80	23330.46
774.98	23309.98
775.16	22920.87
775.34	23084.70
775.53	23084.70
775.71	23205.53
775.89	23125.66
776.08	22949.54
776.26	22955.68
776.44	22728.36
776.62	23033.50
776.81	23060.13
776.99	23254.69
777.17	23246.49
777.35	23131.81
777.54	23213.73
777.72	23121.57
777.90	23039.65
778.08	23137.95
778.27	23350.94
778.45	23375.52
778.63	23367.32
778.81	22998.69
779.00	23434.91
779.18	23183.01
779.36	23258.78
779.54	23133.86
779.73	23066.27
779.91	23234.21
780.09	23279.26
780.27	23240.35
780.46	23352.99
780.64	23385.76
780.82	23269.02
781.00	23205.53
781.19	23326.36
781.37	23414.43
781.55	23398.04
781.73	23760.53
781.91	23252.64
782.10	23115.42
782.28	23242.40
782.46	23377.56
782.64	23473.82
782.82	23273.12
783.01	23416.47
783.19	23320.22
783.37	23271.07
783.55	23250.59
783.74	23346.84
783.92	23092.90
784.10	23525.02
784.28	23355.04
784.46	22918.82
784.64	23146.14
784.83	23506.59
785.01	23215.77
785.19	23027.36
785.37	23314.08
785.55	23422.62
785.74	23086.75
785.92	22949.54
786.10	23103.14
786.28	23328.41
786.46	22996.64
786.64	22767.27
786.83	23158.43
787.01	22935.20
787.19	23193.25
787.37	22892.19
787.55	23176.86
787.74	22937.25
787.92	22957.73
788.10	22824.61
788.28	22595.24
788.46	22873.76
788.64	22834.85
788.82	22904.48
789.01	22656.68
789.19	22904.48
789.37	22810.28
789.55	22988.45
789.73	22412.97
789.91	22525.61
790.09	22775.46
790.28	22318.76
790.46	22251.18
790.64	22775.46
790.82	22437.55
791.00	22226.60
791.18	22093.49
791.36	22263.47
791.55	22550.18
791.73	22331.05
791.91	22138.54
792.09	21939.89
792.27	22079.15
792.45	22351.53
792.63	21984.94
792.81	21892.79
793.00	21589.69
793.18	21663.41
793.36	21974.70
793.54	21866.16
793.72	21587.64
793.90	21753.52
794.08	21792.44
794.26	21577.40
794.44	21515.96
794.62	21112.51
794.81	21466.81
794.99	21614.26
795.17	21317.31
795.35	21235.39
795.53	21364.41
795.71	21409.47
795.89	21272.25
796.07	21087.93
796.25	21149.37
796.43	21206.72
796.61	20995.78
796.80	20983.49
796.98	21044.93
797.16	20608.71
797.34	20741.83
797.52	20809.41
797.70	21001.92
797.88	20686.53
798.06	20543.17
798.24	20838.08
798.42	20700.87
798.60	20457.16
798.78	20457.16
798.96	20588.23
799.14	20448.97
799.32	20534.98
799.51	20268.75
799.69	20563.65
799.87	20440.78
800.05	20160.20
800.23	20217.55
800.41	19953.36
800.59	20039.37
800.77	20088.53
800.95	19783.38
801.13	19949.26
801.31	19785.43
801.49	19840.72
801.67	20012.75
801.85	19693.27
802.03	19498.71
802.21	19783.38
802.39	19506.90
802.57	19738.32
802.75	19447.51
802.93	19429.08
803.11	19525.33
803.29	19336.92
803.47	19179.23
803.65	19349.21
803.83	19259.10
804.01	19191.52
804.19	19099.36
804.37	19125.98
804.55	19211.99
804.73	19117.79
804.91	18923.23
805.09	18966.24
805.27	18910.94
805.45	19128.03
805.63	18736.87
805.81	18829.02
805.99	18792.16
806.17	18751.20
806.35	18802.40
806.53	18652.90
806.71	18591.46
806.89	18718.43
807.07	18720.48
807.25	18603.75
807.43	18546.40
807.61	18542.31
807.79	18448.10
807.97	18263.79
808.15	18302.70
808.33	18249.45
808.51	18050.80
808.69	18149.10
808.87	18247.40
809.05	18069.23
809.23	17989.36
809.41	18015.98
809.59	17815.28
809.77	17958.64
809.95	17778.42
810.13	17889.01
810.31	17702.64
810.49	17499.89
810.67	17596.15
810.84	17719.03
811.02	17489.65
811.20	17555.19
811.38	17723.12
811.56	17411.83
811.74	17422.07
811.92	17381.11
812.10	17444.60
812.28	17399.54
812.46	17286.90
812.64	17501.94
812.82	17129.21
813.00	17323.77
813.18	17303.29
813.36	16977.66
813.53	17202.94
813.71	17108.73
813.89	17010.43
814.07	17104.64
814.25	16975.61
814.43	17067.77
814.61	16998.14
814.79	17057.53
814.97	16639.75
815.15	16795.39
815.33	16948.99
815.50	16762.62
815.68	16754.43
815.86	16549.64
816.04	16428.81
816.22	16643.84
816.40	16760.58
816.58	16287.50
816.76	16535.30
816.94	16310.02
817.11	16328.45
817.29	16303.88
817.47	16293.64
817.65	16336.65
817.83	16314.12
818.01	16137.99
818.19	16285.45
818.37	16312.07
818.54	16289.54
818.72	16011.02
818.90	16119.56
819.08	15935.24
819.26	16133.90
819.44	15875.85
819.62	15994.64
819.80	16119.56
819.97	15974.16
820.15	15918.86
820.33	16029.45
820.51	15863.57
820.69	15652.63
820.87	15939.34
821.05	15877.90
821.22	15654.67
821.40	15658.77
821.58	15820.56
821.76	15630.10
821.94	15800.08
822.12	15761.17
822.29	15574.80
822.47	15531.80
822.65	15654.67
822.83	15585.04
823.01	15341.33
823.19	15357.72
823.36	15550.23
823.54	15544.08
823.72	15539.99
823.90	15273.75
824.08	15392.53
824.25	15071.00
824.43	15120.15
824.61	15345.43
824.79	15099.67
824.97	15204.12
825.15	15138.58
825.32	15255.32
825.50	14956.32
825.68	14931.74
825.86	15560.47
826.04	15064.86
826.21	15077.15
826.39	15167.26
826.57	14694.18
826.75	14929.69
826.93	14780.19
827.10	14681.89
827.28	15103.77
827.46	14831.39
827.64	15011.61
827.81	14851.87
827.99	14655.26
828.17	14970.65
828.35	14714.66
828.53	14939.93
828.70	14683.94
828.88	14731.04
829.06	14745.38
829.24	14499.62
829.41	14501.67
829.59	14538.53
829.77	14425.89
829.95	14473.00
830.12	14429.99
830.30	14456.61
830.48	14483.24
830.66	14690.08
830.84	14538.53
831.01	14335.78
831.19	14397.22
831.37	14307.11
831.55	14249.77
831.72	14386.98
831.90	14221.10
832.08	14382.88
832.25	14126.89
832.43	14253.86
832.61	13991.72
832.79	14040.87
832.96	14229.29
833.14	13895.47
833.32	14149.42
833.50	13987.63
833.67	14047.02
833.85	13932.33
834.03	13879.08
834.20	14049.07
834.38	14061.35
834.56	14047.02
834.74	13854.51
834.91	14059.31
835.09	13811.50
835.27	13745.97
835.44	14059.31
835.62	13608.75
835.80	13905.71
835.98	13629.23
836.15	13768.49
836.33	13707.05
836.51	13924.14
836.68	13510.45
836.86	13481.78
837.04	13817.65
837.21	13700.91
837.39	13850.41
837.57	13684.53
837.75	13764.40
837.92	13559.60
838.10	13506.35
838.28	13504.31
838.45	13432.63
838.63	13541.17
838.81	13369.14
838.98	13397.81
839.16	13317.94
839.34	13385.52
839.51	13446.96
839.69	13512.50
839.87	13246.26
840.04	13434.68
840.22	13363.00
840.40	13313.84
840.57	13180.73
840.75	13117.24
840.93	13248.31
841.10	13317.94
841.28	13319.99
841.46	13158.20
841.63	13168.44
841.81	13266.74
841.98	13057.85
842.16	13170.49
842.34	13082.42
842.51	13084.47
842.69	12973.88
842.87	13076.28
843.04	13180.73
843.22	12977.98
843.40	12916.54
843.57	12994.36
843.75	12945.21
843.92	12822.33
844.10	12711.74
844.28	12916.54
844.45	12781.37
844.63	12689.21
844.81	12808.00
844.98	12877.63
845.16	12592.96
845.33	12717.89
845.51	12814.14
845.69	12582.72
845.86	12425.03
846.04	12711.74
846.21	12758.85
846.39	12496.71
846.57	12420.93
846.74	12523.33
846.92	12547.90
847.09	12465.99
847.27	12468.03
847.45	12508.99
847.62	12402.50
847.80	12463.94
847.97	12435.27
848.15	12255.04
848.32	12158.79
848.50	12236.61
848.68	12207.94
848.85	12212.04
849.03	12027.72
849.20	12320.58
849.38	12189.51
849.56	11865.93
849.73	12152.65
849.91	12113.74
850.08	12187.46
850.26	12080.97
850.43	12158.79
850.61	12126.02
850.78	11863.88
850.96	12287.81
851.14	11951.95
851.31	12021.58
851.49	11816.78
851.66	11937.61
851.84	11945.80
852.01	12072.78
852.19	12105.54
852.36	11851.60
852.54	11960.14
852.71	11927.37
852.89	11878.22
853.07	11810.64
853.24	11779.92
853.42	11867.98
853.59	11679.57
853.77	11804.49
853.94	11781.96
854.12	11777.87
854.29	11626.32
854.47	11632.46
854.64	11738.96
854.82	11790.16
854.99	11706.19
855.17	11743.05
855.34	11431.76
855.52	11630.41
855.69	11581.26
855.87	11691.85
856.04	11405.14
856.22	11476.82
856.39	11290.45
856.57	11759.44
856.74	11306.84
856.92	11564.88
857.09	11425.62
857.27	11364.18
857.44	11505.49
857.62	11095.89
857.79	11333.46
857.97	11214.68
858.14	11274.07
858.32	11192.15
858.49	11358.03
858.67	11071.32
858.84	11237.20
859.02	11464.53
859.19	11110.23
859.37	11036.50
859.54	11054.94
859.72	11138.90
859.89	11079.51
860.06	10919.77
860.24	10973.02
860.41	11200.34
860.59	10956.63
860.76	11077.46
860.94	10927.96
861.11	10938.20
861.29	10977.11
861.46	10786.65
861.64	10843.99
861.81	11007.83
861.98	11073.37
862.16	10764.12
862.33	10760.03
862.51	10893.15
862.68	10770.27
862.86	10628.96
863.03	10854.23
863.21	10878.81
863.38	10653.53
863.55	10641.25
863.73	10569.57
863.90	10356.58
864.08	10747.74
864.25	10760.03
864.43	10608.48
864.60	10655.58
864.77	10633.05
864.95	10600.29
865.12	10450.78
865.30	10510.18
865.47	10407.78
865.64	10452.83
865.82	10524.51
865.99	10563.42
866.17	10352.48
866.34	10456.93
866.51	10458.98
866.69	10366.82
866.86	10305.38
867.04	10297.19
867.21	10348.39
867.38	10237.80
867.56	10213.22
867.73	10213.22
867.91	10471.26
868.08	10123.11
868.25	10368.87
868.43	10186.60
868.60	10016.62
868.78	10321.76
868.95	10311.52
869.12	10069.86
869.30	10149.73
869.47	10010.47
869.64	10012.52
869.82	10024.81
869.99	10014.57
870.16	9994.09
870.34	9996.14
870.51	10194.79
870.69	9992.04
870.86	10018.66
871.03	9838.44
871.21	9899.88
871.38	9809.77
871.55	9842.54
871.73	9760.62
871.90	9742.19
872.07	9703.28
872.25	9557.87
872.42	9760.62
872.59	9762.67
872.77	9682.80
872.94	9531.25
873.11	9668.46
873.29	9660.27
873.46	9590.64
873.63	9506.67
873.81	9690.99
873.98	9559.92
874.15	9568.11
874.33	9404.27
874.50	9359.22
874.67	9408.37
874.85	9265.01
875.02	9496.43
875.19	9320.31
875.37	9363.31
875.54	9351.03
875.71	9365.36
875.88	9385.84
876.06	9357.17
876.23	9248.63
876.40	9256.82
876.58	9234.29
876.75	9326.45
876.92	9199.48
877.10	9301.87
877.27	9121.65
877.44	9152.37
877.61	8972.15
877.79	9389.94
877.96	9201.52
878.13	9215.86
878.31	8961.91
878.48	9002.87
878.65	9023.35
878.82	9189.24
879.00	9004.92
879.17	9031.54
879.34	8933.24
879.51	8851.32
879.69	8808.31
879.86	8798.07
880.03	8677.24
880.21	8873.85
880.38	8824.70
880.55	8820.60
880.72	8904.57
880.90	8923.00
881.07	8857.46
881.24	8746.87
881.41	8892.28
881.59	8855.42
881.76	8773.50
881.93	8548.22
882.10	8671.10
882.28	8634.24
882.45	8728.44
882.62	8728.44
882.79	8683.39
882.96	8507.26
883.14	8724.35
883.31	8701.82
883.48	8687.48
883.65	8679.29
883.83	8621.95
884.00	8554.37
884.17	8601.47
884.34	8632.19
884.51	8531.84
884.69	8640.38
884.86	8552.32
885.03	8421.25
885.20	8560.51
885.38	8433.54
885.55	8556.41
885.72	8345.47
885.89	8535.93
886.06	8281.99
886.24	8589.18
886.41	8441.73
886.58	8392.58
886.75	8527.74
886.92	8322.94
887.10	8298.37
887.27	8423.30
887.44	8411.01
887.61	8341.38
887.78	8361.86
887.95	8431.49
888.13	8423.30
888.30	8245.12
888.47	8206.21
888.64	8198.02
888.81	8351.62
888.99	8318.85
889.16	8296.32
889.33	8136.58
889.50	8222.59
889.67	8255.36
889.84	7958.41
890.01	8124.29
890.19	8181.64
890.36	8118.15
890.53	8109.96
890.70	8083.33
890.87	8025.99
891.04	8075.14
891.22	8071.04
891.39	8017.80
891.56	8032.13
891.73	8007.56
891.90	7960.45
892.07	7892.87
892.24	8019.85
892.42	7948.17
892.59	8130.44
892.76	7882.63
892.93	7901.06
893.10	7860.10
893.27	7823.24
893.44	7745.42
893.61	8093.57
893.79	7890.82
893.96	7858.06
894.13	7780.23
894.30	7790.47
894.47	7890.82
894.64	7880.58
894.81	7776.14
894.98	7786.38
895.15	7864.20
895.33	7735.18
895.50	7767.95
895.67	7864.20
895.84	7718.79
896.01	7761.80
896.18	7716.75
896.35	7755.66
896.52	7643.02
896.69	7602.06
896.86	7640.97
897.04	7798.66
897.21	7626.64
897.38	7659.40
897.55	7827.34
897.72	7614.35
897.89	7501.71
898.06	7686.03
898.23	7628.68
898.40	7782.28
898.57	7638.92
898.74	7626.64
898.91	7628.68
899.08	7561.10
899.26	7581.58
899.43	7706.51
899.60	7550.86
899.77	7477.13
899.94	7573.39
900.11	7313.30
900.28	7665.55
900.45	7401.36
900.62	7444.37
900.79	7491.47
900.96	7509.90
901.13	7446.41
901.30	7563.15
901.47	7483.28
901.64	7481.23
901.81	7600.01
901.98	7430.03
902.15	7569.29
902.32	7335.82
902.49	7376.78
902.66	7579.53
902.83	7544.72
903.01	7479.18
903.18	7419.79
903.35	7434.13
903.52	7483.28
903.69	7563.15
903.86	7352.21
904.03	7526.29
904.20	7348.11
904.37	7438.22
904.54	7389.07
904.71	7370.64
904.88	7411.60
905.05	7444.37
905.22	7258.00
905.39	7436.17
905.56	7344.02
905.73	7344.02
905.90	7360.40
906.07	7581.58
906.24	7374.74
906.41	7473.04
906.58	7413.65
906.75	7434.13
906.92	7303.06
907.09	7233.43
907.26	7374.74
907.43	7368.59
907.60	7258.00
907.77	7247.76
907.93	7391.12
908.10	7196.56
908.27	7397.26
908.44	7171.99
908.61	7253.91
908.78	7155.60
908.95	7208.85
909.12	7151.51
909.29	7317.39
909.46	7360.40
909.63	7301.01
909.80	7155.60
909.97	7294.86
910.14	7214.99
910.31	7047.06
910.48	7090.07
910.65	7202.71
910.82	7253.91
910.99	7208.85
911.16	7186.32
911.33	7106.45
911.50	7221.14
911.66	7210.90
911.83	7219.09
912.00	7047.06
912.17	7235.47
912.34	7126.93
912.51	7161.75
912.68	6809.50
912.85	7028.63
913.02	6993.81
913.19	7063.44
913.36	6930.33
913.53	6973.33
913.70	7075.73
913.86	6987.67
914.03	6891.41
914.20	6963.09
914.37	6932.37
914.54	6901.65
914.71	7055.25
914.88	7090.07
915.05	7002.01
915.22	6922.13
915.39	6825.88
915.55	6903.70
915.72	6868.89
915.89	6827.93
916.06	6684.57
916.23	6823.83
916.40	6815.64
916.57	6760.34
916.74	6680.47
916.91	6680.47
917.07	6528.92
917.24	6684.57
917.41	6696.86
917.58	6696.86
917.75	6614.94
917.92	6473.63
918.09	6608.80
918.26	6533.02
918.42	6549.40
918.59	6399.90
918.76	6410.14
918.93	6459.29
919.10	6424.48
919.27	6477.73
919.44	6490.01
919.60	6406.05
919.77	6252.45
919.94	6367.13
920.11	6463.39
920.28	6266.78
920.45	6297.50
920.61	6277.02
920.78	6291.36
920.95	6320.03
921.12	6217.63
921.29	6268.83
921.46	6203.30
921.62	6127.52
921.79	6305.70
921.96	6201.25
922.13	6068.13
922.30	5978.02
922.47	6090.66
922.63	5953.45
922.80	6006.69
922.97	5984.16
923.14	6014.88
923.31	6029.22
923.47	6006.69
923.64	5900.20
923.81	5955.49
923.98	5932.97
924.15	5943.21
924.32	5990.31
924.48	5883.81
924.65	6027.17
924.82	5853.09
924.99	5724.07
925.15	5666.73
925.32	5814.18
925.49	5666.73
925.66	5814.18
925.83	5590.95
925.99	5617.58
926.16	5597.10
926.33	5650.35
926.50	5615.53
926.67	5738.41
926.83	5513.13
927.00	5672.87
927.17	5550.00
927.34	5414.83
927.50	5498.80
927.67	5474.22
927.84	5423.02
928.01	5502.89
928.17	5334.96
928.34	5601.19
928.51	5377.97
928.68	5287.86
928.84	5349.29
929.01	5353.39
929.18	5250.99
929.35	5271.47
929.51	5349.29
929.68	5189.55
929.85	5216.18
930.02	5236.66
930.18	5232.56
930.35	5126.07
930.52	5148.59
930.69	5121.97
930.85	5111.73
931.02	4986.80
931.19	5091.25
931.36	5081.01
931.52	4947.89
931.69	5074.87
931.86	4874.17
932.02	4933.56
932.19	4816.82
932.36	4884.41
932.53	4788.15
932.69	4911.03
932.86	4849.59
933.03	4876.21
933.19	4818.87
933.36	4825.01
933.53	4724.66
933.70	4657.08
933.86	4741.05
934.03	4677.56
934.20	4581.31
934.36	4708.28
934.53	4673.46
934.70	4519.87
934.86	4513.72
935.03	4351.93
935.20	4364.22
935.36	4431.80
935.53	4353.98
935.70	4444.09
935.86	4411.32
936.03	4362.17
936.20	4204.48
936.36	4259.78
936.53	4292.54
936.70	4251.58
