656.70	35593.70
656.89	35507.68
657.08	35384.80
657.28	35315.17
657.47	35409.38
657.66	35128.81
657.86	35108.33
658.05	35440.10
658.24	35397.09
658.43	35057.13
658.63	35593.70
658.82	35186.15
659.01	35194.34
659.21	35155.43
659.40	35192.30
659.59	35210.73
659.79	35489.25
659.98	35411.43
660.17	35284.45
660.36	35177.96
660.56	35128.81
660.75	35087.85
660.94	35104.23
661.14	35134.95
661.33	35380.71
661.52	35163.62
661.71	35010.03
661.91	34960.87
662.10	35067.37
662.29	35202.53
662.49	35126.76
662.68	35079.66
662.87	35034.60
663.06	35270.12
663.26	34567.66
663.45	35243.49
663.64	35022.31
663.83	35374.56
664.03	35321.32
664.22	35028.46
664.41	35415.52
664.60	34983.40
664.80	34999.79
664.99	34614.77
665.18	35018.22
665.37	35005.93
665.57	34919.92
665.76	34977.26
665.95	34616.82
666.14	35022.31
666.34	34858.48
666.53	35020.27
666.72	34807.28
666.91	34784.75
667.11	34385.40
667.30	34713.07
667.49	34659.82
667.68	34452.98
667.87	34426.35
668.07	34702.83
668.26	34653.68
668.45	34700.78
668.64	34694.64
668.84	34930.16
669.03	34618.86
669.22	34608.62
669.41	34668.02
669.60	34393.59
669.80	34178.55
669.99	34452.98
670.18	34211.32
670.37	34500.08
670.57	34639.34
670.76	34180.60
670.95	34602.48
671.14	34346.48
671.33	33891.83
671.53	34674.16
671.72	34430.45
671.91	34174.45
672.10	34242.04
672.29	34174.45
672.48	34385.40
672.68	34426.35
672.87	34291.19
673.06	34010.62
673.25	33766.91
673.44	34043.38
673.64	34196.98
673.83	33949.18
674.02	33992.19
674.21	33873.40
674.40	34131.45
674.59	33297.92
674.79	33824.25
674.98	33627.65
675.17	34108.92
675.36	33918.46
675.55	33961.47
675.74	33908.22
675.94	33887.74
676.13	33654.27
676.32	33830.40
676.51	34135.54
676.70	34276.85
676.89	34110.97
677.08	33920.51
677.28	33693.18
677.47	33992.19
677.66	33926.65
677.85	34088.44
678.04	33664.51
678.23	34244.09
678.42	33836.54
678.62	33730.05
678.81	33578.50
679.00	33801.72
679.19	33707.52
679.38	33676.80
679.57	33617.41
679.76	33932.79
679.96	33797.63
680.15	33912.31
680.34	33291.78
680.53	33533.44
680.72	33388.03
680.91	33740.29
681.10	33240.58
681.29	33760.76
681.48	33277.44
681.68	33326.60
681.87	33375.75
682.06	33203.72
682.25	32921.10
682.44	33050.12
682.63	33265.16
682.82	33054.22
683.01	33074.70
683.20	32863.75
683.39	32978.44
683.59	32998.92
683.78	33158.66
683.97	33037.83
684.16	32986.63
684.35	32632.33
684.54	32843.27
684.73	32628.24
684.92	32732.68
685.11	32515.60
685.30	32783.88
685.49	32921.10
685.69	32982.54
685.88	32534.03
686.07	32632.33
686.26	32370.19
686.45	32624.14
686.64	32491.02
686.83	32693.77
687.02	32718.35
687.21	32349.71
687.40	32716.30
687.59	32484.88
687.78	32493.07
687.97	32603.66
688.16	32513.55
688.35	32515.60
688.54	32558.61
688.74	32427.54
688.93	32202.26
689.12	32007.70
689.31	32067.09
689.50	32290.32
689.69	32206.36
689.88	32159.25
690.07	32302.61
690.26	31835.67
690.45	32488.98
690.64	32189.97
690.83	31927.83
691.02	31827.48
691.21	32462.35
691.40	31733.28
691.59	31882.78
691.78	31886.87
691.97	32079.38
692.16	31737.37
692.35	31870.49
692.54	31694.36
692.73	31976.98
692.92	31868.44
693.11	31856.15
693.30	31700.51
693.49	31764.00
693.68	31440.42
693.87	31708.70
694.06	31305.25
694.25	31471.14
694.44	31610.40
694.63	31329.83
694.82	31536.67
695.01	31385.12
695.20	31129.12
695.39	31430.18
695.58	31256.10
695.77	31243.81
695.96	31321.63
696.15	31264.29
696.34	31184.42
696.53	31182.37
696.72	31096.36
696.91	31036.97
697.10	31249.96
697.29	30801.45
697.48	30942.76
697.67	30547.50
697.86	30938.66
698.05	31016.49
698.24	31030.82
698.43	30742.06
698.62	30756.39
698.81	30381.62
699.00	30959.14
699.19	30535.21
699.38	30979.62
699.57	30617.13
699.76	30733.87
699.95	30750.25
700.14	30805.55
700.32	30463.54
700.51	30635.56
700.70	30680.62
700.89	30621.23
701.08	30469.68
701.27	30586.41
701.46	30488.11
701.65	30027.32
701.84	30443.06
702.03	30193.20
702.22	30625.32
702.41	30197.30
702.60	30189.11
702.79	30211.64
702.98	30162.48
703.17	30234.16
703.35	30277.17
703.54	29828.66
703.73	30156.34
703.92	30324.27
704.11	30504.49
704.30	30094.90
704.49	30248.50
704.68	29955.64
704.87	29906.49
705.06	29750.84
705.25	29685.31
705.43	29738.55
705.62	30002.74
705.81	30037.56
706.00	29859.38
706.19	29531.71
706.38	29398.59
706.57	29619.77
706.76	29449.79
706.95	29587.00
707.14	29605.44
707.32	29517.37
707.51	29187.65
707.70	29443.65
707.89	29550.14
708.08	29427.26
708.27	29253.19
708.46	29402.69
708.65	29341.25
708.84	29173.31
709.02	29232.71
709.21	29079.11
709.40	29234.75
709.59	29212.23
709.78	28978.76
709.97	29290.05
710.16	28886.60
710.34	28739.15
710.53	29072.96
710.72	28935.75
710.91	28937.80
711.10	28868.17
711.29	28941.89
711.48	28937.80
711.66	28919.37
711.85	28479.05
712.04	28661.32
712.23	28579.40
712.42	28792.39
712.61	28474.96
712.80	28493.39
712.98	28472.91
713.17	28436.05
713.36	28229.20
713.55	28204.63
713.74	28532.30
713.93	28337.74
714.11	28286.54
714.30	28229.20
714.49	28079.70
714.68	28456.53
714.87	28290.64
715.06	28272.21
715.24	28247.63
715.43	28051.03
715.62	28003.92
715.81	28141.14
716.00	27866.71
716.18	27747.93
716.37	27852.38
716.56	27590.24
716.75	28055.12
716.94	27874.90
717.12	27985.49
717.31	27745.88
717.50	27651.67
717.69	27764.31
717.88	27891.29
718.06	27663.96
718.25	27737.69
718.44	27414.11
718.63	27604.57
718.82	27397.73
719.00	27536.99
719.19	27704.92
719.38	27354.72
719.57	27463.26
719.76	27407.97
719.94	26820.20
720.13	27209.31
720.32	27407.97
720.51	26988.13
720.69	26957.41
720.88	26994.28
721.07	26756.71
721.26	26828.39
721.44	26895.97
721.63	26945.12
721.82	26762.86
722.01	26773.10
722.20	26990.18
722.38	26732.14
722.57	26502.76
722.76	26730.09
722.95	26412.65
723.13	26474.09
723.32	26218.10
723.51	26279.54
723.70	26232.43
723.88	26484.33
724.07	26101.36
724.26	26197.62
724.44	26080.88
724.63	26308.21
724.82	26230.38
725.01	26205.81
725.19	26226.29
725.38	26031.73
725.57	26039.92
725.76	26203.76
725.94	25929.33
726.13	26052.21
726.32	25843.32
726.51	25884.28
726.69	26025.59
726.88	25964.15
727.07	25931.38
727.25	25800.31
727.44	25478.78
727.63	26015.35
727.82	25869.94
728.00	25534.07
728.19	25572.99
728.38	25865.85
728.56	25370.24
728.75	25642.62
728.94	25542.27
729.12	25656.95
729.31	25517.69
729.50	25476.73
729.69	25876.09
729.87	25732.73
730.06	25464.44
730.25	25855.61
730.43	25849.46
730.62	25558.65
730.81	25654.90
730.99	25644.66
731.18	25321.09
731.37	25800.31
731.55	25833.08
731.74	25335.42
731.93	25265.79
732.11	25667.19
732.30	25421.44
732.49	24979.07
732.67	25163.39
732.86	25181.82
733.05	25091.71
733.23	25116.29
733.42	25200.26
733.61	24874.63
733.79	25077.38
733.98	25276.03
734.17	25140.86
734.35	25155.20
734.54	24878.72
734.73	25206.40
734.91	25198.21
735.10	24917.64
735.29	25032.32
735.47	24755.85
735.66	24805.00
735.84	24983.17
736.03	24686.22
736.22	24829.57
736.40	24471.18
736.59	24704.65
736.78	24751.75
736.96	24723.08
737.15	24600.20
737.33	24589.96
737.52	24868.48
737.71	24606.34
737.89	24716.93
738.08	24151.70
738.27	24276.62
738.45	24776.33
738.64	24411.79
738.82	24184.46
739.01	24190.61
739.20	24555.15
739.38	24209.04
739.57	24577.67
739.75	24467.08
739.94	24133.26
740.13	24362.64
740.31	24290.96
740.50	24161.94
740.68	23953.04
740.87	24116.88
741.06	24186.51
741.24	23920.28
741.43	24194.70
741.61	24125.07
741.80	24000.15
741.99	23944.85
742.17	24004.24
742.36	24176.27
742.54	23967.38
742.73	23828.12
742.91	24139.41
743.10	23750.29
743.29	24123.02
743.47	23895.70
743.66	23973.52
743.84	23920.28
744.03	23889.56
744.21	23520.92
744.40	24069.78
744.59	23535.26
744.77	23461.53
744.96	23627.42
745.14	23656.09
745.33	23830.16
745.51	23545.50
745.70	23828.12
745.88	23551.64
746.07	23545.50
746.26	23244.45
746.44	23563.93
746.63	23285.40
746.81	23598.74
747.00	23207.58
747.18	23492.25
747.37	23490.20
747.55	23350.94
747.74	23666.33
747.92	23381.66
748.11	23244.45
748.29	23307.93
748.48	23346.84
748.66	23199.39
748.85	23246.49
749.03	23379.61
749.22	23359.13
749.41	22947.49
749.59	23586.46
749.78	23113.38
749.96	22800.04
750.15	23320.22
750.33	23232.16
750.52	22800.04
750.70	22873.76
750.89	22726.31
751.07	22845.09
751.26	22859.43
751.44	22775.46
751.63	22748.84
751.81	22599.34
752.00	22767.27
752.18	22890.15
752.37	23053.98
752.55	22494.89
752.74	22462.12
752.92	22597.29
753.10	22513.32
753.29	22724.26
753.47	22544.04
753.66	22023.86
753.84	22537.90
754.03	22415.02
754.21	22361.77
754.40	22404.78
754.58	22298.28
754.77	22662.82
754.95	22242.99
755.14	22369.96
755.32	22519.46
755.51	22107.82
755.69	22193.84
755.88	22040.24
756.06	22355.63
756.24	22251.18
756.43	22189.74
756.61	22152.88
756.80	21989.04
756.98	22177.45
757.17	21927.60
757.35	22275.76
757.54	21855.92
757.72	22378.15
757.90	21747.38
758.09	21837.49
758.27	22050.48
758.46	22062.77
758.64	21700.28
758.83	21843.63
759.01	21765.81
759.19	21726.90
759.38	21761.72
759.56	21898.93
759.75	21724.85
759.93	21577.40
760.12	21503.67
760.30	21608.12
760.48	21368.51
760.67	21632.69
760.85	21733.04
761.04	21767.86
761.22	21595.83
761.40	21481.14
761.59	21690.04
761.77	21491.38
761.96	21350.07
762.14	21434.04
762.32	21323.45
762.51	21462.71
762.69	21337.79
762.88	21479.10
763.06	21382.84
763.24	21196.48
763.43	21262.01
763.61	20987.58
763.80	21208.76
763.98	21276.35
764.16	21262.01
764.35	21214.91
764.53	20969.15
764.72	20936.38
764.90	21026.50
765.08	21087.93
765.27	20893.38
765.45	20799.17
765.63	20625.09
765.82	21065.41
766.00	20704.96
766.18	20944.58
766.37	20985.54
766.55	20993.73
766.74	20981.44
766.92	20532.93
767.10	20410.06
767.29	20704.96
767.47	20645.57
767.65	20584.13
767.84	20377.29
768.02	20827.84
768.20	20530.89
768.39	20356.81
768.57	20512.46
768.75	20313.80
768.94	20412.10
769.12	20367.05
769.30	20336.33
769.49	20195.02
769.67	20113.10
769.85	19863.25
770.04	20164.30
770.22	20178.64
770.40	20074.19
770.59	20195.02
770.77	20205.26
770.95	20164.30
771.14	20014.80
771.32	19898.06
771.50	19689.17
771.69	20090.57
771.87	19867.34
772.05	19887.82
772.24	19683.03
772.42	19748.56
772.60	19971.79
772.78	19820.24
772.97	19812.05
773.15	20016.85
773.33	19637.97
773.52	19822.29
773.70	19826.39
773.88	19789.52
774.07	19799.76
774.25	19775.19
774.43	19820.24
774.61	19865.30
774.80	19865.30
774.98	19838.67
775.16	19865.30
775.34	19781.33
775.53	19746.51
775.71	19617.49
775.89	19539.67
776.08	19654.36
776.26	19554.01
776.44	19883.73
776.62	19728.08
776.81	19594.96
776.99	19826.39
777.17	19769.04
777.35	19752.66
777.54	19990.22
777.72	20039.37
777.90	19689.17
778.08	19877.58
778.27	19881.68
778.45	20025.04
778.63	19885.78
778.81	19699.41
779.00	19996.37
779.18	19986.13
779.36	20016.85
779.54	19941.07
779.73	19697.36
779.91	19883.73
780.09	19945.17
780.27	20031.18
780.46	19703.51
780.64	19861.20
780.82	19709.65
781.00	19752.66
781.19	19697.36
781.37	19963.60
781.55	19912.40
781.73	20125.39
781.91	19824.34
782.10	19840.72
782.28	19990.22
782.46	20125.39
782.64	20043.47
782.82	19701.46
783.01	19977.94
783.19	19803.86
783.37	20145.87
783.55	19807.95
783.74	19963.60
783.92	19687.12
784.10	20088.53
784.28	19785.43
784.46	19775.19
784.64	19994.32
784.83	19599.06
785.01	19959.50
785.19	19832.53
785.37	19822.29
785.55	19955.41
785.74	19631.83
785.92	19807.95
786.10	19605.20
786.28	19531.48
786.46	19773.14
786.64	19697.36
786.83	19633.88
787.01	19625.68
787.19	19554.01
787.37	19904.21
787.55	19793.62
787.74	19463.90
787.92	19576.53
788.10	19384.02
788.28	19300.06
788.46	19394.26
788.64	19250.91
788.82	19605.20
789.01	19439.32
789.19	19463.90
789.37	19304.15
789.55	19408.60
789.73	19123.93
789.91	19103.45
790.09	19109.60
790.28	19105.50
790.46	18677.48
790.64	19195.61
790.82	19035.87
791.00	18869.98
791.18	18927.33
791.36	18728.67
791.55	19089.12
791.73	18996.96
791.91	18757.35
792.09	18728.67
792.27	18878.18
792.45	19211.99
792.63	18740.96
792.81	18736.87
793.00	18628.32
793.18	18347.75
793.36	18396.90
793.54	18505.45
793.72	18362.09
793.90	18378.47
794.08	18226.92
794.26	18558.69
794.44	18257.64
794.62	18095.85
794.81	18038.51
794.99	18255.59
795.17	18188.01
795.35	18015.98
795.53	18063.08
795.71	17866.48
795.89	17833.71
796.07	18140.91
796.25	18112.24
796.43	17950.45
796.61	17714.93
796.80	17735.41
796.98	17602.29
797.16	17975.02
797.34	17690.35
797.52	17315.58
797.70	17710.83
797.88	17524.47
798.06	17592.05
798.24	17624.82
798.42	17489.65
798.60	17245.94
798.78	17587.96
798.96	17342.20
799.14	17178.36
799.32	17368.82
799.51	17276.66
799.69	17301.24
799.87	17112.83
800.05	16963.33
800.23	17250.04
800.41	17088.25
800.59	16852.73
800.77	17026.81
800.95	16740.10
801.13	17043.20
801.31	16815.87
801.49	16922.37
801.67	16897.79
801.85	16811.78
802.03	16822.02
802.21	16705.28
802.39	16719.62
802.57	16508.68
802.75	16535.30
802.93	16629.51
803.11	16152.33
803.29	16383.75
803.47	16375.56
803.65	16537.35
803.83	16330.50
804.01	16217.86
804.19	15916.81
804.37	15949.58
804.55	16314.12
804.73	16004.88
804.91	16123.66
805.09	16160.52
805.27	16135.95
805.45	16074.51
805.63	16035.60
805.81	16137.99
805.99	16041.74
806.17	16178.95
806.35	16008.97
806.53	15783.70
806.71	15783.70
806.89	15605.52
807.07	15761.17
807.25	15685.39
807.43	15556.37
807.61	15795.98
807.79	15597.33
807.97	15621.91
808.15	15533.84
808.33	15718.16
808.51	15623.95
808.69	15433.49
808.87	15642.39
809.05	15429.40
809.23	15171.35
809.41	15384.34
809.59	15163.16
809.77	15308.57
809.95	15286.04
810.13	15224.60
810.31	15208.22
810.49	15234.84
810.67	15197.98
810.84	15062.81
811.02	14954.27
811.20	14921.50
811.38	14819.10
811.56	14741.28
811.74	14958.36
811.92	14925.60
812.10	14923.55
812.28	14767.90
812.46	14978.84
812.64	14853.92
812.82	14884.64
813.00	14673.70
813.18	14751.52
813.36	14589.73
813.53	14346.02
813.71	14663.46
813.89	14669.60
814.07	14550.82
814.25	14427.94
814.43	14407.46
814.61	14346.02
814.79	14511.91
814.97	14407.46
815.15	14466.85
815.33	14225.19
815.50	14366.50
815.68	14229.29
815.86	14266.15
816.04	14309.16
816.22	14343.97
816.40	14223.14
816.58	14149.42
816.76	14128.94
816.94	14014.25
817.11	13954.86
817.29	14001.96
817.47	13936.43
817.65	13758.25
817.83	14126.89
818.01	13686.58
818.19	13940.52
818.37	13588.27
818.54	13768.49
818.72	13672.24
818.90	13698.86
819.08	13813.55
819.26	13778.73
819.44	13836.08
819.62	13870.89
819.80	13811.50
819.97	13610.80
820.15	13461.30
820.33	13397.81
820.51	13580.08
820.69	13330.23
820.87	13397.81
821.05	13537.07
821.22	13403.96
821.40	13463.35
821.58	13367.09
821.76	13354.80
821.94	13356.85
822.12	13201.21
822.29	13496.11
822.47	13262.65
822.65	13154.10
822.83	13430.58
823.01	13166.39
823.19	13262.65
823.36	12932.92
823.54	12957.50
823.72	13094.71
823.90	13029.18
824.08	12889.92
824.25	12939.07
824.43	12904.25
824.61	12996.41
824.79	12740.41
824.97	12834.62
825.15	12955.45
825.32	13053.75
825.50	12881.72
825.68	12730.17
825.86	13133.62
826.04	13006.65
826.21	12668.73
826.39	12777.28
826.57	12764.99
826.75	12574.53
826.93	12484.42
827.10	12640.06
827.28	12721.98
827.46	12588.86
827.64	12631.87
827.81	12599.10
827.99	12683.07
828.17	12525.38
828.35	12488.51
828.53	12435.27
828.70	12396.35
828.88	12414.79
829.06	12619.58
829.24	12484.42
829.41	12496.71
829.59	12523.33
829.77	12316.48
829.95	12433.22
830.12	12277.57
830.30	12427.07
830.48	12300.10
830.66	12310.34
830.84	12277.57
831.01	12193.61
831.19	12193.61
831.37	11990.86
831.55	12089.16
831.72	12248.90
831.90	12025.67
832.08	12306.24
832.25	11886.41
832.43	12044.10
832.61	12185.41
832.79	12005.19
832.96	12070.73
833.14	12105.54
833.32	12132.17
833.50	11953.99
833.67	11974.47
833.85	12095.30
834.03	11808.59
834.20	11898.70
834.38	11679.57
834.56	11841.36
834.74	11751.24
834.91	11960.14
835.09	11847.50
835.27	11718.48
835.44	11900.75
835.62	11454.29
835.80	11538.26
835.98	11628.37
836.15	11577.17
836.33	11743.05
836.51	11585.36
836.68	11460.43
836.86	11652.94
837.04	11530.06
837.21	11648.85
837.39	11607.89
837.57	11609.93
837.75	11392.85
837.92	11286.36
838.10	11364.18
838.28	11065.18
838.45	11509.58
838.63	11267.92
838.81	11325.27
838.98	11190.10
839.16	11310.93
839.34	11378.51
839.51	11198.29
839.69	11067.22
839.87	11284.31
840.04	11130.71
840.22	11071.32
840.40	11278.16
840.57	11036.50
840.75	11345.75
840.93	11061.08
841.10	11140.95
841.28	11237.20
841.46	10913.63
841.63	11046.74
841.81	11214.68
841.98	10936.15
842.16	11022.17
842.34	11009.88
842.51	10954.58
842.69	11122.52
842.87	10930.01
843.04	11001.69
843.22	11040.60
843.40	10753.88
843.57	10913.63
843.75	11075.42
843.92	10778.46
844.10	10960.73
844.28	10858.33
844.45	10786.65
844.63	10655.58
844.81	10780.51
844.98	10811.23
845.16	10643.29
845.33	10975.06
845.51	10700.64
845.69	10729.31
845.86	10661.73
846.04	10600.29
846.21	10665.82
846.39	10682.20
846.57	10753.88
846.74	10534.75
846.92	10684.25
847.09	10489.70
847.27	10770.27
847.45	10602.33
847.62	10702.68
847.80	10465.12
847.97	10510.18
848.15	10375.01
848.32	10336.10
848.50	10442.59
848.68	10452.83
848.85	10583.90
849.03	10403.68
849.20	10504.03
849.38	10434.40
849.56	10585.95
849.73	10352.48
849.91	10188.64
850.08	10456.93
850.26	10346.34
850.43	10407.78
850.61	10168.16
850.78	10094.44
850.96	10151.78
851.14	10008.42
851.31	10252.13
851.49	10319.71
851.66	10190.69
851.84	10227.56
852.01	10200.93
852.19	10184.55
852.36	10049.38
852.54	10051.43
852.71	10119.01
852.89	10119.01
853.07	10190.69
853.24	9994.09
853.42	9992.04
853.59	10121.06
853.77	9946.98
853.94	9922.41
854.12	9914.22
854.29	9834.35
854.47	9936.74
854.64	9901.93
854.82	9906.02
854.99	9840.49
855.17	9852.78
855.34	9897.83
855.52	9820.01
855.69	10041.19
855.87	9967.46
856.04	9901.93
856.22	9987.94
856.39	9762.67
856.57	9846.63
856.74	9658.22
856.92	9772.91
857.09	9572.21
857.27	9711.47
857.44	9637.74
857.62	9809.77
857.79	9836.39
857.97	9506.67
858.14	9811.82
858.32	9455.47
858.49	9635.69
858.67	9580.40
858.84	9424.75
859.02	9492.34
859.19	9547.63
859.37	9369.46
859.54	9428.85
859.72	9670.51
859.89	9312.11
860.06	9471.86
860.24	9322.35
860.41	9334.64
860.59	9348.98
860.76	9246.58
860.94	9256.82
861.11	9418.61
861.29	9543.53
861.46	9357.17
861.64	9353.07
861.81	9357.17
861.98	9162.61
862.16	9447.28
862.33	9273.20
862.51	9092.98
862.68	9119.60
862.86	9246.58
863.03	9246.58
863.21	9273.20
863.38	9279.35
863.55	8902.52
863.73	9027.45
863.90	9117.56
864.08	9181.04
864.25	9209.72
864.43	9082.74
864.60	8884.09
864.77	8953.72
864.95	9006.97
865.12	8888.18
865.30	8963.96
865.47	9015.16
865.64	8869.75
865.82	8955.77
865.99	8959.86
866.17	8902.52
866.34	8974.20
866.51	8871.80
866.69	9084.79
866.86	8925.05
867.04	8730.49
867.21	8777.59
867.38	8800.12
867.56	8767.35
867.73	8644.48
867.91	8853.37
868.08	8736.63
868.25	8757.11
868.43	8724.35
868.60	8626.04
868.78	8671.10
868.95	8730.49
869.12	8644.48
869.30	8490.88
869.47	8662.91
869.64	8456.06
869.82	8535.93
869.99	8572.80
870.16	8411.01
870.34	8654.72
870.51	8525.69
870.69	8607.61
870.86	8236.93
871.03	8384.38
871.21	8443.78
871.38	8365.95
871.55	8378.24
871.73	8431.49
871.90	8302.47
872.07	8271.75
872.25	8255.36
872.42	8464.25
872.59	8202.11
872.77	8271.75
872.94	8044.42
873.11	8243.07
873.29	8327.04
873.46	8241.03
873.63	8136.58
873.81	8150.92
873.98	8109.96
874.15	7923.59
874.33	8077.19
874.50	8017.80
874.67	7888.78
874.85	8124.29
875.02	8062.85
875.19	7923.59
875.37	7905.16
875.54	8015.75
875.71	8048.52
875.88	7935.88
876.06	7892.87
876.23	7931.78
876.40	7759.75
876.58	7808.90
876.75	7765.90
876.92	7686.03
877.10	7899.02
877.27	7724.94
877.44	7759.75
877.61	7794.57
877.79	7831.43
877.96	7907.21
878.13	7497.61
878.31	7790.47
878.48	7595.92
878.65	7694.22
878.82	7524.24
879.00	7735.18
879.17	7499.66
879.34	7454.61
879.51	7593.87
879.69	7548.81
879.86	7565.20
880.03	7493.52
880.21	7497.61
880.38	7493.52
880.55	7634.83
880.72	7671.69
880.90	7536.52
881.07	7364.50
881.24	7464.85
881.41	7538.57
881.59	7462.80
881.76	7368.59
881.93	7294.86
882.10	7290.77
882.28	7387.02
882.45	7415.69
882.62	7395.22
882.79	7387.02
882.96	7094.16
883.14	7427.98
883.31	7219.09
883.48	7419.79
883.65	7344.02
883.83	7354.26
884.00	7231.38
884.17	7313.30
884.34	7225.23
884.51	7280.53
884.69	7239.57
884.86	7231.38
885.03	7321.49
885.20	7094.16
885.38	7028.63
885.55	7231.38
885.72	7214.99
885.89	7143.32
886.06	7131.03
886.24	7196.56
886.41	7141.27
886.58	7282.58
886.75	6969.24
886.92	7223.19
887.10	7184.27
887.27	7061.40
887.44	7165.84
887.61	7122.84
887.78	7106.45
887.95	7219.09
888.13	7016.34
888.30	7114.64
888.47	7012.24
888.64	7018.39
888.81	7032.72
888.99	6928.28
889.16	6891.41
889.33	6999.96
889.50	6905.75
889.67	6956.95
889.84	6821.78
890.01	6856.60
890.19	7071.64
890.36	7047.06
890.53	6860.70
890.70	6746.01
890.87	6711.19
891.04	6895.51
891.22	6754.20
891.39	6807.45
891.56	6799.26
891.73	6774.68
891.90	6780.82
892.07	6549.40
892.24	6725.53
892.42	6688.67
892.59	6707.10
892.76	6664.09
892.93	6705.05
893.10	6748.06
893.27	6637.47
893.44	6606.75
893.61	6578.08
893.79	6655.90
893.96	6694.81
894.13	6633.37
894.30	6623.13
894.47	6705.05
894.64	6655.90
894.81	6623.13
894.98	6600.60
895.15	6782.87
895.33	6559.64
895.50	6537.12
895.67	6588.32
895.84	6545.31
896.01	6401.95
896.18	6590.36
896.35	6684.57
896.52	6383.52
896.69	6449.05
896.86	6629.27
897.04	6606.75
897.21	6479.77
897.38	6371.23
897.55	6633.37
897.72	6594.46
897.89	6483.87
898.06	6541.21
898.23	6338.46
898.40	6481.82
898.57	6625.18
898.74	6537.12
898.91	6541.21
899.08	6498.20
899.26	6539.16
899.43	6573.98
899.60	6483.87
899.77	6465.44
899.94	6514.59
900.11	6328.22
900.28	6354.85
900.45	6393.76
900.62	6346.66
900.79	6391.71
900.96	6404.00
901.13	6268.83
901.30	6404.00
901.47	6219.68
901.64	6358.94
901.81	6266.78
901.98	6215.59
902.15	6416.29
902.32	6420.38
902.49	6375.33
902.66	6467.49
902.83	6262.69
903.01	6356.90
903.18	6631.32
903.35	6463.39
903.52	6295.46
903.69	6350.75
903.86	6447.01
904.03	6444.96
904.20	6524.83
904.37	6420.38
904.54	6371.23
904.71	6266.78
904.88	6236.06
905.05	6469.53
905.22	6262.69
905.39	6272.93
905.56	6350.75
905.73	6330.27
905.90	6377.37
906.07	6383.52
906.24	6408.09
906.41	6203.30
906.58	6270.88
906.75	6301.60
906.92	6217.63
907.09	6225.82
907.26	6252.45
907.43	6123.43
907.60	6215.59
907.77	6313.89
907.93	6203.30
908.10	6180.77
908.27	6389.66
908.44	6111.14
908.61	6315.94
908.78	6068.13
908.95	6277.02
909.12	6209.44
909.29	6168.48
909.46	6111.14
909.63	6227.87
909.80	6180.77
909.97	6205.35
910.14	6174.63
910.31	6135.71
910.48	6234.02
910.65	6197.15
910.82	6025.12
910.99	6100.90
911.16	6092.71
911.33	6186.91
911.50	6148.00
911.66	6010.79
911.83	6252.45
912.00	5953.45
912.17	6115.23
912.34	6066.08
912.51	6076.32
912.68	6211.49
912.85	6082.47
913.02	5978.02
913.19	6168.48
913.36	5990.31
913.53	6193.06
913.70	5889.96
913.86	5998.50
914.03	6074.28
914.20	6184.87
914.37	5926.82
914.54	5900.20
914.71	6018.98
914.88	5904.29
915.05	5898.15
915.22	5883.81
915.39	5896.10
915.55	5971.88
915.72	5879.72
915.89	5750.70
916.06	5705.64
916.23	5697.45
916.40	5769.13
916.57	5840.81
916.74	5734.31
916.91	5597.10
917.07	5693.35
917.24	5693.35
917.41	5707.69
917.58	5769.13
917.75	5617.58
917.92	5660.59
918.09	5797.80
918.26	5558.19
918.42	5687.21
918.59	5617.58
918.76	5545.90
918.93	5558.19
919.10	5584.81
919.27	5584.81
919.44	5642.15
919.60	5588.91
919.77	5613.48
919.94	5609.39
920.11	5498.80
920.28	5396.40
920.45	5400.49
920.61	5273.52
920.78	5337.01
920.95	5322.67
921.12	5296.05
921.29	5250.99
921.46	5324.72
921.62	5248.94
921.79	5312.43
921.96	5330.86
922.13	5207.98
922.30	5177.26
922.47	5244.85
922.63	5285.81
922.80	5185.46
922.97	5164.98
923.14	5107.63
923.31	5007.28
923.47	5058.48
923.64	5306.29
923.81	5058.48
923.98	5119.92
924.15	5095.35
924.32	5101.49
924.48	5130.16
924.65	5097.39
924.82	5025.72
924.99	4937.65
925.15	4939.70
925.32	4900.79
925.49	4771.77
925.66	4943.80
925.83	4825.01
925.99	4917.17
926.16	4956.08
926.33	4782.01
926.50	4820.92
926.67	4794.29
926.83	4779.96
927.00	4769.72
927.17	4597.69
927.34	4663.22
927.50	4646.84
927.67	4616.12
927.84	4550.59
928.01	4630.46
928.17	4626.36
928.34	4790.20
928.51	4517.82
928.68	4597.69
928.84	4652.98
929.01	4523.96
929.18	4407.23
929.35	4382.65
929.51	4542.39
929.68	4440.00
929.85	4497.34
930.02	4433.85
930.18	4380.61
930.35	4321.21
930.52	4444.09
930.69	4351.93
930.85	4288.45
931.02	4442.04
931.19	4337.60
931.36	4396.99
931.52	4300.73
931.69	4261.82
931.86	4282.30
932.02	4274.11
932.19	4173.76
932.36	4184.00
932.53	4278.21
932.69	4255.68
932.86	4227.01
933.03	4212.67
933.19	4110.27
933.36	4044.74
933.53	4116.42
933.70	4001.73
933.86	4124.61
934.03	4048.83
934.20	4050.88
934.36	4050.88
934.53	3925.96
934.70	3923.91
934.86	4050.88
935.03	3874.76
935.20	4001.73
935.36	4001.73
935.53	3798.98
935.70	3717.06
935.86	3913.67
936.03	3698.63
936.20	3684.30
936.36	3829.70
936.53	3715.02
936.70	3649.48
