461.06	8161.16
461.27	7888.78
461.48	8191.88
461.69	8339.33
461.89	8046.47
462.10	8243.07
462.31	8152.96
462.52	8155.01
462.73	8238.98
462.94	8269.70
463.14	8384.38
463.35	8384.38
463.56	8900.47
463.77	8683.39
463.98	8699.77
464.18	8503.17
464.39	8800.12
464.60	8849.27
464.81	8966.01
465.02	8705.92
465.23	9025.40
465.43	9019.25
465.64	9009.01
465.85	8935.29
466.06	8855.42
466.27	9054.07
466.47	9205.62
466.68	9160.56
466.89	9236.34
467.10	9410.42
467.30	9195.38
467.51	9490.29
467.72	9787.24
467.93	9441.14
468.14	9531.25
468.34	9627.50
468.55	9815.91
468.76	9734.00
468.97	9666.41
469.17	9750.38
469.38	9854.83
469.59	10200.93
469.80	9975.66
470.01	10057.57
470.21	9992.04
470.42	10276.71
470.63	10243.94
470.84	10178.40
471.04	10350.43
471.25	10141.54
471.46	10319.71
471.67	10579.81
471.87	10624.86
472.08	10766.17
472.29	10874.71
472.50	10458.98
472.70	10596.19
472.91	10870.62
473.12	10950.49
473.33	11241.30
473.53	11243.35
473.74	11097.94
473.95	11296.60
474.16	11282.26
474.36	11505.49
474.57	11626.32
474.78	11657.04
474.99	11577.17
475.19	11411.28
475.40	11773.77
475.61	11896.65
475.81	12076.87
476.02	12181.32
476.23	11913.03
476.44	12130.12
476.64	12361.54
476.85	12336.96
477.06	12269.38
477.27	12445.51
477.47	12656.45
477.68	12580.67
477.89	12764.99
478.09	12742.46
478.30	12930.87
478.51	13010.75
478.71	13029.18
478.92	13141.82
479.13	13016.89
479.34	13264.69
479.54	13440.82
479.75	13438.77
479.96	13328.18
480.16	13522.74
480.37	13659.95
480.58	13758.25
480.78	13928.24
480.99	13758.25
481.20	14159.66
481.41	14171.94
481.61	14137.13
481.82	14311.21
482.03	14032.68
482.23	14497.57
482.44	14395.17
482.65	14628.64
482.85	14645.02
483.06	14716.70
483.27	14829.34
483.47	14882.59
483.68	14894.88
483.89	15275.80
484.09	15048.47
484.30	15337.24
484.51	15593.23
484.71	15413.01
484.92	15410.96
485.13	15437.59
485.33	15515.41
485.54	15642.39
485.75	15621.91
485.95	15849.23
486.16	15949.58
486.37	16197.38
486.57	16072.46
486.78	16080.65
486.98	16144.14
487.19	16320.26
487.40	16486.15
487.60	16240.39
487.81	16729.86
488.02	16774.91
488.22	16758.53
488.43	16895.74
488.64	16918.27
488.84	16670.47
489.05	17180.41
489.25	17221.37
489.46	17231.61
489.67	17307.38
489.87	17379.06
490.08	17495.80
490.29	17530.61
490.49	17753.84
490.70	17649.39
490.90	17792.75
491.11	17858.29
491.32	17948.40
491.52	18093.80
491.73	18073.32
491.94	18335.46
492.14	17882.86
492.35	18308.84
492.55	18339.56
492.76	18333.42
492.97	18489.06
493.17	18771.68
493.38	18378.47
493.58	18683.62
493.79	18978.53
494.00	18937.57
494.20	19039.97
494.41	18863.84
494.61	19003.10
494.82	19140.32
495.02	19119.84
495.23	19146.46
495.44	19269.34
495.64	19332.82
495.85	19347.16
496.05	19484.37
496.26	19431.13
496.47	19617.49
496.67	19300.06
496.88	20098.77
497.08	19941.07
497.29	19891.92
497.49	19871.44
497.70	20321.99
497.91	20170.44
498.11	20444.87
498.32	20285.13
498.52	20598.47
498.73	20649.67
498.93	20530.89
499.14	20614.85
499.34	20348.62
499.55	21089.98
499.76	20657.86
499.96	20850.37
500.17	20684.48
500.37	21022.40
500.58	21159.61
500.78	21096.13
500.99	21382.84
501.19	21307.07
501.40	21104.32
501.60	21049.02
501.81	21354.17
502.02	21368.51
502.22	21110.46
502.43	21475.00
502.63	21483.19
502.84	21755.57
503.04	21743.28
503.25	21790.39
503.45	21698.23
503.66	21882.55
503.86	21892.79
504.07	22384.30
504.27	21878.45
504.48	22283.95
504.68	22410.92
504.89	22107.82
505.09	22392.49
505.30	22230.70
505.50	22036.14
505.71	22556.33
505.91	22744.74
506.12	22423.21
506.32	22286.00
506.53	22818.47
506.73	22906.53
506.94	22931.11
507.14	22410.92
507.35	22595.24
507.55	22802.08
507.76	22853.28
507.96	22834.85
508.17	22853.28
508.37	22927.01
508.58	22970.02
508.78	23103.14
508.99	23111.33
509.19	23295.64
509.40	23324.32
509.60	23295.64
509.81	23488.15
510.01	23053.98
510.22	23185.05
510.42	23482.01
510.63	23674.52
510.83	23496.35
511.04	23408.28
511.24	23531.16
511.44	23291.55
511.65	23815.83
511.85	23731.86
512.06	23641.75
512.26	23834.26
512.47	23682.71
512.67	23885.46
512.88	24039.06
513.08	23848.60
513.29	24100.50
513.49	24004.24
513.69	23858.84
513.90	24223.37
514.10	23953.04
514.31	24223.37
514.51	24204.94
514.72	24172.18
514.92	24229.52
515.13	24358.54
515.33	24422.03
515.53	24327.82
515.74	24501.90
515.94	24569.48
516.15	24501.90
516.35	24313.48
516.56	24727.17
516.76	24614.54
516.96	24637.06
517.17	24778.37
517.37	24837.76
517.58	24651.40
517.78	24864.39
517.99	25036.42
518.19	25149.06
518.39	24950.40
518.60	25222.78
518.80	25149.06
519.01	25241.21
519.21	25290.37
519.41	25151.10
519.62	25255.55
519.82	25380.48
520.03	25294.46
520.23	25337.47
520.43	25378.43
520.64	25605.75
520.84	25820.79
521.05	25597.56
521.25	25339.52
521.45	25624.18
521.66	25792.12
521.86	25532.03
522.07	25826.93
522.27	25945.72
522.47	25904.76
522.68	26148.46
522.88	26107.51
523.08	26226.29
523.29	26027.63
523.49	26220.14
523.70	26619.50
523.90	26400.37
524.10	26426.99
524.31	26445.42
524.51	26084.98
524.71	27008.61
524.92	26734.18
525.12	26467.95
525.33	26852.97
525.53	26930.79
525.73	26828.39
525.94	26852.97
526.14	26908.26
526.34	26912.36
526.55	27176.55
526.75	27057.76
526.95	27252.32
527.16	27145.83
527.36	27377.25
527.56	27424.35
527.77	27706.97
527.97	27715.16
528.17	27342.43
528.38	27512.41
528.58	27432.54
528.78	27960.92
528.99	27498.08
529.19	27932.25
529.39	27788.89
529.60	27956.82
529.80	27776.60
530.00	27854.42
530.21	28108.37
530.41	28292.69
530.61	28255.82
530.82	28186.19
531.02	28182.10
531.22	28665.42
531.43	28589.64
531.63	28626.51
531.83	28434.00
532.04	28800.58
532.24	28837.45
532.44	28745.29
532.64	28929.61
532.85	28931.65
533.05	29050.44
533.25	29398.59
533.46	29492.80
533.66	29326.91
533.86	29101.64
534.07	29648.44
534.27	29288.00
534.47	29791.80
534.67	29236.80
534.88	29283.91
535.08	29523.52
535.28	29871.67
535.49	29969.97
535.69	29756.99
535.89	30058.04
536.09	29752.89
536.30	30090.80
536.50	30182.96
536.70	30228.02
536.91	30012.98
537.11	30225.97
537.31	30668.33
537.51	30115.38
537.72	30398.00
537.92	30572.08
538.12	30740.01
538.32	30336.56
538.53	30883.37
538.73	30580.27
538.93	30529.07
539.13	30793.26
539.34	30684.72
539.54	30746.15
539.74	31192.61
539.94	30907.94
540.15	30887.46
540.35	31073.83
540.55	31221.28
540.75	30991.91
540.96	31430.18
541.16	31471.14
541.36	31286.82
541.56	31286.82
541.77	31718.94
541.97	31618.59
542.17	31815.19
542.37	31505.95
542.58	31583.77
542.78	31643.17
542.98	31677.98
543.18	31651.36
543.38	31798.81
543.59	32095.77
543.79	31845.91
543.99	31989.27
544.19	31897.11
544.40	32130.58
544.60	32118.29
544.80	31823.39
545.00	32151.06
545.20	31981.08
545.41	32308.76
545.61	32212.50
545.81	32323.09
546.01	32278.04
546.21	32126.49
546.42	32235.03
546.62	32605.71
546.82	32564.75
547.02	32642.57
547.22	32785.93
547.43	32413.20
547.63	32753.16
547.83	32927.24
548.03	32284.18
548.23	32548.37
548.44	32949.77
548.64	32853.51
548.84	32765.45
549.04	32372.24
549.24	32730.64
549.45	33046.02
549.65	32454.16
549.85	32919.05
550.05	32931.34
550.25	33125.89
550.45	33488.38
550.66	32863.75
550.86	33234.44
551.06	33230.34
551.26	32894.47
551.46	33338.88
551.66	33408.51
551.87	33113.61
552.07	33127.94
552.27	33342.98
552.47	33211.91
552.67	33189.38
552.87	33404.42
553.07	33275.40
553.28	33426.95
553.48	33455.62
553.68	33668.61
553.88	33400.32
554.08	33332.74
554.28	33596.93
554.48	33011.21
554.69	33412.61
554.89	33687.04
555.09	33336.84
555.29	33523.20
555.49	33451.52
555.69	33613.31
555.89	33678.85
556.10	33805.82
556.30	33691.13
556.50	33594.88
556.70	33721.85
556.90	33787.39
557.10	33998.33
557.30	33811.96
557.50	33746.43
557.70	34119.16
557.91	33728.00
558.11	33889.79
558.31	33914.36
558.51	34022.90
558.71	33768.96
558.91	34139.64
559.11	34070.01
559.31	33596.93
559.51	33936.89
559.72	33504.77
559.92	34067.96
560.12	33736.19
560.32	34047.48
560.52	34016.76
560.72	34178.55
560.92	34260.47
561.12	34190.84
561.32	33863.16
561.52	33748.48
561.72	34457.07
561.93	34067.96
562.13	34270.71
562.33	33732.09
562.53	34461.17
562.73	33930.75
562.93	33986.04
563.13	34080.25
563.33	33857.02
563.53	33949.18
563.73	33922.55
563.93	34086.39
564.13	34510.32
564.33	33969.66
564.53	34301.43
564.74	34457.07
564.94	34397.68
565.14	34362.87
565.34	34239.99
565.54	34356.72
565.74	34342.39
565.94	34452.98
566.14	34516.47
566.34	34334.20
566.54	34729.45
566.74	34035.19
566.94	34158.07
567.14	34674.16
567.34	34397.68
567.54	34606.58
567.74	34438.64
567.94	34334.20
568.14	34612.72
568.34	34731.50
568.54	34362.87
568.74	34747.89
568.94	34422.26
569.14	34799.08
569.34	34563.57
569.54	34717.17
569.75	34401.78
569.95	34495.99
570.15	34915.82
570.35	34948.59
570.55	34448.88
570.75	34313.72
570.95	34686.45
571.15	34672.11
571.35	34711.02
571.55	34751.98
571.75	34751.98
571.95	34778.61
572.15	34608.62
572.35	34979.31
572.55	34622.96
572.75	34809.32
572.95	34891.24
573.15	34647.54
573.35	34842.09
573.55	34780.65
573.75	34782.70
573.95	34881.00
574.15	34358.77
574.35	35022.31
574.55	34930.16
574.75	34878.96
574.95	34917.87
575.15	34633.20
575.34	34467.31
575.54	35030.51
575.74	35290.60
575.94	34893.29
576.14	34983.40
576.34	35085.80
576.54	35122.66
576.74	35306.98
576.94	35145.19
577.14	35016.17
577.34	35481.06
577.54	35034.60
577.74	35190.25
577.94	35126.76
578.14	34952.68
578.34	35524.07
578.54	34823.66
578.74	35188.20
578.94	35333.60
579.14	34907.63
579.34	35298.79
579.54	35239.40
579.74	35501.54
579.94	35411.43
580.13	35366.37
580.33	35384.80
580.53	35605.98
580.73	35409.38
580.93	35255.78
581.13	35235.30
581.33	35464.67
581.53	35921.37
581.73	35552.74
581.93	35700.19
582.13	35571.17
582.33	35962.33
582.53	35700.19
582.73	35644.90
582.92	35950.04
583.12	35503.59
583.32	35814.88
583.52	35319.27
583.72	35874.27
583.92	35796.45
584.12	35954.14
584.32	36287.96
584.52	36083.16
584.72	36189.66
584.92	36189.66
585.11	36179.42
585.31	35792.35
585.51	35935.71
585.71	35892.70
585.91	36257.24
586.11	35886.56
586.31	35802.59
586.51	36306.39
586.71	36044.25
586.91	35943.90
587.10	35866.08
587.30	36148.70
587.50	36537.81
587.70	36351.45
587.90	36322.77
588.10	36181.46
588.30	36017.63
588.50	36279.77
588.69	36242.90
588.89	36148.70
589.09	36480.47
589.29	36203.99
589.49	36756.94
589.69	35931.61
589.89	36867.53
590.08	36398.55
590.28	36392.40
590.48	36605.39
590.68	36185.56
590.88	36781.52
591.08	36730.32
591.28	36019.67
591.47	36513.23
591.67	36408.79
591.87	36486.61
592.07	36519.38
592.27	36726.22
592.47	36746.70
592.67	36799.95
592.86	36625.87
593.06	36550.10
593.26	36554.19
593.46	36640.21
593.66	36777.42
593.86	36474.32
594.05	36539.86
594.25	36752.85
594.45	36558.29
594.65	36384.21
594.85	36570.58
595.05	36810.19
595.24	36525.52
595.44	36552.15
595.64	36750.80
595.84	36586.96
596.04	37037.51
596.23	36957.64
596.43	36836.81
596.63	37000.65
596.83	36890.06
597.03	36976.08
597.22	37363.14
597.42	37096.91
597.62	37316.04
597.82	37117.39
598.02	37062.09
598.21	37277.13
598.41	36898.25
598.61	37184.97
598.81	36742.61
599.01	37488.07
599.20	37426.63
599.40	37500.36
599.60	37477.83
599.80	37037.51
600.00	37156.30
600.19	37230.02
600.39	37047.75
600.59	37506.50
600.79	37459.40
600.98	37303.75
601.18	37324.23
601.38	37541.32
601.58	37643.71
601.78	37483.97
601.97	37273.03
602.17	37758.40
602.37	37520.84
602.57	37264.84
602.76	37723.58
602.96	37402.05
603.16	37445.06
603.36	37590.47
603.55	37983.68
603.75	37504.45
603.95	37643.71
604.15	37850.56
604.34	37793.22
604.54	37453.25
604.74	37408.20
604.94	38004.16
605.13	37412.29
605.33	37834.17
605.53	37649.86
605.73	37922.24
605.92	37877.18
606.12	37901.76
606.32	37617.09
606.52	37547.46
606.71	37895.61
606.91	37776.83
607.11	37723.58
607.30	37670.34
607.50	37830.08
607.70	38137.27
607.90	37754.30
608.09	37688.77
608.29	37533.12
608.49	37967.29
608.68	37660.10
608.88	37768.64
609.08	38000.06
609.28	37971.39
609.47	37932.48
609.67	38254.01
609.87	37942.72
610.06	37928.38
610.26	37987.77
610.46	38217.14
610.66	38088.12
610.85	37979.58
611.05	37645.76
611.25	38202.81
611.44	37559.75
611.64	38012.35
611.84	38077.88
612.03	37850.56
612.23	37936.57
612.43	38018.49
612.62	37821.89
612.82	37778.88
613.02	38008.25
613.21	37907.90
613.41	37633.47
613.61	38254.01
613.80	37727.68
614.00	37744.06
614.20	37979.58
614.39	37703.10
614.59	37916.09
614.79	37674.43
614.98	37500.36
615.18	38002.11
615.38	37825.98
615.57	37434.82
615.77	37408.20
615.97	37811.65
616.16	37823.93
616.36	37576.13
616.56	37709.25
616.75	37549.51
616.95	37359.05
617.15	37340.61
617.34	37551.56
617.54	37739.97
617.74	37379.53
617.93	37762.50
618.13	37664.19
618.32	37496.26
618.52	37357.00
618.72	37713.34
618.91	37727.68
619.11	37313.99
619.31	37639.62
619.50	37459.40
619.70	37641.67
619.90	37369.29
620.09	37227.98
620.29	37615.04
620.48	37189.06
620.68	37768.64
620.88	37107.15
621.07	37430.72
621.27	37326.28
621.46	37187.02
621.66	37141.96
621.86	37453.25
622.05	37283.27
622.25	37565.89
622.44	36908.49
622.64	37400.01
622.84	37154.25
623.03	37062.09
623.23	37467.59
623.42	37268.94
623.62	37332.42
623.82	37633.47
624.01	37492.16
624.21	37166.54
624.40	37139.91
624.60	36902.35
624.80	36971.98
624.99	37416.39
625.19	36494.80
625.38	37160.39
625.58	36888.01
625.77	37146.06
625.97	36881.87
626.17	36849.10
626.36	36986.32
626.56	36851.15
626.75	36763.09
626.95	37008.84
627.14	36638.16
627.34	37070.28
627.54	36267.48
627.73	36496.85
627.93	37043.66
628.12	37047.75
628.32	37049.80
628.51	36634.06
628.71	36457.94
628.90	36711.89
629.10	36441.56
629.30	36625.87
629.49	36756.94
629.69	36818.38
629.88	36644.30
630.08	36568.53
630.27	36648.40
630.47	36343.25
630.66	36507.09
630.86	36441.56
631.05	36500.95
631.25	36816.33
631.44	36625.87
631.64	36425.17
631.84	36605.39
632.03	36429.27
632.23	36574.67
632.42	36666.83
632.62	36511.19
632.81	36318.68
633.01	36693.46
633.20	36337.11
633.40	36142.55
633.59	36523.47
633.79	35976.67
633.98	36457.94
634.18	36668.88
634.37	36486.61
634.57	36156.89
634.76	36742.61
634.96	36474.32
635.15	36607.44
635.35	36365.78
635.54	35751.39
635.74	36353.49
635.93	36308.44
636.13	36267.48
636.32	36627.92
636.52	36029.91
636.71	36216.28
636.91	36341.21
637.10	35943.90
637.30	36058.59
637.49	35937.76
637.69	36103.64
637.88	36197.85
638.08	36060.63
638.27	36226.52
638.46	36132.31
638.66	35876.32
638.85	36234.71
639.05	35997.15
639.24	36386.26
639.44	35913.18
639.63	35845.60
639.83	36247.00
640.02	36318.68
640.22	36109.78
640.41	36195.80
640.61	35874.27
640.80	36292.05
640.99	35837.41
641.19	36257.24
641.38	35823.07
641.58	36056.54
641.77	35681.76
641.97	35917.28
642.16	36019.67
642.36	35999.19
642.55	36251.09
642.74	35530.21
642.94	36165.08
643.13	36177.37
643.33	36097.50
643.52	36627.92
643.72	35730.91
643.91	36296.15
644.10	36066.78
644.30	36234.71
644.49	36085.21
644.69	35923.42
644.88	35667.42
645.08	35925.47
645.27	35839.45
645.46	35722.72
645.66	36181.46
645.85	35685.86
646.05	35431.91
646.24	35812.83
646.43	35585.50
646.63	36117.98
646.82	36091.35
647.02	35659.23
647.21	35958.24
647.40	35827.17
647.60	35702.24
647.79	36054.49
647.99	35808.73
648.18	35841.50
648.37	36062.68
648.57	36048.35
648.76	35882.46
648.96	35950.04
649.15	35802.59
649.34	35706.34
649.54	35999.19
649.73	35567.07
649.92	35722.72
650.12	35870.17
650.31	35792.35
650.51	35735.01
650.70	35927.52
650.89	35751.39
651.09	36150.74
651.28	35771.87
651.47	35780.06
651.67	35821.02
651.86	36154.84
652.06	35481.06
652.25	35902.94
652.44	35941.85
652.64	35626.46
652.83	35634.66
653.02	35943.90
653.22	35995.10
653.41	35708.38
653.60	35390.95
653.80	35591.65
653.99	35505.63
654.18	35689.95
654.38	35800.54
654.57	35741.15
654.76	35526.11
654.96	35669.47
655.15	35380.71
655.34	35675.62
655.54	35223.01
655.73	35474.91
655.92	35288.55
656.12	35317.22
656.31	35139.05
656.50	35470.82
