656.70	57509.01
656.89	57523.35
657.08	57502.87
657.28	57408.66
657.47	57545.87
657.66	57840.78
657.86	57455.76
658.05	57255.06
658.24	57951.37
658.43	57414.80
658.63	57371.80
658.82	57808.01
659.01	57808.01
659.21	58006.67
659.40	57816.21
659.59	57246.87
659.79	57572.50
659.98	57681.04
660.17	57857.17
660.36	57355.41
660.56	57603.22
660.75	57480.34
660.94	57169.05
661.14	57357.46
661.33	57826.45
661.52	56935.58
661.71	57457.81
661.91	57390.23
662.10	57029.79
662.29	57590.93
662.49	57672.85
662.68	57359.51
662.87	57087.13
663.06	57330.84
663.26	57095.32
663.45	57558.16
663.64	57238.68
663.83	57859.21
664.03	57832.59
664.22	57083.03
664.41	57095.32
664.60	57654.42
664.80	57365.65
664.99	57406.61
665.18	57091.22
665.37	57306.26
665.57	57445.52
665.76	56833.18
665.95	56814.75
666.14	57035.93
666.34	57121.94
666.53	57336.98
666.72	57123.99
666.91	56929.44
667.11	56777.89
667.30	57128.09
667.49	57175.19
667.68	57269.40
667.87	56874.14
668.07	57347.22
668.26	57169.05
668.45	56954.01
668.64	56489.12
668.84	57308.31
669.03	57101.46
669.22	57066.65
669.41	56937.63
669.60	57083.03
669.80	56620.19
669.99	57519.25
670.18	56769.69
670.37	56636.58
670.57	56841.37
670.76	56863.90
670.95	56972.44
671.14	57142.42
671.33	56820.89
671.53	57187.48
671.72	57130.14
671.91	56622.24
672.10	56657.06
672.29	56417.44
672.48	56716.45
672.68	57357.46
672.87	56609.95
673.06	56603.81
673.25	56466.59
673.44	56247.46
673.64	56552.61
673.83	56085.67
674.02	56534.18
674.21	56067.24
674.40	56331.43
674.59	56564.90
674.79	56239.27
674.98	56345.76
675.17	56693.92
675.36	56155.30
675.55	56528.03
675.74	56073.38
675.94	56011.95
676.13	55973.03
676.32	56210.60
676.51	56747.17
676.70	56425.64
676.89	56362.15
677.08	56781.98
677.28	55882.92
677.47	56063.14
677.66	56710.30
677.85	56325.28
678.04	56452.26
678.23	56544.42
678.42	56253.61
678.62	56089.77
678.81	56032.42
679.00	55835.82
679.19	56351.91
679.38	55829.68
679.57	56011.95
679.76	56134.82
679.96	56343.72
680.15	55671.98
680.34	56003.75
680.53	55991.47
680.72	55758.00
680.91	55973.03
681.10	55651.50
681.29	55993.51
681.48	55270.58
681.68	55667.89
681.87	55471.28
682.06	55866.54
682.25	54856.89
682.44	55231.67
682.63	55567.54
682.82	55106.74
683.01	55313.59
683.20	54803.64
683.39	55282.87
683.59	55059.64
683.78	54918.33
683.97	54815.93
684.16	55221.43
684.35	54932.67
684.54	55104.70
684.73	55289.01
684.92	54985.91
685.11	54944.95
685.30	54623.42
685.49	55137.46
685.69	54844.60
685.88	54805.69
686.07	54631.61
686.26	54768.83
686.45	54633.66
686.64	54498.50
686.83	55342.26
687.02	54648.00
687.21	54750.40
687.40	54453.44
687.59	54561.98
687.78	54787.26
687.97	55063.74
688.16	54959.29
688.35	54596.80
688.54	54385.86
688.74	54461.63
688.93	53728.46
689.12	54469.82
689.31	54392.00
689.50	54660.29
689.69	53896.39
689.88	53912.78
690.07	54185.16
690.26	53869.77
690.45	54394.05
690.64	54224.07
690.83	54195.40
691.02	53826.76
691.21	54129.86
691.40	53638.35
691.59	54088.90
691.78	53677.26
691.97	53746.89
692.16	53662.93
692.35	53695.69
692.54	53726.41
692.73	53896.39
692.92	53429.46
693.11	53585.10
693.30	53535.95
693.49	53984.46
693.68	53603.53
693.87	53630.16
694.06	53247.19
694.25	53396.69
694.44	52933.85
694.63	53200.08
694.82	53566.67
695.01	53449.94
695.20	53275.86
695.39	52661.47
695.58	52845.79
695.77	52890.84
695.96	52843.74
696.15	52946.14
696.34	52591.84
696.53	52827.35
696.72	52923.61
696.91	52413.66
697.10	52358.37
697.29	52485.34
697.48	52882.65
697.67	52432.10
697.86	52432.10
698.05	52339.94
698.24	52884.70
698.43	52163.81
698.62	52172.00
698.81	51926.25
699.00	52749.53
699.19	52237.54
699.38	52122.85
699.57	51840.23
699.76	52565.21
699.95	52149.48
700.14	52135.14
700.32	52116.71
700.51	51973.35
700.70	52325.60
700.89	52065.51
701.08	51989.73
701.27	51508.46
701.46	52085.99
701.65	51135.73
701.84	51950.82
702.03	51801.32
702.22	51414.26
702.41	51926.25
702.60	51608.81
702.79	51889.38
702.98	51643.63
703.17	51635.44
703.35	51217.65
703.54	51283.19
703.73	51881.19
703.92	51270.90
704.11	51356.91
704.30	51207.41
704.49	51272.95
704.68	51305.71
704.87	51463.41
705.06	51045.62
705.25	50662.65
705.43	51080.44
705.62	51086.58
705.81	50939.13
706.00	51174.64
706.19	50576.64
706.38	50615.55
706.57	50459.90
706.76	50851.06
706.95	50857.21
707.14	50601.21
707.32	50513.15
707.51	50316.54
707.70	50668.79
707.89	50699.51
708.08	50597.12
708.27	50572.54
708.46	50728.19
708.65	49892.61
708.84	50625.79
709.02	50492.67
709.21	50507.01
709.40	50001.16
709.59	50017.54
709.78	50013.44
709.97	50339.07
710.16	49882.37
710.34	49767.69
710.53	50228.48
710.72	49734.92
710.91	50330.88
711.10	50042.12
711.29	50181.38
711.48	49739.02
711.66	49861.90
711.85	49470.73
712.04	49464.59
712.23	49732.87
712.42	49812.74
712.61	49016.08
712.80	49397.01
712.98	49638.67
713.17	49278.22
713.36	49247.50
713.55	49595.66
713.74	49460.49
713.93	49323.28
714.11	49177.87
714.30	48864.53
714.49	48934.17
714.68	48983.32
714.87	49286.42
715.06	49116.43
715.24	48493.85
715.43	48997.65
715.62	48895.25
715.81	48600.35
716.00	48688.41
716.18	48569.63
716.37	48330.01
716.56	48299.30
716.75	48850.20
716.94	48559.39
717.12	48131.36
717.31	48901.40
717.50	48321.82
717.69	48385.31
717.88	48391.45
718.06	48196.90
718.25	48489.76
718.44	47766.82
718.63	48198.94
718.82	48127.27
719.00	47977.76
719.19	47750.44
719.38	47695.14
719.57	47410.48
719.76	47310.13
719.94	47228.21
720.13	47439.15
720.32	47775.02
720.51	47236.40
720.69	47090.99
720.88	46896.44
721.07	47113.52
721.26	46513.47
721.44	47009.07
721.63	46759.22
721.82	46769.46
722.01	46798.13
722.20	47312.17
722.38	46740.79
722.57	46396.73
722.76	46675.26
722.95	46517.56
723.13	46404.92
723.32	46427.45
723.51	46161.22
723.70	46159.17
723.88	46241.09
724.07	46204.22
724.26	46382.40
724.44	45872.45
724.63	46411.07
724.82	46179.65
725.01	45667.66
725.19	45790.53
725.38	46280.00
725.57	45792.58
725.76	45763.91
725.94	45675.85
726.13	45126.99
726.32	45757.77
726.51	45641.03
726.69	46009.67
726.88	45649.22
727.07	45563.21
727.25	45401.42
727.44	45868.36
727.63	45727.05
727.82	45466.95
728.00	45436.23
728.19	45096.27
728.38	45399.37
728.56	45303.12
728.75	45391.18
728.94	45313.36
729.12	45380.94
729.31	45000.02
729.50	45393.23
729.69	45452.62
729.87	45536.59
730.06	45178.19
730.25	45067.60
730.43	45407.56
730.62	44922.19
730.81	45442.38
730.99	45176.14
731.18	45247.82
731.37	45141.33
731.55	45024.59
731.74	45348.17
731.93	45243.73
732.11	45165.90
732.30	45311.31
732.49	44553.56
732.67	45184.33
732.86	45045.07
733.05	44571.99
733.23	44701.01
733.42	44803.41
733.61	44647.77
733.79	44797.27
733.98	44752.21
734.17	44895.57
734.35	44711.25
734.54	44684.63
734.73	44369.24
734.91	44653.91
735.10	44432.73
735.29	44852.56
735.47	44463.45
735.66	44889.43
735.84	44651.86
736.03	44152.16
736.22	44483.93
736.40	44125.53
736.59	44277.08
736.78	44447.07
736.96	44268.89
737.15	44883.28
737.33	44150.11
737.52	44195.17
737.71	43828.58
737.89	44131.68
738.08	43957.60
738.27	43980.13
738.45	44442.97
738.64	44236.12
738.82	43959.65
739.01	44414.30
739.20	44240.22
739.38	43660.65
739.57	44137.82
739.75	43994.46
739.94	43771.24
740.13	43953.51
740.31	43863.39
740.50	43627.88
740.68	44014.94
740.87	43707.75
741.06	43695.46
741.24	43437.42
741.43	43461.99
741.61	43959.65
741.80	43437.42
741.99	43408.75
742.17	43330.92
742.36	43578.73
742.54	42673.52
742.73	43398.51
742.91	43900.26
743.10	43443.56
743.29	43543.91
743.47	43074.93
743.66	42986.86
743.84	43011.44
744.03	42993.01
744.21	42599.80
744.40	43339.11
744.59	43101.55
744.77	42876.27
744.96	42780.02
745.14	42853.75
745.33	42820.98
745.51	42538.36
745.70	42980.72
745.88	42569.08
746.07	42853.75
746.26	42227.07
746.44	42425.72
746.63	42646.90
746.81	42560.89
747.00	42616.18
747.18	42390.91
747.37	42364.28
747.55	42380.67
747.74	42775.92
747.92	42265.98
748.11	42124.67
748.29	42204.54
748.48	42499.45
748.66	42313.08
748.85	42255.74
749.03	42112.38
749.22	42016.13
749.41	42052.99
749.59	42218.88
749.78	42124.67
749.96	41575.81
750.15	42169.72
750.33	42132.86
750.52	41641.35
750.70	41790.85
750.89	42044.80
751.07	41629.06
751.26	41600.39
751.44	41526.66
751.63	41510.28
751.81	41348.49
752.00	41557.38
752.18	41463.18
752.37	41344.39
752.55	41108.88
752.74	41112.97
752.92	40965.52
753.10	40893.84
753.29	41047.44
753.47	41100.68
753.66	40770.96
753.84	41205.13
754.03	41039.25
754.21	40723.86
754.40	41268.62
754.58	41004.43
754.77	40766.87
754.95	40973.71
755.14	40840.59
755.32	40781.20
755.51	40596.88
755.69	40469.91
755.88	40727.95
756.06	40486.29
756.24	40375.70
756.43	40422.81
756.61	40441.24
756.80	40351.13
756.98	40318.36
757.17	40248.73
757.35	40461.72
757.54	40363.42
757.72	40076.70
757.90	40113.56
758.09	40183.19
758.27	40533.40
758.46	39818.66
758.64	40185.24
758.83	39949.73
759.01	40011.17
759.19	39611.81
759.38	39499.17
759.56	39800.22
759.75	39722.40
759.93	39861.66
760.12	39591.33
760.30	39640.48
760.48	39859.62
760.67	39443.88
760.85	39572.90
761.04	39513.51
761.22	39349.67
761.40	39519.65
761.59	39691.68
761.77	39202.22
761.96	39419.30
762.14	39114.16
762.32	39144.87
762.51	39191.98
762.69	39028.14
762.88	39032.24
763.06	39093.68
763.24	39048.62
763.43	38778.29
763.61	38583.73
763.80	38874.54
763.98	38700.47
764.16	39065.00
764.35	38393.27
764.53	38655.41
764.72	38856.11
764.90	38563.25
765.08	38446.52
765.27	38350.26
765.45	38249.91
765.63	38223.29
765.82	38315.45
766.00	38055.36
766.18	38032.83
766.37	38557.11
766.55	38084.03
766.74	38047.16
766.92	37871.04
767.10	38073.79
767.29	38069.69
767.47	37649.86
767.65	38188.47
767.84	37580.23
768.02	37983.68
768.20	37694.91
768.39	37639.62
768.57	37561.79
768.75	37365.19
768.94	37672.39
769.12	38155.71
769.30	37391.81
769.49	37463.49
769.67	37367.24
769.85	37316.04
770.04	37330.37
770.22	37215.69
770.40	36806.09
770.59	36935.12
770.77	37555.65
770.95	37291.46
771.14	37092.81
771.32	37047.75
771.50	36292.05
771.69	36890.06
771.87	36619.73
772.05	36761.04
772.24	36416.98
772.42	36433.36
772.60	36146.65
772.78	36031.96
772.97	35999.19
773.15	36543.95
773.33	36419.03
773.52	36306.39
773.70	36279.77
773.88	36347.35
774.07	36509.14
774.25	36335.06
774.43	36582.87
774.61	36261.33
774.80	36199.90
774.98	36365.78
775.16	36517.33
775.34	36574.67
775.53	36074.97
775.71	36335.06
775.89	36396.50
776.08	36013.53
776.26	36507.09
776.44	36152.79
776.62	35808.73
776.81	36529.62
776.99	36335.06
777.17	36632.02
777.35	36400.60
777.54	36666.83
777.72	36419.03
777.90	36203.99
778.08	36515.28
778.27	36525.52
778.45	36724.18
778.63	37014.99
778.81	36554.19
779.00	37047.75
779.18	36363.73
779.36	37041.61
779.54	36808.14
779.73	36576.72
779.91	36695.50
780.09	36695.50
780.27	36939.21
780.46	36691.41
780.64	37129.67
780.82	36816.33
781.00	36576.72
781.19	36922.83
781.37	36736.46
781.55	36689.36
781.73	37230.02
781.91	36771.28
782.10	36689.36
782.28	36783.57
782.46	37053.90
782.64	36845.01
782.82	36513.23
783.01	36898.25
783.19	36662.74
783.37	36756.94
783.55	36961.74
783.74	36894.16
783.92	36840.91
784.10	37561.79
784.28	36963.79
784.46	36845.01
784.64	36867.53
784.83	36632.02
785.01	37002.70
785.19	36457.94
785.37	36808.14
785.55	36713.94
785.74	36638.16
785.92	36605.39
786.10	36472.28
786.28	36416.98
786.46	36556.24
786.64	36290.01
786.83	36435.41
787.01	36427.22
787.19	36586.96
787.37	36468.18
787.55	36316.63
787.74	36210.14
787.92	36488.66
788.10	35769.82
788.28	35892.70
788.46	36128.22
788.64	35569.12
788.82	36144.60
789.01	35909.08
789.19	35847.64
789.37	35792.35
789.55	35614.18
789.73	35573.22
789.91	35626.46
790.09	35726.81
790.28	35587.55
790.46	35333.60
790.64	35821.02
790.82	35438.05
791.00	35442.15
791.18	35063.27
791.36	35798.49
791.55	35552.74
791.73	35413.48
791.91	34854.38
792.09	34995.69
792.27	34698.73
792.45	35204.58
792.63	34930.16
792.81	34924.01
793.00	34813.42
793.18	34543.09
793.36	34993.64
793.54	34434.55
793.72	34280.95
793.90	34270.71
794.08	34158.07
794.26	34381.30
794.44	33936.89
794.62	33693.18
794.81	33957.37
794.99	33773.05
795.17	33840.64
795.35	33627.65
795.53	33549.82
795.71	33521.15
795.89	33326.60
796.07	33404.42
796.25	33119.75
796.43	33433.09
796.61	32816.65
796.80	32941.58
796.98	32792.08
797.16	32833.04
797.34	33224.20
797.52	33043.98
797.70	33027.59
797.88	32904.71
798.06	32347.67
798.24	32552.46
798.42	32732.68
798.60	32419.35
798.78	32474.64
798.96	32286.23
799.14	32275.99
799.32	32362.00
799.51	32011.80
799.69	31919.64
799.87	32134.68
800.05	31890.97
800.23	31933.98
800.41	31612.45
800.59	31657.50
800.77	31350.31
800.95	31464.99
801.13	31456.80
801.31	31264.29
801.49	31137.32
801.67	30955.05
801.85	31405.60
802.03	31174.18
802.21	30703.15
802.39	30914.09
802.57	31151.65
802.75	30797.35
802.93	30875.18
803.11	30719.53
803.29	30797.35
803.47	30463.54
803.65	30572.08
803.83	30268.98
804.01	30451.25
804.19	30359.09
804.37	30117.43
804.55	30072.37
804.73	30055.99
804.91	29910.58
805.09	30107.19
805.27	29799.99
805.45	30117.43
805.63	29892.15
805.81	29869.62
805.99	29969.97
806.17	29836.86
806.35	29296.19
806.53	29281.86
806.71	29382.21
806.89	29158.98
807.07	29324.86
807.25	29326.91
807.43	28917.32
807.61	29240.90
807.79	29115.97
807.97	28716.62
808.15	28851.78
808.33	29003.33
808.51	28724.81
808.69	28907.08
808.87	28679.75
809.05	28290.64
809.23	28520.01
809.41	28386.89
809.59	28296.78
809.77	28452.43
809.95	27999.83
810.13	28257.87
810.31	28440.14
810.49	27907.67
810.67	28118.61
810.84	27960.92
811.02	28030.55
811.20	27772.50
811.38	27833.94
811.56	27569.76
811.74	27854.42
811.92	27700.83
812.10	27487.84
812.28	27649.63
812.46	27700.83
812.64	27440.73
812.82	27319.90
813.00	27313.76
813.18	27496.03
813.36	27070.05
813.53	26945.12
813.71	26846.82
813.89	27061.86
814.07	26994.28
814.25	26908.26
814.43	26832.49
814.61	27070.05
814.79	26836.58
814.97	26588.78
815.15	27090.53
815.33	26500.72
815.50	26400.37
815.68	26492.52
815.86	26680.94
816.04	26592.87
816.22	26228.34
816.40	26238.58
816.58	26373.74
816.76	26246.77
816.94	26183.28
817.11	26037.87
817.29	26101.36
817.47	26310.25
817.65	26023.54
817.83	26019.44
818.01	25736.82
818.19	25624.18
818.37	25804.41
818.54	25527.93
818.72	25579.13
818.90	25691.77
819.08	25691.77
819.26	25632.38
819.44	25489.02
819.62	25331.33
819.80	25341.57
819.97	25470.59
820.15	25491.07
820.33	25267.84
820.51	25284.22
820.69	25034.37
820.87	25224.83
821.05	25233.02
821.22	25175.68
821.40	25245.31
821.58	25138.82
821.76	25058.95
821.94	25298.56
822.12	25007.75
822.29	24905.35
822.47	24696.46
822.65	24923.78
822.83	24850.05
823.01	24805.00
823.19	24612.49
823.36	24456.84
823.54	24284.81
823.72	24358.54
823.90	24561.29
824.08	24452.75
824.25	24348.30
824.43	24350.35
824.61	24288.91
824.79	24538.76
824.97	24245.90
825.15	24338.06
825.32	24028.82
825.50	24026.77
825.68	24016.53
825.86	24024.72
826.04	23971.47
826.21	24010.39
826.39	23989.91
826.57	24045.20
826.75	24002.19
826.93	23711.38
827.10	23840.40
827.28	23760.53
827.46	23824.02
827.64	23918.23
827.81	23404.19
827.99	23862.93
828.17	23322.27
828.35	23463.58
828.53	23617.18
828.70	23269.02
828.88	23731.86
829.06	23535.26
829.24	23518.87
829.41	23408.28
829.59	23463.58
829.77	23271.07
829.95	23080.61
830.12	23158.43
830.30	22959.78
830.48	23152.29
830.66	23154.33
830.84	23369.37
831.01	23023.26
831.19	22947.49
831.37	22730.41
831.55	22750.88
831.72	22668.97
831.90	22613.67
832.08	22699.69
832.25	22650.53
832.43	22668.97
832.61	22750.88
832.79	22656.68
832.96	22632.10
833.14	22505.13
833.32	22501.03
833.50	22648.49
833.67	22777.51
833.85	22773.41
834.03	22443.69
834.20	22630.05
834.38	22353.58
834.56	22349.48
834.74	22230.70
834.91	22191.79
835.09	22159.02
835.27	22177.45
835.44	22003.38
835.62	21853.87
835.80	21683.89
835.98	22052.53
836.15	21929.65
836.33	21853.87
836.51	22154.93
836.68	21853.87
836.86	21601.97
837.04	21995.18
837.21	21984.94
837.39	21978.80
837.57	21937.84
837.75	21716.66
837.92	21720.76
838.10	21718.71
838.28	21561.02
838.45	21427.90
838.63	21698.23
838.81	21528.25
838.98	21475.00
839.16	21585.59
839.34	21554.87
839.51	21311.16
839.69	21018.30
839.87	21176.00
840.04	21210.81
840.22	21313.21
840.40	21116.61
840.57	21472.95
840.75	21388.99
840.93	20874.95
841.10	20942.53
841.28	21216.96
841.46	21067.45
841.63	21128.89
841.81	20784.83
841.98	20897.47
842.16	20879.04
842.34	21024.45
842.51	20659.91
842.69	20987.58
842.87	20580.04
843.04	20838.08
843.22	20688.58
843.40	20704.96
843.57	20715.20
843.75	20917.95
843.92	20801.22
844.10	20870.85
844.28	20594.37
844.45	20856.51
844.63	20463.30
844.81	20537.03
844.98	20483.78
845.16	20555.46
845.33	20090.57
845.51	20383.43
845.69	20420.30
845.86	20248.27
846.04	20035.28
846.21	20399.82
846.39	20563.65
846.57	20428.49
846.74	20041.42
846.92	19990.22
847.09	19977.94
847.27	20158.16
847.45	20172.49
847.62	19994.32
847.80	19984.08
847.97	20088.53
848.15	20090.57
848.32	19627.73
848.50	19992.27
848.68	19750.61
848.85	19822.29
849.03	19689.17
849.20	19902.16
849.38	19629.78
849.56	19664.60
849.73	19627.73
849.91	19668.69
850.08	19779.28
850.26	19500.76
850.43	19576.53
850.61	19486.42
850.78	19310.30
850.96	19394.26
851.14	19365.59
851.31	19566.29
851.49	19293.91
851.66	19601.11
851.84	19506.90
852.01	19314.39
852.19	19214.04
852.36	19369.69
852.54	19175.13
852.71	19183.32
852.89	19193.56
853.07	18859.74
853.24	19168.99
853.42	18888.42
853.59	18867.94
853.77	19003.10
853.94	19037.92
854.12	19138.27
854.29	18835.17
854.47	18812.64
854.64	18960.09
854.82	18888.42
854.99	18757.35
855.17	18884.32
855.34	18882.27
855.52	18908.90
855.69	18861.79
855.87	18872.03
856.04	18734.82
856.22	18585.32
856.39	18646.76
856.57	18915.04
856.74	18796.26
856.92	18642.66
857.09	18499.30
857.27	18546.40
857.44	18609.89
857.62	18706.15
857.79	18429.67
857.97	18415.34
858.14	18274.03
858.32	18421.48
858.49	18251.50
858.67	18194.15
858.84	17977.07
859.02	18015.98
859.19	17882.86
859.37	18091.76
859.54	18001.65
859.72	18140.91
859.89	18179.82
860.06	18022.12
860.24	18001.65
860.41	17960.69
860.59	17835.76
860.76	18034.41
860.94	17594.10
861.11	17856.24
861.29	17784.56
861.46	17886.96
861.64	17813.23
861.81	17637.11
861.98	17555.19
862.16	17831.66
862.33	17647.35
862.51	17602.29
862.68	17645.30
862.86	17653.49
863.03	17366.78
863.21	17573.62
863.38	17561.33
863.55	17573.62
863.73	17497.84
863.90	17344.25
864.08	17510.13
864.25	17299.19
864.43	17422.07
864.60	17241.85
864.77	17293.05
864.95	17278.71
865.12	17334.01
865.30	17102.59
865.47	16987.90
865.64	17014.52
865.82	17168.12
865.99	17207.03
866.17	17067.77
866.34	17135.35
866.51	16856.83
866.69	16926.46
866.86	17065.72
867.04	16668.42
867.21	16924.41
867.38	16709.38
867.56	16867.07
867.73	16748.29
867.91	16713.47
868.08	16752.38
868.25	16701.19
868.43	16668.42
868.60	16469.76
868.78	16516.87
868.95	16760.58
869.12	16443.14
869.30	16482.05
869.47	16490.24
869.64	16238.34
869.82	16332.55
869.99	16367.37
870.16	16525.06
870.34	16115.47
870.51	16140.04
870.69	16062.22
870.86	15976.20
871.03	16008.97
871.21	16023.31
871.38	16088.84
871.55	16078.60
871.73	16068.36
871.90	15955.72
872.07	15992.59
872.25	15613.71
872.42	15910.67
872.59	15650.58
872.77	15593.23
872.94	15513.36
873.11	15621.91
873.29	15820.56
873.46	15718.16
873.63	15558.42
873.81	15531.80
873.98	15537.94
874.15	15603.47
874.33	15664.91
874.50	15585.04
874.67	15531.80
874.85	15503.12
875.02	15243.03
875.19	15114.01
875.37	15136.54
875.54	15083.29
875.71	15060.76
875.88	14876.44
876.06	15353.62
876.23	15204.12
876.40	14810.91
876.58	14954.27
876.75	15017.75
876.92	15013.66
877.10	14790.43
877.27	14712.61
877.44	14765.85
877.61	14815.01
877.79	14688.03
877.96	14851.87
878.13	14716.70
878.31	14411.56
878.48	14743.33
878.65	14667.55
878.82	14616.35
879.00	14532.39
879.17	14419.75
879.34	14468.90
879.51	14425.89
879.69	14356.26
879.86	14434.08
880.03	14376.74
880.21	14245.67
880.38	14405.41
880.55	14487.33
880.72	14313.25
880.90	14286.63
881.07	14194.47
881.24	14143.27
881.41	14456.61
881.59	14135.08
881.76	14223.14
881.93	14042.92
882.10	14028.59
882.28	14024.49
882.45	14049.07
882.62	14063.40
882.79	14251.81
882.96	13715.25
883.14	14290.73
883.31	14016.30
883.48	14102.31
883.65	13889.32
883.83	13952.81
884.00	13920.04
884.17	13942.57
884.34	14141.22
884.51	13965.10
884.69	13973.29
884.86	14079.79
885.03	13834.03
885.20	13750.06
885.38	13836.08
885.55	13711.15
885.72	13657.90
885.89	13586.22
886.06	13623.09
886.24	13666.10
886.41	13760.30
886.58	13788.97
886.75	13915.95
886.92	13539.12
887.10	13803.31
887.27	13397.81
887.44	13594.42
887.61	13606.70
887.78	13817.65
887.95	13612.85
888.13	13578.03
888.30	13625.14
888.47	13408.05
888.64	13471.54
888.81	13360.95
888.99	13588.27
889.16	13098.81
889.33	13283.13
889.50	13090.62
889.67	13199.16
889.84	13117.24
890.01	13010.75
890.19	13047.61
890.36	13281.08
890.53	13094.71
890.70	13182.77
890.87	13164.34
891.04	12932.92
891.22	13141.82
891.39	12767.04
891.56	12721.98
891.73	13043.51
891.90	12726.08
892.07	12848.96
892.24	12859.20
892.42	12769.09
892.59	12752.70
892.76	12814.14
892.93	12707.65
893.10	12951.35
893.27	12810.04
893.44	12871.48
893.61	12672.83
893.79	12799.80
893.96	12654.40
894.13	12801.85
894.30	12701.50
894.47	12889.92
894.64	12873.53
894.81	12769.09
894.98	12762.94
895.15	12629.82
895.33	12652.35
895.50	12676.93
895.67	12754.75
895.84	12660.54
896.01	12576.58
896.18	12531.52
896.35	12535.62
896.52	12451.65
896.69	12361.54
896.86	12496.71
897.04	12506.95
897.21	12629.82
897.38	12468.03
897.55	12369.73
897.72	12658.49
897.89	12511.04
898.06	12607.30
898.23	12617.54
898.40	12617.54
898.57	12549.95
898.74	12476.23
898.91	12425.03
899.08	12666.69
899.26	12607.30
899.43	12607.30
899.60	12597.06
899.77	12449.60
899.94	12480.32
900.11	12443.46
900.28	12433.22
900.45	12316.48
900.62	12224.33
900.79	12588.86
900.96	12336.96
901.13	12377.92
901.30	12441.41
901.47	12410.69
901.64	12343.11
901.81	12115.78
901.98	12384.07
902.15	12447.55
902.32	12328.77
902.49	12293.96
902.66	12508.99
902.83	12367.68
903.01	12392.26
903.18	12230.47
903.35	12392.26
903.52	12048.20
903.69	12230.47
903.86	12291.91
904.03	12199.75
904.20	12212.04
904.37	12427.07
904.54	12336.96
904.71	12126.02
904.88	12107.59
905.05	12267.33
905.22	12326.72
905.39	12173.13
905.56	12222.28
905.73	12281.67
905.90	12121.93
906.07	12289.86
906.24	12216.13
906.41	12199.75
906.58	12240.71
906.75	12347.20
906.92	12031.82
907.09	12236.61
907.26	12316.48
907.43	12246.85
907.60	11931.47
907.77	11951.95
907.93	12115.78
908.10	12060.49
908.27	12117.83
908.44	12097.35
908.61	11980.62
908.78	12138.31
908.95	12089.16
909.12	11992.90
909.29	12060.49
909.46	12062.54
909.63	11994.95
909.80	12085.06
909.97	11880.27
910.14	12273.48
910.31	12115.78
910.48	12035.91
910.65	11837.26
910.82	11644.75
910.99	11784.01
911.16	11968.33
911.33	11827.02
911.50	11751.24
911.66	11841.36
911.83	11933.51
912.00	11587.41
912.17	11644.75
912.34	11896.65
912.51	11716.43
912.68	11839.31
912.85	11624.27
913.02	11736.91
913.19	11652.94
913.36	11560.78
913.53	11626.32
913.70	11468.62
913.86	11636.56
914.03	11616.08
914.20	11632.46
914.37	11450.19
914.54	11599.70
914.71	11480.91
914.88	11239.25
915.05	11456.34
915.22	11247.44
915.39	11243.35
915.55	11382.61
915.72	11261.78
915.89	11419.47
916.06	11177.81
916.23	11220.82
916.40	11118.42
916.57	11198.29
916.74	11186.01
916.91	11226.96
917.07	10975.06
917.24	11026.26
917.41	10850.14
917.58	11079.51
917.75	11046.74
917.92	10917.72
918.09	11026.26
918.26	10733.40
918.42	10901.34
918.59	11054.94
918.76	10776.41
918.93	10790.75
919.10	10631.01
919.27	10635.10
919.44	10743.64
919.60	10610.53
919.77	10757.98
919.94	10641.25
920.11	10858.33
920.28	10573.66
920.45	10526.56
920.61	10446.69
920.78	10504.03
920.95	10276.71
921.12	10254.18
921.29	10215.27
921.46	10461.02
921.62	10297.19
921.79	10205.03
921.96	10311.52
922.13	10174.31
922.30	10033.00
922.47	9994.09
922.63	10049.38
922.80	9871.21
922.97	9854.83
923.14	9656.17
923.31	9871.21
923.47	9906.02
923.64	10008.42
923.81	9887.59
923.98	9807.72
924.15	9617.26
924.32	9627.50
924.48	9768.81
924.65	9750.38
924.82	9641.84
924.99	9496.43
925.15	9533.29
925.32	9582.45
925.49	9496.43
925.66	9295.73
925.83	9303.92
925.99	9381.74
926.16	9308.02
926.33	9312.11
926.50	9097.08
926.67	9164.66
926.83	9154.42
927.00	9338.74
927.17	9135.99
927.34	9105.27
927.50	8974.20
927.67	8996.73
927.84	8968.06
928.01	8890.23
928.17	8966.01
928.34	8929.14
928.51	8697.72
928.68	8634.24
928.84	8636.28
929.01	8697.72
929.18	8505.21
929.35	8466.30
929.51	8488.83
929.68	8476.54
929.85	8533.89
930.02	8501.12
930.18	8523.65
930.35	8509.31
930.52	8445.82
930.69	8288.13
930.85	8238.98
931.02	8081.28
931.19	8390.53
931.36	8163.20
931.52	8015.75
931.69	8134.53
931.86	8038.28
932.02	8116.10
932.19	7919.50
932.36	8034.18
932.53	8028.04
932.69	7899.02
932.86	7868.30
933.03	7735.18
933.19	7831.43
933.36	7761.80
933.53	7827.34
933.70	7563.15
933.86	7688.07
934.03	7522.19
934.20	7597.96
934.36	7518.09
934.53	7292.82
934.70	7341.97
934.86	7436.17
935.03	7280.53
935.20	7153.55
935.36	7040.92
935.53	7122.84
935.70	7042.96
935.86	7214.99
936.03	6852.50
936.20	7085.97
936.36	6967.19
936.53	6995.86
936.70	6739.87
