378.48	2025.44
378.69	2129.89
378.91	2068.45
379.12	2148.32
379.34	2045.92
379.55	2099.17
379.76	2047.97
379.98	2045.92
380.19	2041.82
380.41	2070.50
380.62	2144.22
380.83	2002.91
381.05	2084.83
381.26	2242.53
381.47	2168.80
381.69	2105.31
381.90	2217.95
382.12	2166.75
382.33	2109.41
382.54	2140.13
382.76	2152.42
382.97	2160.61
383.19	2160.61
383.40	2185.18
383.61	2140.13
383.83	2203.61
384.04	2170.85
384.25	2088.93
384.47	2252.77
384.68	2310.11
384.89	2172.89
385.11	2191.33
385.32	2166.75
385.54	2193.37
385.75	2191.33
385.96	2363.36
386.18	2308.06
386.39	2322.40
386.60	2283.49
386.82	2387.93
387.03	2322.40
387.24	2342.88
387.46	2377.69
387.67	2371.55
387.88	2404.32
388.10	2328.54
388.31	2422.75
388.52	2441.18
388.74	2394.08
388.95	2375.64
389.16	2371.55
389.38	2396.12
389.59	2428.89
389.80	2492.38
390.02	2428.89
390.23	2535.39
390.44	2410.46
390.66	2459.61
390.87	2494.43
391.08	2471.90
391.30	2598.87
391.51	2637.78
391.72	2527.19
391.94	2592.73
392.15	2559.96
392.36	2512.86
392.58	2541.53
392.79	2533.34
393.00	2549.72
393.22	2590.68
393.43	2633.69
393.64	2564.06
393.85	2662.36
394.07	2635.74
394.28	2623.45
394.49	2734.04
394.71	2615.26
394.92	2699.22
395.13	2725.85
395.35	2725.85
395.56	2740.18
395.77	2648.02
395.98	2793.43
396.20	2869.20
396.41	2791.38
396.62	2799.57
396.84	2748.37
397.05	2867.16
397.26	2875.35
397.47	2830.29
397.69	2836.44
397.90	2889.68
398.11	2840.53
398.32	2789.33
398.54	2897.88
398.75	2928.60
398.96	2992.08
399.18	3090.38
399.39	2994.13
399.60	3026.90
399.81	2871.25
400.03	2979.79
400.24	3039.19
400.45	3018.71
400.66	2965.46
400.88	3102.67
401.09	3166.16
401.30	2979.79
401.51	3041.23
401.73	3082.19
401.94	3069.91
402.15	3145.68
402.36	3139.54
402.58	3194.83
402.79	3164.11
403.00	3231.69
403.21	3190.74
403.43	3256.27
403.64	3299.28
403.85	3149.78
404.06	3256.27
404.27	3176.40
404.49	3246.03
404.70	3356.62
404.91	3229.65
405.12	3225.55
405.34	3213.26
405.55	3299.28
405.76	3207.12
405.97	3260.37
406.19	3426.25
406.40	3307.47
406.61	3377.10
406.82	3426.25
407.03	3313.61
407.25	3364.81
407.46	3313.61
407.67	3448.78
407.88	3520.46
408.09	3499.98
408.31	3321.81
408.52	3514.31
408.73	3399.63
408.94	3487.69
409.15	3571.66
409.37	3581.90
409.58	3626.95
409.79	3631.05
410.00	3614.66
410.21	3518.41
410.43	3569.61
410.64	3481.55
410.85	3633.10
411.06	3622.86
411.27	3604.42
411.48	3651.53
411.70	3682.25
411.91	3794.89
412.12	3712.97
412.33	3655.62
412.54	3766.21
412.76	3790.79
412.97	3778.50
413.18	3585.99
413.39	3672.01
413.60	3850.18
413.81	3743.69
414.03	3833.80
414.24	3872.71
414.45	3979.20
414.66	3764.17
414.87	3870.66
415.08	3741.64
415.30	3958.72
415.51	3909.57
415.72	3948.48
415.93	3944.39
416.14	4003.78
416.35	3928.00
416.56	3878.85
416.78	4095.94
416.99	3987.40
417.20	4083.65
417.41	4020.16
417.62	4020.16
417.83	4282.30
418.04	4059.07
418.26	4229.06
418.47	4075.46
418.68	4179.90
418.89	4140.99
419.10	4155.33
419.31	4128.70
419.52	4196.29
419.73	4192.19
419.95	4227.01
420.16	4372.41
420.37	4302.78
420.58	4304.83
420.79	4259.78
421.00	4413.37
421.21	4396.99
421.42	4378.56
421.63	4376.51
421.85	4329.41
422.06	4599.74
422.27	4505.53
422.48	4448.19
422.69	4650.94
422.90	4642.75
423.11	4640.70
423.32	4706.23
423.53	4673.46
423.75	4655.03
423.96	4710.33
424.17	4534.20
424.38	4794.29
424.59	4743.10
424.80	4831.16
425.01	4790.20
425.22	4796.34
425.43	4812.73
425.64	5038.00
425.85	5042.10
426.06	4974.52
426.28	5007.28
426.49	4872.12
426.70	4931.51
426.91	4925.36
427.12	5003.19
427.33	4997.04
427.54	4960.18
427.75	5068.72
427.96	5216.18
428.17	5121.97
428.38	5232.56
428.59	5279.66
428.80	5285.81
429.01	5210.03
429.23	5285.81
429.44	5517.23
429.65	5337.01
429.86	5322.67
430.07	5302.19
430.28	5343.15
430.49	5447.60
430.70	5552.04
430.91	5654.44
431.12	5457.84
431.33	5672.87
431.54	5676.97
431.75	5668.78
431.96	5560.24
432.17	5593.00
432.38	5529.52
432.59	5865.38
432.80	5740.46
433.01	5949.35
433.22	5820.33
433.43	5935.01
433.64	5744.55
433.85	5781.42
434.06	6064.04
434.27	5746.60
434.49	6000.55
434.70	6090.66
434.91	5902.25
435.12	6072.23
435.33	6109.09
435.54	5971.88
435.75	5826.47
435.96	6121.38
436.17	5932.97
436.38	6242.21
436.59	6279.07
436.80	6283.17
437.01	6410.14
437.22	6410.14
437.43	6295.46
437.64	6148.00
437.85	6295.46
438.06	6363.04
438.27	6184.87
438.48	6301.60
438.69	6586.27
438.90	6461.34
439.11	6461.34
439.32	6557.60
439.53	6698.91
439.74	6582.17
439.95	6576.03
440.16	6430.62
440.37	6717.34
440.57	6494.11
440.78	6602.65
440.99	6737.82
441.20	6758.30
441.41	6737.82
441.62	6758.30
441.83	6774.68
442.04	6918.04
442.25	6795.16
442.46	6764.44
442.67	7178.13
442.88	7341.97
443.09	6844.31
443.30	6803.35
443.51	6991.77
443.72	7296.91
443.93	6995.86
444.14	7182.23
444.35	7018.39
444.56	7128.98
444.77	7200.66
444.98	7133.08
445.19	7227.28
445.40	7188.37
445.61	7147.41
445.81	7294.86
446.02	7253.91
446.23	7362.45
446.44	7249.81
446.65	7436.17
446.86	7315.34
447.07	7419.79
447.28	7536.52
447.49	7503.76
447.70	7401.36
447.91	7382.93
448.12	7495.57
448.33	7778.19
448.54	7769.99
448.74	7604.11
448.95	7669.64
449.16	7567.24
449.37	7964.55
449.58	7761.80
449.79	7995.27
450.00	7475.09
450.21	7876.49
450.42	7991.17
450.63	7999.37
450.84	7987.08
451.05	8091.52
451.25	8132.48
451.46	7917.45
451.67	8132.48
451.88	8378.24
452.09	8343.42
452.30	8261.51
452.51	8249.22
452.72	8335.23
452.93	8513.41
453.13	8257.41
453.34	8402.82
453.55	8259.46
453.76	8357.76
453.97	8898.42
454.18	8599.42
454.39	8519.55
454.60	8464.25
454.81	8578.94
455.01	8843.13
455.22	8597.37
455.43	8744.83
455.64	9041.78
455.85	9138.04
456.06	9277.30
456.27	8974.20
456.48	8851.32
456.68	9074.55
456.89	9029.49
457.10	9205.62
457.31	9185.14
457.52	9080.69
457.73	9244.53
457.94	9611.12
458.14	9043.83
458.35	9774.95
458.56	9451.38
458.77	9564.01
458.98	9611.12
459.19	9492.34
459.39	9820.01
459.60	9869.16
459.81	9662.32
460.02	10000.23
460.23	9828.20
460.44	10006.38
460.65	10245.99
460.85	10194.79
461.06	10307.43
461.27	9969.51
461.48	10461.02
461.69	10458.98
461.89	10266.47
462.10	10501.98
462.31	10205.03
462.52	10264.42
462.73	10366.82
462.94	10657.63
463.14	10669.92
463.35	10641.25
463.56	10966.87
463.77	11022.17
463.98	10714.97
464.18	10819.42
464.39	11089.75
464.60	11263.83
464.81	11212.63
465.02	11003.74
465.23	11575.12
465.43	11239.25
465.64	11523.92
465.85	11577.17
466.06	11558.74
466.27	11878.22
466.47	11814.73
466.68	11525.97
466.89	11648.85
467.10	11890.51
467.30	11788.11
467.51	11927.37
467.72	12123.98
467.93	12060.49
468.14	12154.69
468.34	12244.81
468.55	12453.70
468.76	12597.06
468.97	12152.65
469.17	12644.16
469.38	12629.82
469.59	12795.71
469.80	12711.74
470.01	12713.79
470.21	12754.75
470.42	12949.31
470.63	13154.10
470.84	13037.37
471.04	13264.69
471.25	13274.93
471.46	13129.53
471.67	13518.64
471.87	13659.95
472.08	13840.17
472.29	13866.80
472.50	13375.28
472.70	13707.05
472.91	13688.62
473.12	14128.94
473.33	14065.45
473.53	14303.01
473.74	14085.93
473.95	14610.21
474.16	14591.78
474.36	14409.51
474.57	14810.91
474.78	15132.44
474.99	14763.81
475.19	14860.06
475.40	15189.78
475.61	15265.56
475.81	15460.12
476.02	15523.60
476.23	15425.30
476.44	15884.05
476.64	15955.72
476.85	15875.85
477.06	15879.95
477.27	16238.34
477.47	16103.18
477.68	15863.57
477.89	16557.83
478.09	16680.71
478.30	16455.43
478.51	16664.32
478.71	16918.27
478.92	16768.77
479.13	17086.20
479.34	17213.18
479.54	17317.62
479.75	17346.30
479.96	17483.51
480.16	17823.47
480.37	17667.83
480.58	17712.88
480.78	18128.62
480.99	18079.47
481.20	18196.20
481.41	18349.80
481.61	18253.55
481.82	18224.87
482.03	18380.52
482.23	18749.15
482.44	19060.45
482.65	19050.21
482.85	19314.39
483.06	19076.83
483.27	19281.63
483.47	19369.69
483.68	19357.40
483.89	19533.53
484.09	19525.33
484.30	19640.02
484.51	20022.99
484.71	20213.45
484.92	20002.51
485.13	20231.88
485.33	20639.43
485.54	20166.35
485.75	20844.23
485.95	20893.38
486.16	20905.66
486.37	21092.03
486.57	21001.92
486.78	21272.25
486.98	21239.48
487.19	21245.63
487.40	21466.81
487.60	21606.07
487.81	21849.78
488.02	21737.14
488.22	21765.81
488.43	21890.74
488.64	21778.10
488.84	22296.24
489.05	22369.96
489.25	22236.84
489.46	22511.27
489.67	22759.08
489.87	22617.77
490.08	22779.56
490.29	22992.55
490.49	23176.86
490.70	23303.84
490.90	23498.39
491.11	23295.64
491.32	23307.93
491.52	23473.82
491.73	23486.11
491.94	23826.07
492.14	23846.55
492.35	23971.47
492.55	24170.13
492.76	24422.03
492.97	24456.84
493.17	24436.36
493.38	24309.39
493.58	24563.34
493.79	24811.14
494.00	24796.81
494.20	25319.04
494.41	25267.84
494.61	25030.27
494.82	25075.33
495.02	25484.92
495.23	25239.17
495.44	25417.34
495.64	25775.73
495.85	25699.96
496.05	26191.47
496.26	25816.69
496.47	25960.05
496.67	26009.20
496.88	26257.01
497.08	25937.52
497.29	26510.96
497.49	26240.62
497.70	26531.44
497.91	26566.25
498.11	26637.93
498.32	26928.74
498.52	27086.43
498.73	27332.19
498.93	27027.04
499.14	27319.90
499.34	27518.56
499.55	27387.49
499.76	27633.24
499.96	27571.80
500.17	27702.87
500.37	27403.87
500.58	28051.03
500.78	28210.77
500.99	27952.73
501.19	28130.90
501.40	28116.56
501.60	28319.31
501.81	28130.90
502.02	28116.56
502.22	28323.41
502.43	28548.68
502.63	29072.96
502.84	28841.54
503.04	28687.95
503.25	28829.26
503.45	28870.22
503.66	29339.20
503.86	28945.99
504.07	29505.09
504.27	29197.89
504.48	29609.53
504.68	29589.05
504.89	29423.17
505.09	30139.96
505.30	29896.25
505.50	29568.57
505.71	29732.41
505.91	30094.90
506.12	30099.00
506.32	29797.95
506.53	29986.36
506.73	30105.14
506.94	30357.04
507.14	30326.32
507.35	30254.64
507.55	30561.84
507.76	30604.84
507.96	30504.49
508.17	30494.25
508.37	30778.92
508.58	30891.56
508.78	31159.84
508.99	31284.77
509.19	30991.91
509.40	31284.77
509.60	30852.65
509.81	31213.09
510.01	31313.44
510.22	31346.21
510.42	31475.23
510.63	32022.04
510.83	31581.73
511.04	31575.58
511.24	31669.79
511.44	31606.30
511.65	31921.69
511.85	31948.31
512.06	31893.02
512.26	31915.54
512.47	32232.98
512.67	32230.93
512.88	32077.33
513.08	32294.42
513.29	32396.82
513.49	32304.66
513.69	32241.17
513.90	32583.18
514.10	32478.74
514.31	32790.03
514.51	32753.16
514.72	32562.70
514.92	32828.94
515.13	32689.68
515.33	32781.84
515.53	33259.01
515.74	32923.15
515.94	33097.22
516.15	33414.66
516.35	33033.74
516.56	33392.13
516.76	33181.19
516.96	33385.99
517.17	33641.98
517.37	33418.75
517.58	33689.09
517.78	33656.32
517.99	33748.48
518.19	33641.98
518.39	33908.22
518.60	34125.30
518.80	33779.20
519.01	34102.78
519.21	33996.28
519.41	33924.60
519.62	34127.35
519.82	34250.23
520.03	34199.03
520.23	34760.17
520.43	34860.52
520.64	34481.65
520.84	34921.96
521.05	35020.27
521.25	35169.77
521.45	34930.16
521.66	35388.90
521.86	35243.49
522.07	35380.71
522.27	35024.36
522.47	35323.36
522.68	35851.74
522.88	35413.48
523.08	35784.16
523.29	35896.80
523.49	35861.98
523.70	35800.54
523.90	36087.26
524.10	36066.78
524.31	36496.85
524.51	36009.43
524.71	36376.02
524.92	36519.38
525.12	36609.49
525.33	36834.77
525.53	36584.91
525.73	36945.36
525.94	36664.78
526.14	36955.60
526.34	37172.68
526.55	37524.93
526.75	37244.36
526.95	37416.39
527.16	37303.75
527.36	37416.39
527.56	37723.58
527.77	37629.38
527.97	37670.34
528.17	37311.94
528.38	37926.33
528.58	37971.39
528.78	37903.81
528.99	38206.90
529.19	38385.08
529.39	38256.06
529.60	38813.10
529.80	38323.64
530.00	38282.68
530.21	38968.75
530.41	39112.11
530.61	38671.79
530.82	39249.32
531.02	39005.61
531.22	39364.01
531.43	39181.74
531.63	39484.84
531.83	39523.75
532.04	39577.00
532.24	39624.10
532.44	40078.75
532.64	39908.77
532.85	40385.94
533.05	40275.35
533.25	40220.06
533.46	39962.01
533.66	40652.18
533.86	40474.01
534.07	40572.31
534.27	40791.44
534.47	40940.94
534.67	41307.53
534.88	40779.15
535.08	41393.54
535.28	41149.84
535.49	41428.36
535.69	41596.29
535.89	41606.53
536.09	41840.00
536.30	41768.32
536.50	41960.83
536.70	41950.59
536.91	41794.95
537.11	41962.88
537.31	42048.89
537.51	42470.78
537.72	42571.13
537.92	42462.58
538.12	42935.66
538.32	42706.29
538.53	42648.95
538.73	42820.98
538.93	43183.47
539.13	43093.36
539.34	42829.17
539.54	43173.23
539.74	42876.27
539.94	43611.49
540.15	43105.65
540.35	43656.55
540.55	43431.27
540.75	43851.11
540.96	43830.63
541.16	43996.51
541.36	43693.41
541.56	43928.93
541.77	44078.43
541.97	44186.97
542.17	44043.62
542.37	44010.85
542.58	44494.17
542.78	43990.37
542.98	44543.32
543.18	44684.63
543.38	44875.09
543.59	44793.17
543.79	44606.81
543.99	44830.04
544.19	45126.99
544.40	44883.28
544.60	45808.96
544.80	44787.03
545.00	45333.84
545.20	45219.15
545.41	45161.81
545.61	45315.40
545.81	45112.66
546.01	45776.20
546.21	45725.00
546.42	45206.86
546.62	45706.57
546.82	45380.94
547.02	45786.44
547.22	46044.48
547.43	45915.46
547.63	46093.63
547.83	46071.10
548.03	45970.75
548.23	46329.15
548.44	46187.84
548.64	46517.56
548.84	46386.49
549.04	46409.02
549.24	46863.67
549.45	46429.50
549.65	46449.98
549.85	46193.98
550.05	46691.64
550.25	46814.52
550.45	47447.34
550.66	46964.02
550.86	46845.24
551.06	47199.54
551.26	47072.56
551.46	47349.04
551.66	47041.84
551.87	46875.96
552.07	47492.40
552.27	47234.35
552.47	47537.45
552.67	48198.94
552.87	47340.85
553.07	47240.50
553.28	47355.18
553.48	47922.47
553.68	47945.00
553.88	47975.72
554.08	47512.88
554.28	47979.81
554.48	47703.34
554.69	47863.08
554.89	48024.87
555.09	47715.62
555.29	47402.28
555.49	48053.54
555.69	47820.07
555.89	47748.39
556.10	48024.87
556.30	48303.39
556.50	48186.66
556.70	47791.40
556.90	48381.21
557.10	48508.19
557.30	48119.07
557.50	48596.25
557.70	48524.57
557.91	48919.83
558.11	48657.69
558.31	48424.22
558.51	48389.41
558.71	48459.04
558.91	48885.01
559.11	48383.26
559.31	48917.78
559.51	48635.16
559.72	48567.58
559.92	48815.38
560.12	48473.37
560.32	48905.49
560.52	48741.66
560.72	49048.85
560.92	49061.14
561.12	49073.43
561.32	49052.95
561.52	48995.60
561.72	49243.41
561.93	48803.10
562.13	49218.83
562.33	48979.22
562.53	49397.01
562.73	49255.70
562.93	49163.54
563.13	49114.39
563.33	49188.11
563.53	49562.89
563.73	49143.06
563.93	49042.71
564.13	49886.47
564.33	49566.99
564.53	49016.08
564.74	49612.04
564.94	49173.78
565.14	49798.41
565.34	49362.19
565.54	49622.28
565.74	49616.14
565.94	49839.37
566.14	49964.29
566.34	49282.32
566.54	50187.52
566.74	49368.33
566.94	50052.36
567.14	50021.64
567.34	49812.74
567.54	50033.92
567.74	49687.82
567.94	49982.73
568.14	50048.26
568.34	50261.25
568.54	49865.99
568.74	50400.51
568.94	49751.30
569.14	50568.44
569.34	50760.95
569.54	50640.12
569.75	50531.58
569.95	50369.79
570.15	50478.33
570.35	50699.51
570.55	50248.96
570.75	50320.64
570.95	50590.97
571.15	50930.93
571.35	50902.26
571.55	50578.68
571.75	50648.32
571.95	50341.12
572.15	49978.63
572.35	50832.63
572.55	50939.13
572.75	50980.09
572.95	50695.42
573.15	51070.20
573.35	50851.06
573.55	50547.96
573.75	51021.05
573.95	51242.23
574.15	51045.62
574.35	51229.94
574.55	51447.02
574.75	51221.75
574.95	51154.16
575.15	51102.96
575.34	51477.74
575.54	51086.58
575.74	51397.87
575.94	51277.04
576.14	51700.97
576.34	51748.07
576.54	51524.85
576.74	51748.07
576.94	51516.65
577.14	51766.51
577.34	52110.56
577.54	51932.39
577.74	52194.53
577.94	51467.50
578.14	51801.32
578.34	52118.76
578.54	51080.44
578.74	51365.10
578.94	52178.15
579.14	51977.45
579.34	51985.64
579.54	52114.66
579.74	52460.77
579.94	52380.90
580.13	52597.98
580.33	52425.95
580.53	52763.87
580.73	52411.62
580.93	52567.26
581.13	52321.51
581.33	52737.24
581.53	52636.89
581.73	53023.96
581.93	52864.22
582.13	52485.34
582.33	52765.91
582.53	52731.10
582.73	53255.38
582.92	52614.37
583.12	53048.53
583.32	52919.51
583.52	52571.36
583.72	53497.04
583.92	52925.66
584.12	53083.35
584.32	53279.96
584.52	53175.51
584.72	53458.13
584.92	53499.09
585.11	53595.34
585.31	53566.67
585.51	54105.29
585.71	53394.64
585.91	54009.03
586.11	53265.62
586.31	53095.64
586.51	53359.83
586.71	53873.87
586.91	54074.57
587.10	53908.68
587.30	54076.61
587.50	53669.07
587.70	53892.30
587.90	53894.35
588.10	53929.16
588.30	53961.93
588.50	54490.30
588.69	54002.89
588.89	54142.15
589.09	54281.41
589.29	54508.74
589.49	54731.96
589.69	54070.47
589.89	54744.25
590.08	54365.38
590.28	54344.90
590.48	54437.06
590.68	54316.23
590.88	54572.22
591.08	54596.80
591.28	54453.44
591.47	54854.84
591.67	54981.82
591.87	54222.02
592.07	54402.24
592.27	54994.10
592.47	54783.16
592.67	54936.76
592.86	54887.61
593.06	54965.43
593.26	54668.48
593.46	55192.76
593.66	55135.41
593.86	54813.88
594.05	54738.11
594.25	55497.91
594.45	54914.23
594.65	55057.59
594.85	54987.96
595.05	55477.43
595.24	55239.86
595.44	55203.00
595.64	55354.55
595.84	55391.41
596.04	55807.15
596.23	55452.85
596.43	55604.40
596.63	55231.67
596.83	55420.08
597.03	55817.39
597.22	55817.39
597.42	55342.26
597.62	55753.90
597.82	55450.80
598.02	55792.81
598.21	55919.79
598.41	55663.79
598.61	55891.12
598.81	55329.97
599.01	55815.34
599.20	55833.77
599.40	55585.97
599.60	56059.05
599.80	55934.12
600.00	55846.06
600.19	56181.93
600.39	56020.14
600.59	56171.69
600.79	56394.92
600.98	56120.49
601.18	56319.14
601.38	56212.65
601.58	56661.15
601.78	56593.57
601.97	56075.43
602.17	56587.42
602.37	56790.17
602.57	56521.89
602.76	56927.39
602.96	56284.33
603.16	56960.15
603.36	56755.36
603.55	56841.37
603.75	56818.84
603.95	57013.40
604.15	57093.27
604.34	56519.84
604.54	56824.99
604.74	56974.49
604.94	57017.50
605.13	56908.96
605.33	56921.24
605.53	56892.57
605.73	57138.33
605.92	56935.58
606.12	57394.32
606.32	57488.53
606.52	57072.79
606.71	57345.17
606.91	57138.33
607.11	57140.38
607.30	57779.34
607.50	57300.12
607.70	57752.72
607.90	57924.75
608.09	57418.90
608.29	57697.42
608.49	57425.04
608.68	57552.02
608.88	57310.36
609.08	57912.46
609.28	57758.86
609.47	57472.15
609.67	57877.64
609.87	57867.40
610.06	57513.11
610.26	57910.41
610.46	57730.19
610.66	57621.65
610.85	57633.94
611.05	57574.55
611.25	57773.20
611.44	57531.54
611.64	58074.25
611.84	57541.78
612.03	57980.04
612.23	57902.22
612.43	57676.94
612.62	57435.28
612.82	57621.65
613.02	58162.31
613.21	57885.84
613.41	57730.19
613.61	57728.14
613.80	57234.58
614.00	58066.06
614.20	57590.93
614.39	57853.07
614.59	58080.39
614.79	57656.46
614.98	57609.36
615.18	57521.30
615.38	58016.91
615.57	57930.89
615.77	57744.53
615.97	57797.77
616.16	57541.78
616.36	57613.46
616.56	58004.62
616.75	57709.71
616.95	57656.46
617.15	57476.24
617.34	57353.36
617.54	58084.49
617.74	57752.72
617.93	57771.15
618.13	56939.68
618.32	57627.79
618.52	57220.25
618.72	57797.77
618.91	57951.37
619.11	57189.53
619.31	57668.75
619.50	57625.74
619.70	57181.34
619.90	56992.92
620.09	57703.57
620.29	57644.18
620.48	57511.06
620.68	57889.93
620.88	56968.35
621.07	57709.71
621.27	57357.46
621.46	57283.73
621.66	57261.21
621.86	57459.86
622.05	57375.89
622.25	57728.14
622.44	57253.01
622.64	56863.90
622.84	57697.42
623.03	56507.55
623.23	57320.60
623.42	57132.18
623.62	57513.11
623.82	57431.19
624.01	57300.12
624.21	57427.09
624.40	57306.26
624.60	57173.14
624.80	56802.46
624.99	57105.56
625.19	56761.50
625.38	57275.54
625.58	56923.29
625.77	57326.74
625.97	56927.39
626.17	57007.26
626.36	57093.27
626.56	57306.26
626.75	56405.16
626.95	57136.28
627.14	56497.31
627.34	57201.82
627.54	56964.25
627.73	57042.07
627.93	56951.96
628.12	56769.69
628.32	56640.67
628.51	56339.62
628.71	56609.95
628.90	56902.81
629.10	56620.19
629.30	56698.01
629.49	56921.24
629.69	56837.28
629.88	57089.18
630.08	56626.34
630.27	56558.75
630.47	56837.28
630.66	56646.82
630.86	57064.60
631.05	56423.59
631.25	57640.08
631.44	56923.29
631.64	56661.15
631.84	57291.93
632.03	57101.46
632.23	56888.48
632.42	57248.92
632.62	57015.45
632.81	56540.32
633.01	56542.37
633.20	57009.31
633.40	56577.18
633.59	56650.91
633.79	56288.42
633.98	56450.21
634.18	56716.45
634.37	56519.84
634.57	56816.80
634.76	57226.39
634.96	56790.17
635.15	57144.47
635.35	56239.27
635.54	56599.71
635.74	56695.97
635.93	56360.10
636.13	57367.70
636.32	56843.42
636.52	56267.94
636.71	56532.13
636.91	56294.56
637.10	56509.60
637.30	56464.55
637.49	56564.90
637.69	56437.92
637.88	56755.36
638.08	56288.42
638.27	57013.40
638.46	56710.30
638.66	56130.73
638.85	56278.18
639.05	56515.75
639.24	56743.07
639.44	56210.60
639.63	56521.89
639.83	56425.64
640.02	56792.22
640.22	56800.41
640.41	57078.94
640.61	56300.71
640.80	56673.44
640.99	56081.58
641.19	57091.22
641.38	56280.23
641.58	56587.42
641.77	56114.34
641.97	55927.98
642.16	56313.00
642.36	56835.23
642.55	56599.71
642.74	56204.45
642.94	56976.54
643.13	56210.60
643.33	56362.15
643.52	56544.42
643.72	56741.02
643.91	56155.30
644.10	56652.96
644.30	56906.91
644.49	55932.07
644.69	56587.42
644.88	56755.36
645.08	56325.28
645.27	56321.19
645.46	56370.34
645.66	56298.66
645.85	56601.76
646.05	56351.91
646.24	56650.91
646.43	56775.84
646.63	56456.35
646.82	56949.92
647.02	56751.26
647.21	56294.56
647.40	56482.98
647.60	57144.47
647.79	56468.64
647.99	56620.19
648.18	56157.35
648.37	56863.90
648.57	57144.47
648.76	56888.48
648.96	56571.04
649.15	56865.95
649.34	56884.38
649.54	56683.68
649.73	56671.39
649.92	56597.66
650.12	56894.62
650.31	56698.01
650.51	56650.91
650.70	56702.11
650.89	56437.92
651.09	57175.19
651.28	56425.64
651.47	56595.62
651.67	56468.64
651.86	56779.93
652.06	56431.78
652.25	57019.55
652.44	57115.80
652.64	56507.55
652.83	56528.03
653.02	56136.87
653.22	56544.42
653.41	56292.52
653.60	56245.41
653.80	56245.41
653.99	56681.63
654.18	56407.20
654.38	56505.51
654.57	56378.53
654.76	56642.72
654.96	56286.37
655.15	56102.06
655.34	56347.81
655.54	56028.33
655.73	56378.53
655.92	56673.44
656.12	56401.06
656.31	56296.61
656.50	56669.34
