388.74	2377.69
388.95	2299.87
389.16	2312.16
389.38	2422.75
389.59	2408.41
389.80	2455.51
390.02	2342.88
390.23	2488.28
390.44	2422.75
390.66	2484.19
390.87	2447.32
391.08	2445.27
391.30	2523.10
391.51	2471.90
391.72	2562.01
391.94	2471.90
392.15	2424.80
392.36	2537.43
392.58	2492.38
392.79	2510.81
393.00	2578.39
393.22	2623.45
393.43	2578.39
393.64	2592.73
393.85	2650.07
394.07	2465.75
394.28	2619.35
394.49	2623.45
394.71	2648.02
394.92	2721.75
395.13	2619.35
395.35	2586.58
395.56	2574.30
395.77	2750.42
395.98	2736.09
396.20	2754.52
396.41	2750.42
396.62	2820.05
396.84	2678.74
397.05	2754.52
397.26	2820.05
397.47	2918.36
397.69	2693.08
397.90	2758.61
398.11	2807.77
398.32	2838.48
398.54	2781.14
398.75	2877.40
398.96	2861.01
399.18	2906.07
399.39	2938.84
399.60	2930.64
399.81	2863.06
400.03	2957.27
400.24	3018.71
400.45	2883.54
400.66	3047.38
400.88	3084.24
401.09	3110.86
401.30	2983.89
401.51	3061.71
401.73	2990.03
401.94	2963.41
402.15	3076.05
402.36	3035.09
402.58	3151.82
402.79	3162.06
403.00	3190.74
403.21	3141.58
403.43	3141.58
403.64	3209.17
403.85	3067.86
404.06	3149.78
404.27	3065.81
404.49	3243.98
404.70	3174.35
404.91	3096.53
405.12	3137.49
405.34	3219.41
405.55	3284.94
405.76	3114.96
405.97	3176.40
406.19	3327.95
406.40	3198.93
406.61	3233.74
406.82	3407.82
407.03	3360.72
407.25	3309.52
407.46	3321.81
407.67	3373.00
407.88	3383.24
408.09	3346.38
408.31	3379.15
408.52	3459.02
408.73	3403.72
408.94	3379.15
409.15	3549.13
409.37	3518.41
409.58	3461.07
409.79	3450.83
410.00	3600.33
410.21	3514.31
410.43	3528.65
410.64	3561.42
410.85	3563.47
411.06	3565.51
411.27	3588.04
411.48	3547.08
411.70	3555.27
411.91	3743.69
412.12	3633.10
412.33	3551.18
412.54	3674.06
412.76	3751.88
412.97	3643.34
413.18	3747.78
413.39	3745.73
413.60	3702.73
413.81	3839.94
414.03	3698.63
414.24	3721.16
414.45	3858.37
414.66	3624.90
414.87	3733.45
415.08	3876.80
415.30	3780.55
415.51	3846.09
415.72	3755.97
415.93	3901.38
416.14	4040.64
416.35	3944.39
416.56	3923.91
416.78	3880.90
416.99	3964.87
417.20	3901.38
417.41	4018.11
417.62	4083.65
417.83	4040.64
418.04	3960.77
418.26	4032.45
418.47	4016.07
418.68	4151.23
418.89	4181.95
419.10	4159.42
419.31	4059.07
419.52	4286.40
419.73	4159.42
419.95	4323.26
420.16	4267.97
420.37	4282.30
420.58	4306.88
420.79	4149.18
421.00	4347.84
421.21	4485.05
421.42	4214.72
421.63	4270.01
421.85	4255.68
422.06	4267.97
422.27	4292.54
422.48	4390.84
422.69	4456.38
422.90	4536.25
423.11	4601.79
423.32	4487.10
423.53	4669.37
423.75	4616.12
423.96	4648.89
424.17	4546.49
424.38	4741.05
424.59	4683.70
424.80	4919.22
425.01	4765.62
425.22	4870.07
425.43	4790.20
425.64	4990.90
425.85	4835.25
426.06	4822.97
426.28	4857.78
426.49	4802.49
426.70	4917.17
426.91	5033.91
427.12	4949.94
427.33	4900.79
427.54	4978.61
427.75	5040.05
427.96	5214.13
428.17	5074.87
428.38	5105.59
428.59	5242.80
428.80	5312.43
429.01	5212.08
429.23	5183.41
429.44	5466.03
429.65	5298.10
429.86	5441.45
430.07	5283.76
430.28	5197.74
430.49	5236.66
430.70	5648.30
430.91	5472.17
431.12	5558.19
431.33	5586.86
431.54	5619.63
431.75	5631.91
431.96	5580.71
432.17	5533.61
432.38	5593.00
432.59	5722.02
432.80	5713.83
433.01	5711.78
433.22	5765.03
433.43	5740.46
433.64	5697.45
433.85	5511.08
434.06	5873.57
434.27	5883.81
434.49	5887.91
434.70	6039.46
434.91	5871.53
435.12	5834.66
435.33	5947.30
435.54	6104.99
435.75	5744.55
435.96	5853.09
436.17	6129.57
436.38	6104.99
436.59	6213.54
436.80	6002.60
437.01	6475.68
437.22	6375.33
437.43	6150.05
437.64	5980.07
437.85	6307.74
438.06	6301.60
438.27	6154.15
438.48	6287.26
438.69	6471.58
438.90	6430.62
439.11	6274.98
439.32	6580.12
439.53	6371.23
439.74	6606.75
439.95	6481.82
440.16	6623.13
440.37	6397.85
440.57	6539.16
440.78	6735.77
440.99	6584.22
441.20	6680.47
441.41	6737.82
441.62	6662.04
441.83	6551.45
442.04	6823.83
442.25	6829.98
442.46	6797.21
442.67	6870.94
442.88	7192.47
443.09	6768.54
443.30	6883.22
443.51	6901.65
443.72	7149.46
443.93	6852.50
444.14	7139.22
444.35	7024.53
444.56	7108.50
444.77	7145.36
444.98	6920.09
445.19	7092.12
445.40	7221.14
445.61	7104.40
445.81	7221.14
446.02	7389.07
446.23	7151.51
446.44	7088.02
446.65	7176.08
446.86	7200.66
447.07	7440.27
447.28	7493.52
447.49	7292.82
447.70	7380.88
447.91	7524.24
448.12	7507.85
448.33	7645.07
448.54	7532.43
448.74	7577.48
448.95	7692.17
449.16	7427.98
449.37	7835.53
449.58	7538.57
449.79	7964.55
450.00	7657.36
450.21	7929.74
450.42	7878.54
450.63	7937.93
450.84	7917.45
451.05	7952.26
451.25	7829.38
451.46	7858.06
451.67	7862.15
451.88	8275.84
452.09	8269.70
452.30	8120.20
452.51	8054.66
452.72	8195.97
452.93	8331.14
453.13	8032.13
453.34	8212.35
453.55	8247.17
453.76	8300.42
453.97	8750.97
454.18	8531.84
454.39	8423.30
454.60	8548.22
454.81	8488.83
455.01	8685.44
455.22	8427.39
455.43	8578.94
455.64	8804.22
455.85	8994.68
456.06	8966.01
456.27	8726.39
456.48	8761.21
456.68	9000.82
456.89	8793.98
457.10	8992.63
457.31	9123.70
457.52	9099.13
457.73	9201.52
457.94	9383.79
458.14	9064.31
458.35	9629.55
458.56	9289.59
458.77	9437.04
458.98	9434.99
459.19	9521.01
459.39	9586.54
459.60	9693.04
459.81	9455.47
460.02	9707.37
460.23	9774.95
460.44	9994.09
460.65	9930.60
460.85	10016.62
461.06	10215.27
461.27	9791.34
461.48	10252.13
461.69	10393.44
461.89	10047.33
462.10	10248.04
462.31	10096.49
462.52	10245.99
462.73	10129.25
462.94	10524.51
463.14	10506.08
463.35	10481.50
463.56	10819.42
463.77	10757.98
463.98	10641.25
464.18	10780.51
464.39	10862.43
464.60	11149.14
464.81	11173.72
465.02	10805.08
465.23	11282.26
465.43	11052.89
465.64	11630.41
465.85	11300.69
466.06	11181.91
466.27	11710.29
466.47	11622.22
466.68	11517.78
466.89	11466.58
467.10	11802.44
467.30	11767.63
467.51	11654.99
467.72	11927.37
467.93	11839.31
468.14	12109.64
468.34	11906.89
468.55	12310.34
468.76	12214.09
468.97	11956.04
469.17	12660.54
469.38	12377.92
469.59	12390.21
469.80	12349.25
470.01	12445.51
470.21	12531.52
470.42	13063.99
470.63	13043.51
470.84	12789.56
471.04	13334.32
471.25	13051.70
471.46	13109.05
471.67	13428.53
471.87	13182.77
472.08	13502.26
472.29	13967.15
472.50	13213.49
472.70	13430.58
472.91	13702.96
473.12	13764.40
473.33	13801.26
473.53	14233.38
473.74	14188.33
473.95	14397.22
474.16	14534.43
474.36	14251.81
474.57	14532.39
474.78	14825.25
474.99	14446.37
475.19	14608.16
475.40	15179.54
475.61	14847.77
475.81	15220.50
476.02	15335.19
476.23	14903.07
476.44	15431.44
476.64	15697.68
476.85	15828.75
477.06	15685.39
477.27	16133.90
477.47	16144.14
477.68	16107.27
477.89	16060.17
478.09	16187.14
478.30	16131.85
478.51	16441.09
478.71	16772.86
478.92	16797.44
479.13	16779.01
479.34	17004.28
479.54	17164.03
479.75	17256.18
479.96	17356.54
480.16	17340.15
480.37	17258.23
480.58	17669.87
480.78	17989.36
480.99	17925.87
481.20	17858.29
481.41	18034.41
481.61	18142.96
481.82	18464.49
482.03	18181.87
482.23	18237.16
482.44	18624.23
482.65	18726.63
482.85	18599.65
483.06	18915.04
483.27	19203.80
483.47	18847.46
483.68	19091.16
483.89	19568.34
484.09	19175.13
484.30	19658.45
484.51	19728.08
484.71	19664.60
484.92	20022.99
485.13	20078.29
485.33	19904.21
485.54	20201.16
485.75	20444.87
485.95	20367.05
486.16	20309.71
486.37	20682.44
486.57	20764.36
486.78	20604.61
486.98	20725.44
487.19	21149.37
487.40	21329.59
487.60	21135.04
487.81	21759.67
488.02	21366.46
488.22	21425.85
488.43	21655.22
488.64	21638.84
488.84	22234.80
489.05	22169.26
489.25	22134.45
489.46	22689.45
489.67	22220.46
489.87	22529.70
490.08	22462.12
490.29	22714.02
490.49	23158.43
490.70	22988.45
490.90	23174.81
491.11	23082.66
491.32	23240.35
491.52	23465.63
491.73	23391.90
491.94	23486.11
492.14	23895.70
492.35	24010.39
492.55	23946.90
492.76	24016.53
492.97	23967.38
493.17	23881.36
493.38	23860.88
493.58	24706.70
493.79	24497.80
494.00	24389.26
494.20	24657.54
494.41	24835.72
494.61	24985.22
494.82	25038.47
495.02	25155.20
495.23	25013.89
495.44	25036.42
495.64	25226.88
495.85	25423.48
496.05	25251.45
496.26	25466.49
496.47	25853.56
496.67	25706.10
496.88	26222.19
497.08	25978.48
497.29	26553.96
497.49	26150.51
497.70	26283.63
497.91	26410.60
498.11	26312.30
498.32	26562.15
498.52	26525.29
498.73	27053.67
498.93	26916.45
499.14	27213.41
499.34	26787.43
499.55	27194.98
499.76	27254.37
499.96	27336.29
500.17	27383.39
500.37	27459.16
500.58	27588.19
500.78	27426.40
500.99	27696.73
501.19	28151.38
501.40	27866.71
501.60	28100.18
501.81	28128.85
502.02	28137.04
502.22	27770.46
502.43	28241.49
502.63	28587.60
502.84	28304.98
503.04	28288.59
503.25	28157.52
503.45	28581.45
503.66	28876.36
503.86	28542.54
504.07	29077.06
504.27	28694.09
504.48	29183.55
504.68	29361.73
504.89	29384.26
505.09	29507.13
505.30	29163.08
505.50	29500.99
505.71	29666.88
505.91	29765.18
506.12	29711.93
506.32	29849.14
506.53	29666.88
506.73	30260.79
506.94	30289.46
507.14	29943.35
507.35	30164.53
507.55	30064.18
507.76	30486.06
507.96	30375.47
508.17	29969.97
508.37	30099.00
508.58	30688.81
508.78	30617.13
508.99	30762.54
509.19	30682.67
509.40	30707.24
509.60	30844.46
509.81	31030.82
510.01	31174.18
510.22	30727.72
510.42	31284.77
510.63	31366.69
510.83	31165.99
511.04	31165.99
511.24	31284.77
511.44	31677.98
511.65	31553.05
511.85	31295.01
512.06	31618.59
512.26	31675.93
512.47	31858.20
512.67	31874.59
512.88	31821.34
513.08	31577.63
513.29	32204.31
513.49	32179.73
513.69	31852.06
513.90	32149.01
514.10	32249.36
514.31	32257.56
514.51	32411.15
514.72	32343.57
514.92	32103.96
515.13	32300.56
515.33	32540.18
515.53	32669.20
515.74	32581.13
515.94	32773.64
516.15	32804.36
516.35	32462.35
516.56	32964.10
516.76	33326.60
516.96	32947.72
517.17	33201.67
517.37	33084.94
517.58	33357.32
517.78	33160.71
517.99	33201.67
518.19	33906.17
518.39	33541.63
518.60	33826.30
518.80	33842.68
519.01	33689.09
519.21	33572.35
519.41	33590.78
519.62	33576.45
519.82	34330.10
520.03	34000.38
520.23	34348.53
520.43	34070.01
520.64	34731.50
520.84	34557.42
521.05	34616.82
521.25	34661.87
521.45	34567.66
521.66	34944.49
521.86	34704.88
522.07	34723.31
522.27	35243.49
522.47	35268.07
522.68	35313.13
522.88	35016.17
523.08	35395.04
523.29	35454.44
523.49	35599.84
523.70	35542.50
523.90	35792.35
524.10	35792.35
524.31	36124.12
524.51	35761.63
524.71	36189.66
524.92	35913.18
525.12	36369.88
525.33	36146.65
525.53	36433.36
525.73	36492.76
525.94	36576.72
526.14	36715.98
526.34	36746.70
526.55	36986.32
526.75	36603.35
526.95	36998.60
527.16	37131.72
527.36	37072.33
527.56	37641.67
527.77	38012.35
527.97	37324.23
528.17	37658.05
528.38	37608.90
528.58	37533.12
528.78	37965.24
528.99	37766.59
529.19	37856.70
529.39	38077.88
529.60	38614.45
529.80	38194.62
530.00	38450.61
530.21	38491.57
530.41	38671.79
530.61	38337.98
530.82	38612.40
531.02	38868.40
531.22	39171.50
531.43	38987.18
531.63	39015.85
531.83	39069.10
532.04	39968.16
532.24	38860.21
532.44	39667.11
532.64	39550.37
532.85	39599.52
533.05	40037.79
533.25	40025.50
533.46	39990.69
533.66	40457.62
533.86	40310.17
534.07	40613.27
534.27	40435.10
534.47	40867.22
534.67	40560.02
534.88	40488.34
535.08	40918.42
535.28	40951.18
535.49	40926.61
535.69	41581.96
535.89	41276.81
536.09	41254.28
536.30	41678.21
536.50	41803.14
536.70	42057.09
536.91	42118.53
537.11	41876.86
537.31	41997.70
537.51	42065.28
537.72	42249.60
537.92	42065.28
538.12	42732.92
538.32	42100.09
538.53	42720.63
538.73	42378.62
538.93	42734.96
539.13	42610.04
539.34	42739.06
539.54	42624.37
539.74	43281.77
539.94	43089.26
540.15	43087.21
540.35	43556.20
540.55	42894.71
540.75	43636.07
540.96	43711.84
541.16	43816.29
541.36	43640.17
541.56	43767.14
541.77	44021.09
541.97	43752.80
542.17	44426.59
542.37	43894.11
542.58	43937.12
542.78	44004.70
542.98	43943.27
543.18	44430.68
543.38	44651.86
543.59	44860.76
543.79	44301.66
543.99	44625.24
544.19	44744.02
544.40	44586.33
544.60	45296.97
544.80	45065.55
545.00	44766.55
545.20	45344.08
545.41	45086.03
545.61	45043.02
545.81	45274.45
546.01	45466.95
546.21	45309.26
546.42	45075.79
546.62	45469.00
546.82	45397.32
547.02	45696.33
547.22	45780.29
547.43	45258.06
547.63	45831.49
547.83	45829.44
548.03	45704.52
548.23	46054.72
548.44	45894.98
548.64	46497.08
548.84	46040.39
549.04	46118.21
549.24	46155.07
549.45	46613.82
549.65	46615.86
549.85	46441.79
550.05	46540.09
550.25	46742.84
550.45	47000.88
550.66	46445.88
550.86	46261.57
551.06	46767.41
551.26	46998.83
551.46	46712.12
551.66	46669.11
551.87	46773.56
552.07	47095.09
552.27	47197.49
552.47	46998.83
552.67	47420.72
552.87	46855.48
553.07	47619.37
553.28	47293.74
553.48	47582.51
553.68	47519.02
553.88	47602.99
554.08	47363.37
554.28	47404.33
554.48	47111.47
554.69	47641.90
554.89	47562.03
555.09	47650.09
555.29	47719.72
555.49	47871.27
555.69	47988.00
555.89	47852.84
556.10	48190.75
556.30	47529.26
556.50	48160.03
556.70	47910.18
556.90	48256.29
557.10	48233.76
557.30	47770.92
557.50	48518.43
557.70	48493.85
557.91	48649.50
558.11	48397.60
558.31	48694.55
558.51	48459.04
558.71	48057.63
558.91	48461.08
559.11	48454.94
559.31	48700.70
559.51	48620.83
559.72	48600.35
559.92	48702.74
560.12	48485.66
560.32	48551.20
560.52	48790.81
560.72	48803.10
560.92	49028.37
561.12	49102.10
561.32	49362.19
561.52	48319.77
561.72	49382.67
561.93	48870.68
562.13	49079.57
562.33	48665.88
562.53	49597.71
562.73	49261.84
562.93	49100.05
563.13	49566.99
563.33	49081.62
563.53	49579.28
563.73	49323.28
563.93	49302.80
564.13	49679.63
564.33	49112.34
564.53	49241.36
564.74	49456.40
564.94	49243.41
565.14	49603.85
565.34	49124.63
565.54	49409.29
565.74	49675.53
565.94	49894.66
566.14	49712.39
566.34	49442.06
566.54	50332.93
566.74	49573.13
566.94	49784.07
567.14	49779.98
567.34	50066.69
567.54	49964.29
567.74	49523.98
567.94	50179.33
568.14	50195.71
568.34	50545.92
568.54	50119.94
568.74	50285.82
568.94	49822.98
569.14	50693.37
569.34	50404.61
569.54	50187.52
569.75	50300.16
569.95	50525.44
570.15	50799.86
570.35	50496.77
570.55	50267.39
570.75	50461.95
570.95	50271.49
571.15	50513.15
571.35	50750.71
571.55	51123.44
571.75	50781.43
571.95	50615.55
572.15	50693.37
572.35	51059.96
572.55	50789.62
572.75	50957.56
572.95	50910.46
573.15	50994.42
573.35	50894.07
573.55	50496.77
573.75	50715.90
573.95	51049.72
574.15	51113.20
574.35	51371.25
574.55	51391.73
574.75	50951.41
574.95	51504.37
575.15	51033.33
575.34	51549.42
575.54	51336.43
575.74	51692.78
575.94	51623.15
576.14	51922.15
576.34	51352.82
576.54	51877.10
576.74	51725.55
576.94	51885.29
577.14	51981.54
577.34	52464.86
577.54	51571.95
577.74	52088.04
577.94	51688.68
578.14	51930.34
578.34	52237.54
578.54	51449.07
578.74	52024.55
578.94	52538.59
579.14	51844.33
579.34	51950.82
579.54	52264.16
579.74	52716.76
579.94	52212.96
580.13	52389.09
580.33	52718.81
580.53	52761.82
580.73	52481.25
580.93	52374.75
581.13	52788.44
581.33	52782.30
581.53	52554.97
581.73	53023.96
581.93	52532.45
582.13	52976.86
582.33	53230.80
582.53	53054.68
582.73	52911.32
582.92	53050.58
583.12	53525.71
583.32	53023.96
583.52	53290.19
583.72	53251.28
583.92	53093.59
584.12	53615.82
584.32	53904.59
584.52	53396.69
584.72	53339.35
584.92	53660.88
585.11	54265.03
585.31	53701.84
585.51	53972.17
585.71	54117.57
585.91	54281.41
586.11	53542.10
586.31	53435.60
586.51	53894.35
586.71	53837.00
586.91	54117.57
587.10	54248.64
587.30	53880.01
587.50	54686.91
587.70	54367.43
587.90	54680.77
588.10	54232.26
588.30	54146.25
588.50	54906.04
588.69	54729.92
588.89	54031.56
589.09	54953.15
589.29	54613.18
589.49	54836.41
589.69	54553.79
589.89	54617.28
590.08	54584.51
590.28	54570.18
590.48	54854.84
590.68	54822.08
590.88	54801.60
591.08	55057.59
591.28	54766.78
591.47	55203.00
591.67	54713.53
591.87	55043.26
592.07	54586.56
592.27	55119.03
592.47	55061.69
592.67	54846.65
592.86	54820.03
593.06	55297.20
593.26	55598.26
593.46	55215.29
593.66	55604.40
593.86	55422.13
594.05	55286.96
594.25	55751.85
594.45	55102.65
594.65	55420.08
594.85	55082.17
595.05	55786.67
595.24	56128.68
595.44	55348.40
595.64	55405.75
595.84	55547.06
596.04	55651.50
596.23	55878.83
596.43	56132.78
596.63	55622.83
596.83	55751.85
597.03	56310.95
597.22	56235.17
597.42	56044.71
597.62	55913.64
597.82	55784.62
598.02	56095.91
598.21	56337.57
598.41	56100.01
598.61	56341.67
598.81	56374.44
599.01	56390.82
599.20	56378.53
599.40	56245.41
599.60	56523.94
599.80	56321.19
600.00	56485.03
600.19	56499.36
600.39	56380.58
600.59	56712.35
600.79	56855.71
600.98	56788.13
601.18	56583.33
601.38	57332.89
601.58	57177.24
601.78	57011.35
601.97	56892.57
602.17	57545.87
602.37	57304.21
602.57	57271.45
602.76	57267.35
602.96	56915.10
603.16	57545.87
603.36	57242.77
603.55	57302.17
603.75	57595.03
603.95	57468.05
604.15	57631.89
604.34	57339.03
604.54	58066.06
604.74	57922.70
604.94	57629.84
605.13	57750.67
605.33	57713.81
605.53	57625.74
605.73	58010.76
605.92	57545.87
606.12	58102.92
606.32	57871.50
606.52	57853.07
606.71	57818.25
606.91	57986.19
607.11	57707.66
607.30	58277.00
607.50	57957.52
607.70	58203.27
607.90	58057.87
608.09	57875.60
608.29	57859.21
608.49	58578.05
608.68	58203.27
608.88	58150.02
609.08	58215.56
609.28	58104.97
609.47	58287.24
609.67	58551.43
609.87	58309.77
610.06	58561.67
610.26	58446.98
610.46	58336.39
610.66	58662.02
610.85	58489.99
611.05	58410.12
611.25	58289.29
611.44	58420.36
611.64	58766.46
611.84	58315.91
612.03	58375.30
612.23	58582.15
612.43	58623.11
612.62	58659.97
612.82	58774.66
613.02	58815.61
613.21	58336.39
613.41	58702.98
613.61	58965.12
613.80	58410.12
614.00	58651.78
614.20	58635.39
614.39	58231.94
614.59	58975.36
614.79	58434.69
614.98	58506.37
615.18	59073.66
615.38	58391.68
615.57	58430.60
615.77	58377.35
615.97	58750.08
616.16	58471.56
616.36	58733.70
616.56	59055.23
616.75	58578.05
616.95	58059.91
617.15	58596.48
617.34	58520.71
617.54	58219.66
617.74	58989.69
617.93	58645.63
618.13	58215.56
618.32	58664.06
618.52	58801.28
618.72	58514.56
618.91	58805.37
619.11	58397.83
619.31	58422.40
619.50	58387.59
619.70	58242.18
619.90	58238.09
620.09	58502.28
620.29	58492.04
620.48	58203.27
620.68	58557.57
620.88	57697.42
621.07	58467.46
621.27	57728.14
621.46	57627.79
621.66	58520.71
621.86	58395.78
622.05	57808.01
622.25	58457.22
622.44	58246.28
622.64	58098.83
622.84	58094.73
623.03	58233.99
623.23	57846.93
623.42	58184.84
623.62	58225.80
623.82	58619.01
624.01	58139.78
624.21	58291.33
624.40	57855.12
624.60	57744.53
624.80	57748.62
624.99	57973.90
625.19	57808.01
625.38	58213.51
625.58	58219.66
625.77	57937.04
625.97	57959.56
626.17	57711.76
626.36	57779.34
626.56	57814.16
626.75	57429.14
626.95	57975.95
627.14	57531.54
627.34	58059.91
627.54	57631.89
627.73	57967.76
627.93	57996.43
628.12	57971.85
628.32	57674.90
628.51	57742.48
628.71	57801.87
628.90	57449.62
629.10	57902.22
629.30	58088.59
629.49	57740.43
629.69	57719.95
629.88	57644.18
630.08	57934.99
630.27	57781.39
630.47	57644.18
630.66	57066.65
630.86	57986.19
631.05	57420.95
631.25	58156.17
631.44	57576.59
631.64	57984.14
631.84	57973.90
632.03	57865.36
632.23	57730.19
632.42	58211.46
632.62	57832.59
632.81	57093.27
633.01	57492.63
633.20	58190.98
633.40	58190.98
633.59	57777.29
633.79	57609.36
633.98	57689.23
634.18	57887.88
634.37	57586.83
634.57	57771.15
634.76	57967.76
634.96	57539.73
635.15	57447.57
635.35	57396.37
635.54	57144.47
635.74	58023.05
635.93	57447.57
636.13	57470.10
636.32	57484.43
636.52	57318.55
636.71	57685.14
636.91	57859.21
637.10	57912.46
637.30	57648.27
637.49	57785.49
637.69	57470.10
637.88	57926.80
638.08	57468.05
638.27	57978.00
638.46	57455.76
638.66	57599.12
638.85	57564.31
639.05	57525.39
639.24	57562.26
639.44	57386.13
639.63	57883.79
639.83	58090.63
640.02	57771.15
640.22	57058.46
640.41	57306.26
640.61	57232.53
640.80	57808.01
640.99	57390.23
641.19	57666.70
641.38	57261.21
641.58	57257.11
641.77	57154.71
641.97	57349.27
642.16	57257.11
642.36	57859.21
642.55	57836.69
642.74	57298.07
642.94	58311.81
643.13	57226.39
643.33	57326.74
643.52	57799.82
643.72	57689.23
643.91	57207.96
644.10	57535.63
644.30	57891.98
644.49	57492.63
644.69	57549.97
644.88	57330.84
645.08	57429.14
645.27	57652.37
645.46	57468.05
645.66	57646.22
645.85	57742.48
646.05	57605.26
646.24	57685.14
646.43	57588.88
646.63	57992.33
646.82	57443.48
647.02	57799.82
647.21	57832.59
647.40	57767.05
647.60	58139.78
647.79	57601.17
647.99	57803.92
648.18	57367.70
648.37	58074.25
648.57	57615.50
648.76	57728.14
648.96	57715.86
649.15	58258.57
649.34	57341.08
649.54	57513.11
649.73	57681.04
649.92	57681.04
650.12	57345.17
650.31	57719.95
650.51	57519.25
650.70	58000.52
650.89	57355.41
651.09	57988.24
651.28	57902.22
651.47	58053.77
651.67	57668.75
651.86	58035.34
652.06	57154.71
652.25	57902.22
652.44	57769.10
652.64	57877.64
652.83	57779.34
653.02	57353.36
653.22	57603.22
653.41	57519.25
653.60	57664.66
653.80	57416.85
653.99	57558.16
654.18	57492.63
654.38	57572.50
654.57	57709.71
654.76	57846.93
654.96	57443.48
655.15	57332.89
655.34	57787.53
655.54	57472.15
655.73	57681.04
655.92	57980.04
656.12	57423.00
656.31	57502.87
656.50	57470.10
