458.98	9615.21
459.19	9742.19
459.39	9523.05
459.60	9971.56
459.81	9510.77
460.02	9977.70
460.23	9879.40
460.44	10401.63
460.65	10168.16
460.85	10239.84
461.06	10092.39
461.27	10024.81
461.48	10354.53
461.69	10442.59
461.89	10053.48
462.10	10190.69
462.31	10106.73
462.52	10159.97
462.73	10270.56
462.94	10610.53
463.14	10755.93
463.35	10575.71
463.56	10901.34
463.77	10923.87
463.98	10700.64
464.18	10807.13
464.39	11040.60
464.60	11075.42
464.81	11161.43
465.02	11183.96
465.23	11298.64
465.43	11028.31
465.64	11487.06
465.85	11626.32
466.06	11319.12
466.27	11863.88
466.47	11738.96
466.68	11665.23
466.89	12033.86
467.10	11943.75
467.30	11822.92
467.51	11896.65
467.72	12382.02
467.93	11966.28
468.14	12080.97
468.34	12214.09
468.55	12369.73
468.76	12373.83
468.97	12277.57
469.17	12568.38
469.38	12642.11
469.59	12758.85
469.80	12558.14
470.01	12515.14
470.21	12863.29
470.42	13176.63
470.63	13176.63
470.84	12885.82
471.04	13041.46
471.25	13432.63
471.46	13238.07
471.67	13520.69
471.87	13467.44
472.08	13795.12
472.29	13922.09
472.50	13483.83
472.70	13573.94
472.91	13811.50
473.12	14341.93
473.33	14090.02
473.53	14276.39
473.74	14260.01
473.95	14448.42
474.16	14679.84
474.36	14440.23
474.57	14747.42
474.78	14829.34
474.99	14653.22
475.19	14925.60
475.40	15269.66
475.61	15214.36
475.81	15621.91
476.02	15662.86
476.23	15232.79
476.44	15789.84
476.64	16168.71
476.85	16054.03
477.06	15838.99
477.27	16209.67
477.47	16510.72
477.68	16140.04
477.89	16615.17
478.09	16584.45
478.30	16658.18
478.51	16604.93
478.71	16643.84
478.92	17012.48
479.13	16920.32
479.34	17354.49
479.54	17182.46
479.75	17135.35
479.96	17370.87
480.16	17483.51
480.37	17643.25
480.58	17948.40
480.78	18183.91
480.99	17983.21
481.20	18314.98
481.41	17972.97
481.61	18376.42
481.82	18517.73
482.03	18462.44
482.23	18714.34
482.44	18783.97
482.65	18857.70
482.85	18800.35
483.06	19009.25
483.27	19216.09
483.47	19263.19
483.68	19482.33
483.89	19453.66
484.09	19472.09
484.30	19662.55
484.51	19783.38
484.71	20180.68
484.92	20010.70
485.13	20141.77
485.33	20700.87
485.54	20219.60
485.75	20823.75
485.95	20723.40
486.16	20604.61
486.37	20786.88
486.57	20836.03
486.78	21135.04
486.98	21046.97
487.19	21642.93
487.40	21624.50
487.60	21413.56
487.81	21710.52
488.02	21610.17
488.22	21468.86
488.43	22138.54
488.64	22197.93
488.84	22111.92
489.05	22382.25
489.25	22408.87
489.46	22554.28
489.67	22634.15
489.87	22478.50
490.08	22691.49
490.29	23084.70
490.49	22931.11
490.70	23172.77
490.90	23565.98
491.11	23215.77
491.32	23213.73
491.52	23707.29
491.73	23527.06
491.94	24157.84
492.14	23713.43
492.35	24065.68
492.55	23961.23
492.76	24080.02
492.97	24481.42
493.17	24168.08
493.38	24725.13
493.58	24966.79
493.79	25044.61
494.00	24669.83
494.20	24934.02
494.41	24805.00
494.61	25042.56
494.82	25278.08
495.02	24954.50
495.23	25339.52
495.44	25540.22
495.64	25769.59
495.85	25681.53
496.05	25859.70
496.26	25816.69
496.47	26304.11
496.67	25847.41
496.88	26504.81
497.08	26048.11
497.29	26490.48
497.49	26349.17
497.70	26705.51
497.91	26812.01
498.11	26746.47
498.32	26844.77
498.52	26949.22
498.73	27305.57
498.93	27197.02
499.14	27455.07
499.34	27369.05
499.55	27244.13
499.76	27405.92
499.96	27399.77
500.17	27414.11
500.37	27661.91
500.58	27598.43
500.78	27817.56
500.99	27903.57
501.19	28495.44
501.40	27915.86
501.60	28169.81
501.81	28071.51
502.02	28139.09
502.22	28440.14
502.43	28474.96
502.63	28446.29
502.84	28831.30
503.04	28743.24
503.25	28933.70
503.45	29042.24
503.66	29331.01
503.86	29003.33
504.07	29345.34
504.27	29394.50
504.48	29445.69
504.68	29511.23
504.89	29326.91
505.09	29427.26
505.30	29607.48
505.50	29888.06
505.71	30066.23
505.91	29898.30
506.12	29900.34
506.32	29834.81
506.53	29883.96
506.73	30303.79
506.94	30162.48
507.14	30334.51
507.35	30021.17
507.55	30520.88
507.76	30391.86
507.96	30473.78
508.17	30672.43
508.37	30740.01
508.58	30901.80
508.78	30436.91
508.99	30930.47
509.19	30760.49
509.40	31290.91
509.60	30946.86
509.81	31243.81
510.01	31055.40
510.22	31229.48
510.42	31405.60
510.63	31497.76
510.83	31348.26
511.04	31471.14
511.24	31311.39
511.44	31987.22
511.65	31845.91
511.85	31809.05
512.06	31716.89
512.26	31798.81
512.47	32030.23
512.67	32013.85
512.88	32306.71
513.08	31825.43
513.29	32243.22
513.49	32255.51
513.69	32247.32
513.90	32632.33
514.10	32093.72
514.31	32769.55
514.51	32749.07
514.72	32464.40
514.92	32613.90
515.13	32380.43
515.33	32853.51
515.53	33076.74
515.74	32931.34
515.94	32976.39
516.15	32988.68
516.35	32994.82
516.56	33246.72
516.76	33390.08
516.96	33084.94
517.17	33480.19
517.37	33248.77
517.58	33564.16
517.78	33795.58
517.99	33664.51
518.19	33611.26
518.39	33871.36
518.60	34346.48
518.80	33910.27
519.01	34162.17
519.21	34004.47
519.41	34178.55
519.62	34403.83
519.82	34035.19
520.03	34446.83
520.23	34381.30
520.43	34582.00
520.64	34668.02
520.84	35044.84
521.05	34479.60
521.25	35063.27
521.45	35235.30
521.66	35044.84
521.86	35200.49
522.07	35292.65
522.27	35341.80
522.47	35149.29
522.68	35792.35
522.88	35329.51
523.08	35769.82
523.29	35855.84
523.49	35669.47
523.70	35792.35
523.90	36087.26
524.10	36034.01
524.31	36197.85
524.51	36115.93
524.71	36265.43
524.92	36154.84
525.12	36605.39
525.33	36353.49
525.53	36529.62
525.73	36812.24
525.94	36541.91
526.14	36777.42
526.34	36998.60
526.55	36892.11
526.75	37187.02
526.95	37354.95
527.16	37354.95
527.36	37047.75
527.56	37592.51
527.77	37684.67
527.97	37408.20
528.17	37742.02
528.38	37846.46
528.58	37891.52
528.78	37928.38
528.99	37987.77
529.19	38706.61
529.39	37805.50
529.60	38448.57
529.80	38499.76
530.00	38190.52
530.21	38876.59
530.41	39181.74
530.61	38706.61
530.82	38737.33
531.02	38817.20
531.22	38837.68
531.43	39173.55
531.63	39466.41
531.83	39738.79
532.04	39634.34
532.24	39599.52
532.44	40156.57
532.64	39884.19
532.85	40082.84
533.05	39988.64
533.25	39972.25
533.46	40265.11
533.66	40398.23
533.86	40242.59
534.07	40410.52
534.27	40506.77
534.47	40945.04
534.67	41133.45
534.88	40951.18
535.08	40867.22
535.28	41297.29
535.49	41364.87
535.69	41639.30
535.89	41459.08
536.09	41471.37
536.30	42274.17
536.50	41850.24
536.70	41993.60
536.91	41973.12
537.11	42022.27
537.31	42114.43
537.51	42296.70
537.72	42567.03
537.92	42712.44
538.12	42802.55
538.32	42550.65
538.53	42841.46
538.73	42683.76
538.93	42802.55
539.13	42855.79
539.34	42894.71
539.54	42694.00
539.74	43322.73
539.94	43195.76
540.15	43218.28
540.35	43797.86
540.55	43152.75
540.75	43427.18
540.96	43711.84
541.16	43654.50
541.36	43767.14
541.56	43728.23
541.77	43894.11
541.97	44115.29
542.17	44404.06
542.37	44430.68
542.58	44336.48
542.78	44119.39
542.98	44559.70
543.18	44199.26
543.38	44954.96
543.59	44731.73
543.79	44672.34
543.99	44838.23
544.19	44680.53
544.40	44631.38
544.60	45450.57
544.80	44930.39
545.00	45520.20
545.20	45061.46
545.41	45450.57
545.61	45215.05
545.81	45393.23
546.01	45798.73
546.21	45509.96
546.42	45440.33
546.62	46167.36
546.82	45436.23
547.02	45505.87
547.22	46042.43
547.43	45493.58
547.63	45872.45
547.83	45909.32
548.03	45827.40
548.23	46019.91
548.44	45935.94
548.64	45935.94
548.84	45985.09
549.04	46351.68
549.24	46660.92
549.45	46476.60
549.65	46179.65
549.85	46443.84
550.05	46552.38
550.25	46531.90
550.45	47150.38
550.66	46638.39
550.86	46366.01
551.06	47119.66
551.26	47248.69
551.46	47510.83
551.66	46964.02
551.87	46880.05
552.07	47197.49
552.27	47199.54
552.47	46882.10
552.67	47183.15
552.87	46984.50
553.07	47572.27
553.28	47643.94
553.48	47764.78
553.68	47578.41
553.88	47828.26
554.08	47648.04
554.28	47793.45
554.48	47320.37
554.69	47512.88
554.89	47619.37
555.09	47850.79
555.29	47420.72
555.49	47846.69
555.69	47840.55
555.89	47605.03
556.10	48209.18
556.30	47762.73
556.50	48067.87
556.70	47957.28
556.90	48119.07
557.10	48123.17
557.30	48004.39
557.50	48448.80
557.70	48495.90
557.91	48571.67
558.11	48540.96
558.31	48327.97
558.51	48774.42
558.71	48143.65
558.91	48428.32
559.11	48588.06
559.31	48792.86
559.51	48520.48
559.72	48336.16
559.92	49014.04
560.12	48360.73
560.32	48907.54
560.52	48842.01
560.72	49368.33
560.92	48899.35
561.12	48745.75
561.32	49401.10
561.52	48719.13
561.72	49145.11
561.93	48866.58
562.13	49116.43
562.33	48911.64
562.53	49784.07
562.73	49108.24
562.93	49380.62
563.13	49507.60
563.33	48981.27
563.53	48995.60
563.73	48747.80
563.93	49200.40
564.13	49911.05
564.33	48958.74
564.53	49468.69
564.74	49648.91
564.94	49386.77
565.14	49386.77
565.34	49212.69
565.54	49634.57
565.74	49480.97
565.94	50257.15
566.14	49605.90
566.34	49751.30
566.54	50205.95
566.74	49603.85
566.94	49849.61
567.14	50021.64
567.34	49648.91
567.54	49980.68
567.74	49796.36
567.94	49708.30
568.14	49931.53
568.34	50099.46
568.54	49753.35
568.74	50105.60
568.94	50242.82
569.14	50154.75
569.34	50242.82
569.54	50070.79
569.75	49792.26
569.95	50142.47
570.15	50601.21
570.35	50287.87
570.55	50619.64
570.75	50216.19
570.95	50081.03
571.15	50388.22
571.35	50627.84
571.55	50857.21
571.75	50767.10
571.95	50851.06
572.15	50382.08
572.35	50711.80
572.55	50867.45
572.75	50750.71
572.95	50603.26
573.15	51004.66
573.35	50754.81
573.55	50828.54
573.75	50791.67
573.95	51199.22
574.15	50916.60
574.35	51082.48
574.55	51352.82
574.75	50955.51
574.95	51139.83
575.15	50644.22
575.34	51055.86
575.54	51033.33
575.74	51221.75
575.94	51332.34
576.14	51821.80
576.34	51664.11
576.54	51928.30
576.74	51772.65
576.94	51373.30
577.14	51397.87
577.34	51760.36
577.54	51504.37
577.74	51756.27
577.94	51965.16
578.14	51600.62
578.34	51809.51
578.54	51469.55
578.74	51848.42
578.94	52370.66
579.14	51703.02
579.34	51825.90
579.54	51786.99
579.74	52432.10
579.94	51743.98
580.13	52438.24
580.33	52548.83
580.53	52319.46
580.73	52042.98
580.93	52167.91
581.13	52364.51
581.33	52690.14
581.53	52608.22
581.73	52460.77
581.93	52767.96
582.13	52688.09
582.33	52651.23
582.53	52557.02
582.73	52925.66
582.92	52733.15
583.12	52864.22
583.32	52411.62
583.52	52819.16
583.72	52966.62
583.92	52802.78
584.12	53451.98
584.32	53746.89
584.52	53486.80
584.72	53253.33
584.92	53300.43
585.11	53912.78
585.31	53437.65
585.51	53849.29
585.71	53406.93
585.91	53808.33
586.11	53116.12
586.31	53519.57
586.51	53249.24
586.71	53595.34
586.91	53830.86
587.10	53361.87
587.30	54097.09
587.50	53720.27
587.70	54187.21
587.90	53955.78
588.10	53947.59
588.30	53798.09
588.50	53939.40
588.69	53843.15
588.89	53691.60
589.09	54238.40
589.29	54320.32
589.49	54719.68
589.69	53806.28
589.89	54148.29
590.08	54287.56
590.28	54297.80
590.48	54478.02
590.68	54162.63
590.88	54650.05
591.08	54324.42
591.28	53892.30
591.47	54498.50
591.67	54232.26
591.87	54570.18
592.07	54510.78
592.27	54738.11
592.47	54500.54
592.67	54469.82
592.86	54310.08
593.06	54576.32
593.26	54942.91
593.46	54695.10
593.66	54637.76
593.86	55026.87
594.05	54779.07
594.25	55088.31
594.45	54701.25
594.65	54965.43
594.85	54832.32
595.05	55358.64
595.24	55256.24
595.44	54947.00
595.64	55256.24
595.84	55082.17
596.04	55086.26
596.23	55520.43
596.43	55057.59
596.63	55131.32
596.83	55178.42
597.03	55981.23
597.22	55678.13
597.42	55332.02
597.62	55614.64
597.82	55358.64
598.02	55225.53
598.21	55680.17
598.41	55438.51
598.61	55714.99
598.81	55846.06
599.01	56231.08
599.20	55655.60
599.40	55579.82
599.60	56179.88
599.80	55948.46
600.00	56024.23
600.19	56218.79
600.39	55837.87
600.59	56065.19
600.79	56444.07
600.98	55780.52
601.18	56323.24
601.38	56599.71
601.58	56403.11
601.78	56509.60
601.97	56296.61
602.17	56220.84
602.37	56501.41
602.57	56247.46
602.76	56999.07
602.96	56446.11
603.16	56640.67
603.36	56775.84
603.55	56861.85
603.75	56624.29
603.95	57191.58
604.15	56724.64
604.34	56587.42
604.54	57007.26
604.74	56874.14
604.94	57195.67
605.13	56990.87
605.33	57205.91
605.53	56986.78
605.73	57113.75
605.92	57150.62
606.12	57103.51
606.32	57529.49
606.52	57085.08
606.71	56931.48
606.91	57674.90
607.11	57054.36
607.30	57365.65
607.50	57183.38
607.70	57476.24
607.90	57162.90
608.09	57271.45
608.29	57246.87
608.49	57476.24
608.68	57025.69
608.88	57410.71
609.08	57595.03
609.28	57625.74
609.47	57052.31
609.67	57922.70
609.87	57646.22
610.06	58041.48
610.26	57724.05
610.46	57762.96
610.66	57646.22
610.85	57947.28
611.05	57623.70
611.25	57631.89
611.44	57769.10
611.64	57939.08
611.84	57293.97
612.03	57990.28
612.23	57803.92
612.43	58180.74
612.62	57461.91
612.82	57627.79
613.02	57648.27
613.21	57791.63
613.41	57562.26
613.61	58027.15
613.80	57449.62
614.00	57726.10
614.20	57660.56
614.39	57939.08
614.59	58152.07
614.79	57808.01
614.98	57801.87
615.18	58057.87
615.38	57752.72
615.57	57599.12
615.77	57490.58
615.97	57844.88
616.16	57848.97
616.36	57816.21
616.56	57635.98
616.75	57924.75
616.95	57697.42
617.15	57652.37
617.34	57494.67
617.54	57392.28
617.74	58141.83
617.93	57824.40
618.13	57523.35
618.32	57734.29
618.52	57259.16
618.72	57910.41
618.91	57865.36
619.11	57402.52
619.31	58000.52
619.50	57375.89
619.70	56960.15
619.90	57707.66
620.09	57529.49
620.29	57427.09
620.48	56974.49
620.68	57771.15
620.88	57076.89
621.07	57674.90
621.27	57420.95
621.46	57296.02
621.66	57349.27
621.86	57076.89
622.05	56851.61
622.25	57511.06
622.44	57343.12
622.64	57091.22
622.84	57455.76
623.03	56818.84
623.23	57351.32
623.42	56882.33
623.62	57425.04
623.82	56839.32
624.01	57207.96
624.21	57410.71
624.40	57058.46
624.60	57136.28
624.80	56865.95
624.99	56968.35
625.19	57138.33
625.38	57099.42
625.58	57193.62
625.77	56958.11
625.97	57003.16
626.17	56564.90
626.36	56857.76
626.56	57080.98
626.75	56587.42
626.95	56839.32
627.14	56456.35
627.34	57519.25
627.54	56353.96
627.73	57046.17
627.93	57050.27
628.12	56851.61
628.32	56480.93
628.51	57158.81
628.71	56489.12
628.90	56616.10
629.10	56954.01
629.30	56902.81
629.49	56734.88
629.69	56442.02
629.88	56757.41
630.08	56706.21
630.27	56710.30
630.47	56945.82
630.66	56274.09
630.86	56599.71
631.05	56153.26
631.25	57140.38
631.44	56579.23
631.64	56894.62
631.84	56818.84
632.03	57136.28
632.23	56437.92
632.42	56822.94
632.62	56550.56
632.81	56513.70
633.01	56710.30
633.20	56890.52
633.40	56423.59
633.59	56845.47
633.79	56388.77
633.98	56650.91
634.18	56624.29
634.37	57013.40
634.57	56284.33
634.76	57076.89
634.96	56851.61
635.15	56734.88
635.35	56288.42
635.54	56503.46
635.74	56704.16
635.93	56222.89
636.13	56755.36
636.32	57123.99
636.52	56347.81
636.71	56655.01
636.91	56313.00
637.10	56642.72
637.30	56267.94
637.49	56698.01
637.69	56202.41
637.88	56640.67
638.08	56210.60
638.27	56824.99
638.46	56378.53
638.66	56173.73
638.85	56677.54
639.05	56769.69
639.24	56067.24
639.44	56290.47
639.63	56542.37
639.83	56210.60
640.02	56489.12
640.22	56403.11
640.41	56677.54
640.61	56313.00
640.80	56542.37
640.99	56124.58
641.19	56700.06
641.38	56489.12
641.58	56468.64
641.77	56513.70
641.97	56550.56
642.16	56337.57
642.36	56439.97
642.55	56765.60
642.74	56116.39
642.94	56374.44
643.13	56280.23
643.33	56702.11
643.52	56095.91
643.72	56454.31
643.91	56607.90
644.10	56564.90
644.30	56738.97
644.49	56480.93
644.69	56548.51
644.88	56280.23
645.08	56282.28
645.27	56364.20
645.46	56300.71
645.66	56495.27
645.85	56288.42
646.05	56296.61
646.24	56542.37
646.43	56077.48
646.63	56548.51
646.82	56657.06
647.02	56110.25
647.21	56693.92
647.40	56022.19
647.60	56671.39
647.79	56439.97
647.99	56478.88
648.18	56290.47
648.37	56741.02
648.57	56609.95
648.76	56384.68
648.96	56112.30
649.15	56521.89
649.34	56669.34
649.54	56552.61
649.73	56249.51
649.92	56964.25
650.12	56708.25
650.31	56837.28
650.51	56321.19
650.70	56956.06
650.89	56595.62
651.09	56777.89
651.28	56308.90
651.47	56628.38
651.67	56124.58
651.86	56509.60
652.06	56241.32
652.25	56503.46
652.44	56546.47
652.64	56534.18
652.83	56224.93
653.02	56358.05
653.22	56521.89
653.41	56265.89
653.60	56247.46
653.80	55921.83
653.99	56679.58
654.18	56403.11
654.38	56308.90
654.57	56339.62
654.76	56310.95
654.96	56272.04
655.15	56247.46
655.34	56382.63
655.54	56226.98
655.73	56380.58
655.92	56872.09
656.12	56040.62
656.31	56138.92
656.50	56366.24
