656.70	57599.12
656.89	57255.06
657.08	57527.44
657.28	57009.31
657.47	57515.15
657.66	58147.98
657.86	57330.84
658.05	57865.36
658.24	58057.87
658.43	57089.18
658.63	57568.40
658.82	57943.18
659.01	57238.68
659.21	57941.13
659.40	57336.98
659.59	57715.86
659.79	57797.77
659.98	57517.20
660.17	57611.41
660.36	57343.12
660.56	57242.77
660.75	57334.93
660.94	57570.45
661.14	57697.42
661.33	57220.25
661.52	57091.22
661.71	57429.14
661.91	57347.22
662.10	57083.03
662.29	57537.68
662.49	57558.16
662.68	57476.24
662.87	57463.96
663.06	57236.63
663.26	57382.04
663.45	57382.04
663.64	57537.68
663.83	58100.87
664.03	57441.43
664.22	57431.19
664.41	57171.10
664.60	57545.87
664.80	57672.85
664.99	57179.29
665.18	57367.70
665.37	57330.84
665.57	57298.07
665.76	57134.23
665.95	56923.29
666.14	56855.71
666.34	57635.98
666.53	57349.27
666.72	57101.46
666.91	56837.28
667.11	57259.16
667.30	57439.38
667.49	56855.71
667.68	56890.52
667.87	56755.36
668.07	57037.98
668.26	57111.70
668.45	57201.82
668.64	56745.12
668.84	57189.53
669.03	57304.21
669.22	56988.83
669.41	56988.83
669.60	56802.46
669.80	56784.03
669.99	57250.97
670.18	56902.81
670.37	56784.03
670.57	56870.04
670.76	56370.34
670.95	57085.08
671.14	56964.25
671.33	56546.47
671.53	56913.05
671.72	56540.32
671.91	56751.26
672.10	56874.14
672.29	56476.83
672.48	56532.13
672.68	56702.11
672.87	56601.76
673.06	56743.07
673.25	56712.35
673.44	56749.21
673.64	56614.05
673.83	56091.82
674.02	56476.83
674.21	56323.24
674.40	56677.54
674.59	56243.37
674.79	56212.65
674.98	56280.23
675.17	56073.38
675.36	56732.83
675.55	56358.05
675.74	56480.93
675.94	56683.68
676.13	56235.17
676.32	56186.02
676.51	56595.62
676.70	56431.78
676.89	55710.89
677.08	56280.23
677.28	55602.35
677.47	56132.78
677.66	56415.40
677.85	55700.65
678.04	56290.47
678.23	55760.05
678.42	56036.52
678.62	55813.29
678.81	56349.86
679.00	56214.69
679.19	56282.28
679.38	55921.83
679.57	56009.90
679.76	55841.96
679.96	56452.26
680.15	55923.88
680.34	56089.77
680.53	55686.32
680.72	55688.37
680.91	55817.39
681.10	55313.59
681.29	55805.10
681.48	55805.10
681.68	55481.52
681.87	55641.26
682.06	55776.43
682.25	55071.93
682.44	55604.40
682.63	55594.16
682.82	55938.22
683.01	55217.33
683.20	55467.19
683.39	55276.72
683.59	55164.09
683.78	55061.69
683.97	54928.57
684.16	54844.60
684.35	54918.33
684.54	54998.20
684.73	55006.39
684.92	54973.63
685.11	54867.13
685.30	54729.92
685.49	55080.12
685.69	54467.78
685.88	54754.49
686.07	54897.85
686.26	54602.94
686.45	54420.67
686.64	54981.82
686.83	55108.79
687.02	54682.81
687.21	54766.78
687.40	54254.79
687.59	54641.85
687.78	54787.26
687.97	54734.01
688.16	54619.33
688.35	54523.07
688.54	54449.35
688.74	54613.18
688.93	54097.09
689.12	54299.84
689.31	54420.67
689.50	54215.88
689.69	53912.78
689.88	53302.48
690.07	54058.18
690.26	53929.16
690.45	54574.27
690.64	54078.66
690.83	53773.52
691.02	53818.57
691.21	53974.22
691.40	53787.85
691.59	54158.53
691.78	53787.85
691.97	53710.03
692.16	54047.94
692.35	54207.68
692.54	53810.38
692.73	53736.65
692.92	53646.54
693.11	53646.54
693.30	53376.21
693.49	53861.58
693.68	53552.33
693.87	53683.40
694.06	53171.41
694.25	53374.16
694.44	53347.54
694.63	53195.99
694.82	53462.22
695.01	53310.67
695.20	53175.51
695.39	52948.18
695.58	53212.37
695.77	52698.33
695.96	52628.70
696.15	53046.49
696.34	52860.12
696.53	52858.07
696.72	52649.18
696.91	52774.11
697.10	52980.95
697.29	52432.10
697.48	52835.55
697.67	52544.73
697.86	52399.33
698.05	52446.43
698.24	52753.63
698.43	52186.34
698.62	52737.24
698.81	52133.09
699.00	52577.50
699.19	51784.94
699.38	52499.68
699.57	52110.56
699.76	52686.04
699.95	51991.78
700.14	52190.44
700.32	52651.23
700.51	51924.20
700.70	52397.28
700.89	52401.38
701.08	52268.26
701.27	51690.73
701.46	52012.26
701.65	51629.29
701.84	51655.92
702.03	52118.76
702.22	51821.80
702.41	51940.58
702.60	51660.01
702.79	51754.22
702.98	51358.96
703.17	51653.87
703.35	51520.75
703.54	51494.13
703.73	51840.23
703.92	51717.35
704.11	51475.69
704.30	50971.89
704.49	51559.66
704.68	50982.13
704.87	51219.70
705.06	50990.33
705.25	51121.40
705.43	51031.29
705.62	51006.71
705.81	51270.90
706.00	50998.52
706.19	50361.60
706.38	50668.79
706.57	50935.03
706.76	50754.81
706.95	50834.68
707.14	50726.14
707.32	50472.19
707.51	50418.94
707.70	50760.95
707.89	50382.08
708.08	50046.21
708.27	50541.82
708.46	50738.43
708.65	50334.98
708.84	50490.62
709.02	50238.72
709.21	50404.61
709.40	50367.74
709.59	50304.26
709.78	49820.94
709.97	50509.05
710.16	50068.74
710.34	49909.00
710.53	50011.40
710.72	49478.92
710.91	49751.30
711.10	49556.75
711.29	50101.51
711.48	49679.63
711.66	49501.45
711.85	49718.54
712.04	49501.45
712.23	49716.49
712.42	49716.49
712.61	49493.26
712.80	49769.74
712.98	49960.20
713.17	49274.13
713.36	49005.84
713.55	49204.50
713.74	49362.19
713.93	49259.79
714.11	49483.02
714.30	49026.32
714.49	49122.58
714.68	49229.07
714.87	49265.94
715.06	49239.31
715.24	48979.22
715.43	48872.73
715.62	48925.97
715.81	48661.79
716.00	48497.95
716.18	48690.46
716.37	48375.07
716.56	48583.96
716.75	48831.77
716.94	48117.03
717.12	48215.33
717.31	48610.59
717.50	48151.84
717.69	48096.55
717.88	48305.44
718.06	48274.72
718.25	48305.44
718.44	48082.21
718.63	47885.61
718.82	47889.70
719.00	47799.59
719.19	47584.55
719.38	47650.09
719.57	47267.12
719.76	47654.18
719.94	47246.64
720.13	47492.40
720.32	47379.76
720.51	47076.66
720.69	47260.97
720.88	47254.83
721.07	47222.06
721.26	46925.11
721.44	47076.66
721.63	46908.72
721.82	46607.67
722.01	46744.89
722.20	47236.40
722.38	46533.95
722.57	46112.06
722.76	46517.56
722.95	46370.11
723.13	46003.52
723.32	46552.38
723.51	46077.25
723.70	46134.59
723.88	46335.29
724.07	46064.96
724.26	45858.12
724.44	45589.83
724.63	46048.58
724.82	45720.90
725.01	45729.09
725.19	45976.90
725.38	45436.23
725.57	45708.61
725.76	45788.49
725.94	45692.23
726.13	45675.85
726.32	45579.59
726.51	45372.75
726.69	46150.98
726.88	46181.70
727.07	45593.93
727.25	45729.09
727.44	45497.67
727.63	45329.74
727.82	45663.56
728.00	45436.23
728.19	45454.67
728.38	45761.86
728.56	44877.14
728.75	45331.79
728.94	45366.60
729.12	45798.73
729.31	45417.80
729.50	45309.26
729.69	45303.12
729.87	45382.99
730.06	45137.23
730.25	45159.76
730.43	45176.14
730.62	44928.34
730.81	45352.27
730.99	45309.26
731.18	45120.85
731.37	45170.00
731.55	45282.64
731.74	45184.33
731.93	45227.34
732.11	45100.37
732.30	45276.49
732.49	44889.43
732.67	45145.42
732.86	44774.74
733.05	44694.87
733.23	44721.49
733.42	45020.50
733.61	45045.07
733.79	44815.70
733.98	45206.86
734.17	44946.77
734.35	44209.50
734.54	44535.13
734.73	44928.34
734.91	45036.88
735.10	44236.12
735.29	44428.63
735.47	44172.64
735.66	44664.15
735.84	44434.78
736.03	44150.11
736.22	44940.63
736.40	44301.66
736.59	44342.62
736.78	44383.58
736.96	44463.45
737.15	44440.92
737.33	44078.43
737.52	44223.84
737.71	44344.67
737.89	44057.95
738.08	43988.32
738.27	44035.42
738.45	44064.10
738.64	44422.49
738.82	43963.75
739.01	43914.59
739.20	43863.39
739.38	43930.98
739.57	43996.51
739.75	43939.17
739.94	43761.00
740.13	43638.12
740.31	43904.35
740.50	43605.35
740.68	43894.11
740.87	43365.74
741.06	43857.25
741.24	43373.93
741.43	43304.30
741.61	43222.38
741.80	43140.46
741.99	43314.54
742.17	43255.15
742.36	43541.86
742.54	43214.19
742.73	43302.25
742.91	43722.08
743.10	43029.87
743.29	43148.65
743.47	43607.40
743.66	43031.92
743.84	43060.59
744.03	43269.48
744.21	42775.92
744.40	43091.31
744.59	43183.47
744.77	42712.44
744.96	42861.94
745.14	43105.65
745.33	42802.55
745.51	42532.22
745.70	42415.48
745.88	42300.79
746.07	42607.99
746.26	42726.77
746.44	42585.46
746.63	42259.84
746.81	42784.12
747.00	42253.69
747.18	42661.24
747.37	42349.95
747.55	42724.72
747.74	42562.93
747.92	42016.13
748.11	42882.42
748.29	42294.65
748.48	42161.53
748.66	42198.40
748.85	42130.81
749.03	42257.79
749.22	41893.25
749.41	42048.89
749.59	42079.61
749.78	41766.27
749.96	41473.42
750.15	41768.32
750.33	41874.82
750.52	41860.48
750.70	41725.32
750.89	41657.73
751.07	41545.09
751.26	41491.85
751.44	41457.03
751.63	41495.94
751.81	41219.47
752.00	41506.18
752.18	41391.50
752.37	41328.01
752.55	41274.76
752.74	41121.16
752.92	41080.21
753.10	40850.83
753.29	40928.66
753.47	40940.94
753.66	40727.95
753.84	41313.67
754.03	40732.05
754.21	40973.71
754.40	40920.46
754.58	40805.78
754.77	40674.71
754.95	40615.32
755.14	40859.02
755.32	40539.54
755.51	40517.01
755.69	40332.70
755.88	40461.72
756.06	40850.83
756.24	40437.14
756.43	40265.11
756.61	40404.38
756.80	40017.31
756.98	40029.60
757.17	40215.96
757.35	40381.85
757.54	40607.12
757.72	40383.90
757.90	39974.30
758.09	39765.41
758.27	40199.58
758.46	39814.56
758.64	39583.14
758.83	40093.08
759.01	39937.44
759.19	39863.71
759.38	39863.71
759.56	40064.41
759.75	39478.69
759.93	39687.59
760.12	39660.96
760.30	39574.95
760.48	39267.75
760.67	39482.79
760.85	39720.35
761.04	39650.72
761.22	39697.83
761.40	39640.48
761.59	39458.21
761.77	39241.13
761.96	39370.15
762.14	39237.03
762.32	39083.44
762.51	38985.13
762.69	39046.57
762.88	38643.12
763.06	38972.85
763.24	39261.61
763.43	38847.92
763.61	38981.04
763.80	38608.31
763.98	38526.39
764.16	38727.09
764.35	38557.11
764.53	38077.88
764.72	38516.15
764.90	38636.98
765.08	38485.43
765.27	38634.93
765.45	38192.57
765.63	37932.48
765.82	38120.89
766.00	38286.78
766.18	38200.76
766.37	38444.47
766.55	38454.71
766.74	38323.64
766.92	37914.05
767.10	38073.79
767.29	37868.99
767.47	37348.81
767.65	37635.52
767.84	37834.17
768.02	37643.71
768.20	37473.73
768.39	37662.15
768.57	37754.30
768.75	37623.23
768.94	37344.71
769.12	37774.78
769.30	37553.60
769.49	37313.99
769.67	37225.93
769.85	36888.01
770.04	37320.13
770.22	36888.01
770.40	36810.19
770.59	37080.52
770.77	37463.49
770.95	37154.25
771.14	36974.03
771.32	36478.42
771.50	36335.06
771.69	36761.04
771.87	36931.02
772.05	36789.71
772.24	36558.29
772.42	36492.76
772.60	36605.39
772.78	36613.59
772.97	36480.47
773.15	36945.36
773.33	36367.83
773.52	36400.60
773.70	36251.09
773.88	36253.14
774.07	36546.00
774.25	36279.77
774.43	36519.38
774.61	36529.62
774.80	36527.57
774.98	36677.07
775.16	36320.73
775.34	36642.26
775.53	36253.14
775.71	36425.17
775.89	36314.58
776.08	36339.16
776.26	36449.75
776.44	36582.87
776.62	35978.72
776.81	35962.33
776.99	36650.45
777.17	36285.91
777.35	36285.91
777.54	36492.76
777.72	36496.85
777.90	36247.00
778.08	36597.20
778.27	36558.29
778.45	36802.00
778.63	36642.26
778.81	36269.53
779.00	37178.82
779.18	36586.96
779.36	37014.99
779.54	36423.12
779.73	36402.64
779.91	36595.15
780.09	36521.43
780.27	36750.80
780.46	36937.16
780.64	37113.29
780.82	36546.00
781.00	36914.64
781.19	36994.51
781.37	36937.16
781.55	36765.14
781.73	36892.11
781.91	36744.66
782.10	36664.78
782.28	36812.24
782.46	36826.57
782.64	36810.19
782.82	36335.06
783.01	37232.07
783.19	36961.74
783.37	36615.63
783.55	36742.61
783.74	36713.94
783.92	36771.28
784.10	36965.84
784.28	37168.58
784.46	36500.95
784.64	36644.30
784.83	37141.96
785.01	36849.10
785.19	36533.71
785.37	37012.94
785.55	37098.95
785.74	36314.58
785.92	36216.28
786.10	36912.59
786.28	36406.74
786.46	36228.57
786.64	36306.39
786.83	36234.71
787.01	36261.33
787.19	36322.77
787.37	36343.25
787.55	36122.07
787.74	36322.77
787.92	36308.44
788.10	35988.95
788.28	36001.24
788.46	35986.91
788.64	35753.44
788.82	36236.76
789.01	35804.64
789.19	35948.00
789.37	35681.76
789.55	35986.91
789.73	35687.90
789.91	35780.06
790.09	35890.65
790.28	35624.42
790.46	35243.49
790.64	35706.34
790.82	35671.52
791.00	35456.48
791.18	34987.50
791.36	35315.17
791.55	35296.74
791.73	35591.65
791.91	34729.45
792.09	34964.97
792.27	35028.46
792.45	34727.41
792.63	35118.57
792.81	34440.69
793.00	34469.36
793.18	34633.20
793.36	34663.92
793.54	34297.33
793.72	34616.82
793.90	34276.85
794.08	34356.72
794.26	34260.47
794.44	33811.96
794.62	33811.96
794.81	33746.43
794.99	33533.44
795.17	33754.62
795.35	33928.70
795.53	33627.65
795.71	34018.81
795.89	33621.50
796.07	33437.19
796.25	33416.71
796.43	33242.63
796.61	32972.30
796.80	33027.59
796.98	32998.92
797.16	32708.11
797.34	32775.69
797.52	32863.75
797.70	32818.70
797.88	32740.88
798.06	32540.18
798.24	32327.19
798.42	32527.89
798.60	32171.54
798.78	32237.08
798.96	32464.40
799.14	32345.62
799.32	32611.85
799.51	32249.36
799.69	32343.57
799.87	32079.38
800.05	31364.64
800.23	31931.93
800.41	31467.04
800.59	31614.49
800.77	31456.80
800.95	31213.09
801.13	31751.71
801.31	31600.16
801.49	31209.00
801.67	30936.62
801.85	31301.15
802.03	31122.98
802.21	31002.15
802.39	30944.81
802.57	30840.36
802.75	30733.87
802.93	30725.68
803.11	30424.62
803.29	30256.69
803.47	30588.46
803.65	30488.11
803.83	30395.95
804.01	30295.60
804.19	29898.30
804.37	29910.58
804.55	30125.62
804.73	30088.76
804.91	29838.90
805.09	29806.14
805.27	29730.36
805.45	30058.04
805.63	29765.18
805.81	29615.68
805.99	29574.72
806.17	29652.54
806.35	29400.64
806.53	29410.88
806.71	29687.36
806.89	29302.34
807.07	29427.26
807.25	29320.77
807.43	28960.33
807.61	29032.00
807.79	28962.37
807.97	28950.09
808.15	28995.14
808.33	28796.49
808.51	28927.56
808.69	28317.26
808.87	28665.42
809.05	28196.43
809.23	28313.17
809.41	28423.76
809.59	28415.57
809.77	28571.21
809.95	28311.12
810.13	28194.39
810.31	28296.78
810.49	28325.46
810.67	28202.58
810.84	27995.73
811.02	28016.21
811.20	27498.08
811.38	27987.54
811.56	27729.50
811.74	27723.35
811.92	27768.41
812.10	27919.96
812.28	27866.71
812.46	27254.37
812.64	27340.38
812.82	27367.01
813.00	27225.70
813.18	27338.33
813.36	26848.87
813.53	26879.59
813.71	27080.29
813.89	26910.31
814.07	26877.54
814.25	27151.97
814.43	26951.27
814.61	27035.24
814.79	26961.51
814.97	26938.98
815.15	26883.69
815.33	26662.51
815.50	26369.65
815.68	26658.41
815.86	26840.68
816.04	26388.08
816.22	26373.74
816.40	26478.19
816.58	26232.43
816.76	26095.22
816.94	26177.14
817.11	26181.23
817.29	26420.84
817.47	26312.30
817.65	25865.85
817.83	26021.49
818.01	25615.99
818.19	25740.92
818.37	25638.52
818.54	25497.21
818.72	25110.14
818.90	25568.89
819.08	25689.72
819.26	25775.73
819.44	25548.41
819.62	25431.68
819.80	25523.83
819.97	25235.07
820.15	25470.59
820.33	24950.40
820.51	25669.24
820.69	24858.24
820.87	25038.47
821.05	25400.96
821.22	24966.79
821.40	25204.35
821.58	24876.68
821.76	24647.30
821.94	24964.74
822.12	24637.06
822.29	25007.75
822.47	24692.36
822.65	24831.62
822.83	24690.31
823.01	24688.26
823.19	24901.25
823.36	24221.33
823.54	24544.91
823.72	24217.23
823.90	24608.39
824.08	24202.89
824.25	24127.12
824.43	24057.49
824.61	24172.18
824.79	24671.88
824.97	24274.57
825.15	24397.45
825.32	24245.90
825.50	24211.09
825.68	23877.27
825.86	23977.62
826.04	24055.44
826.21	23953.04
826.39	24028.82
826.57	23690.90
826.75	23772.82
826.93	23981.71
827.10	23768.73
827.28	23678.61
827.46	23533.21
827.64	23781.01
827.81	23731.86
827.99	23613.08
828.17	23486.11
828.35	23522.97
828.53	23496.35
828.70	23471.77
828.88	23373.47
829.06	23490.20
829.24	23451.29
829.41	23127.71
829.59	23363.23
829.77	23183.01
829.95	23215.77
830.12	23060.13
830.30	23015.07
830.48	23140.00
830.66	22959.78
830.84	23297.69
831.01	22797.99
831.19	22937.25
831.37	22752.93
831.55	22660.77
831.72	22824.61
831.90	22685.35
832.08	22765.22
832.25	22888.10
832.43	22916.77
832.61	22439.59
832.79	22830.76
832.96	22617.77
833.14	22687.40
833.32	22365.87
833.50	22468.27
833.67	22513.32
833.85	22458.03
834.03	22396.59
834.20	22300.33
834.38	22374.06
834.56	22388.39
834.74	21984.94
834.91	22628.01
835.09	22453.93
835.27	22046.38
835.44	22091.44
835.62	22066.86
835.80	21817.01
835.98	22046.38
836.15	22062.77
836.33	21712.56
836.51	22132.40
836.68	21888.69
836.86	21724.85
837.04	21739.19
837.21	21696.18
837.39	21792.44
837.57	21837.49
837.75	21661.37
837.92	21413.56
838.10	21649.08
838.28	21677.75
838.45	21567.16
838.63	21579.45
838.81	21298.88
838.98	21290.68
839.16	21431.99
839.34	21655.22
839.51	21571.25
839.69	21415.61
839.87	21409.47
840.04	21329.59
840.22	21069.50
840.40	21030.59
840.57	21118.65
840.75	21356.22
840.93	21126.85
841.10	21255.87
841.28	21280.44
841.46	20989.63
841.63	21122.75
841.81	21165.76
841.98	21196.48
842.16	21073.60
842.34	21100.22
842.51	20711.11
842.69	21083.84
842.87	20702.92
843.04	20907.71
843.22	20504.26
843.40	20825.79
843.57	20764.36
843.75	20883.14
843.92	20793.03
844.10	20487.88
844.28	20592.33
844.45	20479.69
844.63	20344.52
844.81	20436.68
844.98	20764.36
845.16	20485.83
845.33	20205.26
845.51	20221.64
845.69	20422.34
845.86	20319.95
846.04	20219.60
846.21	20049.61
846.39	20022.99
846.57	20373.19
846.74	20238.03
846.92	20152.01
847.09	20020.94
847.27	20025.04
847.45	20285.13
847.62	20152.01
847.80	20291.27
847.97	20033.23
848.15	20022.99
848.32	20045.52
848.50	20018.89
848.68	19836.63
848.85	20213.45
849.03	19597.01
849.20	19883.73
849.38	19877.58
849.56	19777.23
849.73	19670.74
849.91	19502.81
850.08	19502.81
850.26	19216.09
850.43	19533.53
850.61	19654.36
850.78	19486.42
850.96	19418.84
851.14	19453.66
851.31	19203.80
851.49	19316.44
851.66	19429.08
851.84	19222.23
852.01	19158.75
852.19	19293.91
852.36	19328.73
852.54	19255.00
852.71	19211.99
852.89	19023.58
853.07	19336.92
853.24	19033.82
853.42	19134.17
853.59	19099.36
853.77	18781.92
853.94	19197.66
854.12	19195.61
854.29	18826.98
854.47	18800.35
854.64	18677.48
854.82	18994.91
854.99	18685.67
855.17	18642.66
855.34	18757.35
855.52	18949.85
855.69	18687.71
855.87	18550.50
856.04	18421.48
856.22	18755.30
856.39	18519.78
856.57	18310.89
856.74	18599.65
856.92	18575.08
857.09	18310.89
857.27	18591.46
857.44	18816.74
857.62	18644.71
857.79	18634.47
857.97	18499.30
858.14	18632.42
858.32	18417.38
858.49	18382.57
858.67	18388.71
858.84	18222.83
859.02	18292.46
859.19	18380.52
859.37	18087.66
859.54	18290.41
859.72	18405.10
859.89	18097.90
860.06	18044.65
860.24	17970.93
860.41	18001.65
860.59	17759.98
860.76	18011.89
860.94	17798.90
861.11	17940.21
861.29	17764.08
861.46	17913.58
861.64	17571.57
861.81	17919.73
861.98	17610.48
862.16	17661.68
862.33	17690.35
862.51	17463.03
862.68	17503.99
862.86	17460.98
863.03	17383.16
863.21	17432.31
863.38	17430.26
863.55	17385.21
863.73	17680.11
863.90	17452.79
864.08	17454.84
864.25	17368.82
864.43	17293.05
864.60	17188.60
864.77	17016.57
864.95	17291.00
865.12	16959.23
865.30	17252.09
865.47	17403.64
865.64	16987.90
865.82	17448.69
865.99	17239.80
866.17	16848.64
866.34	16965.37
866.51	17032.96
866.69	17139.45
866.86	16914.17
867.04	16719.62
867.21	17104.64
867.38	16871.17
867.56	16545.54
867.73	16684.80
867.91	16465.67
868.08	16768.77
868.25	16803.58
868.43	16744.19
868.60	16455.43
868.78	16463.62
868.95	16719.62
869.12	16625.41
869.30	16203.53
869.47	16602.88
869.64	16328.45
869.82	16428.81
869.99	16121.61
870.16	16459.52
870.34	16117.51
870.51	16531.20
870.69	16072.46
870.86	16162.57
871.03	16361.22
871.21	15945.48
871.38	16209.67
871.55	16119.56
871.73	16119.56
871.90	15859.47
872.07	15877.90
872.25	15812.37
872.42	15789.84
872.59	15679.25
872.77	15912.72
872.94	16004.88
873.11	15785.74
873.29	15804.17
873.46	15677.20
873.63	15814.41
873.81	15697.68
873.98	15683.34
874.15	15376.15
874.33	15580.95
874.50	15359.77
874.67	15441.68
874.85	15486.74
875.02	15247.13
875.19	15210.26
875.37	15271.70
875.54	15185.69
875.71	15460.12
875.88	14976.80
876.06	15157.02
876.23	14962.46
876.40	15142.68
876.58	14720.80
876.75	15073.05
876.92	15019.80
877.10	14984.99
877.27	14919.45
877.44	14720.80
877.61	14831.39
877.79	14632.74
877.96	14520.10
878.13	14741.28
878.31	14737.18
878.48	14602.02
878.65	14698.27
878.82	14526.24
879.00	14671.65
879.17	14434.08
879.34	14661.41
879.51	14581.54
879.69	14405.41
879.86	14415.65
880.03	14272.29
880.21	14417.70
880.38	14346.02
880.55	14495.52
880.72	14214.95
880.90	14151.46
881.07	14389.03
881.24	14200.62
881.41	14321.45
881.59	14241.57
881.76	14225.19
881.93	14214.95
882.10	14110.50
882.28	14233.38
882.45	14245.67
882.62	14028.59
882.79	14059.31
882.96	13997.87
883.14	14286.63
883.31	14137.13
883.48	13928.24
883.65	13831.98
883.83	14024.49
884.00	14063.40
884.17	13991.72
884.34	13936.43
884.51	13825.84
884.69	13717.29
884.86	13905.71
885.03	14051.11
885.20	13723.44
885.38	13817.65
885.55	13786.93
885.72	13737.77
885.89	13655.86
886.06	13731.63
886.24	13799.21
886.41	13711.15
886.58	13752.11
886.75	13674.29
886.92	13502.26
887.10	13778.73
887.27	13612.85
887.44	13678.38
887.61	13694.77
887.78	13504.31
887.95	13745.97
888.13	13410.10
888.30	13309.75
888.47	13281.08
888.64	13223.73
888.81	13209.40
888.99	13324.08
889.16	13324.08
889.33	12918.59
889.50	13045.56
889.67	13307.70
889.84	13070.14
890.01	13369.14
890.19	13365.04
890.36	13195.06
890.53	13006.65
890.70	13152.06
890.87	12891.96
891.04	12973.88
891.22	13002.55
891.39	13012.79
891.56	12777.28
891.73	12910.40
891.90	12961.59
892.07	12863.29
892.24	12912.44
892.42	13084.47
892.59	12834.62
892.76	12670.78
892.93	12681.02
893.10	12775.23
893.27	12724.03
893.44	12848.96
893.61	12834.62
893.79	12670.78
893.96	12748.61
894.13	12834.62
894.30	12803.90
894.47	12578.62
894.64	12633.92
894.81	12810.04
894.98	12703.55
895.15	12844.86
895.33	12492.61
895.50	12547.90
895.67	12660.54
895.84	12676.93
896.01	12586.82
896.18	12601.15
896.35	12584.77
896.52	12728.13
896.69	12576.58
896.86	12588.86
897.04	12441.41
897.21	12517.18
897.38	12717.89
897.55	12425.03
897.72	12660.54
897.89	12500.80
898.06	12597.06
898.23	12601.15
898.40	12635.97
898.57	12425.03
898.74	12396.35
898.91	12519.23
899.08	12283.72
899.26	12476.23
899.43	12326.72
899.60	12455.75
899.77	12367.68
899.94	12521.28
900.11	12508.99
900.28	12404.55
900.45	12279.62
900.62	12431.17
900.79	12406.59
900.96	12545.86
901.13	12175.17
901.30	12306.24
901.47	12441.41
901.64	12382.02
901.81	12334.92
901.98	12285.76
902.15	12238.66
902.32	12316.48
902.49	12343.11
902.66	12255.04
902.83	12298.05
903.01	12263.24
903.18	12197.70
903.35	12269.38
903.52	12158.79
903.69	12408.64
903.86	12451.65
904.03	12144.45
904.20	12390.21
904.37	12289.86
904.54	12203.85
904.71	12146.50
904.88	12304.20
905.05	12197.70
905.22	12193.61
905.39	12158.79
905.56	12304.20
905.73	12314.44
905.90	12050.25
906.07	12347.20
906.24	12193.61
906.41	12218.18
906.58	12179.27
906.75	12253.00
906.92	12177.22
907.09	12302.15
907.26	12144.45
907.43	12003.14
907.60	12273.48
907.77	11962.19
907.93	12283.72
908.10	12128.07
908.27	12160.84
908.44	12164.93
908.61	11947.85
908.78	11898.70
908.95	12009.29
909.12	12083.02
909.29	11951.95
909.46	12042.06
909.63	12183.37
909.80	12023.62
909.97	12070.73
910.14	12095.30
910.31	11849.55
910.48	11953.99
910.65	11933.51
910.82	11945.80
910.99	11806.54
911.16	11913.03
911.33	11861.84
911.50	12025.67
911.66	11886.41
911.83	11812.68
912.00	11886.41
912.17	11564.88
912.34	11792.20
912.51	11761.48
912.68	11587.41
912.85	11822.92
913.02	11534.16
913.19	11757.39
913.36	11636.56
913.53	11554.64
913.70	11505.49
913.86	11562.83
914.03	11673.42
914.20	11263.83
914.37	11448.15
914.54	11595.60
914.71	11573.07
914.88	11497.30
915.05	11390.80
915.22	11417.43
915.39	11233.11
915.55	11331.41
915.72	11337.56
915.89	11284.31
916.06	11284.31
916.23	11267.92
916.40	10979.16
916.57	11220.82
916.74	11300.69
916.91	11310.93
917.07	10948.44
917.24	11179.86
917.41	11157.33
917.58	10936.15
917.75	10882.91
917.92	11073.37
918.09	11046.74
918.26	10954.58
918.42	10692.44
918.59	10874.71
918.76	10665.82
918.93	10702.68
919.10	10544.99
919.27	10665.82
919.44	10588.00
919.60	10727.26
919.77	10757.98
919.94	10526.56
920.11	10483.55
920.28	10803.04
920.45	10583.90
920.61	10289.00
920.78	10454.88
920.95	10440.54
921.12	10420.06
921.29	10043.24
921.46	10319.71
921.62	10207.08
921.79	10057.57
921.96	10014.57
922.13	10137.45
922.30	10133.35
922.47	9906.02
922.63	10151.78
922.80	9938.79
922.97	9920.36
923.14	9705.32
923.31	10043.24
923.47	9989.99
923.64	9779.05
923.81	9641.84
923.98	9781.10
924.15	9742.19
924.32	9678.70
924.48	9609.07
924.65	9596.78
924.82	9719.66
924.99	9482.10
925.15	9449.33
925.32	9588.59
925.49	9318.26
925.66	9324.40
925.83	9336.69
925.99	9187.19
926.16	9172.85
926.33	9406.32
926.50	9299.83
926.67	9310.07
926.83	9082.74
927.00	8974.20
927.17	8988.53
927.34	8953.72
927.50	9045.88
927.67	9160.56
927.84	9009.01
928.01	8818.55
928.17	8882.04
928.34	8767.35
928.51	8802.17
928.68	8675.20
928.84	8619.90
929.01	8761.21
929.18	8474.49
929.35	8517.50
929.51	8529.79
929.68	8351.62
929.85	8607.61
930.02	8550.27
930.18	8353.66
930.35	8435.58
930.52	8429.44
930.69	8445.82
930.85	8341.38
931.02	8228.74
931.19	8185.73
931.36	8163.20
931.52	8130.44
931.69	7966.60
931.86	7942.02
932.02	8218.50
932.19	7974.79
932.36	7958.41
932.53	8097.67
932.69	8003.46
932.86	8087.43
933.03	7837.58
933.19	7671.69
933.36	7663.50
933.53	7802.76
933.70	7866.25
933.86	7589.77
934.03	7729.03
934.20	7452.56
934.36	7583.63
934.53	7448.46
934.70	7360.40
934.86	7354.26
935.03	7225.23
935.20	7378.83
935.36	7155.60
935.53	7161.75
935.70	7163.79
935.86	7067.54
936.03	7114.64
936.20	6889.37
936.36	6789.02
936.53	6883.22
936.70	6887.32
