656.70	35632.61
656.89	35026.41
657.08	35640.80
657.28	35542.50
657.47	35282.41
657.66	35675.62
657.86	35040.75
658.05	35112.42
658.24	35368.42
658.43	35161.58
658.63	35532.26
658.82	35356.13
659.01	35503.59
659.21	35067.37
659.40	35298.79
659.59	35110.38
659.79	35386.85
659.98	35487.20
660.17	35634.66
660.36	35263.97
660.56	35444.20
660.75	35286.50
660.94	35040.75
661.14	35143.14
661.33	35276.26
661.52	34928.11
661.71	35591.65
661.91	35098.09
662.10	35083.75
662.29	35446.24
662.49	34964.97
662.68	35132.90
662.87	35216.87
663.06	35280.36
663.26	35032.55
663.45	35325.41
663.64	35022.31
663.83	35464.67
664.03	35096.04
664.22	34928.11
664.41	35069.42
664.60	34797.04
664.80	35018.22
664.99	34907.63
665.18	34858.48
665.37	34825.71
665.57	35155.43
665.76	34807.28
665.95	34739.69
666.14	34827.76
666.34	34967.02
666.53	34911.72
666.72	34825.71
666.91	34629.10
667.11	34754.03
667.30	34782.70
667.49	34766.32
667.68	34647.54
667.87	34754.03
668.07	34688.49
668.26	34575.86
668.45	34846.19
668.64	34735.60
668.84	34799.08
669.03	34522.61
669.22	34899.44
669.41	34405.88
669.60	34848.24
669.80	34665.97
669.99	34708.97
670.18	34375.16
670.37	34919.92
670.57	34903.53
670.76	34653.68
670.95	34344.44
671.14	34598.38
671.33	34711.02
671.53	34854.38
671.72	34545.14
671.91	34274.80
672.10	34647.54
672.29	34489.84
672.48	34522.61
672.68	34784.75
672.87	34123.26
673.06	34215.41
673.25	33990.14
673.44	34104.82
673.64	34235.89
673.83	34119.16
674.02	34293.24
674.21	33877.50
674.40	34248.18
674.59	33783.29
674.79	34178.55
674.98	34123.26
675.17	34078.20
675.36	33953.27
675.55	34252.28
675.74	33916.41
675.94	33738.24
676.13	34209.27
676.32	33885.69
676.51	34420.21
676.70	33924.60
676.89	33961.47
677.08	33924.60
677.28	33625.60
677.47	34106.87
677.66	33836.54
677.85	33920.51
678.04	33852.92
678.23	33940.99
678.42	34076.15
678.62	33547.78
678.81	33820.16
679.00	33668.61
679.19	33996.28
679.38	33517.06
679.57	33848.83
679.76	33404.42
679.96	33656.32
680.15	33355.27
680.34	33523.20
680.53	33654.27
680.72	33472.00
680.91	33846.78
681.10	33297.92
681.29	33424.90
681.48	32992.78
681.68	33064.46
681.87	33496.58
682.06	33322.50
682.25	33248.77
682.44	33385.99
682.63	33385.99
682.82	33017.35
683.01	33244.68
683.20	32878.09
683.39	32908.81
683.59	32749.07
683.78	32964.10
683.97	33023.50
684.16	33113.61
684.35	33031.69
684.54	32826.89
684.73	32996.87
684.92	32857.61
685.11	32906.76
685.30	32456.21
685.49	33203.72
685.69	32372.24
685.88	32744.97
686.07	32495.12
686.26	32790.03
686.45	32800.27
686.64	32704.01
686.83	32613.90
687.02	33158.66
687.21	32689.68
687.40	32353.81
687.59	32620.05
687.78	32509.46
687.97	32757.26
688.16	32628.24
688.35	32577.04
688.54	32306.71
688.74	32407.06
688.93	32554.51
689.12	32454.16
689.31	32478.74
689.50	32218.64
689.69	31835.67
689.88	32046.62
690.07	32316.95
690.26	32034.33
690.45	32032.28
690.64	31956.50
690.83	32009.75
691.02	32202.26
691.21	32167.45
691.40	32009.75
691.59	31950.36
691.78	31997.46
691.97	32028.18
692.16	31749.66
692.35	32050.71
692.54	31817.24
692.73	32007.70
692.92	31745.56
693.11	31768.09
693.30	31514.14
693.49	31559.20
693.68	31577.63
693.87	31641.12
694.06	31444.51
694.25	31776.28
694.44	31514.14
694.63	31757.85
694.82	31641.12
695.01	31342.11
695.20	31084.07
695.39	31454.75
695.58	31319.59
695.77	31225.38
695.96	31280.67
696.15	31424.03
696.34	30934.57
696.53	31176.23
696.72	31409.70
696.91	31086.12
697.10	30907.94
697.29	30993.96
697.48	31077.93
697.67	30891.56
697.86	30828.07
698.05	30772.78
698.24	31225.38
698.43	30594.61
698.62	31233.57
698.81	30660.14
699.00	31243.81
699.19	30420.53
699.38	30828.07
699.57	30494.25
699.76	30871.08
699.95	30830.12
700.14	30844.46
700.32	30549.55
700.51	30717.48
700.70	30950.95
700.89	30725.68
701.08	30551.60
701.27	30545.45
701.46	30535.21
701.65	30058.04
701.84	30481.97
702.03	30660.14
702.22	30484.01
702.41	30242.35
702.60	30510.64
702.79	30174.77
702.98	30291.51
703.17	30289.46
703.35	30082.61
703.54	29965.88
703.73	30418.48
703.92	30416.43
704.11	30107.19
704.30	29943.35
704.49	30357.04
704.68	29859.38
704.87	29937.21
705.06	29877.82
705.25	29775.42
705.43	29748.79
705.62	29771.32
705.81	29587.00
706.00	29877.82
706.19	29421.12
706.38	29799.99
706.57	29843.00
706.76	29228.61
706.95	29578.81
707.14	29343.30
707.32	29390.40
707.51	29300.29
707.70	29300.29
707.89	29392.45
708.08	29617.72
708.27	29380.16
708.46	29500.99
708.65	28952.13
708.84	28886.60
709.02	29214.27
709.21	29173.31
709.40	29242.95
709.59	29226.56
709.78	28902.98
709.97	28921.41
710.16	28905.03
710.34	28911.17
710.53	29083.20
710.72	28808.78
710.91	29072.96
711.10	28767.82
711.29	28900.94
711.48	28841.54
711.66	28724.81
711.85	28950.09
712.04	28534.35
712.23	28894.79
712.42	28847.69
712.61	28882.50
712.80	28915.27
712.98	28528.20
713.17	28653.13
713.36	28655.18
713.55	28677.71
713.74	28649.03
713.93	28268.11
714.11	28522.06
714.30	28319.31
714.49	28044.88
714.68	28380.75
714.87	28434.00
715.06	28577.36
715.24	28638.80
715.43	28423.76
715.62	28155.47
715.81	28091.99
716.00	28124.75
716.18	28223.06
716.37	28030.55
716.56	28016.21
716.75	28171.86
716.94	28165.71
717.12	27706.97
717.31	27962.97
717.50	27852.38
717.69	27614.81
717.88	27719.26
718.06	27891.29
718.25	27940.44
718.44	27514.46
718.63	27668.06
718.82	27526.75
719.00	27661.91
719.19	27526.75
719.38	27383.39
719.57	27274.85
719.76	27213.41
719.94	27262.56
720.13	27031.14
720.32	27113.06
720.51	27160.16
720.69	27057.76
720.88	27031.14
721.07	27190.88
721.26	27184.74
721.44	27018.85
721.63	26959.46
721.82	26891.88
722.01	26605.16
722.20	26730.09
722.38	26601.07
722.57	26480.24
722.76	26420.84
722.95	26867.30
723.13	26472.04
723.32	26556.01
723.51	26259.06
723.70	26238.58
723.88	26404.46
724.07	26316.40
724.26	26211.95
724.44	26148.46
724.63	26394.22
724.82	26240.62
725.01	26269.30
725.19	26166.90
725.38	26226.29
725.57	26031.73
725.76	26117.75
725.94	26035.83
726.13	25984.63
726.32	25869.94
726.51	25833.08
726.69	26041.97
726.88	26066.55
727.07	25886.32
727.25	25749.11
727.44	26089.07
727.63	25609.85
727.82	25896.56
728.00	26025.59
728.19	25800.31
728.38	25933.43
728.56	25437.82
728.75	25908.85
728.94	25437.82
729.12	25560.70
729.31	25679.48
729.50	25613.95
729.69	25665.14
729.87	25337.47
730.06	25615.99
730.25	25570.94
730.43	25587.32
730.62	25316.99
730.81	25593.47
730.99	25341.57
731.18	25611.90
731.37	25497.21
731.55	25589.37
731.74	25497.21
731.93	25364.09
732.11	25319.04
732.30	25384.57
732.49	25093.76
732.67	25357.95
732.86	25419.39
733.05	25407.10
733.23	25067.14
733.42	25104.00
733.61	24972.93
733.79	25132.67
733.98	25312.89
734.17	24923.78
734.35	25026.18
734.54	25181.82
734.73	24841.86
734.91	25159.30
735.10	24667.78
735.29	24837.76
735.47	24534.67
735.66	24919.68
735.84	24964.74
736.03	24721.03
736.22	24778.37
736.40	24565.39
736.59	24891.01
736.78	24821.38
736.96	24475.27
737.15	25104.00
737.33	24753.80
737.52	24336.01
737.71	24768.13
737.89	24417.93
738.08	24557.19
738.27	24376.97
738.45	24886.92
738.64	24432.27
738.82	24438.41
739.01	24688.26
739.20	24342.16
739.38	24383.12
739.57	24698.50
739.75	24553.10
739.94	24311.44
740.13	24034.96
740.31	24280.72
740.50	24383.12
740.68	24336.01
740.87	24649.35
741.06	24399.50
741.24	24166.03
741.43	24233.61
741.61	24092.30
741.80	24243.85
741.99	24190.61
742.17	24086.16
742.36	24223.37
742.54	24270.48
742.73	24120.98
742.91	24211.09
743.10	24069.78
743.29	24241.81
743.47	24395.40
743.66	23838.36
743.84	23940.75
744.03	23893.65
744.21	23748.25
744.40	23991.95
744.59	23703.19
744.77	23864.98
744.96	23586.46
745.14	23758.49
745.33	23690.90
745.51	23522.97
745.70	23740.05
745.88	23611.03
746.07	23658.14
746.26	23615.13
746.44	23527.06
746.63	23793.30
746.81	23498.39
747.00	23371.42
747.18	23670.42
747.37	23576.22
747.55	23484.06
747.74	23479.96
747.92	23488.15
748.11	23490.20
748.29	23441.05
748.48	23658.14
748.66	23277.21
748.85	23240.35
749.03	23320.22
749.22	23056.03
749.41	22988.45
749.59	23252.64
749.78	23099.04
749.96	22963.87
750.15	23207.58
750.33	23156.38
750.52	22955.68
750.70	22881.95
750.89	22752.93
751.07	22605.48
751.26	22947.49
751.44	22611.62
751.63	22552.23
751.81	22570.66
752.00	22644.39
752.18	22748.84
752.37	22630.05
752.55	22566.57
752.74	22814.37
752.92	22238.89
753.10	22597.29
753.29	22421.16
753.47	22511.27
753.66	22132.40
753.84	22646.44
754.03	22275.76
754.21	22472.36
754.40	22521.51
754.58	22617.77
754.77	22367.91
754.95	22281.90
755.14	22331.05
755.32	22341.29
755.51	22355.63
755.69	22132.40
755.88	22331.05
756.06	22404.78
756.24	22245.04
756.43	22128.30
756.61	22156.97
756.80	22316.72
756.98	21853.87
757.17	22171.31
757.35	21866.16
757.54	22103.73
757.72	22097.58
757.90	22163.12
758.09	21909.17
758.27	22054.58
758.46	21778.10
758.64	22003.38
758.83	21853.87
759.01	21868.21
759.19	22007.47
759.38	21585.59
759.56	21866.16
759.75	21733.04
759.93	21731.00
760.12	21866.16
760.30	21900.98
760.48	21841.59
760.67	21608.12
760.85	21776.05
761.04	21984.94
761.22	21632.69
761.40	21690.04
761.59	21268.16
761.77	21434.04
761.96	21421.75
762.14	21558.97
762.32	21370.55
762.51	21362.36
762.69	21720.76
762.88	21292.73
763.06	21286.59
763.24	21096.13
763.43	21595.83
763.61	21339.83
763.80	21141.18
763.98	21001.92
764.16	21036.74
764.35	21173.95
764.53	20969.15
764.72	21018.30
764.90	21141.18
765.08	20993.73
765.27	20850.37
765.45	20780.74
765.63	20713.16
765.82	21057.21
766.00	20467.40
766.18	20979.39
766.37	21042.88
766.55	20735.68
766.74	20874.95
766.92	20768.45
767.10	20563.65
767.29	20715.20
767.47	20362.95
767.65	20502.22
767.84	20633.29
768.02	20770.50
768.20	20397.77
768.39	20598.47
768.57	20588.23
768.75	20229.84
768.94	20522.69
769.12	20532.93
769.30	20362.95
769.49	20408.01
769.67	20414.15
769.85	20299.47
770.04	20365.00
770.22	20299.47
770.40	20115.15
770.59	20342.47
770.77	20217.55
770.95	20068.05
771.14	20018.89
771.32	19934.93
771.50	19994.32
771.69	20109.01
771.87	20113.10
772.05	20041.42
772.24	19863.25
772.42	19844.82
772.60	20041.42
772.78	19699.41
772.97	19797.71
773.15	19898.06
773.33	19791.57
773.52	19642.07
773.70	19914.45
773.88	19752.66
774.07	19812.05
774.25	19703.51
774.43	19900.11
774.61	19697.36
774.80	19971.79
774.98	19826.39
775.16	19846.87
775.34	19850.96
775.53	19631.83
775.71	19699.41
775.89	19914.45
776.08	19527.38
776.26	19748.56
776.44	19664.60
776.62	19762.90
776.81	19625.68
776.99	19869.39
777.17	19316.44
777.35	19773.14
777.54	19922.64
777.72	19867.34
777.90	19734.23
778.08	19932.88
778.27	19578.58
778.45	19756.75
778.63	19644.12
778.81	19783.38
779.00	19754.71
779.18	19828.43
779.36	19850.96
779.54	19672.79
779.73	19959.50
779.91	20158.16
780.09	20004.56
780.27	19955.41
780.46	19666.64
780.64	19893.97
780.82	20016.85
781.00	19785.43
781.19	20133.58
781.37	19871.44
781.55	19945.17
781.73	19859.15
781.91	19891.92
782.10	19863.25
782.28	19846.87
782.46	19850.96
782.64	19920.59
782.82	19762.90
783.01	19783.38
783.19	19697.36
783.37	20002.51
783.55	19801.81
783.74	19939.02
783.92	19691.22
784.10	20229.84
784.28	20094.67
784.46	19580.63
784.64	19799.76
784.83	19881.68
785.01	19709.65
785.19	20053.71
785.37	19832.53
785.55	19746.51
785.74	19766.99
785.92	19830.48
786.10	19932.88
786.28	19488.47
786.46	19605.20
786.64	19566.29
786.83	19584.73
787.01	19912.40
787.19	19390.17
787.37	19584.73
787.55	19619.54
787.74	19508.95
787.92	19543.77
788.10	19400.41
788.28	19412.70
788.46	19697.36
788.64	19402.46
788.82	19777.23
789.01	19373.78
789.19	19574.49
789.37	19543.77
789.55	19625.68
789.73	19230.43
789.91	19330.78
790.09	19381.98
790.28	19345.11
790.46	19105.50
790.64	19449.56
790.82	19242.71
791.00	19048.16
791.18	19142.36
791.36	19125.98
791.55	18863.84
791.73	18833.12
791.91	18734.82
792.09	18978.53
792.27	18880.22
792.45	18783.97
792.63	18863.84
792.81	18503.40
793.00	18781.92
793.18	18767.59
793.36	18872.03
793.54	18401.00
793.72	18585.32
793.90	18507.49
794.08	18468.58
794.26	18683.62
794.44	18292.46
794.62	18374.38
794.81	18357.99
794.99	18157.29
795.17	18441.96
795.35	18241.26
795.53	18368.23
795.71	18102.00
795.89	18116.33
796.07	18204.39
796.25	17817.33
796.43	17932.01
796.61	18011.89
796.80	17721.07
796.98	17512.18
797.16	17743.60
797.34	17716.98
797.52	17602.29
797.70	17735.41
797.88	17692.40
798.06	17440.50
798.24	17471.22
798.42	17473.27
798.60	17401.59
798.78	17577.72
798.96	17329.91
799.14	17370.87
799.32	17301.24
799.51	17227.51
799.69	17252.09
799.87	17260.28
800.05	17190.65
800.23	16910.08
800.41	16985.85
800.59	17225.47
800.77	16955.13
800.95	16879.36
801.13	17112.83
801.31	17149.69
801.49	16703.23
801.67	16969.47
801.85	16813.82
802.03	16717.57
802.21	16553.73
802.39	16611.07
802.57	16631.55
802.75	16353.03
802.93	16598.79
803.11	16422.66
803.29	16197.38
803.47	16447.24
803.65	16443.14
803.83	16420.61
804.01	16398.09
804.19	16144.14
804.37	16369.41
804.55	16228.10
804.73	16221.96
804.91	16086.79
805.09	16062.22
805.27	16140.04
805.45	16424.71
805.63	15988.49
805.81	16140.04
805.99	16168.71
806.17	16041.74
806.35	15949.58
806.53	15832.85
806.71	15898.38
806.89	15843.09
807.07	15783.70
807.25	15666.96
807.43	15656.72
807.61	15496.98
807.79	15718.16
807.97	15554.32
808.15	15714.06
808.33	15605.52
808.51	15576.85
808.69	15275.80
808.87	15384.34
809.05	15343.38
809.23	15324.95
809.41	15365.91
809.59	15433.49
809.77	15363.86
809.95	15114.01
810.13	15238.94
810.31	15339.29
810.49	15335.19
810.67	15255.32
810.84	14993.18
811.02	15181.59
811.20	14837.53
811.38	14962.46
811.56	15050.52
811.74	15132.44
811.92	14853.92
812.10	15146.78
812.28	14812.96
812.46	14892.83
812.64	14724.90
812.82	14911.26
813.00	14714.66
813.18	14690.08
813.36	14528.29
813.53	14536.48
813.71	14522.15
813.89	14559.01
814.07	14642.98
814.25	14645.02
814.43	14593.83
814.61	14538.53
814.79	14378.79
814.97	14503.71
815.15	14352.16
815.33	14227.24
815.50	14270.25
815.68	14147.37
815.86	14280.49
816.04	14290.73
816.22	14112.55
816.40	14317.35
816.58	14151.46
816.76	14268.20
816.94	14165.80
817.11	14065.45
817.29	14004.01
817.47	13979.43
817.65	13958.96
817.83	13725.49
818.01	13938.48
818.19	13793.07
818.37	13803.31
818.54	13768.49
818.72	13436.72
818.90	13639.47
819.08	13840.17
819.26	13780.78
819.44	13541.17
819.62	13508.40
819.80	13586.22
819.97	13520.69
820.15	13338.42
820.33	13244.21
820.51	13504.31
820.69	13510.45
820.87	13422.39
821.05	13498.16
821.22	13389.62
821.40	13430.58
821.58	13231.93
821.76	13274.93
821.94	13504.31
822.12	13412.15
822.29	13596.46
822.47	13461.30
822.65	13262.65
822.83	13391.67
823.01	13246.26
823.19	13123.38
823.36	13195.06
823.54	13147.96
823.72	13055.80
823.90	13090.62
824.08	12896.06
824.25	12955.45
824.43	12992.31
824.61	12996.41
824.79	13063.99
824.97	13150.01
825.15	12951.35
825.32	13104.95
825.50	12873.53
825.68	12717.89
825.86	12853.05
826.04	12840.76
826.21	12853.05
826.39	12822.33
826.57	12689.21
826.75	12914.49
826.93	12517.18
827.10	12543.81
827.28	12580.67
827.46	12781.37
827.64	12447.55
827.81	12726.08
827.99	12666.69
828.17	12625.73
828.35	12527.42
828.53	12658.49
828.70	12570.43
828.88	12396.35
829.06	12480.32
829.24	12556.10
829.41	12465.99
829.59	12529.47
829.77	12308.29
829.95	12425.03
830.12	12214.09
830.30	12445.51
830.48	12169.03
830.66	12326.72
830.84	12248.90
831.01	12250.95
831.19	12244.81
831.37	12400.45
831.55	12162.89
831.72	12095.30
831.90	12103.50
832.08	12140.36
832.25	12007.24
832.43	12033.86
832.61	12031.82
832.79	11927.37
832.96	11941.71
833.14	11958.09
833.32	11988.81
833.50	12209.99
833.67	11923.27
833.85	11874.12
834.03	11687.76
834.20	12009.29
834.38	11773.77
834.56	12021.58
834.74	11941.71
834.91	11804.49
835.09	11710.29
835.27	11718.48
835.44	11642.70
835.62	11396.95
835.80	11661.13
835.98	11667.28
836.15	11464.53
836.33	11585.36
836.51	11611.98
836.68	11548.50
836.86	11642.70
837.04	11421.52
837.21	11417.43
837.39	11442.00
837.57	11503.44
837.75	11568.98
837.92	11493.20
838.10	11534.16
838.28	11196.25
838.45	11337.56
838.63	11251.54
838.81	11433.81
838.98	11269.97
839.16	11503.44
839.34	11329.36
839.51	11155.29
839.69	11267.92
839.87	11222.87
840.04	11312.98
840.22	11102.04
840.40	11325.27
840.57	11050.84
840.75	11190.10
840.93	11022.17
841.10	11095.89
841.28	11288.40
841.46	11030.36
841.63	11188.05
841.81	11186.01
841.98	11020.12
842.16	11065.18
842.34	10934.11
842.51	11013.98
842.69	10962.78
842.87	10936.15
843.04	11056.98
843.22	10889.05
843.40	10930.01
843.57	11011.93
843.75	11093.85
843.92	11128.66
844.10	10936.15
844.28	11050.84
844.45	11007.83
844.63	11030.36
844.81	10872.67
844.98	10727.26
845.16	10712.92
845.33	10813.28
845.51	11046.74
845.69	10731.36
845.86	10551.14
846.04	10694.49
846.21	10788.70
846.39	10751.84
846.57	10614.62
846.74	10686.30
846.92	10651.49
847.09	10641.25
847.27	10643.29
847.45	10714.97
847.62	10702.68
847.80	10669.92
847.97	10467.17
848.15	10424.16
848.32	10407.78
848.50	10446.69
848.68	10413.92
848.85	10536.80
849.03	10215.27
849.20	10581.85
849.38	10436.45
849.56	10354.53
849.73	10313.57
849.91	10501.98
850.08	10344.29
850.26	10248.04
850.43	10256.23
850.61	10350.43
850.78	10047.33
850.96	10221.41
851.14	10047.33
851.31	10252.13
851.49	10239.84
851.66	10215.27
851.84	10245.99
852.01	10223.46
852.19	10162.02
852.36	10141.54
852.54	9971.56
852.71	10213.22
852.89	10059.62
853.07	10049.38
853.24	10045.29
853.42	9885.55
853.59	10102.63
853.77	10037.09
853.94	10049.38
854.12	10106.73
854.29	9848.68
854.47	9963.37
854.64	9910.12
854.82	9955.18
854.99	9734.00
855.17	9709.42
855.34	9883.50
855.52	9871.21
855.69	9744.24
855.87	9707.37
856.04	9815.91
856.22	9766.76
856.39	9613.17
856.57	9744.24
856.74	9897.83
856.92	9553.77
857.09	9627.50
857.27	9744.24
857.44	9793.39
857.62	9680.75
857.79	9486.19
857.97	9625.45
858.14	9666.41
858.32	9627.50
858.49	9635.69
858.67	9541.49
858.84	9607.02
859.02	9346.93
859.19	9394.03
859.37	9371.50
859.54	9262.96
859.72	9410.42
859.89	9502.58
860.06	9406.32
860.24	9510.77
860.41	9510.77
860.59	9449.33
860.76	9736.04
860.94	9246.58
861.11	9412.46
861.29	9377.65
861.46	9404.27
861.64	9324.40
861.81	9293.68
861.98	9424.75
862.16	9265.01
862.33	9119.60
862.51	9406.32
862.68	9232.24
862.86	9346.93
863.03	9170.80
863.21	9244.53
863.38	9269.11
863.55	9260.91
863.73	9215.86
863.90	9176.95
864.08	9244.53
864.25	9117.56
864.43	9052.02
864.60	9097.08
864.77	8959.86
864.95	8918.90
865.12	8980.34
865.30	9029.49
865.47	8927.10
865.64	9080.69
865.82	9023.35
865.99	8990.58
866.17	8892.28
866.34	9002.87
866.51	8824.70
866.69	8814.46
866.86	8918.90
867.04	8908.66
867.21	8808.31
867.38	8859.51
867.56	8703.87
867.73	8650.62
867.91	8664.96
868.08	8748.92
868.25	8664.96
868.43	8503.17
868.60	8710.01
868.78	8589.18
868.95	8718.20
869.12	8662.91
869.30	8646.52
869.47	8701.82
869.64	8613.76
869.82	8679.29
869.99	8531.84
870.16	8480.64
870.34	8589.18
870.51	8595.32
870.69	8509.31
870.86	8413.06
871.03	8365.95
871.21	8390.53
871.38	8345.47
871.55	8304.51
871.73	8357.76
871.90	8466.30
872.07	8226.69
872.25	8281.99
872.42	8165.25
872.59	8206.21
872.77	8193.92
872.94	8294.27
873.11	8109.96
873.29	8329.09
873.46	8306.56
873.63	8327.04
873.81	8290.18
873.98	8218.50
874.15	8150.92
874.33	8101.76
874.50	8073.09
874.67	8120.20
874.85	8085.38
875.02	8089.48
875.19	7999.37
875.37	7958.41
875.54	7937.93
875.71	7929.74
875.88	7913.35
876.06	7919.50
876.23	7796.62
876.40	7903.11
876.58	7610.25
876.75	7847.82
876.92	7950.21
877.10	7894.92
877.27	7698.31
877.44	7884.68
877.61	7634.83
877.79	7722.89
877.96	7915.40
878.13	7819.14
878.31	7665.55
878.48	7702.41
878.65	7712.65
878.82	7661.45
879.00	7610.25
879.17	7524.24
879.34	7692.17
879.51	7784.33
879.69	7622.54
879.86	7419.79
880.03	7524.24
880.21	7446.41
880.38	7520.14
880.55	7606.16
880.72	7477.13
880.90	7585.68
881.07	7262.10
881.24	7530.38
881.41	7440.27
881.59	7493.52
881.76	7589.77
881.93	7462.80
882.10	7354.26
882.28	7337.87
882.45	7546.76
882.62	7423.89
882.79	7409.55
882.96	7276.43
883.14	7421.84
883.31	7325.58
883.48	7413.65
883.65	7411.60
883.83	7446.41
884.00	7497.61
884.17	7292.82
884.34	7169.94
884.51	7339.92
884.69	7143.32
884.86	7249.81
885.03	7311.25
885.20	7030.68
885.38	7186.32
885.55	7143.32
885.72	7223.19
885.89	7339.92
886.06	7301.01
886.24	7235.47
886.41	7079.83
886.58	7206.80
886.75	7184.27
886.92	7233.43
887.10	7128.98
887.27	7090.07
887.44	7198.61
887.61	7307.15
887.78	7165.84
887.95	6971.29
888.13	6956.95
888.30	6936.47
888.47	7022.48
888.64	7022.48
888.81	7067.54
888.99	7065.49
889.16	6909.85
889.33	7028.63
889.50	6899.61
889.67	7002.01
889.84	6920.09
890.01	6985.62
890.19	6840.22
890.36	7036.82
890.53	6791.06
890.70	6989.72
890.87	6770.58
891.04	6786.97
891.22	6758.30
891.39	6643.61
891.56	6780.82
891.73	6936.47
891.90	6752.15
892.07	6772.63
892.24	6739.87
892.42	6668.19
892.59	6725.53
892.76	6555.55
892.93	6897.56
893.10	6770.58
893.27	6727.58
893.44	6746.01
893.61	6553.50
893.79	6756.25
893.96	6711.19
894.13	6627.23
894.30	6688.67
894.47	6721.43
894.64	6492.06
894.81	6487.96
894.98	6729.63
895.15	6723.48
895.33	6627.23
895.50	6567.84
895.67	6643.61
895.84	6643.61
896.01	6629.27
896.18	6590.36
896.35	6586.27
896.52	6559.64
896.69	6680.47
896.86	6537.12
897.04	6621.08
897.21	6490.01
897.38	6461.34
897.55	6670.23
897.72	6543.26
897.89	6692.76
898.06	6592.41
898.23	6586.27
898.40	6594.46
898.57	6533.02
898.74	6453.15
898.91	6596.51
899.08	6481.82
899.26	6557.60
899.43	6490.01
899.60	6506.40
899.77	6659.99
899.94	6481.82
900.11	6516.64
900.28	6447.01
900.45	6543.26
900.62	6455.20
900.79	6436.77
900.96	6369.18
901.13	6254.50
901.30	6447.01
901.47	6303.65
901.64	6447.01
901.81	6344.61
901.98	6469.53
902.15	6549.40
902.32	6457.25
902.49	6401.95
902.66	6418.33
902.83	6485.92
903.01	6508.44
903.18	6334.37
903.35	6393.76
903.52	6283.17
903.69	6506.40
903.86	6252.45
904.03	6467.49
904.20	6248.35
904.37	6244.26
904.54	6356.90
904.71	6444.96
904.88	6250.40
905.05	6352.80
905.22	6242.21
905.39	6227.87
905.56	6320.03
905.73	6344.61
905.90	6348.70
906.07	6426.53
906.24	6432.67
906.41	6387.61
906.58	6342.56
906.75	6363.04
906.92	6385.57
907.09	6326.18
907.26	6322.08
907.43	6234.02
907.60	6172.58
907.77	6229.92
907.93	6336.42
908.10	6184.87
908.27	6350.75
908.44	6330.27
908.61	6322.08
908.78	6346.66
908.95	6234.02
909.12	6291.36
909.29	6137.76
909.46	6209.44
909.63	6246.30
909.80	6195.11
909.97	6213.54
910.14	6178.72
910.31	6246.30
910.48	6104.99
910.65	6348.70
910.82	6166.43
910.99	6332.32
911.16	6002.60
911.33	6004.64
911.50	6061.99
911.66	6213.54
911.83	6080.42
912.00	6064.04
912.17	6162.34
912.34	5949.35
912.51	6158.24
912.68	6006.69
912.85	6045.60
913.02	5955.49
913.19	6084.52
913.36	6143.91
913.53	6059.94
913.70	5994.40
913.86	5949.35
914.03	5881.77
914.20	5900.20
914.37	5959.59
914.54	5885.86
914.71	5975.97
914.88	5992.36
915.05	5869.48
915.22	5937.06
915.39	5842.85
915.55	5740.46
915.72	5773.22
915.89	5717.93
916.06	5795.75
916.23	5812.14
916.40	5824.42
916.57	5744.55
916.74	5765.03
916.91	5711.78
917.07	5822.38
917.24	5752.74
917.41	5717.93
917.58	5711.78
917.75	5625.77
917.92	5578.67
918.09	5666.73
918.26	5629.87
918.42	5654.44
918.59	5611.43
918.76	5629.87
918.93	5527.47
919.10	5502.89
919.27	5627.82
919.44	5605.29
919.60	5711.78
919.77	5498.80
919.94	5539.76
920.11	5560.24
920.28	5560.24
920.45	5425.07
920.61	5517.23
920.78	5480.36
920.95	5525.42
921.12	5427.12
921.29	5466.03
921.46	5380.01
921.62	5158.83
921.79	5238.70
921.96	5205.94
922.13	5222.32
922.30	5197.74
922.47	5255.09
922.63	5220.27
922.80	5136.31
922.97	5040.05
923.14	5111.73
923.31	5162.93
923.47	5044.15
923.64	5267.38
923.81	5052.34
923.98	5156.79
924.15	5033.91
924.32	5097.39
924.48	5132.21
924.65	5048.24
924.82	5052.34
924.99	4972.47
925.15	4937.65
925.32	5105.59
925.49	4960.18
925.66	4951.99
925.83	4868.02
925.99	4925.36
926.16	4863.93
926.33	4820.92
926.50	4831.16
926.67	4855.73
926.83	4837.30
927.00	4919.22
927.17	4786.10
927.34	4706.23
927.50	4794.29
927.67	4790.20
927.84	4681.66
928.01	4765.62
928.17	4597.69
928.34	4693.94
928.51	4569.02
928.68	4642.75
928.84	4540.35
929.01	4503.48
929.18	4550.59
929.35	4491.20
929.51	4540.35
929.68	4419.52
929.85	4448.19
930.02	4515.77
930.18	4392.89
930.35	4415.42
930.52	4505.53
930.69	4495.29
930.85	4446.14
931.02	4353.98
931.19	4394.94
931.36	4349.89
931.52	4345.79
931.69	4321.21
931.86	4394.94
932.02	4300.73
932.19	4263.87
932.36	4227.01
932.53	4241.34
932.69	4231.10
932.86	4315.07
933.03	4267.97
933.19	4091.84
933.36	4159.42
933.53	4153.28
933.70	4044.74
933.86	4153.28
934.03	4034.50
934.20	3977.16
934.36	4057.03
934.53	3979.20
934.70	3956.68
934.86	3966.92
935.03	3956.68
935.20	4038.59
935.36	3858.37
935.53	3737.54
935.70	3764.17
935.86	3862.47
936.03	3792.84
936.20	3850.18
936.36	3743.69
936.53	3708.87
936.70	3739.59
