656.70	42186.11
656.89	42323.32
657.08	42351.99
657.28	42192.25
657.47	42585.46
657.66	42360.19
657.86	42110.33
658.05	42233.21
658.24	42425.72
658.43	41688.45
658.63	42227.07
658.82	42274.17
659.01	42317.18
659.21	42020.22
659.40	42481.02
659.59	42136.96
659.79	42194.30
659.98	42403.19
660.17	42202.49
660.36	42194.30
660.56	41758.08
660.75	42413.43
660.94	42274.17
661.14	42472.82
661.33	42427.77
661.52	41706.88
661.71	42433.91
661.91	42261.88
662.10	41772.42
662.29	42511.74
662.49	42188.16
662.68	42165.63
662.87	42218.88
663.06	42169.72
663.26	42517.88
663.45	42155.39
663.64	41887.10
663.83	42089.85
664.03	42071.42
664.22	42272.12
664.41	41858.43
664.60	41958.78
664.80	41842.05
664.99	41956.74
665.18	42130.81
665.37	41870.72
665.57	41788.80
665.76	41647.49
665.95	42073.47
666.14	42124.67
666.34	41704.84
666.53	41835.91
666.72	41772.42
666.91	41815.43
667.11	41543.05
667.30	41620.87
667.49	41831.81
667.68	41831.81
667.87	41702.79
668.07	41563.53
668.26	41862.53
668.45	41612.68
668.64	41338.25
668.84	42290.55
669.03	41844.10
669.22	41706.88
669.41	41518.47
669.60	41657.73
669.80	41684.36
669.99	41502.09
670.18	41727.36
670.37	41999.74
670.57	41782.66
670.76	41999.74
670.95	41895.30
671.14	41651.59
671.33	41350.54
671.53	41237.90
671.72	41442.70
671.91	41461.13
672.10	41401.74
672.29	41497.99
672.48	41516.42
672.68	41657.73
672.87	41428.36
673.06	41414.02
673.25	41653.64
673.44	41436.55
673.64	41063.82
673.83	40871.31
674.02	41368.97
674.21	41338.25
674.40	41414.02
674.59	40906.13
674.79	41360.78
674.98	40938.90
675.17	41160.08
675.36	41049.49
675.55	41076.11
675.74	41479.56
675.94	41180.56
676.13	41010.57
676.32	41153.93
676.51	41311.63
676.70	41246.09
676.89	41317.77
677.08	41260.43
677.28	41051.53
677.47	41600.39
677.66	41444.74
677.85	41297.29
678.04	41424.26
678.23	41123.21
678.42	41274.76
678.62	40996.24
678.81	41483.66
679.00	40830.35
679.19	41078.16
679.38	40621.46
679.57	40949.14
679.76	40820.11
679.96	40803.73
680.15	40820.11
680.34	40867.22
680.53	41469.32
680.72	40879.50
680.91	40906.13
681.10	40736.15
681.29	40850.83
681.48	40506.77
681.68	40691.09
681.87	40701.33
682.06	40383.90
682.25	40402.33
682.44	40560.02
682.63	40510.87
682.82	40301.98
683.01	40625.56
683.20	40658.32
683.39	40410.52
683.59	40310.17
683.78	40048.03
683.97	40273.31
684.16	40037.79
684.35	40177.05
684.54	40242.59
684.73	40670.61
684.92	39746.98
685.11	40011.17
685.30	39789.98
685.49	39886.24
685.69	40091.04
685.88	40166.81
686.07	39927.20
686.26	40033.69
686.45	40261.02
686.64	40289.69
686.83	40132.00
687.02	40172.96
687.21	39968.16
687.40	40045.98
687.59	40287.64
687.78	40252.83
687.97	40082.84
688.16	39851.42
688.35	39427.49
688.54	39568.80
688.74	39929.25
688.93	39364.01
689.12	39792.03
689.31	39585.19
689.50	39876.00
689.69	39765.41
689.88	39165.35
690.07	39898.53
690.26	39599.52
690.45	39583.14
690.64	39613.86
690.83	39126.44
691.02	39028.14
691.21	39364.01
691.40	39378.34
691.59	39327.14
691.78	39237.03
691.97	39296.42
692.16	39390.63
692.35	39280.04
692.54	39304.62
692.73	39056.81
692.92	38976.94
693.11	39351.72
693.30	39157.16
693.49	39290.28
693.68	38927.79
693.87	39155.11
694.06	39112.11
694.25	38843.82
694.44	38749.62
694.63	38876.59
694.82	39030.19
695.01	38886.83
695.20	38458.81
695.39	39024.04
695.58	38667.70
695.77	38653.36
695.96	38325.69
696.15	38675.89
696.34	38442.42
696.53	38346.17
696.72	38628.79
696.91	38903.21
697.10	38200.76
697.29	38233.53
697.48	38655.41
697.67	38176.19
697.86	37940.67
698.05	38223.29
698.24	38260.15
698.43	38247.86
698.62	38124.99
698.81	38149.56
699.00	38020.54
699.19	38024.64
699.38	38057.40
699.57	37854.65
699.76	38335.93
699.95	38043.07
700.14	38081.98
700.32	38084.03
700.51	38004.16
700.70	38409.65
700.89	38211.00
701.08	38092.22
701.27	37766.59
701.46	37762.50
701.65	37486.02
701.84	38030.78
702.03	37789.12
702.22	37254.60
702.41	37713.34
702.60	37594.56
702.79	37524.93
702.98	37238.22
703.17	37744.06
703.35	37653.95
703.54	37606.85
703.73	37819.84
703.92	37608.90
704.11	37455.30
704.30	37434.82
704.49	37184.97
704.68	37488.07
704.87	37156.30
705.06	36879.82
705.25	37338.57
705.43	37555.65
705.62	37262.79
705.81	37397.96
706.00	37084.62
706.19	36994.51
706.38	36799.95
706.57	36771.28
706.76	36953.55
706.95	37088.71
707.14	36916.68
707.32	36765.14
707.51	36744.66
707.70	37182.92
707.89	36939.21
708.08	36668.88
708.27	36715.98
708.46	37144.01
708.65	36625.87
708.84	36648.40
709.02	36660.69
709.21	36558.29
709.40	36826.57
709.59	36810.19
709.78	36273.62
709.97	36552.15
710.16	36038.11
710.34	36236.76
710.53	36560.34
710.72	36042.20
710.91	36515.28
711.10	36355.54
711.29	36324.82
711.48	36251.09
711.66	36531.67
711.85	35972.57
712.04	35964.38
712.23	36105.69
712.42	36163.03
712.61	36414.93
712.80	36007.39
712.98	35962.33
713.17	36060.63
713.36	35395.04
713.55	36009.43
713.74	35876.32
713.93	35550.69
714.11	35960.28
714.30	35393.00
714.49	35552.74
714.68	35423.72
714.87	35464.67
715.06	35861.98
715.24	35284.45
715.43	35393.00
715.62	35661.28
715.81	35442.15
716.00	35550.69
716.18	35665.38
716.37	35188.20
716.56	35325.41
716.75	35407.33
716.94	34821.61
717.12	35173.86
717.31	35366.37
717.50	34989.55
717.69	35005.93
717.88	34897.39
718.06	34881.00
718.25	35010.03
718.44	35007.98
718.63	34946.54
718.82	34956.78
719.00	34997.74
719.19	34682.35
719.38	35030.51
719.57	34336.24
719.76	34285.04
719.94	33840.64
720.13	34512.37
720.32	34541.04
720.51	34371.06
720.69	34237.94
720.88	34293.24
721.07	34469.36
721.26	33875.45
721.44	34164.21
721.63	34217.46
721.82	33930.75
722.01	33703.42
722.20	33949.18
722.38	33809.92
722.57	34067.96
722.76	34051.58
722.95	33527.30
723.13	33551.87
723.32	33668.61
723.51	33236.48
723.70	33308.16
723.88	33543.68
724.07	33367.55
724.26	33320.45
724.44	32835.08
724.63	33113.61
724.82	33164.81
725.01	33246.72
725.19	33082.89
725.38	33039.88
725.57	33150.47
725.76	33066.50
725.94	32970.25
726.13	33062.41
726.32	33220.10
726.51	32796.17
726.69	33117.70
726.88	33166.85
727.07	33228.29
727.25	32835.08
727.44	32976.39
727.63	33117.70
727.82	33007.11
728.00	33011.21
728.19	32931.34
728.38	32951.82
728.56	32548.37
728.75	33046.02
728.94	32851.47
729.12	32779.79
729.31	33000.97
729.50	32482.83
729.69	32572.94
729.87	32753.16
730.06	32388.63
730.25	32892.43
730.43	32833.04
730.62	32323.09
730.81	32742.92
730.99	32482.83
731.18	32454.16
731.37	32527.89
731.55	32663.05
731.74	32847.37
731.93	32472.59
732.11	32552.46
732.30	32478.74
732.49	32216.60
732.67	32284.18
732.86	32525.84
733.05	32427.54
733.23	32091.67
733.42	32364.05
733.61	32222.74
733.79	31976.98
733.98	32173.59
734.17	31850.01
734.35	32069.14
734.54	32339.47
734.73	32441.87
734.91	32073.24
735.10	31872.54
735.29	32011.80
735.47	31888.92
735.66	31841.82
735.84	31913.50
736.03	31913.50
736.22	32204.31
736.40	31589.92
736.59	31591.97
736.78	31899.16
736.96	31739.42
737.15	31809.05
737.33	31741.47
737.52	31264.29
737.71	31727.13
737.89	31223.33
738.08	31438.37
738.27	31739.42
738.45	31559.20
738.64	31643.17
738.82	31669.79
739.01	31737.37
739.20	31157.80
739.38	31520.29
739.57	31538.72
739.75	31467.04
739.94	31315.49
740.13	31565.34
740.31	31415.84
740.50	31264.29
740.68	31276.58
740.87	31196.71
741.06	30795.31
741.24	30871.08
741.43	30654.00
741.61	30985.77
741.80	30832.17
741.99	31043.11
742.17	30961.19
742.36	31182.37
742.54	30705.20
742.73	30641.71
742.91	31149.60
743.10	30922.28
743.29	31137.32
743.47	30701.10
743.66	30826.03
743.84	30924.33
744.03	30680.62
744.21	30410.29
744.40	30866.98
744.59	30672.43
744.77	30527.02
744.96	30821.93
745.14	30688.81
745.33	30492.21
745.51	30854.70
745.70	30389.81
745.88	30320.18
746.07	30670.38
746.26	30152.24
746.44	30418.48
746.63	30191.16
746.81	30637.61
747.00	30010.93
747.18	30365.23
747.37	30297.65
747.55	30457.39
747.74	30391.86
747.92	30142.00
748.11	30271.03
748.29	30207.54
748.48	30037.56
748.66	29912.63
748.85	29892.15
749.03	30131.76
749.22	30565.93
749.41	29822.52
749.59	30193.20
749.78	30035.51
749.96	30006.84
750.15	29976.12
750.33	30160.44
750.52	29816.38
750.70	29935.16
750.89	29857.34
751.07	29679.16
751.26	29587.00
751.44	29513.28
751.63	29617.72
751.81	29566.52
752.00	29716.03
752.18	29580.86
752.37	29646.40
752.55	29513.28
752.74	29144.64
752.92	29740.60
753.10	29244.99
753.29	29455.93
753.47	29314.62
753.66	28919.37
753.84	29185.60
754.03	29197.89
754.21	28921.41
754.40	29201.99
754.58	29552.19
754.77	29107.78
754.95	29146.69
755.14	29197.89
755.32	29312.58
755.51	28864.07
755.69	28982.85
755.88	29113.92
756.06	29003.33
756.24	29238.85
756.43	29009.48
756.61	28997.19
756.80	28892.74
756.98	28673.61
757.17	28896.84
757.35	28565.07
757.54	28884.55
757.72	28913.22
757.90	28763.72
758.09	28890.70
758.27	28952.13
758.46	28626.51
758.64	28776.01
758.83	28741.19
759.01	28733.00
759.19	28513.87
759.38	28653.13
759.56	28651.08
759.75	28384.85
759.93	28251.73
760.12	28462.67
760.30	28204.63
760.48	28257.87
760.67	28624.46
760.85	28382.80
761.04	28094.04
761.22	28200.53
761.40	28030.55
761.59	27833.94
761.77	28096.08
761.96	27891.29
762.14	28094.04
762.32	27903.57
762.51	27825.75
762.69	27969.11
762.88	27917.91
763.06	28028.50
763.24	28030.55
763.43	27897.43
763.61	27637.34
763.80	27997.78
763.98	27749.98
764.16	27725.40
764.35	27399.77
764.53	27369.05
764.72	27424.35
764.90	27926.10
765.08	27469.40
765.27	27555.42
765.45	27393.63
765.63	26992.23
765.82	27498.08
766.00	27491.93
766.18	27156.07
766.37	27334.24
766.55	27545.18
766.74	27285.09
766.92	27338.33
767.10	27352.67
767.29	26824.29
767.47	26898.02
767.65	27014.76
767.84	26979.94
768.02	27328.10
768.20	27022.95
768.39	27174.50
768.57	26881.64
768.75	26988.13
768.94	26986.08
769.12	26922.60
769.30	26691.18
769.49	27086.43
769.67	26996.32
769.85	26580.59
770.04	27022.95
770.22	26558.06
770.40	26498.67
770.59	26347.12
770.77	26424.94
770.95	26463.85
771.14	26357.36
771.32	26691.18
771.50	26277.49
771.69	26410.60
771.87	26502.76
772.05	26218.10
772.24	26381.93
772.42	26123.89
772.60	26379.89
772.78	26021.49
772.97	25812.60
773.15	26218.10
773.33	25984.63
773.52	25865.85
773.70	26177.14
773.88	25929.33
774.07	25937.52
774.25	26291.82
774.43	26134.13
774.61	26263.15
774.80	26226.29
774.98	26279.54
775.16	26355.31
775.34	26134.13
775.53	26041.97
775.71	26295.92
775.89	26326.64
776.08	25949.81
776.26	26148.46
776.44	25949.81
776.62	26074.74
776.81	25923.19
776.99	26330.73
777.17	26312.30
777.35	26009.20
777.54	26533.48
777.72	26218.10
777.90	26291.82
778.08	26257.01
778.27	26332.78
778.45	26445.42
778.63	26545.77
778.81	26142.32
779.00	26558.06
779.18	26527.34
779.36	26594.92
779.54	26117.75
779.73	26383.98
779.91	26578.54
780.09	26562.15
780.27	26248.82
780.46	26123.89
780.64	26809.96
780.82	26406.51
781.00	26789.48
781.19	26848.87
781.37	26547.82
781.55	26652.27
781.73	26664.55
781.91	26332.78
782.10	26476.14
782.28	26318.45
782.46	26586.73
782.64	26754.66
782.82	26490.48
783.01	26580.59
783.19	26938.98
783.37	26617.45
783.55	26584.68
783.74	26842.73
783.92	26424.94
784.10	26838.63
784.28	26517.10
784.46	26205.81
784.64	26545.77
784.83	26777.19
785.01	26275.44
785.19	26422.89
785.37	26918.50
785.55	26437.23
785.74	26191.47
785.92	26334.83
786.10	26799.72
786.28	26435.18
786.46	26338.93
786.64	26132.08
786.83	26234.48
787.01	26279.54
787.19	26340.97
787.37	26418.80
787.55	26353.26
787.74	25919.09
787.92	25935.48
788.10	25861.75
788.28	26203.76
788.46	26105.46
788.64	25972.34
788.82	26089.07
789.01	26173.04
789.19	25814.65
789.37	26054.26
789.55	25644.66
789.73	25761.40
789.91	25798.26
790.09	25722.49
790.28	25415.29
790.46	25599.61
790.64	25874.04
790.82	25552.51
791.00	25745.02
791.18	25706.10
791.36	25423.48
791.55	25628.28
791.73	25458.30
791.91	24987.27
792.09	25323.13
792.27	25077.38
792.45	25360.00
792.63	25484.92
792.81	25204.35
793.00	25155.20
793.18	24954.50
793.36	24788.61
793.54	25036.42
793.72	24555.15
793.90	24919.68
794.08	24907.40
794.26	24880.77
794.44	24481.42
794.62	24415.88
794.81	24741.51
794.99	24370.83
795.17	24399.50
795.35	24182.42
795.53	24571.53
795.71	24364.68
795.89	24116.88
796.07	24080.02
796.25	24037.01
796.43	23826.07
796.61	23688.85
796.80	23772.82
796.98	24022.67
797.16	23856.79
797.34	23787.16
797.52	23678.61
797.70	24118.93
797.88	23770.77
798.06	23588.50
798.24	23398.04
798.42	23799.44
798.60	23453.34
798.78	23641.75
798.96	23613.08
799.14	23385.76
799.32	23232.16
799.51	23199.39
799.69	23047.84
799.87	23406.23
800.05	23125.66
800.23	23135.90
800.41	22826.66
800.59	22777.51
800.77	23037.60
800.95	22564.52
801.13	23000.74
801.31	22695.59
801.49	22564.52
801.67	22498.98
801.85	22984.35
802.03	22574.76
802.21	22181.55
802.39	22320.81
802.57	22357.67
802.75	22159.02
802.93	22775.46
803.11	22111.92
803.29	21968.56
803.47	21952.18
803.65	22148.78
803.83	22296.24
804.01	21499.58
804.19	21841.59
804.37	21968.56
804.55	21763.76
804.73	22027.95
804.91	21714.61
805.09	21927.60
805.27	21436.09
805.45	21356.22
805.63	21825.20
805.81	21593.78
805.99	21438.14
806.17	21569.21
806.35	21593.78
806.53	21331.64
806.71	21450.42
806.89	21407.42
807.07	21305.02
807.25	21245.63
807.43	21171.90
807.61	21409.47
807.79	21159.61
807.97	20924.10
808.15	21112.51
808.33	20750.02
808.51	20836.03
808.69	21083.84
808.87	20838.08
809.05	20659.91
809.23	21071.55
809.41	20891.33
809.59	20795.07
809.77	20745.92
809.95	20453.06
810.13	20657.86
810.31	20782.79
810.49	20627.14
810.67	20545.22
810.84	20518.60
811.02	20496.07
811.20	20209.36
811.38	20547.27
811.56	20330.19
811.74	20016.85
811.92	20119.24
812.10	20115.15
812.28	20190.92
812.46	19988.18
812.64	20119.24
812.82	19881.68
813.00	19719.89
813.18	20184.78
813.36	19922.64
813.53	19918.54
813.71	19932.88
813.89	19885.78
814.07	19781.33
814.25	19521.24
814.43	19707.60
814.61	19652.31
814.79	19758.80
814.97	19658.45
815.15	19566.29
815.33	19379.93
815.50	19246.81
815.68	19480.28
815.86	19394.26
816.04	19140.32
816.22	19181.28
816.40	19228.38
816.58	19470.04
816.76	19171.04
816.94	19060.45
817.11	19166.94
817.29	19160.80
817.47	19064.54
817.65	19089.12
817.83	19019.49
818.01	18910.94
818.19	18816.74
818.37	18966.24
818.54	18906.85
818.72	18818.78
818.90	18726.63
819.08	18747.11
819.26	18583.27
819.44	18771.68
819.62	18558.69
819.80	18722.53
819.97	18630.37
820.15	18401.00
820.33	18532.07
820.51	18433.77
820.69	18196.20
820.87	18458.34
821.05	18593.51
821.22	18073.32
821.40	18040.56
821.58	18265.83
821.76	18294.50
821.94	18331.37
822.12	18325.22
822.29	18220.78
822.47	18007.79
822.65	18222.83
822.83	18042.60
823.01	17794.80
823.19	17874.67
823.36	17848.05
823.54	17936.11
823.72	18028.27
823.90	17741.55
824.08	17786.61
824.25	17661.68
824.43	17708.79
824.61	17704.69
824.79	17802.99
824.97	17669.87
825.15	17673.97
825.32	17727.22
825.50	17487.61
825.68	17440.50
825.86	17524.47
826.04	17768.18
826.21	17411.83
826.39	17790.70
826.57	17360.63
826.75	17327.86
826.93	17368.82
827.10	17454.84
827.28	17348.34
827.46	17413.88
827.64	17370.87
827.81	17444.60
827.99	17266.42
828.17	17276.66
828.35	17135.35
828.53	17059.58
828.70	17209.08
828.88	16951.04
829.06	17082.11
829.24	17276.66
829.41	16930.56
829.59	17055.48
829.77	16580.36
829.95	16709.38
830.12	16971.52
830.30	16875.26
830.48	16887.55
830.66	16840.45
830.84	16672.51
831.01	16748.29
831.19	16807.68
831.37	16613.12
831.55	16852.73
831.72	16561.92
831.90	16482.05
832.08	16647.94
832.25	16533.25
832.43	16437.00
832.61	16404.23
832.79	16189.19
832.96	16105.23
833.14	16574.21
833.32	16361.22
833.50	16310.02
833.67	16557.83
833.85	16477.96
834.03	16226.06
834.20	16189.19
834.38	16189.19
834.56	16205.58
834.74	15918.86
834.91	16279.30
835.09	16074.51
835.27	15724.30
835.44	16172.81
835.62	15752.98
835.80	15904.53
835.98	16148.23
836.15	16064.27
836.33	16025.36
836.51	16078.60
836.68	15800.08
836.86	16207.62
837.04	15965.96
837.21	15750.93
837.39	15857.42
837.57	15773.46
837.75	16035.60
837.92	15773.46
838.10	15832.85
838.28	15544.08
838.45	15951.63
838.63	15722.26
838.81	15675.15
838.98	15662.86
839.16	15372.05
839.34	15691.54
839.51	15437.59
839.69	15496.98
839.87	15503.12
840.04	15460.12
840.22	15595.28
840.40	15449.88
840.57	15013.66
840.75	15443.73
840.93	15228.70
841.10	15152.92
841.28	15408.92
841.46	15179.54
841.63	15245.08
841.81	15154.97
841.98	15183.64
842.16	15105.82
842.34	15140.63
842.51	15044.38
842.69	15247.13
842.87	15046.43
843.04	15109.91
843.22	14892.83
843.40	15159.06
843.57	14751.52
843.75	15134.49
843.92	15206.17
844.10	14853.92
844.28	14839.58
844.45	15009.56
844.63	14976.80
844.81	14761.76
844.98	14960.41
845.16	14946.08
845.33	14896.92
845.51	14624.54
845.69	14700.32
845.86	14565.15
846.04	14546.72
846.21	14565.15
846.39	14544.67
846.57	14522.15
846.74	14503.71
846.92	14317.35
847.09	14503.71
847.27	14526.24
847.45	14739.23
847.62	14714.66
847.80	14622.50
847.97	14444.32
848.15	14475.04
848.32	14456.61
848.50	14313.25
848.68	14442.28
848.85	14458.66
849.03	14372.64
849.20	14460.71
849.38	14219.05
849.56	14149.42
849.73	14221.10
849.91	14176.04
850.08	14325.54
850.26	13967.15
850.43	14333.73
850.61	14188.33
850.78	13934.38
850.96	14001.96
851.14	14137.13
851.31	13938.48
851.49	14018.35
851.66	14055.21
851.84	14016.30
852.01	14133.03
852.19	13997.87
852.36	14020.39
852.54	13991.72
852.71	14024.49
852.89	13666.10
853.07	13975.34
853.24	13993.77
853.42	13809.45
853.59	14122.79
853.77	13866.80
853.94	13934.38
854.12	14034.73
854.29	13590.32
854.47	13918.00
854.64	13494.07
854.82	13905.71
854.99	13711.15
855.17	13512.50
855.34	13774.64
855.52	13625.14
855.69	13631.28
855.87	13676.34
856.04	13342.52
856.22	13610.80
856.39	13602.61
856.57	13303.60
856.74	13578.03
856.92	13780.78
857.09	13559.60
857.27	13410.10
857.44	13578.03
857.62	13481.78
857.79	13502.26
857.97	13258.55
858.14	13475.63
858.32	13401.91
858.49	13258.55
858.67	13229.88
858.84	13205.30
859.02	13199.16
859.19	13188.92
859.37	13186.87
859.54	13158.20
859.72	13276.98
859.89	13242.17
860.06	13113.14
860.24	13059.90
860.41	13020.99
860.59	12810.04
860.76	13027.13
860.94	12863.29
861.11	12990.27
861.29	12848.96
861.46	12887.87
861.64	12910.40
861.81	12920.63
861.98	12920.63
862.16	12961.59
862.33	12740.41
862.51	12873.53
862.68	12685.12
862.86	12724.03
863.03	12734.27
863.21	12611.39
863.38	12656.45
863.55	12578.62
863.73	12365.64
863.90	12564.29
864.08	12783.42
864.25	12517.18
864.43	12650.30
864.60	12558.14
864.77	12513.09
864.95	12353.35
865.12	12353.35
865.30	12478.27
865.47	12437.31
865.64	12238.66
865.82	12398.40
865.99	12580.67
866.17	12418.88
866.34	12355.40
866.51	12154.69
866.69	12461.89
866.86	12347.20
867.04	12242.76
867.21	12349.25
867.38	12035.91
867.56	12244.81
867.73	12244.81
867.91	12138.31
868.08	12083.02
868.25	12134.21
868.43	12171.08
868.60	11999.05
868.78	11968.33
868.95	12076.87
869.12	12046.15
869.30	11994.95
869.47	12058.44
869.64	11892.55
869.82	11734.86
869.99	12046.15
870.16	11827.02
870.34	11755.34
870.51	11712.33
870.69	11724.62
870.86	11843.40
871.03	11732.81
871.21	11722.57
871.38	11906.89
871.55	11630.41
871.73	11747.15
871.90	11593.55
872.07	11571.02
872.25	11290.45
872.42	11523.92
872.59	11515.73
872.77	11538.26
872.94	11437.91
873.11	11241.30
873.29	11364.18
873.46	11427.67
873.63	11478.86
873.81	11370.32
873.98	11186.01
874.15	11257.68
874.33	11231.06
874.50	11312.98
874.67	11157.33
874.85	11241.30
875.02	11396.95
875.19	10977.11
875.37	11020.12
875.54	11040.60
875.71	10884.95
875.88	10993.50
876.06	10960.73
876.23	10987.35
876.40	10796.89
876.58	10954.58
876.75	10772.32
876.92	10776.41
877.10	10813.28
877.27	10764.12
877.44	10880.86
877.61	10676.06
877.79	10800.99
877.96	10833.75
878.13	10590.05
878.31	10721.12
878.48	10649.44
878.65	10532.70
878.82	10612.57
879.00	10579.81
879.17	10542.94
879.34	10536.80
879.51	10518.37
879.69	10508.13
879.86	10372.96
880.03	10415.97
880.21	10305.38
880.38	10260.32
880.55	10442.59
880.72	10420.06
880.90	10401.63
881.07	10575.71
881.24	10379.11
881.41	10434.40
881.59	10286.95
881.76	10313.57
881.93	10112.87
882.10	10309.47
882.28	10094.44
882.45	10245.99
882.62	10215.27
882.79	10248.04
882.96	9897.83
883.14	10196.84
883.31	10196.84
883.48	10000.23
883.65	10342.24
883.83	10164.07
884.00	10159.97
884.17	10119.01
884.34	10073.96
884.51	10053.48
884.69	10055.53
884.86	9934.70
885.03	10024.81
885.20	9981.80
885.38	9840.49
885.55	10063.72
885.72	9967.46
885.89	9770.86
886.06	9957.22
886.24	9916.26
886.41	9850.73
886.58	9865.07
886.75	9912.17
886.92	9873.26
887.10	9961.32
887.27	9758.57
887.44	9740.14
887.61	9953.13
887.78	9697.13
887.95	9828.20
888.13	9789.29
888.30	9729.90
888.47	9543.53
888.64	9756.52
888.81	9768.81
888.99	9422.70
889.16	9588.59
889.33	9613.17
889.50	9551.73
889.67	9633.64
889.84	9426.80
890.01	9541.49
890.19	9488.24
890.36	9412.46
890.53	9398.13
890.70	9518.96
890.87	9486.19
891.04	9465.71
891.22	9531.25
891.39	9316.21
891.56	9213.81
891.73	9314.16
891.90	9387.89
892.07	9299.83
892.24	9179.00
892.42	9219.96
892.59	9439.09
892.76	9256.82
892.93	9262.96
893.10	9244.53
893.27	9211.76
893.44	9226.10
893.61	9246.58
893.79	9336.69
893.96	9002.87
894.13	9154.42
894.30	9318.26
894.47	9021.30
894.64	9248.63
894.81	9095.03
894.98	9201.52
895.15	9211.76
895.33	9209.72
895.50	9127.80
895.67	9226.10
895.84	9045.88
896.01	9068.41
896.18	9041.78
896.35	9230.20
896.52	9090.93
896.69	9156.47
896.86	9117.56
897.04	9146.23
897.21	9123.70
897.38	8939.38
897.55	9064.31
897.72	8982.39
897.89	9113.46
898.06	9219.96
898.23	8898.42
898.40	9099.13
898.57	8845.18
898.74	9062.26
898.91	8949.62
899.08	9115.51
899.26	9119.60
899.43	8841.08
899.60	9047.93
899.77	8935.29
899.94	9092.98
900.11	8845.18
900.28	8810.36
900.45	8796.03
900.62	8877.94
900.79	8810.36
900.96	8851.32
901.13	8777.59
901.30	8757.11
901.47	8892.28
901.64	8796.03
901.81	8877.94
901.98	8855.42
902.15	8822.65
902.32	8843.13
902.49	8722.30
902.66	8914.81
902.83	8695.68
903.01	8810.36
903.18	8849.27
903.35	8826.75
903.52	8826.75
903.69	8884.09
903.86	8957.82
904.03	8970.10
904.20	8912.76
904.37	8777.59
904.54	8775.55
904.71	8726.39
904.88	8963.96
905.05	8685.44
905.22	8857.46
905.39	8624.00
905.56	8791.93
905.73	8759.16
905.90	8822.65
906.07	8974.20
906.24	8767.35
906.41	8814.46
906.58	8785.79
906.75	8828.79
906.92	8863.61
907.09	8632.19
907.26	8734.59
907.43	8523.65
907.60	8597.37
907.77	8746.87
907.93	8746.87
908.10	8601.47
908.27	8675.20
908.44	8529.79
908.61	8732.54
908.78	8599.42
908.95	8785.79
909.12	8570.75
909.29	8466.30
909.46	8572.80
909.63	8726.39
909.80	8568.70
909.97	8587.13
910.14	8632.19
910.31	8562.56
910.48	8595.32
910.65	8580.99
910.82	8357.76
910.99	8343.42
911.16	8376.19
911.33	8624.00
911.50	8578.94
911.66	8464.25
911.83	8501.12
912.00	8476.54
912.17	8404.86
912.34	8382.34
912.51	8388.48
912.68	8294.27
912.85	8521.60
913.02	8415.10
913.19	8429.44
913.36	8492.93
913.53	8439.68
913.70	8261.51
913.86	8435.58
914.03	8267.65
914.20	8165.25
914.37	8396.67
914.54	8273.79
914.71	8288.13
914.88	8189.83
915.05	8236.93
915.22	8064.90
915.39	8124.29
915.55	8140.68
915.72	8021.89
915.89	7978.89
916.06	7962.50
916.23	8044.42
916.40	7919.50
916.57	7950.21
916.74	7866.25
916.91	8009.61
917.07	7864.20
917.24	7899.02
917.41	7759.75
917.58	7993.22
917.75	7835.53
917.92	7802.76
918.09	7679.88
918.26	7739.27
918.42	7786.38
918.59	7626.64
918.76	7651.21
918.93	7763.85
919.10	7593.87
919.27	7583.63
919.44	7565.20
919.60	7761.80
919.77	7407.50
919.94	7479.18
920.11	7446.41
920.28	7520.14
920.45	7384.98
920.61	7378.83
920.78	7552.91
920.95	7454.61
921.12	7415.69
921.29	7298.96
921.46	7227.28
921.62	7313.30
921.79	7286.67
921.96	7135.12
922.13	7165.84
922.30	7110.55
922.47	7118.74
922.63	7151.51
922.80	7120.79
922.97	7276.43
923.14	6901.65
923.31	7184.27
923.47	6989.72
923.64	7114.64
923.81	6956.95
923.98	6999.96
924.15	6844.31
924.32	6836.12
924.48	6844.31
924.65	6840.22
924.82	6782.87
924.99	6963.09
925.15	6797.21
925.32	6703.00
925.49	6700.95
925.66	6723.48
925.83	6692.76
925.99	6713.24
926.16	6537.12
926.33	6512.54
926.50	6436.77
926.67	6643.61
926.83	6653.85
927.00	6432.67
927.17	6420.38
927.34	6358.94
927.50	6252.45
927.67	6410.14
927.84	6408.09
928.01	6430.62
928.17	6432.67
928.34	6305.70
928.51	6279.07
928.68	6283.17
928.84	6143.91
929.01	5957.54
929.18	6031.27
929.35	6123.43
929.51	6197.15
929.68	6094.76
929.85	6068.13
930.02	6180.77
930.18	5969.83
930.35	5992.36
930.52	6014.88
930.69	5922.73
930.85	5967.78
931.02	5943.21
931.19	5996.45
931.36	5824.42
931.52	5851.05
931.69	5828.52
931.86	5746.60
932.02	5762.98
932.19	5717.93
932.36	5750.70
932.53	5640.11
932.69	5666.73
932.86	5683.11
933.03	5443.50
933.19	5584.81
933.36	5531.56
933.53	5693.35
933.70	5412.78
933.86	5631.91
934.03	5480.36
934.20	5349.29
934.36	5398.45
934.53	5326.77
934.70	5382.06
934.86	5218.22
935.03	5048.24
935.20	5185.46
935.36	5199.79
935.53	5105.59
935.70	5257.14
935.86	5105.59
936.03	5031.86
936.20	4923.32
936.36	4956.08
936.53	4892.60
936.70	4968.37
