405.97	2861.01
406.19	3030.99
406.40	2967.51
406.61	2930.64
406.82	2947.03
407.03	2969.55
407.25	2877.40
407.46	2922.45
407.67	3028.95
407.88	2947.03
408.09	3008.47
408.31	3002.32
408.52	2998.23
408.73	3012.56
408.94	3006.42
409.15	3100.62
409.37	3225.55
409.58	3069.91
409.79	3119.06
410.00	3082.19
410.21	3084.24
410.43	3071.95
410.64	3049.43
410.85	3067.86
411.06	3160.02
411.27	3160.02
411.48	3217.36
411.70	3196.88
411.91	3172.30
412.12	3178.45
412.33	3190.74
412.54	3164.11
412.76	3266.51
412.97	3270.61
413.18	3137.49
413.39	3182.54
413.60	3278.80
413.81	3280.85
414.03	3250.13
414.24	3295.18
414.45	3375.05
414.66	3352.52
414.87	3346.38
415.08	3344.33
415.30	3381.20
415.51	3485.64
415.72	3340.24
415.93	3301.33
416.14	3362.76
416.35	3471.31
416.56	3430.35
416.78	3413.96
416.99	3506.12
417.20	3555.27
417.41	3442.64
417.62	3555.27
417.83	3520.46
418.04	3475.40
418.26	3516.36
418.47	3428.30
418.68	3604.42
418.89	3508.17
419.10	3530.70
419.31	3653.58
419.52	3665.86
419.73	3690.44
419.95	3737.54
420.16	3540.94
420.37	3590.09
420.58	3604.42
420.79	3536.84
421.00	3680.20
421.21	3719.11
421.42	3723.21
421.63	3782.60
421.85	3819.46
422.06	3760.07
422.27	3786.69
422.48	3772.36
422.69	3850.18
422.90	3825.61
423.11	3739.59
423.32	3878.85
423.53	3944.39
423.75	3903.43
423.96	3913.67
424.17	3885.00
424.38	4067.27
424.59	4042.69
424.80	4108.23
425.01	4018.11
425.22	4005.83
425.43	3983.30
425.64	4253.63
425.85	4149.18
426.06	4059.07
426.28	4212.67
426.49	3968.96
426.70	4083.65
426.91	4138.94
427.12	4302.78
427.33	4212.67
427.54	4186.05
427.75	4296.64
427.96	4511.68
428.17	4200.38
428.38	4413.37
428.59	4519.87
428.80	4243.39
429.01	4476.86
429.23	4440.00
429.44	4575.16
429.65	4614.07
429.86	4517.82
430.07	4382.65
430.28	4509.63
430.49	4487.10
430.70	4564.92
430.91	4640.70
431.12	4595.64
431.33	4739.00
431.54	4630.46
431.75	4573.11
431.96	4718.52
432.17	4620.22
432.38	4671.42
432.59	4804.53
432.80	4837.30
433.01	4804.53
433.22	4847.54
433.43	4788.15
433.64	4831.16
433.85	4763.58
434.06	5019.57
434.27	4884.41
434.49	5005.24
434.70	5021.62
434.91	4886.45
435.12	4870.07
435.33	5070.77
435.54	4884.41
435.75	4880.31
435.96	5128.11
436.17	4865.97
436.38	5121.97
436.59	5244.85
436.80	5066.67
437.01	5230.51
437.22	5207.98
437.43	5255.09
437.64	5197.74
437.85	5113.78
438.06	5283.76
438.27	5203.89
438.48	5185.46
438.69	5267.38
438.90	5349.29
439.11	5265.33
439.32	5392.30
439.53	5377.97
439.74	5386.16
439.95	5480.36
440.16	5414.83
440.37	5337.01
440.57	5502.89
440.78	5527.47
440.99	5486.51
441.20	5541.80
441.41	5627.82
441.62	5535.66
441.83	5380.01
442.04	5593.00
442.25	5689.26
442.46	5607.34
442.67	5750.70
442.88	5992.36
443.09	5560.24
443.30	5670.83
443.51	5648.30
443.72	6070.18
443.93	5719.98
444.14	5945.25
444.35	5681.07
444.56	5838.76
444.77	5982.12
444.98	5662.63
445.19	5910.44
445.40	5873.57
445.61	5881.77
445.81	5896.10
446.02	5941.16
446.23	5842.85
446.44	5865.38
446.65	5949.35
446.86	5965.73
447.07	6053.80
447.28	6449.05
447.49	6039.46
447.70	6066.08
447.91	6127.52
448.12	6109.09
448.33	6315.94
448.54	6131.62
448.74	6127.52
448.95	6074.28
449.16	6051.75
449.37	6424.48
449.58	6227.87
449.79	6530.97
450.00	6223.78
450.21	6188.96
450.42	6590.36
450.63	6506.40
450.84	6514.59
451.05	6569.88
451.25	6514.59
451.46	6588.32
451.67	6549.40
451.88	6662.04
452.09	6653.85
452.30	6725.53
452.51	6696.86
452.72	6885.27
452.93	6944.66
453.13	6655.90
453.34	6754.20
453.55	6715.29
453.76	6719.39
453.97	7182.23
454.18	6907.80
454.39	6885.27
454.60	6926.23
454.81	6995.86
455.01	7225.23
455.22	6883.22
455.43	6858.65
455.64	7223.19
455.85	7288.72
456.06	7430.03
456.27	7128.98
456.48	7258.00
456.68	7100.31
456.89	7274.38
457.10	7423.89
457.31	7356.30
457.52	7239.57
457.73	7323.54
457.94	7481.23
458.14	7534.48
458.35	7573.39
458.56	7503.76
458.77	7542.67
458.98	7726.99
459.19	7700.36
459.39	7739.27
459.60	8019.85
459.81	7716.75
460.02	7839.62
460.23	7856.01
460.44	8175.49
460.65	8042.37
460.85	8013.70
461.06	8069.00
461.27	7899.02
461.48	8261.51
461.69	8359.81
461.89	8081.28
462.10	8122.24
462.31	8193.92
462.52	8187.78
462.73	8488.83
462.94	8437.63
463.14	8505.21
463.35	8458.11
463.56	8806.27
463.77	8703.87
463.98	8531.84
464.18	8417.15
464.39	8769.40
464.60	8953.72
464.81	8865.66
465.02	8859.51
465.23	9105.27
465.43	8830.84
465.64	9154.42
465.85	9064.31
466.06	8994.68
466.27	9170.80
466.47	9408.37
466.68	9275.25
466.89	9342.83
467.10	9432.94
467.30	9273.20
467.51	9387.89
467.72	9627.50
467.93	9314.16
468.14	9533.29
468.34	9594.73
468.55	9766.76
468.76	9650.03
468.97	9807.72
469.17	9856.87
469.38	9865.07
469.59	10098.53
469.80	9983.85
470.01	10026.86
470.21	10057.57
470.42	10272.61
470.63	10276.71
470.84	10143.59
471.04	10297.19
471.25	10303.33
471.46	10393.44
471.67	10721.12
471.87	10727.26
472.08	10661.73
472.29	10876.76
472.50	10501.98
472.70	10745.69
472.91	10837.85
473.12	11028.31
473.33	11106.13
473.53	11145.05
473.74	10913.63
473.95	11456.34
474.16	11384.66
474.36	11329.36
474.57	11331.41
474.78	11755.34
474.99	11355.99
475.19	11458.39
475.40	11949.90
475.61	11648.85
475.81	12003.14
476.02	12259.14
476.23	11923.27
476.44	12273.48
476.64	12330.82
476.85	12601.15
477.06	12482.37
477.27	12568.38
477.47	12746.56
477.68	12687.17
477.89	12846.91
478.09	12713.79
478.30	12973.88
478.51	13039.42
478.71	13066.04
478.92	13262.65
479.13	13270.84
479.34	13346.61
479.54	13410.10
479.75	13567.79
479.96	13518.64
480.16	13414.20
480.37	13770.54
480.58	13778.73
480.78	13782.83
480.99	13991.72
481.20	14212.90
481.41	14305.06
481.61	14190.38
481.82	14274.34
482.03	14348.07
482.23	14370.60
482.44	14614.30
482.65	14767.90
482.85	14712.61
483.06	14913.31
483.27	14747.42
483.47	14690.08
483.68	14647.07
483.89	15150.87
484.09	15071.00
484.30	15316.76
484.51	15212.31
484.71	15464.21
484.92	15439.64
485.13	15582.99
485.33	15714.06
485.54	15791.89
485.75	16047.88
485.95	15879.95
486.16	15832.85
486.37	16097.03
486.57	16094.99
486.78	16150.28
486.98	16152.33
487.19	16570.12
487.40	16416.52
487.60	16420.61
487.81	16731.90
488.02	16572.16
488.22	16533.25
488.43	16705.28
488.64	16836.35
488.84	16914.17
489.05	16826.11
489.25	17155.83
489.46	17245.94
489.67	17063.68
489.87	17352.44
490.08	17364.73
490.29	17434.36
490.49	17768.18
490.70	17635.06
490.90	17952.49
491.11	17759.98
491.32	17778.42
491.52	18056.94
491.73	17882.86
491.94	18159.34
492.14	18181.87
492.35	18130.67
492.55	18233.07
492.76	18626.28
492.97	18677.48
493.17	18249.45
493.38	18429.67
493.58	18687.71
493.79	18765.54
494.00	18743.01
494.20	18788.07
494.41	19113.69
494.61	19097.31
494.82	19136.22
495.02	19216.09
495.23	19160.80
495.44	19353.30
495.64	19255.00
495.85	19257.05
496.05	19517.14
496.26	19349.21
496.47	19869.39
496.67	19664.60
496.88	19771.09
497.08	19945.17
497.29	20207.31
497.49	19834.58
497.70	20295.37
497.91	20180.68
498.11	20426.44
498.32	20285.13
498.52	20371.15
498.73	20786.88
498.93	20569.80
499.14	20829.89
499.34	20631.24
499.55	20637.38
499.76	20690.63
499.96	20891.33
500.17	20752.07
500.37	20989.63
500.58	20903.62
500.78	21092.03
500.99	20942.53
501.19	21345.98
501.40	21171.90
501.60	21184.19
501.81	21188.28
502.02	21536.44
502.22	21182.14
502.43	21477.05
502.63	21722.80
502.84	21544.63
503.04	21677.75
503.25	21806.77
503.45	21626.55
503.66	21882.55
503.86	21489.34
504.07	22261.42
504.27	21907.12
504.48	22038.19
504.68	22048.43
504.89	22296.24
505.09	22314.67
505.30	22298.28
505.50	22220.46
505.71	22316.72
505.91	22271.66
506.12	22335.15
506.32	22711.97
506.53	22691.49
506.73	22851.24
506.94	22800.04
507.14	22668.97
507.35	22681.25
507.55	22802.08
507.76	22695.59
507.96	22734.50
508.17	23072.42
508.37	23096.99
508.58	22994.59
508.78	22797.99
508.99	23072.42
509.19	23185.05
509.40	23238.30
509.60	22898.34
509.81	23488.15
510.01	22994.59
510.22	23533.21
510.42	23377.56
510.63	23508.63
510.83	23508.63
511.04	23606.94
511.24	23688.85
511.44	23738.01
511.65	23535.26
511.85	23735.96
512.06	23684.76
512.26	23705.24
512.47	23994.00
512.67	23838.36
512.88	23850.64
513.08	23920.28
513.29	23977.62
513.49	23983.76
513.69	23946.90
513.90	24075.92
514.10	24276.62
514.31	24139.41
514.51	24360.59
514.72	23912.08
514.92	24051.34
515.13	24512.14
515.33	24239.76
515.53	24608.39
515.74	24315.53
515.94	24632.97
516.15	24329.87
516.35	24356.49
516.56	24663.69
516.76	24585.86
516.96	24551.05
517.17	24770.18
517.37	24782.47
517.58	24680.07
517.78	25052.80
517.99	24665.74
518.19	24850.05
518.39	25083.52
518.60	25056.90
518.80	25099.90
519.01	25163.39
519.21	25128.58
519.41	25269.89
519.62	24837.76
519.82	25335.42
520.03	25548.41
520.23	25341.57
520.43	25355.90
520.64	25609.85
520.84	25814.65
521.05	25769.59
521.25	25751.16
521.45	25910.90
521.66	26076.79
521.86	25607.80
522.07	25689.72
522.27	25771.64
522.47	26027.63
522.68	26220.14
522.88	26076.79
523.08	26005.11
523.29	26087.03
523.49	25951.86
523.70	26549.87
523.90	26658.41
524.10	26181.23
524.31	26879.59
524.51	26320.49
524.71	26668.65
524.92	26500.72
525.12	26762.86
525.33	26816.10
525.53	26957.41
525.73	27190.88
525.94	27115.11
526.14	27049.57
526.34	26705.51
526.55	26857.06
526.75	27100.77
526.95	27117.15
527.16	27293.28
527.36	27205.22
527.56	27459.16
527.77	27510.36
527.97	27344.48
528.17	27346.53
528.38	27819.61
528.58	27678.30
528.78	27801.18
528.99	27493.98
529.19	27879.00
529.39	27700.83
529.60	27969.11
529.80	27756.12
530.00	27997.78
530.21	28114.52
530.41	28528.20
530.61	28272.21
530.82	28104.28
531.02	28216.91
531.22	28231.25
531.43	28446.29
531.63	28558.92
531.83	28597.84
532.04	29007.43
532.24	28724.81
532.44	29128.26
532.64	28915.27
532.85	29279.81
533.05	28890.70
533.25	29027.91
533.46	29013.57
533.66	29713.98
533.86	29298.24
534.07	29529.66
534.27	29451.84
534.47	29494.85
534.67	29529.66
534.88	29525.57
535.08	29550.14
535.28	29484.61
535.49	29804.09
535.69	29974.07
535.89	30051.89
536.09	29980.21
536.30	30080.56
536.50	30146.10
536.70	30189.11
536.91	29992.50
537.11	30244.40
537.31	30455.34
537.51	30502.45
537.72	30692.91
537.92	30570.03
538.12	30752.30
538.32	30527.02
538.53	30664.24
538.73	30533.17
538.93	30907.94
539.13	30805.55
539.34	30803.50
539.54	30754.35
539.74	31133.22
539.94	30930.47
540.15	30776.87
540.35	31217.19
540.55	31231.52
540.75	31125.03
540.96	31252.00
541.16	31385.12
541.36	31114.79
541.56	31401.50
541.77	31686.17
541.97	31125.03
542.17	31551.01
542.37	31778.33
542.58	31415.84
542.78	31499.81
542.98	31299.11
543.18	31585.82
543.38	32009.75
543.59	31858.20
543.79	32089.62
543.99	31948.31
544.19	31882.78
544.40	32017.94
544.60	32228.88
544.80	31884.83
545.00	32192.02
545.20	32202.26
545.41	32056.85
545.61	32171.54
545.81	32284.18
546.01	32591.37
546.21	32411.15
546.42	31899.16
546.62	32538.13
546.82	32429.59
547.02	32654.86
547.22	32163.35
547.43	32634.38
547.63	32253.46
547.83	32665.10
548.03	32405.01
548.23	32798.22
548.44	32769.55
548.64	32914.95
548.84	32964.10
549.04	32661.01
549.24	32761.36
549.45	33025.54
549.65	32800.27
549.85	32718.35
550.05	33314.31
550.25	33029.64
550.45	33369.60
550.66	33062.41
550.86	32996.87
551.06	33027.59
551.26	33175.05
551.46	33439.23
551.66	33306.12
551.87	32894.47
552.07	33433.09
552.27	33078.79
552.47	33103.37
552.67	33146.37
552.87	33293.83
553.07	33041.93
553.28	33146.37
553.48	33347.08
553.68	33302.02
553.88	33261.06
554.08	33271.30
554.28	33414.66
554.48	32953.87
554.69	33613.31
554.89	33066.50
555.09	33863.16
555.29	33506.82
555.49	33488.38
555.69	33764.86
555.89	33598.98
556.10	33850.88
556.30	33418.75
556.50	33824.25
556.70	33525.25
556.90	33738.24
557.10	33902.07
557.30	33664.51
557.50	34004.47
557.70	34127.35
557.91	33928.70
558.11	33990.14
558.31	33938.94
558.51	33961.47
558.71	33865.21
558.91	33947.13
559.11	33820.16
559.31	33768.96
559.51	33918.46
559.72	33746.43
559.92	33854.97
560.12	34059.77
560.32	34498.03
560.52	33613.31
560.72	34172.41
560.92	33949.18
561.12	33889.79
561.32	34188.79
561.52	34090.49
561.72	34182.65
561.93	33943.03
562.13	33981.95
562.33	33820.16
562.53	34366.96
562.73	33871.36
562.93	34061.82
563.13	34227.70
563.33	33945.08
563.53	33912.31
563.73	34061.82
563.93	34188.79
564.13	34293.24
564.33	34342.39
564.53	34170.36
564.74	34340.34
564.94	34315.76
565.14	34166.26
565.34	33988.09
565.54	33979.90
565.74	34272.76
565.94	34917.87
566.14	34295.28
566.34	34297.33
566.54	34842.09
566.74	34076.15
566.94	34129.40
567.14	34467.31
567.34	34323.96
567.54	34715.12
567.74	34309.62
567.94	34221.56
568.14	34395.64
568.34	34524.66
568.54	34309.62
568.74	34729.45
568.94	34401.78
569.14	34500.08
569.34	34588.14
569.54	34622.96
569.75	34391.54
569.95	34209.27
570.15	35063.27
570.35	34807.28
570.55	34184.69
570.75	34391.54
570.95	34422.26
571.15	34379.25
571.35	34639.34
571.55	34774.51
571.75	34438.64
571.95	34741.74
572.15	34645.49
572.35	35233.25
572.55	34573.81
572.75	34741.74
572.95	34739.69
573.15	34567.66
573.35	34770.41
573.55	34727.41
573.75	34674.16
573.95	35141.10
574.15	34547.18
574.35	34745.84
574.55	34731.50
574.75	35030.51
574.95	34958.83
575.15	34780.65
575.34	35227.11
575.54	35188.20
575.74	34964.97
575.94	35311.08
576.14	35026.41
576.34	35075.56
576.54	35198.44
576.74	35286.50
576.94	35012.07
577.14	35309.03
577.34	35644.90
577.54	35139.05
577.74	35038.70
577.94	35329.51
578.14	35458.53
578.34	35507.68
578.54	35059.18
578.74	35276.26
578.94	35726.81
579.14	35126.76
579.34	35433.96
579.54	35196.39
579.74	35542.50
579.94	35050.99
580.13	35337.70
580.33	35266.02
580.53	35786.21
580.73	35388.90
580.93	35530.21
581.13	35302.89
581.33	35585.50
581.53	35782.11
581.73	35388.90
581.93	35735.01
582.13	35745.25
582.33	35534.31
582.53	35792.35
582.73	35827.17
582.92	35782.11
583.12	35710.43
583.32	35929.56
583.52	35562.98
583.72	36062.68
583.92	35689.95
584.12	35993.05
584.32	36443.60
584.52	35775.97
584.72	35771.87
584.92	36449.75
585.11	36560.34
585.31	35997.15
585.51	36027.87
585.71	35659.23
585.91	36296.15
586.11	35849.69
586.31	35665.38
586.51	35898.84
586.71	36056.54
586.91	36079.07
587.10	36355.54
587.30	36285.91
587.50	36214.23
587.70	36197.85
587.90	36099.55
588.10	36044.25
588.30	36414.93
588.50	36384.21
588.69	36156.89
588.89	36070.87
589.09	36267.48
589.29	36345.30
589.49	36832.72
589.69	36318.68
589.89	36619.73
590.08	36343.25
590.28	36361.69
590.48	36316.63
590.68	36070.87
590.88	36212.18
591.08	36412.88
591.28	36441.56
591.47	36611.54
591.67	36654.54
591.87	36777.42
592.07	36703.70
592.27	36613.59
592.47	36638.16
592.67	36660.69
592.86	36376.02
593.06	36384.21
593.26	36615.63
593.46	36781.52
593.66	36535.76
593.86	36609.49
594.05	36623.83
594.25	36617.68
594.45	36400.60
594.65	36345.30
594.85	36603.35
595.05	36658.64
595.24	36992.46
595.44	36861.39
595.64	37117.39
595.84	36992.46
596.04	36902.35
596.23	36474.32
596.43	36693.46
596.63	36613.59
596.83	36802.00
597.03	37025.23
597.22	37238.22
597.42	36791.76
597.62	37088.71
597.82	37150.15
598.02	36816.33
598.21	36912.59
598.41	36931.02
598.61	37103.05
598.81	36816.33
599.01	37195.21
599.20	36879.82
599.40	36767.18
599.60	37152.20
599.80	36892.11
600.00	37252.55
600.19	37113.29
600.39	37088.71
600.59	37197.26
600.79	37049.80
600.98	37324.23
601.18	37395.91
601.38	37608.90
601.58	37656.00
601.78	37602.75
601.97	37371.33
602.17	37297.61
602.37	37457.35
602.57	37656.00
602.76	37815.74
602.96	37453.25
603.16	37277.13
603.36	37668.29
603.55	37662.15
603.75	37309.89
603.95	37770.69
604.15	37670.34
604.34	37373.38
604.54	37238.22
604.74	37418.44
604.94	37631.43
605.13	37703.10
605.33	37328.33
605.53	37901.76
605.73	37819.84
605.92	37975.48
606.12	37836.22
606.32	37711.30
606.52	37522.88
606.71	37725.63
606.91	37963.20
607.11	37676.48
607.30	38092.22
607.50	37848.51
607.70	37995.96
607.90	37973.44
608.09	38008.25
608.29	37594.56
608.49	37940.67
608.68	38051.26
608.88	38012.35
609.08	37766.59
609.28	38000.06
609.47	37723.58
609.67	38159.80
609.87	37602.75
610.06	37750.21
610.26	37799.36
610.46	37989.82
610.66	38184.38
610.85	37764.54
611.05	37739.97
611.25	37559.75
611.44	37680.58
611.64	38036.92
611.84	37586.37
612.03	37877.18
612.23	38063.55
612.43	37946.81
612.62	37522.88
612.82	37785.02
613.02	37795.26
613.21	38165.95
613.41	37787.07
613.61	38237.62
613.80	37514.69
614.00	37836.22
614.20	38120.89
614.39	37981.63
614.59	37844.41
614.79	37576.13
614.98	37817.79
615.18	37836.22
615.38	37739.97
615.57	37359.05
615.77	37250.50
615.97	37676.48
616.16	37998.01
616.36	37498.31
616.56	37795.26
616.75	38167.99
616.95	37510.60
617.15	37787.07
617.34	37596.61
617.54	37256.65
617.74	37647.81
617.93	37451.20
618.13	37268.94
618.32	37479.88
618.52	37430.72
618.72	37774.78
618.91	37660.10
619.11	37445.06
619.31	37580.23
619.50	37275.08
619.70	37492.16
619.90	37653.95
620.09	37416.39
620.29	37703.10
620.48	37283.27
620.68	37477.83
620.88	37197.26
621.07	37041.61
621.27	37113.29
621.46	37070.28
621.66	37287.37
621.86	37397.96
622.05	37213.64
622.25	37158.34
622.44	36672.98
622.64	37381.57
622.84	37418.44
623.03	36994.51
623.23	37264.84
623.42	37027.28
623.62	36990.41
623.82	37201.35
624.01	37119.43
624.21	37090.76
624.40	36976.08
624.60	36879.82
624.80	36767.18
624.99	36732.37
625.19	36787.66
625.38	36898.25
625.58	36922.83
625.77	36890.06
625.97	36750.80
626.17	36623.83
626.36	36869.58
626.56	36863.44
626.75	36634.06
626.95	37090.76
627.14	36705.74
627.34	37004.75
627.54	36677.07
627.73	36967.88
627.93	36629.97
628.12	36660.69
628.32	36869.58
628.51	36851.15
628.71	36861.39
628.90	36517.33
629.10	36543.95
629.30	36773.33
629.49	36539.86
629.69	36494.80
629.88	36582.87
630.08	36482.52
630.27	36556.24
630.47	36472.28
630.66	36474.32
630.86	36601.30
631.05	36232.66
631.25	36574.67
631.44	36382.16
631.64	36470.23
631.84	36527.57
632.03	36773.33
632.23	36220.38
632.42	36851.15
632.62	36214.23
632.81	36339.16
633.01	36412.88
633.20	36568.53
633.40	36355.54
633.59	36359.64
633.79	36416.98
633.98	36195.80
634.18	36623.83
634.37	36261.33
634.57	36132.31
634.76	36365.78
634.96	36384.21
635.15	36726.22
635.35	36173.27
635.54	36011.48
635.74	36281.81
635.93	35943.90
636.13	36163.03
636.32	35997.15
636.52	35984.86
636.71	36181.46
636.91	36070.87
637.10	36203.99
637.30	35966.43
637.49	36048.35
637.69	35780.06
637.88	36404.69
638.08	36267.48
638.27	36169.18
638.46	35857.88
638.66	36359.64
638.85	35954.14
639.05	36259.29
639.24	36226.52
639.44	36111.83
639.63	35775.97
639.83	35718.62
640.02	35855.84
640.22	36031.96
640.41	36277.72
640.61	35780.06
640.80	36144.60
640.99	35904.99
641.19	36136.41
641.38	36087.26
641.58	36353.49
641.77	35970.52
641.97	35845.60
642.16	36072.92
642.36	35853.79
642.55	35952.09
642.74	35892.70
642.94	36271.57
643.13	35821.02
643.33	35868.12
643.52	35993.05
643.72	36314.58
643.91	35888.60
644.10	35816.93
644.30	36013.53
644.49	35956.19
644.69	36406.74
644.88	35714.53
645.08	35968.48
645.27	35923.42
645.46	35739.10
645.66	35896.80
645.85	35644.90
646.05	35890.65
646.24	36103.64
646.43	35661.28
646.63	35978.72
646.82	35870.17
647.02	36095.45
647.21	35804.64
647.40	35857.88
647.60	35882.46
647.79	35669.47
647.99	35614.18
648.18	35466.72
648.37	36034.01
648.57	36001.24
648.76	35943.90
648.96	35642.85
649.15	35773.92
649.34	35925.47
649.54	35757.53
649.73	35542.50
649.92	35919.32
650.12	35982.81
650.31	35876.32
650.51	35661.28
650.70	35923.42
650.89	35796.45
651.09	36251.09
651.28	35911.13
651.47	35855.84
651.67	35436.00
651.86	35667.42
652.06	35562.98
652.25	35587.55
652.44	35556.83
652.64	35886.56
652.83	35632.61
653.02	35571.17
653.22	35698.14
653.41	35227.11
653.60	35300.84
653.80	35612.13
653.99	35704.29
654.18	35548.64
654.38	35642.85
654.57	35280.36
654.76	35821.02
654.96	35587.55
655.15	35501.54
655.34	35403.24
655.54	35567.07
655.73	35603.94
655.92	35591.65
656.12	35689.95
656.31	35440.10
656.50	35288.55
