656.70	57443.48
656.89	57228.44
657.08	57707.66
657.28	57547.92
657.47	57683.09
657.66	57556.11
657.86	57435.28
658.05	57689.23
658.24	57646.22
658.43	57115.80
658.63	57621.65
658.82	57472.15
659.01	57459.86
659.21	57394.32
659.40	57648.27
659.59	57197.72
659.79	57779.34
659.98	57730.19
660.17	57644.18
660.36	57699.47
660.56	57285.78
660.75	57539.73
660.94	57203.86
661.14	57435.28
661.33	57615.50
661.52	57416.85
661.71	57701.52
661.91	57283.73
662.10	57113.75
662.29	57592.98
662.49	57212.06
662.68	57437.33
662.87	57762.96
663.06	57724.05
663.26	57255.06
663.45	57904.27
663.64	57349.27
663.83	57549.97
664.03	57701.52
664.22	57672.85
664.41	57576.59
664.60	56870.04
664.80	57083.03
664.99	57029.79
665.18	56951.96
665.37	57142.42
665.57	57093.27
665.76	57142.42
665.95	57535.63
666.14	57103.51
666.34	57173.14
666.53	57248.92
666.72	56997.02
666.91	56614.05
667.11	57150.62
667.30	57011.35
667.49	56888.48
667.68	57074.84
667.87	57089.18
668.07	57171.10
668.26	57044.12
668.45	56878.24
668.64	56974.49
668.84	57484.43
669.03	56868.00
669.22	56829.08
669.41	57003.16
669.60	56775.84
669.80	56470.69
669.99	56865.95
670.18	57031.83
670.37	56804.51
670.57	57019.55
670.76	56439.97
670.95	56902.81
671.14	56616.10
671.33	56732.83
671.53	57158.81
671.72	56644.77
671.91	56669.34
672.10	56374.44
672.29	57130.14
672.48	56401.06
672.68	57177.24
672.87	56376.48
673.06	56288.42
673.25	56542.37
673.44	56728.73
673.64	56313.00
673.83	56509.60
674.02	56638.62
674.21	56382.63
674.40	56218.79
674.59	56057.00
674.79	55870.64
674.98	56372.39
675.17	56415.40
675.36	56097.96
675.55	56466.59
675.74	55966.89
675.94	56003.75
676.13	56179.88
676.32	56280.23
676.51	56464.55
676.70	56155.30
676.89	56206.50
677.08	56335.52
677.28	55882.92
677.47	56415.40
677.66	56399.01
677.85	56419.49
678.04	56255.65
678.23	56048.81
678.42	56038.57
678.62	55667.89
678.81	56200.36
679.00	55452.85
679.19	56288.42
679.38	55970.99
679.57	55530.67
679.76	55938.22
679.96	55643.31
680.15	55577.78
680.34	55846.06
680.53	55882.92
680.72	55901.36
680.91	55731.37
681.10	55700.65
681.29	55547.06
681.48	55676.08
681.68	55862.44
681.87	55606.45
682.06	55315.64
682.25	55082.17
682.44	55366.84
682.63	55444.66
682.82	55317.68
683.01	55495.86
683.20	55129.27
683.39	55184.57
683.59	55297.20
683.78	54729.92
683.97	54953.15
684.16	54965.43
684.35	54893.75
684.54	55139.51
684.73	55123.13
684.92	54504.64
685.11	54871.23
685.30	54940.86
685.49	55221.43
685.69	54559.94
685.88	55237.81
686.07	54660.29
686.26	54801.60
686.45	54596.80
686.64	54889.66
686.83	54537.41
687.02	54803.64
687.21	54787.26
687.40	55030.97
687.59	54633.66
687.78	54893.75
687.97	54826.17
688.16	54615.23
688.35	54406.34
688.54	54113.48
688.74	54688.96
688.93	54179.01
689.12	54633.66
689.31	54000.84
689.50	54355.14
689.69	53847.24
689.88	53544.14
690.07	53968.07
690.26	53918.92
690.45	54086.85
690.64	53849.29
690.83	54009.03
691.02	53576.91
691.21	53877.96
691.40	54136.01
691.59	53738.70
691.78	53867.72
691.97	54254.79
692.16	53753.04
692.35	54009.03
692.54	53675.21
692.73	53961.93
692.92	53712.08
693.11	53658.83
693.30	53288.15
693.49	53277.91
693.68	53650.64
693.87	53716.17
694.06	53040.34
694.25	53296.34
694.44	53042.39
694.63	52937.94
694.82	53159.12
695.01	52978.90
695.20	52933.85
695.39	52839.64
695.58	53320.91
695.77	52606.17
695.96	52880.60
696.15	52698.33
696.34	52778.20
696.53	53077.21
696.72	52632.80
696.91	52776.15
697.10	52638.94
697.29	52341.99
697.48	52704.48
697.67	52645.08
697.86	52262.11
698.05	52485.34
698.24	52614.37
698.43	52278.50
698.62	52346.08
698.81	52102.37
699.00	52638.94
699.19	52042.98
699.38	52325.60
699.57	52032.74
699.76	52571.36
699.95	51956.97
700.14	52030.69
700.32	51909.86
700.51	52096.23
700.70	52323.55
700.89	52174.05
701.08	52059.37
701.27	51928.30
701.46	52071.65
701.65	51148.02
701.84	52028.65
702.03	51627.24
702.22	51533.04
702.41	51328.24
702.60	51873.00
702.79	51361.01
702.98	51416.30
703.17	51844.33
703.35	51313.90
703.54	51315.95
703.73	51825.90
703.92	51762.41
704.11	51578.09
704.30	51250.42
704.49	51463.41
704.68	50965.75
704.87	51307.76
705.06	50623.74
705.25	51086.58
705.43	51100.92
705.62	51076.34
705.81	50920.70
706.00	50871.54
706.19	50617.60
706.38	50728.19
706.57	50853.11
706.76	50261.25
706.95	50357.50
707.14	50763.00
707.32	50400.51
707.51	50562.30
707.70	50513.15
707.89	50703.61
708.08	50273.54
708.27	50531.58
708.46	50466.05
708.65	50410.75
708.84	50167.04
709.02	50068.74
709.21	50517.25
709.40	50547.96
709.59	49978.63
709.78	49642.76
709.97	50386.18
710.16	49630.47
710.34	50140.42
710.53	50056.45
710.72	49566.99
710.91	49960.20
711.10	50076.93
711.29	49784.07
711.48	49665.29
711.66	49728.78
711.85	49360.14
712.04	49485.07
712.23	49806.60
712.42	49607.95
712.61	49366.29
712.80	49450.25
712.98	49466.64
713.17	49597.71
713.36	49433.87
713.55	49065.24
713.74	49392.91
713.93	49210.64
714.11	49419.53
714.30	48790.81
714.49	48801.05
714.68	49425.68
714.87	49067.28
715.06	49020.18
715.24	48946.45
715.43	49179.92
715.62	48741.66
715.81	48547.10
716.00	49161.49
716.18	48880.92
716.37	48411.93
716.56	48477.47
716.75	48581.91
716.94	48446.75
717.12	48244.00
717.31	48649.50
717.50	48299.30
717.69	48227.62
717.88	48223.52
718.06	48344.35
718.25	48360.73
718.44	47945.00
718.63	48170.27
718.82	47729.96
719.00	48100.64
719.19	47828.26
719.38	47844.65
719.57	47445.29
719.76	47154.48
719.94	47451.44
720.13	47240.50
720.32	47236.40
720.51	47461.68
720.69	47404.33
720.88	47303.98
721.07	47148.34
721.26	46886.20
721.44	47185.20
721.63	46798.13
721.82	46855.48
722.01	46878.00
722.20	47146.29
722.38	46136.64
722.57	46378.30
722.76	46554.43
722.95	46775.61
723.13	46867.76
723.32	46105.92
723.51	46200.13
723.70	46214.46
723.88	46093.63
724.07	46140.74
724.26	46060.87
724.44	45516.11
724.63	46370.11
724.82	46009.67
725.01	45858.12
725.19	46196.03
725.38	45608.26
725.57	45983.04
725.76	46067.01
725.94	45788.49
726.13	45475.15
726.32	45686.09
726.51	45692.23
726.69	46046.53
726.88	45819.20
727.07	45673.80
727.25	45440.33
727.44	45698.37
727.63	45442.38
727.82	45272.40
728.00	45536.59
728.19	45507.91
728.38	45874.50
728.56	44981.59
728.75	45407.56
728.94	45307.21
729.12	45395.28
729.31	45528.39
729.50	45241.68
729.69	45249.87
729.87	45370.70
730.06	45163.85
730.25	45200.72
730.43	45647.18
730.62	44553.56
730.81	45186.38
730.99	45036.88
731.18	45245.77
731.37	45174.09
731.55	45604.17
731.74	45632.84
731.93	45270.35
732.11	44746.07
732.30	45143.38
732.49	44692.82
732.67	45223.25
732.86	44784.98
733.05	44977.49
733.23	44531.03
733.42	45028.69
733.61	44633.43
733.79	44623.19
733.98	44891.48
734.17	44719.45
734.35	44578.14
734.54	44488.03
734.73	44848.47
734.91	44842.32
735.10	44002.66
735.29	45090.13
735.47	44334.43
735.66	44668.25
735.84	44428.63
736.03	44451.16
736.22	44621.14
736.40	44344.67
736.59	44565.85
736.78	44340.57
736.96	44334.43
737.15	44162.40
737.33	44242.27
737.52	44586.33
737.71	44178.78
737.89	43996.51
738.08	44057.95
738.27	43990.37
738.45	44250.46
738.64	44172.64
738.82	43998.56
739.01	43937.12
739.20	43791.72
739.38	43711.84
739.57	43662.69
739.75	44393.82
739.94	43674.98
740.13	43726.18
740.31	43664.74
740.50	43566.44
740.68	43611.49
740.87	43597.16
741.06	43627.88
741.24	43666.79
741.43	43537.77
741.61	43767.14
741.80	43085.17
741.99	42974.58
742.17	43249.00
742.36	43345.26
742.54	43300.20
742.73	43074.93
742.91	43466.09
743.10	43371.88
743.29	43324.78
743.47	43365.74
743.66	43269.48
743.84	43136.37
744.03	42796.40
744.21	43072.88
744.40	43124.08
744.59	42978.67
744.77	42915.19
744.96	42812.79
745.14	43246.96
745.33	42620.28
745.51	42485.11
745.70	42624.37
745.88	42726.77
746.07	42552.69
746.26	42661.24
746.44	42235.26
746.63	42702.20
746.81	42569.08
747.00	42212.73
747.18	42442.10
747.37	42618.23
747.55	42587.51
747.74	42474.87
747.92	42120.57
748.11	42481.02
748.29	42229.12
748.48	41958.78
748.66	42294.65
748.85	42476.92
749.03	42200.44
749.22	42042.75
749.41	41878.91
749.59	42018.17
749.78	42124.67
749.96	41364.87
750.15	41778.56
750.33	42012.03
750.52	41590.15
750.70	41645.44
750.89	41381.26
751.07	41241.99
751.26	41891.20
751.44	41612.68
751.63	41508.23
751.81	41186.70
752.00	41287.05
752.18	41710.98
752.37	40869.26
752.55	40983.95
752.74	41299.34
752.92	40938.90
753.10	40908.18
753.29	41102.73
753.47	40734.10
753.66	40684.95
753.84	41217.42
754.03	40887.70
754.21	40609.17
754.40	40818.07
754.58	40961.42
754.77	41008.53
754.95	40576.40
755.14	40979.85
755.32	40668.56
755.51	40533.40
755.69	40945.04
755.88	40514.97
756.06	40263.07
756.24	40211.87
756.43	40060.32
756.61	40254.87
756.80	40023.45
756.98	39841.18
757.17	40646.04
757.35	40449.43
757.54	39882.14
757.72	40312.22
757.90	40009.12
758.09	39787.94
758.27	39976.35
758.46	39949.73
758.64	39998.88
758.83	39785.89
759.01	39904.67
759.19	39861.66
759.38	39730.59
759.56	39951.77
759.75	39617.96
759.93	39488.93
760.12	39613.86
760.30	39376.30
760.48	39712.16
760.67	39853.47
760.85	39597.48
761.04	39597.48
761.22	39736.74
761.40	39216.55
761.59	39484.84
761.77	39038.38
761.96	39173.55
762.14	39439.78
762.32	39085.48
762.51	38727.09
762.69	39044.52
762.88	38964.65
763.06	38784.43
763.24	38921.65
763.43	39046.57
763.61	39126.44
763.80	38987.18
763.98	38919.60
764.16	39062.96
764.35	38612.40
764.53	38213.05
764.72	38780.34
764.90	38751.66
765.08	38561.20
765.27	38421.94
765.45	38231.48
765.63	38073.79
765.82	38405.56
766.00	38380.98
766.18	37905.85
766.37	38254.01
766.55	37973.44
766.74	38008.25
766.92	37793.22
767.10	38264.25
767.29	37612.99
767.47	37418.44
767.65	37737.92
767.84	37639.62
768.02	38036.92
768.20	37189.06
768.39	37705.15
768.57	37582.27
768.75	38069.69
768.94	37467.59
769.12	37742.02
769.30	37483.97
769.49	37651.91
769.67	37070.28
769.85	37012.94
770.04	37125.58
770.22	36994.51
770.40	36978.12
770.59	36888.01
770.77	37242.31
770.95	36955.60
771.14	37154.25
771.32	36742.61
771.50	36670.93
771.69	36791.76
771.87	37322.18
772.05	36298.20
772.24	36408.79
772.42	36556.24
772.60	36574.67
772.78	36416.98
772.97	36568.53
773.15	36705.74
773.33	36361.69
773.52	36046.30
773.70	36214.23
773.88	36490.71
774.07	36267.48
774.25	36326.87
774.43	36341.21
774.61	36224.47
774.80	36566.48
774.98	36675.02
775.16	36476.37
775.34	36390.36
775.53	36097.50
775.71	36619.73
775.89	36373.97
776.08	36244.95
776.26	36435.41
776.44	36255.19
776.62	36027.87
776.81	36107.74
776.99	36513.23
777.17	36400.60
777.35	36324.82
777.54	36654.54
777.72	36111.83
777.90	36326.87
778.08	36810.19
778.27	36361.69
778.45	36869.58
778.63	36947.40
778.81	36156.89
779.00	36330.97
779.18	36591.06
779.36	36865.49
779.54	36529.62
779.73	36304.34
779.91	36842.96
780.09	36490.71
780.27	36914.64
780.46	37055.95
780.64	36707.79
780.82	36666.83
781.00	36494.80
781.19	36814.29
781.37	36744.66
781.55	36765.14
781.73	36971.98
781.91	36730.32
782.10	36662.74
782.28	36777.42
782.46	36888.01
782.64	36996.56
782.82	36668.88
783.01	36705.74
783.19	36933.07
783.37	37068.23
783.55	36333.01
783.74	36621.78
783.92	36728.27
784.10	37041.61
784.28	36740.56
784.46	36662.74
784.64	36687.31
784.83	36650.45
785.01	36734.42
785.19	36675.02
785.37	36963.79
785.55	36298.20
785.74	36724.18
785.92	36351.45
786.10	36343.25
786.28	36437.46
786.46	36638.16
786.64	36158.94
786.83	36378.07
787.01	36552.15
787.19	36679.12
787.37	36138.46
787.55	36134.36
787.74	36242.90
787.92	36398.55
788.10	35816.93
788.28	35933.66
788.46	35966.43
788.64	35784.16
788.82	36203.99
789.01	35950.04
789.19	36019.67
789.37	35735.01
789.55	35870.17
789.73	35597.79
789.91	35165.67
790.09	35374.56
790.28	35694.05
790.46	35173.86
790.64	35558.88
790.82	35057.13
791.00	35206.63
791.18	35415.52
791.36	35456.48
791.55	35370.47
791.73	35354.08
791.91	35016.17
792.09	35016.17
792.27	34780.65
792.45	34848.24
792.63	34975.21
792.81	34553.33
793.00	34719.21
793.18	34579.95
793.36	34706.93
793.54	34547.18
793.72	33996.28
793.90	34514.42
794.08	34352.63
794.26	34260.47
794.44	34166.26
794.62	33461.76
794.81	33983.99
794.99	33904.12
795.17	33654.27
795.35	33803.77
795.53	33676.80
795.71	33705.47
795.89	33420.80
796.07	33500.67
796.25	33263.11
796.43	32876.04
796.61	32962.06
796.80	32722.44
796.98	32972.30
797.16	32925.19
797.34	32757.26
797.52	32409.11
797.70	32972.30
797.88	32454.16
798.06	32409.11
798.24	32597.52
798.42	32536.08
798.60	32372.24
798.78	31893.02
798.96	32163.35
799.14	32421.39
799.32	32355.86
799.51	31997.46
799.69	31923.74
799.87	31979.03
800.05	31587.87
800.23	31866.39
800.41	31542.81
800.59	31649.31
800.77	31305.25
800.95	31700.51
801.13	31366.69
801.31	31149.60
801.49	31264.29
801.67	31079.97
801.85	31563.29
802.03	30944.81
802.21	30936.62
802.39	31020.58
802.57	30955.05
802.75	30797.35
802.93	30651.95
803.11	30527.02
803.29	30305.84
803.47	30391.86
803.65	30346.80
803.83	30230.07
804.01	30432.82
804.19	30023.22
804.37	30316.08
804.55	30283.31
804.73	30264.88
804.91	29963.83
805.09	29824.57
805.27	29746.75
805.45	30088.76
805.63	29759.03
805.81	29699.64
805.99	29503.04
806.17	29726.27
806.35	29562.43
806.53	29259.33
806.71	29341.25
806.89	29414.98
807.07	29144.64
807.25	29451.84
807.43	28960.33
807.61	29126.21
807.79	28935.75
807.97	28743.24
808.15	28462.67
808.33	28784.20
808.51	28311.12
808.69	28782.15
808.87	28196.43
809.05	28237.39
809.23	28077.65
809.41	27922.01
809.59	28515.92
809.77	28208.72
809.95	28165.71
810.13	28091.99
810.31	28221.01
810.49	27876.95
810.67	27776.60
810.84	27811.42
811.02	28001.88
811.20	27764.31
811.38	27999.83
811.56	27762.26
811.74	27666.01
811.92	27600.47
812.10	27432.54
812.28	27604.57
812.46	27557.47
812.64	27438.69
812.82	27176.55
813.00	27293.28
813.18	27426.40
813.36	27315.81
813.53	26992.23
813.71	27088.48
813.89	27151.97
814.07	27141.73
814.25	26984.04
814.43	26637.93
814.61	26812.01
814.79	26848.87
814.97	26609.26
815.15	26709.61
815.33	26470.00
815.50	26617.45
815.68	26807.91
815.86	26371.69
816.04	26418.80
816.22	26306.16
816.40	26721.90
816.58	26492.52
816.76	26508.91
816.94	26250.86
817.11	26238.58
817.29	26056.31
817.47	25790.07
817.65	26416.75
817.83	25933.43
818.01	25462.40
818.19	25816.69
818.37	25681.53
818.54	25513.59
818.72	25523.83
818.90	25810.55
819.08	25472.64
819.26	25773.69
819.44	25396.86
819.62	25400.96
819.80	25699.96
819.97	25544.31
820.15	25273.98
820.33	25124.48
820.51	25183.87
820.69	24899.20
820.87	25073.28
821.05	25323.13
821.22	25048.71
821.40	25022.08
821.58	24856.20
821.76	25095.81
821.94	24942.21
822.12	24829.57
822.29	25067.14
822.47	24960.64
822.65	24876.68
822.83	25022.08
823.01	24839.81
823.19	24749.70
823.36	24542.86
823.54	24452.75
823.72	24544.91
823.90	24551.05
824.08	24350.35
824.25	24403.60
824.43	24143.50
824.61	24131.22
824.79	24346.25
824.97	24194.70
825.15	24180.37
825.32	24327.82
825.50	23959.19
825.68	24098.45
825.86	23989.91
826.04	23924.37
826.21	23815.83
826.39	23910.04
826.57	23733.91
826.75	23684.76
826.93	23860.88
827.10	23617.18
827.28	23735.96
827.46	23781.01
827.64	23484.06
827.81	23344.80
827.99	23561.88
828.17	23492.25
828.35	23545.50
828.53	23271.07
828.70	23574.17
828.88	23410.33
829.06	23242.40
829.24	23432.86
829.41	23330.46
829.59	23389.85
829.77	23096.99
829.95	23254.69
830.12	23242.40
830.30	23088.80
830.48	23133.86
830.66	23246.49
830.84	23152.29
831.01	23035.55
831.19	22943.39
831.37	22828.71
831.55	22787.75
831.72	22711.97
831.90	22744.74
832.08	22828.71
832.25	22621.86
832.43	22924.96
832.61	22447.79
832.79	22546.09
832.96	22601.38
833.14	22580.90
833.32	22736.55
833.50	22824.61
833.67	22482.60
833.85	22519.46
834.03	22277.80
834.20	22410.92
834.38	22593.19
834.56	22398.63
834.74	22109.87
834.91	22329.00
835.09	22372.01
835.27	22113.97
835.44	22150.83
835.62	21810.87
835.80	22171.31
835.98	22316.72
836.15	21989.04
836.33	21792.44
836.51	22435.50
836.68	21886.64
836.86	21991.09
837.04	21968.56
837.21	21751.48
837.39	21731.00
837.57	21546.68
837.75	21745.33
837.92	21634.74
838.10	21790.39
838.28	21290.68
838.45	21597.88
838.63	21616.31
838.81	21786.29
838.98	21515.96
839.16	21431.99
839.34	21302.97
839.51	21284.54
839.69	21110.46
839.87	21391.03
840.04	21182.14
840.22	21335.74
840.40	21245.63
840.57	20825.79
840.75	21149.37
840.93	20960.96
841.10	21180.09
841.28	21477.05
841.46	20913.86
841.63	20938.43
841.81	20594.37
841.98	20999.87
842.16	20952.77
842.34	20922.05
842.51	20713.16
842.69	20735.68
842.87	20604.61
843.04	20936.38
843.22	20735.68
843.40	20815.55
843.57	20694.72
843.75	20836.03
843.92	20899.52
844.10	20827.84
844.28	20838.08
844.45	20756.16
844.63	20399.82
844.81	20321.99
844.98	20483.78
845.16	20164.30
845.33	20281.03
845.51	20481.74
845.69	20479.69
845.86	20111.05
846.04	20225.74
846.21	20360.91
846.39	20180.68
846.57	20326.09
846.74	20389.58
846.92	20149.96
847.09	20158.16
847.27	20119.24
847.45	20125.39
847.62	20164.30
847.80	20166.35
847.97	20133.58
848.15	19853.01
848.32	19924.69
848.50	20049.61
848.68	19734.23
848.85	19801.81
849.03	19506.90
849.20	19990.22
849.38	19701.46
849.56	19951.31
849.73	19701.46
849.91	19777.23
850.08	19721.94
850.26	19644.12
850.43	19511.00
850.61	19398.36
850.78	19259.10
850.96	19605.20
851.14	19363.54
851.31	19498.71
851.49	19363.54
851.66	19252.95
851.84	19631.83
852.01	19597.01
852.19	19574.49
852.36	19115.74
852.54	19443.42
852.71	19498.71
852.89	18892.51
853.07	19209.95
853.24	18988.77
853.42	19295.96
853.59	19238.62
853.77	19322.59
853.94	19025.63
854.12	18988.77
854.29	18792.16
854.47	18933.47
854.64	18757.35
854.82	18968.29
854.99	18697.95
855.17	18564.84
855.34	18638.56
855.52	18857.70
855.69	18523.88
855.87	19011.29
856.04	18671.33
856.22	18661.09
856.39	18517.73
856.57	18783.97
856.74	18521.83
856.92	18710.24
857.09	18532.07
857.27	18372.33
857.44	18601.70
857.62	18693.86
857.79	18523.88
857.97	18362.09
858.14	18548.45
858.32	18261.74
858.49	18284.26
858.67	18155.24
858.84	18366.18
859.02	18071.28
859.19	18122.48
859.37	18018.03
859.54	18097.90
859.72	18128.62
859.89	18165.48
860.06	18015.98
860.24	17923.82
860.41	17778.42
860.59	17823.47
860.76	18116.33
860.94	17870.58
861.11	17946.35
861.29	17764.08
861.46	17831.66
861.64	17772.27
861.81	17579.76
861.98	17710.83
862.16	17446.65
862.33	17712.88
862.51	17463.03
862.68	17772.27
862.86	17790.70
863.03	17764.08
863.21	17612.53
863.38	17415.93
863.55	17483.51
863.73	17258.23
863.90	17647.35
864.08	17299.19
864.25	17327.86
864.43	17309.43
864.60	17223.42
864.77	17071.87
864.95	17247.99
865.12	17112.83
865.30	17379.06
865.47	16887.55
865.64	17168.12
865.82	17151.74
865.99	17411.83
866.17	17000.19
866.34	16930.56
866.51	16969.47
866.69	17045.24
866.86	16936.70
867.04	16635.65
867.21	16830.21
867.38	16588.55
867.56	16690.95
867.73	16850.69
867.91	16662.27
868.08	16666.37
868.25	16725.76
868.43	16520.96
868.60	16484.10
868.78	16385.80
868.95	16754.43
869.12	16389.89
869.30	16439.05
869.47	16285.45
869.64	16506.63
869.82	16135.95
869.99	16277.26
870.16	16463.62
870.34	16350.98
870.51	16224.01
870.69	16316.17
870.86	16109.32
871.03	16066.31
871.21	15906.57
871.38	16076.55
871.55	15892.24
871.73	16051.98
871.90	15984.40
872.07	15986.44
872.25	15652.63
872.42	15906.57
872.59	15820.56
872.77	15824.65
872.94	15816.46
873.11	15677.20
873.29	15834.89
873.46	15546.13
873.63	15720.21
873.81	15626.00
873.98	15257.37
874.15	15523.60
874.33	15410.96
874.50	15464.21
874.67	15281.94
874.85	15345.43
875.02	15167.26
875.19	15195.93
875.37	15177.50
875.54	15281.94
875.71	15165.21
875.88	14997.28
876.06	15226.65
876.23	15187.74
876.40	14962.46
876.58	14841.63
876.75	14937.88
876.92	14919.45
877.10	15048.47
877.27	14909.21
877.44	14802.72
877.61	14624.54
877.79	14700.32
877.96	14706.46
878.13	14612.26
878.31	14712.61
878.48	14710.56
878.65	14614.30
878.82	14554.91
879.00	14487.33
879.17	14638.88
879.34	14518.05
879.51	14315.30
879.69	14239.53
879.86	14376.74
880.03	14298.92
880.21	14366.50
880.38	14393.12
880.55	14266.15
880.72	14405.41
880.90	14321.45
881.07	14395.17
881.24	14307.11
881.41	14280.49
881.59	14098.22
881.76	14329.64
881.93	14192.42
882.10	14118.70
882.28	14051.11
882.45	13999.91
882.62	13997.87
882.79	14094.12
882.96	13670.19
883.14	14198.57
883.31	13991.72
883.48	14114.60
883.65	14122.79
883.83	13948.72
884.00	13891.37
884.17	14036.78
884.34	13887.28
884.51	13924.14
884.69	13852.46
884.86	13860.65
885.03	13920.04
885.20	13758.25
885.38	14016.30
885.55	13612.85
885.72	13545.27
885.89	13745.97
886.06	13698.86
886.24	13662.00
886.41	13731.63
886.58	13731.63
886.75	13856.56
886.92	13610.80
887.10	13541.17
887.27	13489.97
887.44	13614.90
887.61	13686.58
887.78	13496.11
887.95	13618.99
888.13	13377.33
888.30	13475.63
888.47	13190.97
888.64	13395.76
888.81	13475.63
888.99	13502.26
889.16	13080.38
889.33	13319.99
889.50	13152.06
889.67	13268.79
889.84	13107.00
890.01	13145.91
890.19	13082.42
890.36	13176.63
890.53	13111.10
890.70	13193.01
890.87	13063.99
891.04	13078.33
891.22	13088.57
891.39	13104.95
891.56	12844.86
891.73	13039.42
891.90	12908.35
892.07	12863.29
892.24	12920.63
892.42	12750.65
892.59	12984.12
892.76	12801.85
892.93	12601.15
893.10	13018.94
893.27	12859.20
893.44	12664.64
893.61	12793.66
893.79	12971.83
893.96	12691.26
894.13	12627.78
894.30	12689.21
894.47	12588.86
894.64	12906.30
894.81	12703.55
894.98	13092.66
895.15	12709.69
895.33	12478.27
895.50	12724.03
895.67	12785.47
895.84	12746.56
896.01	12455.75
896.18	12373.83
896.35	12826.43
896.52	12552.00
896.69	12683.07
896.86	12427.07
897.04	12496.71
897.21	12484.42
897.38	12494.66
897.55	12443.46
897.72	12615.49
897.89	12488.51
898.06	12414.79
898.23	12504.90
898.40	12511.04
898.57	12465.99
898.74	12339.01
898.91	12500.80
899.08	12570.43
899.26	12431.17
899.43	12500.80
899.60	12498.75
899.77	12433.22
899.94	12414.79
900.11	12375.88
900.28	12605.25
900.45	12269.38
900.62	12412.74
900.79	12429.12
900.96	12412.74
901.13	12414.79
901.30	12267.33
901.47	12150.60
901.64	12472.13
901.81	12617.54
901.98	12330.82
902.15	12420.93
902.32	12404.55
902.49	12355.40
902.66	12302.15
902.83	12244.81
903.01	12302.15
903.18	12431.17
903.35	12341.06
903.52	12232.52
903.69	12504.90
903.86	12289.86
904.03	12296.00
904.20	12420.93
904.37	12433.22
904.54	12302.15
904.71	12115.78
904.88	12437.31
905.05	12289.86
905.22	12406.59
905.39	12281.67
905.56	12269.38
905.73	12193.61
905.90	12349.25
906.07	12025.67
906.24	12410.69
906.41	12396.35
906.58	12162.89
906.75	12115.78
906.92	12085.06
907.09	11992.90
907.26	12193.61
907.43	12158.79
907.60	12166.98
907.77	12144.45
907.93	12029.77
908.10	11915.08
908.27	11982.67
908.44	12021.58
908.61	12001.10
908.78	11923.27
908.95	12003.14
909.12	12105.54
909.29	11933.51
909.46	11972.43
909.63	11906.89
909.80	12072.78
909.97	12042.06
910.14	12060.49
910.31	12017.48
910.48	11986.76
910.65	11964.23
910.82	11784.01
910.99	11708.24
911.16	11837.26
911.33	11833.16
911.50	11812.68
911.66	11802.44
911.83	11820.88
912.00	11814.73
912.17	11542.35
912.34	11568.98
912.51	11708.24
912.68	11585.36
912.85	11863.88
913.02	11470.67
913.19	11433.81
913.36	11700.05
913.53	11556.69
913.70	11474.77
913.86	11671.37
914.03	11435.86
914.20	11368.27
914.37	11575.12
914.54	11448.15
914.71	11419.47
914.88	11528.02
915.05	11302.74
915.22	11368.27
915.39	11423.57
915.55	11308.88
915.72	11130.71
915.89	11239.25
916.06	11288.40
916.23	11226.96
916.40	11087.70
916.57	11165.53
916.74	11114.33
916.91	11104.09
917.07	10882.91
917.24	10930.01
917.41	11099.99
917.58	10991.45
917.75	11056.98
917.92	11024.22
918.09	10930.01
918.26	10966.87
918.42	11042.65
918.59	11044.70
918.76	10917.72
918.93	10823.51
919.10	10674.01
919.27	10583.90
919.44	10676.06
919.60	10686.30
919.77	10637.15
919.94	10471.26
920.11	10637.15
920.28	10618.72
920.45	10540.90
920.61	10430.30
920.78	10155.88
920.95	10325.86
921.12	10260.32
921.29	10202.98
921.46	10444.64
921.62	10145.64
921.79	10100.58
921.96	10184.55
922.13	10069.86
922.30	9959.27
922.47	10049.38
922.63	10145.64
922.80	10014.57
922.97	9852.78
923.14	9869.16
923.31	9822.06
923.47	9770.86
923.64	9875.31
923.81	9756.52
923.98	9672.56
924.15	9652.08
924.32	9652.08
924.48	9699.18
924.65	9725.80
924.82	9457.52
924.99	9625.45
925.15	9541.49
925.32	9426.80
925.49	9062.26
925.66	9523.05
925.83	9279.35
925.99	9303.92
926.16	9217.91
926.33	9305.97
926.50	9308.02
926.67	9326.45
926.83	9144.18
927.00	9011.06
927.17	9009.01
927.34	9068.41
927.50	9068.41
927.67	9000.82
927.84	8953.72
928.01	8916.86
928.17	8945.53
928.34	8959.86
928.51	8722.30
928.68	8574.85
928.84	8652.67
929.01	8834.94
929.18	8773.50
929.35	8605.56
929.51	8607.61
929.68	8402.82
929.85	8609.66
930.02	8519.55
930.18	8525.69
930.35	8408.96
930.52	8308.61
930.69	8400.77
930.85	8347.52
931.02	8109.96
931.19	8146.82
931.36	8216.45
931.52	7968.65
931.69	8296.32
931.86	8247.17
932.02	8107.91
932.19	8007.56
932.36	7987.08
932.53	8101.76
932.69	7958.41
932.86	7935.88
933.03	7874.44
933.19	7731.08
933.36	7802.76
933.53	7825.29
933.70	7616.40
933.86	7694.22
934.03	7718.79
934.20	7520.14
934.36	7473.04
934.53	7405.46
934.70	7384.98
934.86	7139.22
935.03	7313.30
935.20	7290.77
935.36	7249.81
935.53	7053.20
935.70	7141.27
935.86	7233.43
936.03	7030.68
936.20	6879.13
936.36	6762.39
936.53	6743.96
936.70	6862.74
