373.98	1875.94
374.20	1880.04
374.41	1841.12
374.62	1894.37
374.84	1791.97
375.05	1812.45
375.27	1871.84
375.48	1847.27
375.70	1894.37
375.91	1880.04
376.12	1900.52
376.34	1830.88
376.55	1892.32
376.77	1902.56
376.98	1845.22
377.19	1812.45
377.41	1918.95
377.62	1886.18
377.84	1875.94
378.05	2000.87
378.27	1939.43
378.48	1875.94
378.69	2041.82
378.91	1945.57
379.12	1900.52
379.34	2011.11
379.55	1976.29
379.76	1970.15
379.98	1959.91
380.19	1902.56
380.41	1964.00
380.62	1886.18
380.83	1890.28
381.05	2039.78
381.26	2013.15
381.47	1961.95
381.69	1929.19
381.90	2052.06
382.12	1941.47
382.33	1937.38
382.54	1966.05
382.76	1941.47
382.97	2056.16
383.19	1992.67
383.40	2007.01
383.61	1968.10
383.83	2045.92
384.04	2093.02
384.25	1959.91
384.47	2043.87
384.68	2058.21
384.89	2009.06
385.11	2093.02
385.32	2025.44
385.54	2076.64
385.75	2105.31
385.96	2019.30
386.18	2082.78
386.39	2088.93
386.60	2058.21
386.82	2125.79
387.03	2088.93
387.24	2117.60
387.46	2068.45
387.67	2097.12
387.88	2172.89
388.10	2172.89
388.31	2207.71
388.52	2176.99
388.74	2234.33
388.95	2142.18
389.16	2195.42
389.38	2183.13
389.59	2228.19
389.80	2277.34
390.02	2191.33
390.23	2263.01
390.44	2160.61
390.66	2174.94
390.87	2291.68
391.08	2256.86
391.30	2338.78
391.51	2303.96
391.72	2271.20
391.94	2322.40
392.15	2263.01
392.36	2258.91
392.58	2291.68
392.79	2291.68
393.00	2306.01
393.22	2459.61
393.43	2316.25
393.64	2447.32
393.85	2387.93
394.07	2340.83
394.28	2318.30
394.49	2422.75
394.71	2385.88
394.92	2455.51
395.13	2295.77
395.35	2252.77
395.56	2387.93
395.77	2334.68
395.98	2414.56
396.20	2389.98
396.41	2392.03
396.62	2543.58
396.84	2500.57
397.05	2480.09
397.26	2623.45
397.47	2570.20
397.69	2435.03
397.90	2537.43
398.11	2428.89
398.32	2521.05
398.54	2543.58
398.75	2486.23
398.96	2531.29
399.18	2523.10
399.39	2519.00
399.60	2564.06
399.81	2562.01
400.03	2621.40
400.24	2709.46
400.45	2555.86
400.66	2600.92
400.88	2709.46
401.09	2682.84
401.30	2680.79
401.51	2711.51
401.73	2654.17
401.94	2695.13
402.15	2715.61
402.36	2678.74
402.58	2703.32
402.79	2705.37
403.00	2734.04
403.21	2729.94
403.43	2772.95
403.64	2906.07
403.85	2752.47
404.06	2879.44
404.27	2693.08
404.49	2805.72
404.70	2725.85
404.91	2875.35
405.12	2889.68
405.34	2863.06
405.55	2848.72
405.76	2777.05
405.97	2873.30
406.19	2918.36
406.40	2840.53
406.61	2873.30
406.82	2891.73
407.03	2934.74
407.25	2842.58
407.46	2981.84
407.67	2916.31
407.88	2955.22
408.09	2826.20
408.31	2889.68
408.52	3006.42
408.73	2990.03
408.94	2953.17
409.15	3000.27
409.37	3037.14
409.58	2979.79
409.79	3028.95
410.00	3041.23
410.21	3020.75
410.43	3076.05
410.64	3043.28
410.85	3157.97
411.06	3090.38
411.27	3000.27
411.48	3153.87
411.70	3137.49
411.91	3131.34
412.12	3141.58
412.33	3065.81
412.54	3129.30
412.76	3223.50
412.97	3143.63
413.18	3104.72
413.39	3207.12
413.60	3262.41
413.81	3198.93
414.03	3225.55
414.24	3276.75
414.45	3241.93
414.66	3209.17
414.87	3190.74
415.08	3231.69
415.30	3272.65
415.51	3297.23
415.72	3317.71
415.93	3366.86
416.14	3319.76
416.35	3342.28
416.56	3346.38
416.78	3381.20
416.99	3311.57
417.20	3360.72
417.41	3309.52
417.62	3438.54
417.83	3424.20
418.04	3383.24
418.26	3416.01
418.47	3434.44
418.68	3493.83
418.89	3551.18
419.10	3504.07
419.31	3520.46
419.52	3698.63
419.73	3542.99
419.95	3555.27
420.16	3532.75
420.37	3481.55
420.58	3567.56
420.79	3407.82
421.00	3555.27
421.21	3616.71
421.42	3510.22
421.63	3635.14
421.85	3637.19
422.06	3821.51
422.27	3682.25
422.48	3794.89
422.69	3575.75
422.90	3735.50
423.11	3739.59
423.32	3678.15
423.53	3977.16
423.75	3860.42
423.96	3882.95
424.17	3889.09
424.38	3981.25
424.59	3829.70
424.80	3895.24
425.01	3921.86
425.22	3811.27
425.43	3901.38
425.64	4147.14
425.85	3952.58
426.06	3960.77
426.28	3995.59
426.49	4007.87
426.70	4093.89
426.91	4036.55
427.12	4097.99
427.33	4186.05
427.54	4153.28
427.75	4173.76
427.96	4220.86
428.17	4210.62
428.38	4261.82
428.59	4243.39
428.80	4167.62
429.01	4245.44
429.23	4208.58
429.44	4390.84
429.65	4345.79
429.86	4419.52
430.07	4282.30
430.28	4317.12
430.49	4337.60
430.70	4487.10
430.91	4435.90
431.12	4489.15
431.33	4505.53
431.54	4444.09
431.75	4571.07
431.96	4503.48
432.17	4497.34
432.38	4501.44
432.59	4636.60
432.80	4609.98
433.01	4700.09
433.22	4695.99
433.43	4693.94
433.64	4689.85
433.85	4661.18
434.06	4763.58
434.27	4745.14
434.49	4788.15
434.70	4820.92
434.91	4710.33
435.12	4855.73
435.33	4962.23
435.54	4847.54
435.75	4810.68
435.96	4878.26
436.17	4810.68
436.38	4982.71
436.59	4954.04
436.80	4935.60
437.01	5246.90
437.22	5035.96
437.43	5009.33
437.64	4831.16
437.85	5072.82
438.06	5009.33
438.27	5076.91
438.48	5058.48
438.69	5144.50
438.90	5156.79
439.11	5023.67
439.32	5048.24
439.53	5093.30
439.74	5216.18
439.95	5238.70
440.16	5443.50
440.37	5205.94
440.57	5138.35
440.78	5330.86
440.99	5339.05
441.20	5398.45
441.41	5351.34
441.62	5306.29
441.83	5056.43
442.04	5476.27
442.25	5445.55
442.46	5416.88
442.67	5533.61
442.88	5722.02
443.09	5375.92
443.30	5439.40
443.51	5642.15
443.72	5683.11
443.93	5502.89
444.14	5810.09
444.35	5529.52
444.56	5609.39
444.77	5797.80
444.98	5636.01
445.19	5695.40
445.40	5754.79
445.61	5783.46
445.81	5873.57
446.02	5652.39
446.23	5795.75
446.44	5588.91
446.65	5789.61
446.86	5756.84
447.07	5869.48
447.28	5978.02
447.49	5984.16
447.70	5834.66
447.91	6035.36
448.12	6053.80
448.33	6109.09
448.54	6014.88
448.74	5887.91
448.95	6094.76
449.16	6059.94
449.37	6219.68
449.58	6043.56
449.79	6277.02
450.00	6102.95
450.21	6252.45
450.42	6303.65
450.63	6266.78
450.84	6154.15
451.05	6387.61
451.25	6379.42
451.46	6393.76
451.67	6422.43
451.88	6373.28
452.09	6492.06
452.30	6326.18
452.51	6340.51
452.72	6530.97
452.93	6829.98
453.13	6533.02
453.34	6498.20
453.55	6649.75
453.76	6633.37
453.97	6791.06
454.18	6619.04
454.39	6633.37
454.60	6688.67
454.81	6657.95
455.01	6893.46
455.22	6643.61
455.43	6819.74
455.64	6948.76
455.85	7110.55
456.06	7104.40
456.27	7071.64
456.48	7020.44
456.68	7049.11
456.89	6944.66
457.10	7016.34
457.31	7376.78
457.52	7167.89
457.73	7174.03
457.94	7317.39
458.14	7337.87
458.35	7577.48
458.56	7483.28
458.77	7151.51
458.98	7577.48
459.19	7407.50
459.39	7561.10
459.60	7526.29
459.81	7530.38
460.02	7706.51
460.23	7626.64
460.44	7972.74
460.65	7802.76
460.85	7802.76
461.06	7847.82
461.27	7647.12
461.48	7899.02
461.69	8050.57
461.89	7966.60
462.10	8050.57
462.31	7880.58
462.52	8161.16
462.73	7976.84
462.94	8329.09
463.14	8308.61
463.35	8157.06
463.56	8531.84
463.77	8269.70
463.98	8339.33
464.18	8204.16
464.39	8511.36
464.60	8703.87
464.81	8632.19
465.02	8703.87
465.23	8699.77
465.43	8601.47
465.64	8806.27
465.85	8871.80
466.06	8879.99
466.27	8955.77
466.47	9088.89
466.68	8902.52
466.89	9043.83
467.10	9287.54
467.30	8953.72
467.51	9154.42
467.72	9279.35
467.93	9125.75
468.14	9297.78
468.34	9455.47
468.55	9443.18
468.76	9467.76
468.97	9256.82
469.17	9506.67
469.38	9426.80
469.59	9965.42
469.80	9568.11
470.01	9547.63
470.21	9734.00
470.42	10008.42
470.63	9998.18
470.84	9838.44
471.04	10225.51
471.25	10088.29
471.46	10063.72
471.67	10325.86
471.87	10278.76
472.08	10291.04
472.29	10461.02
472.50	10176.36
472.70	10422.11
472.91	10350.43
473.12	10807.13
473.33	10622.81
473.53	10995.54
473.74	10735.45
473.95	10925.91
474.16	11007.83
474.36	11104.09
474.57	11198.29
474.78	11405.14
474.99	11116.37
475.19	11106.13
475.40	11650.89
475.61	11620.17
475.81	11730.76
476.02	11939.66
476.23	11568.98
476.44	11927.37
476.64	11937.61
476.85	12048.20
477.06	11902.79
477.27	12484.42
477.47	12250.95
477.68	12310.34
477.89	12474.18
478.09	12412.74
478.30	12744.51
478.51	12455.75
478.71	12709.69
478.92	12865.34
479.13	12744.51
479.34	12980.03
479.54	13016.89
479.75	13012.79
479.96	13010.75
480.16	13055.80
480.37	13193.01
480.58	13322.04
480.78	13557.55
480.99	13569.84
481.20	13672.24
481.41	13807.41
481.61	14077.74
481.82	13944.62
482.03	13807.41
482.23	14016.30
482.44	14151.46
482.65	14354.21
482.85	14346.02
483.06	14341.93
483.27	14501.67
483.47	14389.03
483.68	14309.16
483.89	14495.52
484.09	14690.08
484.30	14788.38
484.51	14821.15
484.71	15009.56
484.92	15062.81
485.13	15128.35
485.33	15175.45
485.54	15263.51
485.75	15507.22
485.95	15349.53
486.16	15560.47
486.37	15626.00
486.57	15603.47
486.78	15605.52
486.98	15732.50
487.19	16160.52
487.40	15765.26
487.60	15910.67
487.81	15937.29
488.02	15918.86
488.22	16236.30
488.43	16219.91
488.64	16451.33
488.84	16713.47
489.05	16719.62
489.25	16398.09
489.46	16736.00
489.67	16776.96
489.87	16731.90
490.08	17022.72
490.29	16944.89
490.49	17553.14
490.70	17307.38
490.90	17436.41
491.11	17272.57
491.32	17755.89
491.52	17491.70
491.73	17508.08
491.94	17542.90
492.14	18032.36
492.35	17753.84
492.55	17843.95
492.76	18011.89
492.97	18046.70
493.17	18024.17
493.38	18138.86
493.58	18435.81
493.79	18407.14
494.00	18269.93
494.20	18550.50
494.41	18556.64
494.61	18728.67
494.82	18673.38
495.02	18646.76
495.23	18802.40
495.44	18908.90
495.64	18857.70
495.85	18806.50
496.05	19250.91
496.26	19289.82
496.47	19338.97
496.67	19003.10
496.88	19386.07
497.08	19554.01
497.29	19678.93
497.49	19531.48
497.70	19830.48
497.91	19801.81
498.11	19668.69
498.32	20025.04
498.52	19914.45
498.73	20309.71
498.93	19881.68
499.14	20051.66
499.34	20162.25
499.55	20262.60
499.76	20248.27
499.96	20461.26
500.17	20338.38
500.37	20571.85
500.58	20735.68
500.78	20502.22
500.99	20696.77
501.19	20907.71
501.40	20649.67
501.60	20795.07
501.81	20895.43
502.02	20690.63
502.22	20721.35
502.43	21032.64
502.63	21264.06
502.84	21200.57
503.04	21157.57
503.25	21491.38
503.45	21565.11
503.66	21771.96
503.86	21647.03
504.07	21427.90
504.27	21450.42
504.48	21792.44
504.68	21675.70
504.89	22042.29
505.09	21751.48
505.30	21937.84
505.50	22032.05
505.71	21892.79
505.91	22173.36
506.12	22423.21
506.32	21880.50
506.53	22306.48
506.73	22345.39
506.94	22486.70
507.14	22343.34
507.35	22537.90
507.55	22562.47
507.76	22748.84
507.96	22384.30
508.17	22376.11
508.37	22554.28
508.58	22599.34
508.78	22695.59
508.99	22595.24
509.19	22781.60
509.40	22894.24
509.60	22505.13
509.81	23008.93
510.01	23015.07
510.22	22808.23
510.42	23109.28
510.63	23256.73
510.83	23183.01
511.04	23195.29
511.24	23377.56
511.44	23469.72
511.65	23211.68
511.85	23262.88
512.06	23451.29
512.26	23336.60
512.47	23484.06
512.67	23627.42
512.88	23422.62
513.08	23228.06
513.29	23815.83
513.49	23856.79
513.69	23809.68
513.90	23744.15
514.10	23721.62
514.31	23918.23
514.51	23873.17
514.72	24090.26
514.92	23879.32
515.13	23942.80
515.33	24092.30
515.53	24258.19
515.74	24252.05
515.94	24557.19
516.15	24172.18
516.35	24454.79
516.56	24374.92
516.76	24661.64
516.96	24616.58
517.17	24549.00
517.37	24569.48
517.58	24419.98
517.78	24444.56
517.99	24788.61
518.19	24780.42
518.39	24938.12
518.60	24940.16
518.80	25046.66
519.01	24848.00
519.21	25136.77
519.41	25142.91
519.62	24938.12
519.82	25353.85
520.03	25261.69
520.23	25386.62
520.43	25237.12
520.64	25183.87
520.84	25529.98
521.05	25620.09
521.25	25646.71
521.45	25618.04
521.66	25640.57
521.86	25861.75
522.07	25661.05
522.27	26076.79
522.47	25712.25
522.68	25771.64
522.88	25570.94
523.08	26035.83
523.29	26136.18
523.49	26041.97
523.70	26101.36
523.90	26418.80
524.10	26371.69
524.31	26652.27
524.51	26134.13
524.71	26447.47
524.92	26764.90
525.12	26639.98
525.33	26814.05
525.53	26965.60
525.73	26906.21
525.94	26701.42
526.14	26570.35
526.34	27035.24
526.55	26895.97
526.75	26820.20
526.95	27448.93
527.16	27100.77
527.36	27401.82
527.56	27367.01
527.77	27604.57
527.97	27385.44
528.17	27735.64
528.38	27522.65
528.58	27815.51
528.78	27993.68
528.99	27481.69
529.19	28124.75
529.39	27881.05
529.60	28026.45
529.80	28028.50
530.00	27958.87
530.21	28358.22
530.41	28333.65
530.61	28524.11
530.82	28268.11
531.02	28327.50
531.22	28823.11
531.43	28655.18
531.63	28716.62
531.83	29120.07
532.04	29136.45
532.24	28868.17
532.44	29279.81
532.64	29357.63
532.85	29328.96
533.05	29269.57
533.25	29509.18
533.46	29212.23
533.66	29429.31
533.86	29384.26
534.07	29693.50
534.27	29394.50
534.47	29783.61
534.67	29799.99
534.88	29877.82
535.08	29797.95
535.28	30062.13
535.49	30232.11
535.69	30283.31
535.89	30281.27
536.09	30053.94
536.30	30578.22
536.50	30371.38
536.70	30711.34
536.91	30465.58
537.11	30430.77
537.31	30764.59
537.51	30799.40
537.72	31254.05
537.92	31102.50
538.12	30963.24
538.32	30934.57
538.53	31358.50
538.73	30922.28
538.93	31215.14
539.13	31159.84
539.34	31149.60
539.54	31368.74
539.74	31471.14
539.94	31219.24
540.15	31471.14
540.35	31499.81
540.55	31688.22
540.75	31905.31
540.96	31893.02
541.16	31778.33
541.36	32011.80
541.56	31981.08
541.77	32278.04
541.97	31829.53
542.17	32052.76
542.37	32200.21
542.58	32202.26
542.78	32198.16
542.98	32450.06
543.18	32187.92
543.38	32919.05
543.59	32544.27
543.79	32192.02
543.99	32433.68
544.19	32779.79
544.40	32339.47
544.60	32656.91
544.80	32728.59
545.00	32824.84
545.20	33244.68
545.41	32996.87
545.61	32919.05
545.81	33164.81
546.01	33056.26
546.21	33152.52
546.42	32804.36
546.62	33383.94
546.82	33072.65
547.02	33457.67
547.22	33297.92
547.43	33306.12
547.63	33418.75
547.83	33428.99
548.03	33097.22
548.23	33867.26
548.44	33754.62
548.64	33590.78
548.84	33859.07
549.04	33615.36
549.24	33701.37
549.45	33768.96
549.65	33578.50
549.85	33437.19
550.05	34186.74
550.25	33705.47
550.45	34213.37
550.66	33721.85
550.86	33906.17
551.06	33893.88
551.26	33867.26
551.46	34385.40
551.66	33990.14
551.87	34143.74
552.07	34448.88
552.27	34305.52
552.47	34239.99
552.67	34637.30
552.87	34264.57
553.07	34557.42
553.28	34326.00
553.48	34897.39
553.68	34584.05
553.88	34510.32
554.08	34592.24
554.28	34700.78
554.48	34270.71
554.69	34596.34
554.89	34526.71
555.09	34809.32
555.29	34745.84
555.49	34944.49
555.69	34860.52
555.89	34850.28
556.10	35018.22
556.30	34760.17
556.50	35145.19
556.70	34614.77
556.90	34913.77
557.10	34829.80
557.30	34698.73
557.50	35034.60
557.70	34567.66
557.91	35059.18
558.11	35300.84
558.31	35292.65
558.51	35020.27
558.71	35071.46
558.91	35196.39
559.11	35020.27
559.31	35362.28
559.51	35087.85
559.72	34895.34
559.92	35577.31
560.12	35249.64
560.32	35442.15
560.52	35231.21
560.72	35417.57
560.92	35620.32
561.12	34944.49
561.32	35354.08
561.52	35393.00
561.72	35618.27
561.93	35431.91
562.13	35403.24
562.33	35276.26
562.53	36005.34
562.73	35317.22
562.93	35149.29
563.13	35579.36
563.33	35411.43
563.53	35618.27
563.73	35347.94
563.93	35769.82
564.13	35890.65
564.33	35829.21
564.53	35524.07
564.74	35913.18
564.94	35700.19
565.14	35935.71
565.34	35489.25
565.54	35818.97
565.74	36312.53
565.94	36193.75
566.14	35872.22
566.34	35659.23
566.54	36412.88
566.74	35722.72
566.94	35962.33
567.14	36443.60
567.34	35804.64
567.54	36015.58
567.74	36122.07
567.94	35962.33
568.14	36179.42
568.34	35999.19
568.54	36302.29
568.74	36062.68
568.94	36115.93
569.14	36558.29
569.34	36404.69
569.54	36439.51
569.75	35956.19
569.95	36136.41
570.15	36750.80
570.35	36443.60
570.55	36279.77
570.75	36619.73
570.95	36494.80
571.15	36548.05
571.35	36742.61
571.55	36537.81
571.75	36578.77
571.95	36478.42
572.15	36218.33
572.35	36574.67
572.55	36806.09
572.75	36343.25
572.95	36615.63
573.15	36720.08
573.35	36738.51
573.55	36046.30
573.75	36328.92
573.95	36599.25
574.15	36609.49
574.35	37047.75
574.55	37017.04
574.75	36769.23
574.95	36894.16
575.15	36980.17
575.34	36769.23
575.54	36967.88
575.74	37242.31
575.94	37074.38
576.14	36914.64
576.34	36896.20
576.54	37569.99
576.74	37057.99
576.94	37072.33
577.14	36947.40
577.34	37344.71
577.54	37082.57
577.74	37205.45
577.94	37588.42
578.14	37434.82
578.34	37586.37
578.54	36761.04
578.74	37420.48
578.94	37684.67
579.14	37537.22
579.34	37393.86
579.54	37465.54
579.74	37709.25
579.94	37510.60
580.13	37645.76
580.33	37461.44
580.53	37828.03
580.73	38014.40
580.93	37549.51
581.13	37780.93
581.33	37660.10
581.53	38090.17
581.73	37889.47
581.93	37797.31
582.13	37694.91
582.33	37909.95
582.53	38143.42
582.73	37924.29
582.92	38000.06
583.12	38106.55
583.32	38139.32
583.52	38020.54
583.72	38462.90
583.92	37979.58
584.12	38135.23
584.32	38655.41
584.52	38698.42
584.72	38350.26
584.92	38340.02
585.11	39132.59
585.31	38362.55
585.51	38716.85
585.71	38315.45
585.91	38524.34
586.11	38362.55
586.31	38553.01
586.51	38358.45
586.71	38325.69
586.91	38690.23
587.10	38743.47
587.30	38880.69
587.50	38827.44
587.70	39015.85
587.90	39093.68
588.10	38733.23
588.30	38647.22
588.50	38747.57
588.69	38641.07
588.89	38913.45
589.09	39325.10
589.29	38966.70
589.49	39239.08
589.69	39054.76
589.89	39333.29
590.08	38809.01
590.28	39372.20
590.48	39056.81
590.68	39050.67
590.88	39108.01
591.08	38667.70
591.28	39011.76
591.47	39462.31
591.67	39425.45
591.87	38884.78
592.07	38985.13
592.27	39466.41
592.47	39402.92
592.67	39277.99
592.86	38985.13
593.06	39017.90
593.26	39550.37
593.46	39165.35
593.66	39277.99
593.86	39538.08
594.05	39026.09
594.25	39310.76
594.45	39292.33
594.65	39542.18
594.85	39009.71
595.05	39105.96
595.24	39593.38
595.44	39560.61
595.64	39437.73
595.84	39507.37
596.04	39198.12
596.23	39579.04
596.43	39771.55
596.63	39673.25
596.83	39380.39
597.03	39835.04
597.22	40142.24
597.42	39726.50
597.62	39978.40
597.82	39837.09
598.02	39849.38
598.21	40054.17
598.41	39644.58
598.61	39869.86
598.81	40050.08
599.01	40115.61
599.20	40146.33
599.40	40201.63
599.60	39886.24
599.80	40252.83
600.00	40351.13
600.19	40207.77
600.39	40103.32
600.59	40189.34
600.79	40404.38
600.98	40267.16
601.18	40213.91
601.38	40164.76
601.58	40428.95
601.78	40093.08
601.97	40426.90
602.17	41004.43
602.37	40492.44
602.57	40488.34
602.76	40777.11
602.96	40281.50
603.16	40828.30
603.36	40869.26
603.55	40732.05
603.75	40799.63
603.95	40701.33
604.15	40824.21
604.34	40945.04
604.54	41321.87
604.74	40506.77
604.94	40850.83
605.13	41098.64
605.33	41143.69
605.53	40838.54
605.73	41375.11
605.92	40930.70
606.12	40660.37
606.32	40994.19
606.52	41213.32
606.71	40850.83
606.91	41270.67
607.11	41192.84
607.30	40977.81
607.50	41026.96
607.70	41203.08
607.90	41088.40
608.09	41309.58
608.29	41561.48
608.49	41108.88
608.68	41360.78
608.88	41354.63
609.08	41272.71
609.28	41248.14
609.47	41471.37
609.67	41620.87
609.87	41119.12
610.06	41387.40
610.26	41117.07
610.46	41497.99
610.66	41319.82
610.85	41416.07
611.05	41108.88
611.25	41285.00
611.44	41209.23
611.64	41543.05
611.84	41373.06
612.03	41262.47
612.23	41332.11
612.43	41506.18
612.62	41270.67
612.82	41891.20
613.02	41264.52
613.21	41194.89
613.41	41121.16
613.61	41397.64
613.80	41221.52
614.00	41051.53
614.20	40869.26
614.39	41461.13
614.59	40768.91
614.79	41254.28
614.98	41250.19
615.18	41364.87
615.38	41299.34
615.57	41272.71
615.77	41391.50
615.97	41336.20
616.16	41258.38
616.36	41059.73
616.56	41137.55
616.75	41069.97
616.95	40932.75
617.15	41184.65
617.34	41248.14
617.54	41190.80
617.74	41336.20
617.93	41321.87
618.13	41065.87
618.32	41008.53
618.52	40942.99
618.72	41029.01
618.91	41463.18
619.11	41035.15
619.31	41174.41
619.50	40746.39
619.70	40914.32
619.90	41264.52
620.09	41067.92
620.29	41067.92
620.48	40983.95
620.68	40979.85
620.88	40570.26
621.07	40873.36
621.27	41504.13
621.46	40899.98
621.66	41053.58
621.86	40873.36
622.05	40527.25
622.25	41166.22
622.44	40496.53
622.64	40600.98
622.84	41086.35
623.03	40891.79
623.23	40842.64
623.42	40768.91
623.62	40492.44
623.82	40848.78
624.01	40535.45
624.21	40875.41
624.40	40527.25
624.60	40850.83
624.80	40218.01
624.99	40531.35
625.19	40412.57
625.38	40580.50
625.58	40920.46
625.77	40584.60
625.97	41002.38
626.17	40467.86
626.36	40517.01
626.56	40703.38
626.75	40029.60
626.95	41029.01
627.14	40398.23
627.34	40689.04
627.54	40320.41
627.73	40723.86
627.93	40351.13
628.12	40543.64
628.32	40377.75
628.51	40426.90
628.71	40379.80
628.90	40379.80
629.10	40441.24
629.30	40363.42
629.49	40619.41
629.69	40318.36
629.88	40418.71
630.08	40875.41
630.27	40730.00
630.47	40363.42
630.66	39962.01
630.86	40570.26
631.05	40052.12
631.25	40574.36
631.44	40246.68
631.64	39970.21
631.84	40572.31
632.03	40553.88
632.23	40379.80
632.42	40535.45
632.62	40078.75
632.81	39980.45
633.01	40625.56
633.20	40168.86
633.40	40289.69
633.59	39998.88
633.79	40172.96
633.98	40168.86
634.18	40443.29
634.37	40035.74
634.57	40103.32
634.76	40549.78
634.96	40031.65
635.15	40394.14
635.35	40543.64
635.54	40281.50
635.74	40396.18
635.93	39876.00
636.13	40480.15
636.32	40080.80
636.52	40068.51
636.71	39914.91
636.91	40426.90
637.10	39912.86
637.30	40017.31
637.49	40025.50
637.69	40002.97
637.88	40396.18
638.08	40080.80
638.27	40416.66
638.46	40150.43
638.66	40306.07
638.85	40183.19
639.05	40330.65
639.24	40269.21
639.44	39916.96
639.63	40068.51
639.83	40138.14
640.02	40031.65
640.22	39794.08
640.41	40557.97
640.61	39925.15
640.80	40222.11
640.99	40031.65
641.19	40564.12
641.38	40254.87
641.58	40041.88
641.77	40037.79
641.97	39771.55
642.16	40230.30
642.36	40265.11
642.55	39935.39
642.74	40033.69
642.94	40005.02
643.13	39810.46
643.33	40164.76
643.52	39919.01
643.72	40027.55
643.91	40418.71
644.10	40248.73
644.30	40306.07
644.49	40213.91
644.69	40195.48
644.88	40373.66
645.08	39503.27
645.27	40121.76
645.46	39554.47
645.66	40168.86
645.85	40093.08
646.05	39947.68
646.24	40299.93
646.43	39921.05
646.63	40207.77
646.82	40308.12
647.02	40125.85
647.21	40072.60
647.40	40105.37
647.60	40093.08
647.79	40105.37
647.99	39812.51
648.18	40154.52
648.37	40232.35
648.57	40539.54
648.76	40254.87
648.96	39560.61
649.15	40017.31
649.34	40179.10
649.54	40191.39
649.73	39818.66
649.92	40013.21
650.12	40009.12
650.31	39925.15
650.51	40031.65
650.70	39937.44
650.89	40332.70
651.09	40160.67
651.28	39978.40
651.47	40009.12
651.67	40076.70
651.86	40453.53
652.06	39638.44
652.25	39820.70
652.44	40142.24
652.64	39921.05
652.83	39728.55
653.02	40027.55
653.22	39810.46
653.41	39974.30
653.60	39237.03
653.80	39503.27
653.99	39882.14
654.18	39865.76
654.38	39837.09
654.57	39925.15
654.76	39509.41
654.96	39579.04
655.15	39898.53
655.34	39611.81
655.54	39579.04
655.73	39544.23
655.92	39832.99
656.12	40058.27
656.31	39886.24
656.50	39732.64
