425.85	3983.30
426.06	3991.49
426.28	4036.55
426.49	4057.03
426.70	4052.93
426.91	4071.36
427.12	4085.70
427.33	4071.36
427.54	3997.64
427.75	4173.76
427.96	4237.25
428.17	4134.85
428.38	4198.34
428.59	4292.54
428.80	4194.24
429.01	4353.98
429.23	4331.45
429.44	4403.13
429.65	4378.56
429.86	4388.80
430.07	4147.14
430.28	4347.84
430.49	4351.93
430.70	4460.48
430.91	4351.93
431.12	4403.13
431.33	4464.57
431.54	4351.93
431.75	4376.51
431.96	4585.40
432.17	4540.35
432.38	4487.10
432.59	4628.41
432.80	4583.35
433.01	4573.11
433.22	4556.73
433.43	4706.23
433.64	4614.07
433.85	4628.41
434.06	4671.42
434.27	4665.27
434.49	4767.67
434.70	4751.29
434.91	4808.63
435.12	4827.06
435.33	4777.91
435.54	4771.77
435.75	4816.82
435.96	4923.32
436.17	4810.68
436.38	4775.86
436.59	4935.60
436.80	4863.93
437.01	5058.48
437.22	5052.34
437.43	4956.08
437.64	4966.32
437.85	5273.52
438.06	5017.52
438.27	4913.08
438.48	5068.72
438.69	5117.87
438.90	4990.90
439.11	5029.81
439.32	5072.82
439.53	5244.85
439.74	5300.14
439.95	5222.32
440.16	5259.18
440.37	5255.09
440.57	5103.54
440.78	5138.35
440.99	5353.39
441.20	5263.28
441.41	5074.87
441.62	5416.88
441.83	5150.64
442.04	5463.98
442.25	5459.88
442.46	5461.93
442.67	5570.48
442.88	5791.66
443.09	5375.92
443.30	5474.22
443.51	5482.41
443.72	5738.41
443.93	5627.82
444.14	5769.13
444.35	5433.26
444.56	5646.25
444.77	5732.26
444.98	5566.38
445.19	5636.01
445.40	5556.14
445.61	5545.90
445.81	5937.06
446.02	5849.00
446.23	5654.44
446.44	5617.58
446.65	5611.43
446.86	5871.53
447.07	5738.41
447.28	5943.21
447.49	5859.24
447.70	5943.21
447.91	5826.47
448.12	5932.97
448.33	6008.74
448.54	5959.59
448.74	5736.36
448.95	6000.55
449.16	5988.26
449.37	6254.50
449.58	5935.01
449.79	6143.91
450.00	6004.64
450.21	6188.96
450.42	6258.59
450.63	6281.12
450.84	6274.98
451.05	6352.80
451.25	6086.56
451.46	6219.68
451.67	6350.75
451.88	6373.28
452.09	6465.44
452.30	6262.69
452.51	6379.42
452.72	6481.82
452.93	6621.08
453.13	6444.96
453.34	6367.13
453.55	6518.68
453.76	6731.67
453.97	7067.54
454.18	6799.26
454.39	6684.57
454.60	6639.51
454.81	6643.61
455.01	6842.26
455.22	6459.29
455.43	6836.12
455.64	6891.41
455.85	7018.39
456.06	7079.83
456.27	6932.37
456.48	6840.22
456.68	7096.21
456.89	6907.80
457.10	7139.22
457.31	7186.32
457.52	7122.84
457.73	7214.99
457.94	7477.13
458.14	7301.01
458.35	7436.17
458.56	7368.59
458.77	7219.09
458.98	7532.43
459.19	7456.65
459.39	7434.13
459.60	7522.19
459.81	7499.66
460.02	7597.96
460.23	7651.21
460.44	7845.77
460.65	7804.81
460.85	7813.00
461.06	7899.02
461.27	7663.50
461.48	8066.95
461.69	8025.99
461.89	7901.06
462.10	7954.31
462.31	7759.75
462.52	7927.69
462.73	7950.21
462.94	8226.69
463.14	8277.89
463.35	8091.52
463.56	8679.29
463.77	8331.14
463.98	8181.64
464.18	8406.91
464.39	8349.57
464.60	8642.43
464.81	8683.39
465.02	8431.49
465.23	8845.18
465.43	8750.97
465.64	8824.70
465.85	8892.28
466.06	8568.70
466.27	9084.79
466.47	9129.84
466.68	8929.14
466.89	8963.96
467.10	9179.00
467.30	8879.99
467.51	9088.89
467.72	9412.46
467.93	9109.36
468.14	9230.20
468.34	9459.57
468.55	9400.18
468.76	9580.40
468.97	9484.14
469.17	9688.94
469.38	9576.30
469.59	9770.86
469.80	9641.84
470.01	9750.38
470.21	9738.09
470.42	9977.70
470.63	9987.94
470.84	9848.68
471.04	10358.63
471.25	10135.40
471.46	10137.45
471.67	10403.68
471.87	10209.12
472.08	10295.14
472.29	10735.45
472.50	10358.63
472.70	10241.89
472.91	10565.47
473.12	10598.24
473.33	10741.60
473.53	10944.34
473.74	10786.65
473.95	11054.94
474.16	11038.55
474.36	11024.22
474.57	11151.19
474.78	11292.50
474.99	11151.19
475.19	11304.79
475.40	11577.17
475.61	11425.62
475.81	11681.61
476.02	11747.15
476.23	11679.57
476.44	11827.02
476.64	12187.46
476.85	11990.86
477.06	11947.85
477.27	12099.40
477.47	12382.02
477.68	12361.54
477.89	12549.95
478.09	12429.12
478.30	12332.87
478.51	12627.78
478.71	12885.82
478.92	12828.48
479.13	12822.33
479.34	13004.60
479.54	12984.12
479.75	13047.61
479.96	13047.61
480.16	13139.77
480.37	13303.60
480.58	13526.83
480.78	13549.36
480.99	13737.77
481.20	13838.12
481.41	13842.22
481.61	13915.95
481.82	14120.74
482.03	13899.56
482.23	14104.36
482.44	14155.56
482.65	14143.27
482.85	14440.23
483.06	14440.23
483.27	14429.99
483.47	14454.56
483.68	14485.28
483.89	14780.19
484.09	14624.54
484.30	14796.57
484.51	14952.22
484.71	15175.45
484.92	14931.74
485.13	15458.07
485.33	15159.06
485.54	15232.79
485.75	15392.53
485.95	15619.86
486.16	15836.94
486.37	15732.50
486.57	15654.67
486.78	15593.23
486.98	15712.02
487.19	15922.96
487.40	16066.31
487.60	15904.53
487.81	16097.03
488.02	16107.27
488.22	16400.13
488.43	16269.06
488.64	16539.40
488.84	16529.16
489.05	16725.76
489.25	16566.02
489.46	16807.68
489.67	16793.34
489.87	17041.15
490.08	17151.74
490.29	17116.92
490.49	17221.37
490.70	17518.32
490.90	17313.53
491.11	17446.65
491.32	17671.92
491.52	17374.97
491.73	17680.11
491.94	17958.64
492.14	17770.22
492.35	18171.63
492.55	17956.59
492.76	18120.43
492.97	18198.25
493.17	18208.49
493.38	18046.70
493.58	18484.97
493.79	18329.32
494.00	18460.39
494.20	18953.95
494.41	18695.91
494.61	18833.12
494.82	18667.24
495.02	18812.64
495.23	18976.48
495.44	18671.33
495.64	19132.12
495.85	19377.88
496.05	19363.54
496.26	19158.75
496.47	19408.60
496.67	19328.73
496.88	19517.14
497.08	19197.66
497.29	19629.78
497.49	19672.79
497.70	20137.68
497.91	19908.30
498.11	19803.86
498.32	19971.79
498.52	20102.86
498.73	20209.36
498.93	20035.28
499.14	20498.12
499.34	20254.41
499.55	20215.50
499.76	20385.48
499.96	20498.12
500.17	20371.15
500.37	20494.02
500.58	20637.38
500.78	20825.79
500.99	20917.95
501.19	21006.02
501.40	20967.10
501.60	20850.37
501.81	20895.43
502.02	21167.80
502.22	21051.07
502.43	21044.93
502.63	21225.15
502.84	21436.09
503.04	21294.78
503.25	21436.09
503.45	21511.86
503.66	21442.23
503.86	21348.03
504.07	21950.13
504.27	21558.97
504.48	21905.07
504.68	22111.92
504.89	21982.90
505.09	22242.99
505.30	21900.98
505.50	22138.54
505.71	22281.90
505.91	21997.23
506.12	22099.63
506.32	22218.41
506.53	22427.31
506.73	22597.29
506.94	22662.82
507.14	22628.01
507.35	22498.98
507.55	22836.90
507.76	22875.81
507.96	22431.40
508.17	22587.05
508.37	22738.60
508.58	22640.29
508.78	22814.37
508.99	22986.40
509.19	22785.70
509.40	22689.45
509.60	22808.23
509.81	22859.43
510.01	22771.36
510.22	23107.23
510.42	22924.96
510.63	23008.93
510.83	23426.71
511.04	23453.34
511.24	23488.15
511.44	23578.26
511.65	23559.83
511.85	23631.51
512.06	23391.90
512.26	23522.97
512.47	23543.45
512.67	23352.99
512.88	23717.53
513.08	23631.51
513.29	23916.18
513.49	23674.52
513.69	23494.30
513.90	23715.48
514.10	23797.40
514.31	23965.33
514.51	24131.22
514.72	24008.34
514.92	24032.91
515.13	23994.00
515.33	24270.48
515.53	24286.86
515.74	24503.95
515.94	24411.79
516.15	24213.13
516.35	24211.09
516.56	24731.27
516.76	24358.54
516.96	24532.62
517.17	24589.96
517.37	24579.72
517.58	24657.54
517.78	24723.08
517.99	24731.27
518.19	24929.92
518.39	24749.70
518.60	24893.06
518.80	24974.98
519.01	24841.86
519.21	25007.75
519.41	25110.14
519.62	25269.89
519.82	25112.19
520.03	25294.46
520.23	25288.32
520.43	25329.28
520.64	25366.14
520.84	25575.03
521.05	25337.47
521.25	25618.04
521.45	25742.97
521.66	25732.73
521.86	25779.83
522.07	25837.17
522.27	25523.83
522.47	25869.94
522.68	26097.27
522.88	25591.42
523.08	26044.02
523.29	26429.04
523.49	26506.86
523.70	26472.04
523.90	26594.92
524.10	26220.14
524.31	26574.44
524.51	26289.77
524.71	26764.90
524.92	26824.29
525.12	27076.19
525.33	26760.81
525.53	26762.86
525.73	26885.73
525.94	27041.38
526.14	26984.04
526.34	26969.70
526.55	27469.40
526.75	27221.60
526.95	27158.11
527.16	27612.76
527.36	27207.26
527.56	27657.82
527.77	27786.84
527.97	27862.61
528.17	28175.95
528.38	27784.79
528.58	27729.50
528.78	27899.48
528.99	27752.02
529.19	28311.12
529.39	28118.61
529.60	28218.96
529.80	27719.26
530.00	28153.43
530.21	28624.46
530.41	28452.43
530.61	28350.03
530.82	28505.68
531.02	28593.74
531.22	28622.41
531.43	28489.29
531.63	28665.42
531.83	29183.55
532.04	29021.77
532.24	28868.17
532.44	29001.29
532.64	29077.06
532.85	29134.40
533.05	29210.18
533.25	29353.54
533.46	29310.53
533.66	29525.57
533.86	29437.50
534.07	29646.40
534.27	29681.21
534.47	29820.47
534.67	29802.04
534.88	29775.42
535.08	30049.85
535.28	30279.22
535.49	29812.28
535.69	30178.87
535.89	30297.65
536.09	30293.55
536.30	30299.70
536.50	30481.97
536.70	30588.46
536.91	30535.21
537.11	30733.87
537.31	30838.31
537.51	30662.19
537.72	31227.43
537.92	30881.32
538.12	31065.64
538.32	31071.78
538.53	31149.60
538.73	31241.76
538.93	31301.15
539.13	31444.51
539.34	31493.66
539.54	31571.49
539.74	31673.88
539.94	31807.00
540.15	31168.04
540.35	31807.00
540.55	31696.41
540.75	31589.92
540.96	31995.42
541.16	31860.25
541.36	32056.85
541.56	31880.73
541.77	31862.30
541.97	31809.05
542.17	32392.72
542.37	32312.85
542.58	32249.36
542.78	31948.31
542.98	32435.73
543.18	32359.95
543.38	32792.08
543.59	32787.98
543.79	32202.26
543.99	32452.11
544.19	32785.93
544.40	32534.03
544.60	32859.66
544.80	32871.95
545.00	32531.98
545.20	33084.94
545.41	33066.50
545.61	32855.56
545.81	33500.67
546.01	33226.24
546.21	32876.04
546.42	33365.51
546.62	33269.25
546.82	32740.88
547.02	33166.85
547.22	33242.63
547.43	33435.14
547.63	33453.57
547.83	33549.82
548.03	33525.25
548.23	33611.26
548.44	33689.09
548.64	33983.99
548.84	33535.49
549.04	33971.71
549.24	33930.75
549.45	33674.75
549.65	33572.35
549.85	33609.22
550.05	33895.93
550.25	33904.12
550.45	34223.61
550.66	33666.56
550.86	34008.57
551.06	34180.60
551.26	34024.95
551.46	34346.48
551.66	34129.40
551.87	33846.78
552.07	34104.82
552.27	34342.39
552.47	34307.57
552.67	34625.01
552.87	34395.64
553.07	34491.89
553.28	34665.97
553.48	34485.75
553.68	34387.44
553.88	34620.91
554.08	34541.04
554.28	34604.53
554.48	34733.55
554.69	34862.57
554.89	35063.27
555.09	35012.07
555.29	34760.17
555.49	34778.61
555.69	35108.33
555.89	34803.18
556.10	35167.72
556.30	34676.21
556.50	35155.43
556.70	34967.02
556.90	34999.79
557.10	35137.00
557.30	34575.86
557.50	35018.22
557.70	35401.19
557.91	35243.49
558.11	35280.36
558.31	35337.70
558.51	35190.25
558.71	35223.01
558.91	35249.64
559.11	35464.67
559.31	35085.80
559.51	35114.47
559.72	35280.36
559.92	35282.41
560.12	35364.32
560.32	35356.13
560.52	35124.71
560.72	35259.88
560.92	35464.67
561.12	35429.86
561.32	36003.29
561.52	35337.70
561.72	35415.52
561.93	35241.45
562.13	35493.35
562.33	35382.76
562.53	36077.02
562.73	35425.76
562.93	35915.23
563.13	35755.49
563.33	35739.10
563.53	35878.36
563.73	35655.14
563.93	35804.64
564.13	36115.93
564.33	35962.33
564.53	35771.87
564.74	36044.25
564.94	35534.31
565.14	35728.86
565.34	35892.70
565.54	35923.42
565.74	35997.15
565.94	36277.72
566.14	36144.60
566.34	35612.13
566.54	36173.27
566.74	35685.86
566.94	35948.00
567.14	35974.62
567.34	36181.46
567.54	35659.23
567.74	36013.53
567.94	35982.81
568.14	36429.27
568.34	36285.91
568.54	36242.90
568.74	36165.08
568.94	36369.88
569.14	36197.85
569.34	36113.88
569.54	36255.19
569.75	36144.60
569.95	36265.43
570.15	36924.88
570.35	36546.00
570.55	36367.83
570.75	36574.67
570.95	36525.52
571.15	36724.18
571.35	36732.37
571.55	36644.30
571.75	36232.66
571.95	36376.02
572.15	36541.91
572.35	37012.94
572.55	36799.95
572.75	36515.28
572.95	36406.74
573.15	36414.93
573.35	36558.29
573.55	36617.68
573.75	36869.58
573.95	36947.40
574.15	36488.66
574.35	37219.78
574.55	37086.67
574.75	36984.27
574.95	37074.38
575.15	36791.76
575.34	36963.79
575.54	37027.28
575.74	37115.34
575.94	37240.26
576.14	37014.99
576.34	37170.63
576.54	36986.32
576.74	37064.14
576.94	37205.45
577.14	37111.24
577.34	37154.25
577.54	37342.66
577.74	36924.88
577.94	37141.96
578.14	37381.57
578.34	37635.52
578.54	36994.51
578.74	36908.49
578.94	37676.48
579.14	37266.89
579.34	36986.32
579.54	37187.02
579.74	37457.35
579.94	37346.76
580.13	37789.12
580.33	37795.26
580.53	37395.91
580.73	37651.91
580.93	37424.58
581.13	37520.84
581.33	37768.64
581.53	38061.50
581.73	37938.62
581.93	37846.46
582.13	38041.02
582.33	37977.53
582.53	37920.19
582.73	38030.78
582.92	37883.33
583.12	38143.42
583.32	38073.79
583.52	37750.21
583.72	38157.75
583.92	38098.36
584.12	38151.61
584.32	38151.61
584.52	38159.80
584.72	38415.80
584.92	38241.72
585.11	38342.07
585.31	38329.78
585.51	38092.22
585.71	38303.16
585.91	38221.24
586.11	37922.24
586.31	37901.76
586.51	38553.01
586.71	38704.56
586.91	38313.40
587.10	38165.95
587.30	38845.87
587.50	38358.45
587.70	38800.82
587.90	38532.53
588.10	39005.61
588.30	38550.96
588.50	38503.86
588.69	38575.54
588.89	38540.72
589.09	38479.28
589.29	38950.32
589.49	38872.49
589.69	38630.83
589.89	38782.38
590.08	38770.10
590.28	38540.72
590.48	38895.02
590.68	39052.72
590.88	38718.90
591.08	38522.29
591.28	38632.88
591.47	38946.22
591.67	39400.87
591.87	38845.87
592.07	39050.67
592.27	38839.73
592.47	38897.07
592.67	38872.49
592.86	38909.36
593.06	39112.11
593.26	38643.12
593.46	38925.74
593.66	39110.06
593.86	38944.17
594.05	39194.03
594.25	39273.90
594.45	38778.29
594.65	39353.77
594.85	38938.03
595.05	39441.83
595.24	39366.06
595.44	39429.54
595.64	39134.63
595.84	39660.96
596.04	39493.03
596.23	39167.40
596.43	39560.61
596.63	39388.58
596.83	39077.29
597.03	39433.64
597.22	39677.35
597.42	39339.43
597.62	39808.42
597.82	39663.01
598.02	39720.35
598.21	39900.58
598.41	39271.85
598.61	39724.45
598.81	39624.10
599.01	39366.06
599.20	39568.80
599.40	39277.99
599.60	39746.98
599.80	39687.59
600.00	39476.65
600.19	39824.80
600.39	39402.92
600.59	39867.81
600.79	40121.76
600.98	39775.65
601.18	39832.99
601.38	40185.24
601.58	40015.26
601.78	40050.08
601.97	39962.01
602.17	40072.60
602.37	40050.08
602.57	40009.12
602.76	40383.90
602.96	40201.63
603.16	40541.59
603.36	40199.58
603.55	40326.55
603.75	40181.15
603.95	40643.99
604.15	40400.28
604.34	40078.75
604.54	40177.05
604.74	40072.60
604.94	40164.76
605.13	40572.31
605.33	40406.42
605.53	40027.55
605.73	40476.05
605.92	40467.86
606.12	40435.10
606.32	40334.74
606.52	40443.29
606.71	40844.69
606.91	40572.31
607.11	40488.34
607.30	40891.79
607.50	40572.31
607.70	40564.12
607.90	40523.16
608.09	40770.96
608.29	40635.80
608.49	40676.76
608.68	40830.35
608.88	40689.04
609.08	40762.77
609.28	40988.05
609.47	40947.09
609.67	41235.85
609.87	40723.86
610.06	40670.61
610.26	40572.31
610.46	40557.97
610.66	40625.56
610.85	40705.43
611.05	40306.07
611.25	40899.98
611.44	40801.68
611.64	40785.30
611.84	40904.08
612.03	40338.84
612.23	40848.78
612.43	40719.76
612.62	40699.28
612.82	40865.17
613.02	40662.42
613.21	40854.93
613.41	40701.33
613.61	40930.70
613.80	40783.25
614.00	40465.81
614.20	40756.63
614.39	40687.00
614.59	40592.79
614.79	40637.84
614.98	40582.55
615.18	40318.36
615.38	40676.76
615.57	40773.01
615.77	40838.54
615.97	40656.28
616.16	40725.91
616.36	40822.16
616.56	40648.08
616.75	40723.86
616.95	40576.40
617.15	40138.14
617.34	40367.51
617.54	40308.12
617.74	40719.76
617.93	40555.93
618.13	39964.06
618.32	40453.53
618.52	40132.00
618.72	40568.21
618.91	40578.45
619.11	40447.38
619.31	40459.67
619.50	40537.49
619.70	40289.69
619.90	40398.23
620.09	40406.42
620.29	40250.78
620.48	39994.78
620.68	40611.22
620.88	40099.23
621.07	40179.10
621.27	40674.71
621.46	40220.06
621.66	40146.33
621.86	39824.80
622.05	40037.79
622.25	40328.60
622.44	39818.66
622.64	39988.64
622.84	40256.92
623.03	39892.38
623.23	40203.67
623.42	39808.42
623.62	40308.12
623.82	40504.73
624.01	40140.19
624.21	40201.63
624.40	40039.84
624.60	40060.32
624.80	40103.32
624.99	40023.45
625.19	39986.59
625.38	39974.30
625.58	39896.48
625.77	39937.44
625.97	40068.51
626.17	39929.25
626.36	39912.86
626.56	40021.41
626.75	39808.42
626.95	40179.10
627.14	39843.23
627.34	40326.55
627.54	40017.31
627.73	39751.07
627.93	39742.88
628.12	39718.31
628.32	39531.94
628.51	39642.53
628.71	39847.33
628.90	39755.17
629.10	39857.57
629.30	39945.63
629.49	39779.74
629.69	39577.00
629.88	39832.99
630.08	39898.53
630.27	39822.75
630.47	39423.40
630.66	39761.31
630.86	39673.25
631.05	39060.91
631.25	39663.01
631.44	39542.18
631.64	39714.21
631.84	39509.41
632.03	39876.00
632.23	39703.97
632.42	40195.48
632.62	40021.41
632.81	39769.51
633.01	39581.09
633.20	39773.60
633.40	40039.84
633.59	39486.89
633.79	39675.30
633.98	39425.45
634.18	39734.69
634.37	39271.85
634.57	39847.33
634.76	39701.92
634.96	39605.67
635.15	39497.13
635.35	39404.97
635.54	39458.21
635.74	39822.75
635.93	39517.60
636.13	40070.56
636.32	39691.68
636.52	39654.82
636.71	39585.19
636.91	39599.52
637.10	39609.76
637.30	39533.99
637.49	39349.67
637.69	39607.72
637.88	39765.41
638.08	39288.23
638.27	39490.98
638.46	39728.55
638.66	39214.51
638.85	39347.62
639.05	38991.28
639.24	39380.39
639.44	39337.38
639.63	39595.43
639.83	39552.42
640.02	39484.84
640.22	39308.71
640.41	39443.88
640.61	38899.12
640.80	39234.99
640.99	39169.45
641.19	39765.41
641.38	39437.73
641.58	39214.51
641.77	39495.08
641.97	39368.10
642.16	39583.14
642.36	39472.55
642.55	39486.89
642.74	38858.16
642.94	39484.84
643.13	38989.23
643.33	39706.02
643.52	39198.12
643.72	39476.65
643.91	39253.42
644.10	39308.71
644.30	39622.05
644.49	39136.68
644.69	39376.30
644.88	39419.30
645.08	39069.10
645.27	39671.20
645.46	39052.72
645.66	39470.50
645.85	39140.78
646.05	39460.26
646.24	39351.72
646.43	39527.84
646.63	39339.43
646.82	39679.39
647.02	39318.95
647.21	39443.88
647.40	39108.01
647.60	39214.51
647.79	39570.85
647.99	39484.84
648.18	39318.95
648.37	39751.07
648.57	39603.62
648.76	38962.61
648.96	39284.14
649.15	39486.89
649.34	39620.00
649.54	39470.50
649.73	39388.58
649.92	39087.53
650.12	39544.23
650.31	39183.79
650.51	39040.43
650.70	39468.45
650.89	39101.87
651.09	40060.32
651.28	39364.01
651.47	39294.38
651.67	39388.58
651.86	39452.07
652.06	38837.68
652.25	39429.54
652.44	39261.61
652.64	39048.62
652.83	39490.98
653.02	39116.20
653.22	39130.54
653.41	38747.57
653.60	38968.75
653.80	38972.85
653.99	38868.40
654.18	39255.46
654.38	39402.92
654.57	39232.94
654.76	39134.63
654.96	38548.92
655.15	39099.82
655.34	38960.56
655.54	38722.99
655.73	39058.86
655.92	39370.15
656.12	39112.11
656.31	38950.32
656.50	39222.70
