656.70	35411.43
656.89	35724.77
657.08	35943.90
657.28	35593.70
657.47	35444.20
657.66	35302.89
657.86	35302.89
658.05	35497.44
658.24	35194.34
658.43	35016.17
658.63	35388.90
658.82	35216.87
659.01	35190.25
659.21	35460.58
659.40	35485.15
659.59	35423.72
659.79	35388.90
659.98	35423.72
660.17	35147.24
660.36	34921.96
660.56	35190.25
660.75	35440.10
660.94	34872.81
661.14	35255.78
661.33	34860.52
661.52	34756.08
661.71	35407.33
661.91	34950.63
662.10	34688.49
662.29	35552.74
662.49	35010.03
662.68	35286.50
662.87	35024.36
663.06	35288.55
663.26	35143.14
663.45	35104.23
663.64	34751.98
663.83	35368.42
664.03	35165.67
664.22	34606.58
664.41	34987.50
664.60	35075.56
664.80	34797.04
664.99	34659.82
665.18	35108.33
665.37	34801.13
665.57	35024.36
665.76	34717.17
665.95	35001.83
666.14	34885.10
666.34	34778.61
666.53	34625.01
666.72	34557.42
666.91	34354.68
667.11	34637.30
667.30	34725.36
667.49	34616.82
667.68	34657.78
667.87	34698.73
668.07	34604.53
668.26	34565.62
668.45	34739.69
668.64	34409.97
668.84	34846.19
669.03	34481.65
669.22	34909.68
669.41	34559.47
669.60	34749.93
669.80	34287.09
669.99	34524.66
670.18	34051.58
670.37	34121.21
670.57	34665.97
670.76	34467.31
670.95	34328.05
671.14	34262.52
671.33	34196.98
671.53	34369.01
671.72	34340.34
671.91	34268.66
672.10	33994.23
672.29	34000.38
672.48	34102.78
672.68	34317.81
672.87	34125.30
673.06	34246.13
673.25	34276.85
673.44	34221.56
673.64	33596.93
673.83	33961.47
674.02	34002.43
674.21	33857.02
674.40	34338.29
674.59	34063.86
674.79	33787.39
674.98	33750.52
675.17	34096.63
675.36	34088.44
675.55	34078.20
675.74	33811.96
675.94	33662.46
676.13	33596.93
676.32	34063.86
676.51	34102.78
676.70	33717.76
676.89	33668.61
677.08	33629.69
677.28	33861.12
677.47	34006.52
677.66	33961.47
677.85	34125.30
678.04	33801.72
678.23	33687.04
678.42	33951.23
678.62	33345.03
678.81	33859.07
679.00	33361.41
679.19	33992.19
679.38	33650.17
679.57	33545.73
679.76	33555.97
679.96	33959.42
680.15	33615.36
680.34	33467.91
680.53	33154.57
680.72	33252.87
680.91	33388.03
681.10	33445.38
681.29	33138.18
681.48	33324.55
681.68	33142.28
681.87	33263.11
682.06	33089.03
682.25	32886.28
682.44	33136.13
682.63	33089.03
682.82	32663.05
683.01	32656.91
683.20	32753.16
683.39	33191.43
683.59	32577.04
683.78	32994.82
683.97	32982.54
684.16	32685.58
684.35	32859.66
684.54	32927.24
684.73	32757.26
684.92	32826.89
685.11	32699.92
685.30	32611.85
685.49	32792.08
685.69	32699.92
685.88	32706.06
686.07	32488.98
686.26	32724.49
686.45	32511.50
686.64	32562.70
686.83	32564.75
687.02	32892.43
687.21	32065.05
687.40	32552.46
687.59	32230.93
687.78	32355.86
687.97	32544.27
688.16	32749.07
688.35	32318.99
688.54	32239.12
688.74	32048.66
688.93	32441.87
689.12	32228.88
689.31	32310.80
689.50	32306.71
689.69	32155.16
689.88	31962.65
690.07	32247.32
690.26	31776.28
690.45	32196.12
690.64	32044.57
690.83	32106.01
691.02	31733.28
691.21	32116.25
691.40	31794.71
691.59	32167.45
691.78	32149.01
691.97	32161.30
692.16	32151.06
692.35	32179.73
692.54	31684.12
692.73	32087.57
692.92	31624.73
693.11	31751.71
693.30	31823.39
693.49	31565.34
693.68	31331.87
693.87	31579.68
694.06	31643.17
694.25	31557.15
694.44	31340.07
694.63	31462.94
694.82	31772.19
695.01	31131.17
695.20	31278.63
695.39	31186.47
695.58	31151.65
695.77	31079.97
695.96	31071.78
696.15	31122.98
696.34	30985.77
696.53	31145.51
696.72	31221.28
696.91	31323.68
697.10	31069.73
697.29	30957.10
697.48	30864.94
697.67	31092.26
697.86	30500.40
698.05	30697.00
698.24	30572.08
698.43	30547.50
698.62	30610.99
698.81	30744.11
699.00	30967.34
699.19	30799.40
699.38	30934.57
699.57	30527.02
699.76	30733.87
699.95	30682.67
700.14	30465.58
700.32	30686.76
700.51	30395.95
700.70	30666.28
700.89	30522.93
701.08	30629.42
701.27	30311.99
701.46	30723.63
701.65	30254.64
701.84	30381.62
702.03	30518.83
702.22	30252.59
702.41	30228.02
702.60	30578.22
702.79	30273.07
702.98	30027.32
703.17	30041.65
703.35	30025.27
703.54	29662.78
703.73	30463.54
703.92	30158.39
704.11	29990.45
704.30	29869.62
704.49	30281.27
704.68	29666.88
704.87	30064.18
705.06	29539.90
705.25	29896.25
705.43	29550.14
705.62	30148.15
705.81	29781.56
706.00	29931.06
706.19	29460.03
706.38	29578.81
706.57	29404.74
706.76	29666.88
706.95	29427.26
707.14	29324.86
707.32	29462.08
707.51	29218.37
707.70	29556.28
707.89	29552.19
708.08	28999.24
708.27	29212.23
708.46	29136.45
708.65	29025.86
708.84	29269.57
709.02	29283.91
709.21	29220.42
709.40	29177.41
709.59	28970.57
709.78	29038.15
709.97	29345.34
710.16	28941.89
710.34	28814.92
710.53	29163.08
710.72	28915.27
710.91	28739.15
711.10	29064.77
711.29	28814.92
711.48	28503.63
711.66	28767.82
711.85	28515.92
712.04	28565.07
712.23	28563.02
712.42	28497.49
712.61	28735.05
712.80	28536.40
712.98	28720.71
713.17	28608.08
713.36	28595.79
713.55	28530.25
713.74	28368.46
713.93	28423.76
714.11	28268.11
714.30	28120.66
714.49	28266.06
714.68	28018.26
714.87	28376.66
715.06	28481.10
715.24	28042.84
715.43	27903.57
715.62	27887.19
715.81	27831.90
716.00	28085.84
716.18	27883.09
716.37	27919.96
716.56	27831.90
716.75	27936.34
716.94	27854.42
717.12	27721.30
717.31	27922.01
717.50	27649.63
717.69	27561.56
717.88	27399.77
718.06	27758.17
718.25	27852.38
718.44	27663.96
718.63	27516.51
718.82	27283.04
719.00	27532.89
719.19	27573.85
719.38	27340.38
719.57	27686.49
719.76	27309.66
719.94	26832.49
720.13	27104.87
720.32	27237.98
720.51	27260.51
720.69	26926.69
720.88	26859.11
721.07	27115.11
721.26	26629.74
721.44	26750.57
721.63	26627.69
721.82	26648.17
722.01	26527.34
722.20	26715.75
722.38	26654.31
722.57	26439.28
722.76	26412.65
722.95	26564.20
723.13	26480.24
723.32	26414.70
723.51	26058.35
723.70	26209.90
723.88	26248.82
724.07	26275.44
724.26	26422.89
724.44	26265.20
724.63	26363.50
724.82	26107.51
725.01	26211.95
725.19	25951.86
725.38	26025.59
725.57	25656.95
725.76	25826.93
725.94	26130.03
726.13	25771.64
726.32	25955.96
726.51	25681.53
726.69	26160.75
726.88	25990.77
727.07	25984.63
727.25	25908.85
727.44	25749.11
727.63	25857.65
727.82	25728.63
728.00	25869.94
728.19	25724.54
728.38	25871.99
728.56	25452.16
728.75	25941.62
728.94	25640.57
729.12	25206.40
729.31	25564.79
729.50	25636.47
729.69	25816.69
729.87	25714.30
730.06	25427.58
730.25	25456.25
730.43	25527.93
730.62	25437.82
730.81	25673.34
730.99	25659.00
731.18	25548.41
731.37	25448.06
731.55	25456.25
731.74	25591.42
731.93	25636.47
732.11	25386.62
732.30	25577.08
732.49	25106.05
732.67	25263.74
732.86	25116.29
733.05	24956.55
733.23	25052.80
733.42	25187.97
733.61	24811.14
733.79	25065.09
733.98	25177.73
734.17	24977.03
734.35	24903.30
734.54	24954.50
734.73	25085.57
734.91	25108.10
735.10	24893.06
735.29	25040.51
735.47	24927.88
735.66	24950.40
735.84	24802.95
736.03	24661.64
736.22	24974.98
736.40	24596.10
736.59	24819.33
736.78	24866.44
736.96	24602.25
737.15	24987.27
737.33	24727.17
737.52	24639.11
737.71	24647.30
737.89	24434.32
738.08	24559.24
738.27	24651.40
738.45	24592.01
738.64	24497.80
738.82	24450.70
739.01	24419.98
739.20	24254.09
739.38	24288.91
739.57	24440.46
739.75	24544.91
739.94	24178.32
740.13	24467.08
740.31	24057.49
740.50	24080.02
740.68	24264.33
740.87	24213.13
741.06	23905.94
741.24	24170.13
741.43	24037.01
741.61	23938.71
741.80	23875.22
741.99	23858.84
742.17	23807.64
742.36	24067.73
742.54	23709.33
742.73	23867.03
742.91	23930.51
743.10	24077.97
743.29	23717.53
743.47	23641.75
743.66	23912.08
743.84	23733.91
744.03	23799.44
744.21	23787.16
744.40	23813.78
744.59	23633.56
744.77	23617.18
744.96	23752.34
745.14	23733.91
745.33	23512.73
745.51	23668.37
745.70	23361.18
745.88	23549.59
746.07	23508.63
746.26	23359.13
746.44	23475.87
746.63	23430.81
746.81	23348.89
747.00	23273.12
747.18	23424.67
747.37	23602.84
747.55	23479.96
747.74	23518.87
747.92	23287.45
748.11	23340.70
748.29	23518.87
748.48	23154.33
748.66	23455.39
748.85	22972.07
749.03	23021.22
749.22	23287.45
749.41	23223.97
749.59	23199.39
749.78	22845.09
749.96	23013.02
750.15	23142.05
750.33	23066.27
750.52	23127.71
750.70	22902.43
750.89	22695.59
751.07	22646.44
751.26	22863.52
751.44	22906.53
751.63	22851.24
751.81	22548.14
752.00	22922.91
752.18	22795.94
752.37	22664.87
752.55	22476.46
752.74	22736.55
752.92	22554.28
753.10	22615.72
753.29	22650.53
753.47	22230.70
753.66	22120.11
753.84	22642.34
754.03	22505.13
754.21	22310.57
754.40	22689.45
754.58	22523.56
754.77	22390.44
754.95	22173.36
755.14	22474.41
755.32	22429.35
755.51	22068.91
755.69	22367.91
755.88	22312.62
756.06	22496.94
756.24	21980.85
756.43	22220.46
756.61	22337.20
756.80	22017.71
756.98	21941.94
757.17	22079.15
757.35	22206.13
757.54	22005.42
757.72	21939.89
757.90	21857.97
758.09	21841.59
758.27	21884.59
758.46	21870.26
758.64	22150.83
758.83	22134.45
759.01	21720.76
759.19	21853.87
759.38	21716.66
759.56	21851.83
759.75	21753.52
759.93	21911.22
760.12	21712.56
760.30	21532.34
760.48	21544.63
760.67	21714.61
760.85	21767.86
761.04	21759.67
761.22	21536.44
761.40	21687.99
761.59	21544.63
761.77	21409.47
761.96	21176.00
762.14	21302.97
762.32	21468.86
762.51	21186.24
762.69	21376.70
762.88	21237.44
763.06	21440.18
763.24	21638.84
763.43	21386.94
763.61	21006.02
763.80	21124.80
763.98	21112.51
764.16	21173.95
764.35	21096.13
764.53	20899.52
764.72	20758.21
764.90	20813.51
765.08	20967.10
765.27	21108.41
765.45	21122.75
765.63	20702.92
765.82	21051.07
766.00	20825.79
766.18	20774.60
766.37	20709.06
766.55	20836.03
766.74	20747.97
766.92	20747.97
767.10	20600.52
767.29	20588.23
767.47	20291.27
767.65	20831.94
767.84	20500.17
768.02	20561.61
768.20	20465.35
768.39	20362.95
768.57	20551.37
768.75	20410.06
768.94	20299.47
769.12	20354.76
769.30	20133.58
769.49	19951.31
769.67	20258.51
769.85	20350.67
770.04	20211.40
770.22	19928.78
770.40	19848.91
770.59	20037.33
770.77	20084.43
770.95	20240.08
771.14	20045.52
771.32	19791.57
771.50	19746.51
771.69	20086.48
771.87	19967.70
772.05	19787.47
772.24	19734.23
772.42	19971.79
772.60	19810.00
772.78	19556.05
772.97	19551.96
773.15	19707.60
773.33	19441.37
773.52	19744.47
773.70	19756.75
773.88	19785.43
774.07	19799.76
774.25	19685.08
774.43	19658.45
774.61	19756.75
774.80	20006.61
774.98	19779.28
775.16	19891.92
775.34	19840.72
775.53	19564.25
775.71	19658.45
775.89	19769.04
776.08	19500.76
776.26	19642.07
776.44	19410.65
776.62	19732.18
776.81	19629.78
776.99	19928.78
777.17	19400.41
777.35	19621.59
777.54	19936.98
777.72	19971.79
777.90	19797.71
778.08	19893.97
778.27	19592.92
778.45	20057.81
778.63	20090.57
778.81	19742.42
779.00	20074.19
779.18	19898.06
779.36	20018.89
779.54	19773.14
779.73	19838.67
779.91	19930.83
780.09	19740.37
780.27	20149.96
780.46	19828.43
780.64	20043.47
780.82	19928.78
781.00	19918.54
781.19	19965.65
781.37	19678.93
781.55	19924.69
781.73	19799.76
781.91	19740.37
782.10	19783.38
782.28	20049.61
782.46	19994.32
782.64	20176.59
782.82	19607.25
783.01	20035.28
783.19	19781.33
783.37	19920.59
783.55	20063.95
783.74	19771.09
783.92	19601.11
784.10	20078.29
784.28	20082.38
784.46	19898.06
784.64	19977.94
784.83	19904.21
785.01	19955.41
785.19	19678.93
785.37	19832.53
785.55	19955.41
785.74	19543.77
785.92	19695.32
786.10	19609.30
786.28	19584.73
786.46	19623.64
786.64	19605.20
786.83	19255.00
787.01	19494.61
787.19	19441.37
787.37	19683.03
787.55	19701.46
787.74	19564.25
787.92	19558.10
788.10	19410.65
788.28	19408.60
788.46	19519.19
788.64	19017.44
788.82	19392.22
789.01	19338.97
789.19	19105.50
789.37	19461.85
789.55	19369.69
789.73	19392.22
789.91	19121.88
790.09	19228.38
790.28	19091.16
790.46	19001.05
790.64	19273.43
790.82	18853.60
791.00	19007.20
791.18	19191.52
791.36	18972.38
791.55	18949.85
791.73	18706.15
791.91	18652.90
792.09	18788.07
792.27	18790.11
792.45	18865.89
792.63	18812.64
792.81	18865.89
793.00	18552.55
793.18	18718.43
793.36	18685.67
793.54	18581.22
793.72	18636.52
793.90	18470.63
794.08	18271.98
794.26	18415.34
794.44	18128.62
794.62	18448.10
794.81	18525.93
794.99	18345.70
795.17	18163.43
795.35	18183.91
795.53	18075.37
795.71	18220.78
795.89	17938.16
796.07	17825.52
796.25	18028.27
796.43	17946.35
796.61	17987.31
796.80	17639.15
796.98	17610.48
797.16	17907.44
797.34	17747.70
797.52	17520.37
797.70	17827.57
797.88	17403.64
798.06	17553.14
798.24	17762.03
798.42	17440.50
798.60	17452.79
798.78	17342.20
798.96	17397.49
799.14	17299.19
799.32	17227.51
799.51	17170.17
799.69	17360.63
799.87	17311.48
800.05	17073.92
800.23	17016.57
800.41	17051.39
800.59	17190.65
800.77	17098.49
800.95	17032.96
801.13	17073.92
801.31	16803.58
801.49	16905.98
801.67	16817.92
801.85	16760.58
802.03	16738.05
802.21	16539.40
802.39	16506.63
802.57	16660.23
802.75	16447.24
802.93	16475.91
803.11	16359.17
803.29	16359.17
803.47	16420.61
803.65	16252.68
803.83	16482.05
804.01	16269.06
804.19	16324.36
804.37	16090.89
804.55	15951.63
804.73	16209.67
804.91	16219.91
805.09	16105.23
805.27	16021.26
805.45	16051.98
805.63	16058.12
805.81	16008.97
805.99	15974.16
806.17	16058.12
806.35	16086.79
806.53	15679.25
806.71	15771.41
806.89	15773.46
807.07	15712.02
807.25	15761.17
807.43	15593.23
807.61	15820.56
807.79	15417.11
807.97	15511.32
808.15	15392.53
808.33	15654.67
808.51	15216.41
808.69	15505.17
808.87	15333.14
809.05	15423.25
809.23	15329.05
809.41	15355.67
809.59	15034.14
809.77	15394.58
809.95	15009.56
810.13	15167.26
810.31	15015.71
810.49	15202.07
810.67	15025.95
810.84	15130.39
811.02	15077.15
811.20	14913.31
811.38	15030.04
811.56	14808.86
811.74	14860.06
811.92	14845.73
812.10	14882.59
812.28	14903.07
812.46	14833.44
812.64	14778.14
812.82	14728.99
813.00	14751.52
813.18	14812.96
813.36	14728.99
813.53	14653.22
813.71	14473.00
813.89	14716.70
814.07	14559.01
814.25	14735.14
814.43	14421.80
814.61	14468.90
814.79	14356.26
814.97	14229.29
815.15	14350.12
815.33	14171.94
815.50	14126.89
815.68	14182.18
815.86	14298.92
816.04	14139.18
816.22	14155.56
816.40	14126.89
816.58	14165.80
816.76	14038.83
816.94	14036.78
817.11	13965.10
817.29	13928.24
817.47	13852.46
817.65	13852.46
817.83	13940.52
818.01	13696.82
818.19	13758.25
818.37	13928.24
818.54	13627.18
818.72	13774.64
818.90	13801.26
819.08	13635.38
819.26	13852.46
819.44	13647.66
819.62	13659.95
819.80	13754.16
819.97	13602.61
820.15	13598.51
820.33	13446.96
820.51	13649.71
820.69	13506.35
820.87	13492.02
821.05	13446.96
821.22	13457.20
821.40	13365.04
821.58	13340.47
821.76	13489.97
821.94	13299.51
822.12	13459.25
822.29	13246.26
822.47	13279.03
822.65	13483.83
822.83	13451.06
823.01	13209.40
823.19	13137.72
823.36	13002.55
823.54	13004.60
823.72	13121.34
823.90	12961.59
824.08	13037.37
824.25	13215.54
824.43	12953.40
824.61	13074.23
824.79	12971.83
824.97	13006.65
825.15	12885.82
825.32	12658.49
825.50	12820.28
825.68	12709.69
825.86	12900.16
826.04	12822.33
826.21	12826.43
826.39	12646.21
826.57	12672.83
826.75	12656.45
826.93	12744.51
827.10	12627.78
827.28	12613.44
827.46	12449.60
827.64	12713.79
827.81	12392.26
827.99	12707.65
828.17	12580.67
828.35	12523.33
828.53	12556.10
828.70	12521.28
828.88	12406.59
829.06	12494.66
829.24	12601.15
829.41	12404.55
829.59	12410.69
829.77	12373.83
829.95	12459.84
830.12	12289.86
830.30	12361.54
830.48	12353.35
830.66	12377.92
830.84	12429.12
831.01	12003.14
831.19	12187.46
831.37	12156.74
831.55	12007.24
831.72	11994.95
831.90	12029.77
832.08	12193.61
832.25	12076.87
832.43	12109.64
832.61	11849.55
832.79	11679.57
832.96	11937.61
833.14	12117.83
833.32	12052.30
833.50	11988.81
833.67	11962.19
833.85	11906.89
834.03	11784.01
834.20	11796.30
834.38	11865.93
834.56	11986.76
834.74	11902.79
834.91	11695.95
835.09	11710.29
835.27	11872.07
835.44	11450.19
835.62	11587.41
835.80	11575.12
835.98	11675.47
836.15	11618.13
836.33	11630.41
836.51	11534.16
836.68	11581.26
836.86	11577.17
837.04	11628.37
837.21	11558.74
837.39	11470.67
837.57	11605.84
837.75	11355.99
837.92	11339.60
838.10	11280.21
838.28	11257.68
838.45	11474.77
838.63	11376.47
838.81	11331.41
838.98	11249.49
839.16	11360.08
839.34	11106.13
839.51	11243.35
839.69	11198.29
839.87	11169.62
840.04	11122.52
840.22	11331.41
840.40	11048.79
840.57	11132.76
840.75	11308.88
840.93	11022.17
841.10	11063.13
841.28	11308.88
841.46	11253.59
841.63	11128.66
841.81	11044.70
841.98	11089.75
842.16	11007.83
842.34	11077.46
842.51	11075.42
842.69	10979.16
842.87	11020.12
843.04	11147.09
843.22	10714.97
843.40	10930.01
843.57	10807.13
843.75	10973.02
843.92	10995.54
844.10	11046.74
844.28	10958.68
844.45	10975.06
844.63	10823.51
844.81	10798.94
844.98	10803.04
845.16	10659.68
845.33	10487.65
845.51	10725.21
845.69	10573.66
845.86	10682.20
846.04	10389.35
846.21	10604.38
846.39	10637.15
846.57	10665.82
846.74	10530.66
846.92	10631.01
847.09	10444.64
847.27	10600.29
847.45	10506.08
847.62	10585.95
847.80	10434.40
847.97	10624.86
848.15	10571.61
848.32	10286.95
848.50	10342.24
848.68	10264.42
848.85	10383.20
849.03	10170.21
849.20	10260.32
849.38	10303.33
849.56	10313.57
849.73	10327.91
849.91	10202.98
850.08	10309.47
850.26	10082.15
850.43	10364.77
850.61	10215.27
850.78	10051.43
850.96	10127.21
851.14	10219.36
851.31	10229.60
851.49	10157.92
851.66	10254.18
851.84	10125.16
852.01	10245.99
852.19	10149.73
852.36	10131.30
852.54	9994.09
852.71	9981.80
852.89	10159.97
853.07	9906.02
853.24	10114.92
853.42	10026.86
853.59	9906.02
853.77	9942.89
853.94	10080.10
854.12	10018.66
854.29	9885.55
854.47	9959.27
854.64	9936.74
854.82	9963.37
854.99	9983.85
855.17	9715.56
855.34	9740.14
855.52	9793.39
855.69	10022.76
855.87	9717.61
856.04	9777.00
856.22	9856.87
856.39	9707.37
856.57	9713.52
856.74	9658.22
856.92	9668.46
857.09	9844.59
857.27	9727.85
857.44	9588.59
857.62	9643.88
857.79	9502.58
857.97	9639.79
858.14	9494.38
858.32	9574.25
858.49	9637.74
858.67	9615.21
858.84	9443.18
859.02	9500.53
859.19	9455.47
859.37	9500.53
859.54	9490.29
859.72	9369.46
859.89	9457.52
860.06	9308.02
860.24	9269.11
860.41	9445.23
860.59	9375.60
860.76	9424.75
860.94	9314.16
861.11	9254.77
861.29	9252.72
861.46	9201.52
861.64	9283.44
861.81	9168.76
861.98	9101.17
862.16	9342.83
862.33	9056.12
862.51	9154.42
862.68	9129.84
862.86	9049.97
863.03	9203.57
863.21	9041.78
863.38	9043.83
863.55	9154.42
863.73	9205.62
863.90	9080.69
864.08	9088.89
864.25	9045.88
864.43	9203.57
864.60	8980.34
864.77	9168.76
864.95	8923.00
865.12	8890.23
865.30	9019.25
865.47	9033.59
865.64	8953.72
865.82	9070.45
865.99	8978.30
866.17	9090.93
866.34	8783.74
866.51	8847.22
866.69	8966.01
866.86	8918.90
867.04	9113.46
867.21	8849.27
867.38	8800.12
867.56	8810.36
867.73	8753.02
867.91	8812.41
868.08	8728.44
868.25	8669.05
868.43	8699.77
868.60	8648.57
868.78	8671.10
868.95	8843.13
869.12	8816.51
869.30	8685.44
869.47	8560.51
869.64	8519.55
869.82	8574.85
869.99	8425.34
870.16	8560.51
870.34	8458.11
870.51	8570.75
870.69	8474.49
870.86	8384.38
871.03	8503.17
871.21	8376.19
871.38	8460.16
871.55	8406.91
871.73	8298.37
871.90	8126.34
872.07	8363.90
872.25	8312.71
872.42	8312.71
872.59	8386.43
872.77	8206.21
872.94	8472.45
873.11	8327.04
873.29	8290.18
873.46	8230.79
873.63	8312.71
873.81	8048.52
873.98	8132.48
874.15	8259.46
874.33	7997.32
874.50	8134.53
874.67	8288.13
874.85	8189.83
875.02	8103.81
875.19	7978.89
875.37	8075.14
875.54	8001.41
875.71	7997.32
875.88	8003.46
876.06	7856.01
876.23	7825.29
876.40	7825.29
876.58	7878.54
876.75	7946.12
876.92	7772.04
877.10	7962.50
877.27	7819.14
877.44	7720.84
877.61	7704.46
877.79	7833.48
877.96	7776.14
878.13	7825.29
878.31	7751.56
878.48	7696.27
878.65	7561.10
878.82	7542.67
879.00	7532.43
879.17	7583.63
879.34	7561.10
879.51	7608.20
879.69	7497.61
879.86	7421.84
880.03	7606.16
880.21	7536.52
880.38	7397.26
880.55	7421.84
880.72	7503.76
880.90	7432.08
881.07	7358.35
881.24	7497.61
881.41	7438.22
881.59	7346.06
881.76	7524.24
881.93	7348.11
882.10	7284.62
882.28	7333.78
882.45	7415.69
882.62	7225.23
882.79	7421.84
882.96	7149.46
883.14	7303.06
883.31	7171.99
883.48	7229.33
883.65	7354.26
883.83	7262.10
884.00	7301.01
884.17	7327.63
884.34	7167.89
884.51	7253.91
884.69	7251.86
884.86	7233.43
885.03	7169.94
885.20	7063.44
885.38	7309.20
885.55	7176.08
885.72	7315.34
885.89	7040.92
886.06	7073.68
886.24	7104.40
886.41	7008.15
886.58	7219.09
886.75	7391.12
886.92	6887.32
887.10	6973.33
887.27	6922.13
887.44	7038.87
887.61	7298.96
887.78	7061.40
887.95	7055.25
888.13	6989.72
888.30	7053.20
888.47	7018.39
888.64	6883.22
888.81	7004.05
888.99	7034.77
889.16	6836.12
889.33	7026.58
889.50	6967.19
889.67	7030.68
889.84	6973.33
890.01	6909.85
890.19	6870.94
890.36	6903.70
890.53	6784.92
890.70	6932.37
890.87	6858.65
891.04	6918.04
891.22	6815.64
891.39	6934.42
891.56	6780.82
891.73	6840.22
891.90	6760.34
892.07	6907.80
892.24	6782.87
892.42	6918.04
892.59	6735.77
892.76	6799.26
892.93	6795.16
893.10	6686.62
893.27	6807.45
893.44	6616.99
893.61	6684.57
893.79	6614.94
893.96	6758.30
894.13	6565.79
894.30	6666.14
894.47	6547.36
894.64	6647.71
894.81	6594.46
894.98	6582.17
895.15	6612.89
895.33	6567.84
895.50	6490.01
895.67	6666.14
895.84	6565.79
896.01	6471.58
896.18	6332.32
896.35	6545.31
896.52	6485.92
896.69	6571.93
896.86	6512.54
897.04	6500.25
897.21	6655.90
897.38	6621.08
897.55	6545.31
897.72	6494.11
897.89	6639.51
898.06	6504.35
898.23	6688.67
898.40	6469.53
898.57	6459.29
898.74	6616.99
898.91	6516.64
899.08	6549.40
899.26	6582.17
899.43	6426.53
899.60	6477.73
899.77	6416.29
899.94	6350.75
900.11	6395.81
900.28	6424.48
900.45	6285.22
900.62	6449.05
900.79	6371.23
900.96	6365.09
901.13	6539.16
901.30	6250.40
901.47	6248.35
901.64	6410.14
901.81	6399.90
901.98	6256.54
902.15	6453.15
902.32	6186.91
902.49	6338.46
902.66	6381.47
902.83	6408.09
903.01	6297.50
903.18	6272.93
903.35	6311.84
903.52	6317.98
903.69	6379.42
903.86	6404.00
904.03	6363.04
904.20	6467.49
904.37	6262.69
904.54	6313.89
904.71	6338.46
904.88	6524.83
905.05	6215.59
905.22	6238.11
905.39	6309.79
905.56	6322.08
905.73	6338.46
905.90	6162.34
906.07	6444.96
906.24	6254.50
906.41	6287.26
906.58	6352.80
906.75	6248.35
906.92	6303.65
907.09	6250.40
907.26	6188.96
907.43	6238.11
907.60	6432.67
907.77	6287.26
907.93	6219.68
908.10	6244.26
908.27	6287.26
908.44	6287.26
908.61	6184.87
908.78	6326.18
908.95	6332.32
909.12	6328.22
909.29	6145.95
909.46	6172.58
909.63	6221.73
909.80	5965.73
909.97	6219.68
910.14	6293.41
910.31	6188.96
910.48	6287.26
910.65	6264.74
910.82	6094.76
910.99	6238.11
911.16	6211.49
911.33	6254.50
911.50	6100.90
911.66	6074.28
911.83	6049.70
912.00	6049.70
912.17	6039.46
912.34	6090.66
912.51	6004.64
912.68	6049.70
912.85	5930.92
913.02	6047.65
913.19	5961.64
913.36	6057.89
913.53	6068.13
913.70	6016.93
913.86	5943.21
914.03	6084.52
914.20	5838.76
914.37	5885.86
914.54	5832.62
914.71	5875.62
914.88	5984.16
915.05	5844.90
915.22	5795.75
915.39	5926.82
915.55	5803.94
915.72	5816.23
915.89	5810.09
916.06	5660.59
916.23	5879.72
916.40	5732.26
916.57	5738.41
916.74	5730.22
916.91	5744.55
917.07	5719.98
917.24	5529.52
917.41	5752.74
917.58	5769.13
917.75	5746.60
917.92	5609.39
918.09	5724.07
918.26	5676.97
918.42	5558.19
918.59	5580.71
918.76	5582.76
918.93	5502.89
919.10	5486.51
919.27	5490.60
919.44	5500.84
919.60	5666.73
919.77	5408.69
919.94	5455.79
920.11	5513.13
920.28	5494.70
920.45	5453.74
920.61	5332.91
920.78	5398.45
920.95	5488.56
921.12	5351.34
921.29	5535.66
921.46	5373.87
921.62	5283.76
921.79	5349.29
921.96	5298.10
922.13	5162.93
922.30	5236.66
922.47	5261.23
922.63	5238.70
922.80	5124.02
922.97	5142.45
923.14	5070.77
923.31	4992.95
923.47	5103.54
923.64	5244.85
923.81	5066.67
923.98	5048.24
924.15	4976.56
924.32	5035.96
924.48	4982.71
924.65	4958.13
924.82	4913.08
924.99	5023.67
925.15	4888.50
925.32	5013.43
925.49	4902.84
925.66	4917.17
925.83	4990.90
925.99	4847.54
926.16	5021.62
926.33	4755.38
926.50	4745.14
926.67	4804.53
926.83	4845.49
927.00	4812.73
927.17	4775.86
927.34	4822.97
927.50	4736.95
927.67	4693.94
927.84	4595.64
928.01	4652.98
928.17	4706.23
928.34	4720.57
928.51	4536.25
928.68	4583.35
928.84	4569.02
929.01	4489.15
929.18	4511.68
929.35	4444.09
929.51	4542.39
929.68	4497.34
929.85	4399.04
930.02	4446.14
930.18	4464.57
930.35	4483.00
930.52	4509.63
930.69	4401.08
930.85	4364.22
931.02	4327.36
931.19	4251.58
931.36	4331.45
931.52	4280.25
931.69	4321.21
931.86	4335.55
932.02	4241.34
932.19	4233.15
932.36	4196.29
932.53	4241.34
932.69	4210.62
932.86	4214.72
933.03	4122.56
933.19	4040.64
933.36	4112.32
933.53	4118.47
933.70	4032.45
933.86	3991.49
934.03	4071.36
934.20	3885.00
934.36	4087.75
934.53	3991.49
934.70	3940.29
934.86	4009.92
935.03	3837.89
935.20	3803.08
935.36	3876.80
935.53	3889.09
935.70	3887.04
935.86	3794.89
936.03	3766.21
936.20	3602.38
936.36	3811.27
936.53	3672.01
936.70	3688.39
