446.65	5599.15
446.86	5775.27
447.07	5674.92
447.28	5965.73
447.49	5965.73
447.70	5769.13
447.91	5965.73
448.12	6037.41
448.33	6033.32
448.54	5973.92
448.74	6051.75
448.95	6023.08
449.16	5980.07
449.37	6234.02
449.58	5984.16
449.79	6121.38
450.00	6104.99
450.21	6225.82
450.42	6244.26
450.63	6328.22
450.84	6248.35
451.05	6197.15
451.25	6258.59
451.46	6328.22
451.67	6465.44
451.88	6479.77
452.09	6432.67
452.30	6410.14
452.51	6444.96
452.72	6530.97
452.93	6498.20
453.13	6461.34
453.34	6578.08
453.55	6541.21
453.76	6401.95
453.97	6827.93
454.18	6680.47
454.39	6772.63
454.60	6801.30
454.81	6799.26
455.01	6944.66
455.22	6520.73
455.43	6733.72
455.64	7024.53
455.85	7055.25
456.06	6991.77
456.27	7090.07
456.48	7047.06
456.68	6979.48
456.89	7018.39
457.10	7184.27
457.31	7190.42
457.52	7133.08
457.73	7444.37
457.94	7364.50
458.14	7198.61
458.35	7393.17
458.56	7374.74
458.77	7448.46
458.98	7591.82
459.19	7548.81
459.39	7475.09
459.60	7587.72
459.81	7434.13
460.02	7657.36
460.23	7557.00
460.44	7733.13
460.65	7757.71
460.85	7839.62
461.06	7872.39
461.27	7602.06
461.48	8001.41
461.69	8058.76
461.89	7962.50
462.10	7751.56
462.31	7819.14
462.52	7696.27
462.73	8124.29
462.94	8163.20
463.14	8136.58
463.35	7997.32
463.56	8515.45
463.77	8462.21
463.98	8286.08
464.18	8357.76
464.39	8437.63
464.60	8587.13
464.81	8738.68
465.02	8451.97
465.23	8902.52
465.43	8546.17
465.64	9031.54
465.85	8742.78
466.06	8478.59
466.27	8990.58
466.47	8935.29
466.68	8859.51
466.89	8986.49
467.10	9369.46
467.30	9070.45
467.51	9117.56
467.72	9183.09
467.93	9262.96
468.14	9363.31
468.34	9348.98
468.55	9377.65
468.76	9457.52
468.97	9328.50
469.17	9686.89
469.38	9744.24
469.59	9783.15
469.80	9635.69
470.01	9492.34
470.21	9725.80
470.42	9969.51
470.63	9922.41
470.84	9781.10
471.04	10102.63
471.25	10151.78
471.46	10082.15
471.67	10354.53
471.87	10323.81
472.08	10458.98
472.29	10698.59
472.50	10153.83
472.70	10395.49
472.91	10534.75
473.12	10737.50
473.33	10790.75
473.53	10843.99
473.74	10782.56
473.95	10973.02
474.16	11167.57
474.36	11020.12
474.57	11284.31
474.78	11315.03
474.99	11241.30
475.19	10979.16
475.40	11431.76
475.61	11513.68
475.81	11749.20
476.02	11716.43
476.23	11777.87
476.44	11792.20
476.64	12105.54
476.85	12017.48
477.06	12066.63
477.27	12369.73
477.47	12212.04
477.68	12314.44
477.89	12541.76
478.09	12437.31
478.30	12429.12
478.51	12578.62
478.71	12724.03
478.92	12996.41
479.13	12947.26
479.34	13008.70
479.54	13035.32
479.75	13045.56
479.96	13023.03
480.16	12988.22
480.37	13303.60
480.58	13324.08
480.78	13645.62
480.99	13594.42
481.20	13666.10
481.41	13803.31
481.61	13741.87
481.82	13868.84
482.03	13819.69
482.23	13874.99
482.44	14173.99
482.65	14229.29
482.85	14147.37
483.06	14470.95
483.27	14511.91
483.47	14147.37
483.68	14651.17
483.89	14706.46
484.09	14665.50
484.30	14806.81
484.51	14755.61
484.71	14984.99
484.92	14982.94
485.13	15146.78
485.33	15204.12
485.54	15261.46
485.75	15247.13
485.95	15443.73
486.16	15619.86
486.37	15648.53
486.57	15652.63
486.78	15572.75
486.98	15783.70
487.19	16086.79
487.40	15947.53
487.60	15959.82
487.81	16152.33
488.02	16115.47
488.22	16029.45
488.43	16375.56
488.64	16420.61
488.84	16713.47
489.05	16643.84
489.25	16762.62
489.46	16885.50
489.67	16637.70
489.87	17010.43
490.08	16908.03
490.29	17035.00
490.49	16996.09
490.70	17311.48
490.90	17547.00
491.11	17407.73
491.32	17649.39
491.52	17288.95
491.73	17606.39
491.94	17499.89
492.14	17714.93
492.35	17827.57
492.55	17807.09
492.76	18118.38
492.97	17891.06
493.17	17983.21
493.38	18171.63
493.58	18239.21
493.79	18398.95
494.00	18476.77
494.20	18548.45
494.41	18566.88
494.61	18589.41
494.82	18497.25
495.02	18878.18
495.23	18876.13
495.44	18697.95
495.64	18857.70
495.85	19093.21
496.05	19287.77
496.26	19064.54
496.47	19150.56
496.67	19152.60
496.88	19422.94
497.08	19396.31
497.29	19556.05
497.49	19461.85
497.70	19640.02
497.91	19889.87
498.11	19797.71
498.32	19947.22
498.52	19635.92
498.73	20262.60
498.93	19924.69
499.14	19918.54
499.34	20133.58
499.55	20678.34
499.76	19963.60
499.96	20184.78
500.17	20643.52
500.37	20551.37
500.58	20559.56
500.78	20801.22
500.99	20401.86
501.19	20842.18
501.40	20956.86
501.60	20682.44
501.81	20823.75
502.02	20979.39
502.22	20842.18
502.43	21309.11
502.63	20887.23
502.84	21284.54
503.04	21067.45
503.25	21270.20
503.45	21321.40
503.66	21821.11
503.86	21491.38
504.07	21767.86
504.27	21511.86
504.48	21683.89
504.68	21667.51
504.89	21663.41
505.09	21757.62
505.30	21964.46
505.50	21757.62
505.71	21913.27
505.91	22089.39
506.12	22038.19
506.32	21931.70
506.53	22271.66
506.73	22365.87
506.94	22398.63
507.14	22124.21
507.35	22388.39
507.55	22613.67
507.76	22572.71
507.96	22421.16
508.17	22503.08
508.37	22570.66
508.58	22668.97
508.78	22650.53
508.99	22830.76
509.19	22828.71
509.40	22986.40
509.60	22738.60
509.81	22933.15
510.01	22914.72
510.22	22822.56
510.42	22937.25
510.63	23232.16
510.83	22943.39
511.04	23088.80
511.24	23070.37
511.44	23260.83
511.65	23174.81
511.85	23248.54
512.06	23506.59
512.26	23643.80
512.47	23463.58
512.67	23690.90
512.88	23922.32
513.08	23234.21
513.29	23516.83
513.49	23639.70
513.69	23783.06
513.90	23957.14
514.10	23856.79
514.31	23989.91
514.51	24338.06
514.72	23778.97
514.92	23817.88
515.13	23910.04
515.33	24053.39
515.53	24155.79
515.74	23950.99
515.94	24114.83
516.15	24424.08
516.35	24223.37
516.56	24471.18
516.76	24358.54
516.96	24614.54
517.17	24516.23
517.37	24729.22
517.58	24534.67
517.78	24712.84
517.99	24505.99
518.19	24948.36
518.39	24936.07
518.60	24850.05
518.80	24977.03
519.01	25097.86
519.21	24827.53
519.41	25185.92
519.62	24944.26
519.82	24954.50
520.03	25120.38
520.23	25486.97
520.43	25329.28
520.64	25691.77
520.84	25407.10
521.05	25407.10
521.25	25294.46
521.45	25431.68
521.66	25906.80
521.86	25341.57
522.07	25521.79
522.27	25861.75
522.47	25587.32
522.68	25910.90
522.88	26152.56
523.08	26027.63
523.29	26158.70
523.49	25906.80
523.70	26314.35
523.90	26322.54
524.10	26654.31
524.31	26582.63
524.51	26297.97
524.71	26662.51
524.92	26672.74
525.12	26875.49
525.33	26553.96
525.53	26760.81
525.73	27025.00
525.94	26771.05
526.14	26934.88
526.34	27063.91
526.55	26803.82
526.75	27041.38
526.95	27242.08
527.16	27100.77
527.36	27350.62
527.56	27242.08
527.77	27967.06
527.97	27704.92
528.17	27489.88
528.38	27801.18
528.58	27835.99
528.78	27715.16
528.99	27946.58
529.19	28014.16
529.39	27881.05
529.60	28110.42
529.80	28235.35
530.00	27727.45
530.21	28239.44
530.41	28468.81
530.61	28210.77
530.82	28362.32
531.02	28472.91
531.22	28773.96
531.43	28477.01
531.63	28718.67
531.83	28866.12
532.04	29083.20
532.24	28620.36
532.44	29021.77
532.64	28950.09
532.85	29470.27
533.05	29564.48
533.25	29318.72
533.46	29144.64
533.66	29466.17
533.86	29558.33
534.07	29896.25
534.27	29550.14
534.47	29881.91
534.67	29654.59
534.88	29771.32
535.08	30000.69
535.28	29799.99
535.49	30479.92
535.69	30404.14
535.89	30418.48
536.09	30311.99
536.30	30707.24
536.50	30258.74
536.70	30748.20
536.91	30277.17
537.11	30672.43
537.31	30885.42
537.51	30932.52
537.72	31108.65
537.92	30871.08
538.12	31297.06
538.32	30864.94
538.53	31260.20
538.73	31270.43
538.93	31356.45
539.13	31497.76
539.34	31206.95
539.54	30961.19
539.74	31680.03
539.94	31741.47
540.15	31573.53
540.35	31718.94
540.55	31739.42
540.75	31718.94
540.96	31976.98
541.16	31938.07
541.36	31966.74
541.56	32060.95
541.77	32355.86
541.97	32163.35
542.17	32149.01
542.37	32550.42
542.58	32155.16
542.78	32169.49
542.98	32296.47
543.18	32255.51
543.38	32390.67
543.59	32628.24
543.79	32708.11
543.99	32417.30
544.19	32384.53
544.40	32843.27
544.60	32904.71
544.80	32726.54
545.00	32943.63
545.20	32947.72
545.41	32511.50
545.61	32900.62
545.81	33052.17
546.01	33017.35
546.21	32994.82
546.42	33025.54
546.62	33299.97
546.82	33275.40
547.02	33058.31
547.22	33324.55
547.43	33297.92
547.63	33334.79
547.83	33402.37
548.03	33508.86
548.23	33621.50
548.44	33420.80
548.64	33506.82
548.84	33566.21
549.04	33531.39
549.24	33762.81
549.45	33885.69
549.65	33644.03
549.85	33734.14
550.05	34147.83
550.25	33689.09
550.45	34084.34
550.66	34080.25
550.86	33914.36
551.06	34004.47
551.26	34190.84
551.46	34352.63
551.66	33926.65
551.87	34012.66
552.07	34207.22
552.27	34184.69
552.47	34094.58
552.67	34383.35
552.87	34371.06
553.07	34369.01
553.28	34287.09
553.48	34694.64
553.68	34082.30
553.88	34993.64
554.08	34579.95
554.28	34450.93
554.48	34223.61
554.69	35032.55
554.89	34457.07
555.09	34559.47
555.29	34969.07
555.49	34768.37
555.69	34606.58
555.89	34735.60
556.10	34647.54
556.30	34332.15
556.50	34797.04
556.70	34661.87
556.90	34803.18
557.10	34719.21
557.30	34616.82
557.50	35040.75
557.70	35063.27
557.91	35108.33
558.11	34989.55
558.31	35171.82
558.51	35067.37
558.71	34760.17
558.91	35665.38
559.11	35378.66
559.31	35239.40
559.51	35036.65
559.72	35067.37
559.92	35349.99
560.12	35050.99
560.32	35233.25
560.52	35044.84
560.72	35366.37
560.92	35190.25
561.12	35034.60
561.32	35524.07
561.52	35339.75
561.72	35507.68
561.93	35562.98
562.13	35810.78
562.33	35532.26
562.53	35880.41
562.73	35429.86
562.93	35513.83
563.13	35657.18
563.33	35169.77
563.53	35837.41
563.73	35618.27
563.93	35618.27
564.13	35980.76
564.33	35542.50
564.53	35497.44
564.74	35661.28
564.94	35648.99
565.14	35984.86
565.34	35456.48
565.54	36103.64
565.74	35823.07
565.94	36048.35
566.14	35679.71
566.34	35958.24
566.54	36437.46
566.74	35429.86
566.94	36320.73
567.14	36140.50
567.34	36031.96
567.54	35911.13
567.74	35980.76
567.94	35808.73
568.14	36083.16
568.34	36259.29
568.54	36185.56
568.74	36482.52
568.94	36224.47
569.14	36224.47
569.34	36382.16
569.54	36503.00
569.75	36335.06
569.95	36296.15
570.15	36482.52
570.35	36527.57
570.55	36521.43
570.75	36443.60
570.95	36605.39
571.15	36482.52
571.35	36662.74
571.55	36652.50
571.75	36324.82
571.95	36634.06
572.15	36404.69
572.35	36730.32
572.55	36652.50
572.75	36767.18
572.95	36609.49
573.15	36478.42
573.35	36597.20
573.55	36683.22
573.75	36621.78
573.95	36754.90
574.15	36646.35
574.35	37062.09
574.55	36765.14
574.75	36949.45
574.95	37080.52
575.15	36832.72
575.34	36761.04
575.54	36752.85
575.74	37080.52
575.94	37199.30
576.14	36644.30
576.34	37144.01
576.54	37033.42
576.74	37377.48
576.94	37207.50
577.14	37313.99
577.34	37275.08
577.54	37215.69
577.74	37623.23
577.94	37502.40
578.14	37453.25
578.34	37488.07
578.54	37150.15
578.74	37404.10
578.94	37656.00
579.14	37393.86
579.34	37250.50
579.54	37232.07
579.74	37369.29
579.94	37434.82
580.13	37639.62
580.33	37391.81
580.53	37615.04
580.73	37930.43
580.93	37443.01
581.13	37539.27
581.33	38145.47
581.53	38127.03
581.73	37680.58
581.93	37817.79
582.13	38045.12
582.33	38321.59
582.53	37737.92
582.73	37946.81
582.92	38075.84
583.12	37905.85
583.32	38141.37
583.52	38215.10
583.72	38456.76
583.92	37883.33
584.12	38127.03
584.32	38757.81
584.52	38245.82
584.72	38221.24
584.92	38274.49
585.11	39028.14
585.31	38358.45
585.51	38579.64
585.71	38360.50
585.91	38657.46
586.11	38559.16
586.31	38419.89
586.51	38548.92
586.71	38591.92
586.91	38512.05
587.10	38987.18
587.30	38555.06
587.50	38684.08
587.70	39038.38
587.90	38641.07
588.10	38847.92
588.30	39042.48
588.50	38811.06
588.69	38843.82
588.89	38843.82
589.09	39237.03
589.29	38913.45
589.49	39558.56
589.69	38964.65
589.89	39290.28
590.08	38839.73
590.28	39007.66
590.48	38950.32
590.68	39116.20
590.88	38927.79
591.08	38933.93
591.28	38684.08
591.47	39517.60
591.67	39267.75
591.87	38991.28
592.07	39441.83
592.27	39490.98
592.47	38968.75
592.67	39126.44
592.86	39198.12
593.06	39255.46
593.26	39398.82
593.46	39689.63
593.66	39419.30
593.86	39337.38
594.05	39294.38
594.25	39548.32
594.45	39460.26
594.65	39458.21
594.85	38948.27
595.05	39304.62
595.24	39816.61
595.44	39271.85
595.64	39622.05
595.84	39656.87
596.04	39392.68
596.23	39562.66
596.43	39515.56
596.63	39622.05
596.83	39560.61
597.03	39548.32
597.22	39890.34
597.42	39988.64
597.62	40078.75
597.82	39706.02
598.02	39916.96
598.21	40080.80
598.41	39693.73
598.61	40234.39
598.81	40209.82
599.01	40000.93
599.20	39984.54
599.40	40082.84
599.60	39982.49
599.80	40258.97
600.00	40254.87
600.19	40240.54
600.39	39880.10
600.59	40463.77
600.79	40459.67
600.98	40224.15
601.18	40314.26
601.38	39984.54
601.58	40238.49
601.78	40613.27
601.97	40441.24
602.17	40768.91
602.37	40603.03
602.57	40306.07
602.76	40881.55
602.96	40471.96
603.16	40922.51
603.36	40531.35
603.55	40723.86
603.75	40162.72
603.95	40619.41
604.15	40773.01
604.34	40682.90
604.54	40838.54
604.74	40486.29
604.94	40834.45
605.13	41043.34
605.33	40879.50
605.53	40983.95
605.73	41215.37
605.92	40828.30
606.12	41102.73
606.32	41463.18
606.52	40877.46
606.71	41293.19
606.91	41172.36
607.11	40942.99
607.30	41069.97
607.50	41033.10
607.70	41381.26
607.90	40783.25
608.09	41139.60
608.29	41268.62
608.49	41241.99
608.68	41301.39
608.88	41430.41
609.08	41151.88
609.28	41375.11
609.47	41272.71
609.67	41604.49
609.87	41395.59
610.06	41514.37
610.26	40832.40
610.46	41182.60
610.66	41293.19
610.85	41348.49
611.05	41285.00
611.25	41411.98
611.44	41102.73
611.64	41448.84
611.84	40891.79
612.03	41295.24
612.23	41444.74
612.43	41348.49
612.62	41633.16
612.82	41463.18
613.02	41391.50
613.21	41180.56
613.41	41393.54
613.61	41348.49
613.80	41416.07
614.00	41176.46
614.20	41291.15
614.39	41620.87
614.59	41239.95
614.79	41104.78
614.98	41276.81
615.18	41328.01
615.38	41270.67
615.57	41162.12
615.77	41227.66
615.97	41282.95
616.16	41332.11
616.36	40836.50
616.56	41713.03
616.75	40998.29
616.95	40990.09
617.15	40975.76
617.34	41545.09
617.54	41010.57
617.74	41500.04
617.93	41241.99
618.13	40887.70
618.32	41346.44
618.52	41219.47
618.72	41065.87
618.91	41313.67
619.11	41047.44
619.31	40863.12
619.50	40832.40
619.70	40695.19
619.90	41065.87
620.09	41063.82
620.29	40977.81
620.48	40904.08
620.68	41416.07
620.88	40568.21
621.07	40500.63
621.27	40983.95
621.46	40457.62
621.66	40953.23
621.86	40893.84
622.05	40428.95
622.25	40844.69
622.44	41002.38
622.64	40721.81
622.84	41276.81
623.03	40891.79
623.23	40750.48
623.42	41254.28
623.62	40906.13
623.82	41043.34
624.01	40787.35
624.21	40809.87
624.40	40660.37
624.60	40770.96
624.80	40537.49
624.99	40459.67
625.19	40273.31
625.38	40609.17
625.58	40512.92
625.77	40687.00
625.97	40426.90
626.17	40711.57
626.36	40611.22
626.56	40883.60
626.75	40203.67
626.95	40834.45
627.14	40789.39
627.34	41053.58
627.54	40748.43
627.73	40779.15
627.93	40474.01
628.12	40394.14
628.32	40682.90
628.51	40474.01
628.71	40611.22
628.90	40574.36
629.10	40453.53
629.30	40109.47
629.49	40355.22
629.69	40527.25
629.88	40392.09
630.08	41022.86
630.27	40758.67
630.47	40555.93
630.66	40293.79
630.86	40629.65
631.05	39988.64
631.25	40189.34
631.44	40054.17
631.64	40170.91
631.84	39996.83
632.03	40867.22
632.23	40531.35
632.42	40734.10
632.62	40215.96
632.81	40154.52
633.01	40048.03
633.20	40330.65
633.40	40469.91
633.59	40342.94
633.79	40222.11
633.98	40265.11
634.18	40361.37
634.37	40172.96
634.57	40142.24
634.76	40295.83
634.96	40572.31
635.15	40678.80
635.35	40191.39
635.54	39949.73
635.74	40424.86
635.93	39916.96
636.13	40230.30
636.32	40457.62
636.52	40170.91
636.71	40009.12
636.91	40097.18
637.10	40297.88
637.30	39990.69
637.49	39986.59
637.69	40138.14
637.88	40299.93
638.08	39849.38
638.27	40248.73
638.46	39947.68
638.66	39916.96
638.85	39929.25
639.05	39943.58
639.24	40387.99
639.44	39843.23
639.63	39998.88
639.83	40246.68
640.02	40091.04
640.22	40078.75
640.41	40074.65
640.61	39812.51
640.80	40125.85
640.99	39908.77
641.19	40183.19
641.38	40025.50
641.58	39892.38
641.77	39828.90
641.97	39816.61
642.16	39970.21
642.36	40179.10
642.55	40488.34
642.74	39886.24
642.94	40635.80
643.13	39837.09
643.33	40422.81
643.52	40373.66
643.72	40082.84
643.91	40031.65
644.10	40111.52
644.30	40203.67
644.49	39990.69
644.69	39898.53
644.88	40082.84
645.08	39904.67
645.27	39998.88
645.46	39941.53
645.66	39783.84
645.85	39871.90
646.05	39931.29
646.24	40238.49
646.43	39919.01
646.63	40318.36
646.82	40021.41
647.02	39736.74
647.21	39978.40
647.40	39814.56
647.60	40105.37
647.79	39964.06
647.99	39972.25
648.18	39916.96
648.37	40156.57
648.57	40234.39
648.76	40254.87
648.96	39984.54
649.15	40123.80
649.34	40584.60
649.54	40138.14
649.73	39878.05
649.92	39921.05
650.12	40101.28
650.31	39835.04
650.51	40326.55
650.70	40160.67
650.89	40119.71
651.09	40488.34
651.28	39734.69
651.47	40119.71
651.67	39728.55
651.86	40297.88
652.06	39552.42
652.25	40115.61
652.44	40254.87
652.64	39736.74
652.83	39906.72
653.02	39484.84
653.22	39880.10
653.41	39556.52
653.60	40015.26
653.80	39765.41
653.99	40195.48
654.18	39501.22
654.38	39738.79
654.57	39718.31
654.76	39802.27
654.96	39916.96
655.15	39765.41
655.34	39544.23
655.54	39497.13
655.73	39878.05
655.92	39896.48
656.12	39837.09
656.31	39822.75
656.50	39798.18
