408.09	2779.09
408.31	2807.77
408.52	2789.33
408.73	2758.61
408.94	2721.75
409.15	2801.62
409.37	2791.38
409.58	2863.06
409.79	2899.92
410.00	2844.63
410.21	2893.78
410.43	2881.49
410.64	2863.06
410.85	2910.16
411.06	2908.12
411.27	2906.07
411.48	2883.54
411.70	2951.12
411.91	2934.74
412.12	3006.42
412.33	2770.90
412.54	2877.40
412.76	2992.08
412.97	3082.19
413.18	3074.00
413.39	3065.81
413.60	2951.12
413.81	3047.38
414.03	3016.66
414.24	2971.60
414.45	3080.14
414.66	2992.08
414.87	3114.96
415.08	3006.42
415.30	3074.00
415.51	3098.58
415.72	3090.38
415.93	3088.34
416.14	3112.91
416.35	3157.97
416.56	3137.49
416.78	3184.59
416.99	3250.13
417.20	3014.61
417.41	3196.88
417.62	3164.11
417.83	3221.45
418.04	3209.17
418.26	3215.31
418.47	3250.13
418.68	3336.14
418.89	3352.52
419.10	3407.82
419.31	3241.93
419.52	3377.10
419.73	3313.61
419.95	3276.75
420.16	3198.93
420.37	3350.48
420.58	3366.86
420.79	3196.88
421.00	3348.43
421.21	3377.10
421.42	3334.09
421.63	3440.59
421.85	3407.82
422.06	3565.51
422.27	3469.26
422.48	3528.65
422.69	3532.75
422.90	3520.46
423.11	3463.12
423.32	3444.68
423.53	3596.23
423.75	3538.89
423.96	3692.49
424.17	3524.55
424.38	3688.39
424.59	3706.82
424.80	3626.95
425.01	3583.95
425.22	3696.58
425.43	3692.49
425.64	3786.69
425.85	3731.40
426.06	3778.50
426.28	3682.25
426.49	3749.83
426.70	3635.14
426.91	3942.34
427.12	3780.55
427.33	3925.96
427.54	3708.87
427.75	3801.03
427.96	3956.68
428.17	3848.13
428.38	3971.01
428.59	3807.17
428.80	3956.68
429.01	3973.06
429.23	4022.21
429.44	4143.04
429.65	4089.79
429.86	4067.27
430.07	4085.70
430.28	3958.72
430.49	4011.97
430.70	4206.53
430.91	4116.42
431.12	4097.99
431.33	4196.29
431.54	4286.40
431.75	4220.86
431.96	4310.97
432.17	4304.83
432.38	4237.25
432.59	4528.06
432.80	4351.93
433.01	4407.23
433.22	4419.52
433.43	4249.54
433.64	4464.57
433.85	4374.46
434.06	4407.23
434.27	4394.94
434.49	4474.81
434.70	4503.48
434.91	4556.73
435.12	4542.39
435.33	4534.20
435.54	4495.29
435.75	4507.58
435.96	4548.54
436.17	4437.95
436.38	4675.51
436.59	4691.90
436.80	4566.97
437.01	4859.83
437.22	4806.58
437.43	4634.55
437.64	4609.98
437.85	4888.50
438.06	4769.72
438.27	4671.42
438.48	4661.18
438.69	4898.74
438.90	4761.53
439.11	4677.56
439.32	4974.52
439.53	4818.87
439.74	4911.03
439.95	4943.80
440.16	4886.45
440.37	4966.32
440.57	4982.71
440.78	4992.95
440.99	4861.88
441.20	4966.32
441.41	4962.23
441.62	4900.79
441.83	5005.24
442.04	5023.67
442.25	5044.15
442.46	5033.91
442.67	5169.07
442.88	5410.73
443.09	5183.41
443.30	5160.88
443.51	5216.18
443.72	5443.50
443.93	5070.77
444.14	5365.68
444.35	5193.65
444.56	5306.29
444.77	5330.86
444.98	5357.49
445.19	5351.34
445.40	5347.25
445.61	5328.81
445.81	5488.56
446.02	5332.91
446.23	5451.69
446.44	5216.18
446.65	5380.01
446.86	5273.52
447.07	5470.12
447.28	5525.42
447.49	5537.71
447.70	5523.37
447.91	5580.71
448.12	5593.00
448.33	5670.83
448.54	5685.16
448.74	5519.28
448.95	5666.73
449.16	5541.80
449.37	5896.10
449.58	5693.35
449.79	5892.01
450.00	5707.69
450.21	5842.85
450.42	5904.29
450.63	6084.52
450.84	6002.60
451.05	5863.33
451.25	5877.67
451.46	5767.08
451.67	5959.59
451.88	6049.70
452.09	5945.25
452.30	5975.97
452.51	6064.04
452.72	6078.37
452.93	6244.26
453.13	6018.98
453.34	6176.67
453.55	6057.89
453.76	6191.01
453.97	6420.38
454.18	6324.13
454.39	6375.33
454.60	6340.51
454.81	6203.30
455.01	6485.92
455.22	6270.88
455.43	6358.94
455.64	6555.55
455.85	6535.07
456.06	6676.38
456.27	6606.75
456.48	6485.92
456.68	6565.79
456.89	6684.57
457.10	6756.25
457.31	6827.93
457.52	6737.82
457.73	6870.94
457.94	6866.84
458.14	6602.65
458.35	7006.10
458.56	6834.07
458.77	6897.56
458.98	7022.48
459.19	7045.01
459.39	7004.05
459.60	7137.17
459.81	7038.87
460.02	7063.44
460.23	7137.17
460.44	7399.31
460.65	7298.96
460.85	7315.34
461.06	7346.06
461.27	7092.12
461.48	7464.85
461.69	7544.72
461.89	7214.99
462.10	7536.52
462.31	7497.61
462.52	7411.60
462.73	7563.15
462.94	7585.68
463.14	7657.36
463.35	7626.64
463.56	7935.88
463.77	7915.40
463.98	7825.29
464.18	7858.06
464.39	8077.19
464.60	7982.98
464.81	8036.23
465.02	8044.42
465.23	8193.92
465.43	7974.79
465.64	8406.91
465.85	8206.21
466.06	8275.84
466.27	8476.54
466.47	8351.62
466.68	8513.41
466.89	8427.39
467.10	8722.30
467.30	8384.38
467.51	8740.73
467.72	8634.24
467.93	8728.44
468.14	8712.06
468.34	8859.51
468.55	8904.57
468.76	8980.34
468.97	8836.99
469.17	8955.77
469.38	9142.13
469.59	9211.76
469.80	9152.37
470.01	9256.82
470.21	9090.93
470.42	9357.17
470.63	9441.14
470.84	9162.61
471.04	9512.81
471.25	9451.38
471.46	9525.10
471.67	9693.04
471.87	9635.69
472.08	9787.24
472.29	9885.55
472.50	9625.45
472.70	9940.84
472.91	9942.89
473.12	10094.44
473.33	10239.84
473.53	10213.22
473.74	10188.64
473.95	10270.56
474.16	10526.56
474.36	10327.91
474.57	10471.26
474.78	10776.41
474.99	10604.38
475.19	10440.54
475.40	10876.76
475.61	10717.02
475.81	11005.78
476.02	11229.01
476.23	10915.67
476.44	11071.32
476.64	11364.18
476.85	11636.56
477.06	11517.78
477.27	11470.67
477.47	11640.65
477.68	11710.29
477.89	11792.20
478.09	11716.43
478.30	11712.33
478.51	11671.37
478.71	11929.42
478.92	12164.93
479.13	11951.95
479.34	12164.93
479.54	12390.21
479.75	12474.18
479.96	12367.68
480.16	12416.83
480.37	12422.98
480.58	12670.78
480.78	12861.24
480.99	12595.01
481.20	12869.44
481.41	12875.58
481.61	12767.04
481.82	13262.65
482.03	13039.42
482.23	13121.34
482.44	13387.57
482.65	13422.39
482.85	13377.33
483.06	13504.31
483.27	13586.22
483.47	13891.37
483.68	13967.15
483.89	13965.10
484.09	13952.81
484.30	14018.35
484.51	14010.15
484.71	14393.12
484.92	14204.71
485.13	14141.22
485.33	14421.80
485.54	14479.14
485.75	14651.17
485.95	14878.49
486.16	14722.85
486.37	14769.95
486.57	14788.38
486.78	14788.38
486.98	15015.71
487.19	15245.08
487.40	15038.23
487.60	15193.88
487.81	15273.75
488.02	15288.09
488.22	15339.29
488.43	15349.53
488.64	15415.06
488.84	15806.22
489.05	15662.86
489.25	15638.29
489.46	15998.73
489.67	15902.48
489.87	15959.82
490.08	16105.23
490.29	16092.94
490.49	16307.98
490.70	16482.05
490.90	16330.50
491.11	16410.37
491.32	16615.17
491.52	16920.32
491.73	16809.73
491.94	16852.73
492.14	16686.85
492.35	17020.67
492.55	17213.18
492.76	17225.47
492.97	17110.78
493.17	17247.99
493.38	17360.63
493.58	17352.44
493.79	17772.27
494.00	17141.50
494.20	17702.64
494.41	17641.20
494.61	17794.80
494.82	17731.31
495.02	17782.51
495.23	17792.75
495.44	18083.56
495.64	18282.22
495.85	18251.50
496.05	18300.65
496.26	18534.12
496.47	18648.80
496.67	18497.25
496.88	18374.38
497.08	18335.46
497.29	18671.33
497.49	18669.28
497.70	19039.97
497.91	19001.05
498.11	19031.77
498.32	19072.73
498.52	19218.14
498.73	19134.17
498.93	19263.19
499.14	19244.76
499.34	19427.03
499.55	19564.25
499.76	19482.33
499.96	19844.82
500.17	19412.70
500.37	19529.43
500.58	19795.67
500.78	19760.85
500.99	19791.57
501.19	20094.67
501.40	20086.48
501.60	19885.78
501.81	20010.70
502.02	20129.48
502.22	19971.79
502.43	20227.79
502.63	20403.91
502.84	20696.77
503.04	20371.15
503.25	20672.20
503.45	20491.98
503.66	20537.03
503.86	20674.24
504.07	20723.40
504.27	20829.89
504.48	20983.49
504.68	20764.36
504.89	20664.00
505.09	21069.50
505.30	20928.19
505.50	21110.46
505.71	21206.72
505.91	21176.00
506.12	21176.00
506.32	21231.29
506.53	21444.28
506.73	21356.22
506.94	21640.89
507.14	21460.66
507.35	21632.69
507.55	21542.58
507.76	21692.08
507.96	21640.89
508.17	21655.22
508.37	21733.04
508.58	21931.70
508.78	21831.35
508.99	22154.93
509.19	22085.30
509.40	22091.44
509.60	22165.17
509.81	22179.50
510.01	22349.48
510.22	22294.19
510.42	22316.72
510.63	22382.25
510.83	22341.29
511.04	22458.03
511.24	22722.21
511.44	22836.90
511.65	22849.19
511.85	22738.60
512.06	22523.56
512.26	22761.12
512.47	22820.52
512.67	22654.63
512.88	22754.98
513.08	22705.83
513.29	23189.15
513.49	23072.42
513.69	23131.81
513.90	22961.83
514.10	23080.61
514.31	23176.86
514.51	23375.52
514.72	23266.97
514.92	22943.39
515.13	23295.64
515.33	23408.28
515.53	23545.50
515.74	23635.61
515.94	23852.69
516.15	23584.41
516.35	23408.28
516.56	24129.17
516.76	23692.95
516.96	23623.32
517.17	23785.11
517.37	23764.63
517.58	24010.39
517.78	24305.29
517.99	23987.86
518.19	23920.28
518.39	24409.74
518.60	24276.62
518.80	24153.74
519.01	24567.43
519.21	24448.65
519.41	24475.27
519.62	24514.19
519.82	24829.57
520.03	24784.52
520.23	24798.85
520.43	24745.61
520.64	24997.51
520.84	24931.97
521.05	24874.63
521.25	25067.14
521.45	24925.83
521.66	25265.79
521.86	25017.99
522.07	25276.03
522.27	24897.16
522.47	25304.70
522.68	25581.18
522.88	25273.98
523.08	25427.58
523.29	25947.76
523.49	25609.85
523.70	25734.78
523.90	25656.95
524.10	25822.84
524.31	25980.53
524.51	25769.59
524.71	26349.17
524.92	26027.63
525.12	26300.01
525.33	26140.27
525.53	26392.17
525.73	26386.03
525.94	26476.14
526.14	26812.01
526.34	26629.74
526.55	26793.58
526.75	26625.64
526.95	26818.15
527.16	26752.62
527.36	26728.04
527.56	27133.54
527.77	27147.87
527.97	27027.04
528.17	27340.38
528.38	27381.34
528.58	27536.99
528.78	27524.70
528.99	27367.01
529.19	27526.75
529.39	27381.34
529.60	27704.92
529.80	27782.74
530.00	27729.50
530.21	27815.51
530.41	28038.74
530.61	27864.66
530.82	28012.12
531.02	28200.53
531.22	28464.72
531.43	28143.19
531.63	28264.02
531.83	28522.06
532.04	29111.88
532.24	28583.50
532.44	28667.47
532.64	28735.05
532.85	29216.32
533.05	29075.01
533.25	28952.13
533.46	29009.48
533.66	29460.03
533.86	29208.13
534.07	29636.16
534.27	29249.09
534.47	29662.78
534.67	29664.83
534.88	29324.86
535.08	29580.86
535.28	29929.02
535.49	29867.58
535.69	30211.64
535.89	30109.24
536.09	29955.64
536.30	30498.35
536.50	30113.33
536.70	30592.56
536.91	30441.01
537.11	30316.08
537.31	30336.56
537.51	30588.46
537.72	30801.45
537.92	30907.94
538.12	30969.38
538.32	31102.50
538.53	31227.43
538.73	31186.47
538.93	31039.01
539.13	31295.01
539.34	31512.10
539.54	30985.77
539.74	31315.49
539.94	31256.10
540.15	31409.70
540.35	31712.80
540.55	31362.59
540.75	31587.87
540.96	31569.44
541.16	31665.69
541.36	31671.84
541.56	31796.76
541.77	32122.39
541.97	31987.22
542.17	32085.53
542.37	31944.22
542.58	32056.85
542.78	31995.42
542.98	32126.49
543.18	32476.69
543.38	32519.70
543.59	32417.30
543.79	32597.52
543.99	32495.12
544.19	32697.87
544.40	32558.61
544.60	32722.44
544.80	32816.65
545.00	33052.17
545.20	32761.36
545.41	33175.05
545.61	32777.74
545.81	33043.98
546.01	32984.58
546.21	32894.47
546.42	33043.98
546.62	33302.02
546.82	33031.69
547.02	33531.39
547.22	33422.85
547.43	33066.50
547.63	33166.85
547.83	33412.61
548.03	33287.68
548.23	33773.05
548.44	33445.38
548.64	33740.29
548.84	33766.91
549.04	33793.53
549.24	34061.82
549.45	34000.38
549.65	33611.26
549.85	33654.27
550.05	34065.91
550.25	34074.10
550.45	34493.94
550.66	33943.03
550.86	33926.65
551.06	34334.20
551.26	34321.91
551.46	34584.05
551.66	34256.37
551.87	34258.42
552.07	34493.94
552.27	34328.05
552.47	34592.24
552.67	34743.79
552.87	34536.94
553.07	34631.15
553.28	34610.67
553.48	34928.11
553.68	34762.22
553.88	34993.64
554.08	34764.27
554.28	34872.81
554.48	34674.16
554.69	35087.85
554.89	34874.86
555.09	34782.70
555.29	34690.54
555.49	34627.06
555.69	34964.97
555.89	34962.92
556.10	35263.97
556.30	34784.75
556.50	35370.47
556.70	34962.92
556.90	35407.33
557.10	35259.88
557.30	34962.92
557.50	35554.79
557.70	35282.41
557.91	35417.57
558.11	35632.61
558.31	35818.97
558.51	35675.62
558.71	35579.36
558.91	35270.12
559.11	35311.08
559.31	35741.15
559.51	35499.49
559.72	35460.58
559.92	36042.20
560.12	35534.31
560.32	35880.41
560.52	35841.50
560.72	35771.87
560.92	35851.74
561.12	35528.16
561.32	36169.18
561.52	35718.62
561.72	36083.16
561.93	35907.04
562.13	36093.40
562.33	35917.28
562.53	36396.50
562.73	36117.98
562.93	35816.93
563.13	36048.35
563.33	36122.07
563.53	36322.77
563.73	35710.43
563.93	36095.45
564.13	36591.06
564.33	36326.87
564.53	36367.83
564.74	36189.66
564.94	36259.29
565.14	36361.69
565.34	36316.63
565.54	36249.05
565.74	36290.01
565.94	37008.84
566.14	36349.40
566.34	36056.54
566.54	36347.35
566.74	36345.30
566.94	36922.83
567.14	36589.01
567.34	36404.69
567.54	36670.93
567.74	36441.56
567.94	36257.24
568.14	36730.32
568.34	37287.37
568.54	36859.34
568.74	36869.58
568.94	36564.43
569.14	37041.61
569.34	37150.15
569.54	36965.84
569.75	36615.63
569.95	36636.11
570.15	37152.20
570.35	37103.05
570.55	36816.33
570.75	36619.73
570.95	37117.39
571.15	36959.69
571.35	36992.46
571.55	37350.85
571.75	37074.38
571.95	37180.87
572.15	37387.72
572.35	37422.53
572.55	37238.22
572.75	37428.68
572.95	37309.89
573.15	37438.92
573.35	37537.22
573.55	37203.40
573.75	37291.46
573.95	37645.76
574.15	37709.25
574.35	37277.13
574.55	37449.16
574.75	37303.75
574.95	37912.00
575.15	37596.61
575.34	37447.11
575.54	37637.57
575.74	37830.08
575.94	37635.52
576.14	37719.49
576.34	38077.88
576.54	38036.92
576.74	37967.29
576.94	37813.70
577.14	37774.78
577.34	38258.10
577.54	37912.00
577.74	38069.69
577.94	38249.91
578.14	37828.03
578.34	38411.70
578.54	37813.70
578.74	37858.75
578.94	38225.34
579.14	38217.14
579.34	38391.22
579.54	38075.84
579.74	38536.63
579.94	38430.13
580.13	38387.13
580.33	38493.62
580.53	38495.67
580.73	38423.99
580.93	38591.92
581.13	38573.49
581.33	38911.41
581.53	38614.45
581.73	38739.38
581.93	38890.93
582.13	39028.14
582.33	39101.87
582.53	38858.16
582.73	39167.40
582.92	39085.48
583.12	38917.55
583.32	38899.12
583.52	39017.90
583.72	39531.94
583.92	38972.85
584.12	39480.74
584.32	39478.69
584.52	39167.40
584.72	39351.72
584.92	39531.94
585.11	39302.57
585.31	39368.10
585.51	39042.48
585.71	39337.38
585.91	39574.95
586.11	39611.81
586.31	39112.11
586.51	39316.90
586.71	39810.46
586.91	39775.65
587.10	39425.45
587.30	39796.13
587.50	39798.18
587.70	40293.79
587.90	39779.74
588.10	40041.88
588.30	39511.46
588.50	39728.55
588.69	39902.62
588.89	39816.61
589.09	39943.58
589.29	40119.71
589.49	40344.98
589.69	39656.87
589.89	40365.46
590.08	40056.22
590.28	40324.50
590.48	40474.01
590.68	40033.69
590.88	40244.63
591.08	39955.87
591.28	40031.65
591.47	40574.36
591.67	40310.17
591.87	40471.96
592.07	40164.76
592.27	40652.18
592.47	40519.06
592.67	40148.38
592.86	40568.21
593.06	40592.79
593.26	40582.55
593.46	40179.10
593.66	40920.46
593.86	41217.42
594.05	40553.88
594.25	40924.56
594.45	40387.99
594.65	40340.89
594.85	40459.67
595.05	40560.02
595.24	40871.31
595.44	40652.18
595.64	40766.87
595.84	41086.35
596.04	40920.46
596.23	40875.41
596.43	41002.38
596.63	40519.06
596.83	40899.98
597.03	41041.29
597.22	41321.87
597.42	41084.30
597.62	41164.17
597.82	41094.54
598.02	41143.69
598.21	41465.22
598.41	41088.40
598.61	41198.99
598.81	41219.47
599.01	41346.44
599.20	41360.78
599.40	41403.78
599.60	41231.75
599.80	41416.07
600.00	41622.92
600.19	41706.88
600.39	41592.20
600.59	41745.80
600.79	41715.08
600.98	41536.90
601.18	41856.39
601.38	41956.74
601.58	41846.15
601.78	41723.27
601.97	41936.26
602.17	42239.36
602.37	41952.64
602.57	41647.49
602.76	42292.60
602.96	41977.22
603.16	41966.98
603.36	41985.41
603.55	42507.64
603.75	42001.79
603.95	42245.50
604.15	42632.57
604.34	42083.71
604.54	42335.61
604.74	42485.11
604.94	42255.74
605.13	42196.35
605.33	42407.29
605.53	42360.19
605.73	42540.41
605.92	42218.88
606.12	42657.14
606.32	42163.58
606.52	42757.49
606.71	42620.28
606.91	42831.22
607.11	42538.36
607.30	42511.74
607.50	42880.37
607.70	42849.65
607.90	42636.66
608.09	42575.22
608.29	42601.85
608.49	43122.03
608.68	42618.23
608.88	42859.89
609.08	42939.76
609.28	42888.56
609.47	42493.30
609.67	43412.84
609.87	43097.45
610.06	42886.51
610.26	42833.27
610.46	43212.14
610.66	42808.69
610.85	43332.97
611.05	42997.10
611.25	42950.00
611.44	42863.99
611.64	43091.31
611.84	42749.30
612.03	42773.88
612.23	43009.39
612.43	43130.22
612.62	42814.83
612.82	43142.51
613.02	43009.39
613.21	42995.06
613.41	42485.11
613.61	43537.77
613.80	42888.56
614.00	43355.50
614.20	43183.47
614.39	42978.67
614.59	42620.28
614.79	43320.68
614.98	42972.53
615.18	43015.54
615.38	43029.87
615.57	42681.72
615.77	43271.53
615.97	43177.33
616.16	43169.13
616.36	42620.28
616.56	43421.03
616.75	42628.47
616.95	43238.76
617.15	42904.95
617.34	42931.57
617.54	42913.14
617.74	43439.47
617.93	42958.19
618.13	42970.48
618.32	43267.44
618.52	43001.20
618.72	43294.06
618.91	42952.05
619.11	42583.41
619.31	42835.31
619.50	42888.56
619.70	42720.63
619.90	43115.89
620.09	42677.62
620.29	43040.11
620.48	42548.60
620.68	43210.09
620.88	43029.87
621.07	42915.19
621.27	42653.05
621.46	42386.81
621.66	42691.96
621.86	43013.49
622.05	42745.20
622.25	42902.90
622.44	42667.38
622.64	42624.37
622.84	42710.39
623.03	42743.16
623.23	42833.27
623.42	42716.53
623.62	42780.02
623.82	43001.20
624.01	42640.76
624.21	43107.69
624.40	42796.40
624.60	42743.16
624.80	42300.79
624.99	42327.42
625.19	42468.73
625.38	42587.51
625.58	42470.78
625.77	42554.74
625.97	42337.66
626.17	42212.73
626.36	42374.52
626.56	42325.37
626.75	42399.10
626.95	42870.13
627.14	42392.95
627.34	42874.23
627.54	42777.97
627.73	42132.86
627.93	42433.91
628.12	42218.88
628.32	42384.76
628.51	42407.29
628.71	42276.22
628.90	42603.89
629.10	42493.30
629.30	41799.04
629.49	42550.65
629.69	42585.46
629.88	42331.51
630.08	42726.77
630.27	42421.62
630.47	42366.33
630.66	42319.23
630.86	42421.62
631.05	42388.86
631.25	42405.24
631.44	42454.39
631.64	42444.15
631.84	42106.24
632.03	42308.99
632.23	41997.70
632.42	42616.18
632.62	42573.17
632.81	42202.49
633.01	42202.49
633.20	42220.92
633.40	42499.45
633.59	42423.67
633.79	42356.09
633.98	42089.85
634.18	42003.84
634.37	42407.29
634.57	42190.20
634.76	42218.88
634.96	42349.95
635.15	42485.11
635.35	42341.75
635.54	41987.46
635.74	42288.51
635.93	41979.26
636.13	42753.40
636.32	42456.44
636.52	41870.72
636.71	42155.39
636.91	42274.17
637.10	42384.76
637.30	42222.97
637.49	42339.71
637.69	42069.37
637.88	42210.68
638.08	42057.09
638.27	42780.02
638.46	42333.56
638.66	41801.09
638.85	42032.51
639.05	42218.88
639.24	42607.99
639.44	42300.79
639.63	42442.10
639.83	42630.52
640.02	42501.50
640.22	42311.03
640.41	42777.97
640.61	41676.16
640.80	41794.95
640.99	41923.97
641.19	42646.90
641.38	42210.68
641.58	42497.40
641.77	42390.91
641.97	41905.54
642.16	41942.40
642.36	42192.25
642.55	42282.36
642.74	42005.89
642.94	42825.07
643.13	42052.99
643.33	42399.10
643.52	42347.90
643.72	42536.31
643.91	42515.83
644.10	42157.44
644.30	42478.97
644.49	41938.30
644.69	42464.63
644.88	42050.94
645.08	41985.41
645.27	42132.86
645.46	41889.15
645.66	42734.96
645.85	42356.09
646.05	42427.77
646.24	42397.05
646.43	42222.97
646.63	42483.06
646.82	42446.20
647.02	42308.99
647.21	42466.68
647.40	42157.44
647.60	42284.41
647.79	42276.22
647.99	42261.88
648.18	42280.31
648.37	42403.19
648.57	42511.74
648.76	42102.14
648.96	42231.16
649.15	42243.45
649.34	42341.75
649.54	42468.73
649.73	42050.94
649.92	42571.13
650.12	42452.34
650.31	42280.31
650.51	41856.39
650.70	42472.82
650.89	42005.89
651.09	42395.00
651.28	42636.66
651.47	42542.45
651.67	42032.51
651.86	42173.82
652.06	42198.40
652.25	42528.12
652.44	42276.22
652.64	42163.58
652.83	42448.25
653.02	42325.37
653.22	42306.94
653.41	42087.81
653.60	42141.05
653.80	42145.15
653.99	42485.11
654.18	42059.13
654.38	42384.76
654.57	42120.57
654.76	42757.49
654.96	42354.04
655.15	41667.97
655.34	42438.01
655.54	41852.29
655.73	42237.31
655.92	42122.62
656.12	42270.08
656.31	42513.78
656.50	42227.07
