656.70	57760.91
656.89	57261.21
657.08	57681.04
657.28	57492.63
657.47	57615.50
657.66	57558.16
657.86	57672.85
658.05	57814.16
658.24	57189.53
658.43	57418.90
658.63	57611.41
658.82	57730.19
659.01	57875.60
659.21	57670.80
659.40	57668.75
659.59	57304.21
659.79	57814.16
659.98	57672.85
660.17	57793.68
660.36	57640.08
660.56	57369.75
660.75	57355.41
660.94	57523.35
661.14	57527.44
661.33	57230.49
661.52	57019.55
661.71	57832.59
661.91	57543.83
662.10	57234.58
662.29	57640.08
662.49	57869.45
662.68	56931.48
662.87	57523.35
663.06	57638.03
663.26	57588.88
663.45	57504.91
663.64	57160.86
663.83	57554.07
664.03	57527.44
664.22	57185.43
664.41	57365.65
664.60	57392.28
664.80	57150.62
664.99	57506.96
665.18	57435.28
665.37	57689.23
665.57	57617.55
665.76	57547.92
665.95	56917.15
666.14	57193.62
666.34	57183.38
666.53	56982.68
666.72	57089.18
666.91	56816.80
667.11	56761.50
667.30	57674.90
667.49	56986.78
667.68	56917.15
667.87	57234.58
668.07	57058.46
668.26	57068.70
668.45	57189.53
668.64	56992.92
668.84	57568.40
669.03	56986.78
669.22	56822.94
669.41	56878.24
669.60	56550.56
669.80	56360.10
669.99	57269.40
670.18	57232.53
670.37	56726.69
670.57	56943.77
670.76	56624.29
670.95	56929.44
671.14	56902.81
671.33	56792.22
671.53	57255.06
671.72	56992.92
671.91	56607.90
672.10	56523.94
672.29	56612.00
672.48	56638.62
672.68	56947.87
672.87	56523.94
673.06	56657.06
673.25	56552.61
673.44	56513.70
673.64	56505.51
673.83	56544.42
674.02	56263.85
674.21	55911.59
674.40	56800.41
674.59	56198.31
674.79	56444.07
674.98	56011.95
675.17	56282.28
675.36	56183.97
675.55	56781.98
675.74	55932.07
675.94	56046.76
676.13	56542.37
676.32	56341.67
676.51	56648.86
676.70	56497.31
676.89	55927.98
677.08	56480.93
677.28	55995.56
677.47	56251.56
677.66	56339.62
677.85	56104.10
678.04	56388.77
678.23	56401.06
678.42	56175.78
678.62	55735.47
678.81	56356.00
679.00	55735.47
679.19	56480.93
679.38	55741.61
679.57	55850.16
679.76	55784.62
679.96	55954.60
680.15	55866.54
680.34	56073.38
680.53	55948.46
680.72	56030.38
680.91	55989.42
681.10	55723.18
681.29	55792.81
681.48	55340.21
681.68	55426.23
681.87	55604.40
682.06	55436.47
682.25	55082.17
682.44	55499.95
682.63	55696.56
682.82	55133.37
683.01	55344.31
683.20	55164.09
683.39	55481.52
683.59	54983.86
683.78	55145.65
683.97	55174.33
684.16	54850.75
684.35	55033.02
684.54	55084.22
684.73	54869.18
684.92	54947.00
685.11	54764.73
685.30	54627.52
685.49	55067.83
685.69	55047.35
685.88	55182.52
686.07	54873.27
686.26	55076.02
686.45	54748.35
686.64	55121.08
686.83	54648.00
687.02	54768.83
687.21	54918.33
687.40	54705.34
687.59	54455.49
687.78	54269.12
687.97	54545.60
688.16	54613.18
688.35	54516.93
688.54	54281.41
688.74	54531.26
688.93	54463.68
689.12	54269.12
689.31	54484.16
689.50	54549.70
689.69	53855.43
689.88	53472.46
690.07	54119.62
690.26	54318.28
690.45	54555.84
690.64	53974.22
690.83	54076.61
691.02	53624.01
691.21	54129.86
691.40	53912.78
691.59	53714.12
691.78	53867.72
691.97	53988.55
692.16	53929.16
692.35	53552.33
692.54	53920.97
692.73	53728.46
692.92	53456.08
693.11	53417.17
693.30	53517.52
693.49	53664.97
693.68	53343.44
693.87	53527.76
694.06	53216.47
694.25	53650.64
694.44	53243.09
694.63	53159.12
694.82	53675.21
695.01	52878.55
695.20	53204.18
695.39	53292.24
695.58	53351.63
695.77	52935.90
695.96	52964.57
696.15	53232.85
696.34	52514.01
696.53	52870.36
696.72	53114.07
696.91	52677.85
697.10	52780.25
697.29	52565.21
697.48	52536.54
697.67	52595.93
697.86	52331.75
698.05	52391.14
698.24	52727.00
698.43	52651.23
698.62	52606.17
698.81	52155.62
699.00	52518.11
699.19	51940.58
699.38	52569.31
699.57	51870.95
699.76	52636.89
699.95	52096.23
700.14	51985.64
700.32	52192.48
700.51	51952.87
700.70	52274.40
700.89	52229.35
701.08	51926.25
701.27	52045.03
701.46	51664.11
701.65	51811.56
701.84	51508.46
702.03	52192.48
702.22	51543.28
702.41	51692.78
702.60	51363.06
702.79	51840.23
702.98	51444.98
703.17	51320.05
703.35	51334.38
703.54	51279.09
703.73	51354.86
703.92	51481.84
704.11	51666.16
704.30	51340.53
704.49	51268.85
704.68	51016.95
704.87	51293.43
705.06	50967.80
705.25	50550.01
705.43	50894.07
705.62	51371.25
705.81	50961.65
706.00	50926.84
706.19	50824.44
706.38	50464.00
706.57	50779.39
706.76	50644.22
706.95	50851.06
707.14	50982.13
707.32	50453.76
707.51	51000.57
707.70	50748.67
707.89	50539.77
708.08	50095.36
708.27	50498.81
708.46	50533.63
708.65	50308.35
708.84	50756.86
709.02	50246.91
709.21	49960.20
709.40	50341.12
709.59	50228.48
709.78	49571.08
709.97	49978.63
710.16	50048.26
710.34	50224.39
710.53	49810.70
710.72	49743.11
710.91	50031.88
711.10	50019.59
711.29	50105.60
711.48	49624.33
711.66	49716.49
711.85	49872.14
712.04	50056.45
712.23	49761.54
712.42	49718.54
712.61	49384.72
712.80	49108.24
712.98	49710.35
713.17	49323.28
713.36	49085.72
713.55	49370.38
713.74	49087.76
713.93	49306.90
714.11	49212.69
714.30	49169.68
714.49	48887.06
714.68	49501.45
714.87	48928.02
715.06	49354.00
715.24	48907.54
715.43	48962.84
715.62	48823.58
715.81	48618.78
716.00	49048.85
716.18	48694.55
716.37	48471.32
716.56	48448.80
716.75	48782.62
716.94	48672.03
717.12	48368.93
717.31	48428.32
717.50	48514.33
717.69	48211.23
717.88	48090.40
718.06	48239.90
718.25	48407.84
718.44	47992.10
718.63	48053.54
718.82	47723.82
719.00	47797.54
719.19	47865.13
719.38	48024.87
719.57	47451.44
719.76	47363.37
719.94	47117.62
720.13	47584.55
720.32	47287.60
720.51	47195.44
720.69	47439.15
720.88	47224.11
721.07	46951.73
721.26	46884.15
721.44	46972.21
721.63	46492.99
721.82	47177.01
722.01	46820.66
722.20	46826.81
722.38	46853.43
722.57	46392.64
722.76	46492.99
722.95	46452.03
723.13	46439.74
723.32	46359.87
723.51	46492.99
723.70	45960.51
723.88	46431.55
724.07	46015.81
724.26	46275.90
724.44	45866.31
724.63	46355.77
724.82	45725.00
725.01	45983.04
725.19	45757.77
725.38	46040.39
725.57	45567.30
725.76	45800.77
725.94	45636.94
726.13	45532.49
726.32	45700.42
726.51	45438.28
726.69	45821.25
726.88	46087.49
727.07	45811.01
727.25	45194.57
727.44	45337.93
727.63	45647.18
727.82	45894.98
728.00	45735.24
728.19	45432.14
728.38	45509.96
728.56	45184.33
728.75	45946.18
728.94	44979.54
729.12	45335.88
729.31	45249.87
729.50	45223.25
729.69	45122.90
729.87	45188.43
730.06	45176.14
730.25	44948.82
730.43	45749.57
730.62	44973.39
730.81	45051.22
730.99	45380.94
731.18	45045.07
731.37	45174.09
731.55	45020.50
731.74	45428.04
731.93	45086.03
732.11	45282.64
732.30	45094.22
732.49	44938.58
732.67	45180.24
732.86	44797.27
733.05	44907.86
733.23	44762.45
733.42	44717.40
733.61	44627.29
733.79	44854.61
733.98	45143.38
734.17	44875.09
734.35	44473.69
734.54	45038.93
734.73	44619.10
734.91	44694.87
735.10	44348.76
735.29	44817.75
735.47	44189.02
735.66	44496.22
735.84	44526.94
736.03	43750.76
736.22	45038.93
736.40	44520.79
736.59	44504.41
736.78	44760.40
736.96	44467.55
737.15	44676.44
737.33	44039.52
737.52	44303.71
737.71	44146.01
737.89	44301.66
738.08	44072.29
738.27	43924.83
738.45	44277.08
738.64	43933.03
738.82	43959.65
739.01	43930.98
739.20	43773.28
739.38	44021.09
739.57	43988.32
739.75	43898.21
739.94	43539.82
740.13	43552.10
740.31	43634.02
740.50	43900.26
740.68	43619.69
740.87	43761.00
741.06	43582.82
741.24	43386.22
741.43	43554.15
741.61	43447.66
741.80	43308.40
741.99	43611.49
742.17	43199.85
742.36	43476.33
742.54	43093.36
742.73	43072.88
742.91	43363.69
743.10	43349.35
743.29	43349.35
743.47	43142.51
743.66	43390.31
743.84	43033.97
744.03	43234.67
744.21	42829.17
744.40	43668.84
744.59	43083.12
744.77	43038.06
744.96	42751.35
745.14	43019.63
745.33	43144.56
745.51	42646.90
745.70	42540.41
745.88	42495.35
746.07	42683.76
746.26	42380.67
746.44	42499.45
746.63	43113.84
746.81	42870.13
747.00	42376.57
747.18	42794.36
747.37	42730.87
747.55	42710.39
747.74	42222.97
747.92	42186.11
748.11	42444.15
748.29	41913.73
748.48	42085.76
748.66	42026.37
748.85	42442.10
749.03	42257.79
749.22	42249.60
749.41	41667.97
749.59	42175.87
749.78	42139.00
749.96	41622.92
750.15	41653.64
750.33	42073.47
750.52	41481.61
750.70	41504.13
750.89	41426.31
751.07	41682.31
751.26	41450.89
751.44	41596.29
751.63	41647.49
751.81	41520.52
752.00	41268.62
752.18	41977.22
752.37	41401.74
752.55	41268.62
752.74	41135.50
752.92	41092.49
753.10	40816.02
753.29	41495.94
753.47	41098.64
753.66	40932.75
753.84	41303.43
754.03	40721.81
754.21	40594.84
754.40	40842.64
754.58	41182.60
754.77	40840.59
754.95	40760.72
755.14	40603.03
755.32	40895.89
755.51	40623.51
755.69	40187.29
755.88	40218.01
756.06	40502.68
756.24	40551.83
756.43	40277.40
756.61	40588.69
756.80	40132.00
756.98	40091.04
757.17	40269.21
757.35	40060.32
757.54	40121.76
757.72	40328.60
757.90	40269.21
758.09	40193.43
758.27	40154.52
758.46	39904.67
758.64	40015.26
758.83	40152.48
759.01	40175.00
759.19	39703.97
759.38	39945.63
759.56	39951.77
759.75	39894.43
759.93	39493.03
760.12	39476.65
760.30	39628.20
760.48	39222.70
760.67	39611.81
760.85	39568.80
761.04	39595.43
761.22	39472.55
761.40	39306.66
761.59	39417.25
761.77	38958.51
761.96	39372.20
762.14	39595.43
762.32	39151.02
762.51	39218.60
762.69	38841.78
762.88	38864.30
763.06	39214.51
763.24	39394.73
763.43	39003.56
763.61	38811.06
763.80	38831.54
763.98	38747.57
764.16	38780.34
764.35	38790.58
764.53	38325.69
764.72	38479.28
764.90	38987.18
765.08	38469.04
765.27	38679.99
765.45	38266.30
765.63	37987.77
765.82	38487.48
766.00	38172.09
766.18	38157.75
766.37	38434.23
766.55	38260.15
766.74	38151.61
766.92	37885.37
767.10	37979.58
767.29	38104.51
767.47	37914.05
767.65	37961.15
767.84	37565.89
768.02	37977.53
768.20	37658.05
768.39	37447.11
768.57	37766.59
768.75	37885.37
768.94	37309.89
769.12	37574.08
769.30	37412.29
769.49	37453.25
769.67	37275.08
769.85	36953.55
770.04	37318.09
770.22	37170.63
770.40	37004.75
770.59	36756.94
770.77	37156.30
770.95	37148.11
771.14	36988.36
771.32	36558.29
771.50	36824.53
771.69	37033.42
771.87	36910.54
772.05	36701.65
772.24	36556.24
772.42	36539.86
772.60	36439.51
772.78	36318.68
772.97	36591.06
773.15	36845.01
773.33	36271.57
773.52	36414.93
773.70	36316.63
773.88	36584.91
774.07	36197.85
774.25	36095.45
774.43	36668.88
774.61	36437.46
774.80	36648.40
774.98	36599.25
775.16	36290.01
775.34	36535.76
775.53	36486.61
775.71	36427.22
775.89	36298.20
776.08	36029.91
776.26	36302.29
776.44	36199.90
776.62	36132.31
776.81	36146.65
776.99	36414.93
777.17	35972.57
777.35	36128.22
777.54	36509.14
777.72	36441.56
777.90	36394.45
778.08	36634.06
778.27	36290.01
778.45	36711.89
778.63	36632.02
778.81	36224.47
779.00	36746.70
779.18	36754.90
779.36	36746.70
779.54	36617.68
779.73	36304.34
779.91	36621.78
780.09	36890.06
780.27	36842.96
780.46	36763.09
780.64	36668.88
780.82	36498.90
781.00	36863.44
781.19	36744.66
781.37	36623.83
781.55	36599.25
781.73	37041.61
781.91	36912.59
782.10	36756.94
782.28	36926.92
782.46	37010.89
782.64	36879.82
782.82	36439.51
783.01	36957.64
783.19	36711.89
783.37	36797.90
783.55	36912.59
783.74	37213.64
783.92	36736.46
784.10	36888.01
784.28	36648.40
784.46	36406.74
784.64	36517.33
784.83	36836.81
785.01	36744.66
785.19	36812.24
785.37	36931.02
785.55	36900.30
785.74	36574.67
785.92	36324.82
786.10	36748.75
786.28	36404.69
786.46	36138.46
786.64	36425.17
786.83	36476.37
787.01	36183.51
787.19	36349.40
787.37	36099.55
787.55	36077.02
787.74	36163.03
787.92	36308.44
788.10	36054.49
788.28	35909.08
788.46	35972.57
788.64	35782.11
788.82	36343.25
789.01	36107.74
789.19	35966.43
789.37	35884.51
789.55	36171.22
789.73	35890.65
789.91	35751.39
790.09	35952.09
790.28	35558.88
790.46	35700.19
790.64	35767.77
790.82	35612.13
791.00	35579.36
791.18	35040.75
791.36	35362.28
791.55	35775.97
791.73	35343.84
791.91	35046.89
792.09	34874.86
792.27	34967.02
792.45	34870.76
792.63	35048.94
792.81	34885.10
793.00	34721.26
793.18	34352.63
793.36	34582.00
793.54	34657.78
793.72	34305.52
793.90	34399.73
794.08	34254.33
794.26	34332.15
794.44	33953.27
794.62	33789.44
794.81	33846.78
794.99	33709.57
795.17	33637.89
795.35	33674.75
795.53	33558.02
795.71	33945.08
795.89	33277.44
796.07	33240.58
796.25	32947.72
796.43	33310.21
796.61	33041.93
796.80	32806.41
796.98	33146.37
797.16	32679.44
797.34	32892.43
797.52	32800.27
797.70	32929.29
797.88	32830.99
798.06	32515.60
798.24	32523.79
798.42	32454.16
798.60	32577.04
798.78	32591.37
798.96	32349.71
799.14	32030.23
799.32	32407.06
799.51	32103.96
799.69	32380.43
799.87	31987.22
800.05	31895.07
800.23	31559.20
800.41	31684.12
800.59	31471.14
800.77	31444.51
800.95	31755.80
801.13	31303.20
801.31	31282.72
801.49	31407.65
801.67	31041.06
801.85	31342.11
802.03	31045.16
802.21	30916.14
802.39	30981.67
802.57	30660.14
802.75	30819.88
802.93	30744.11
803.11	30764.59
803.29	30813.74
803.47	30244.40
803.65	30520.88
803.83	30414.38
804.01	30369.33
804.19	29750.84
804.37	30180.92
804.55	30398.00
804.73	30379.57
804.91	30033.46
805.09	30055.99
805.27	29843.00
805.45	29984.31
805.63	29797.95
805.81	29851.19
805.99	30006.84
806.17	29558.33
806.35	29869.62
806.53	29306.43
806.71	29273.67
806.89	29349.44
807.07	29349.44
807.25	29316.67
807.43	28773.96
807.61	29144.64
807.79	29109.83
807.97	28659.27
808.15	28943.94
808.33	28726.86
808.51	28538.44
808.69	28616.27
808.87	28141.14
809.05	28565.07
809.23	28585.55
809.41	28317.26
809.59	28247.63
809.77	28759.63
809.95	28055.12
810.13	28364.37
810.31	28216.91
810.49	28386.89
810.67	27651.67
810.84	28167.76
811.02	27872.85
811.20	27659.87
811.38	27809.37
811.56	27545.18
811.74	27473.50
811.92	27659.87
812.10	27625.05
812.28	27786.84
812.46	27641.43
812.64	27397.73
812.82	27186.79
813.00	27592.28
813.18	27336.29
813.36	27305.57
813.53	27299.42
813.71	27231.84
813.89	27438.69
814.07	26990.18
814.25	27051.62
814.43	26824.29
814.61	26857.06
814.79	26592.87
814.97	26730.09
815.15	26703.46
815.33	26568.30
815.50	26461.80
815.68	26879.59
815.86	26691.18
816.04	26340.97
816.22	26633.83
816.40	26402.41
816.58	26334.83
816.76	26144.37
816.94	26138.23
817.11	26318.45
817.29	26058.35
817.47	25884.28
817.65	26205.81
817.83	25839.22
818.01	25781.88
818.19	25601.66
818.37	25923.19
818.54	25474.68
818.72	25613.95
818.90	25433.72
819.08	25482.88
819.26	25329.28
819.44	25308.80
819.62	25222.78
819.80	25665.14
819.97	25577.08
820.15	25327.23
820.33	25054.85
820.51	25253.50
820.69	25024.13
820.87	25165.44
821.05	25144.96
821.22	25130.62
821.40	25407.10
821.58	24778.37
821.76	24974.98
821.94	24811.14
822.12	25026.18
822.29	24997.51
822.47	24714.89
822.65	24716.93
822.83	24606.34
823.01	24469.13
823.19	24735.37
823.36	24694.41
823.54	24460.94
823.72	24546.95
823.90	24438.41
824.08	24221.33
824.25	24235.66
824.43	23897.75
824.61	24321.68
824.79	24106.64
824.97	24274.57
825.15	24069.78
825.32	24133.26
825.50	23930.51
825.68	24086.16
825.86	24116.88
826.04	24352.40
826.21	24057.49
826.39	23922.32
826.57	23803.54
826.75	23944.85
826.93	23518.87
827.10	23877.27
827.28	23766.68
827.46	23682.71
827.64	23862.93
827.81	23594.65
827.99	23582.36
828.17	23398.04
828.35	23414.43
828.53	23498.39
828.70	23479.96
828.88	23398.04
829.06	23408.28
829.24	23805.59
829.41	23137.95
829.59	23264.92
829.77	23203.49
829.95	23144.09
830.12	23193.25
830.30	23363.23
830.48	23066.27
830.66	23189.15
830.84	23236.25
831.01	22671.01
831.19	22828.71
831.37	22863.52
831.55	22644.39
831.72	22691.49
831.90	22763.17
832.08	22650.53
832.25	22666.92
832.43	22898.34
832.61	22417.07
832.79	22539.94
832.96	22513.32
833.14	22335.15
833.32	22836.90
833.50	22781.60
833.67	22269.61
833.85	22566.57
834.03	22455.98
834.20	22439.59
834.38	22482.60
834.56	22566.57
834.74	22437.55
834.91	22066.86
835.09	22238.89
835.27	21868.21
835.44	22214.32
835.62	21864.11
835.80	22195.89
835.98	22079.15
836.15	21980.85
836.33	21796.53
836.51	22070.96
836.68	21741.24
836.86	22154.93
837.04	21671.61
837.21	21835.44
837.39	21735.09
837.57	21892.79
837.75	21653.17
837.92	21540.54
838.10	21632.69
838.28	21554.87
838.45	21737.14
838.63	21628.60
838.81	21505.72
838.98	21659.32
839.16	21104.32
839.34	21255.87
839.51	21270.20
839.69	21155.52
839.87	21180.09
840.04	21118.65
840.22	21241.53
840.40	21001.92
840.57	21161.66
840.75	21444.28
840.93	21380.79
841.10	21120.70
841.28	21268.16
841.46	21061.31
841.63	20905.66
841.81	20907.71
841.98	20768.45
842.16	20803.27
842.34	20907.71
842.51	20752.07
842.69	21051.07
842.87	20770.50
843.04	20684.48
843.22	20737.73
843.40	20922.05
843.57	20690.63
843.75	20905.66
843.92	20915.90
844.10	20866.75
844.28	20674.24
844.45	20666.05
844.63	20592.33
844.81	20281.03
844.98	20530.89
845.16	20410.06
845.33	20448.97
845.51	20461.26
845.69	20426.44
845.86	20373.19
846.04	20309.71
846.21	20448.97
846.39	20336.33
846.57	20068.05
846.74	20172.49
846.92	20172.49
847.09	19973.84
847.27	20092.62
847.45	20035.28
847.62	19945.17
847.80	19908.30
847.97	20022.99
848.15	19791.57
848.32	19955.41
848.50	20002.51
848.68	19838.67
848.85	19949.26
849.03	19855.06
849.20	20041.42
849.38	19674.84
849.56	19807.95
849.73	19750.61
849.91	19480.28
850.08	19465.94
850.26	19422.94
850.43	19609.30
850.61	19805.91
850.78	19388.12
850.96	19285.72
851.14	19277.53
851.31	19371.74
851.49	19392.22
851.66	19533.53
851.84	19525.33
852.01	19402.46
852.19	19474.13
852.36	19381.98
852.54	19123.93
852.71	19275.48
852.89	19068.64
853.07	19152.60
853.24	19152.60
853.42	19156.70
853.59	19027.68
853.77	19187.42
853.94	19191.52
854.12	19060.45
854.29	18831.07
854.47	19136.22
854.64	18912.99
854.82	18958.05
854.99	18953.95
855.17	18673.38
855.34	18566.88
855.52	18677.48
855.69	18691.81
855.87	18642.66
856.04	18497.25
856.22	18816.74
856.39	18542.31
856.57	18743.01
856.74	18568.93
856.92	18497.25
857.09	18310.89
857.27	18394.86
857.44	18738.91
857.62	18757.35
857.79	18175.72
857.97	18450.15
858.14	18157.29
858.32	18185.96
858.49	18405.10
858.67	18237.16
858.84	18280.17
859.02	18155.24
859.19	18073.32
859.37	18097.90
859.54	18134.76
859.72	17987.31
859.89	17964.78
860.06	18040.56
860.24	18054.89
860.41	18286.31
860.59	17766.13
860.76	17948.40
860.94	17704.69
861.11	17780.46
861.29	17671.92
861.46	17923.82
861.64	17635.06
861.81	17602.29
861.98	17690.35
862.16	17782.51
862.33	17520.37
862.51	17893.10
862.68	17573.62
862.86	17540.85
863.03	17667.83
863.21	17575.67
863.38	17598.20
863.55	17444.60
863.73	17526.52
863.90	17389.30
864.08	17440.50
864.25	17106.68
864.43	17428.21
864.60	17309.43
864.77	17348.34
864.95	17118.97
865.12	17172.22
865.30	17055.48
865.47	17024.76
865.64	16905.98
865.82	17065.72
865.99	17161.98
866.17	16953.09
866.34	17035.00
866.51	16719.62
866.69	16895.74
866.86	16871.17
867.04	16985.85
867.21	16846.59
867.38	16692.99
867.56	16707.33
867.73	16760.58
867.91	16559.88
868.08	16674.56
868.25	16531.20
868.43	16715.52
868.60	16701.19
868.78	16695.04
868.95	16480.00
869.12	16371.46
869.30	16408.33
869.47	16445.19
869.64	16232.20
869.82	16490.24
869.99	16197.38
870.16	16566.02
870.34	16504.58
870.51	16189.19
870.69	16307.98
870.86	16205.58
871.03	16191.24
871.21	15918.86
871.38	16047.88
871.55	16068.36
871.73	16045.84
871.90	15800.08
872.07	15974.16
872.25	15851.28
872.42	15857.42
872.59	15896.33
872.77	16051.98
872.94	15578.90
873.11	15724.30
873.29	15593.23
873.46	15763.22
873.63	15873.81
873.81	15587.09
873.98	15568.66
874.15	15703.82
874.33	15392.53
874.50	15343.38
874.67	15152.92
874.85	15511.32
875.02	15095.58
875.19	15283.99
875.37	15097.63
875.54	15171.35
875.71	15087.39
875.88	14759.71
876.06	15341.33
876.23	14939.93
876.40	15114.01
876.58	15044.38
876.75	14714.66
876.92	14944.03
877.10	15095.58
877.27	14866.21
877.44	14692.13
877.61	14573.35
877.79	14954.27
877.96	14716.70
878.13	14810.91
878.31	14741.28
878.48	14642.98
878.65	14602.02
878.82	14591.78
879.00	14597.92
879.17	14356.26
879.34	14436.13
879.51	14411.56
879.69	14446.37
879.86	14313.25
880.03	14354.21
880.21	14311.21
880.38	14276.39
880.55	14362.40
880.72	14102.31
880.90	14393.12
881.07	14331.69
881.24	14292.77
881.41	14434.08
881.59	14374.69
881.76	14130.98
881.93	14092.07
882.10	14194.47
882.28	14001.96
882.45	14065.45
882.62	13993.77
882.79	14294.82
882.96	13840.17
883.14	13950.76
883.31	14145.32
883.48	13893.42
883.65	14006.06
883.83	14022.44
884.00	14036.78
884.17	13983.53
884.34	13866.80
884.51	13645.62
884.69	13817.65
884.86	13733.68
885.03	13780.78
885.20	13885.23
885.38	13922.09
885.55	13977.39
885.72	13707.05
885.89	13727.53
886.06	13635.38
886.24	13618.99
886.41	13573.94
886.58	13717.29
886.75	13956.91
886.92	13537.07
887.10	13657.90
887.27	13565.74
887.44	13514.55
887.61	13592.37
887.78	13582.13
887.95	13457.20
888.13	13262.65
888.30	13459.25
888.47	13332.28
888.64	13387.57
888.81	13590.32
888.99	13334.32
889.16	13319.99
889.33	13182.77
889.50	13158.20
889.67	13184.82
889.84	13104.95
890.01	13268.79
890.19	13119.29
890.36	13178.68
890.53	13186.87
890.70	13000.51
890.87	12902.20
891.04	12996.41
891.22	12732.22
891.39	12799.80
891.56	12937.02
891.73	12740.41
891.90	12861.24
892.07	12855.10
892.24	12904.25
892.42	12793.66
892.59	12781.37
892.76	12707.65
892.93	12724.03
893.10	12828.48
893.27	12889.92
893.44	12777.28
893.61	12576.58
893.79	12896.06
893.96	12820.28
894.13	12887.87
894.30	12771.13
894.47	12631.87
894.64	12793.66
894.81	12738.37
894.98	12803.90
895.15	12652.35
895.33	12515.14
895.50	12689.21
895.67	12853.05
895.84	12425.03
896.01	12697.41
896.18	12449.60
896.35	12697.41
896.52	12558.14
896.69	12484.42
896.86	12719.93
897.04	12474.18
897.21	12558.14
897.38	12627.78
897.55	12463.94
897.72	12799.80
897.89	12445.51
898.06	12420.93
898.23	12527.42
898.40	12517.18
898.57	12552.00
898.74	12527.42
898.91	12695.36
899.08	12404.55
899.26	12447.55
899.43	12379.97
899.60	12289.86
899.77	12412.74
899.94	12279.62
900.11	12209.99
900.28	12490.56
900.45	12416.83
900.62	12328.77
900.79	12500.80
900.96	12310.34
901.13	12451.65
901.30	12230.47
901.47	12441.41
901.64	12310.34
901.81	12506.95
901.98	12310.34
902.15	12595.01
902.32	12400.45
902.49	12359.49
902.66	12382.02
902.83	12425.03
903.01	12308.29
903.18	12488.51
903.35	12406.59
903.52	12420.93
903.69	12191.56
903.86	12271.43
904.03	12093.26
904.20	12191.56
904.37	12324.68
904.54	12218.18
904.71	12150.60
904.88	12162.89
905.05	12330.82
905.22	12396.35
905.39	12189.51
905.56	12277.57
905.73	12220.23
905.90	12238.66
906.07	12406.59
906.24	12244.81
906.41	12287.81
906.58	12330.82
906.75	12214.09
906.92	12271.43
907.09	12027.72
907.26	12099.40
907.43	12123.98
907.60	11953.99
907.77	12277.57
907.93	12027.72
908.10	12064.58
908.27	12160.84
908.44	12146.50
908.61	12035.91
908.78	12115.78
908.95	12019.53
909.12	12046.15
909.29	12068.68
909.46	12074.82
909.63	12171.08
909.80	12037.96
909.97	12013.38
910.14	11872.07
910.31	11847.50
910.48	12060.49
910.65	12070.73
910.82	11929.42
910.99	11949.90
911.16	11833.16
911.33	11757.39
911.50	11730.76
911.66	11706.19
911.83	11929.42
912.00	11616.08
912.17	11745.10
912.34	11761.48
912.51	11706.19
912.68	11687.76
912.85	11927.37
913.02	11763.53
913.19	11636.56
913.36	11509.58
913.53	11599.70
913.70	11315.03
913.86	11734.86
914.03	11673.42
914.20	11427.67
914.37	11728.72
914.54	11351.89
914.71	11599.70
914.88	11495.25
915.05	11482.96
915.22	11259.73
915.39	11474.77
915.55	11095.89
915.72	11214.68
915.89	11321.17
916.06	11194.20
916.23	11253.59
916.40	11118.42
916.57	11169.62
916.74	11065.18
916.91	11212.63
917.07	10960.73
917.24	10942.30
917.41	11077.46
917.58	11097.94
917.75	10766.17
917.92	10764.12
918.09	10870.62
918.26	10876.76
918.42	10796.89
918.59	10876.76
918.76	10727.26
918.93	10774.36
919.10	10674.01
919.27	10620.77
919.44	10614.62
919.60	10751.84
919.77	10819.42
919.94	10538.85
920.11	10596.19
920.28	10579.81
920.45	10276.71
920.61	10379.11
920.78	10198.88
920.95	10315.62
921.12	10301.28
921.29	10319.71
921.46	10209.12
921.62	10377.06
921.79	10323.81
921.96	10338.15
922.13	10020.71
922.30	10164.07
922.47	9975.66
922.63	9996.14
922.80	9987.94
922.97	9936.74
923.14	9893.74
923.31	9973.61
923.47	9695.08
923.64	10020.71
923.81	9785.19
923.98	9777.00
924.15	9758.57
924.32	9795.43
924.48	9709.42
924.65	9672.56
924.82	9465.71
924.99	9465.71
925.15	9541.49
925.32	9459.57
925.49	9275.25
925.66	9361.27
925.83	9308.02
925.99	9369.46
926.16	9279.35
926.33	9115.51
926.50	9144.18
926.67	9502.58
926.83	9144.18
927.00	8925.05
927.17	9170.80
927.34	9066.36
927.50	8939.38
927.67	8992.63
927.84	9045.88
928.01	8779.64
928.17	8822.65
928.34	8855.42
928.51	8785.79
928.68	8742.78
928.84	8724.35
929.01	8589.18
929.18	8378.24
929.35	8640.38
929.51	8492.93
929.68	8568.70
929.85	8580.99
930.02	8458.11
930.18	8605.56
930.35	8271.75
930.52	8519.55
930.69	8263.55
930.85	8353.66
931.02	8238.98
931.19	8228.74
931.36	8216.45
931.52	8130.44
931.69	8099.72
931.86	8089.48
932.02	8204.16
932.19	7966.60
932.36	8069.00
932.53	8056.71
932.69	7692.17
932.86	8025.99
933.03	7944.07
933.19	7675.79
933.36	7761.80
933.53	7829.38
933.70	7626.64
933.86	7477.13
934.03	7698.31
934.20	7442.32
934.36	7571.34
934.53	7368.59
934.70	7260.05
934.86	7296.91
935.03	7212.95
935.20	7231.38
935.36	7184.27
935.53	7040.92
935.70	7067.54
935.86	7122.84
936.03	7004.05
936.20	6887.32
936.36	6879.13
936.53	6719.39
936.70	6864.79
