431.33	4513.72
431.54	4425.66
431.75	4452.28
431.96	4497.34
432.17	4517.82
432.38	4503.48
432.59	4624.31
432.80	4577.21
433.01	4657.08
433.22	4790.20
433.43	4612.03
433.64	4691.90
433.85	4597.69
434.06	4683.70
434.27	4708.28
434.49	4837.30
434.70	4868.02
434.91	4859.83
435.12	4642.75
435.33	4822.97
435.54	4739.00
435.75	4683.70
435.96	4820.92
436.17	4652.98
436.38	4921.27
436.59	4919.22
436.80	4796.34
437.01	5031.86
437.22	5054.39
437.43	4958.13
437.64	4890.55
437.85	5072.82
438.06	5097.39
438.27	4982.71
438.48	5164.98
438.69	5048.24
438.90	5093.30
439.11	4972.47
439.32	5175.22
439.53	5164.98
439.74	5136.31
439.95	5263.28
440.16	5224.37
440.37	5167.03
440.57	5144.50
440.78	5267.38
440.99	5390.25
441.20	5380.01
441.41	5240.75
441.62	5382.06
441.83	5201.84
442.04	5398.45
442.25	5384.11
442.46	5334.96
442.67	5463.98
442.88	5744.55
443.09	5404.59
443.30	5418.93
443.51	5558.19
443.72	5756.84
443.93	5545.90
444.14	5633.96
444.35	5478.32
444.56	5607.34
444.77	5607.34
444.98	5478.32
445.19	5584.81
445.40	5599.15
445.61	5722.02
445.81	5705.64
446.02	5691.31
446.23	5719.98
446.44	5767.08
446.65	5801.90
446.86	5830.57
447.07	5846.95
447.28	5941.16
447.49	6100.90
447.70	5789.61
447.91	6086.56
448.12	5953.45
448.33	6010.79
448.54	5973.92
448.74	5957.54
448.95	5844.90
449.16	5947.30
449.37	6201.25
449.58	6098.85
449.79	6131.62
450.00	6260.64
450.21	6303.65
450.42	6279.07
450.63	6369.18
450.84	6281.12
451.05	6428.57
451.25	6211.49
451.46	6299.55
451.67	6424.48
451.88	6387.61
452.09	6530.97
452.30	6483.87
452.51	6510.49
452.72	6377.37
452.93	6567.84
453.13	6444.96
453.34	6381.47
453.55	6518.68
453.76	6483.87
453.97	6858.65
454.18	6557.60
454.39	6692.76
454.60	6715.29
454.81	6743.96
455.01	7016.34
455.22	6522.78
455.43	6959.00
455.64	7042.96
455.85	7184.27
456.06	7167.89
456.27	6963.09
456.48	6926.23
456.68	7069.59
456.89	7118.74
457.10	7325.58
457.31	7135.12
457.52	7114.64
457.73	7180.18
457.94	7393.17
458.14	7155.60
458.35	7258.00
458.56	7395.22
458.77	7329.68
458.98	7374.74
459.19	7327.63
459.39	7460.75
459.60	7577.48
459.81	7655.31
460.02	7708.55
460.23	7694.22
460.44	7776.14
460.65	7720.84
460.85	7753.61
461.06	7905.16
461.27	7714.70
461.48	7964.55
461.69	7876.49
461.89	7755.66
462.10	8056.71
462.31	7933.83
462.52	7939.97
462.73	8093.57
462.94	8306.56
463.14	8337.28
463.35	8241.03
463.56	8501.12
463.77	8368.00
463.98	8324.99
464.18	8445.82
464.39	8378.24
464.60	8472.45
464.81	8802.17
465.02	8591.23
465.23	8927.10
465.43	8454.02
465.64	8875.90
465.85	8857.46
466.06	8722.30
466.27	9209.72
466.47	8836.99
466.68	8990.58
466.89	8980.34
467.10	9258.87
467.30	8908.66
467.51	9277.30
467.72	9432.94
467.93	9275.25
468.14	9269.11
468.34	9373.55
468.55	9553.77
468.76	9426.80
468.97	9516.91
469.17	9510.77
469.38	9609.07
469.59	9848.68
469.80	9486.19
470.01	9719.66
470.21	9803.63
470.42	10026.86
470.63	10006.38
470.84	9973.61
471.04	10225.51
471.25	10108.77
471.46	10356.58
471.67	10209.12
471.87	10295.14
472.08	10549.09
472.29	10549.09
472.50	10297.19
472.70	10393.44
472.91	10725.21
473.12	10651.49
473.33	10712.92
473.53	10893.15
473.74	10921.82
473.95	11077.46
474.16	11196.25
474.36	11167.57
474.57	11169.62
474.78	11276.12
474.99	11210.58
475.19	11069.27
475.40	11538.26
475.61	11650.89
475.81	11525.97
476.02	12015.43
476.23	11700.05
476.44	12015.43
476.64	12117.83
476.85	12027.72
477.06	12046.15
477.27	12238.66
477.47	12308.29
477.68	12236.61
477.89	12451.65
478.09	12427.07
478.30	12601.15
478.51	12410.69
478.71	12783.42
478.92	12779.32
479.13	12697.41
479.34	13041.46
479.54	12982.07
479.75	12998.46
479.96	13147.96
480.16	13428.53
480.37	13469.49
480.58	13428.53
480.78	13590.32
480.99	13696.82
481.20	13584.18
481.41	13731.63
481.61	13756.21
481.82	13786.93
482.03	14014.25
482.23	13829.93
482.44	14151.46
482.65	14339.88
482.85	14298.92
483.06	14409.51
483.27	14354.21
483.47	14536.48
483.68	14542.63
483.89	14802.72
484.09	14663.46
484.30	14722.85
484.51	15097.63
484.71	15085.34
484.92	15177.50
485.13	15343.38
485.33	15394.58
485.54	15339.29
485.75	15365.91
485.95	15601.43
486.16	15869.71
486.37	15441.68
486.57	15785.74
486.78	15626.00
486.98	16008.97
487.19	15910.67
487.40	16203.53
487.60	16021.26
487.81	16273.16
488.02	15992.59
488.22	16041.74
488.43	16678.66
488.64	16228.10
488.84	16701.19
489.05	16740.10
489.25	16649.99
489.46	16893.69
489.67	16617.22
489.87	17135.35
490.08	17266.42
490.29	17166.07
490.49	17204.99
490.70	17362.68
490.90	17596.15
491.11	17514.23
491.32	17592.05
491.52	17725.17
491.73	17606.39
491.94	17907.44
492.14	17968.88
492.35	18097.90
492.55	17964.78
492.76	18206.44
492.97	18044.65
493.17	17960.69
493.38	18177.77
493.58	18312.94
493.79	18452.20
494.00	18462.44
494.20	18609.89
494.41	18607.84
494.61	18720.48
494.82	18743.01
495.02	18869.98
495.23	18925.28
495.44	18937.57
495.64	19013.34
495.85	19046.11
496.05	19486.42
496.26	19037.92
496.47	19255.00
496.67	19347.16
496.88	19537.62
497.08	19500.76
497.29	19756.75
497.49	19713.75
497.70	19818.19
497.91	19869.39
498.11	20117.20
498.32	19963.60
498.52	20225.74
498.73	20205.26
498.93	20039.37
499.14	20186.83
499.34	20324.04
499.55	20522.69
499.76	20242.12
499.96	20375.24
500.17	20569.80
500.37	20537.03
500.58	20866.75
500.78	20842.18
500.99	20690.63
501.19	21100.22
501.40	20989.63
501.60	21063.36
501.81	21077.69
502.02	20979.39
502.22	20920.00
502.43	21294.78
502.63	21194.43
502.84	21358.27
503.04	21458.62
503.25	21536.44
503.45	21360.31
503.66	21466.81
503.86	21647.03
504.07	21640.89
504.27	21675.70
504.48	22107.82
504.68	22132.40
504.89	22015.66
505.09	22169.26
505.30	22232.75
505.50	21843.63
505.71	22030.00
505.91	22517.42
506.12	22212.27
506.32	22148.78
506.53	22304.43
506.73	22458.03
506.94	22550.18
507.14	22357.67
507.35	22496.94
507.55	22249.13
507.76	22185.65
507.96	22546.09
508.17	22568.62
508.37	22773.41
508.58	22732.45
508.78	22789.80
508.99	23043.74
509.19	23101.09
509.40	23131.81
509.60	23023.26
509.81	23187.10
510.01	23273.12
510.22	22994.59
510.42	22822.56
510.63	23201.44
510.83	23572.12
511.04	23146.14
511.24	23277.21
511.44	23441.05
511.65	23682.71
511.85	23414.43
512.06	23375.52
512.26	23725.72
512.47	23584.41
512.67	23670.42
512.88	23570.07
513.08	23588.50
513.29	23813.78
513.49	23715.48
513.69	23645.85
513.90	24086.16
514.10	24127.12
514.31	24116.88
514.51	23785.11
514.72	23781.01
514.92	24077.97
515.13	23981.71
515.33	24204.94
515.53	24452.75
515.74	24192.65
515.94	24284.81
516.15	24264.33
516.35	24200.85
516.56	24585.86
516.76	24362.64
516.96	24696.46
517.17	24632.97
517.37	24891.01
517.58	24532.62
517.78	24673.93
517.99	24768.13
518.19	24743.56
518.39	24874.63
518.60	24938.12
518.80	25030.27
519.01	25087.62
519.21	25067.14
519.41	25441.92
519.62	25073.28
519.82	25429.63
520.03	25065.09
520.23	25063.04
520.43	25259.65
520.64	26181.23
520.84	25507.45
521.05	25558.65
521.25	25814.65
521.45	25609.85
521.66	25695.86
521.86	25716.34
522.07	25505.40
522.27	26001.01
522.47	25843.32
522.68	25900.66
522.88	25691.77
523.08	26218.10
523.29	26287.73
523.49	25964.15
523.70	26312.30
523.90	26541.68
524.10	26433.13
524.31	26291.82
524.51	26549.87
524.71	26865.25
524.92	26709.61
525.12	26779.24
525.33	26738.28
525.53	26594.92
525.73	26951.27
525.94	27053.67
526.14	26789.48
526.34	27094.63
526.55	26826.34
526.75	27084.39
526.95	27500.12
527.16	27319.90
527.36	27235.94
527.56	27524.70
527.77	27561.56
527.97	27559.52
528.17	27612.76
528.38	27952.73
528.58	27768.41
528.78	27491.93
528.99	27971.16
529.19	28335.70
529.39	27801.18
529.60	28329.55
529.80	28137.04
530.00	28083.80
530.21	28149.33
530.41	28345.94
530.61	28032.60
530.82	28378.70
531.02	28509.77
531.22	28593.74
531.43	28554.83
531.63	29023.81
531.83	29005.38
532.04	29042.24
532.24	28694.09
532.44	29386.30
532.64	29052.48
532.85	29255.23
533.05	29275.71
533.25	28913.22
533.46	29328.96
533.66	29646.40
533.86	29470.27
534.07	29636.16
534.27	29521.47
534.47	30221.87
534.67	30074.42
534.88	30064.18
535.08	29849.14
535.28	29947.45
535.49	30072.37
535.69	30408.24
535.89	30320.18
536.09	30342.70
536.30	30662.19
536.50	30694.96
536.70	30813.74
536.91	30705.20
537.11	30535.21
537.31	30854.70
537.51	30752.30
537.72	30924.33
537.92	31252.00
538.12	31557.15
538.32	31129.12
538.53	31311.39
538.73	30809.64
538.93	31231.52
539.13	31213.09
539.34	31229.48
539.54	31399.46
539.74	31393.31
539.94	31551.01
540.15	31514.14
540.35	31737.37
540.55	31755.80
540.75	31591.97
540.96	32194.07
541.16	31657.50
541.36	32151.06
541.56	32022.04
541.77	32280.08
541.97	32286.23
542.17	32267.80
542.37	32235.03
542.58	32421.39
542.78	32165.40
542.98	32454.16
543.18	32515.60
543.38	32710.16
543.59	32996.87
543.79	32243.22
543.99	32810.51
544.19	32853.51
544.40	32833.04
544.60	32716.30
544.80	32714.25
545.00	32775.69
545.20	33277.44
545.41	32814.60
545.61	33062.41
545.81	33179.14
546.01	33252.87
546.21	33222.15
546.42	33097.22
546.62	33189.38
546.82	33230.34
547.02	33242.63
547.22	33785.34
547.43	33336.84
547.63	33345.03
547.83	33523.20
548.03	33281.54
548.23	33433.09
548.44	33637.89
548.64	33814.01
548.84	33760.76
549.04	33940.99
549.24	33582.59
549.45	34024.95
549.65	33752.57
549.85	33525.25
550.05	34100.73
550.25	33689.09
550.45	33897.98
550.66	34141.69
550.86	33908.22
551.06	34225.65
551.26	34061.82
551.46	34334.20
551.66	34190.84
551.87	33932.79
552.07	34360.82
552.27	34055.67
552.47	34444.79
552.67	34348.53
552.87	34416.11
553.07	34700.78
553.28	34522.61
553.48	34686.45
553.68	34305.52
553.88	34690.54
554.08	34416.11
554.28	34571.76
554.48	34627.06
554.69	34872.81
554.89	34874.86
555.09	34897.39
555.29	35091.94
555.49	34782.70
555.69	34715.12
555.89	34776.56
556.10	34903.53
556.30	34563.57
556.50	34948.59
556.70	34745.84
556.90	34893.29
557.10	34794.99
557.30	34829.80
557.50	35233.25
557.70	35360.23
557.91	35202.53
558.11	35208.68
558.31	35237.35
558.51	35266.02
558.71	35102.18
558.91	35413.48
559.11	35128.81
559.31	35585.50
559.51	35100.14
559.72	34950.63
559.92	35143.14
560.12	35388.90
560.32	35632.61
560.52	35212.77
560.72	35614.18
560.92	35616.22
561.12	34985.45
561.32	35714.53
561.52	35546.59
561.72	35644.90
561.93	35257.83
562.13	35278.31
562.33	35579.36
562.53	36060.63
562.73	35651.04
562.93	35687.90
563.13	35569.12
563.33	35827.17
563.53	35646.94
563.73	35558.88
563.93	35917.28
564.13	35935.71
564.33	35888.60
564.53	35778.01
564.74	35788.25
564.94	35464.67
565.14	36199.90
565.34	35616.22
565.54	35892.70
565.74	36021.72
565.94	35982.81
566.14	36251.09
566.34	35997.15
566.54	36310.49
566.74	35802.59
566.94	36263.38
567.14	36007.39
567.34	36074.97
567.54	36308.44
567.74	35732.96
567.94	35784.16
568.14	36378.07
568.34	36294.10
568.54	36060.63
568.74	36484.56
568.94	36173.27
569.14	36007.39
569.34	36330.97
569.54	36556.24
569.75	36066.78
569.95	35933.66
570.15	36613.59
570.35	36642.26
570.55	36050.39
570.75	36685.26
570.95	36662.74
571.15	36404.69
571.35	36605.39
571.55	36853.20
571.75	36167.13
571.95	36566.48
572.15	36247.00
572.35	36771.28
572.55	36369.88
572.75	36668.88
572.95	36879.82
573.15	36711.89
573.35	36683.22
573.55	36689.36
573.75	36740.56
573.95	36769.23
574.15	36511.19
574.35	37027.28
574.55	36763.09
574.75	36586.96
574.95	37035.47
575.15	36982.22
575.34	37043.66
575.54	36937.16
575.74	37057.99
575.94	36867.53
576.14	36945.36
576.34	36949.45
576.54	36996.56
576.74	36754.90
576.94	37068.23
577.14	37369.29
577.34	37053.90
577.54	36808.14
577.74	37088.71
577.94	37400.01
578.14	37369.29
578.34	37371.33
578.54	36963.79
578.74	36802.00
578.94	37305.80
579.14	37168.58
579.34	37475.78
579.54	37510.60
579.74	37866.94
579.94	37123.53
580.13	37477.83
580.33	37520.84
580.53	37658.05
580.73	37561.79
580.93	37522.88
581.13	37574.08
581.33	37629.38
581.53	37815.74
581.73	37580.23
581.93	38071.74
582.13	37807.55
582.33	37899.71
582.53	37619.14
582.73	37778.88
582.92	38192.57
583.12	37846.46
583.32	37957.05
583.52	37985.72
583.72	38133.18
583.92	37805.50
584.12	38352.31
584.32	38133.18
584.52	38438.33
584.72	38264.25
584.92	38124.99
585.11	38561.20
585.31	38587.83
585.51	38344.12
585.71	38387.13
585.91	38344.12
586.11	38337.98
586.31	37807.55
586.51	38434.23
586.71	38063.55
586.91	38571.44
587.10	38493.62
587.30	38585.78
587.50	38454.71
587.70	38751.66
587.90	38426.04
588.10	38499.76
588.30	38401.46
588.50	38759.86
588.69	38413.75
588.89	38493.62
589.09	38849.97
589.29	38784.43
589.49	38876.59
589.69	38467.00
589.89	38907.31
590.08	38841.78
590.28	38786.48
590.48	38579.64
590.68	38864.30
590.88	38884.78
591.08	38669.75
591.28	38538.68
591.47	39200.17
591.67	39263.66
591.87	38880.69
592.07	38802.86
592.27	39220.65
592.47	39183.79
592.67	38874.54
592.86	38901.17
593.06	38981.04
593.26	39034.28
593.46	39105.96
593.66	39312.81
593.86	38954.41
594.05	39175.59
594.25	39298.47
594.45	38929.84
594.65	38729.14
594.85	38899.12
595.05	39458.21
595.24	39587.24
595.44	39425.45
595.64	39437.73
595.84	39036.33
596.04	39271.85
596.23	39218.60
596.43	39656.87
596.63	39652.77
596.83	39245.23
597.03	39757.22
597.22	39595.43
597.42	39341.48
597.62	39409.06
597.82	39515.56
598.02	39468.45
598.21	39443.88
598.41	39271.85
598.61	39679.39
598.81	39632.29
599.01	39906.72
599.20	39706.02
599.40	39511.46
599.60	39560.61
599.80	39755.17
600.00	39617.96
600.19	40183.19
600.39	39687.59
600.59	40117.66
600.79	39951.77
600.98	39699.87
601.18	40129.95
601.38	40111.52
601.58	40062.36
601.78	39974.30
601.97	40226.20
602.17	39966.11
602.37	39931.29
602.57	40009.12
602.76	40535.45
602.96	39980.45
603.16	40441.24
603.36	40218.01
603.55	40476.05
603.75	40496.53
603.95	40547.73
604.15	40224.15
604.34	39992.73
604.54	40283.55
604.74	40000.93
604.94	40547.73
605.13	39982.49
605.33	40514.97
605.53	40349.08
605.73	40482.20
605.92	40236.44
606.12	40609.17
606.32	40424.86
606.52	40355.22
606.71	40523.16
606.91	40674.71
607.11	40172.96
607.30	40590.74
607.50	40439.19
607.70	40781.20
607.90	40240.54
608.09	40336.79
608.29	40218.01
608.49	40703.38
608.68	40781.20
608.88	40732.05
609.08	40445.33
609.28	40883.60
609.47	40727.95
609.67	41076.11
609.87	40490.39
610.06	40947.09
610.26	40510.87
610.46	40461.72
610.66	40500.63
610.85	40938.90
611.05	40234.39
611.25	40732.05
611.44	40590.74
611.64	40895.89
611.84	40848.78
612.03	40908.18
612.23	40902.03
612.43	40431.00
612.62	41078.16
612.82	40572.31
613.02	40854.93
613.21	40603.03
613.41	40643.99
613.61	40875.41
613.80	40342.94
614.00	40832.40
614.20	40517.01
614.39	40965.52
614.59	40873.36
614.79	40777.11
614.98	40801.68
615.18	40699.28
615.38	40492.44
615.57	40279.45
615.77	40756.63
615.97	40938.90
616.16	40510.87
616.36	40334.74
616.56	40730.00
616.75	40715.67
616.95	40625.56
617.15	40428.95
617.34	40670.61
617.54	40617.36
617.74	40834.45
617.93	40734.10
618.13	40676.76
618.32	40261.02
618.52	40484.25
618.72	40566.16
618.91	40572.31
619.11	40240.54
619.31	40410.52
619.50	40258.97
619.70	40193.43
619.90	40289.69
620.09	40328.60
620.29	40431.00
620.48	40570.26
620.68	40488.34
620.88	39937.44
621.07	40420.76
621.27	40385.94
621.46	40121.76
621.66	40050.08
621.86	40344.98
622.05	40261.02
622.25	40373.66
622.44	40287.64
622.64	39929.25
622.84	40269.21
623.03	39843.23
623.23	40168.86
623.42	39978.40
623.62	40555.93
623.82	40306.07
624.01	40344.98
624.21	40074.65
624.40	40334.74
624.60	40115.61
624.80	39634.34
624.99	40428.95
625.19	39761.31
625.38	40197.53
625.58	39800.22
625.77	39876.00
625.97	40048.03
626.17	40002.97
626.36	40179.10
626.56	40052.12
626.75	39302.57
626.95	40019.36
627.14	40301.98
627.34	40037.79
627.54	39706.02
627.73	39652.77
627.93	39884.19
628.12	39943.58
628.32	40119.71
628.51	39878.05
628.71	40119.71
628.90	39507.37
629.10	39957.92
629.30	39818.66
629.49	39966.11
629.69	39716.26
629.88	39994.78
630.08	39900.58
630.27	39658.91
630.47	39894.43
630.66	39957.92
630.86	39765.41
631.05	39787.94
631.25	39992.73
631.44	39941.53
631.64	39722.40
631.84	39585.19
632.03	39916.96
632.23	39832.99
632.42	39761.31
632.62	39071.15
632.81	39523.75
633.01	39546.28
633.20	39822.75
633.40	39691.68
633.59	39353.77
633.79	39452.07
633.98	39515.56
634.18	39544.23
634.37	39923.10
634.57	39761.31
634.76	39789.98
634.96	39620.00
635.15	39413.16
635.35	39392.68
635.54	39306.66
635.74	39488.93
635.93	39241.13
636.13	39468.45
636.32	39628.20
636.52	39407.01
636.71	39409.06
636.91	39390.63
637.10	39536.04
637.30	39710.11
637.49	39349.67
637.69	39587.24
637.88	39558.56
638.08	39617.96
638.27	39441.83
638.46	39327.14
638.66	39259.56
638.85	39136.68
639.05	39443.88
639.24	39581.09
639.44	39310.76
639.63	39445.93
639.83	39056.81
640.02	39562.66
640.22	39224.75
640.41	39620.00
640.61	39243.18
640.80	39421.35
640.99	39361.96
641.19	39634.34
641.38	39437.73
641.58	39038.38
641.77	39472.55
641.97	39349.67
642.16	39167.40
642.36	39550.37
642.55	39591.33
642.74	38950.32
642.94	39919.01
643.13	39454.12
643.33	38983.09
643.52	39333.29
643.72	39429.54
643.91	39542.18
644.10	39179.69
644.30	39718.31
644.49	39005.61
644.69	39339.43
644.88	39007.66
645.08	39402.92
645.27	39034.28
645.46	39148.97
645.66	39230.89
645.85	39327.14
646.05	39126.44
646.24	39611.81
646.43	39699.87
646.63	39695.78
646.82	39458.21
647.02	39476.65
647.21	39493.03
647.40	39531.94
647.60	39755.17
647.79	39984.54
647.99	39679.39
648.18	38933.93
648.37	39490.98
648.57	39585.19
648.76	39347.62
648.96	39337.38
649.15	39458.21
649.34	39296.42
649.54	39460.26
649.73	39226.79
649.92	39693.73
650.12	38921.65
650.31	39243.18
650.51	39568.80
650.70	39378.34
650.89	39024.04
651.09	39701.92
651.28	39277.99
651.47	39376.30
651.67	39155.11
651.86	39577.00
652.06	38770.10
652.25	39380.39
652.44	39265.70
652.64	39081.39
652.83	39085.48
653.02	38946.22
653.22	39415.21
653.41	39077.29
653.60	39048.62
653.80	38741.42
653.99	39263.66
654.18	38919.60
654.38	39013.80
654.57	39331.24
654.76	38999.47
654.96	39304.62
655.15	39257.51
655.34	38880.69
655.54	38993.32
655.73	39206.31
655.92	39097.77
656.12	39179.69
656.31	39015.85
656.50	39085.48
