378.69	1970.15
378.91	1877.99
379.12	1972.19
379.34	1865.70
379.55	1908.71
379.76	1945.57
379.98	1920.99
380.19	1959.91
380.41	1894.37
380.62	1982.43
380.83	1916.90
381.05	1857.51
381.26	1994.72
381.47	1898.47
381.69	1980.39
381.90	2019.30
382.12	1855.46
382.33	1961.95
382.54	1937.38
382.76	2021.35
382.97	1884.13
383.19	1904.61
383.40	1955.81
383.61	1927.14
383.83	1990.63
384.04	2031.58
384.25	1996.77
384.47	1994.72
384.68	2025.44
384.89	2002.91
385.11	1980.39
385.32	2037.73
385.54	2064.35
385.75	2033.63
385.96	2031.58
386.18	2074.59
386.39	2078.69
386.60	1986.53
386.82	2070.50
387.03	2133.98
387.24	2131.94
387.46	2070.50
387.67	2136.03
387.88	2099.17
388.10	2142.18
388.31	2154.46
388.52	2146.27
388.74	2062.30
388.95	2158.56
389.16	2156.51
389.38	2148.32
389.59	2140.13
389.80	2140.13
390.02	2101.22
390.23	2172.89
390.44	2236.38
390.66	2207.71
390.87	2136.03
391.08	2246.62
391.30	2217.95
391.51	2291.68
391.72	2236.38
391.94	2267.10
392.15	2254.81
392.36	2215.90
392.58	2238.43
392.79	2246.62
393.00	2246.62
393.22	2320.35
393.43	2340.83
393.64	2371.55
393.85	2398.17
394.07	2267.10
394.28	2342.88
394.49	2359.26
394.71	2197.47
394.92	2314.20
395.13	2283.49
395.35	2318.30
395.56	2342.88
395.77	2432.99
395.98	2385.88
396.20	2381.79
396.41	2463.71
396.62	2422.75
396.84	2410.46
397.05	2447.32
397.26	2449.37
397.47	2480.09
397.69	2379.74
397.90	2500.57
398.11	2486.23
398.32	2430.94
398.54	2490.33
398.75	2486.23
398.96	2543.58
399.18	2555.86
399.39	2502.62
399.60	2562.01
399.81	2508.76
400.03	2529.24
400.24	2619.35
400.45	2494.43
400.66	2676.70
400.88	2564.06
401.09	2650.07
401.30	2588.63
401.51	2713.56
401.73	2568.15
401.94	2627.54
402.15	2678.74
402.36	2631.64
402.58	2641.88
402.79	2645.98
403.00	2727.89
403.21	2688.98
403.43	2637.78
403.64	2758.61
403.85	2633.69
404.06	2725.85
404.27	2625.50
404.49	2668.50
404.70	2645.98
404.91	2867.16
405.12	2711.51
405.34	2762.71
405.55	2770.90
405.76	2797.53
405.97	2742.23
406.19	2893.78
406.40	2828.24
406.61	2838.48
406.82	2781.14
407.03	2803.67
407.25	2852.82
407.46	2873.30
407.67	2844.63
407.88	2875.35
408.09	2820.05
408.31	2856.92
408.52	2844.63
408.73	2871.25
408.94	2775.00
409.15	2947.03
409.37	2992.08
409.58	2947.03
409.79	2930.64
410.00	2904.02
410.21	2967.51
410.43	3045.33
410.64	2928.60
410.85	3039.19
411.06	3104.72
411.27	3016.66
411.48	3076.05
411.70	3039.19
411.91	2987.99
412.12	3012.56
412.33	3037.14
412.54	3164.11
412.76	3078.10
412.97	3108.82
413.18	2996.18
413.39	3129.30
413.60	3121.10
413.81	3037.14
414.03	3055.57
414.24	3137.49
414.45	3184.59
414.66	3119.06
414.87	3254.22
415.08	3170.26
415.30	3078.10
415.51	3160.02
415.72	3063.76
415.93	3168.21
416.14	3286.99
416.35	3315.66
416.56	3198.93
416.78	3198.93
416.99	3274.70
417.20	3170.26
417.41	3200.98
417.62	3321.81
417.83	3319.76
418.04	3241.93
418.26	3282.89
418.47	3444.68
418.68	3416.01
418.89	3375.05
419.10	3506.12
419.31	3370.96
419.52	3413.96
419.73	3440.59
419.95	3522.51
420.16	3465.16
420.37	3487.69
420.58	3467.21
420.79	3362.76
421.00	3438.54
421.21	3573.71
421.42	3497.93
421.63	3643.34
421.85	3588.04
422.06	3545.03
422.27	3465.16
422.48	3633.10
422.69	3573.71
422.90	3643.34
423.11	3698.63
423.32	3737.54
423.53	3776.45
423.75	3692.49
423.96	3858.37
424.17	3758.02
424.38	3852.23
424.59	3786.69
424.80	3882.95
425.01	3753.93
425.22	3854.28
425.43	3815.37
425.64	4018.11
425.85	3917.76
426.06	3993.54
426.28	4016.07
426.49	4048.83
426.70	3925.96
426.91	4040.64
427.12	4067.27
427.33	3895.24
427.54	3956.68
427.75	3997.64
427.96	4161.47
428.17	4087.75
428.38	4151.23
428.59	4138.94
428.80	4057.03
429.01	4136.90
429.23	4124.61
429.44	4304.83
429.65	4227.01
429.86	4294.59
430.07	4327.36
430.28	4282.30
430.49	4362.17
430.70	4501.44
430.91	4401.08
431.12	4458.43
431.33	4476.86
431.54	4462.52
431.75	4462.52
431.96	4536.25
432.17	4552.63
432.38	4450.24
432.59	4540.35
432.80	4673.46
433.01	4659.13
433.22	4554.68
433.43	4657.08
433.64	4622.27
433.85	4542.39
434.06	4675.51
434.27	4566.97
434.49	4657.08
434.70	4831.16
434.91	4868.02
435.12	4855.73
435.33	4782.01
435.54	4806.58
435.75	4655.03
435.96	4726.71
436.17	4734.90
436.38	4812.73
436.59	4861.88
436.80	4935.60
437.01	5076.91
437.22	4951.99
437.43	4833.21
437.64	4798.39
437.85	4999.09
438.06	4978.61
438.27	5087.15
438.48	5089.20
438.69	5171.12
438.90	5105.59
439.11	4908.98
439.32	5074.87
439.53	5222.32
439.74	5103.54
439.95	5150.64
440.16	5111.73
440.37	5212.08
440.57	5078.96
440.78	5246.90
440.99	5128.11
441.20	5259.18
441.41	5343.15
441.62	5248.94
441.83	5054.39
442.04	5445.55
442.25	5431.21
442.46	5300.14
442.67	5521.32
442.88	5619.63
443.09	5314.48
443.30	5406.64
443.51	5506.99
443.72	5656.49
443.93	5496.75
444.14	5615.53
444.35	5275.57
444.56	5603.24
444.77	5801.90
444.98	5523.37
445.19	5662.63
445.40	5683.11
445.61	5570.48
445.81	5642.15
446.02	5689.26
446.23	5629.87
446.44	5494.70
446.65	5752.74
446.86	5666.73
447.07	5795.75
447.28	6102.95
447.49	5844.90
447.70	5818.28
447.91	5797.80
448.12	5867.43
448.33	5863.33
448.54	6076.32
448.74	5967.78
448.95	5998.50
449.16	5865.38
449.37	6107.04
449.58	5951.40
449.79	6148.00
450.00	6084.52
450.21	6041.51
450.42	6236.06
450.63	6203.30
450.84	6317.98
451.05	6320.03
451.25	6244.26
451.46	6227.87
451.67	6156.19
451.88	6348.70
452.09	6477.73
452.30	6385.57
452.51	6293.41
452.72	6561.69
452.93	6547.36
453.13	6313.89
453.34	6395.81
453.55	6389.66
453.76	6571.93
453.97	6891.41
454.18	6530.97
454.39	6551.45
454.60	6569.88
454.81	6791.06
455.01	6707.10
455.22	6651.80
455.43	6844.31
455.64	6897.56
455.85	7016.34
456.06	7126.93
456.27	6973.33
456.48	6879.13
456.68	6868.89
456.89	6987.67
457.10	7034.77
457.31	7108.50
457.52	7071.64
457.73	7178.13
457.94	7315.34
458.14	7028.63
458.35	7303.06
458.56	7202.71
458.77	7186.32
458.98	7315.34
459.19	7309.20
459.39	7473.04
459.60	7544.72
459.81	7495.57
460.02	7528.33
460.23	7626.64
460.44	7681.93
460.65	7808.90
460.85	7649.16
461.06	7874.44
461.27	7630.73
461.48	7950.21
461.69	8038.28
461.89	7683.98
462.10	7741.32
462.31	7714.70
462.52	7946.12
462.73	8021.89
462.94	8148.87
463.14	8036.23
463.35	8142.72
463.56	8478.59
463.77	8413.06
463.98	8044.42
464.18	8202.11
464.39	8380.29
464.60	8501.12
464.81	8523.65
465.02	8443.78
465.23	8552.32
465.43	8767.35
465.64	8689.53
465.85	8613.76
466.06	8632.19
466.27	8853.37
466.47	9000.82
466.68	8728.44
466.89	8875.90
467.10	8978.30
467.30	8882.04
467.51	9162.61
467.72	9332.59
467.93	8918.90
468.14	9201.52
468.34	9336.69
468.55	9281.39
468.76	9103.22
468.97	9084.79
469.17	9490.29
469.38	9459.57
469.59	9779.05
469.80	9498.48
470.01	9693.04
470.21	9549.68
470.42	9781.10
470.63	9863.02
470.84	9744.24
471.04	10174.31
471.25	10006.38
471.46	10098.53
471.67	10192.74
471.87	10004.33
472.08	10205.03
472.29	10442.59
472.50	10119.01
472.70	10241.89
472.91	10338.15
473.12	10866.52
473.33	10446.69
473.53	10829.66
473.74	10467.17
473.95	10913.63
474.16	11040.60
474.36	11011.93
474.57	11067.22
474.78	11245.40
474.99	11022.17
475.19	11265.88
475.40	11444.05
475.61	11466.58
475.81	11556.69
476.02	11810.64
476.23	11515.73
476.44	11706.19
476.64	11816.78
476.85	12035.91
477.06	11796.30
477.27	12105.54
477.47	12148.55
477.68	12119.88
477.89	12263.24
478.09	12371.78
478.30	12402.50
478.51	12406.59
478.71	12644.16
478.92	12615.49
479.13	12721.98
479.34	12836.67
479.54	12797.76
479.75	12992.31
479.96	13117.24
480.16	13233.97
480.37	13209.40
480.58	13446.96
480.78	13541.17
480.99	13375.28
481.20	13604.66
481.41	13590.32
481.61	13623.09
481.82	13844.27
482.03	13606.70
482.23	13745.97
482.44	14217.00
482.65	14026.54
482.85	14227.24
483.06	14339.88
483.27	14200.62
483.47	14315.30
483.68	14085.93
483.89	14556.96
484.09	14567.20
484.30	14706.46
484.51	14798.62
484.71	14952.22
484.92	14763.81
485.13	15040.28
485.33	15046.43
485.54	15163.16
485.75	15322.90
485.95	15249.18
486.16	15343.38
486.37	15396.63
486.57	15529.75
486.78	15687.44
486.98	15832.85
487.19	15789.84
487.40	15841.04
487.60	16000.78
487.81	16189.19
488.02	16113.42
488.22	16107.27
488.43	16287.50
488.64	16301.83
488.84	16555.78
489.05	16488.20
489.25	16822.02
489.46	16877.31
489.67	16785.15
489.87	17014.52
490.08	17024.76
490.29	16975.61
490.49	17241.85
490.70	17141.50
490.90	17379.06
491.11	17346.30
491.32	17227.51
491.52	17551.09
491.73	17831.66
491.94	17659.63
492.14	17612.53
492.35	17692.40
492.55	17936.11
492.76	18106.09
492.97	18095.85
493.17	18073.32
493.38	18253.55
493.58	18355.94
493.79	18380.52
494.00	18560.74
494.20	18345.70
494.41	18589.41
494.61	18859.74
494.82	18736.87
495.02	18765.54
495.23	18642.66
495.44	18853.60
495.64	19207.90
495.85	19187.42
496.05	19103.45
496.26	19109.60
496.47	19523.29
496.67	19203.80
496.88	19486.42
497.08	19525.33
497.29	19375.83
497.49	19412.70
497.70	19637.97
497.91	19803.86
498.11	19709.65
498.32	20066.00
498.52	19689.17
498.73	20215.50
498.93	20393.67
499.14	20076.24
499.34	20109.01
499.55	20326.09
499.76	20174.54
499.96	20446.92
500.17	20438.73
500.37	20455.11
500.58	20831.94
500.78	20774.60
500.99	20833.99
501.19	20704.96
501.40	20731.59
501.60	20932.29
501.81	21010.11
502.02	20815.55
502.22	20758.21
502.43	21147.33
502.63	21448.38
502.84	21262.01
503.04	21524.15
503.25	21237.44
503.45	21292.73
503.66	21667.51
503.86	21366.46
504.07	21747.38
504.27	21515.96
504.48	22019.76
504.68	21618.36
504.89	21946.03
505.09	22212.27
505.30	21980.85
505.50	22156.97
505.71	21980.85
505.91	22554.28
506.12	22187.69
506.32	22253.23
506.53	22515.37
506.73	22361.77
506.94	22576.81
507.14	22253.23
507.35	22496.94
507.55	22908.58
507.76	22857.38
507.96	22601.38
508.17	22587.05
508.37	22673.06
508.58	22826.66
508.78	23010.98
508.99	23000.74
509.19	22890.15
509.40	22945.44
509.60	23013.02
509.81	22939.30
510.01	23088.80
510.22	23221.92
510.42	23252.64
510.63	23350.94
510.83	23322.27
511.04	23367.32
511.24	23391.90
511.44	23377.56
511.65	23697.05
511.85	23299.74
512.06	23418.52
512.26	23559.83
512.47	23871.12
512.67	23662.23
512.88	23936.66
513.08	23643.80
513.29	24069.78
513.49	23768.73
513.69	24016.53
513.90	23918.23
514.10	24022.67
514.31	24293.01
514.51	24143.50
514.72	24102.54
514.92	24131.22
515.13	24340.11
515.33	24358.54
515.53	24514.19
515.74	24446.60
515.94	24620.68
516.15	24381.07
516.35	24419.98
516.56	24520.33
516.76	24272.53
516.96	24680.07
517.17	24905.35
517.37	24827.53
517.58	25165.44
517.78	24739.46
517.99	25183.87
518.19	25392.76
518.39	25067.14
518.60	25065.09
518.80	25071.23
519.01	25171.58
519.21	25572.99
519.41	25171.58
519.62	25142.91
519.82	25321.09
520.03	25607.80
520.23	25394.81
520.43	25271.93
520.64	25673.34
520.84	25923.19
521.05	25747.06
521.25	25892.47
521.45	25917.04
521.66	26050.16
521.86	26091.12
522.07	25917.04
522.27	26101.36
522.47	26068.59
522.68	26300.01
522.88	26162.80
523.08	26119.79
523.29	26314.35
523.49	26414.70
523.70	26443.37
523.90	26590.83
524.10	26412.65
524.31	26699.37
524.51	26343.02
524.71	26900.07
524.92	26523.24
525.12	26981.99
525.33	26775.14
525.53	27364.96
525.73	27227.74
525.94	27264.61
526.14	26908.26
526.34	27434.59
526.55	27541.08
526.75	27342.43
526.95	27410.01
527.16	27623.00
527.36	27344.48
527.56	27702.87
527.77	27991.64
527.97	28161.62
528.17	27835.99
528.38	28079.70
528.58	28020.31
528.78	28167.76
528.99	27948.63
529.19	28552.78
529.39	28255.82
529.60	28403.28
529.80	28196.43
530.00	28345.94
530.21	28491.34
530.41	28282.45
530.61	27981.40
530.82	28696.14
531.02	28804.68
531.22	28859.98
531.43	28606.03
531.63	29128.26
531.83	29181.51
532.04	29464.13
532.24	29163.08
532.44	29404.74
532.64	29257.28
532.85	29722.17
533.05	29417.02
533.25	29507.13
533.46	29380.16
533.66	29816.38
533.86	29761.08
534.07	29920.82
534.27	29802.04
534.47	30539.31
534.67	30111.28
534.88	29941.30
535.08	30064.18
535.28	30434.86
535.49	30604.84
535.69	30551.60
535.89	30699.05
536.09	30522.93
536.30	30502.45
536.50	30768.68
536.70	30883.37
536.91	30684.72
537.11	31168.04
537.31	30914.09
537.51	30936.62
537.72	31174.18
537.92	31127.08
538.12	31839.77
538.32	31391.26
538.53	31413.79
538.73	31313.44
538.93	31905.31
539.13	31620.64
539.34	31690.27
539.54	31297.06
539.74	31909.40
539.94	31882.78
540.15	31723.04
540.35	32153.11
540.55	31899.16
540.75	31966.74
540.96	31692.32
541.16	32183.83
541.36	31809.05
541.56	32173.59
541.77	32482.83
541.97	32640.53
542.17	32372.24
542.37	32568.85
542.58	32382.48
542.78	32362.00
542.98	32364.05
543.18	32642.57
543.38	32923.15
543.59	33062.41
543.79	32458.26
543.99	32726.54
544.19	32689.68
544.40	32736.78
544.60	33326.60
544.80	33078.79
545.00	32980.49
545.20	32914.95
545.41	33181.19
545.61	33502.72
545.81	33336.84
546.01	33232.39
546.21	33164.81
546.42	33682.94
546.62	33299.97
546.82	33922.55
547.02	33744.38
547.22	33447.43
547.43	33707.52
547.63	33822.20
547.83	33621.50
548.03	33480.19
548.23	33859.07
548.44	33527.30
548.64	33816.06
548.84	33854.97
549.04	33928.70
549.24	34262.52
549.45	34098.68
549.65	33801.72
549.85	34055.67
550.05	34280.95
550.25	33811.96
550.45	34770.41
550.66	34201.08
550.86	34426.35
551.06	34784.75
551.26	34246.13
551.46	34221.56
551.66	34252.28
551.87	34575.86
552.07	34323.96
552.27	34452.98
552.47	34561.52
552.67	34653.68
552.87	34618.86
553.07	34682.35
553.28	34694.64
553.48	35065.32
553.68	34835.95
553.88	35200.49
554.08	34794.99
554.28	35233.25
554.48	35005.93
554.69	34881.00
554.89	35137.00
555.09	34993.64
555.29	35196.39
555.49	35296.74
555.69	35220.97
555.89	35280.36
556.10	35139.05
556.30	35368.42
556.50	35382.76
556.70	34901.48
556.90	34993.64
557.10	35186.15
557.30	35247.59
557.50	35511.78
557.70	35550.69
557.91	35802.59
558.11	35587.55
558.31	35259.88
558.51	35419.62
558.71	35712.48
558.91	35726.81
559.11	35900.89
559.31	35825.12
559.51	35667.42
559.72	35812.83
559.92	35962.33
560.12	35808.73
560.32	36144.60
560.52	35632.61
560.72	35827.17
560.92	35941.85
561.12	35761.63
561.32	36193.75
561.52	35614.18
561.72	36117.98
561.93	35653.09
562.13	36402.64
562.33	35554.79
562.53	36113.88
562.73	35745.25
562.93	36068.83
563.13	36005.34
563.33	36085.21
563.53	36556.24
563.73	35804.64
563.93	36091.35
564.13	36134.36
564.33	36382.16
564.53	36132.31
564.74	36363.73
564.94	35999.19
565.14	36548.05
565.34	36128.22
565.54	36394.45
565.74	36376.02
565.94	37123.53
566.14	36498.90
566.34	36277.72
566.54	36933.07
566.74	36443.60
566.94	36783.57
567.14	36337.11
567.34	36414.93
567.54	36840.91
567.74	36316.63
567.94	36808.14
568.14	37029.32
568.34	36877.77
568.54	36722.13
568.74	37010.89
568.94	36687.31
569.14	36896.20
569.34	36740.56
569.54	36914.64
569.75	36603.35
569.95	37045.71
570.15	37430.72
570.35	37293.51
570.55	36873.68
570.75	36797.90
570.95	37205.45
571.15	37168.58
571.35	36916.68
571.55	37148.11
571.75	37529.03
571.95	37217.74
572.15	37529.03
572.35	37492.16
572.55	37416.39
572.75	37098.95
572.95	37166.54
573.15	37160.39
573.35	37555.65
573.55	37273.03
573.75	37572.03
573.95	38000.06
574.15	37590.47
574.35	37844.41
574.55	37522.88
574.75	37516.74
574.95	37762.50
575.15	37432.77
575.34	37660.10
575.54	37760.45
575.74	38049.21
575.94	37721.54
576.14	37514.69
576.34	38057.40
576.54	37903.81
576.74	38047.16
576.94	37803.46
577.14	37922.24
577.34	37774.78
577.54	37692.86
577.74	38294.97
577.94	38225.34
578.14	38522.29
578.34	38593.97
578.54	37918.14
578.74	37897.66
578.94	38104.51
579.14	38122.94
579.34	38284.73
579.54	38270.39
579.74	38809.01
579.94	38440.37
580.13	38868.40
580.33	38536.63
580.53	38555.06
580.73	38766.00
580.93	38583.73
581.13	38704.56
581.33	38895.02
581.53	38856.11
581.73	38772.14
581.93	39030.19
582.13	38892.97
582.33	38938.03
582.53	38626.74
582.73	39253.42
582.92	39067.05
583.12	39091.63
583.32	38815.15
583.52	39271.85
583.72	39552.42
583.92	39071.15
584.12	39349.67
584.32	39789.98
584.52	39511.46
584.72	39501.22
584.92	39327.14
585.11	39499.17
585.31	39359.91
585.51	39564.71
585.71	39138.73
585.91	39706.02
586.11	39691.68
586.31	39714.21
586.51	39585.19
586.71	39769.51
586.91	39583.14
587.10	39665.06
587.30	39873.95
587.50	40287.64
587.70	40457.62
587.90	39945.63
588.10	39949.73
588.30	39962.01
588.50	39857.57
588.69	39884.19
588.89	39857.57
589.09	40213.91
589.29	39796.13
589.49	40424.86
589.69	40060.32
589.89	40474.01
590.08	40228.25
590.28	40193.43
590.48	40406.42
590.68	40080.80
590.88	40310.17
591.08	40369.56
591.28	39980.45
591.47	40895.89
591.67	40398.23
591.87	40349.08
592.07	40431.00
592.27	40646.04
592.47	40652.18
592.67	40314.26
592.86	40392.09
593.06	40607.12
593.26	40574.36
593.46	40773.01
593.66	40457.62
593.86	40607.12
594.05	40537.49
594.25	40816.02
594.45	40461.72
594.65	40603.03
594.85	40678.80
595.05	40856.98
595.24	40592.79
595.44	40752.53
595.64	40711.57
595.84	41192.84
596.04	40969.61
596.23	40983.95
596.43	41147.79
596.63	40730.00
596.83	40877.46
597.03	40998.29
597.22	41305.48
597.42	41270.67
597.62	41563.53
597.82	41696.64
598.02	41082.25
598.21	41592.20
598.41	41321.87
598.61	41260.43
598.81	41397.64
599.01	41299.34
599.20	41129.36
599.40	41547.14
599.60	41536.90
599.80	41590.15
600.00	41401.74
600.19	41448.84
600.39	41440.65
600.59	41749.89
600.79	41471.37
600.98	41559.43
601.18	41665.92
601.38	42063.23
601.58	42116.48
601.78	41753.99
601.97	41860.48
602.17	42212.73
602.37	41866.63
602.57	41995.65
602.76	42356.09
602.96	41796.99
603.16	42177.92
603.36	41915.78
603.55	42220.92
603.75	42411.38
603.95	42157.44
604.15	42298.75
604.34	42581.37
604.54	42188.16
604.74	42143.10
604.94	42311.03
605.13	42528.12
605.33	42417.53
605.53	42745.20
605.73	42368.38
605.92	42300.79
606.12	42689.91
606.32	42761.59
606.52	42536.31
606.71	42841.46
606.91	42925.42
607.11	42528.12
607.30	42513.78
607.50	43048.30
607.70	42941.81
607.90	42591.61
608.09	42820.98
608.29	42988.91
608.49	42857.84
608.68	43013.49
608.88	42923.38
609.08	42501.50
609.28	42702.20
609.47	42898.80
609.67	43138.41
609.87	42749.30
610.06	43193.71
610.26	43079.02
610.46	42788.21
610.66	42583.41
610.85	42757.49
611.05	42612.09
611.25	42855.79
611.44	42956.14
611.64	43074.93
611.84	42771.83
612.03	42659.19
612.23	42974.58
612.43	42984.82
612.62	42722.68
612.82	43191.66
613.02	43101.55
613.21	43062.64
613.41	42999.15
613.61	42974.58
613.80	42710.39
614.00	42993.01
614.20	42653.05
614.39	42724.72
614.59	43261.29
614.79	42618.23
614.98	42882.42
615.18	43154.80
615.38	42757.49
615.57	43173.23
615.77	42872.18
615.97	42927.47
616.16	42855.79
616.36	43062.64
616.56	43228.52
616.75	42974.58
616.95	42784.12
617.15	42970.48
617.34	42769.78
617.54	42644.85
617.74	42974.58
617.93	42847.60
618.13	42513.78
618.32	43171.18
618.52	42769.78
618.72	42759.54
618.91	42556.79
619.11	42481.02
619.31	42573.17
619.50	42558.84
619.70	42548.60
619.90	42704.24
620.09	43033.97
620.29	42534.26
620.48	42626.42
620.68	43212.14
620.88	42575.22
621.07	42401.14
621.27	43122.03
621.46	42468.73
621.66	42759.54
621.86	42616.18
622.05	42749.30
622.25	43175.28
622.44	42716.53
622.64	42333.56
622.84	42474.87
623.03	42454.39
623.23	42220.92
623.42	42194.30
623.62	42476.92
623.82	42485.11
624.01	42526.07
624.21	42718.58
624.40	42485.11
624.60	42448.25
624.80	42059.13
624.99	42349.95
625.19	42397.05
625.38	42562.93
625.58	42159.48
625.77	42061.18
625.97	42607.99
626.17	41749.89
626.36	42304.89
626.56	42749.30
626.75	41743.75
626.95	42366.33
627.14	41897.34
627.34	42429.82
627.54	42243.45
627.73	42302.84
627.93	42210.68
628.12	41987.46
628.32	42276.22
628.51	42057.09
628.71	41815.43
628.90	41876.86
629.10	41917.82
629.30	42030.46
629.49	42366.33
629.69	42044.80
629.88	41878.91
630.08	42313.08
630.27	42132.86
630.47	42153.34
630.66	42206.59
630.86	42052.99
631.05	41723.27
631.25	42259.84
631.44	42290.55
631.64	42241.40
631.84	42229.12
632.03	42368.38
632.23	42390.91
632.42	42161.53
632.62	42104.19
632.81	41354.63
633.01	42014.08
633.20	42130.81
633.40	42190.20
633.59	42354.04
633.79	41731.46
633.98	41792.90
634.18	42194.30
634.37	41807.23
634.57	41794.95
634.76	42438.01
634.96	41620.87
635.15	41989.50
635.35	41870.72
635.54	41829.76
635.74	42169.72
635.93	41772.42
636.13	41835.91
636.32	41825.67
636.52	41418.12
636.71	41788.80
636.91	41727.36
637.10	41784.71
637.30	42218.88
637.49	41729.41
637.69	41817.47
637.88	41725.32
638.08	41526.66
638.27	42048.89
638.46	42022.27
638.66	41743.75
638.85	41956.74
639.05	41997.70
639.24	41772.42
639.44	41639.30
639.63	41807.23
639.83	41784.71
640.02	41735.56
640.22	41860.48
640.41	42098.05
640.61	41883.01
640.80	42001.79
640.99	41796.99
641.19	41885.06
641.38	41702.79
641.58	41514.37
641.77	41516.42
641.97	41575.81
642.16	42048.89
642.36	41778.56
642.55	41999.74
642.74	41723.27
642.94	42139.00
643.13	41541.00
643.33	42032.51
643.52	42005.89
643.72	41678.21
643.91	41723.27
644.10	41911.68
644.30	41887.10
644.49	41440.65
644.69	41868.67
644.88	41616.77
645.08	41725.32
645.27	41999.74
645.46	41454.98
645.66	42132.86
645.85	41483.66
646.05	41727.36
646.24	42005.89
646.43	41743.75
646.63	41727.36
646.82	42118.53
647.02	41721.22
647.21	41880.96
647.40	41651.59
647.60	42032.51
647.79	41887.10
647.99	41371.02
648.18	41633.16
648.37	42349.95
648.57	41594.25
648.76	41401.74
648.96	41620.87
649.15	42065.28
649.34	41805.19
649.54	41878.91
649.73	41571.72
649.92	41991.55
650.12	41774.47
650.31	41600.39
650.51	41758.08
650.70	42139.00
650.89	41567.62
651.09	41983.36
651.28	41643.40
651.47	42081.66
651.67	41428.36
651.86	42087.81
652.06	41260.43
652.25	41770.37
652.44	41796.99
652.64	41586.05
652.83	41835.91
653.02	41844.10
653.22	41282.95
653.41	41604.49
653.60	41502.09
653.80	41762.18
653.99	42057.09
654.18	41354.63
654.38	41670.02
654.57	41657.73
654.76	41192.84
654.96	41403.78
655.15	41317.77
655.34	41557.38
655.54	41375.11
655.73	41500.04
655.92	41442.70
656.12	41756.03
656.31	41368.97
656.50	41489.80
