656.70	42245.50
656.89	42474.87
657.08	42388.86
657.28	42139.00
657.47	42216.83
657.66	42134.91
657.86	42083.71
658.05	42339.71
658.24	42634.61
658.43	41827.71
658.63	42503.54
658.82	42433.91
659.01	42390.91
659.21	42386.81
659.40	42448.25
659.59	41977.22
659.79	42411.38
659.98	42407.29
660.17	42280.31
660.36	41983.36
660.56	42452.34
660.75	42001.79
660.94	42300.79
661.14	42198.40
661.33	42276.22
661.52	42247.55
661.71	41928.06
661.91	42104.19
662.10	41782.66
662.29	42253.69
662.49	42012.03
662.68	42337.66
662.87	42438.01
663.06	42632.57
663.26	42044.80
663.45	42253.69
663.64	41973.12
663.83	42552.69
664.03	42020.22
664.22	41911.68
664.41	42059.13
664.60	41876.86
664.80	42018.17
664.99	42208.64
665.18	42042.75
665.37	41876.86
665.57	41995.65
665.76	41977.22
665.95	41858.43
666.14	42149.24
666.34	41643.40
666.53	42036.61
666.72	42204.54
666.91	41729.41
667.11	41620.87
667.30	41618.82
667.49	41579.91
667.68	42075.52
667.87	41536.90
668.07	41880.96
668.26	41928.06
668.45	42112.38
668.64	41395.59
668.84	41610.63
669.03	41786.75
669.22	41414.02
669.41	41616.77
669.60	41495.94
669.80	41616.77
669.99	41745.80
670.18	41491.85
670.37	42169.72
670.57	42102.14
670.76	41729.41
670.95	41549.19
671.14	41760.13
671.33	41575.81
671.53	42249.60
671.72	41518.47
671.91	41827.71
672.10	41383.30
672.29	41407.88
672.48	41522.57
672.68	41670.02
672.87	41385.35
673.06	41430.41
673.25	41438.60
673.44	41436.55
673.64	41033.10
673.83	41325.96
674.02	41596.29
674.21	41536.90
674.40	41541.00
674.59	41366.92
674.79	41608.58
674.98	41239.95
675.17	41219.47
675.36	40924.56
675.55	41608.58
675.74	41522.57
675.94	41457.03
676.13	41022.86
676.32	41112.97
676.51	41424.26
676.70	41031.05
676.89	40949.14
677.08	41305.48
677.28	41047.44
677.47	41438.60
677.66	41645.44
677.85	41022.86
678.04	41403.78
678.23	41289.10
678.42	40961.42
678.62	41239.95
678.81	40934.80
679.00	41061.77
679.19	41719.17
679.38	40994.19
679.57	40934.80
679.76	41182.60
679.96	40998.29
680.15	40574.36
680.34	40584.60
680.53	40977.81
680.72	40531.35
680.91	41143.69
681.10	40478.10
681.29	40877.46
681.48	40687.00
681.68	40580.50
681.87	40652.18
682.06	40779.15
682.25	40461.72
682.44	40461.72
682.63	40586.64
682.82	40570.26
683.01	40242.59
683.20	40398.23
683.39	40531.35
683.59	40326.55
683.78	40355.22
683.97	40179.10
684.16	40301.98
684.35	40132.00
684.54	40127.90
684.73	40576.40
684.92	40289.69
685.11	40314.26
685.30	39990.69
685.49	40359.32
685.69	40101.28
685.88	40175.00
686.07	40265.11
686.26	40308.12
686.45	40234.39
686.64	39984.54
686.83	40119.71
687.02	39888.29
687.21	40074.65
687.40	39906.72
687.59	39591.33
687.78	39978.40
687.97	39796.13
688.16	39765.41
688.35	39568.80
688.54	39613.86
688.74	39814.56
688.93	39603.62
689.12	39437.73
689.31	39527.84
689.50	39466.41
689.69	39589.28
689.88	39493.03
690.07	39570.85
690.26	39060.91
690.45	39759.27
690.64	39654.82
690.83	39577.00
691.02	39435.69
691.21	39546.28
691.40	39595.43
691.59	39609.76
691.78	39105.96
691.97	39460.26
692.16	39341.48
692.35	39382.44
692.54	39355.82
692.73	39335.34
692.92	39228.84
693.11	39040.43
693.30	38927.79
693.49	39275.94
693.68	39148.97
693.87	39308.71
694.06	38931.89
694.25	38940.08
694.44	38921.65
694.63	39167.40
694.82	38974.89
695.01	39073.20
695.20	38536.63
695.39	39042.48
695.58	38839.73
695.77	38374.84
695.96	38739.38
696.15	38606.26
696.34	38585.78
696.53	38806.96
696.72	38802.86
696.91	38739.38
697.10	38483.38
697.29	38503.86
697.48	38958.51
697.67	38766.00
697.86	38415.80
698.05	38409.65
698.24	38313.40
698.43	37971.39
698.62	38247.86
698.81	38057.40
699.00	38331.83
699.19	38016.44
699.38	37967.29
699.57	37805.50
699.76	38155.71
699.95	37664.19
700.14	38135.23
700.32	38073.79
700.51	37754.30
700.70	38200.76
700.89	37936.57
701.08	37916.09
701.27	38075.84
701.46	38030.78
701.65	37344.71
701.84	37821.89
702.03	38397.37
702.22	37526.98
702.41	37977.53
702.60	37606.85
702.79	37793.22
702.98	37520.84
703.17	37402.05
703.35	37576.13
703.54	37463.49
703.73	37803.46
703.92	37262.79
704.11	37483.97
704.30	37139.91
704.49	37262.79
704.68	37348.81
704.87	37307.85
705.06	37180.87
705.25	37410.25
705.43	37078.47
705.62	37221.83
705.81	37217.74
706.00	37160.39
706.19	37139.91
706.38	36994.51
706.57	36898.25
706.76	36898.25
706.95	36861.39
707.14	36820.43
707.32	36738.51
707.51	36597.20
707.70	36660.69
707.89	36971.98
708.08	36859.34
708.27	36556.24
708.46	36888.01
708.65	36392.40
708.84	36720.08
709.02	36765.14
709.21	36787.66
709.40	36707.79
709.59	36677.07
709.78	36513.23
709.97	36373.97
710.16	36644.30
710.34	36247.00
710.53	36025.82
710.72	36359.64
710.91	36382.16
711.10	36711.89
711.29	36406.74
711.48	36142.55
711.66	36322.77
711.85	35732.96
712.04	36328.92
712.23	36203.99
712.42	36048.35
712.61	35874.27
712.80	36081.11
712.98	36066.78
713.17	35876.32
713.36	35724.77
713.55	36089.31
713.74	35769.82
713.93	35839.45
714.11	35526.11
714.30	35909.08
714.49	35724.77
714.68	35843.55
714.87	35544.55
715.06	35827.17
715.24	35718.62
715.43	35675.62
715.62	35259.88
715.81	35589.60
716.00	35618.27
716.18	35403.24
716.37	35028.46
716.56	34989.55
716.75	35513.83
716.94	35198.44
717.12	34891.24
717.31	35089.90
717.50	35247.59
717.69	35106.28
717.88	34711.02
718.06	35202.53
718.25	34944.49
718.44	34780.65
718.63	34807.28
718.82	34969.07
719.00	34821.61
719.19	34659.82
719.38	34577.90
719.57	34625.01
719.76	34176.50
719.94	34221.56
720.13	34348.53
720.32	34260.47
720.51	34307.57
720.69	34246.13
720.88	34584.05
721.07	34192.89
721.26	33967.61
721.44	34131.45
721.63	33838.59
721.82	33926.65
722.01	33912.31
722.20	34070.01
722.38	33871.36
722.57	33361.41
722.76	33900.03
722.95	33666.56
723.13	33412.61
723.32	33459.71
723.51	33474.05
723.70	33082.89
723.88	33535.49
724.07	33234.44
724.26	33263.11
724.44	33261.06
724.63	33256.96
724.82	33398.27
725.01	33472.00
725.19	33121.80
725.38	33345.03
725.57	32728.59
725.76	33140.23
725.94	32857.61
726.13	32966.15
726.32	33127.94
726.51	32742.92
726.69	33361.41
726.88	33123.85
727.07	33048.07
727.25	32771.60
727.44	32822.80
727.63	33074.70
727.82	32781.84
728.00	32812.56
728.19	32851.47
728.38	32910.86
728.56	32642.57
728.75	32753.16
728.94	32878.09
729.12	32601.61
729.31	32601.61
729.50	32796.17
729.69	33269.25
729.87	32642.57
730.06	32284.18
730.25	32468.50
730.43	33248.77
730.62	32515.60
730.81	32648.72
730.99	32689.68
731.18	32605.71
731.37	32566.80
731.55	32351.76
731.74	32642.57
731.93	32677.39
732.11	32491.02
732.30	32597.52
732.49	32400.91
732.67	32744.97
732.86	32398.87
733.05	32812.56
733.23	32118.29
733.42	32144.92
733.61	32069.14
733.79	32079.38
733.98	32196.12
734.17	32226.84
734.35	32087.57
734.54	31950.36
734.73	32448.02
734.91	32003.61
735.10	31827.48
735.29	32108.05
735.47	31680.03
735.66	31907.35
735.84	31571.49
736.03	32003.61
736.22	32013.85
736.40	31913.50
736.59	31852.06
736.78	31634.97
736.96	31688.22
737.15	31745.56
737.33	31534.62
737.52	31446.56
737.71	31741.47
737.89	31774.24
738.08	31276.58
738.27	31274.53
738.45	31680.03
738.64	31372.83
738.82	31378.98
739.01	31309.35
739.20	31583.77
739.38	31477.28
739.57	31491.62
739.75	31473.18
739.94	31082.02
740.13	31508.00
740.31	31227.43
740.50	31268.39
740.68	31268.39
740.87	31669.79
741.06	31090.21
741.24	31069.73
741.43	31137.32
741.61	31106.60
741.80	31178.28
741.99	31243.81
742.17	31165.99
742.36	31028.77
742.54	30963.24
742.73	30811.69
742.91	30989.86
743.10	30828.07
743.29	30985.77
743.47	30731.82
743.66	31059.49
743.84	30922.28
744.03	30936.62
744.21	30631.47
744.40	31100.45
744.59	31059.49
744.77	30860.84
744.96	30127.67
745.14	30762.54
745.33	30625.32
745.51	30379.57
745.70	30625.32
745.88	30428.72
746.07	30645.80
746.26	30432.82
746.44	30643.76
746.63	30463.54
746.81	30299.70
747.00	30223.92
747.18	30574.13
747.37	30307.89
747.55	30158.39
747.74	30367.28
747.92	29922.87
748.11	29834.81
748.29	30172.72
748.48	30000.69
748.66	29787.71
748.85	30182.96
749.03	29959.73
749.22	30115.38
749.41	29992.50
749.59	30092.85
749.78	30318.13
749.96	29886.01
750.15	29609.53
750.33	30045.75
750.52	29976.12
750.70	29847.10
750.89	29726.27
751.07	29503.04
751.26	29836.86
751.44	29716.03
751.63	29632.06
751.81	29560.38
752.00	29621.82
752.18	29797.95
752.37	29738.55
752.55	29367.87
752.74	29580.86
752.92	29283.91
753.10	29371.97
753.29	29474.37
753.47	29578.81
753.66	29187.65
753.84	29625.92
754.03	29380.16
754.21	29234.75
754.40	29255.23
754.58	29249.09
754.77	29193.79
754.95	28974.66
755.14	29500.99
755.32	29322.82
755.51	28964.42
755.69	29185.60
755.88	28915.27
756.06	28972.61
756.24	28821.06
756.43	29181.51
756.61	28931.65
756.80	28700.23
756.98	28460.62
757.17	28773.96
757.35	28862.02
757.54	28976.71
757.72	28958.28
757.90	28753.48
758.09	28814.92
758.27	28704.33
758.46	28587.60
758.64	28595.79
758.83	28550.73
759.01	28565.07
759.19	28591.69
759.38	28581.45
759.56	28608.08
759.75	28536.40
759.93	28347.98
760.12	28098.13
760.30	28288.59
760.48	28552.78
760.67	28182.10
760.85	28372.56
761.04	28434.00
761.22	28522.06
761.40	28419.66
761.59	28081.75
761.77	28182.10
761.96	28118.61
762.14	28239.44
762.32	28282.45
762.51	28001.88
762.69	28016.21
762.88	28200.53
763.06	28010.07
763.24	28251.73
763.43	27848.28
763.61	27696.73
763.80	27768.41
763.98	27549.28
764.16	27846.23
764.35	27696.73
764.53	27414.11
764.72	27502.17
764.90	27522.65
765.08	27655.77
765.27	27627.10
765.45	27283.04
765.63	27182.69
765.82	27453.02
766.00	27123.30
766.18	27364.96
766.37	27233.89
766.55	27227.74
766.74	27489.88
766.92	27448.93
767.10	27604.57
767.29	27291.23
767.47	27307.62
767.65	27268.70
767.84	27078.24
768.02	27223.65
768.20	26932.84
768.39	27336.29
768.57	27139.68
768.75	26648.17
768.94	27072.10
769.12	27086.43
769.30	26738.28
769.49	27283.04
769.67	26703.46
769.85	26484.33
770.04	26697.32
770.22	26676.84
770.40	26527.34
770.59	26562.15
770.77	26523.24
770.95	26771.05
771.14	26590.83
771.32	26435.18
771.50	26394.22
771.69	26549.87
771.87	26533.48
772.05	26584.68
772.24	26140.27
772.42	26377.84
772.60	26293.87
772.78	26130.03
772.97	26115.70
773.15	26472.04
773.33	26478.19
773.52	26093.17
773.70	26412.65
773.88	26271.34
774.07	25945.72
774.25	26207.86
774.43	26269.30
774.61	26404.46
774.80	26338.93
774.98	26279.54
775.16	26148.46
775.34	26386.03
775.53	26236.53
775.71	26019.44
775.89	26216.05
776.08	26001.01
776.26	26154.61
776.44	26107.51
776.62	25919.09
776.81	26269.30
776.99	26203.76
777.17	26386.03
777.35	26263.15
777.54	26345.07
777.72	26261.10
777.90	26476.14
778.08	26300.01
778.27	26193.52
778.45	26408.56
778.63	26394.22
778.81	26091.12
779.00	26693.22
779.18	26170.99
779.36	26605.16
779.54	26564.20
779.73	26218.10
779.91	26424.94
780.09	26304.11
780.27	26621.55
780.46	26545.77
780.64	27016.80
780.82	26441.32
781.00	26478.19
781.19	26508.91
781.37	26719.85
781.55	26461.80
781.73	26900.07
781.91	26297.97
782.10	26443.37
782.28	26885.73
782.46	26506.86
782.64	26738.28
782.82	26537.58
783.01	26771.05
783.19	26654.31
783.37	26789.48
783.55	26599.02
783.74	26637.93
783.92	26437.23
784.10	26863.21
784.28	26965.60
784.46	26197.62
784.64	25964.15
784.83	26642.03
785.01	26816.10
785.19	26322.54
785.37	26564.20
785.55	26465.90
785.74	26293.87
785.92	26484.33
786.10	26572.39
786.28	26504.81
786.46	26295.92
786.64	26254.96
786.83	26457.71
787.01	26556.01
787.19	26377.84
787.37	26300.01
787.55	26355.31
787.74	25898.61
787.92	26238.58
788.10	26183.28
788.28	25976.44
788.46	26230.38
788.64	25828.98
788.82	26224.24
789.01	25994.87
789.19	25685.62
789.37	25632.38
789.55	26123.89
789.73	25650.81
789.91	25484.92
790.09	25556.60
790.28	25499.26
790.46	25859.70
790.64	25996.92
790.82	25464.44
791.00	25556.60
791.18	25550.46
791.36	25386.62
791.55	25785.97
791.73	25515.64
791.91	25312.89
792.09	25499.26
792.27	25126.53
792.45	25413.24
792.63	25091.71
792.81	24743.56
793.00	25237.12
793.18	25097.86
793.36	25056.90
793.54	25015.94
793.72	24854.15
793.90	25038.47
794.08	24741.51
794.26	24809.09
794.44	24737.41
794.62	24245.90
794.81	24794.76
794.99	24514.19
795.17	24262.29
795.35	24448.65
795.53	24628.87
795.71	24522.38
795.89	24407.69
796.07	24061.58
796.25	23975.57
796.43	23932.56
796.61	24098.45
796.80	23965.33
796.98	24182.42
797.16	23758.49
797.34	24176.27
797.52	23864.98
797.70	23883.41
797.88	23568.02
798.06	23762.58
798.24	23709.33
798.42	23498.39
798.60	23551.64
798.78	23269.02
798.96	23336.60
799.14	23230.11
799.32	23512.73
799.51	23092.90
799.69	23463.58
799.87	23223.97
800.05	23094.94
800.23	23090.85
800.41	22957.73
800.59	23158.43
800.77	22595.24
800.95	22773.41
801.13	22759.08
801.31	22644.39
801.49	22929.06
801.67	22589.10
801.85	22568.62
802.03	23056.03
802.21	22257.32
802.39	22488.74
802.57	22329.00
802.75	22322.86
802.93	22435.50
803.11	22095.53
803.29	22107.82
803.47	21948.08
803.65	22075.06
803.83	21935.79
804.01	22017.71
804.19	21898.93
804.37	21751.48
804.55	21907.12
804.73	21870.26
804.91	22128.30
805.09	21995.18
805.27	21843.63
805.45	21937.84
805.63	21644.98
805.81	21536.44
805.99	21870.26
806.17	21515.96
806.35	21524.15
806.53	21477.05
806.71	21636.79
806.89	21100.22
807.07	21360.31
807.25	21321.40
807.43	21288.64
807.61	21055.17
807.79	21376.70
807.97	20862.66
808.15	20915.90
808.33	21225.15
808.51	20893.38
808.69	21137.09
808.87	20868.80
809.05	20770.50
809.23	20762.31
809.41	20432.58
809.59	20598.47
809.77	20709.06
809.95	20567.75
810.13	20430.54
810.31	20426.44
810.49	20731.59
810.67	20371.15
810.84	20268.75
811.02	20354.76
811.20	20233.93
811.38	20305.61
811.56	20168.40
811.74	20256.46
811.92	20147.92
812.10	20260.55
812.28	20045.52
812.46	20096.72
812.64	20154.06
812.82	20084.43
813.00	20219.60
813.18	19908.30
813.36	19803.86
813.53	19984.08
813.71	19685.08
813.89	19773.14
814.07	19918.54
814.25	19648.21
814.43	19508.95
814.61	19672.79
814.79	19629.78
814.97	19398.36
815.15	19570.39
815.33	19316.44
815.50	19359.45
815.68	19695.32
815.86	19496.66
816.04	19320.54
816.22	19162.84
816.40	19326.68
816.58	19230.43
816.76	18953.95
816.94	19031.77
817.11	19211.99
817.29	19277.53
817.47	18900.70
817.65	18925.28
817.83	19091.16
818.01	18980.57
818.19	19009.25
818.37	18917.09
818.54	18673.38
818.72	18661.09
818.90	19130.08
819.08	18570.98
819.26	18624.23
819.44	18849.50
819.62	18931.42
819.80	18499.30
819.97	18495.21
820.15	18374.38
820.33	18454.25
820.51	18472.68
820.69	18284.26
820.87	18253.55
821.05	18523.88
821.22	18382.57
821.40	18317.03
821.58	18452.20
821.76	18190.06
821.94	18183.91
822.12	18263.79
822.29	18077.42
822.47	17905.39
822.65	18296.55
822.83	18095.85
823.01	18159.34
823.19	18058.99
823.36	17979.12
823.54	17944.30
823.72	18077.42
823.90	18052.84
824.08	17690.35
824.25	18179.82
824.43	17739.51
824.61	17901.29
824.79	17581.81
824.97	17415.93
825.15	17587.96
825.32	17678.07
825.50	17655.54
825.68	17637.11
825.86	17512.18
826.04	17663.73
826.21	17407.73
826.39	17694.45
826.57	17338.10
826.75	17411.83
826.93	17221.37
827.10	17100.54
827.28	17346.30
827.46	17143.55
827.64	17258.23
827.81	17286.90
827.99	17198.84
828.17	17200.89
828.35	17059.58
828.53	17139.45
828.70	17215.23
828.88	17008.38
829.06	17088.25
829.24	17217.27
829.41	16955.13
829.59	17307.38
829.77	16905.98
829.95	17184.51
830.12	16848.64
830.30	16727.81
830.48	16836.35
830.66	16918.27
830.84	16781.06
831.01	16664.32
831.19	16805.63
831.37	16598.79
831.55	16568.07
831.72	16533.25
831.90	16690.95
832.08	16631.55
832.25	16375.56
832.43	16635.65
832.61	16559.88
832.79	16570.12
832.96	16486.15
833.14	16467.72
833.32	16355.08
833.50	16604.93
833.67	16492.29
833.85	16545.54
834.03	16166.67
834.20	16375.56
834.38	16301.83
834.56	16473.86
834.74	16293.64
834.91	16455.43
835.09	16344.84
835.27	15947.53
835.44	16060.17
835.62	15918.86
835.80	16021.26
835.98	15949.58
836.15	15968.01
836.33	15992.59
836.51	16117.51
836.68	15906.57
836.86	15838.99
837.04	15851.28
837.21	15826.70
837.39	15959.82
837.57	15771.41
837.75	15853.33
837.92	15640.34
838.10	15779.60
838.28	15523.60
838.45	15640.34
838.63	15585.04
838.81	15626.00
838.98	15714.06
839.16	15740.69
839.34	15589.14
839.51	15501.08
839.69	15327.00
839.87	15415.06
840.04	15167.26
840.22	15525.65
840.40	15310.61
840.57	15220.50
840.75	15392.53
840.93	15173.40
841.10	15339.29
841.28	15331.09
841.46	15062.81
841.63	15208.22
841.81	15363.86
841.98	15300.37
842.16	15091.48
842.34	14960.41
842.51	15238.94
842.69	15363.86
842.87	14860.06
843.04	15005.47
843.22	15097.63
843.40	14757.66
843.57	15042.33
843.75	15109.91
843.92	15320.85
844.10	15058.71
844.28	14946.08
844.45	15050.52
844.63	14794.53
844.81	14745.38
844.98	14737.18
845.16	14788.38
845.33	14720.80
845.51	14839.58
845.69	14751.52
845.86	14481.19
846.04	14589.73
846.21	14520.10
846.39	14659.36
846.57	14591.78
846.74	14571.30
846.92	14563.11
847.09	14651.17
847.27	14571.30
847.45	14657.31
847.62	14700.32
847.80	14438.18
847.97	14591.78
848.15	14552.87
848.32	14362.40
848.50	14585.63
848.68	14214.95
848.85	14393.12
849.03	14204.71
849.20	14417.70
849.38	14219.05
849.56	14176.04
849.73	14251.81
849.91	14212.90
850.08	14341.93
850.26	14206.76
850.43	14180.14
850.61	14290.73
850.78	14118.70
850.96	13911.85
851.14	14012.20
851.31	14008.11
851.49	14012.20
851.66	14165.80
851.84	14151.46
852.01	14098.22
852.19	14186.28
852.36	13893.42
852.54	14020.39
852.71	14053.16
852.89	13889.32
853.07	13748.01
853.24	14059.31
853.42	13844.27
853.59	13715.25
853.77	13788.97
853.94	13860.65
854.12	13702.96
854.29	13563.70
854.47	13825.84
854.64	13743.92
854.82	13829.93
854.99	13829.93
855.17	13508.40
855.34	13698.86
855.52	13643.57
855.69	13713.20
855.87	13631.28
856.04	13492.02
856.22	13588.27
856.39	13676.34
856.57	13520.69
856.74	13573.94
856.92	13784.88
857.09	13477.68
857.27	13174.58
857.44	13547.31
857.62	13471.54
857.79	13539.12
857.97	13467.44
858.14	13344.56
858.32	13190.97
858.49	13344.56
858.67	13238.07
858.84	13311.80
859.02	13201.21
859.19	13209.40
859.37	13037.37
859.54	13256.50
859.72	13281.08
859.89	13092.66
860.06	13119.29
860.24	13033.27
860.41	13066.04
860.59	12889.92
860.76	12842.81
860.94	12885.82
861.11	13133.62
861.29	12885.82
861.46	12932.92
861.64	12949.31
861.81	12889.92
861.98	13051.70
862.16	12908.35
862.33	12871.48
862.51	12773.18
862.68	12566.34
862.86	12580.67
863.03	12664.64
863.21	12676.93
863.38	12771.13
863.55	12611.39
863.73	12779.32
863.90	12517.18
864.08	12601.15
864.25	12574.53
864.43	12670.78
864.60	12437.31
864.77	12425.03
864.95	12318.53
865.12	12345.16
865.30	12166.98
865.47	12525.38
865.64	12371.78
865.82	12351.30
865.99	12656.45
866.17	12201.80
866.34	12339.01
866.51	12345.16
866.69	12320.58
866.86	12375.88
867.04	12379.97
867.21	12259.14
867.38	12257.09
867.56	12392.26
867.73	12205.89
867.91	11997.00
868.08	12306.24
868.25	12130.12
868.43	11949.90
868.60	12005.19
868.78	12009.29
868.95	12109.64
869.12	11968.33
869.30	12017.48
869.47	12023.62
869.64	11788.11
869.82	11818.83
869.99	11908.94
870.16	11841.36
870.34	11974.47
870.51	11855.69
870.69	11880.27
870.86	11566.93
871.03	11685.71
871.21	11630.41
871.38	11812.68
871.55	11636.56
871.73	11589.46
871.90	11550.54
872.07	11444.05
872.25	11345.75
872.42	11548.50
872.59	11370.32
872.77	11347.79
872.94	11411.28
873.11	11351.89
873.29	11132.76
873.46	11335.51
873.63	11456.34
873.81	11437.91
873.98	11171.67
874.15	11265.88
874.33	11200.34
874.50	11077.46
874.67	11290.45
874.85	11159.38
875.02	11118.42
875.19	11155.29
875.37	11161.43
875.54	11056.98
875.71	10981.21
875.88	10829.66
876.06	10878.81
876.23	11108.18
876.40	10772.32
876.58	10874.71
876.75	10760.03
876.92	10936.15
877.10	10880.86
877.27	10760.03
877.44	10887.00
877.61	10659.68
877.79	10614.62
877.96	10661.73
878.13	10833.75
878.31	10547.04
878.48	10557.28
878.65	10592.09
878.82	10696.54
879.00	10692.44
879.17	10571.61
879.34	10522.46
879.51	10518.37
879.69	10452.83
879.86	10534.75
880.03	10485.60
880.21	10303.33
880.38	10532.70
880.55	10530.66
880.72	10241.89
880.90	10563.42
881.07	10381.15
881.24	10270.56
881.41	10413.92
881.59	10211.17
881.76	10297.19
881.93	10059.62
882.10	10043.24
882.28	10190.69
882.45	10174.31
882.62	10237.80
882.79	10276.71
882.96	10049.38
883.14	10303.33
883.31	10180.45
883.48	9940.84
883.65	9998.18
883.83	9963.37
884.00	10061.67
884.17	10086.25
884.34	10262.37
884.51	9885.55
884.69	10123.11
884.86	10155.88
885.03	10030.95
885.20	9820.01
885.38	10252.13
885.55	9932.65
885.72	9891.69
885.89	9992.04
886.06	9901.93
886.24	9938.79
886.41	9940.84
886.58	10016.62
886.75	9957.22
886.92	9893.74
887.10	9955.18
887.27	9889.64
887.44	9750.38
887.61	9820.01
887.78	9707.37
887.95	9754.48
888.13	9852.78
888.30	9680.75
888.47	9787.24
888.64	9598.83
888.81	9713.52
888.99	9764.72
889.16	9783.15
889.33	9514.86
889.50	9523.05
889.67	9664.36
889.84	9475.95
890.01	9705.32
890.19	9535.34
890.36	9418.61
890.53	9494.38
890.70	9551.73
890.87	9580.40
891.04	9301.87
891.22	9291.63
891.39	9478.00
891.56	9348.98
891.73	9480.05
891.90	9371.50
892.07	9187.19
892.24	9332.59
892.42	9316.21
892.59	9240.44
892.76	9283.44
892.93	9234.29
893.10	9373.55
893.27	9254.77
893.44	9156.47
893.61	9252.72
893.79	9324.40
893.96	9201.52
894.13	9187.19
894.30	9037.69
894.47	9000.82
894.64	9193.33
894.81	9166.71
894.98	9195.38
895.15	9267.06
895.33	9015.16
895.50	9062.26
895.67	9154.42
895.84	9215.86
896.01	9033.59
896.18	9049.97
896.35	9119.60
896.52	9166.71
896.69	9172.85
896.86	9086.84
897.04	9213.81
897.21	9039.73
897.38	9023.35
897.55	8951.67
897.72	9019.25
897.89	9148.28
898.06	9256.82
898.23	9023.35
898.40	9099.13
898.57	8910.71
898.74	9080.69
898.91	8968.06
899.08	9054.07
899.26	8945.53
899.43	9074.55
899.60	8916.86
899.77	9086.84
899.94	8966.01
900.11	8994.68
900.28	9011.06
900.45	8904.57
900.62	8900.47
900.79	8761.21
900.96	8839.03
901.13	8900.47
901.30	8855.42
901.47	8646.52
901.64	8875.90
901.81	8800.12
901.98	8677.24
902.15	9043.83
902.32	8613.76
902.49	8918.90
902.66	8679.29
902.83	8783.74
903.01	8894.33
903.18	8847.22
903.35	9029.49
903.52	8759.16
903.69	8697.72
903.86	8882.04
904.03	8703.87
904.20	9029.49
904.37	8886.14
904.54	8859.51
904.71	8724.35
904.88	8685.44
905.05	8763.26
905.22	8734.59
905.39	8787.83
905.56	8736.63
905.73	8763.26
905.90	8816.51
906.07	8875.90
906.24	8636.28
906.41	8716.16
906.58	8736.63
906.75	8587.13
906.92	8578.94
907.09	8771.45
907.26	8746.87
907.43	8685.44
907.60	8796.03
907.77	8820.60
907.93	8609.66
908.10	8886.14
908.27	8654.72
908.44	8521.60
908.61	8578.94
908.78	8593.28
908.95	8617.85
909.12	8667.00
909.29	8644.48
909.46	8613.76
909.63	8640.38
909.80	8640.38
909.97	8576.89
910.14	8480.64
910.31	8394.62
910.48	8513.41
910.65	8607.61
910.82	8501.12
910.99	8462.21
911.16	8437.63
911.33	8566.65
911.50	8275.84
911.66	8529.79
911.83	8548.22
912.00	8241.03
912.17	8353.66
912.34	8474.49
912.51	8431.49
912.68	8300.42
912.85	8425.34
913.02	8349.57
913.19	8187.78
913.36	8335.23
913.53	8357.76
913.70	8261.51
913.86	8353.66
914.03	8392.58
914.20	8191.88
914.37	8241.03
914.54	8218.50
914.71	8228.74
914.88	8312.71
915.05	8167.30
915.22	8322.94
915.39	8181.64
915.55	8058.76
915.72	8155.01
915.89	7985.03
916.06	8028.04
916.23	7896.97
916.40	8079.24
916.57	8056.71
916.74	7950.21
916.91	7911.30
917.07	7956.36
917.24	7858.06
917.41	7757.71
917.58	7997.32
917.75	7884.68
917.92	7675.79
918.09	7782.28
918.26	7866.25
918.42	7587.72
918.59	7755.66
918.76	7561.10
918.93	7659.40
919.10	7708.55
919.27	7739.27
919.44	7659.40
919.60	7581.58
919.77	7468.94
919.94	7518.09
920.11	7419.79
920.28	7493.52
920.45	7407.50
920.61	7464.85
920.78	7352.21
920.95	7487.37
921.12	7407.50
921.29	7477.13
921.46	7145.36
921.62	7301.01
921.79	7241.62
921.96	7262.10
922.13	7157.65
922.30	7327.63
922.47	7169.94
922.63	7073.68
922.80	7190.42
922.97	7049.11
923.14	7018.39
923.31	7122.84
923.47	7055.25
923.64	7206.80
923.81	7014.29
923.98	6952.85
924.15	6791.06
924.32	6967.19
924.48	6868.89
924.65	6950.81
924.82	6870.94
924.99	6780.82
925.15	6686.62
925.32	6834.07
925.49	6518.68
925.66	6717.34
925.83	6655.90
925.99	6662.04
926.16	6602.65
926.33	6653.85
926.50	6512.54
926.67	6520.73
926.83	6428.57
927.00	6487.96
927.17	6504.35
927.34	6404.00
927.50	6467.49
927.67	6549.40
927.84	6408.09
928.01	6342.56
928.17	6492.06
928.34	6242.21
928.51	6391.71
928.68	6317.98
928.84	6139.81
929.01	6342.56
929.18	6070.18
929.35	6061.99
929.51	5982.12
929.68	6023.08
929.85	6113.19
930.02	5971.88
930.18	5963.68
930.35	5846.95
930.52	5971.88
930.69	5992.36
930.85	5965.73
931.02	5793.70
931.19	5816.23
931.36	5842.85
931.52	5828.52
931.69	5879.72
931.86	5851.05
932.02	5746.60
932.19	5693.35
932.36	5658.54
932.53	5781.42
932.69	5724.07
932.86	5541.80
933.03	5670.83
933.19	5527.47
933.36	5472.17
933.53	5562.28
933.70	5334.96
933.86	5547.95
934.03	5605.29
934.20	5400.49
934.36	5431.21
934.53	5330.86
934.70	5248.94
934.86	5228.46
935.03	5232.56
935.20	5236.66
935.36	5275.57
935.53	5248.94
935.70	4972.47
935.86	4986.80
936.03	4929.46
936.20	4943.80
936.36	5021.62
936.53	4997.04
936.70	4876.21
