SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jun 13 12:02:25 CEST 2017
User: INFO_000
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4H00879
Integration Time (usec): 30000 (USB4H00879)
Spectra Averaged: 1 (USB4H00879)
Boxcar Smoothing: 0 (USB4H00879)
Correct for Electrical Dark: No (USB4H00879)
Strobe/Lamp Enabled: No (USB4H00879)
Correct for Detector Non-linearity: No (USB4H00879)
Correct for Stray Light: No (USB4H00879)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
649.73	42198.40
649.92	42204.54
650.12	42194.30
650.31	42515.83
650.51	42218.88
650.70	42540.41
650.89	42253.69
651.09	42839.41
651.28	42272.12
651.47	42382.71
651.67	42253.69
651.86	42659.19
652.06	41827.71
652.25	42407.29
652.44	42294.65
652.64	42378.62
652.83	42780.02
653.02	42388.86
653.22	42304.89
653.41	42175.87
653.60	42122.62
653.80	42257.79
653.99	42349.95
654.18	42317.18
654.38	42079.61
654.57	42351.99
654.76	42087.81
654.96	42157.44
655.15	42294.65
655.34	42222.97
655.54	41811.33
655.73	41956.74
655.92	42702.20
656.12	42601.85
656.31	42167.68
656.50	41987.46
656.70	42272.12
656.89	42206.59
657.08	42075.52
657.28	42220.92
657.47	41989.50
657.66	42593.65
657.86	42052.99
658.05	42415.48
658.24	42265.98
658.43	41985.41
658.63	42530.17
658.82	42096.00
659.01	42435.96
659.21	42470.78
659.40	41655.68
659.59	41938.30
659.79	42468.73
659.98	42372.47
660.17	41852.29
660.36	42268.03
660.56	42333.56
660.75	42030.46
660.94	42212.73
661.14	42323.32
661.33	41901.44
661.52	42169.72
661.71	42517.88
661.91	42222.97
662.10	42175.87
662.29	42489.21
662.49	42737.01
662.68	41893.25
662.87	42022.27
663.06	42216.83
663.26	41678.21
663.45	42050.94
663.64	42188.16
663.83	42151.29
664.03	42071.42
664.22	41897.34
664.41	42257.79
664.60	41776.51
664.80	42069.37
664.99	42128.77
665.18	41885.06
665.37	42065.28
665.57	42100.09
665.76	41940.35
665.95	41813.38
666.14	42030.46
666.34	42192.25
666.53	41903.49
666.72	41874.82
666.91	41702.79
667.11	41930.11
667.30	42009.98
667.49	41796.99
667.68	41811.33
667.87	41551.24
668.07	41686.40
668.26	41817.47
668.45	41809.28
668.64	41483.66
668.84	42141.05
669.03	41926.02
669.22	41721.22
669.41	41416.07
669.60	41770.37
669.80	41706.88
669.99	42120.57
670.18	41430.41
670.37	41768.32
670.57	41774.47
670.76	41211.28
670.95	42026.37
671.14	41569.67
671.33	41616.77
671.53	41786.75
671.72	41338.25
671.91	41377.16
672.10	41500.04
672.29	41629.06
672.48	41272.71
672.68	41833.86
672.87	41344.39
673.06	41541.00
673.25	41227.66
673.44	41139.60
673.64	41696.64
673.83	41231.75
674.02	41348.49
674.21	41299.34
674.40	41414.02
674.59	41262.47
674.79	41160.08
674.98	41168.27
675.17	41274.76
675.36	41235.85
675.55	41196.94
675.74	40963.47
675.94	40895.89
676.13	41117.07
676.32	41090.44
676.51	40899.98
676.70	41381.26
676.89	41428.36
677.08	41493.89
677.28	40308.12
677.47	41395.59
677.66	41186.70
677.85	40875.41
678.04	41321.87
678.23	40934.80
678.42	41141.64
678.62	41301.39
678.81	41102.73
679.00	40725.91
679.19	41076.11
679.38	40770.96
679.57	40897.94
679.76	40705.43
679.96	40940.94
680.15	41143.69
680.34	40975.76
680.53	40981.90
680.72	40721.81
680.91	40979.85
681.10	40609.17
681.29	40816.02
681.48	40564.12
681.68	40574.36
681.87	40488.34
682.06	40273.31
682.25	40433.05
682.44	40555.93
682.63	40412.57
682.82	40355.22
683.01	40533.40
683.20	40306.07
683.39	40570.26
683.59	40426.90
683.78	40054.17
683.97	40232.35
684.16	40445.33
684.35	40045.98
684.54	40349.08
684.73	40166.81
684.92	40215.96
685.11	39755.17
685.30	40123.80
685.49	40271.26
685.69	40013.21
685.88	39929.25
686.07	40480.15
686.26	40160.67
686.45	40414.62
686.64	39941.53
686.83	40088.99
687.02	40209.82
687.21	40129.95
687.40	40000.93
687.59	40039.84
687.78	39992.73
687.97	40015.26
688.16	39832.99
688.35	39777.70
688.54	39359.91
688.74	39648.68
688.93	39878.05
689.12	39835.04
689.31	39472.55
689.50	39413.16
689.69	39417.25
689.88	39165.35
690.07	39757.22
690.26	39710.11
690.45	39722.40
690.64	39425.45
690.83	39507.37
691.02	39337.38
691.21	39282.09
691.40	39259.56
691.59	39630.24
691.78	39239.08
691.97	39478.69
692.16	39224.75
692.35	39232.94
692.54	39427.49
692.73	39497.13
692.92	39187.88
693.11	39255.46
693.30	38927.79
693.49	39108.01
693.68	39052.72
693.87	39019.95
694.06	39230.89
694.25	39196.07
694.44	38968.75
694.63	38766.00
694.82	39007.66
695.01	39058.86
695.20	38405.56
695.39	39173.55
695.58	38784.43
695.77	38491.57
695.96	38364.60
696.15	38858.16
696.34	38608.31
696.53	38755.76
696.72	38938.03
696.91	38235.58
697.10	38452.66
697.29	38256.06
697.48	38628.79
697.67	38049.21
697.86	38073.79
698.05	38264.25
698.24	38858.16
698.43	38368.69
698.62	38247.86
698.81	38094.27
699.00	38264.25
699.19	38393.27
699.38	37854.65
699.57	37737.92
699.76	38288.82
699.95	38063.55
700.14	37590.47
700.32	37844.41
700.51	38184.38
700.70	38391.22
700.89	37883.33
701.08	38352.31
701.27	37817.79
701.46	38047.16
701.65	37486.02
701.84	37670.34
702.03	38010.30
702.22	37608.90
702.41	37561.79
702.60	38057.40
702.79	37357.00
702.98	37303.75
703.17	37541.32
703.35	37309.89
703.54	37623.23
703.73	37989.82
703.92	37367.24
704.11	37512.64
704.30	37289.42
704.49	37395.91
704.68	36967.88
704.87	37082.57
705.06	37266.89
705.25	36910.54
705.43	37262.79
705.62	37365.19
705.81	37094.86
706.00	37223.88
706.19	36666.83
706.38	37074.38
706.57	36906.44
706.76	36924.88
706.95	36865.49
707.14	36922.83
707.32	36736.46
707.51	36775.37
707.70	37098.95
707.89	36818.38
708.08	37125.58
708.27	37107.15
708.46	37121.48
708.65	36541.91
708.84	37107.15
709.02	36847.05
709.21	36517.33
709.40	36546.00
709.59	36363.73
709.78	36271.57
709.97	36691.41
710.16	36539.86
710.34	36541.91
710.53	36586.96
710.72	36236.76
710.91	36423.12
711.10	36453.84
711.29	36496.85
711.48	36488.66
711.66	36347.35
711.85	36263.38
712.04	36199.90
712.23	36275.67
712.42	35931.61
712.61	35861.98
712.80	35833.31
712.98	36105.69
713.17	36005.34
713.36	36005.34
713.55	35618.27
713.74	35571.17
713.93	36132.31
714.11	35763.68
714.30	35872.22
714.49	35614.18
714.68	35728.86
714.87	35569.12
715.06	35849.69
715.24	35577.31
715.43	35698.14
715.62	35687.90
715.81	35495.39
716.00	35327.46
716.18	35337.70
716.37	35569.12
716.56	35218.92
716.75	35429.86
716.94	35300.84
717.12	35268.07
717.31	35419.62
717.50	35157.48
717.69	34833.90
717.88	35065.32
718.06	35354.08
718.25	34881.00
718.44	34784.75
718.63	34647.54
718.82	34457.07
719.00	34964.97
719.19	34647.54
719.38	34711.02
719.57	34563.57
719.76	34235.89
719.94	34199.03
720.13	34444.79
720.32	34543.09
720.51	34262.52
720.69	34289.14
720.88	34209.27
721.07	34192.89
721.26	33975.80
721.44	34047.48
721.63	34227.70
721.82	34078.20
722.01	33879.55
722.20	34037.24
722.38	33869.31
722.57	33426.95
722.76	34090.49
722.95	33711.61
723.13	33453.57
723.32	33652.22
723.51	33365.51
723.70	33236.48
723.88	33437.19
724.07	33584.64
724.26	33207.81
724.44	32962.06
724.63	33582.59
724.82	33043.98
725.01	33355.27
725.19	33248.77
725.38	33099.27
725.57	33203.72
725.76	33226.24
725.94	32716.30
726.13	32873.99
726.32	32921.10
726.51	32663.05
726.69	33093.13
726.88	33160.71
727.07	32800.27
727.25	32628.24
727.44	33046.02
727.63	32773.64
727.82	32534.03
728.00	33144.33
728.19	32749.07
728.38	33064.46
728.56	32493.07
728.75	32871.95
728.94	32638.48
729.12	32486.93
729.31	32849.42
729.50	32974.34
729.69	32740.88
729.87	32800.27
730.06	32755.21
730.25	32275.99
730.43	32802.32
730.62	32540.18
730.81	32611.85
730.99	32417.30
731.18	32181.78
731.37	32650.77
731.55	32599.57
731.74	32577.04
731.93	32501.26
732.11	32290.32
732.30	32712.20
732.49	32640.53
732.67	32278.04
732.86	32200.21
733.05	32030.23
733.23	31878.68
733.42	32380.43
733.61	32257.56
733.79	32142.87
733.98	32392.72
734.17	31981.08
734.35	32032.28
734.54	31876.63
734.73	32067.09
734.91	32075.29
735.10	31940.12
735.29	32015.90
735.47	31753.76
735.66	31833.63
735.84	31997.46
736.03	31802.91
736.22	31884.83
736.40	31634.97
736.59	31833.63
736.78	31610.40
736.96	31651.36
737.15	32013.85
737.33	31704.60
737.52	31548.96
737.71	31723.04
737.89	31643.17
738.08	31802.91
738.27	31622.69
738.45	31673.88
738.64	31616.54
738.82	31548.96
739.01	31522.34
739.20	31442.46
739.38	31727.13
739.57	31417.89
739.75	31522.34
739.94	31094.31
740.13	31479.33
740.31	31180.32
740.50	31348.26
740.68	31280.67
740.87	31348.26
741.06	31209.00
741.24	31229.48
741.43	30973.48
741.61	31686.17
741.80	30975.53
741.99	30893.61
742.17	30830.12
742.36	30891.56
742.54	30807.59
742.73	30860.84
742.91	30918.18
743.10	30731.82
743.29	30959.14
743.47	31272.48
743.66	30789.16
743.84	30901.80
744.03	31014.44
744.21	30670.38
744.40	30828.07
744.59	30465.58
744.77	30567.98
744.96	30623.28
745.14	30664.24
745.33	31088.17
745.51	30422.58
745.70	30387.76
745.88	30334.51
746.07	30393.90
746.26	30588.46
746.44	30451.25
746.63	30461.49
746.81	30541.36
747.00	30418.48
747.18	30328.37
747.37	30303.79
747.55	30139.96
747.74	30580.27
747.92	30152.24
748.11	30461.49
748.29	30148.15
748.48	30152.24
748.66	30068.28
748.85	30213.68
749.03	30201.40
749.22	30228.02
749.41	29849.14
749.59	29883.96
749.78	29894.20
749.96	30101.04
750.15	30041.65
750.33	30266.93
750.52	29795.90
750.70	29881.91
750.89	29890.10
751.07	29517.37
751.26	29660.73
751.44	29378.11
751.63	29400.64
751.81	29781.56
752.00	29552.19
752.18	29787.71
752.37	29523.52
752.55	29537.85
752.74	29500.99
752.92	29562.43
753.10	29320.77
753.29	29648.44
753.47	29388.35
753.66	29288.00
753.84	29261.38
754.03	29177.41
754.21	29206.08
754.40	29410.88
754.58	29257.28
754.77	29273.67
754.95	29337.15
755.14	29122.12
755.32	29193.79
755.51	29201.99
755.69	29195.84
755.88	28868.17
756.06	28976.71
756.24	28888.65
756.43	29015.62
756.61	28843.59
756.80	28485.20
756.98	28874.31
757.17	28888.65
757.35	28892.74
757.54	29025.86
757.72	29171.27
757.90	28534.35
758.09	28900.94
758.27	28728.91
758.46	28720.71
758.64	28413.52
758.83	28634.70
759.01	28804.68
759.19	28411.47
759.38	28724.81
759.56	28622.41
759.75	28466.77
759.93	28841.54
760.12	28182.10
760.30	28456.53
760.48	28212.82
760.67	28268.11
760.85	28384.85
761.04	28368.46
761.22	28487.25
761.40	28569.16
761.59	28321.36
761.77	28208.72
761.96	28149.33
762.14	28214.87
762.32	27903.57
762.51	27934.29
762.69	27870.81
762.88	27723.35
763.06	28094.04
763.24	27919.96
763.43	28347.98
763.61	27749.98
763.80	27506.27
763.98	27749.98
764.16	27717.21
764.35	27571.80
764.53	27473.50
764.72	27496.03
764.90	27702.87
765.08	27672.15
765.27	27424.35
765.45	27297.38
765.63	27299.42
765.82	27395.68
766.00	27221.60
766.18	27391.58
766.37	27674.20
766.55	27227.74
766.74	27414.11
766.92	27450.97
767.10	27477.60
767.29	27223.65
767.47	26977.89
767.65	27012.71
767.84	27133.54
768.02	27197.02
768.20	26764.90
768.39	27027.04
768.57	27119.20
768.75	26852.97
768.94	27137.63
769.12	27086.43
769.30	26705.51
769.49	26658.41
769.67	26973.80
769.85	26750.57
770.04	26828.39
770.22	26576.49
770.40	26566.25
770.59	26576.49
770.77	26842.73
770.95	26947.17
771.14	26635.88
771.32	26269.30
771.50	26566.25
771.69	26418.80
771.87	26635.88
772.05	26371.69
772.24	26328.69
772.42	26191.47
772.60	26330.73
772.78	26302.06
772.97	26011.25
773.15	26449.52
773.33	26179.18
773.52	26076.79
773.70	26418.80
773.88	26508.91
774.07	26316.40
774.25	25822.84
774.43	26457.71
774.61	26523.24
774.80	26371.69
774.98	26357.36
775.16	26111.60
775.34	26166.90
775.53	26121.84
775.71	26281.58
775.89	26197.62
776.08	26121.84
776.26	26209.90
776.44	26310.25
776.62	26027.63
776.81	25740.92
776.99	26130.03
777.17	26130.03
777.35	26332.78
777.54	26300.01
777.72	26347.12
777.90	26470.00
778.08	26388.08
778.27	26363.50
778.45	26449.52
778.63	26533.48
778.81	26127.99
779.00	26402.41
779.18	26359.41
779.36	26332.78
779.54	26758.76
779.73	26351.21
779.91	26291.82
780.09	26527.34
780.27	26551.91
780.46	26277.49
780.64	26648.17
780.82	26662.51
781.00	26596.97
781.19	26459.76
781.37	26527.34
781.55	26654.31
781.73	26795.62
781.91	26508.91
782.10	26476.14
782.28	26582.63
782.46	26594.92
782.64	26771.05
782.82	26300.01
783.01	26467.95
783.19	26691.18
783.37	26488.43
783.55	26445.42
783.74	26809.96
783.92	26513.00
784.10	26500.72
784.28	26904.17
784.46	26359.41
784.64	26480.24
784.83	26644.07
785.01	26674.79
785.19	26422.89
785.37	26728.04
785.55	26635.88
785.74	26191.47
785.92	26269.30
786.10	26531.44
786.28	26394.22
786.46	26150.51
786.64	26226.29
786.83	26140.27
787.01	26185.33
787.19	26271.34
787.37	26244.72
787.55	25968.24
787.74	26345.07
787.92	26183.28
788.10	26136.18
788.28	26021.49
788.46	26003.06
788.64	25652.86
788.82	26304.11
789.01	26355.31
789.19	25955.96
789.37	25951.86
789.55	26103.41
789.73	25673.34
789.91	25779.83
790.09	25912.95
790.28	25931.38
790.46	25517.69
790.64	25738.87
790.82	25710.20
791.00	25843.32
791.18	25403.00
791.36	25413.24
791.55	25341.57
791.73	25239.17
791.91	25081.47
792.09	25400.96
792.27	25470.59
792.45	25415.29
792.63	25224.83
792.81	24956.55
793.00	24753.80
793.18	24981.12
793.36	24878.72
793.54	24870.53
793.72	24766.09
793.90	24944.26
794.08	24921.73
794.26	24946.31
794.44	24428.17
794.62	24458.89
794.81	24368.78
794.99	24727.17
795.17	24583.82
795.35	24297.10
795.53	24549.00
795.71	24542.86
795.89	24481.42
796.07	24258.19
796.25	24131.22
796.43	23946.90
796.61	23750.29
796.80	23957.14
796.98	23981.71
797.16	23797.40
797.34	23443.10
797.52	23871.12
797.70	24094.35
797.88	24016.53
798.06	23426.71
798.24	23719.57
798.42	23781.01
798.60	23654.04
798.78	23561.88
798.96	23430.81
799.14	23269.02
799.32	23459.48
799.51	23197.34
799.69	23172.77
799.87	23080.61
800.05	23084.70
800.23	22916.77
800.41	22996.64
800.59	23140.00
800.77	22998.69
800.95	22869.67
801.13	23111.33
801.31	22933.15
801.49	22894.24
801.67	22283.95
801.85	22824.61
802.03	22505.13
802.21	22517.42
802.39	22146.73
802.57	22269.61
802.75	22335.15
802.93	22271.66
803.11	22132.40
803.29	22173.36
803.47	22222.51
803.65	22087.34
803.83	21966.51
804.01	21956.27
804.19	21929.65
804.37	21839.54
804.55	21923.51
804.73	21796.53
804.91	21853.87
805.09	21999.28
805.27	21616.31
805.45	21753.52
805.63	21890.74
805.81	21800.63
805.99	21524.15
806.17	21618.36
806.35	21575.35
806.53	21251.77
806.71	21585.59
806.89	21339.83
807.07	21309.11
807.25	21423.80
807.43	21108.41
807.61	21563.06
807.79	21102.27
807.97	21266.11
808.15	21073.60
808.33	20932.29
808.51	20750.02
808.69	21087.93
808.87	20856.51
809.05	20446.92
809.23	20879.04
809.41	20608.71
809.59	20481.74
809.77	20829.89
809.95	20621.00
810.13	20500.17
810.31	20487.88
810.49	20537.03
810.67	20528.84
810.84	20645.57
811.02	20721.35
811.20	20238.03
811.38	20410.06
811.56	20285.13
811.74	20342.47
811.92	20088.53
812.10	20315.85
812.28	20016.85
812.46	20098.77
812.64	20160.20
812.82	20020.94
813.00	20068.05
813.18	19832.53
813.36	19900.11
813.53	19918.54
813.71	19697.36
813.89	19701.46
814.07	19934.93
814.25	19689.17
814.43	19781.33
814.61	19629.78
814.79	19769.04
814.97	19381.98
815.15	19619.54
815.33	19445.46
815.50	19205.85
815.68	19373.78
815.86	19431.13
816.04	19363.54
816.22	19269.34
816.40	19371.74
816.58	19128.03
816.76	19242.71
816.94	18927.33
817.11	19085.02
817.29	19162.84
817.47	19162.84
817.65	18880.22
817.83	18972.38
818.01	18700.00
818.19	18786.02
818.37	18968.29
818.54	18869.98
818.72	18876.13
818.90	18853.60
819.08	18783.97
819.26	18558.69
819.44	18507.49
819.62	18657.00
819.80	18734.82
819.97	18595.56
820.15	18552.55
820.33	18374.38
820.51	18460.39
820.69	18220.78
820.87	18577.12
821.05	18353.90
821.22	18300.65
821.40	18429.67
821.58	18208.49
821.76	18306.79
821.94	18218.73
822.12	18282.22
822.29	18329.32
822.47	18171.63
822.65	18292.46
822.83	18061.04
823.01	18173.67
823.19	17917.68
823.36	17794.80
823.54	17895.15
823.72	18038.51
823.90	17764.08
824.08	17626.87
824.25	17880.82
824.43	17575.67
824.61	17999.60
824.79	17819.38
824.97	17921.77
825.15	17745.65
825.32	17671.92
825.50	17575.67
825.68	17581.81
825.86	17549.04
826.04	17549.04
826.21	17733.36
826.39	17313.53
826.57	17112.83
826.75	17358.58
826.93	17182.46
827.10	17456.89
827.28	17633.01
827.46	16928.51
827.64	17413.88
827.81	17258.23
827.99	17254.14
828.17	17241.85
828.35	17135.35
828.53	17153.79
828.70	16836.35
828.88	17059.58
829.06	17071.87
829.24	17198.84
829.41	17247.99
829.59	17006.33
829.77	16916.22
829.95	17166.07
830.12	16959.23
830.30	16834.30
830.48	16807.68
830.66	16719.62
830.84	16682.75
831.01	16705.28
831.19	16807.68
831.37	16817.92
831.55	16764.67
831.72	16578.31
831.90	16611.07
832.08	16545.54
832.25	16434.95
832.43	16682.75
832.61	16338.69
832.79	16604.93
832.96	16303.88
833.14	16598.79
833.32	16398.09
833.50	16633.60
833.67	16633.60
833.85	16422.66
834.03	16219.91
834.20	16621.31
834.38	16348.93
834.56	16332.55
834.74	16150.28
834.91	16221.96
835.09	16291.59
835.27	16232.20
835.44	16107.27
835.62	15910.67
835.80	16029.45
835.98	16037.64
836.15	15968.01
836.33	15982.35
836.51	16023.31
836.68	15925.00
836.86	15916.81
837.04	16023.31
837.21	15902.48
837.39	15865.61
837.57	15884.05
837.75	15863.57
837.92	15535.89
838.10	15603.47
838.28	15539.99
838.45	15564.56
838.63	15705.87
838.81	15605.52
838.98	15701.78
839.16	15333.14
839.34	15585.04
839.51	15394.58
839.69	15367.96
839.87	15240.98
840.04	15560.47
840.22	15464.21
840.40	15296.28
840.57	15451.92
840.75	15116.06
840.93	15353.62
841.10	15288.09
841.28	15589.14
841.46	15181.59
841.63	15310.61
841.81	15357.72
841.98	15200.02
842.16	15445.78
842.34	15101.72
842.51	15189.78
842.69	15245.08
842.87	15013.66
843.04	15255.32
843.22	15068.95
843.40	15116.06
843.57	15015.71
843.75	15163.16
843.92	15329.05
844.10	14978.84
844.28	15077.15
844.45	15075.10
844.63	14812.96
844.81	14982.94
844.98	14767.90
845.16	14855.97
845.33	14704.42
845.51	14735.14
845.69	14526.24
845.86	14790.43
846.04	14808.86
846.21	14745.38
846.39	14634.78
846.57	14642.98
846.74	14421.80
846.92	14542.63
847.09	14616.35
847.27	14499.62
847.45	14585.63
847.62	14700.32
847.80	14735.14
847.97	14509.86
848.15	14626.59
848.32	14327.59
848.50	14546.72
848.68	14268.20
848.85	14386.98
849.03	14169.90
849.20	14440.23
849.38	14204.71
849.56	14370.60
849.73	14274.34
849.91	14145.32
850.08	14305.06
850.26	14159.66
850.43	14343.97
850.61	14237.48
850.78	14042.92
850.96	14176.04
851.14	14130.98
851.31	14403.36
851.49	14104.36
851.66	14073.64
851.84	13944.62
852.01	14049.07
852.19	14116.65
852.36	13848.36
852.54	14049.07
852.71	14047.02
852.89	13961.00
853.07	13854.51
853.24	13674.29
853.42	13715.25
853.59	13672.24
853.77	13854.51
853.94	13655.86
854.12	13944.62
854.29	13684.53
854.47	13936.43
854.64	13834.03
854.82	13821.74
854.99	13614.90
855.17	13483.83
855.34	13633.33
855.52	13670.19
855.69	13911.85
855.87	13586.22
856.04	13522.74
856.22	13442.87
856.39	13578.03
856.57	13731.63
856.74	13408.05
856.92	13549.36
857.09	13256.50
857.27	13434.68
857.44	13567.79
857.62	13494.07
857.79	13367.09
857.97	13182.77
858.14	13535.03
858.32	13197.11
858.49	13342.52
858.67	13016.89
858.84	13281.08
859.02	13389.62
859.19	13145.91
859.37	13295.41
859.54	13193.01
859.72	13016.89
859.89	13209.40
860.06	13262.65
860.24	13033.27
860.41	12871.48
860.59	13023.03
860.76	12867.39
860.94	12820.28
861.11	12756.80
861.29	13082.42
861.46	12769.09
861.64	12779.32
861.81	12812.09
861.98	12830.52
862.16	12771.13
862.33	12891.96
862.51	12662.59
862.68	12924.73
862.86	12777.28
863.03	12625.73
863.21	12697.41
863.38	12781.37
863.55	12535.62
863.73	12808.00
863.90	12740.41
864.08	12654.40
864.25	12429.12
864.43	12525.38
864.60	12478.27
864.77	12437.31
864.95	12625.73
865.12	12425.03
865.30	12300.10
865.47	12302.15
865.64	12605.25
865.82	12257.09
865.99	12392.26
866.17	12451.65
866.34	12361.54
866.51	12103.50
866.69	12420.93
866.86	12341.06
867.04	12115.78
867.21	12373.83
867.38	12248.90
867.56	12228.42
867.73	12109.64
867.91	12117.83
868.08	12246.85
868.25	12103.50
868.43	12062.54
868.60	12058.44
868.78	12060.49
868.95	12150.60
869.12	11872.07
869.30	11904.84
869.47	11976.52
869.64	11870.03
869.82	11798.35
869.99	11599.70
870.16	11808.59
870.34	11841.36
870.51	11980.62
870.69	11657.04
870.86	11855.69
871.03	11720.53
871.21	11521.87
871.38	11661.13
871.55	11458.39
871.73	11784.01
871.90	11693.90
872.07	11403.09
872.25	11609.93
872.42	11431.76
872.59	11536.21
872.77	11534.16
872.94	11550.54
873.11	11308.88
873.29	11376.47
873.46	11396.95
873.63	11462.48
873.81	11378.51
873.98	11294.55
874.15	11333.46
874.33	11136.85
874.50	10942.30
874.67	11257.68
874.85	11081.56
875.02	10930.01
875.19	10970.97
875.37	10973.02
875.54	11063.13
875.71	11259.73
875.88	10852.19
876.06	11104.09
876.23	11095.89
876.40	10950.49
876.58	10930.01
876.75	11032.41
876.92	10676.06
877.10	10964.82
877.27	10796.89
877.44	10766.17
877.61	10835.80
877.79	10647.39
877.96	10637.15
878.13	10643.29
878.31	10579.81
878.48	10555.23
878.65	10501.98
878.82	10454.88
879.00	10542.94
879.17	10456.93
879.34	10512.22
879.51	10370.91
879.69	10440.54
879.86	10432.35
880.03	10594.14
880.21	10379.11
880.38	10405.73
880.55	10430.30
880.72	10362.72
880.90	10477.41
881.07	10207.08
881.24	10268.52
881.41	10360.67
881.59	10309.47
881.76	10346.34
881.93	10332.00
882.10	10047.33
882.28	10309.47
882.45	10200.93
882.62	10164.07
882.79	10180.45
882.96	10035.05
883.14	9973.61
883.31	9994.09
883.48	10043.24
883.65	10033.00
883.83	10110.82
884.00	10022.76
884.17	10147.69
884.34	9994.09
884.51	10039.14
884.69	10030.95
884.86	10196.84
885.03	10014.57
885.20	9912.17
885.38	9965.42
885.55	9973.61
885.72	9992.04
885.89	10053.48
886.06	10057.57
886.24	9863.02
886.41	9830.25
886.58	9930.60
886.75	9971.56
886.92	9799.53
887.10	10076.01
887.27	9901.93
887.44	9895.78
887.61	9977.70
887.78	9793.39
887.95	9715.56
888.13	9701.23
888.30	9676.65
888.47	9750.38
888.64	9641.84
888.81	9705.32
888.99	9678.70
889.16	9588.59
889.33	9627.50
889.50	9561.97
889.67	9613.17
889.84	9654.12
890.01	9555.82
890.19	9561.97
890.36	9656.17
890.53	9662.32
890.70	9498.48
890.87	9541.49
891.04	9465.71
891.22	9412.46
891.39	9318.26
891.56	9340.79
891.73	9533.29
891.90	9400.18
892.07	9260.91
892.24	9344.88
892.42	9346.93
892.59	9478.00
892.76	9301.87
892.93	9340.79
893.10	9516.91
893.27	9322.35
893.44	9226.10
893.61	9217.91
893.79	9260.91
893.96	9324.40
894.13	9148.28
894.30	9084.79
894.47	9133.94
894.64	9199.48
894.81	9187.19
894.98	9138.04
895.15	9205.62
895.33	8966.01
895.50	9303.92
895.67	9133.94
895.84	9033.59
896.01	9205.62
896.18	8879.99
896.35	8990.58
896.52	8959.86
896.69	9045.88
896.86	9195.38
897.04	9170.80
897.21	9107.32
897.38	9113.46
897.55	9117.56
897.72	9080.69
897.89	9035.64
898.06	9019.25
898.23	9058.17
898.40	8976.25
898.57	9140.08
898.74	8945.53
898.91	9015.16
899.08	8947.58
899.26	8963.96
899.43	8974.20
899.60	8949.62
899.77	9000.82
899.94	9035.64
900.11	8888.18
900.28	9015.16
900.45	8824.70
900.62	8927.10
900.79	8955.77
900.96	8968.06
901.13	9041.78
901.30	8904.57
901.47	8836.99
901.64	8861.56
901.81	8734.59
901.98	8810.36
902.15	8972.15
902.32	8695.68
902.49	8734.59
902.66	8902.52
902.83	8777.59
903.01	8836.99
903.18	8937.34
903.35	9062.26
903.52	8898.42
903.69	8791.93
903.86	8757.11
904.03	8726.39
904.20	8900.47
904.37	8882.04
904.54	8748.92
904.71	8900.47
904.88	8785.79
905.05	8656.76
905.22	8736.63
905.39	8789.88
905.56	8961.91
905.73	8726.39
905.90	8546.17
906.07	8722.30
906.24	8693.63
906.41	8664.96
906.58	8902.52
906.75	8724.35
906.92	8669.05
907.09	8744.83
907.26	8753.02
907.43	8572.80
907.60	8644.48
907.77	8662.91
907.93	8882.04
908.10	8822.65
908.27	8791.93
908.44	8634.24
908.61	8716.16
908.78	8466.30
908.95	8619.90
909.12	8609.66
909.29	8597.37
909.46	8601.47
909.63	8578.94
909.80	8361.86
909.97	8679.29
910.14	8443.78
910.31	8505.21
910.48	8572.80
910.65	8601.47
910.82	8515.45
910.99	8617.85
911.16	8451.97
911.33	8474.49
911.50	8492.93
911.66	8419.20
911.83	8263.55
912.00	8494.97
912.17	8484.73
912.34	8437.63
912.51	8306.56
912.68	8339.33
912.85	8417.15
913.02	8439.68
913.19	8406.91
913.36	8284.03
913.53	8390.53
913.70	8189.83
913.86	8376.19
914.03	8169.35
914.20	8202.11
914.37	8163.20
914.54	8136.58
914.71	8241.03
914.88	8173.44
915.05	8114.05
915.22	8337.28
915.39	8095.62
915.55	8230.79
915.72	8140.68
915.89	8126.34
916.06	8038.28
916.23	8275.84
916.40	8093.57
916.57	7847.82
916.74	8015.75
916.91	7827.34
917.07	7942.02
917.24	7960.45
917.41	7788.43
917.58	7884.68
917.75	7804.81
917.92	7718.79
918.09	7683.98
918.26	7780.23
918.42	7868.30
918.59	7706.51
918.76	7643.02
918.93	7589.77
919.10	7536.52
919.27	7673.74
919.44	7716.75
919.60	7387.02
919.77	7620.49
919.94	7534.48
920.11	7458.70
920.28	7518.09
920.45	7483.28
920.61	7546.76
920.78	7481.23
920.95	7440.27
921.12	7407.50
921.29	7280.53
921.46	7423.89
921.62	7223.19
921.79	7387.02
921.96	7239.57
922.13	7237.52
922.30	7229.33
922.47	7243.67
922.63	7073.68
922.80	7047.06
922.97	7145.36
923.14	6911.89
923.31	7059.35
923.47	6977.43
923.64	7190.42
923.81	6995.86
923.98	6989.72
924.15	6842.26
924.32	6920.09
924.48	6741.91
924.65	6827.93
924.82	6915.99
