656.70	41325.96
656.89	41342.35
657.08	41596.29
657.28	41393.54
657.47	41340.30
657.66	41493.89
657.86	41411.98
658.05	41741.70
658.24	41299.34
658.43	41076.11
658.63	41219.47
658.82	41397.64
659.01	41485.70
659.21	41577.86
659.40	41401.74
659.59	41358.73
659.79	41391.50
659.98	41377.16
660.17	41573.77
660.36	41272.71
660.56	41088.40
660.75	41665.92
660.94	41301.39
661.14	41305.48
661.33	41237.90
661.52	41182.60
661.71	41295.24
661.91	41241.99
662.10	41145.74
662.29	41223.56
662.49	40816.02
662.68	41082.25
662.87	41371.02
663.06	41067.92
663.26	41379.21
663.45	41186.70
663.64	40981.90
663.83	41350.54
664.03	41016.72
664.22	41225.61
664.41	41012.62
664.60	40732.05
664.80	41129.36
664.99	41043.34
665.18	40791.44
665.37	41055.63
665.57	41031.05
665.76	41158.03
665.95	41084.30
666.14	40930.70
666.34	40820.11
666.53	41024.91
666.72	40820.11
666.91	40957.33
667.11	40564.12
667.30	40897.94
667.49	40957.33
667.68	40588.69
667.87	40723.86
668.07	40873.36
668.26	41147.79
668.45	40975.76
668.64	40689.04
668.84	41336.20
669.03	41010.57
669.22	40773.01
669.41	40818.07
669.60	40832.40
669.80	40445.33
669.99	41041.29
670.18	40492.44
670.37	40562.07
670.57	41055.63
670.76	40545.69
670.95	40697.24
671.14	40824.21
671.33	40779.15
671.53	40768.91
671.72	40381.85
671.91	40580.50
672.10	40568.21
672.29	40717.71
672.48	40502.68
672.68	40340.89
672.87	40316.31
673.06	40271.26
673.25	40535.45
673.44	39933.34
673.64	40576.40
673.83	40392.09
674.02	40367.51
674.21	40252.83
674.40	40801.68
674.59	40261.02
674.79	40226.20
674.98	40113.56
675.17	40134.04
675.36	40181.15
675.55	40824.21
675.74	40400.28
675.94	39919.01
676.13	39972.25
676.32	40150.43
676.51	40594.84
676.70	40287.64
676.89	39941.53
677.08	39978.40
677.28	39882.14
677.47	40115.61
677.66	40273.31
677.85	40129.95
678.04	40357.27
678.23	40353.18
678.42	40187.29
678.62	39785.89
678.81	40373.66
679.00	39781.79
679.19	40355.22
679.38	39931.29
679.57	39757.22
679.76	40039.84
679.96	40371.61
680.15	39505.32
680.34	39699.87
680.53	39591.33
680.72	39849.38
680.91	39859.62
681.10	39620.00
681.29	39818.66
681.48	39224.75
681.68	39536.04
681.87	39759.27
682.06	39679.39
682.25	39294.38
682.44	39374.25
682.63	39673.25
682.82	39398.82
683.01	39749.03
683.20	39398.82
683.39	39323.05
683.59	39675.30
683.78	39386.54
683.97	39437.73
684.16	39296.42
684.35	39056.81
684.54	38952.37
684.73	39466.41
684.92	39089.58
685.11	39486.89
685.30	39558.56
685.49	39407.01
685.69	39067.05
685.88	39161.26
686.07	38952.37
686.26	39234.99
686.45	38968.75
686.64	39034.28
686.83	38952.37
687.02	39316.90
687.21	39097.77
687.40	38821.30
687.59	38739.38
687.78	38548.92
687.97	39011.76
688.16	38690.23
688.35	38692.27
688.54	38815.15
688.74	38770.10
688.93	38512.05
689.12	38714.80
689.31	38671.79
689.50	38776.24
689.69	38669.75
689.88	38022.59
690.07	38817.20
690.26	38571.44
690.45	39157.16
690.64	38467.00
690.83	38575.54
691.02	38532.53
691.21	38184.38
691.40	38139.32
691.59	38458.81
691.78	38407.61
691.97	38284.73
692.16	38131.13
692.35	38479.28
692.54	38122.94
692.73	38254.01
692.92	38512.05
693.11	38124.99
693.30	38290.87
693.49	38321.59
693.68	37553.60
693.87	38438.33
694.06	38184.38
694.25	37934.53
694.44	37914.05
694.63	38278.58
694.82	38012.35
695.01	37848.51
695.20	37823.93
695.39	37590.47
695.58	37598.66
695.77	37656.00
695.96	37627.33
696.15	37770.69
696.34	37615.04
696.53	37453.25
696.72	37789.12
696.91	37510.60
697.10	37236.17
697.29	37469.64
697.48	37479.88
697.67	37330.37
697.86	37328.33
698.05	37283.27
698.24	37297.61
698.43	37430.72
698.62	37320.13
698.81	37402.05
699.00	37328.33
699.19	37131.72
699.38	37307.85
699.57	36945.36
699.76	37262.79
699.95	37334.47
700.14	37160.39
700.32	37244.36
700.51	36955.60
700.70	37346.76
700.89	37086.67
701.08	37205.45
701.27	36935.12
701.46	36951.50
701.65	36271.57
701.84	36926.92
702.03	36578.77
702.22	36783.57
702.41	36691.41
702.60	36535.76
702.79	36613.59
702.98	36742.61
703.17	36650.45
703.35	36668.88
703.54	36836.81
703.73	36640.21
703.92	36730.32
704.11	36566.48
704.30	36097.50
704.49	36568.53
704.68	36175.32
704.87	36605.39
705.06	36201.94
705.25	36144.60
705.43	36238.81
705.62	36193.75
705.81	36333.01
706.00	36101.59
706.19	35487.20
706.38	35892.70
706.57	36249.05
706.76	35919.32
706.95	36416.98
707.14	35745.25
707.32	35689.95
707.51	35597.79
707.70	36132.31
707.89	36122.07
708.08	35597.79
708.27	36001.24
708.46	35943.90
708.65	35589.60
708.84	35722.72
709.02	35548.64
709.21	35773.92
709.40	35608.03
709.59	35583.46
709.78	35249.64
709.97	35687.90
710.16	35440.10
710.34	35538.40
710.53	35364.32
710.72	35474.91
710.91	35526.11
711.10	35325.41
711.29	35448.29
711.48	35296.74
711.66	34979.31
711.85	35333.60
712.04	34833.90
712.23	35204.58
712.42	35259.88
712.61	34794.99
712.80	35223.01
712.98	35292.65
713.17	34913.77
713.36	34911.72
713.55	34907.63
713.74	34805.23
713.93	34829.80
714.11	34872.81
714.30	34821.61
714.49	34737.65
714.68	34735.60
714.87	34659.82
715.06	34788.85
715.24	34381.30
715.43	34500.08
715.62	34403.83
715.81	34244.09
716.00	34557.42
716.18	34196.98
716.37	34358.77
716.56	34471.41
716.75	34262.52
716.94	34452.98
717.12	34092.54
717.31	34336.24
717.50	34387.44
717.69	34039.29
717.88	34041.34
718.06	34174.45
718.25	34246.13
718.44	34323.96
718.63	33957.37
718.82	33934.84
719.00	33699.33
719.19	33734.14
719.38	33447.43
719.57	33433.09
719.76	33455.62
719.94	33414.66
720.13	33287.68
720.32	33357.32
720.51	33447.43
720.69	33474.05
720.88	33297.92
721.07	33316.36
721.26	33230.34
721.44	33140.23
721.63	33095.18
721.82	32706.06
722.01	32845.32
722.20	32861.71
722.38	32693.77
722.57	32538.13
722.76	33029.64
722.95	32910.86
723.13	32749.07
723.32	32628.24
723.51	32536.08
723.70	32542.22
723.88	32517.65
724.07	32374.29
724.26	32474.64
724.44	31964.70
724.63	32601.61
724.82	32392.72
725.01	32644.62
725.19	32355.86
725.38	32333.33
725.57	32355.86
725.76	32077.33
725.94	32022.04
726.13	31911.45
726.32	31991.32
726.51	31895.07
726.69	32183.83
726.88	32124.44
727.07	32275.99
727.25	31956.50
727.44	32161.30
727.63	32187.92
727.82	31761.95
728.00	32241.17
728.19	31682.08
728.38	32065.05
728.56	31675.93
728.75	31890.97
728.94	31464.99
729.12	31634.97
729.31	32144.92
729.50	31614.49
729.69	31888.92
729.87	31335.97
730.06	31813.15
730.25	31663.64
730.43	31677.98
730.62	31340.07
730.81	31706.65
730.99	31606.30
731.18	31634.97
731.37	31237.67
731.55	31485.47
731.74	31790.62
731.93	31766.04
732.11	31583.77
732.30	31383.07
732.49	31335.97
732.67	31286.82
732.86	31458.85
733.05	31235.62
733.23	31284.77
733.42	31065.64
733.61	31176.23
733.79	31174.18
733.98	31180.32
734.17	31141.41
734.35	30934.57
734.54	31342.11
734.73	31290.91
734.91	30838.31
735.10	30809.64
735.29	31071.78
735.47	30504.49
735.66	30924.33
735.84	31006.25
736.03	30514.73
736.22	30920.23
736.40	30809.64
736.59	30858.79
736.78	30850.60
736.96	30828.07
737.15	30973.48
737.33	30410.29
737.52	30565.93
737.71	30690.86
737.89	30680.62
738.08	30404.14
738.27	30795.31
738.45	30752.30
738.64	30529.07
738.82	30367.28
739.01	30590.51
739.20	30008.89
739.38	30467.63
739.57	30443.06
739.75	30477.87
739.94	30230.07
740.13	30256.69
740.31	30006.84
740.50	30311.99
740.68	30332.47
740.87	30529.07
741.06	30565.93
741.24	30225.97
741.43	30180.92
741.61	30258.74
741.80	30006.84
741.99	29951.54
742.17	29910.58
742.36	30164.53
742.54	30058.04
742.73	29783.61
742.91	30006.84
743.10	29736.51
743.29	29912.63
743.47	29951.54
743.66	29638.20
743.84	29859.38
744.03	29843.00
744.21	29974.07
744.40	29574.72
744.59	29896.25
744.77	29611.58
744.96	29421.12
745.14	29423.17
745.33	29460.03
745.51	29525.57
745.70	29382.21
745.88	29470.27
746.07	29507.13
746.26	29275.71
746.44	29177.41
746.63	29632.06
746.81	29226.56
747.00	29054.53
747.18	29529.66
747.37	29105.73
747.55	29228.61
747.74	29347.39
747.92	28915.27
748.11	29066.82
748.29	28864.07
748.48	29390.40
748.66	28821.06
748.85	29085.25
749.03	29199.94
749.22	28993.09
749.41	29089.35
749.59	29120.07
749.78	28948.04
749.96	28876.36
750.15	28868.17
750.33	28745.29
750.52	28968.52
750.70	28735.05
750.89	28460.62
751.07	28464.72
751.26	28556.88
751.44	28444.24
751.63	28773.96
751.81	28335.70
752.00	28350.03
752.18	28845.64
752.37	28237.39
752.55	28169.81
752.74	28327.50
752.92	28307.02
753.10	28208.72
753.29	28526.16
753.47	28202.58
753.66	28149.33
753.84	28298.83
754.03	28247.63
754.21	28237.39
754.40	28151.38
754.58	28335.70
754.77	28124.75
754.95	28003.92
755.14	28249.68
755.32	28163.67
755.51	27692.63
755.69	27784.79
755.88	27661.91
756.06	27815.51
756.24	27965.01
756.43	27754.07
756.61	27903.57
756.80	27539.04
756.98	27547.23
757.17	27666.01
757.35	27586.14
757.54	27799.13
757.72	27469.40
757.90	27647.58
758.09	27797.08
758.27	27739.74
758.46	27334.24
758.64	27491.93
758.83	27586.14
759.01	27633.24
759.19	27190.88
759.38	27473.50
759.56	27534.94
759.75	27557.47
759.93	27113.06
760.12	27192.93
760.30	27305.57
760.48	27285.09
760.67	26990.18
760.85	27414.11
761.04	26947.17
761.22	27078.24
761.40	27278.94
761.59	26887.78
761.77	26936.93
761.96	27111.01
762.14	27039.33
762.32	26736.23
762.51	26771.05
762.69	27033.19
762.88	26568.30
763.06	27006.56
763.24	26828.39
763.43	26875.49
763.61	26635.88
763.80	26699.37
763.98	26752.62
764.16	26461.80
764.35	26566.25
764.53	26467.95
764.72	26553.96
764.90	26330.73
765.08	26580.59
765.27	26560.11
765.45	26179.18
765.63	25927.28
765.82	26273.39
766.00	26007.16
766.18	26334.83
766.37	26496.62
766.55	26138.23
766.74	26302.06
766.92	26234.48
767.10	26209.90
767.29	26175.09
767.47	25732.73
767.65	25894.52
767.84	25958.00
768.02	25915.00
768.20	25937.52
768.39	25785.97
768.57	25558.65
768.75	25687.67
768.94	25792.12
769.12	25806.45
769.30	25681.53
769.49	25626.23
769.67	25681.53
769.85	25075.33
770.04	25136.77
770.22	25536.12
770.40	25595.51
770.59	25536.12
770.77	25527.93
770.95	25433.72
771.14	25001.60
771.32	25118.34
771.50	24831.62
771.69	25290.37
771.87	25364.09
772.05	25138.82
772.24	25042.56
772.42	25294.46
772.60	24675.98
772.78	24913.54
772.97	25069.19
773.15	25095.81
773.33	25091.71
773.52	24675.98
773.70	24751.75
773.88	25073.28
774.07	24696.46
774.25	24807.05
774.43	24831.62
774.61	24870.53
774.80	25116.29
774.98	24940.16
775.16	24987.27
775.34	25214.59
775.53	24329.87
775.71	24909.44
775.89	24985.22
776.08	24772.23
776.26	24817.29
776.44	24921.73
776.62	24618.63
776.81	24522.38
776.99	24626.82
777.17	24800.90
777.35	24721.03
777.54	25099.90
777.72	24643.21
777.90	25079.43
778.08	25073.28
778.27	24755.85
778.45	25140.86
778.63	25171.58
778.81	24985.22
779.00	25306.75
779.18	25144.96
779.36	25415.29
779.54	25048.71
779.73	24876.68
779.91	25104.00
780.09	24966.79
780.27	24942.21
780.46	24987.27
780.64	25198.21
780.82	25179.78
781.00	24727.17
781.19	25073.28
781.37	25200.26
781.55	25005.70
781.73	25276.03
781.91	25310.85
782.10	25319.04
782.28	24987.27
782.46	25104.00
782.64	25233.02
782.82	25044.61
783.01	25493.12
783.19	25063.04
783.37	25024.13
783.55	24970.88
783.74	25132.67
783.92	25104.00
784.10	25417.34
784.28	25167.49
784.46	24927.88
784.64	24872.58
784.83	24927.88
785.01	25020.03
785.19	24925.83
785.37	24848.00
785.55	25120.38
785.74	24694.41
785.92	24805.00
786.10	24921.73
786.28	24972.93
786.46	24979.07
786.64	24962.69
786.83	24606.34
787.01	24927.88
787.19	24974.98
787.37	25091.71
787.55	24526.47
787.74	24888.96
787.92	24870.53
788.10	24516.23
788.28	24624.78
788.46	24534.67
788.64	24448.65
788.82	24436.36
789.01	24360.59
789.19	24546.95
789.37	24225.42
789.55	24415.88
789.73	24350.35
789.91	24438.41
790.09	24465.03
790.28	24166.03
790.46	24157.84
790.64	24436.36
790.82	24043.15
791.00	23873.17
791.18	23991.95
791.36	24012.43
791.55	24415.88
791.73	23727.77
791.91	23832.21
792.09	23926.42
792.27	23756.44
792.45	23596.70
792.63	23881.36
792.81	23697.05
793.00	23475.87
793.18	23715.48
793.36	23465.63
793.54	23357.08
793.72	23191.20
793.90	23383.71
794.08	22959.78
794.26	23246.49
794.44	23035.55
794.62	22838.95
794.81	23150.24
794.99	22871.72
795.17	22943.39
795.35	22857.38
795.53	22967.97
795.71	22916.77
795.89	22830.76
796.07	22564.52
796.25	22761.12
796.43	22523.56
796.61	22507.18
796.80	22644.39
796.98	22603.43
797.16	22468.27
797.34	22400.68
797.52	22177.45
797.70	22607.53
797.88	22337.20
798.06	22206.13
798.24	22531.75
798.42	22394.54
798.60	22109.87
798.78	21882.55
798.96	22247.08
799.14	21757.62
799.32	22042.29
799.51	21851.83
799.69	22036.14
799.87	21741.24
800.05	21905.07
800.23	21618.36
800.41	21577.40
800.59	21720.76
800.77	21452.47
800.95	21409.47
801.13	21454.52
801.31	21225.15
801.49	21305.02
801.67	21155.52
801.85	21401.27
802.03	21038.78
802.21	21042.88
802.39	21071.55
802.57	21186.24
802.75	21022.40
802.93	20942.53
803.11	20672.20
803.29	20766.40
803.47	20487.88
803.65	20664.00
803.83	20702.92
804.01	20563.65
804.19	20315.85
804.37	20608.71
804.55	20285.13
804.73	20186.83
804.91	20508.36
805.09	20580.04
805.27	20465.35
805.45	20330.19
805.63	20469.45
805.81	20313.80
805.99	20176.59
806.17	20203.21
806.35	20074.19
806.53	20121.29
806.71	20102.86
806.89	19834.58
807.07	19760.85
807.25	19996.37
807.43	19777.23
807.61	19721.94
807.79	19764.95
807.97	19531.48
808.15	19781.33
808.33	19562.20
808.51	19779.28
808.69	19730.13
808.87	19599.06
809.05	19328.73
809.23	19363.54
809.41	19338.97
809.59	19451.61
809.77	19312.35
809.95	19136.22
810.13	19146.46
810.31	19082.97
810.49	19048.16
810.67	19115.74
810.84	19175.13
811.02	18835.17
811.20	19144.41
811.38	18943.71
811.56	18839.26
811.74	19021.53
811.92	18745.06
812.10	18824.93
812.28	18771.68
812.46	18769.63
812.64	18743.01
812.82	18605.80
813.00	18548.45
813.18	18687.71
813.36	18452.20
813.53	18501.35
813.71	18556.64
813.89	18558.69
814.07	18188.01
814.25	18570.98
814.43	18243.31
814.61	18190.06
814.79	18325.22
814.97	18421.48
815.15	18128.62
815.33	17831.66
815.50	17985.26
815.68	18052.84
815.86	18003.69
816.04	18026.22
816.22	17837.81
816.40	17944.30
816.58	17698.55
816.76	17843.95
816.94	17702.64
817.11	17600.24
817.29	17565.43
817.47	17676.02
817.65	17559.28
817.83	17706.74
818.01	17458.93
818.19	17510.13
818.37	17716.98
818.54	17299.19
818.72	17348.34
818.90	17544.95
819.08	17360.63
819.26	17317.62
819.44	17139.45
819.62	17444.60
819.80	17315.58
819.97	17327.86
820.15	17221.37
820.33	17524.47
820.51	17149.69
820.69	17035.00
820.87	16926.46
821.05	17381.11
821.22	16885.50
821.40	17032.96
821.58	16854.78
821.76	16848.64
821.94	16846.59
822.12	16908.03
822.29	17331.96
822.47	16729.86
822.65	16865.02
822.83	16641.79
823.01	16576.26
823.19	16899.84
823.36	16801.54
823.54	16535.30
823.72	16443.14
823.90	16662.27
824.08	16443.14
824.25	16688.90
824.43	16314.12
824.61	16523.01
824.79	16314.12
824.97	16172.81
825.15	16418.57
825.32	16353.03
825.50	16281.35
825.68	16133.90
825.86	16250.63
826.04	16199.43
826.21	16299.78
826.39	16154.38
826.57	16109.32
826.75	16119.56
826.93	16144.14
827.10	15955.72
827.28	16111.37
827.46	16162.57
827.64	16049.93
827.81	16019.21
827.99	16000.78
828.17	15961.87
828.35	15935.24
828.53	15824.65
828.70	15812.37
828.88	15802.13
829.06	15720.21
829.24	15984.40
829.41	15802.13
829.59	16006.92
829.77	15771.41
829.95	15855.37
830.12	15798.03
830.30	15435.54
830.48	15773.46
830.66	15785.74
830.84	15693.58
831.01	15697.68
831.19	15445.78
831.37	15251.22
831.55	15283.99
831.72	15507.22
831.90	15388.44
832.08	15298.33
832.25	15089.43
832.43	15150.87
832.61	15150.87
832.79	15214.36
832.96	15259.42
833.14	15351.57
833.32	15263.51
833.50	15292.18
833.67	15363.86
833.85	15187.74
834.03	14864.16
834.20	15048.47
834.38	15030.04
834.56	15009.56
834.74	14874.40
834.91	14984.99
835.09	14800.67
835.27	14849.82
835.44	14827.29
835.62	14546.72
835.80	14728.99
835.98	14980.89
836.15	14784.29
836.33	14737.18
836.51	14683.94
836.68	14763.81
836.86	14661.41
837.04	14532.39
837.21	14606.11
837.39	14649.12
837.57	14710.56
837.75	14577.44
837.92	14522.15
838.10	14448.42
838.28	14374.69
838.45	14481.19
838.63	14556.96
838.81	14417.70
838.98	14630.69
839.16	14341.93
839.34	14305.06
839.51	14231.33
839.69	14229.29
839.87	14245.67
840.04	14145.32
840.22	14360.36
840.40	14200.62
840.57	14178.09
840.75	14346.02
840.93	14135.08
841.10	14153.51
841.28	14325.54
841.46	14032.68
841.63	14116.65
841.81	13895.47
841.98	14069.55
842.16	13854.51
842.34	13997.87
842.51	13883.18
842.69	14116.65
842.87	13975.34
843.04	14090.02
843.22	13942.57
843.40	13934.38
843.57	13831.98
843.75	14053.16
843.92	13879.08
844.10	13829.93
844.28	13825.84
844.45	13682.48
844.63	13731.63
844.81	13723.44
844.98	13600.56
845.16	13713.20
845.33	13770.54
845.51	13530.93
845.69	13485.87
845.86	13608.75
846.04	13502.26
846.21	13565.74
846.39	13492.02
846.57	13330.23
846.74	13465.39
846.92	13657.90
847.09	13410.10
847.27	13403.96
847.45	13545.27
847.62	13387.57
847.80	13467.44
847.97	13465.39
848.15	13221.69
848.32	13424.44
848.50	13391.67
848.68	13287.22
848.85	13498.16
849.03	13258.55
849.20	13322.04
849.38	13221.69
849.56	13260.60
849.73	13246.26
849.91	13276.98
850.08	13197.11
850.26	12820.28
850.43	13027.13
850.61	13279.03
850.78	12883.77
850.96	12904.25
851.14	12902.20
851.31	13418.29
851.49	12912.44
851.66	12775.23
851.84	12824.38
852.01	13057.85
852.19	12779.32
852.36	13025.08
852.54	12709.69
852.71	12822.33
852.89	12554.05
853.07	12678.97
853.24	12750.65
853.42	12752.70
853.59	12769.09
853.77	12721.98
853.94	12535.62
854.12	12789.56
854.29	12482.37
854.47	12724.03
854.64	12646.21
854.82	12595.01
854.99	12629.82
855.17	12646.21
855.34	12543.81
855.52	12662.59
855.69	12715.84
855.87	12523.33
856.04	12463.94
856.22	12476.23
856.39	12459.84
856.57	12646.21
856.74	12449.60
856.92	12486.47
857.09	12332.87
857.27	12308.29
857.44	12328.77
857.62	12611.39
857.79	12201.80
857.97	12205.89
858.14	12285.76
858.32	12341.06
858.49	12166.98
858.67	12173.13
858.84	12283.72
859.02	12201.80
859.19	12175.17
859.37	12248.90
859.54	12111.69
859.72	12144.45
859.89	12154.69
860.06	12265.28
860.24	12132.17
860.41	12052.30
860.59	12007.24
860.76	12107.59
860.94	11984.71
861.11	12107.59
861.29	11822.92
861.46	11865.93
861.64	11835.21
861.81	11913.03
861.98	12169.03
862.16	11956.04
862.33	11700.05
862.51	11894.60
862.68	11861.84
862.86	11620.17
863.03	11575.12
863.21	11589.46
863.38	11808.59
863.55	11587.41
863.73	11706.19
863.90	11831.12
864.08	11485.01
864.25	11552.59
864.43	11646.80
864.60	11503.44
864.77	11511.63
864.95	11599.70
865.12	11517.78
865.30	11423.57
865.47	11407.19
865.64	11378.51
865.82	11444.05
865.99	11534.16
866.17	11442.00
866.34	11437.91
866.51	11188.05
866.69	11167.57
866.86	11480.91
867.04	11327.32
867.21	11235.16
867.38	11409.23
867.56	11216.72
867.73	11128.66
867.91	11114.33
868.08	11147.09
868.25	11022.17
868.43	11089.75
868.60	11134.81
868.78	10964.82
868.95	11161.43
869.12	10919.77
869.30	11069.27
869.47	11052.89
869.64	10948.44
869.82	10954.58
869.99	10997.59
870.16	11149.14
870.34	10964.82
870.51	11050.84
870.69	10706.78
870.86	10868.57
871.03	11050.84
871.21	10887.00
871.38	10934.11
871.55	10606.43
871.73	10684.25
871.90	10659.68
872.07	10622.81
872.25	10620.77
872.42	10686.30
872.59	10639.20
872.77	10602.33
872.94	10542.94
873.11	10458.98
873.29	10610.53
873.46	10628.96
873.63	10555.23
873.81	10583.90
873.98	10327.91
874.15	10291.04
874.33	10274.66
874.50	10313.57
874.67	10260.32
874.85	10354.53
875.02	10325.86
875.19	10243.94
875.37	10129.25
875.54	10313.57
875.71	10080.10
875.88	9967.46
876.06	10133.35
876.23	10153.83
876.40	9846.63
876.58	10282.85
876.75	9883.50
876.92	9983.85
877.10	9877.35
877.27	9832.30
877.44	9846.63
877.61	9860.97
877.79	9916.26
877.96	9840.49
878.13	9889.64
878.31	9717.61
878.48	9840.49
878.65	9815.91
878.82	9621.36
879.00	9877.35
879.17	9817.96
879.34	9580.40
879.51	9713.52
879.69	9650.03
879.86	9531.25
880.03	9801.58
880.21	9518.96
880.38	9500.53
880.55	9555.82
880.72	9666.41
880.90	9412.46
881.07	9533.29
881.24	9613.17
881.41	9527.15
881.59	9504.62
881.76	9531.25
881.93	9711.47
882.10	9324.40
882.28	9510.77
882.45	9566.06
882.62	9385.84
882.79	9346.93
882.96	9422.70
883.14	9299.83
883.31	9496.43
883.48	9215.86
883.65	9103.22
883.83	9461.62
884.00	9385.84
884.17	9043.83
884.34	9351.03
884.51	9148.28
884.69	9217.91
884.86	9154.42
885.03	9041.78
885.20	9146.23
885.38	9248.63
885.55	9265.01
885.72	9127.80
885.89	9041.78
886.06	9203.57
886.24	9095.03
886.41	9090.93
886.58	9109.36
886.75	9152.37
886.92	9017.21
887.10	9176.95
887.27	9078.65
887.44	9041.78
887.61	9121.65
887.78	9176.95
887.95	9170.80
888.13	8867.70
888.30	8933.24
888.47	9097.08
888.64	9045.88
888.81	9006.97
888.99	8832.89
889.16	8959.86
889.33	8935.29
889.50	8955.77
889.67	8904.57
889.84	8931.19
890.01	8820.60
890.19	8662.91
890.36	8869.75
890.53	8685.44
890.70	8583.04
890.87	8667.00
891.04	8640.38
891.22	8681.34
891.39	8673.15
891.56	8554.37
891.73	8789.88
891.90	8540.03
892.07	8624.00
892.24	8677.24
892.42	8562.56
892.59	8671.10
892.76	8382.34
892.93	8591.23
893.10	8560.51
893.27	8519.55
893.44	8411.01
893.61	8404.86
893.79	8609.66
893.96	8556.41
894.13	8449.92
894.30	8613.76
894.47	8705.92
894.64	8427.39
894.81	8427.39
894.98	8327.04
895.15	8587.13
895.33	8368.00
895.50	8466.30
895.67	8533.89
895.84	8294.27
896.01	8527.74
896.18	8388.48
896.35	8476.54
896.52	8382.34
896.69	8454.02
896.86	8396.67
897.04	8310.66
897.21	8468.35
897.38	8257.41
897.55	8357.76
897.72	8443.78
897.89	8392.58
898.06	8376.19
898.23	8337.28
898.40	8396.67
898.57	8468.35
898.74	8411.01
898.91	8310.66
899.08	8392.58
899.26	8406.91
899.43	8427.39
899.60	8238.98
899.77	8474.49
899.94	8310.66
900.11	8089.48
900.28	8198.02
900.45	8308.61
900.62	8259.46
900.79	8062.85
900.96	8195.97
901.13	8017.80
901.30	8085.38
901.47	8107.91
901.64	8329.09
901.81	8281.99
901.98	8073.09
902.15	8312.71
902.32	8302.47
902.49	8060.80
902.66	8085.38
902.83	8226.69
903.01	8152.96
903.18	8220.55
903.35	8243.07
903.52	8251.27
903.69	8142.72
903.86	8214.40
904.03	8079.24
904.20	8232.83
904.37	8157.06
904.54	8177.54
904.71	8081.28
904.88	8130.44
905.05	8171.40
905.22	8112.00
905.39	7956.36
905.56	8101.76
905.73	8136.58
905.90	8099.72
906.07	8036.23
906.24	8132.48
906.41	8025.99
906.58	8226.69
906.75	7933.83
906.92	7987.08
907.09	8030.09
907.26	8150.92
907.43	8058.76
907.60	8077.19
907.77	8220.55
907.93	8066.95
908.10	8056.71
908.27	8173.44
908.44	7985.03
908.61	7944.07
908.78	7937.93
908.95	8165.25
909.12	7876.49
909.29	7993.22
909.46	7929.74
909.63	7942.02
909.80	7966.60
909.97	7972.74
910.14	7880.58
910.31	7872.39
910.48	7911.30
910.65	7997.32
910.82	7993.22
910.99	7991.17
911.16	7933.83
911.33	7839.62
911.50	7913.35
911.66	7767.95
911.83	7919.50
912.00	7708.55
912.17	7749.51
912.34	7751.56
912.51	7751.56
912.68	7831.43
912.85	7661.45
913.02	7677.83
913.19	7774.09
913.36	7800.71
913.53	7452.56
913.70	7597.96
913.86	7667.60
914.03	7540.62
914.20	7604.11
914.37	7696.27
914.54	7714.70
914.71	7552.91
914.88	7466.89
915.05	7542.67
915.22	7557.00
915.39	7640.97
915.55	7540.62
915.72	7475.09
915.89	7532.43
916.06	7337.87
916.23	7399.31
916.40	7427.98
916.57	7317.39
916.74	7479.18
916.91	7258.00
917.07	7286.67
917.24	7229.33
917.41	7231.38
917.58	7249.81
917.75	7307.15
917.92	7182.23
918.09	7237.52
918.26	7319.44
918.42	7079.83
918.59	7002.01
918.76	7051.16
918.93	7061.40
919.10	7153.55
919.27	7030.68
919.44	7114.64
919.60	7108.50
919.77	6989.72
919.94	7188.37
920.11	6944.66
920.28	6903.70
920.45	6963.09
920.61	6926.23
920.78	6827.93
920.95	6834.07
921.12	6809.50
921.29	6858.65
921.46	6768.54
921.62	6670.23
921.79	6866.84
921.96	6768.54
922.13	6694.81
922.30	6778.78
922.47	6680.47
922.63	6932.37
922.80	6616.99
922.97	6655.90
923.14	6479.77
923.31	6541.21
923.47	6608.80
923.64	6604.70
923.81	6463.39
923.98	6406.05
924.15	6301.60
924.32	6506.40
924.48	6463.39
924.65	6481.82
924.82	6274.98
924.99	6401.95
925.15	6363.04
925.32	6326.18
925.49	6387.61
925.66	6410.14
925.83	6055.84
925.99	6266.78
926.16	6285.22
926.33	6363.04
926.50	6191.01
926.67	6051.75
926.83	5998.50
927.00	6051.75
927.17	6104.99
927.34	5932.97
927.50	6029.22
927.67	6055.84
927.84	5894.05
928.01	6008.74
928.17	5810.09
928.34	5842.85
928.51	5785.51
928.68	5842.85
928.84	5947.30
929.01	5787.56
929.18	5662.63
929.35	5705.64
929.51	5607.34
929.68	5627.82
929.85	5556.14
930.02	5586.86
930.18	5584.81
930.35	5539.76
930.52	5476.27
930.69	5574.57
930.85	5431.21
931.02	5402.54
931.19	5449.64
931.36	5351.34
931.52	5414.83
931.69	5384.11
931.86	5441.45
932.02	5367.73
932.19	5377.97
932.36	5273.52
932.53	5222.32
932.69	5152.69
932.86	5236.66
933.03	5224.37
933.19	5062.58
933.36	5267.38
933.53	5148.59
933.70	5017.52
933.86	5083.06
934.03	4896.69
934.20	4990.90
934.36	5134.26
934.53	5087.15
934.70	4892.60
934.86	4986.80
935.03	4790.20
935.20	4804.53
935.36	4868.02
935.53	4734.90
935.70	4827.06
935.86	4724.66
936.03	4556.73
936.20	4612.03
936.36	4614.07
936.53	4605.88
936.70	4538.30
