656.70	39628.20
656.89	39730.59
657.08	39712.16
657.28	39904.67
657.47	39708.07
657.66	40017.31
657.86	39593.38
658.05	39900.58
658.24	39929.25
658.43	39548.32
658.63	39722.40
658.82	39859.62
659.01	39826.85
659.21	39699.87
659.40	39663.01
659.59	39546.28
659.79	39724.45
659.98	39536.04
660.17	39708.07
660.36	39681.44
660.56	39753.12
660.75	39599.52
660.94	39867.81
661.14	39380.39
661.33	39642.53
661.52	39501.22
661.71	40023.45
661.91	39613.86
662.10	39404.97
662.29	39646.63
662.49	39259.56
662.68	39245.23
662.87	39302.57
663.06	39224.75
663.26	39409.06
663.45	39665.06
663.64	39513.51
663.83	39509.41
664.03	39171.50
664.22	39466.41
664.41	39290.28
664.60	39263.66
664.80	39458.21
664.99	39228.84
665.18	39462.31
665.37	39396.77
665.57	39085.48
665.76	39417.25
665.95	39429.54
666.14	39310.76
666.34	39411.11
666.53	39415.21
666.72	38841.78
666.91	38858.16
667.11	38843.82
667.30	39222.70
667.49	39128.49
667.68	39429.54
667.87	38831.54
668.07	39155.11
668.26	39232.94
668.45	39234.99
668.64	38538.68
668.84	39310.76
669.03	39349.67
669.22	39038.38
669.41	39191.98
669.60	38884.78
669.80	38903.21
669.99	39212.46
670.18	38981.04
670.37	38772.14
670.57	38878.64
670.76	38729.14
670.95	39271.85
671.14	39040.43
671.33	38755.76
671.53	38798.77
671.72	38981.04
671.91	38731.18
672.10	38903.21
672.29	38823.34
672.48	38794.67
672.68	38935.98
672.87	38743.47
673.06	38671.79
673.25	38651.31
673.44	38141.37
673.64	38614.45
673.83	38446.52
674.02	38692.27
674.21	37983.68
674.40	38819.25
674.59	38364.60
674.79	38542.77
674.98	38317.50
675.17	38294.97
675.36	38264.25
675.55	38577.59
675.74	38165.95
675.94	38434.23
676.13	38503.86
676.32	38194.62
676.51	38927.79
676.70	38653.36
676.89	38421.94
677.08	38514.10
677.28	38131.13
677.47	38378.93
677.66	38421.94
677.85	38811.06
678.04	38520.24
678.23	38626.74
678.42	38409.65
678.62	38323.64
678.81	38231.48
679.00	38151.61
679.19	38522.29
679.38	38016.44
679.57	37823.93
679.76	38161.85
679.96	38012.35
680.15	38002.11
680.34	38081.98
680.53	37823.93
680.72	38163.90
680.91	38137.27
681.10	37668.29
681.29	37965.24
681.48	37709.25
681.68	38045.12
681.87	37559.75
682.06	37805.50
682.25	37502.40
682.44	37787.07
682.63	37625.28
682.82	37209.54
683.01	37569.99
683.20	37389.77
683.39	37750.21
683.59	37246.41
683.78	37338.57
683.97	37465.54
684.16	37438.92
684.35	37131.72
684.54	37494.21
684.73	37121.48
684.92	37103.05
685.11	37041.61
685.30	37121.48
685.49	37486.02
685.69	37488.07
685.88	37318.09
686.07	37082.57
686.26	37090.76
686.45	37219.78
686.64	37197.26
686.83	36918.73
687.02	37107.15
687.21	36888.01
687.40	36871.63
687.59	37113.29
687.78	36568.53
687.97	37209.54
688.16	37027.28
688.35	36648.40
688.54	36802.00
688.74	36390.36
688.93	36613.59
689.12	36703.70
689.31	36763.09
689.50	37227.98
689.69	36478.42
689.88	36328.92
690.07	36867.53
690.26	36511.19
690.45	36908.49
690.64	36660.69
690.83	36498.90
691.02	36392.40
691.21	36517.33
691.40	36355.54
691.59	36304.34
691.78	35984.86
691.97	36773.33
692.16	35991.00
692.35	36584.91
692.54	36570.58
692.73	36203.99
692.92	36349.40
693.11	36546.00
693.30	35986.91
693.49	36228.57
693.68	36431.32
693.87	36175.32
694.06	36160.98
694.25	36345.30
694.44	36027.87
694.63	36052.44
694.82	36160.98
695.01	35954.14
695.20	35833.31
695.39	35839.45
695.58	35534.31
695.77	35495.39
695.96	35360.23
696.15	35976.67
696.34	35702.24
696.53	35706.34
696.72	35864.03
696.91	35397.09
697.10	35798.49
697.29	35618.27
697.48	35218.92
697.67	35257.83
697.86	35526.11
698.05	35454.44
698.24	35646.94
698.43	35151.34
698.62	35296.74
698.81	35065.32
699.00	35589.60
699.19	35218.92
699.38	35321.32
699.57	34881.00
699.76	35089.90
699.95	35251.69
700.14	34803.18
700.32	35288.55
700.51	34862.57
700.70	35534.31
700.89	34893.29
701.08	35323.36
701.27	35257.83
701.46	35241.45
701.65	34543.09
701.84	34629.10
702.03	34874.86
702.22	35020.27
702.41	34758.13
702.60	34876.91
702.79	34289.14
702.98	34543.09
703.17	34487.79
703.35	34432.50
703.54	34358.77
703.73	34383.35
703.92	34735.60
704.11	34512.37
704.30	34403.83
704.49	34323.96
704.68	34377.20
704.87	34483.70
705.06	34762.22
705.25	34000.38
705.43	34131.45
705.62	34182.65
705.81	34186.74
706.00	34319.86
706.19	34190.84
706.38	33857.02
706.57	34022.90
706.76	33844.73
706.95	34127.35
707.14	33902.07
707.32	33609.22
707.51	33750.52
707.70	33840.64
707.89	33789.44
708.08	33437.19
708.27	33793.53
708.46	34027.00
708.65	33762.81
708.84	33646.08
709.02	33764.86
709.21	33734.14
709.40	33439.23
709.59	33719.81
709.78	33234.44
709.97	33486.34
710.16	33314.31
710.34	33240.58
710.53	33246.72
710.72	33277.44
710.91	33527.30
711.10	33175.05
711.29	33224.20
711.48	33195.53
711.66	33041.93
711.85	33072.65
712.04	32943.63
712.23	33000.97
712.42	33162.76
712.61	33058.31
712.80	32785.93
712.98	33318.40
713.17	32681.49
713.36	32445.97
713.55	32671.25
713.74	32587.28
713.93	32806.41
714.11	32333.33
714.30	32470.54
714.49	32224.79
714.68	32568.85
714.87	32460.30
715.06	32517.65
715.24	32392.72
715.43	32538.13
715.62	32196.12
715.81	32448.02
716.00	32282.13
716.18	32321.04
716.37	31821.34
716.56	31929.88
716.75	32194.07
716.94	31989.27
717.12	32106.01
717.31	32364.05
717.50	32011.80
717.69	32136.73
717.88	32052.76
718.06	31798.81
718.25	32181.78
718.44	31606.30
718.63	31534.62
718.82	31133.22
719.00	31682.08
719.19	31591.97
719.38	31483.42
719.57	31421.98
719.76	31356.45
719.94	31055.40
720.13	30989.86
720.32	31399.46
720.51	31473.18
720.69	31194.66
720.88	31440.42
721.07	31243.81
721.26	30963.24
721.44	30797.35
721.63	30766.63
721.82	30770.73
722.01	30981.67
722.20	31006.25
722.38	30725.68
722.57	30760.49
722.76	30772.78
722.95	30354.99
723.13	30582.32
723.32	30598.70
723.51	30113.33
723.70	30129.72
723.88	30537.26
724.07	30688.81
724.26	30471.73
724.44	29988.41
724.63	30303.79
724.82	30316.08
725.01	30354.99
725.19	30121.52
725.38	29853.24
725.57	30078.52
725.76	30103.09
725.94	29824.57
726.13	30219.83
726.32	30094.90
726.51	29955.64
726.69	30078.52
726.88	30375.47
727.07	29906.49
727.25	29615.68
727.44	29836.86
727.63	29525.57
727.82	29847.10
728.00	29509.18
728.19	29695.55
728.38	30049.85
728.56	29335.10
728.75	29404.74
728.94	29589.05
729.12	29386.30
729.31	29799.99
729.50	29681.21
729.69	29683.26
729.87	29660.73
730.06	29767.23
730.25	29716.03
730.43	29720.12
730.62	29617.72
730.81	29582.91
730.99	29685.31
731.18	29474.37
731.37	29335.10
731.55	29388.35
731.74	29533.76
731.93	29331.01
732.11	29556.28
732.30	29638.20
732.49	29533.76
732.67	29490.75
732.86	29130.31
733.05	29359.68
733.23	29253.19
733.42	29058.63
733.61	28855.88
733.79	29191.75
733.98	29185.60
734.17	29173.31
734.35	29226.56
734.54	29249.09
734.73	29173.31
734.91	29038.15
735.10	28849.74
735.29	29070.92
735.47	28509.77
735.66	28921.41
735.84	28900.94
736.03	28712.52
736.22	28978.76
736.40	28739.15
736.59	28878.41
736.78	29163.08
736.96	28681.80
737.15	28874.31
737.33	28575.31
737.52	28485.20
737.71	28372.56
737.89	28595.79
738.08	28126.80
738.27	28466.77
738.45	28483.15
738.64	28331.60
738.82	28296.78
739.01	28155.47
739.20	28499.53
739.38	28325.46
739.57	28595.79
739.75	28194.39
739.94	28063.32
740.13	28098.13
740.31	28329.55
740.50	28309.07
740.68	28141.14
740.87	28237.39
741.06	27881.05
741.24	28112.47
741.43	27987.54
741.61	27926.10
741.80	28044.88
741.99	27928.15
742.17	27358.81
742.36	27838.04
742.54	27784.79
742.73	27790.94
742.91	27907.67
743.10	27805.27
743.29	27938.39
743.47	27932.25
743.66	27915.86
743.84	27940.44
744.03	27723.35
744.21	27561.56
744.40	27518.56
744.59	27645.53
744.77	27311.71
744.96	27524.70
745.14	27625.05
745.33	27643.48
745.51	27266.66
745.70	27311.71
745.88	27493.98
746.07	27512.41
746.26	27160.16
746.44	27141.73
746.63	27207.26
746.81	27360.86
747.00	27240.03
747.18	27190.88
747.37	27450.97
747.55	27141.73
747.74	27313.76
747.92	27004.52
748.11	27012.71
748.29	27166.31
748.48	26932.84
748.66	27053.67
748.85	27012.71
749.03	27156.07
749.22	26926.69
749.41	26676.84
749.59	26429.04
749.78	26502.76
749.96	26805.86
750.15	26523.24
750.33	26951.27
750.52	26797.67
750.70	26766.95
750.89	26564.20
751.07	26109.55
751.26	26484.33
751.44	26332.78
751.63	26615.40
751.81	26355.31
752.00	26578.54
752.18	26343.02
752.37	26416.75
752.55	26160.75
752.74	26127.99
752.92	26324.59
753.10	26361.45
753.29	26289.77
753.47	26357.36
753.66	25886.32
753.84	26295.92
754.03	25949.81
754.21	26039.92
754.40	26070.64
754.58	26312.30
754.77	26410.60
754.95	25845.37
755.14	26093.17
755.32	26373.74
755.51	25886.32
755.69	25874.04
755.88	26070.64
756.06	25742.97
756.24	25939.57
756.43	25851.51
756.61	25814.65
756.80	25785.97
756.98	25759.35
757.17	25669.24
757.35	25673.34
757.54	25896.56
757.72	25695.86
757.90	25726.58
758.09	25839.22
758.27	25869.94
758.46	25597.56
758.64	25542.27
758.83	25341.57
759.01	25663.10
759.19	25466.49
759.38	25650.81
759.56	25591.42
759.75	25351.81
759.93	25337.47
760.12	25134.72
760.30	25366.14
760.48	25325.18
760.67	25263.74
760.85	25179.78
761.04	25634.42
761.22	25624.18
761.40	25120.38
761.59	25294.46
761.77	25005.70
761.96	25042.56
762.14	25058.95
762.32	24772.23
762.51	24680.07
762.69	24841.86
762.88	24974.98
763.06	24899.20
763.24	25042.56
763.43	24948.36
763.61	24690.31
763.80	24454.79
763.98	24829.57
764.16	24837.76
764.35	24653.45
764.53	24393.36
764.72	24481.42
764.90	24438.41
765.08	24370.83
765.27	24645.26
765.45	24575.62
765.63	24100.50
765.82	24610.44
766.00	24131.22
766.18	24467.08
766.37	24559.24
766.55	24163.98
766.74	24163.98
766.92	24227.47
767.10	24245.90
767.29	24540.81
767.47	24084.11
767.65	24252.05
767.84	23899.80
768.02	24157.84
768.20	24014.48
768.39	24108.69
768.57	24159.89
768.75	24100.50
768.94	23965.33
769.12	23965.33
769.30	23654.04
769.49	23807.64
769.67	23660.18
769.85	23572.12
770.04	24018.58
770.22	23682.71
770.40	23606.94
770.59	23948.95
770.77	23854.74
770.95	23721.62
771.14	23649.94
771.32	23377.56
771.50	23205.53
771.69	23309.98
771.87	23559.83
772.05	23471.77
772.24	23338.65
772.42	23467.67
772.60	23352.99
772.78	23123.62
772.97	23264.92
773.15	23350.94
773.33	23189.15
773.52	22974.11
773.70	23322.27
773.88	23318.17
774.07	22949.54
774.25	23269.02
774.43	22904.48
774.61	23217.82
774.80	23174.81
774.98	23250.59
775.16	23248.54
775.34	23217.82
775.53	23121.57
775.71	23185.05
775.89	23013.02
776.08	23111.33
776.26	22849.19
776.44	22955.68
776.62	23269.02
776.81	22679.21
776.99	23058.08
777.17	23062.18
777.35	23144.09
777.54	23002.78
777.72	22894.24
777.90	23301.79
778.08	23074.46
778.27	23015.07
778.45	23297.69
778.63	23117.47
778.81	23197.34
779.00	23404.19
779.18	23232.16
779.36	23213.73
779.54	22886.05
779.73	22951.59
779.91	23352.99
780.09	23248.54
780.27	23266.97
780.46	23189.15
780.64	23385.76
780.82	23232.16
781.00	23350.94
781.19	23359.13
781.37	23443.10
781.55	23260.83
781.73	23289.50
781.91	23541.40
782.10	23180.96
782.28	23375.52
782.46	23191.20
782.64	23332.51
782.82	23252.64
783.01	23377.56
783.19	23264.92
783.37	23352.99
783.55	23287.45
783.74	23586.46
783.92	23238.30
784.10	23408.28
784.28	23254.69
784.46	23301.79
784.64	23121.57
784.83	23195.29
785.01	23701.14
785.19	23137.95
785.37	23389.85
785.55	23531.16
785.74	23209.63
785.92	22924.96
786.10	23189.15
786.28	23027.36
786.46	22738.60
786.64	23152.29
786.83	23129.76
787.01	23000.74
787.19	23004.83
787.37	23117.47
787.55	22902.43
787.74	22937.25
787.92	22924.96
788.10	22519.46
788.28	22754.98
788.46	22769.32
788.64	22824.61
788.82	22986.40
789.01	22591.14
789.19	22691.49
789.37	22673.06
789.55	22820.52
789.73	22513.32
789.91	22582.95
790.09	22683.30
790.28	22668.97
790.46	22279.85
790.64	22306.48
790.82	22562.47
791.00	22271.66
791.18	22507.18
791.36	22247.08
791.55	22388.39
791.73	22154.93
791.91	22177.45
792.09	22095.53
792.27	22015.66
792.45	21962.42
792.63	21825.20
792.81	22105.77
793.00	21769.91
793.18	22177.45
793.36	21874.35
793.54	21728.95
793.72	21769.91
793.90	21558.97
794.08	21659.32
794.26	21526.20
794.44	21323.45
794.62	21472.95
794.81	21505.72
794.99	21544.63
795.17	21333.69
795.35	21135.04
795.53	21444.28
795.71	21649.08
795.89	21216.96
796.07	21165.76
796.25	20997.82
796.43	20790.98
796.61	20973.25
796.80	20868.80
796.98	20868.80
797.16	20838.08
797.34	20817.60
797.52	20481.74
797.70	20848.32
797.88	20668.10
798.06	20653.76
798.24	20758.21
798.42	20504.26
798.60	20352.71
798.78	20299.47
798.96	20373.19
799.14	20352.71
799.32	20547.27
799.51	20324.04
799.69	20207.31
799.87	20424.39
800.05	19936.98
800.23	20055.76
800.41	19842.77
800.59	19898.06
800.77	20100.81
800.95	19836.63
801.13	19943.12
801.31	19781.33
801.49	19893.97
801.67	19855.06
801.85	19588.82
802.03	19891.92
802.21	19517.14
802.39	19584.73
802.57	19361.50
802.75	19496.66
802.93	19566.29
803.11	19592.92
803.29	19306.20
803.47	19470.04
803.65	19162.84
803.83	19191.52
804.01	19375.83
804.19	18992.86
804.37	18980.57
804.55	19355.35
804.73	19035.87
804.91	19093.21
805.09	19343.06
805.27	19148.51
805.45	18937.57
805.63	18706.15
805.81	18908.90
805.99	18843.36
806.17	18753.25
806.35	18988.77
806.53	18814.69
806.71	18724.58
806.89	18618.08
807.07	18401.00
807.25	18581.22
807.43	18657.00
807.61	18642.66
807.79	18556.64
807.97	18274.03
808.15	18267.88
808.33	18335.46
808.51	18159.34
808.69	18286.31
808.87	18054.89
809.05	18093.80
809.23	18177.77
809.41	17796.85
809.59	18085.61
809.77	18241.26
809.95	18007.79
810.13	18056.94
810.31	18015.98
810.49	17960.69
810.67	17706.74
810.84	17692.40
811.02	17673.97
811.20	17291.00
811.38	17682.16
811.56	17454.84
811.74	17794.80
811.92	17321.72
812.10	17598.20
812.28	17688.31
812.46	17180.41
812.64	17047.29
812.82	17567.48
813.00	17276.66
813.18	17510.13
813.36	17303.29
813.53	17219.32
813.71	17223.42
813.89	17188.60
814.07	17178.36
814.25	16998.14
814.43	16897.79
814.61	17088.25
814.79	16867.07
814.97	16815.87
815.15	16918.27
815.33	16582.40
815.50	16649.99
815.68	16910.08
815.86	16699.14
816.04	16490.24
816.22	16525.06
816.40	16437.00
816.58	16496.39
816.76	16649.99
816.94	16320.26
817.11	16508.68
817.29	16666.37
817.47	16439.05
817.65	16297.74
817.83	16391.94
818.01	16160.52
818.19	16080.65
818.37	16021.26
818.54	16070.41
818.72	15994.64
818.90	16072.46
819.08	16232.20
819.26	16088.84
819.44	16195.34
819.62	16097.03
819.80	16056.08
819.97	15838.99
820.15	15892.24
820.33	15666.96
820.51	15906.57
820.69	15562.51
820.87	15986.44
821.05	15927.05
821.22	15814.41
821.40	15806.22
821.58	15554.32
821.76	15548.18
821.94	15769.36
822.12	15507.22
822.29	15666.96
822.47	15296.28
822.65	15630.10
822.83	15585.04
823.01	15333.14
823.19	15499.03
823.36	15490.84
823.54	15271.70
823.72	15333.14
823.90	15419.16
824.08	15124.25
824.25	15249.18
824.43	15136.54
824.61	15324.95
824.79	15173.40
824.97	15171.35
825.15	15111.96
825.32	15087.39
825.50	15073.05
825.68	15189.78
825.86	14956.32
826.04	15118.11
826.21	14890.78
826.39	14948.12
826.57	14958.36
826.75	14792.48
826.93	14907.16
827.10	14876.44
827.28	14917.40
827.46	14843.68
827.64	14937.88
827.81	14987.04
827.99	14993.18
828.17	14769.95
828.35	14772.00
828.53	14571.30
828.70	14632.74
828.88	14602.02
829.06	14702.37
829.24	14393.12
829.41	14786.33
829.59	14667.55
829.77	14575.39
829.95	14614.30
830.12	14425.89
830.30	14415.65
830.48	14597.92
830.66	14632.74
830.84	14589.73
831.01	14290.73
831.19	14196.52
831.37	14126.89
831.55	14278.44
831.72	14202.66
831.90	14210.86
832.08	14245.67
832.25	14165.80
832.43	14239.53
832.61	13993.77
832.79	14141.22
832.96	14161.70
833.14	14255.91
833.32	14110.50
833.50	14055.21
833.67	13979.43
833.85	14135.08
834.03	14053.16
834.20	13989.67
834.38	14028.59
834.56	13944.62
834.74	13840.17
834.91	13825.84
835.09	13889.32
835.27	13623.09
835.44	13795.12
835.62	13506.35
835.80	13600.56
835.98	13762.35
836.15	13516.59
836.33	13709.10
836.51	13874.99
836.68	13821.74
836.86	13600.56
837.04	13745.97
837.21	13565.74
837.39	13666.10
837.57	13666.10
837.75	13440.82
837.92	13483.83
838.10	13758.25
838.28	13614.90
838.45	13578.03
838.63	13420.34
838.81	13475.63
838.98	13272.89
839.16	13395.76
839.34	13383.48
839.51	13375.28
839.69	13131.58
839.87	13256.50
840.04	13379.38
840.22	13504.31
840.40	13215.54
840.57	13319.99
840.75	13145.91
840.93	12857.15
841.10	13311.80
841.28	13403.96
841.46	13139.77
841.63	13109.05
841.81	12980.03
841.98	13145.91
842.16	13229.88
842.34	13076.28
842.51	12975.93
842.69	13166.39
842.87	12865.34
843.04	12889.92
843.22	12797.76
843.40	12846.91
843.57	12881.72
843.75	13002.55
843.92	12842.81
844.10	12855.10
844.28	12896.06
844.45	12853.05
844.63	12775.23
844.81	12650.30
844.98	12781.37
845.16	12881.72
845.33	12805.95
845.51	12728.13
845.69	12541.76
845.86	12582.72
846.04	12601.15
846.21	12756.80
846.39	12568.38
846.57	12359.49
846.74	12517.18
846.92	12498.75
847.09	12625.73
847.27	12468.03
847.45	12617.54
847.62	12156.74
847.80	12255.04
847.97	12293.96
848.15	12406.59
848.32	12310.34
848.50	12353.35
848.68	12371.78
848.85	12255.04
849.03	12144.45
849.20	12179.27
849.38	12166.98
849.56	12271.43
849.73	12226.37
849.91	12103.50
850.08	12291.91
850.26	12078.92
850.43	12187.46
850.61	11988.81
850.78	11968.33
850.96	12035.91
851.14	12115.78
851.31	12035.91
851.49	12175.17
851.66	12052.30
851.84	12072.78
852.01	11931.47
852.19	11937.61
852.36	11812.68
852.54	11937.61
852.71	11958.09
852.89	11982.67
853.07	12080.97
853.24	11771.72
853.42	11741.00
853.59	11712.33
853.77	11693.90
853.94	11837.26
854.12	11806.54
854.29	11661.13
854.47	11474.77
854.64	11673.42
854.82	11753.29
854.99	11536.21
855.17	11456.34
855.34	11513.68
855.52	11607.89
855.69	11698.00
855.87	11603.79
856.04	11421.52
856.22	11616.08
856.39	11468.62
856.57	11579.22
856.74	11394.90
856.92	11534.16
857.09	11380.56
857.27	11446.10
857.44	11566.93
857.62	11450.19
857.79	11269.97
857.97	11335.51
858.14	11376.47
858.32	11409.23
858.49	11165.53
858.67	11140.95
858.84	11286.36
859.02	11337.56
859.19	11282.26
859.37	11073.37
859.54	11087.70
859.72	11016.02
859.89	10882.91
860.06	11013.98
860.24	11063.13
860.41	11179.86
860.59	10864.47
860.76	11194.20
860.94	10991.45
861.11	10868.57
861.29	10835.80
861.46	10952.54
861.64	10911.58
861.81	10811.23
861.98	10942.30
862.16	10831.71
862.33	10655.58
862.51	10835.80
862.68	10712.92
862.86	10729.31
863.03	10692.44
863.21	10753.88
863.38	10637.15
863.55	10698.59
863.73	10819.42
863.90	10674.01
864.08	10786.65
864.25	10749.79
864.43	10565.47
864.60	10424.16
864.77	10413.92
864.95	10717.02
865.12	10397.54
865.30	10508.13
865.47	10450.78
865.64	10266.47
865.82	10409.83
865.99	10602.33
866.17	10399.59
866.34	10520.42
866.51	10385.25
866.69	10561.37
866.86	10467.17
867.04	10452.83
867.21	10493.79
867.38	10364.77
867.56	10280.80
867.73	10299.23
867.91	10270.56
868.08	10458.98
868.25	10336.10
868.43	10301.28
868.60	10264.42
868.78	10133.35
868.95	10270.56
869.12	9971.56
869.30	9946.98
869.47	10067.81
869.64	10020.71
869.82	10051.43
869.99	10000.23
870.16	10106.73
870.34	10024.81
870.51	10123.11
870.69	9803.63
870.86	9830.25
871.03	9936.74
871.21	9836.39
871.38	9942.89
871.55	9791.34
871.73	9809.77
871.90	9840.49
872.07	9838.44
872.25	9830.25
872.42	9789.29
872.59	9684.84
872.77	9738.09
872.94	9889.64
873.11	9709.42
873.29	9611.12
873.46	9557.87
873.63	9635.69
873.81	9553.77
873.98	9633.64
874.15	9627.50
874.33	9615.21
874.50	9455.47
874.67	9486.19
874.85	9437.04
875.02	9172.85
875.19	9459.57
875.37	9383.79
875.54	9258.87
875.71	9357.17
875.88	9275.25
876.06	9246.58
876.23	9207.67
876.40	9269.11
876.58	9322.35
876.75	9375.60
876.92	9228.15
877.10	9138.04
877.27	9277.30
877.44	9113.46
877.61	9254.77
877.79	9322.35
877.96	8949.62
878.13	9021.30
878.31	8968.06
878.48	9138.04
878.65	9129.84
878.82	8966.01
879.00	8882.04
879.17	8912.76
879.34	8879.99
879.51	9047.93
879.69	8933.24
879.86	8943.48
880.03	8750.97
880.21	8746.87
880.38	8976.25
880.55	8929.14
880.72	8793.98
880.90	8896.38
881.07	8726.39
881.24	9000.82
881.41	8671.10
881.59	8744.83
881.76	8871.80
881.93	8617.85
882.10	8628.09
882.28	8683.39
882.45	8720.25
882.62	8644.48
882.79	8589.18
882.96	8570.75
883.14	8621.95
883.31	8574.85
883.48	8435.58
883.65	8421.25
883.83	8492.93
884.00	8583.04
884.17	8460.16
884.34	8540.03
884.51	8482.69
884.69	8384.38
884.86	8519.55
885.03	8572.80
885.20	8566.65
885.38	8572.80
885.55	8357.76
885.72	8540.03
885.89	8368.00
886.06	8415.10
886.24	8458.11
886.41	8411.01
886.58	8531.84
886.75	8499.07
886.92	8488.83
887.10	8523.65
887.27	8408.96
887.44	8533.89
887.61	8363.90
887.78	8537.98
887.95	8460.16
888.13	8345.47
888.30	8159.11
888.47	8261.51
888.64	8333.18
888.81	8265.60
888.99	8200.07
889.16	8152.96
889.33	8126.34
889.50	8175.49
889.67	8107.91
889.84	8191.88
890.01	8245.12
890.19	8058.76
890.36	8105.86
890.53	8212.35
890.70	8107.91
890.87	8091.52
891.04	7997.32
891.22	8040.33
891.39	7847.82
891.56	8103.81
891.73	8013.70
891.90	7843.72
892.07	7966.60
892.24	7982.98
892.42	7847.82
892.59	7890.82
892.76	7845.77
892.93	7870.34
893.10	7931.78
893.27	7972.74
893.44	7923.59
893.61	7939.97
893.79	7962.50
893.96	7643.02
894.13	7708.55
894.30	7919.50
894.47	7782.28
894.64	7954.31
894.81	7823.24
894.98	7841.67
895.15	7767.95
895.33	7788.43
895.50	7708.55
895.67	7782.28
895.84	7751.56
896.01	7810.95
896.18	7677.83
896.35	7782.28
896.52	7835.53
896.69	7536.52
896.86	7763.85
897.04	7856.01
897.21	7860.10
897.38	7774.09
897.55	7698.31
897.72	7851.91
897.89	7847.82
898.06	7636.88
898.23	7677.83
898.40	7718.79
898.57	7477.13
898.74	7645.07
898.91	7597.96
899.08	7585.68
899.26	7559.05
899.43	7647.12
899.60	7491.47
899.77	7681.93
899.94	7688.07
900.11	7491.47
900.28	7450.51
900.45	7634.83
900.62	7401.36
900.79	7479.18
900.96	7534.48
901.13	7595.92
901.30	7567.24
901.47	7458.70
901.64	7655.31
901.81	7585.68
901.98	7374.74
902.15	7329.68
902.32	7403.41
902.49	7477.13
902.66	7514.00
902.83	7456.65
903.01	7473.04
903.18	7491.47
903.35	7425.93
903.52	7413.65
903.69	7430.03
903.86	7573.39
904.03	7387.02
904.20	7479.18
904.37	7540.62
904.54	7401.36
904.71	7432.08
904.88	7503.76
905.05	7360.40
905.22	7579.53
905.39	7516.05
905.56	7362.45
905.73	7344.02
905.90	7294.86
906.07	7331.73
906.24	7438.22
906.41	7335.82
906.58	7405.46
906.75	7358.35
906.92	7208.85
907.09	7350.16
907.26	7364.50
907.43	7270.29
907.60	7427.98
907.77	7298.96
907.93	7341.97
908.10	7272.34
908.27	7362.45
908.44	7280.53
908.61	7223.19
908.78	7200.66
908.95	7276.43
909.12	7225.23
909.29	7131.03
909.46	7210.90
909.63	7235.47
909.80	7186.32
909.97	7085.97
910.14	7249.81
910.31	7157.65
910.48	7198.61
910.65	7141.27
910.82	7272.34
910.99	7217.04
911.16	7133.08
911.33	7200.66
911.50	7055.25
911.66	7057.30
911.83	7114.64
912.00	7024.53
912.17	7196.56
912.34	7280.53
912.51	7100.31
912.68	7008.15
912.85	6977.43
913.02	6975.38
913.19	7006.10
913.36	6934.42
913.53	6987.67
913.70	6903.70
913.86	6969.24
914.03	7055.25
914.20	6844.31
914.37	6885.27
914.54	6856.60
914.71	6879.13
914.88	6928.28
915.05	6887.32
915.22	6936.47
915.39	6891.41
915.55	7077.78
915.72	6883.22
915.89	6846.36
916.06	6799.26
916.23	6768.54
916.40	6752.15
916.57	6678.43
916.74	6639.51
916.91	6596.51
917.07	6670.23
917.24	6659.99
917.41	6741.91
917.58	6637.47
917.75	6496.16
917.92	6604.70
918.09	6645.66
918.26	6629.27
918.42	6537.12
918.59	6567.84
918.76	6479.77
918.93	6555.55
919.10	6393.76
919.27	6512.54
919.44	6436.77
919.60	6440.86
919.77	6475.68
919.94	6360.99
920.11	6188.96
920.28	6475.68
920.45	6315.94
920.61	6315.94
920.78	6260.64
920.95	6270.88
921.12	6211.49
921.29	6209.44
921.46	6201.25
921.62	6131.62
921.79	6229.92
921.96	6049.70
922.13	6197.15
922.30	6037.41
922.47	6264.74
922.63	5922.73
922.80	6156.19
922.97	5955.49
923.14	5846.95
923.31	5990.31
923.47	6033.32
923.64	6029.22
923.81	5865.38
923.98	5908.39
924.15	5914.53
924.32	5943.21
924.48	5826.47
924.65	5730.22
924.82	5769.13
924.99	5699.50
925.15	5627.82
925.32	5812.14
925.49	5560.24
925.66	5560.24
925.83	5576.62
925.99	5623.72
926.16	5660.59
926.33	5629.87
926.50	5451.69
926.67	5646.25
926.83	5541.80
927.00	5425.07
927.17	5646.25
927.34	5500.84
927.50	5533.61
927.67	5570.48
927.84	5607.34
928.01	5412.78
928.17	5435.31
928.34	5443.50
928.51	5359.53
928.68	5345.20
928.84	5345.20
929.01	5324.72
929.18	5334.96
929.35	5390.25
929.51	5261.23
929.68	5138.35
929.85	5144.50
930.02	5218.22
930.18	5078.96
930.35	5130.16
930.52	5121.97
930.69	5160.88
930.85	5103.54
931.02	5052.34
931.19	4986.80
931.36	5089.20
931.52	4997.04
931.69	5083.06
931.86	4923.32
932.02	4980.66
932.19	4812.73
932.36	4863.93
932.53	4927.41
932.69	4767.67
932.86	4911.03
933.03	4798.39
933.19	4771.77
933.36	4693.94
933.53	4810.68
933.70	4665.27
933.86	4736.95
934.03	4571.07
934.20	4648.89
934.36	4655.03
934.53	4515.77
934.70	4636.60
934.86	4566.97
935.03	4554.68
935.20	4442.04
935.36	4661.18
935.53	4501.44
935.70	4396.99
935.86	4442.04
936.03	4237.25
936.20	4401.08
936.36	4167.62
936.53	4284.35
936.70	4235.20
