656.70	56280.23
656.89	55903.40
657.08	56394.92
657.28	55962.79
657.47	56343.72
657.66	56730.78
657.86	55985.32
658.05	56286.37
658.24	56571.04
658.43	56140.97
658.63	56671.39
658.82	56259.75
659.01	56339.62
659.21	56280.23
659.40	56370.34
659.59	55909.55
659.79	56556.70
659.98	56409.25
660.17	56419.49
660.36	55708.85
660.56	56401.06
660.75	56298.66
660.94	56140.97
661.14	56063.14
661.33	56530.08
661.52	56278.18
661.71	56382.63
661.91	56249.51
662.10	56218.79
662.29	56022.19
662.49	55866.54
662.68	56296.61
662.87	56220.84
663.06	56202.41
663.26	56220.84
663.45	56067.24
663.64	55962.79
663.83	56323.24
664.03	55921.83
664.22	56257.70
664.41	56233.13
664.60	55538.86
664.80	56247.46
664.99	55934.12
665.18	55733.42
665.37	56128.68
665.57	56284.33
665.76	55874.73
665.95	56028.33
666.14	55725.23
666.34	55854.25
666.53	55981.23
666.72	55848.11
666.91	55688.37
667.11	55608.50
667.30	55614.64
667.49	55747.76
667.68	55723.18
667.87	55411.89
668.07	56020.14
668.26	55936.17
668.45	55696.56
668.64	55231.67
668.84	56026.28
669.03	55604.40
669.22	55119.03
669.41	55344.31
669.60	55755.95
669.80	55395.51
669.99	55790.76
670.18	55581.87
670.37	55876.78
670.57	55782.57
670.76	55286.96
670.95	55628.98
671.14	55428.27
671.33	55381.17
671.53	55659.69
671.72	55432.37
671.91	55129.27
672.10	55116.98
672.29	55733.42
672.48	55344.31
672.68	55268.53
672.87	55250.10
673.06	54990.01
673.25	55266.48
673.44	55170.23
673.64	55055.54
673.83	55176.37
674.02	55141.56
674.21	54947.00
674.40	55166.13
674.59	54774.97
674.79	54932.67
674.98	54791.36
675.17	55127.22
675.36	54672.57
675.55	55241.91
675.74	54822.08
675.94	54645.95
676.13	55190.71
676.32	54768.83
676.51	55254.20
676.70	54557.89
676.89	54604.99
677.08	55071.93
677.28	54232.26
677.47	54844.60
677.66	55276.72
677.85	54891.71
678.04	55194.81
678.23	54727.87
678.42	54965.43
678.62	54645.95
678.81	54951.10
679.00	54334.66
679.19	55272.63
679.38	54607.04
679.57	54508.74
679.76	54561.98
679.96	54398.15
680.15	54574.27
680.34	54564.03
680.53	54457.54
680.72	54176.97
680.91	54678.72
681.10	54054.09
681.29	54445.25
681.48	54211.78
681.68	54379.71
681.87	54072.52
682.06	54138.05
682.25	53613.77
682.44	54111.43
682.63	53904.59
682.82	53632.21
683.01	53470.42
683.20	53595.34
683.39	53974.22
683.59	53568.72
683.78	53484.75
683.97	53884.11
684.16	53427.41
684.35	53400.79
684.54	53851.34
684.73	53458.13
684.92	53425.36
685.11	53460.18
685.30	53615.82
685.49	53603.53
685.69	53656.78
685.88	53054.68
686.07	53439.70
686.26	53245.14
686.45	53435.60
686.64	53189.84
686.83	53456.08
687.02	53107.93
687.21	53144.79
687.40	53286.10
687.59	53023.96
687.78	53257.43
687.97	53036.25
688.16	53116.12
688.35	52716.76
688.54	53026.01
688.74	53351.63
688.93	52669.66
689.12	52767.96
689.31	53181.65
689.50	52868.31
689.69	52659.42
689.88	52262.11
690.07	52886.74
690.26	52362.46
690.45	52794.59
690.64	52243.68
690.83	52962.52
691.02	52638.94
691.21	52704.48
691.40	52331.75
691.59	52511.97
691.78	52075.75
691.97	52731.10
692.16	52653.28
692.35	52190.44
692.54	52323.55
692.73	52737.24
692.92	52057.32
693.11	52174.05
693.30	52202.72
693.49	52274.40
693.68	52059.37
693.87	52020.45
694.06	51780.84
694.25	52057.32
694.44	51932.39
694.63	51997.93
694.82	51387.63
695.01	51877.10
695.20	51254.51
695.39	51856.62
695.58	52069.61
695.77	51678.44
695.96	51545.33
696.15	51635.44
696.34	51651.82
696.53	51545.33
696.72	51506.41
696.91	51451.12
697.10	51115.25
697.29	50662.65
697.48	51440.88
697.67	51172.60
697.86	50863.35
698.05	50998.52
698.24	51389.68
698.43	50951.41
698.62	50943.22
698.81	50922.74
699.00	51021.05
699.19	50611.45
699.38	50885.88
699.57	50652.41
699.76	51543.28
699.95	50263.30
700.14	50666.75
700.32	50705.66
700.51	50451.71
700.70	51066.10
700.89	50670.84
701.08	50967.80
701.27	50443.52
701.46	50539.77
701.65	50164.99
701.84	50431.23
702.03	50535.68
702.22	50189.57
702.41	50334.98
702.60	50072.84
702.79	50136.32
702.98	49941.77
703.17	50117.89
703.35	50054.40
703.54	49880.33
703.73	49900.81
703.92	50695.42
704.11	49974.53
704.30	49677.58
704.49	49515.79
704.68	49550.60
704.87	49562.89
705.06	49175.83
705.25	49343.76
705.43	49798.41
705.62	49632.52
705.81	49231.12
706.00	49435.92
706.19	48913.69
706.38	49728.78
706.57	49407.25
706.76	49399.05
706.95	49562.89
707.14	48981.27
707.32	49397.01
707.51	48645.40
707.70	48950.55
707.89	48801.05
708.08	48909.59
708.27	49513.74
708.46	49401.10
708.65	49024.28
708.84	49050.90
709.02	49138.96
709.21	48489.76
709.40	48510.24
709.59	48244.00
709.78	48409.89
709.97	48747.80
710.16	48157.99
710.34	48100.64
710.53	48569.63
710.72	47904.04
710.91	48637.21
711.10	48530.72
711.29	48860.44
711.48	48715.03
711.66	48168.22
711.85	47715.62
712.04	48256.29
712.23	48225.57
712.42	48211.23
712.61	48080.16
712.80	47832.36
712.98	48192.80
713.17	47541.55
713.36	47945.00
713.55	47951.14
713.74	47865.13
713.93	47768.87
714.11	47938.85
714.30	47822.12
714.49	47590.70
714.68	47682.86
714.87	47904.04
715.06	47996.20
715.24	47095.09
715.43	47584.55
715.62	47566.12
715.81	47574.31
716.00	47650.09
716.18	47131.95
716.37	46662.97
716.56	46849.33
716.75	46908.72
716.94	46947.64
717.12	46765.37
717.31	47344.94
717.50	47070.51
717.69	46632.25
717.88	46720.31
718.06	47025.46
718.25	46748.98
718.44	46398.78
718.63	46607.67
718.82	46433.60
719.00	46523.71
719.19	46503.23
719.38	46351.68
719.57	46298.43
719.76	45964.61
719.94	45716.81
720.13	45921.60
720.32	46052.67
720.51	46064.96
720.69	45669.70
720.88	45911.36
721.07	45440.33
721.26	45917.51
721.44	45403.47
721.63	45188.43
721.82	45362.51
722.01	45352.27
722.20	45647.18
722.38	45196.62
722.57	45206.86
722.76	45393.23
722.95	45307.21
723.13	44991.83
723.32	44961.11
723.51	44856.66
723.70	44537.18
723.88	44893.52
724.07	44221.79
724.26	44576.09
724.44	44182.88
724.63	44586.33
724.82	45016.40
725.01	44856.66
725.19	44635.48
725.38	44350.81
725.57	44334.43
725.76	44133.73
725.94	44414.30
726.13	44571.99
726.32	44397.91
726.51	44238.17
726.69	44707.16
726.88	44066.14
727.07	44045.66
727.25	44174.69
727.44	44168.54
727.63	44240.22
727.82	43902.31
728.00	43924.83
728.19	44158.30
728.38	44252.51
728.56	43396.46
728.75	44289.37
728.94	43930.98
729.12	44281.18
729.31	44113.25
729.50	43533.67
729.69	43980.13
729.87	43777.38
730.06	43826.53
730.25	43742.56
730.43	43855.20
730.62	43599.21
730.81	43722.08
730.99	43511.14
731.18	43451.75
731.37	44170.59
731.55	43996.51
731.74	43883.87
731.93	43707.75
732.11	43595.11
732.30	43871.59
732.49	43488.62
732.67	43568.49
732.86	43570.54
733.05	43619.69
733.23	43412.84
733.42	43328.87
733.61	43064.69
733.79	43443.56
733.98	43556.20
734.17	43349.35
734.35	43365.74
734.54	43582.82
734.73	43500.90
734.91	43337.07
735.10	42927.47
735.29	43515.24
735.47	43179.37
735.66	42921.33
735.84	42917.23
736.03	43289.96
736.22	43576.68
736.40	43300.20
736.59	43013.49
736.78	43017.58
736.96	42726.77
737.15	43130.22
737.33	42806.64
737.52	42691.96
737.71	42792.31
737.89	42861.94
738.08	42759.54
738.27	42358.14
738.45	42847.60
738.64	42648.95
738.82	42911.09
739.01	42722.68
739.20	42411.38
739.38	42421.62
739.57	42616.18
739.75	42268.03
739.94	42196.35
740.13	42425.72
740.31	42036.61
740.50	42505.59
740.68	42444.15
740.87	42122.62
741.06	42317.18
741.24	42087.81
741.43	41936.26
741.61	42390.91
741.80	41840.00
741.99	42034.56
742.17	42098.05
742.36	42288.51
742.54	41792.90
742.73	41926.02
742.91	42366.33
743.10	41575.81
743.29	42157.44
743.47	42069.37
743.66	41837.95
743.84	42118.53
744.03	42024.32
744.21	41512.33
744.40	41805.19
744.59	41604.49
744.77	41530.76
744.96	41682.31
745.14	41936.26
745.33	41454.98
745.51	41088.40
745.70	41145.74
745.88	41297.29
746.07	41399.69
746.26	41356.68
746.44	41446.79
746.63	41454.98
746.81	41018.77
747.00	40732.05
747.18	41706.88
747.37	40879.50
747.55	40977.81
747.74	41164.17
747.92	41092.49
748.11	40707.47
748.29	40932.75
748.48	40865.17
748.66	40842.64
748.85	40781.20
749.03	41026.96
749.22	40799.63
749.41	40570.26
749.59	41139.60
749.78	40451.48
749.96	40222.11
750.15	40287.64
750.33	40492.44
750.52	40457.62
750.70	40191.39
750.89	40056.22
751.07	40111.52
751.26	40078.75
751.44	40293.79
751.63	40424.86
751.81	40132.00
752.00	40039.84
752.18	39951.77
752.37	40107.42
752.55	39802.27
752.74	39718.31
752.92	40002.97
753.10	39658.91
753.29	40238.49
753.47	39386.54
753.66	39605.67
753.84	40035.74
754.03	39484.84
754.21	39290.28
754.40	39755.17
754.58	39656.87
754.77	39493.03
754.95	39325.10
755.14	39304.62
755.32	39579.04
755.51	38991.28
755.69	39124.40
755.88	39171.50
756.06	39259.56
756.24	39026.09
756.43	39040.43
756.61	39101.87
756.80	39050.67
756.98	38757.81
757.17	38907.31
757.35	39052.72
757.54	38782.38
757.72	38952.37
757.90	38907.31
758.09	38985.13
758.27	38802.86
758.46	38970.80
758.64	38620.59
758.83	38548.92
759.01	38972.85
759.19	38571.44
759.38	38512.05
759.56	38698.42
759.75	38815.15
759.93	38378.93
760.12	38264.25
760.30	38387.13
760.48	38393.27
760.67	37907.90
760.85	38383.03
761.04	38272.44
761.22	38278.58
761.40	38360.50
761.59	38323.64
761.77	37787.07
761.96	38172.09
762.14	38016.44
762.32	37612.99
762.51	37483.97
762.69	37780.93
762.88	37567.94
763.06	37617.09
763.24	37793.22
763.43	37836.22
763.61	37547.46
763.80	37586.37
763.98	37307.85
764.16	37666.24
764.35	36949.45
764.53	37123.53
764.72	37101.00
764.90	37340.61
765.08	37115.34
765.27	37062.09
765.45	37012.94
765.63	36582.87
765.82	37238.22
766.00	36599.25
766.18	36337.11
766.37	37178.82
766.55	36623.83
766.74	36754.90
766.92	36734.42
767.10	36638.16
767.29	36402.64
767.47	36154.84
767.65	36611.54
767.84	36226.52
768.02	36464.08
768.20	36113.88
768.39	36156.89
768.57	36410.84
768.75	36187.61
768.94	36513.23
769.12	36132.31
769.30	36029.91
769.49	35900.89
769.67	35825.12
769.85	35847.64
770.04	36060.63
770.22	35818.97
770.40	35923.42
770.59	35524.07
770.77	35653.09
770.95	35821.02
771.14	35522.02
771.32	35489.25
771.50	35192.30
771.69	35593.70
771.87	35917.28
772.05	35403.24
772.24	35276.26
772.42	35223.01
772.60	35233.25
772.78	35147.24
772.97	35206.63
773.15	35263.97
773.33	35284.45
773.52	34932.20
773.70	35595.74
773.88	35397.09
774.07	34790.89
774.25	35247.59
774.43	35237.35
774.61	35270.12
774.80	35247.59
774.98	34969.07
775.16	35165.67
775.34	35364.32
775.53	35055.08
775.71	35042.79
775.89	35132.90
776.08	35272.17
776.26	35110.38
776.44	35108.33
776.62	35012.07
776.81	34885.10
776.99	34893.29
777.17	34969.07
777.35	35337.70
777.54	35266.02
777.72	35177.96
777.90	34991.59
778.08	35114.47
778.27	34932.20
778.45	35411.43
778.63	35415.52
778.81	35050.99
779.00	35505.63
779.18	35139.05
779.36	35608.03
779.54	35327.46
779.73	35290.60
779.91	35421.67
780.09	35147.24
780.27	35638.75
780.46	35263.97
780.64	35601.89
780.82	35337.70
781.00	35139.05
781.19	35237.35
781.37	35509.73
781.55	35513.83
781.73	35560.93
781.91	35511.78
782.10	35507.68
782.28	35646.94
782.46	35843.55
782.64	35751.39
782.82	35526.11
783.01	35636.70
783.19	35460.58
783.37	35306.98
783.55	35405.28
783.74	35587.55
783.92	35173.86
784.10	35595.74
784.28	35886.56
784.46	35151.34
784.64	34934.25
784.83	35436.00
785.01	35534.31
785.19	35263.97
785.37	35605.98
785.55	35128.81
785.74	35030.51
785.92	34854.38
786.10	35321.32
786.28	35167.72
786.46	34895.34
786.64	35071.46
786.83	35450.34
787.01	34926.06
787.19	35247.59
787.37	34948.59
787.55	35306.98
787.74	34805.23
787.92	34905.58
788.10	34883.05
788.28	34569.71
788.46	34895.34
788.64	34641.39
788.82	34852.33
789.01	34678.25
789.19	34475.51
789.37	34625.01
789.55	34698.73
789.73	34526.71
789.91	34346.48
790.09	34344.44
790.28	34231.80
790.46	34401.78
790.64	33988.09
790.82	34440.69
791.00	34573.81
791.18	33666.56
791.36	34502.13
791.55	34096.63
791.73	33666.56
791.91	33746.43
792.09	33828.35
792.27	33633.79
792.45	33719.81
792.63	33519.10
792.81	33598.98
793.00	33414.66
793.18	32990.73
793.36	32849.42
793.54	33056.26
793.72	33025.54
793.90	32761.36
794.08	32550.42
794.26	32951.82
794.44	32804.36
794.62	32341.52
794.81	32581.13
794.99	32636.43
795.17	32491.02
795.35	32409.11
795.53	32714.25
795.71	32495.12
795.89	32224.79
796.07	32239.12
796.25	32138.77
796.43	32024.09
796.61	31768.09
796.80	31598.11
796.98	32120.34
797.16	31727.13
797.34	31866.39
797.52	31727.13
797.70	31524.38
797.88	31538.72
798.06	31217.19
798.24	31354.40
798.42	31313.44
798.60	31047.21
798.78	30805.55
798.96	31217.19
799.14	31010.34
799.32	30832.17
799.51	30475.82
799.69	30903.85
799.87	31006.25
800.05	30553.65
800.23	30807.59
800.41	30774.83
800.59	30729.77
800.77	30328.37
800.95	30084.66
801.13	30250.55
801.31	30072.37
801.49	30357.04
801.67	29969.97
801.85	30318.13
802.03	29902.39
802.21	29705.79
802.39	29509.18
802.57	29668.92
802.75	29574.72
802.93	29480.51
803.11	29578.81
803.29	29347.39
803.47	29105.73
803.65	29208.13
803.83	29363.78
804.01	29414.98
804.19	28761.67
804.37	28714.57
804.55	29075.01
804.73	28960.33
804.91	29085.25
805.09	28913.22
805.27	28597.84
805.45	28749.39
805.63	28849.74
805.81	28620.36
805.99	28575.31
806.17	28487.25
806.35	28632.65
806.53	28288.59
806.71	28413.52
806.89	28085.84
807.07	28272.21
807.25	28200.53
807.43	28266.06
807.61	28313.17
807.79	27885.14
807.97	27649.63
808.15	27852.38
808.33	27561.56
808.51	27698.78
808.69	27655.77
808.87	27635.29
809.05	27455.07
809.23	27315.81
809.41	27215.46
809.59	27266.66
809.77	27348.57
809.95	27201.12
810.13	27287.14
810.31	27078.24
810.49	27010.66
810.67	26609.26
810.84	26480.24
811.02	26945.12
811.20	26592.87
811.38	27045.48
811.56	26504.81
811.74	26738.28
811.92	26607.21
812.10	26639.98
812.28	27002.47
812.46	26369.65
812.64	26750.57
812.82	26123.89
813.00	26263.15
813.18	26254.96
813.36	26248.82
813.53	26027.63
813.71	25990.77
813.89	25902.71
814.07	26015.35
814.25	26156.66
814.43	25931.38
814.61	25771.64
814.79	25534.07
814.97	25497.21
815.15	25759.35
815.33	25382.52
815.50	25312.89
815.68	25732.73
815.86	25474.68
816.04	25220.74
816.22	25579.13
816.40	25446.01
816.58	25503.35
816.76	25077.38
816.94	25308.80
817.11	25499.26
817.29	25290.37
817.47	24868.48
817.65	25116.29
817.83	25228.93
818.01	24628.87
818.19	24551.05
818.37	24622.73
818.54	24712.84
818.72	24383.12
818.90	24909.44
819.08	24549.00
819.26	24499.85
819.44	24399.50
819.62	24477.32
819.80	24442.51
819.97	24452.75
820.15	24467.08
820.33	24116.88
820.51	24481.42
820.69	24092.30
820.87	24426.12
821.05	24628.87
821.22	24166.03
821.40	24252.05
821.58	23948.95
821.76	23916.18
821.94	24065.68
822.12	24020.63
822.29	23772.82
822.47	23641.75
822.65	23971.47
822.83	23748.25
823.01	23711.38
823.19	24000.15
823.36	23656.09
823.54	23529.11
823.72	23451.29
823.90	23457.43
824.08	23410.33
824.25	23457.43
824.43	23000.74
824.61	23479.96
824.79	23406.23
824.97	23078.56
825.15	23398.04
825.32	23533.21
825.50	23295.64
825.68	23002.78
825.86	23158.43
826.04	23037.60
826.21	22984.35
826.39	22986.40
826.57	22902.43
826.75	22861.48
826.93	22984.35
827.10	22933.15
827.28	23183.01
827.46	22929.06
827.64	22859.43
827.81	22666.92
827.99	22709.93
828.17	22648.49
828.35	22644.39
828.53	22501.03
828.70	22421.16
828.88	22437.55
829.06	22251.18
829.24	22744.74
829.41	22517.42
829.59	22384.30
829.77	22564.52
829.95	22312.62
830.12	22197.93
830.30	22339.24
830.48	22111.92
830.66	22269.61
830.84	21853.87
831.01	22040.24
831.19	22144.69
831.37	21929.65
831.55	21964.46
831.72	21759.67
831.90	22091.44
832.08	22120.11
832.25	21812.92
832.43	21898.93
832.61	21642.93
832.79	21837.49
832.96	21630.65
833.14	21851.83
833.32	21804.72
833.50	21919.41
833.67	21745.33
833.85	21915.31
834.03	21534.39
834.20	21554.87
834.38	21587.64
834.56	21491.38
834.74	21137.09
834.91	21362.36
835.09	21374.65
835.27	21294.78
835.44	21284.54
835.62	20987.58
835.80	21085.89
835.98	21354.17
836.15	21286.59
836.33	21124.80
836.51	20965.06
836.68	20866.75
836.86	21067.45
837.04	20971.20
837.21	20885.19
837.39	21024.45
837.57	21345.98
837.75	21149.37
837.92	20813.51
838.10	20647.62
838.28	20498.12
838.45	20637.38
838.63	20555.46
838.81	20891.33
838.98	20623.05
839.16	20526.79
839.34	20645.57
839.51	20825.79
839.69	20221.64
839.87	20534.98
840.04	20340.43
840.22	20506.31
840.40	20385.48
840.57	20420.30
840.75	20418.25
840.93	19994.32
841.10	20483.78
841.28	20553.41
841.46	20109.01
841.63	20379.34
841.81	20104.91
841.98	20022.99
842.16	20109.01
842.34	20184.78
842.51	19910.35
842.69	20203.21
842.87	19898.06
843.04	20078.29
843.22	20025.04
843.40	19848.91
843.57	19795.67
843.75	20117.20
843.92	19836.63
844.10	19918.54
844.28	19973.84
844.45	19906.26
844.63	19723.99
844.81	19873.49
844.98	19611.35
845.16	19908.30
845.33	19648.21
845.51	19373.78
845.69	19308.25
845.86	19267.29
846.04	19181.28
846.21	19521.24
846.39	19349.21
846.57	19433.18
846.74	19420.89
846.92	19515.09
847.09	19343.06
847.27	19181.28
847.45	19146.46
847.62	19263.19
847.80	19228.38
847.97	19070.68
848.15	19074.78
848.32	18861.79
848.50	19148.51
848.68	19220.19
848.85	19207.90
849.03	18996.96
849.20	18960.09
849.38	18874.08
849.56	18927.33
849.73	18671.33
849.91	18747.11
850.08	18937.57
850.26	18937.57
850.43	18777.83
850.61	18601.70
850.78	18521.83
850.96	18659.04
851.14	18765.54
851.31	18667.24
851.49	18466.53
851.66	18630.37
851.84	18487.01
852.01	18546.40
852.19	18673.38
852.36	18308.84
852.54	18480.87
852.71	18493.16
852.89	18376.42
853.07	18247.40
853.24	18327.27
853.42	18577.12
853.59	18290.41
853.77	18325.22
853.94	18357.99
854.12	18218.73
854.29	18005.74
854.47	18253.55
854.64	18085.61
854.82	18110.19
854.99	17956.59
855.17	18013.93
855.34	17975.02
855.52	18163.43
855.69	18487.01
855.87	17649.39
856.04	17929.97
856.22	17987.31
856.39	17696.50
856.57	17927.92
856.74	17745.65
856.92	17876.72
857.09	17633.01
857.27	17641.20
857.44	17800.94
857.62	17870.58
857.79	17698.55
857.97	17749.75
858.14	17534.71
858.32	17600.24
858.49	17524.47
858.67	17485.56
858.84	17448.69
859.02	17139.45
859.19	17272.57
859.37	17274.62
859.54	17559.28
859.72	17503.99
859.89	17127.16
860.06	17401.59
860.24	17387.25
860.41	17450.74
860.59	17211.13
860.76	17331.96
860.94	17176.31
861.11	17112.83
861.29	17030.91
861.46	16789.25
861.64	16774.91
861.81	17252.09
861.98	17035.00
862.16	16686.85
862.33	16955.13
862.51	17084.16
862.68	16858.88
862.86	16867.07
863.03	16965.37
863.21	16867.07
863.38	16973.56
863.55	16830.21
863.73	16740.10
863.90	16746.24
864.08	16596.74
864.25	16707.33
864.43	16865.02
864.60	16500.48
864.77	16658.18
864.95	16334.60
865.12	16477.96
865.30	16477.96
865.47	16318.22
865.64	16551.68
865.82	16361.22
865.99	16334.60
866.17	16224.01
866.34	16379.65
866.51	16330.50
866.69	16531.20
866.86	16340.74
867.04	16111.37
867.21	16326.41
867.38	16156.43
867.56	16031.50
867.73	16011.02
867.91	15916.81
868.08	16099.08
868.25	16066.31
868.43	15662.86
868.60	15830.80
868.78	16033.55
868.95	16015.12
869.12	15902.48
869.30	15769.36
869.47	15853.33
869.64	15578.90
869.82	15552.27
869.99	15476.50
870.16	15748.88
870.34	15591.19
870.51	15718.16
870.69	15570.71
870.86	15582.99
871.03	15343.38
871.21	15372.05
871.38	15363.86
871.55	15513.36
871.73	15261.46
871.90	15529.75
872.07	15365.91
872.25	15081.24
872.42	15054.62
872.59	15206.17
872.77	15177.50
872.94	14970.65
873.11	15216.41
873.29	15130.39
873.46	14919.45
873.63	14825.25
873.81	14987.04
873.98	14987.04
874.15	14679.84
874.33	14712.61
874.50	14810.91
874.67	14868.25
874.85	14520.10
875.02	14538.53
875.19	14450.47
875.37	14610.21
875.54	14599.97
875.71	14696.22
875.88	14372.64
876.06	14559.01
876.23	14303.01
876.40	14317.35
876.58	14290.73
876.75	14352.16
876.92	14303.01
877.10	14403.36
877.27	14348.07
877.44	14243.62
877.61	14108.46
877.79	13973.29
877.96	14018.35
878.13	14137.13
878.31	14266.15
878.48	13973.29
878.65	14214.95
878.82	13813.55
879.00	14008.11
879.17	13977.39
879.34	13850.41
879.51	13946.67
879.69	13844.27
879.86	13760.30
880.03	13862.70
880.21	13623.09
880.38	13940.52
880.55	13928.24
880.72	13616.94
880.90	13696.82
881.07	13762.35
881.24	13625.14
881.41	13678.38
881.59	13555.51
881.76	13649.71
881.93	13461.30
882.10	13195.06
882.28	13522.74
882.45	13496.11
882.62	13539.12
882.79	13487.92
882.96	13336.37
883.14	13510.45
883.31	13260.60
883.48	13319.99
883.65	13485.87
883.83	13541.17
884.00	13289.27
884.17	13348.66
884.34	13356.85
884.51	13201.21
884.69	13252.41
884.86	13436.72
885.03	13434.68
885.20	13033.27
885.38	13352.76
885.55	13256.50
885.72	13057.85
885.89	13244.21
886.06	13152.06
886.24	13123.38
886.41	13094.71
886.58	13332.28
886.75	13123.38
886.92	12924.73
887.10	13039.42
887.27	12939.07
887.44	13119.29
887.61	13084.47
887.78	12902.20
887.95	12873.53
888.13	13051.70
888.30	12924.73
888.47	12920.63
888.64	12977.98
888.81	12863.29
888.99	12699.45
889.16	12791.61
889.33	12889.92
889.50	12683.07
889.67	13002.55
889.84	12672.83
890.01	12693.31
890.19	12515.14
890.36	12793.66
890.53	12605.25
890.70	12449.60
890.87	12482.37
891.04	12474.18
891.22	12451.65
891.39	12537.66
891.56	12302.15
891.73	12277.57
891.90	12455.75
892.07	12375.88
892.24	12267.33
892.42	12508.99
892.59	12240.71
892.76	12113.74
892.93	12328.77
893.10	12289.86
893.27	12152.65
893.44	12201.80
893.61	12060.49
893.79	12195.65
893.96	12216.13
894.13	12359.49
894.30	12228.42
894.47	12189.51
894.64	12035.91
894.81	12003.14
894.98	12101.45
895.15	12148.55
895.33	12222.28
895.50	11908.94
895.67	12166.98
895.84	11992.90
896.01	12154.69
896.18	12035.91
896.35	12031.82
896.52	12166.98
896.69	12117.83
896.86	11997.00
897.04	11980.62
897.21	12089.16
897.38	12191.56
897.55	11908.94
897.72	12179.27
897.89	11974.47
898.06	12132.17
898.23	12091.21
898.40	12005.19
898.57	12054.34
898.74	12031.82
898.91	12130.12
899.08	11990.86
899.26	11919.18
899.43	11919.18
899.60	11947.85
899.77	11814.73
899.94	11888.46
900.11	11945.80
900.28	11849.55
900.45	11902.79
900.62	11915.08
900.79	11761.48
900.96	12023.62
901.13	11939.66
901.30	11913.03
901.47	11685.71
901.64	11884.36
901.81	11978.57
901.98	12009.29
902.15	11829.07
902.32	11765.58
902.49	11824.97
902.66	12031.82
902.83	11949.90
903.01	11728.72
903.18	11714.38
903.35	11798.35
903.52	11827.02
903.69	11902.79
903.86	11853.64
904.03	11882.31
904.20	11667.28
904.37	12050.25
904.54	11822.92
904.71	11624.27
904.88	11970.38
905.05	11648.85
905.22	11822.92
905.39	11657.04
905.56	11820.88
905.73	11595.60
905.90	11708.24
906.07	11673.42
906.24	11679.57
906.41	11595.60
906.58	11542.35
906.75	11671.37
906.92	11372.37
907.09	11476.82
907.26	11669.33
907.43	11503.44
907.60	11554.64
907.77	11714.38
907.93	11706.19
908.10	11632.46
908.27	11730.76
908.44	11683.66
908.61	11542.35
908.78	11558.74
908.95	11532.11
909.12	11523.92
909.29	11450.19
909.46	11386.71
909.63	11370.32
909.80	11579.22
909.97	11630.41
910.14	11566.93
910.31	11620.17
910.48	11450.19
910.65	11339.60
910.82	11378.51
910.99	11372.37
911.16	11200.34
911.33	11339.60
911.50	11265.88
911.66	11376.47
911.83	11452.24
912.00	11382.61
912.17	11083.61
912.34	11222.87
912.51	11157.33
912.68	11206.48
912.85	11194.20
913.02	11259.73
913.19	11177.81
913.36	10940.25
913.53	11018.07
913.70	11063.13
913.86	11149.14
914.03	11126.61
914.20	11032.41
914.37	10973.02
914.54	11145.05
914.71	11071.32
914.88	11247.44
915.05	10760.03
915.22	11003.74
915.39	10843.99
915.55	10827.61
915.72	11048.79
915.89	10841.95
916.06	10817.37
916.23	10868.57
916.40	10749.79
916.57	10653.53
916.74	10737.50
916.91	10665.82
917.07	10657.63
917.24	10585.95
917.41	10743.64
917.58	10612.57
917.75	10514.27
917.92	10338.15
918.09	10323.81
918.26	10264.42
918.42	10501.98
918.59	10348.39
918.76	10477.41
918.93	10307.43
919.10	10200.93
919.27	10207.08
919.44	10397.54
919.60	10299.23
919.77	10151.78
919.94	9946.98
920.11	10147.69
920.28	10078.05
920.45	9928.55
920.61	10055.53
920.78	9887.59
920.95	9826.15
921.12	9809.77
921.29	9938.79
921.46	9899.88
921.62	9809.77
921.79	9836.39
921.96	9854.83
922.13	9820.01
922.30	9828.20
922.47	9881.45
922.63	9404.27
922.80	9416.56
922.97	9523.05
923.14	9490.29
923.31	9324.40
923.47	9219.96
923.64	9484.14
923.81	9351.03
923.98	9373.55
924.15	9277.30
924.32	9410.42
924.48	9379.70
924.65	9232.24
924.82	9029.49
924.99	9148.28
925.15	9066.36
925.32	9179.00
925.49	9064.31
925.66	9187.19
925.83	8951.67
925.99	8976.25
926.16	8990.58
926.33	8785.79
926.50	8712.06
926.67	8888.18
926.83	8787.83
927.00	8707.96
927.17	8914.81
927.34	8630.14
927.50	8550.27
927.67	8830.84
927.84	8603.52
928.01	8548.22
928.17	8507.26
928.34	8589.18
928.51	8499.07
928.68	8265.60
928.84	8241.03
929.01	8241.03
929.18	8451.97
929.35	8171.40
929.51	8216.45
929.68	8267.65
929.85	8138.63
930.02	8130.44
930.18	8056.71
930.35	7935.88
930.52	8036.23
930.69	8189.83
930.85	8017.80
931.02	7790.47
931.19	7851.91
931.36	7921.54
931.52	7860.10
931.69	7884.68
931.86	7741.32
932.02	7700.36
932.19	7688.07
932.36	7481.23
932.53	7661.45
932.69	7593.87
932.86	7604.11
933.03	7514.00
933.19	7413.65
933.36	7516.05
933.53	7655.31
933.70	7243.67
933.86	7182.23
934.03	7284.62
934.20	7194.51
934.36	7231.38
934.53	7188.37
934.70	6977.43
934.86	7137.17
935.03	6967.19
935.20	7020.44
935.36	6901.65
935.53	6885.27
935.70	6784.92
935.86	6811.54
936.03	6735.77
936.20	6637.47
936.36	6649.75
936.53	6526.88
936.70	6475.68
