656.70	57394.32
656.89	57695.38
657.08	57711.76
657.28	57539.73
657.47	57660.56
657.66	57621.65
657.86	57459.86
658.05	57310.36
658.24	57357.46
658.43	57156.76
658.63	57414.80
658.82	57607.31
659.01	57418.90
659.21	57509.01
659.40	57664.66
659.59	57240.73
659.79	57250.97
659.98	57711.76
660.17	57785.49
660.36	57439.38
660.56	57410.71
660.75	57431.19
660.94	57777.29
661.14	57635.98
661.33	57676.94
661.52	57044.12
661.71	57488.53
661.91	57334.93
662.10	57420.95
662.29	57705.62
662.49	57189.53
662.68	57279.64
662.87	57478.29
663.06	57427.09
663.26	57255.06
663.45	57715.86
663.64	57287.83
663.83	57808.01
664.03	57339.03
664.22	57156.76
664.41	56931.48
664.60	56773.79
664.80	57638.03
664.99	56976.54
665.18	57244.82
665.37	57181.34
665.57	57283.73
665.76	57509.01
665.95	56962.20
666.14	57003.16
666.34	57226.39
666.53	56976.54
666.72	57240.73
666.91	57207.96
667.11	57105.56
667.30	57035.93
667.49	56771.74
667.68	57447.57
667.87	57062.55
668.07	56695.97
668.26	57031.83
668.45	57275.54
668.64	56880.28
668.84	57517.20
669.03	57492.63
669.22	56796.32
669.41	57085.08
669.60	56810.65
669.80	56450.21
669.99	57015.45
670.18	56691.87
670.37	56824.99
670.57	57392.28
670.76	56810.65
670.95	56767.65
671.14	56644.77
671.33	56781.98
671.53	56900.76
671.72	56943.77
671.91	56587.42
672.10	56513.70
672.29	56480.93
672.48	56884.38
672.68	56714.40
672.87	56702.11
673.06	56571.04
673.25	56521.89
673.44	56450.21
673.64	56693.92
673.83	56579.23
674.02	56685.73
674.21	56468.64
674.40	56313.00
674.59	55887.02
674.79	56054.95
674.98	55897.26
675.17	56741.02
675.36	56296.61
675.55	56489.12
675.74	56214.69
675.94	55932.07
676.13	55995.56
676.32	56243.37
676.51	56630.43
676.70	56229.03
676.89	55760.05
677.08	56288.42
677.28	55831.72
677.47	56370.34
677.66	56442.02
677.85	56089.77
678.04	56396.96
678.23	56683.68
678.42	56022.19
678.62	55473.33
678.81	56272.04
679.00	55905.45
679.19	56057.00
679.38	56118.44
679.57	55831.72
679.76	55868.59
679.96	55807.15
680.15	55762.09
680.34	55739.57
680.53	55985.32
680.72	56046.76
680.91	55786.67
681.10	55989.42
681.29	55700.65
681.48	55432.37
681.68	55284.92
681.87	56044.71
682.06	55778.48
682.25	54996.15
682.44	55698.61
682.63	55329.97
682.82	54990.01
683.01	55256.24
683.20	55325.88
683.39	55340.21
683.59	55246.00
683.78	55071.93
683.97	55039.16
684.16	55286.96
684.35	54985.91
684.54	55002.30
684.73	55016.63
684.92	54944.95
685.11	54774.97
685.30	54981.82
685.49	55377.08
685.69	54629.57
685.88	55049.40
686.07	54676.67
686.26	54486.21
686.45	54752.44
686.64	54836.41
686.83	54721.72
687.02	54963.39
687.21	54932.67
687.40	54418.63
687.59	54570.18
687.78	54500.54
687.97	54764.73
688.16	54361.28
688.35	54467.78
688.54	54496.45
688.74	54607.04
688.93	54265.03
689.12	54000.84
689.31	54420.67
689.50	54217.92
689.69	54031.56
689.88	53787.85
690.07	53994.70
690.26	53976.26
690.45	54281.41
690.64	54166.73
690.83	53773.52
691.02	53517.52
691.21	53904.59
691.40	53687.50
691.59	53802.19
691.78	53765.32
691.97	54093.00
692.16	53619.92
692.35	53839.05
692.54	53955.78
692.73	53773.52
692.92	53589.20
693.11	53578.96
693.30	53417.17
693.49	53861.58
693.68	53062.87
693.87	53365.97
694.06	53183.70
694.25	53439.70
694.44	53255.38
694.63	53368.02
694.82	53282.00
695.01	53406.93
695.20	53292.24
695.39	53181.65
695.58	52915.42
695.77	52974.81
695.96	52735.20
696.15	52858.07
696.34	52495.58
696.53	52911.32
696.72	52796.63
696.91	53036.25
697.10	52892.89
697.29	52415.71
697.48	52747.48
697.67	52268.26
697.86	52452.58
698.05	52129.00
698.24	52927.70
698.43	52022.50
698.62	52528.35
698.81	51965.16
699.00	52182.24
699.19	51870.95
699.38	51997.93
699.57	52061.41
699.76	52573.41
699.95	51877.10
700.14	51954.92
700.32	52122.85
700.51	52069.61
700.70	52415.71
700.89	52151.52
701.08	51987.69
701.27	51950.82
701.46	52225.25
701.65	51268.85
701.84	51762.41
702.03	51911.91
702.22	51580.14
702.41	51897.58
702.60	51207.41
702.79	51821.80
702.98	51676.40
703.17	51266.80
703.35	51313.90
703.54	50842.87
703.73	51721.45
703.92	51580.14
704.11	51623.15
704.30	51438.83
704.49	51080.44
704.68	51076.34
704.87	51354.86
705.06	50806.01
705.25	51461.36
705.43	51066.10
705.62	51252.47
705.81	50629.88
706.00	50699.51
706.19	51000.57
706.38	50527.48
706.57	50810.10
706.76	50730.23
706.95	50797.82
707.14	50232.58
707.32	50472.19
707.51	50408.70
707.70	50398.46
707.89	50177.28
708.08	50449.66
708.27	50496.77
708.46	50488.57
708.65	50212.10
708.84	50009.35
709.02	50291.97
709.21	50074.88
709.40	50398.46
709.59	49902.85
709.78	49345.81
709.97	50513.15
710.16	49732.87
710.34	49683.72
710.53	50021.64
710.72	49935.62
710.91	50138.37
711.10	49972.49
711.29	49861.90
711.48	50164.99
711.66	49687.82
711.85	49773.83
712.04	49534.22
712.23	49534.22
712.42	49407.25
712.61	49755.40
712.80	49523.98
712.98	49757.45
713.17	49263.89
713.36	49216.78
713.55	49392.91
713.74	49173.78
713.93	49255.70
714.11	48901.40
714.30	48860.44
714.49	48741.66
714.68	49253.65
714.87	49198.35
715.06	49298.70
715.24	48979.22
715.43	49206.55
715.62	48692.50
715.81	48450.84
716.00	48882.97
716.18	48260.38
716.37	48198.94
716.56	48330.01
716.75	48706.84
716.94	48213.28
717.12	48305.44
717.31	48727.32
717.50	48397.60
717.69	48465.18
717.88	47697.19
718.06	48284.96
718.25	48172.32
718.44	47795.49
718.63	47820.07
718.82	48035.11
719.00	48141.60
719.19	47846.69
719.38	47660.33
719.57	47435.05
719.76	47600.94
719.94	47402.28
720.13	47258.93
720.32	47732.01
720.51	47512.88
720.69	47164.72
720.88	47559.98
721.07	47136.05
721.26	46562.62
721.44	47181.10
721.63	46832.95
721.82	46871.86
722.01	46548.28
722.20	47031.60
722.38	46794.04
722.57	46105.92
722.76	46867.76
722.95	46593.34
723.13	46298.43
723.32	46742.84
723.51	46163.26
723.70	46056.77
723.88	45899.08
724.07	46349.63
724.26	46288.19
724.44	45679.94
724.63	46019.91
724.82	45690.18
725.01	45954.37
725.19	45940.04
725.38	45847.88
725.57	45516.11
725.76	45886.79
725.94	45768.01
726.13	45729.09
726.32	46085.44
726.51	45454.67
726.69	45858.12
726.88	45350.22
727.07	45317.45
727.25	45704.52
727.44	45573.45
727.63	45425.99
727.82	45458.76
728.00	45489.48
728.19	45155.66
728.38	45718.85
728.56	44596.57
728.75	45583.69
728.94	45378.89
729.12	45264.21
729.31	45620.55
729.50	45065.55
729.69	45000.02
729.87	45364.56
730.06	45165.90
730.25	45436.23
730.43	45772.10
730.62	45534.54
730.81	45344.08
730.99	45190.48
731.18	44797.27
731.37	45243.73
731.55	45165.90
731.74	45499.72
731.93	45065.55
732.11	45305.16
732.30	45221.20
732.49	45233.49
732.67	44856.66
732.86	44823.89
733.05	44807.51
733.23	44377.43
733.42	44518.74
733.61	44709.21
733.79	44963.15
733.98	44885.33
734.17	44549.46
734.35	44545.37
734.54	44586.33
734.73	44881.24
734.91	44666.20
735.10	44520.79
735.29	44459.35
735.47	44760.40
735.66	44479.83
735.84	44326.24
736.03	44143.97
736.22	44373.34
736.40	44053.86
736.59	44485.98
736.78	44000.61
736.96	44424.54
737.15	44270.94
737.33	44152.16
737.52	44049.76
737.71	44168.54
737.89	44268.89
738.08	44191.07
738.27	43828.58
738.45	44068.19
738.64	43894.11
738.82	43822.44
739.01	44334.43
739.20	43756.90
739.38	44086.62
739.57	43801.96
739.75	44053.86
739.94	43914.59
740.13	44031.33
740.31	43527.53
740.50	43631.97
740.68	43717.99
740.87	43705.70
741.06	43672.93
741.24	43253.10
741.43	43173.23
741.61	43701.61
741.80	43218.28
741.99	43539.82
742.17	43398.51
742.36	43418.99
742.54	42939.76
742.73	43486.57
742.91	43292.01
743.10	42761.59
743.29	43064.69
743.47	43367.79
743.66	42935.66
743.84	42919.28
744.03	42947.95
744.21	42941.81
744.40	42771.83
744.59	43117.93
744.77	43058.54
744.96	42909.04
745.14	42870.13
745.33	42810.74
745.51	43203.95
745.70	43271.53
745.88	42673.52
746.07	42491.26
746.26	42653.05
746.44	42784.12
746.63	42444.15
746.81	42319.23
747.00	42667.38
747.18	43081.07
747.37	42429.82
747.55	42585.46
747.74	42499.45
747.92	42098.05
748.11	42016.13
748.29	42282.36
748.48	42233.21
748.66	42096.00
748.85	42415.48
749.03	42247.55
749.22	42194.30
749.41	41782.66
749.59	41823.62
749.78	41446.79
749.96	41670.02
750.15	41618.82
750.33	42030.46
750.52	41704.84
750.70	41727.36
750.89	41403.78
751.07	41170.32
751.26	41268.62
751.44	41434.50
751.63	41401.74
751.81	41430.41
752.00	41448.84
752.18	41551.24
752.37	41139.60
752.55	41444.74
752.74	41141.64
752.92	40824.21
753.10	41348.49
753.29	41106.83
753.47	40883.60
753.66	40551.83
753.84	41389.45
754.03	40758.67
754.21	40992.14
754.40	40826.26
754.58	40768.91
754.77	40637.84
754.95	40723.86
755.14	40555.93
755.32	40598.93
755.51	40777.11
755.69	40342.94
755.88	40697.24
756.06	40693.14
756.24	40480.15
756.43	40521.11
756.61	40254.87
756.80	40261.02
756.98	40043.93
757.17	40301.98
757.35	40207.77
757.54	40455.57
757.72	40705.43
757.90	40263.07
758.09	39876.00
758.27	39937.44
758.46	39935.39
758.64	40113.56
758.83	40162.72
759.01	39876.00
759.19	39910.82
759.38	40015.26
759.56	39742.88
759.75	39773.60
759.93	39767.46
760.12	39579.04
760.30	39687.59
760.48	39785.89
760.67	39302.57
760.85	39556.52
761.04	39695.78
761.22	39456.17
761.40	39654.82
761.59	39366.06
761.77	39290.28
761.96	38911.41
762.14	39259.56
762.32	38927.79
762.51	39372.20
762.69	39048.62
762.88	38974.89
763.06	39120.30
763.24	39331.24
763.43	39306.66
763.61	38823.34
763.80	39003.56
763.98	38620.59
764.16	38682.03
764.35	38577.59
764.53	38196.67
764.72	38415.80
764.90	38641.07
765.08	38608.31
765.27	38368.69
765.45	38172.09
765.63	38098.36
765.82	38532.53
766.00	38663.60
766.18	38403.51
766.37	38303.16
766.55	38073.79
766.74	38151.61
766.92	38014.40
767.10	37866.94
767.29	37989.82
767.47	37789.12
767.65	37926.33
767.84	37526.98
768.02	38020.54
768.20	37307.85
768.39	37686.72
768.57	37950.91
768.75	37301.70
768.94	37516.74
769.12	37723.58
769.30	37318.09
769.49	37477.83
769.67	37375.43
769.85	37389.77
770.04	37445.06
770.22	36904.40
770.40	36826.57
770.59	36881.87
770.77	37492.16
770.95	37166.54
771.14	36484.56
771.32	36802.00
771.50	36783.57
771.69	36820.43
771.87	37131.72
772.05	36459.99
772.24	36584.91
772.42	36738.51
772.60	36539.86
772.78	36928.97
772.97	36373.97
773.15	36517.33
773.33	36507.09
773.52	36402.64
773.70	36656.59
773.88	36466.13
774.07	36271.57
774.25	36386.26
774.43	36531.67
774.61	36586.96
774.80	36646.35
774.98	36384.21
775.16	36578.77
775.34	36580.82
775.53	36146.65
775.71	36425.17
775.89	36447.70
776.08	36083.16
776.26	36326.87
776.44	36320.73
776.62	36197.85
776.81	36339.16
776.99	36457.94
777.17	36355.54
777.35	36462.04
777.54	36449.75
777.72	36228.57
777.90	36296.15
778.08	36488.66
778.27	36537.81
778.45	36705.74
778.63	36828.62
778.81	36373.97
779.00	37025.23
779.18	36683.22
779.36	36971.98
779.54	36572.63
779.73	36537.81
779.91	37060.04
780.09	36986.32
780.27	36490.71
780.46	36693.46
780.64	37416.39
780.82	36648.40
781.00	36281.81
781.19	36761.04
781.37	36892.11
781.55	36939.21
781.73	36670.93
781.91	36681.17
782.10	36666.83
782.28	36828.62
782.46	36879.82
782.64	36896.20
782.82	36799.95
783.01	37060.04
783.19	37084.62
783.37	36933.07
783.55	36715.98
783.74	36732.37
783.92	36826.57
784.10	36949.45
784.28	36627.92
784.46	36865.49
784.64	36713.94
784.83	36695.50
785.01	36804.05
785.19	36398.55
785.37	36509.14
785.55	37123.53
785.74	36345.30
785.92	36236.76
786.10	36875.73
786.28	36302.29
786.46	36695.50
786.64	36255.19
786.83	36242.90
787.01	36322.77
787.19	36169.18
787.37	36206.04
787.55	35993.05
787.74	36206.04
787.92	36361.69
788.10	36099.55
788.28	36185.56
788.46	36369.88
788.64	35919.32
788.82	35937.76
789.01	35814.88
789.19	36144.60
789.37	35657.18
789.55	36017.63
789.73	35190.25
789.91	35788.25
790.09	35653.09
790.28	36056.54
790.46	35569.12
790.64	35827.17
790.82	35542.50
791.00	35325.41
791.18	35376.61
791.36	35245.54
791.55	35481.06
791.73	35022.31
791.91	35014.12
792.09	34954.73
792.27	34807.28
792.45	34751.98
792.63	34909.68
792.81	34794.99
793.00	34846.19
793.18	34311.67
793.36	34143.74
793.54	34481.65
793.72	34434.55
793.90	34182.65
794.08	34125.30
794.26	34414.07
794.44	33736.19
794.62	33295.88
794.81	33912.31
794.99	33611.26
795.17	33601.02
795.35	33390.08
795.53	33859.07
795.71	33764.86
795.89	33611.26
796.07	33332.74
796.25	33275.40
796.43	33314.31
796.61	32865.80
796.80	32763.40
796.98	33238.53
797.16	32499.22
797.34	32941.58
797.52	32773.64
797.70	32667.15
797.88	32484.88
798.06	32482.83
798.24	32335.38
798.42	32468.50
798.60	32351.76
798.78	32396.82
798.96	32497.17
799.14	32130.58
799.32	32450.06
799.51	31880.73
799.69	32038.42
799.87	32124.44
800.05	31647.26
800.23	31897.11
800.41	31733.28
800.59	31923.74
800.77	31700.51
800.95	31403.55
801.13	31440.42
801.31	31227.43
801.49	31329.83
801.67	31032.87
801.85	31247.91
802.03	30985.77
802.21	30934.57
802.39	30643.76
802.57	30813.74
802.75	30803.50
802.93	30543.41
803.11	30690.86
803.29	30441.01
803.47	30498.35
803.65	30455.34
803.83	30150.20
804.01	30350.90
804.19	29994.55
804.37	29933.11
804.55	30262.83
804.73	29892.15
804.91	30144.05
805.09	30010.93
805.27	29861.43
805.45	29736.51
805.63	29703.74
805.81	29638.20
805.99	29390.40
806.17	29423.17
806.35	29638.20
806.53	29032.00
806.71	29328.96
806.89	29453.89
807.07	28999.24
807.25	29036.10
807.43	28839.50
807.61	29234.75
807.79	29154.88
807.97	28941.89
808.15	28573.26
808.33	28726.86
808.51	29097.54
808.69	28790.34
808.87	28585.55
809.05	28599.88
809.23	28345.94
809.41	27950.68
809.59	28450.38
809.77	28554.83
809.95	28151.38
810.13	28464.72
810.31	28014.16
810.49	28192.34
810.67	28020.31
810.84	28026.45
811.02	28022.36
811.20	27897.43
811.38	27778.65
811.56	27717.21
811.74	27661.91
811.92	27647.58
812.10	27735.64
812.28	27551.32
812.46	27258.46
812.64	27131.49
812.82	27389.53
813.00	27264.61
813.18	27481.69
813.36	27194.98
813.53	27004.52
813.71	27287.14
813.89	27133.54
814.07	27192.93
814.25	27170.40
814.43	27039.33
814.61	26844.77
814.79	27129.44
814.97	27016.80
815.15	26881.64
815.33	26330.73
815.50	26326.64
815.68	26707.56
815.86	26668.65
816.04	26603.11
816.22	26297.97
816.40	26582.63
816.58	26347.12
816.76	26316.40
816.94	26103.41
817.11	26001.01
817.29	25958.00
817.47	26115.70
817.65	25900.66
817.83	25839.22
818.01	25646.71
818.19	25826.93
818.37	25458.30
818.54	25659.00
818.72	25400.96
818.90	25695.86
819.08	25679.48
819.26	25663.10
819.44	25368.19
819.62	25491.07
819.80	25575.03
819.97	25388.67
820.15	25282.17
820.33	25292.41
820.51	25501.31
820.69	25038.47
820.87	25183.87
821.05	25482.88
821.22	25337.47
821.40	25097.86
821.58	25024.13
821.76	24821.38
821.94	25026.18
822.12	25009.79
822.29	25151.10
822.47	24706.70
822.65	24876.68
822.83	24907.40
823.01	24827.53
823.19	24735.37
823.36	24538.76
823.54	24305.29
823.72	24393.36
823.90	24344.20
824.08	24223.37
824.25	24270.48
824.43	24067.73
824.61	23930.51
824.79	24141.46
824.97	24260.24
825.15	24209.04
825.32	24135.31
825.50	24211.09
825.68	24266.38
825.86	24084.11
826.04	24170.13
826.21	23920.28
826.39	23844.50
826.57	23838.36
826.75	23731.86
826.93	23580.31
827.10	23410.33
827.28	23742.10
827.46	23895.70
827.64	23703.19
827.81	23643.80
827.99	23629.46
828.17	23522.97
828.35	23611.03
828.53	23537.30
828.70	23451.29
828.88	23398.04
829.06	23357.08
829.24	23527.06
829.41	23041.70
829.59	23379.61
829.77	23318.17
829.95	23469.72
830.12	23342.75
830.30	23090.85
830.48	23148.19
830.66	23316.12
830.84	23096.99
831.01	22955.68
831.19	23183.01
831.37	22800.04
831.55	22754.98
831.72	22619.81
831.90	22783.65
832.08	22752.93
832.25	22892.19
832.43	22765.22
832.61	22611.62
832.79	22638.25
832.96	22484.65
833.14	22458.03
833.32	22720.17
833.50	22673.06
833.67	22257.32
833.85	22443.69
834.03	22312.62
834.20	22226.60
834.38	22455.98
834.56	22443.69
834.74	21978.80
834.91	22228.65
835.09	22359.72
835.27	22142.64
835.44	21991.09
835.62	21915.31
835.80	22154.93
835.98	22062.77
836.15	21886.64
836.33	22079.15
836.51	22070.96
836.68	21839.54
836.86	21737.14
837.04	21788.34
837.21	21835.44
837.39	21868.21
837.57	21898.93
837.75	21917.36
837.92	21509.82
838.10	21964.46
838.28	21446.33
838.45	21683.89
838.63	21345.98
838.81	21544.63
838.98	21542.58
839.16	21552.82
839.34	21479.10
839.51	21366.46
839.69	21528.25
839.87	21253.82
840.04	21194.43
840.22	21591.73
840.40	21202.62
840.57	20897.47
840.75	21219.00
840.93	20819.65
841.10	21057.21
841.28	21472.95
841.46	21153.47
841.63	20754.12
841.81	21073.60
841.98	20975.30
842.16	20838.08
842.34	21165.76
842.51	20627.14
842.69	20942.53
842.87	21040.83
843.04	20872.90
843.22	20805.31
843.40	20747.97
843.57	20731.59
843.75	20799.17
843.92	20719.30
844.10	20729.54
844.28	20879.04
844.45	20711.11
844.63	20496.07
844.81	20276.94
844.98	20272.84
845.16	20336.33
845.33	20428.49
845.51	20127.44
845.69	20299.47
845.86	20401.86
846.04	20420.30
846.21	20219.60
846.39	20348.62
846.57	20135.63
846.74	20457.16
846.92	20045.52
847.09	20117.20
847.27	20129.48
847.45	20127.44
847.62	19992.27
847.80	19805.91
847.97	20041.42
848.15	19910.35
848.32	19877.58
848.50	19810.00
848.68	19742.42
848.85	19742.42
849.03	20022.99
849.20	19814.10
849.38	19754.71
849.56	19572.44
849.73	19744.47
849.91	19840.72
850.08	19793.62
850.26	19416.79
850.43	19422.94
850.61	19678.93
850.78	19205.85
850.96	19298.01
851.14	19318.49
851.31	19431.13
851.49	19314.39
851.66	19379.93
851.84	19410.65
852.01	19496.66
852.19	19449.56
852.36	19330.78
852.54	19259.10
852.71	19279.58
852.89	19238.62
853.07	19095.26
853.24	19338.97
853.42	18931.42
853.59	19107.55
853.77	19074.78
853.94	18974.43
854.12	19072.73
854.29	18808.54
854.47	18994.91
854.64	18783.97
854.82	18943.71
854.99	18908.90
855.17	18720.48
855.34	18583.27
855.52	18964.19
855.69	18900.70
855.87	18632.42
856.04	18413.29
856.22	18859.74
856.39	18429.67
856.57	18532.07
856.74	18587.36
856.92	18581.22
857.09	18290.41
857.27	18464.49
857.44	18546.40
857.62	18624.23
857.79	18335.46
857.97	18169.58
858.14	18417.38
858.32	18265.83
858.49	18343.66
858.67	18134.76
858.84	18163.43
859.02	18251.50
859.19	18173.67
859.37	18271.98
859.54	18018.03
859.72	18388.71
859.89	18222.83
860.06	18091.76
860.24	17856.24
860.41	18091.76
860.59	17788.66
860.76	17790.70
860.94	17809.14
861.11	17936.11
861.29	17710.83
861.46	17862.38
861.64	17663.73
861.81	17549.04
861.98	17616.63
862.16	17432.31
862.33	17571.57
862.51	17506.04
862.68	17424.12
862.86	17196.79
863.03	17311.48
863.21	17518.32
863.38	17497.84
863.55	17430.26
863.73	17385.21
863.90	17473.27
864.08	17538.80
864.25	17387.25
864.43	17340.15
864.60	17305.34
864.77	16998.14
864.95	17073.92
865.12	17168.12
865.30	17331.96
865.47	17118.97
865.64	17137.40
865.82	16998.14
865.99	17243.90
866.17	16932.61
866.34	16811.78
866.51	16537.35
866.69	17008.38
866.86	16981.76
867.04	16781.06
867.21	16977.66
867.38	16938.75
867.56	16656.13
867.73	16525.06
867.91	16678.66
868.08	16881.41
868.25	16740.10
868.43	16559.88
868.60	16428.81
868.78	16559.88
868.95	16613.12
869.12	16256.78
869.30	16324.36
869.47	16484.10
869.64	16297.74
869.82	16443.14
869.99	16199.43
870.16	16387.85
870.34	16291.59
870.51	16230.15
870.69	16119.56
870.86	16082.70
871.03	16183.05
871.21	15941.39
871.38	16193.29
871.55	15935.24
871.73	16094.99
871.90	15888.14
872.07	15943.44
872.25	15666.96
872.42	15896.33
872.59	15873.81
872.77	15836.94
872.94	15648.53
873.11	15703.82
873.29	15843.09
873.46	15638.29
873.63	15666.96
873.81	15587.09
873.98	15601.43
874.15	15621.91
874.33	15585.04
874.50	15195.93
874.67	15224.60
874.85	15292.18
875.02	15206.17
875.19	14980.89
875.37	15128.35
875.54	15085.34
875.71	15085.34
875.88	15085.34
876.06	15243.03
876.23	15019.80
876.40	14870.30
876.58	14919.45
876.75	14669.60
876.92	15001.37
877.10	14851.87
877.27	14700.32
877.44	14804.77
877.61	14880.54
877.79	14903.07
877.96	14724.90
878.13	14722.85
878.31	14522.15
878.48	14595.87
878.65	14661.41
878.82	14757.66
879.00	14585.63
879.17	14602.02
879.34	14669.60
879.51	14454.56
879.69	14417.70
879.86	14311.21
880.03	14409.51
880.21	14329.64
880.38	14522.15
880.55	14575.39
880.72	14180.14
880.90	14321.45
881.07	14186.28
881.24	14219.05
881.41	14401.32
881.59	14143.27
881.76	14059.31
881.93	14214.95
882.10	14130.98
882.28	14120.74
882.45	13963.05
882.62	13958.96
882.79	14169.90
882.96	13807.41
883.14	14155.56
883.31	13991.72
883.48	14139.18
883.65	14040.87
883.83	14100.26
884.00	13938.48
884.17	13784.88
884.34	13983.53
884.51	14042.92
884.69	13856.56
884.86	13924.14
885.03	13848.36
885.20	13684.53
885.38	13887.28
885.55	13645.62
885.72	13686.58
885.89	13762.35
886.06	13618.99
886.24	13631.28
886.41	13573.94
886.58	13709.10
886.75	13805.36
886.92	13516.59
887.10	13659.95
887.27	13385.52
887.44	13496.11
887.61	13506.35
887.78	13643.57
887.95	13455.15
888.13	13461.30
888.30	13418.29
888.47	13352.76
888.64	13317.94
888.81	13066.04
888.99	13287.22
889.16	13248.31
889.33	13381.43
889.50	13168.44
889.67	13293.37
889.84	13000.51
890.01	12955.45
890.19	13330.23
890.36	13100.86
890.53	13102.90
890.70	12957.50
890.87	12988.22
891.04	13092.66
891.22	12990.27
891.39	13092.66
891.56	13045.56
891.73	12857.15
891.90	12971.83
892.07	12756.80
892.24	12787.52
892.42	12889.92
892.59	12631.87
892.76	12791.61
892.93	12767.04
893.10	12818.24
893.27	12656.45
893.44	12953.40
893.61	12699.45
893.79	12711.74
893.96	12666.69
894.13	12949.31
894.30	12887.87
894.47	12638.02
894.64	12742.46
894.81	12875.58
894.98	12875.58
895.15	12689.21
895.33	12463.94
895.50	12552.00
895.67	12826.43
895.84	12558.14
896.01	12697.41
896.18	12453.70
896.35	12621.63
896.52	12468.03
896.69	12457.79
896.86	12523.33
897.04	12523.33
897.21	12439.36
897.38	12404.55
897.55	12441.41
897.72	12478.27
897.89	12506.95
898.06	12631.87
898.23	12670.78
898.40	12635.97
898.57	12300.10
898.74	12566.34
898.91	12386.12
899.08	12482.37
899.26	12406.59
899.43	12660.54
899.60	12287.81
899.77	12359.49
899.94	12543.81
900.11	12265.28
900.28	12433.22
900.45	12287.81
900.62	12312.39
900.79	12367.68
900.96	12435.27
901.13	12361.54
901.30	12437.31
901.47	12320.58
901.64	12398.40
901.81	12382.02
901.98	12201.80
902.15	12320.58
902.32	12336.96
902.49	12418.88
902.66	12351.30
902.83	12379.97
903.01	12371.78
903.18	12400.45
903.35	12369.73
903.52	12126.02
903.69	12375.88
903.86	12392.26
904.03	12351.30
904.20	12242.76
904.37	12300.10
904.54	12107.59
904.71	12242.76
904.88	12255.04
905.05	12300.10
905.22	12175.17
905.39	12367.68
905.56	12218.18
905.73	12308.29
905.90	12083.02
906.07	12035.91
906.24	12287.81
906.41	12255.04
906.58	12361.54
906.75	12220.23
906.92	12119.88
907.09	12179.27
907.26	11908.94
907.43	11927.37
907.60	12230.47
907.77	12201.80
907.93	12187.46
908.10	12136.26
908.27	12189.51
908.44	12046.15
908.61	12115.78
908.78	12132.17
908.95	12232.52
909.12	11845.45
909.29	12083.02
909.46	12097.35
909.63	12183.37
909.80	11863.88
909.97	12017.48
910.14	11915.08
910.31	11964.23
910.48	12058.44
910.65	11865.93
910.82	11943.75
910.99	11921.23
911.16	11831.12
911.33	11947.85
911.50	11915.08
911.66	11953.99
911.83	11659.09
912.00	11822.92
912.17	11652.94
912.34	11777.87
912.51	11675.47
912.68	11552.59
912.85	11786.06
913.02	11767.63
913.19	11585.36
913.36	11620.17
913.53	11661.13
913.70	11597.65
913.86	11517.78
914.03	11446.10
914.20	11616.08
914.37	11487.06
914.54	11349.84
914.71	11450.19
914.88	11450.19
915.05	11190.10
915.22	11396.95
915.39	11466.58
915.55	11282.26
915.72	11317.08
915.89	11210.58
916.06	11216.72
916.23	11077.46
916.40	11214.68
916.57	11312.98
916.74	11153.24
916.91	11124.57
917.07	11022.17
917.24	11038.55
917.41	11016.02
917.58	11267.92
917.75	10938.20
917.92	10936.15
918.09	10837.85
918.26	11054.94
918.42	11138.90
918.59	10864.47
918.76	10714.97
918.93	10798.94
919.10	10579.81
919.27	10671.97
919.44	10700.64
919.60	10878.81
919.77	10592.09
919.94	10553.18
920.11	10475.36
920.28	10391.39
920.45	10518.37
920.61	10436.45
920.78	10510.18
920.95	10248.04
921.12	10233.70
921.29	10319.71
921.46	10319.71
921.62	10229.60
921.79	10186.60
921.96	10149.73
922.13	10059.62
922.30	10057.57
922.47	9969.51
922.63	10084.20
922.80	10018.66
922.97	9879.40
923.14	9875.31
923.31	9869.16
923.47	9772.91
923.64	9836.39
923.81	9502.58
923.98	9697.13
924.15	9723.76
924.32	9709.42
924.48	9707.37
924.65	9658.22
924.82	9439.09
924.99	9504.62
925.15	9324.40
925.32	9660.27
925.49	9633.64
925.66	9574.25
925.83	9381.74
925.99	9256.82
926.16	9478.00
926.33	9330.55
926.50	9148.28
926.67	9150.32
926.83	9353.07
927.00	9105.27
927.17	9078.65
927.34	8986.49
927.50	9011.06
927.67	9002.87
927.84	8998.77
928.01	9033.59
928.17	8908.66
928.34	8865.66
928.51	8841.08
928.68	8681.34
928.84	8869.75
929.01	8669.05
929.18	8656.76
929.35	8624.00
929.51	8650.62
929.68	8451.97
929.85	8462.21
930.02	8529.79
930.18	8472.45
930.35	8468.35
930.52	8380.29
930.69	8400.77
930.85	8112.00
931.02	8202.11
931.19	8222.59
931.36	8202.11
931.52	8316.80
931.69	8257.41
931.86	8048.52
932.02	8052.61
932.19	7962.50
932.36	7884.68
932.53	7933.83
932.69	7804.81
932.86	7962.50
933.03	7829.38
933.19	7737.23
933.36	7806.86
933.53	7776.14
933.70	7669.64
933.86	7606.16
934.03	7673.74
934.20	7430.03
934.36	7503.76
934.53	7348.11
934.70	7391.12
934.86	7364.50
935.03	7362.45
935.20	7294.86
935.36	7102.36
935.53	7137.17
935.70	7167.89
935.86	7110.55
936.03	7171.99
936.20	6905.75
936.36	6881.18
936.53	6924.18
936.70	6791.06
