370.33	1775.59
370.55	1712.10
370.76	1730.53
370.98	1779.68
371.19	1724.39
371.41	1759.21
371.62	1763.30
371.84	1763.30
372.05	1759.21
372.27	1759.21
372.48	1800.16
372.69	1837.03
372.91	1773.54
373.12	1855.46
373.34	1746.92
373.55	1828.84
373.77	1826.79
373.98	1884.13
374.20	1791.97
374.41	1882.08
374.62	1787.88
374.84	1818.60
375.05	1896.42
375.27	1859.56
375.48	1859.56
375.70	1810.40
375.91	1818.60
376.12	1880.04
376.34	1839.08
376.55	1834.98
376.77	1826.79
376.98	1890.28
377.19	1900.52
377.41	1894.37
377.62	1865.70
377.84	1933.28
378.05	1902.56
378.27	1834.98
378.48	1968.10
378.69	1939.43
378.91	1853.41
379.12	1824.74
379.34	1863.65
379.55	1949.67
379.76	1966.05
379.98	1910.75
380.19	1857.51
380.41	1888.23
380.62	1880.04
380.83	2004.96
381.05	1888.23
381.26	2031.58
381.47	1931.23
381.69	1871.84
381.90	2002.91
382.12	1955.81
382.33	1935.33
382.54	1918.95
382.76	1943.52
382.97	1953.76
383.19	1908.71
383.40	2045.92
383.61	2013.15
383.83	1918.95
384.04	1939.43
384.25	1939.43
384.47	2009.06
384.68	1982.43
384.89	1941.47
385.11	2023.39
385.32	2011.11
385.54	1951.71
385.75	2041.82
385.96	2099.17
386.18	2105.31
386.39	1990.63
386.60	1984.48
386.82	2050.02
387.03	2060.26
387.24	2097.12
387.46	2004.96
387.67	2078.69
387.88	2125.79
388.10	2099.17
388.31	2076.64
388.52	2117.60
388.74	2236.38
388.95	2101.22
389.16	2197.47
389.38	2086.88
389.59	2136.03
389.80	2146.27
390.02	2189.28
390.23	2199.52
390.44	2209.76
390.66	2129.89
390.87	2117.60
391.08	2179.04
391.30	2238.43
391.51	2230.24
391.72	2201.57
391.94	2222.05
392.15	2308.06
392.36	2189.28
392.58	2174.94
392.79	2185.18
393.00	2306.01
393.22	2256.86
393.43	2330.59
393.64	2369.50
393.85	2275.29
394.07	2287.58
394.28	2377.69
394.49	2301.92
394.71	2426.84
394.92	2314.20
395.13	2353.12
395.35	2277.34
395.56	2373.60
395.77	2346.97
395.98	2408.41
396.20	2381.79
396.41	2484.19
396.62	2400.22
396.84	2412.51
397.05	2435.03
397.26	2430.94
397.47	2469.85
397.69	2475.99
397.90	2514.91
398.11	2482.14
398.32	2494.43
398.54	2451.42
398.75	2463.71
398.96	2428.89
399.18	2566.10
399.39	2506.71
399.60	2590.68
399.81	2441.18
400.03	2500.57
400.24	2717.65
400.45	2516.95
400.66	2613.21
400.88	2650.07
401.09	2615.26
401.30	2639.83
401.51	2664.41
401.73	2590.68
401.94	2578.39
402.15	2643.93
402.36	2615.26
402.58	2570.20
402.79	2705.37
403.00	2643.93
403.21	2654.17
403.43	2666.46
403.64	2766.81
403.85	2631.64
404.06	2729.94
404.27	2691.03
404.49	2709.46
404.70	2680.79
404.91	2770.90
405.12	2772.95
405.34	2709.46
405.55	2818.00
405.76	2623.45
405.97	2750.42
406.19	2811.86
406.40	2750.42
406.61	2838.48
406.82	2906.07
407.03	2762.71
407.25	2828.24
407.46	2967.51
407.67	2940.88
407.88	2949.08
408.09	2809.81
408.31	2881.49
408.52	2877.40
408.73	2861.01
408.94	2856.92
409.15	2865.11
409.37	2983.89
409.58	3000.27
409.79	2944.98
410.00	2961.36
410.21	2922.45
410.43	2955.22
410.64	2914.26
410.85	2932.69
411.06	3078.10
411.27	3131.34
411.48	3004.37
411.70	3088.34
411.91	3088.34
412.12	3100.62
412.33	3030.99
412.54	3127.25
412.76	3112.91
412.97	3088.34
413.18	3051.47
413.39	3153.87
413.60	3145.68
413.81	3110.86
414.03	3069.91
414.24	3166.16
414.45	3227.60
414.66	3164.11
414.87	3145.68
415.08	3241.93
415.30	3164.11
415.51	3229.65
415.72	3213.26
415.93	3233.74
416.14	3227.60
416.35	3301.33
416.56	3186.64
416.78	3305.42
416.99	3149.78
417.20	3123.15
417.41	3465.16
417.62	3286.99
417.83	3235.79
418.04	3370.96
418.26	3315.66
418.47	3248.08
418.68	3366.86
418.89	3350.48
419.10	3409.87
419.31	3452.88
419.52	3463.12
419.73	3506.12
419.95	3563.47
420.16	3428.30
420.37	3487.69
420.58	3450.83
420.79	3450.83
421.00	3588.04
421.21	3629.00
421.42	3428.30
421.63	3663.82
421.85	3594.19
422.06	3674.06
422.27	3502.03
422.48	3530.70
422.69	3735.50
422.90	3719.11
423.11	3735.50
423.32	3647.43
423.53	3739.59
423.75	3710.92
423.96	3813.32
424.17	3698.63
424.38	3762.12
424.59	3801.03
424.80	3999.68
425.01	3837.89
425.22	3813.32
425.43	3805.13
425.64	3999.68
425.85	3993.54
426.06	3899.33
426.28	3971.01
426.49	3909.57
426.70	3932.10
426.91	3841.99
427.12	4067.27
427.33	3991.49
427.54	3999.68
427.75	4112.32
427.96	4171.71
428.17	4032.45
428.38	4247.49
428.59	4163.52
428.80	4124.61
429.01	4192.19
429.23	4239.30
429.44	4321.21
429.65	4227.01
429.86	4288.45
430.07	4210.62
430.28	4356.03
430.49	4372.41
430.70	4376.51
430.91	4343.74
431.12	4458.43
431.33	4458.43
431.54	4366.27
431.75	4353.98
431.96	4435.90
432.17	4417.47
432.38	4464.57
432.59	4528.06
432.80	4413.37
433.01	4448.19
433.22	4712.38
433.43	4650.94
433.64	4575.16
433.85	4480.96
434.06	4612.03
434.27	4624.31
434.49	4882.36
434.70	4786.10
434.91	4626.36
435.12	4786.10
435.33	4714.42
435.54	4835.25
435.75	4843.45
435.96	4712.38
436.17	4599.74
436.38	4857.78
436.59	4841.40
436.80	4745.14
437.01	5070.77
437.22	5015.48
437.43	4960.18
437.64	4933.56
437.85	5050.29
438.06	5033.91
438.27	4831.16
438.48	4974.52
438.69	5013.43
438.90	5033.91
439.11	5038.00
439.32	5085.11
439.53	5175.22
439.74	5234.61
439.95	5218.22
440.16	5081.01
440.37	5173.17
440.57	5099.44
440.78	5074.87
440.99	5197.74
441.20	5310.38
441.41	5175.22
441.62	5285.81
441.83	5144.50
442.04	5443.50
442.25	5259.18
442.46	5365.68
442.67	5527.47
442.88	5683.11
443.09	5203.89
443.30	5201.84
443.51	5525.42
443.72	5570.48
443.93	5506.99
444.14	5711.78
444.35	5441.45
444.56	5402.54
444.77	5595.05
444.98	5633.96
445.19	5767.08
445.40	5695.40
445.61	5724.07
445.81	5631.91
446.02	5838.76
446.23	5779.37
446.44	5496.75
446.65	5633.96
446.86	5656.49
447.07	5765.03
447.28	6021.03
447.49	5787.56
447.70	5818.28
447.91	5861.29
448.12	5986.21
448.33	5842.85
448.54	5953.45
448.74	5756.84
448.95	6002.60
449.16	5924.77
449.37	6100.90
449.58	5906.34
449.79	6203.30
450.00	6084.52
450.21	6148.00
450.42	6268.83
450.63	6244.26
450.84	6164.39
451.05	6094.76
451.25	6080.42
451.46	6168.48
451.67	6377.37
451.88	6358.94
452.09	6426.53
452.30	6264.74
452.51	6332.32
452.72	6272.93
452.93	6637.47
453.13	6305.70
453.34	6297.50
453.55	6404.00
453.76	6436.77
453.97	6731.67
454.18	6743.96
454.39	6469.53
454.60	6743.96
454.81	6602.65
455.01	6881.18
455.22	6498.20
455.43	6707.10
455.64	6981.53
455.85	7059.35
456.06	7024.53
456.27	6860.70
456.48	7014.29
456.68	7012.24
456.89	7036.82
457.10	7131.03
457.31	6967.19
457.52	7024.53
457.73	7190.42
457.94	7440.27
458.14	6852.50
458.35	7372.69
458.56	7280.53
458.77	7239.57
458.98	7280.53
459.19	7331.73
459.39	7397.26
459.60	7503.76
459.81	7491.47
460.02	7540.62
460.23	7454.61
460.44	7647.12
460.65	7790.47
460.85	7694.22
461.06	7694.22
461.27	7600.01
461.48	7905.16
461.69	8101.76
461.89	7753.61
462.10	7874.44
462.31	7821.19
462.52	7813.00
462.73	7974.79
462.94	8134.53
463.14	8204.16
463.35	7911.30
463.56	8265.60
463.77	8259.46
463.98	8181.64
464.18	8069.00
464.39	8341.38
464.60	8480.64
464.81	8613.76
465.02	8363.90
465.23	8562.56
465.43	8445.82
465.64	8693.63
465.85	8728.44
466.06	8583.04
466.27	8966.01
466.47	9013.11
466.68	8746.87
466.89	8644.48
467.10	8982.39
467.30	8925.05
467.51	9121.65
467.72	9273.20
467.93	8916.86
468.14	9260.91
468.34	9385.84
468.55	9291.63
468.76	9394.03
468.97	9164.66
469.17	9535.34
469.38	9592.69
469.59	9570.16
469.80	9432.94
470.01	9867.11
470.21	9580.40
470.42	9840.49
470.63	10092.39
470.84	9848.68
471.04	9998.18
471.25	9965.42
471.46	9791.34
471.67	9863.02
471.87	10200.93
472.08	10166.12
472.29	10463.07
472.50	10045.29
472.70	10231.65
472.91	10430.30
473.12	10745.69
473.33	10317.67
473.53	10796.89
473.74	10659.68
473.95	10993.50
474.16	11069.27
474.36	10903.39
474.57	11132.76
474.78	11294.55
474.99	11063.13
475.19	11190.10
475.40	11319.12
475.61	11499.34
475.81	11548.50
476.02	11933.51
476.23	11382.61
476.44	11659.09
476.64	11747.15
476.85	11855.69
477.06	11867.98
477.27	12076.87
477.47	12164.93
477.68	12070.73
477.89	12300.10
478.09	12230.47
478.30	12330.82
478.51	12472.13
478.71	12492.61
478.92	12601.15
479.13	12805.95
479.34	12791.61
479.54	12707.65
479.75	12797.76
479.96	13090.62
480.16	13078.33
480.37	13006.65
480.58	13403.96
480.78	13446.96
480.99	13592.37
481.20	13489.97
481.41	13618.99
481.61	13621.04
481.82	13754.16
482.03	13672.24
482.23	13944.62
482.44	14071.59
482.65	14286.63
482.85	14274.34
483.06	14374.69
483.27	14255.91
483.47	14276.39
483.68	14323.49
483.89	14612.26
484.09	14397.22
484.30	14681.89
484.51	14851.87
484.71	14941.98
484.92	14677.79
485.13	15191.83
485.33	15030.04
485.54	15130.39
485.75	15283.99
485.95	15662.86
486.16	15322.90
486.37	15636.24
486.57	15482.64
486.78	15671.06
486.98	15693.58
487.19	15843.09
487.40	15916.81
487.60	15972.11
487.81	16203.53
488.02	16129.80
488.22	16090.89
488.43	16221.96
488.64	16293.64
488.84	16367.37
489.05	16445.19
489.25	16566.02
489.46	16750.34
489.67	16721.66
489.87	16905.98
490.08	17004.28
490.29	16895.74
490.49	17219.32
490.70	17219.32
490.90	17342.20
491.11	17309.43
491.32	17426.17
491.52	17514.23
491.73	17702.64
491.94	17743.60
492.14	17698.55
492.35	17921.77
492.55	17788.66
492.76	18065.13
492.97	18132.72
493.17	17905.39
493.38	18204.39
493.58	18396.90
493.79	18519.78
494.00	18290.41
494.20	18609.89
494.41	18716.39
494.61	18790.11
494.82	18675.43
495.02	18669.28
495.23	18810.59
495.44	19095.26
495.64	18976.48
495.85	19060.45
496.05	19211.99
496.26	19238.62
496.47	19480.28
496.67	19267.29
496.88	19443.42
497.08	19246.81
497.29	19789.52
497.49	19545.81
497.70	19713.75
497.91	19810.00
498.11	19760.85
498.32	19836.63
498.52	20090.57
498.73	20205.26
498.93	20131.53
499.14	20391.62
499.34	20311.75
499.55	20385.48
499.76	20440.78
499.96	20625.09
500.17	20313.80
500.37	20539.08
500.58	20618.95
500.78	20707.01
500.99	20782.79
501.19	20860.61
501.40	20856.51
501.60	20960.96
501.81	21083.84
502.02	21171.90
502.22	20790.98
502.43	20893.38
502.63	21626.55
502.84	21395.13
503.04	21417.66
503.25	21374.65
503.45	21329.59
503.66	21372.60
503.86	21561.02
504.07	21728.95
504.27	21700.28
504.48	21915.31
504.68	21679.80
504.89	21786.29
505.09	22206.13
505.30	21935.79
505.50	21986.99
505.71	22154.93
505.91	22249.13
506.12	22238.89
506.32	22386.35
506.53	22302.38
506.73	22429.35
506.94	22412.97
507.14	22509.22
507.35	22609.58
507.55	22470.31
507.76	22484.65
507.96	22556.33
508.17	22666.92
508.37	22851.24
508.58	22826.66
508.78	22865.57
508.99	23066.27
509.19	22673.06
509.40	22980.26
509.60	23324.32
509.81	22873.76
510.01	23096.99
510.22	23256.73
510.42	22986.40
510.63	23430.81
510.83	23322.27
511.04	23285.40
511.24	23209.63
511.44	23418.52
511.65	23678.61
511.85	23375.52
512.06	23502.49
512.26	23617.18
512.47	23541.40
512.67	23586.46
512.88	23539.35
513.08	23514.78
513.29	23973.52
513.49	23830.16
513.69	24092.30
513.90	24188.56
514.10	24069.78
514.31	23811.73
514.51	24342.16
514.72	24280.72
514.92	24049.30
515.13	24172.18
515.33	24362.64
515.53	24403.60
515.74	24192.65
515.94	24540.81
516.15	24405.64
516.35	24350.35
516.56	24651.40
516.76	24704.65
516.96	24497.80
517.17	24673.93
517.37	24764.04
517.58	24628.87
517.78	24696.46
517.99	24802.95
518.19	25187.97
518.39	25046.66
518.60	25147.01
518.80	24936.07
519.01	25276.03
519.21	24874.63
519.41	25220.74
519.62	25327.23
519.82	25179.78
520.03	25755.26
520.23	25538.17
520.43	25271.93
520.64	25497.21
520.84	25747.06
521.05	25468.54
521.25	26033.78
521.45	25972.34
521.66	26275.44
521.86	26072.69
522.07	26166.90
522.27	26048.11
522.47	25951.86
522.68	26332.78
522.88	26158.70
523.08	26377.84
523.29	26390.13
523.49	26592.87
523.70	26181.23
523.90	26599.02
524.10	26519.15
524.31	26551.91
524.51	26551.91
524.71	26685.03
524.92	26879.59
525.12	26963.56
525.33	26969.70
525.53	26988.13
525.73	27342.43
525.94	26977.89
526.14	27158.11
526.34	27709.02
526.55	27381.34
526.75	27197.02
526.95	27117.15
527.16	27496.03
527.36	27643.48
527.56	27577.95
527.77	28051.03
527.97	27823.70
528.17	27498.08
528.38	28229.20
528.58	27895.38
528.78	27936.34
528.99	28055.12
529.19	28591.69
529.39	27690.59
529.60	28597.84
529.80	28345.94
530.00	28227.15
530.21	28620.36
530.41	28616.27
530.61	28372.56
530.82	28571.21
531.02	28442.19
531.22	28884.55
531.43	28874.31
531.63	29093.44
531.83	29075.01
532.04	29232.71
532.24	29126.21
532.44	29335.10
532.64	29331.01
532.85	29601.34
533.05	29187.65
533.25	29560.38
533.46	29285.95
533.66	29830.71
533.86	29699.64
534.07	29814.33
534.27	29931.06
534.47	30182.96
534.67	30094.90
534.88	29963.83
535.08	29793.85
535.28	30592.56
535.49	30303.79
535.69	30545.45
535.89	30391.86
536.09	30389.81
536.30	30748.20
536.50	30520.88
536.70	30922.28
536.91	30805.55
537.11	30778.92
537.31	30905.90
537.51	30942.76
537.72	31209.00
537.92	31141.41
538.12	31659.55
538.32	31055.40
538.53	31464.99
538.73	31460.90
538.93	31464.99
539.13	31600.16
539.34	31606.30
539.54	31620.64
539.74	31776.28
539.94	31596.06
540.15	31637.02
540.35	31827.48
540.55	31649.31
540.75	31999.51
540.96	31964.70
541.16	32022.04
541.36	31850.01
541.56	32251.41
541.77	32130.58
541.97	32202.26
542.17	32292.37
542.37	32253.46
542.58	32443.92
542.78	32278.04
542.98	32394.77
543.18	32570.90
543.38	33080.84
543.59	32697.87
543.79	32405.01
543.99	32632.33
544.19	33000.97
544.40	32787.98
544.60	33392.13
544.80	32917.00
545.00	33033.74
545.20	33302.02
545.41	33013.26
545.61	33369.60
545.81	33959.42
546.01	33439.23
546.21	33453.57
546.42	33428.99
546.62	33351.17
546.82	33502.72
547.02	33510.91
547.22	33439.23
547.43	33461.76
547.63	33734.14
547.83	33541.63
548.03	33973.75
548.23	33637.89
548.44	34225.65
548.64	33889.79
548.84	33936.89
549.04	33967.61
549.24	33920.51
549.45	34199.03
549.65	34315.76
549.85	34156.02
550.05	34500.08
550.25	34414.07
550.45	34770.41
550.66	34289.14
550.86	33895.93
551.06	34106.87
551.26	34500.08
551.46	34575.86
551.66	34680.30
551.87	34649.58
552.07	34813.42
552.27	34690.54
552.47	34733.55
552.67	34698.73
552.87	34682.35
553.07	34815.47
553.28	34512.37
553.48	34977.26
553.68	34797.04
553.88	35007.98
554.08	35263.97
554.28	35151.34
554.48	34792.94
554.69	34932.20
554.89	35137.00
555.09	35417.57
555.29	34815.47
555.49	34819.56
555.69	35296.74
555.89	34760.17
556.10	35329.51
556.30	35218.92
556.50	35325.41
556.70	35175.91
556.90	35093.99
557.10	35304.93
557.30	34878.96
557.50	35257.83
557.70	35212.77
557.91	35546.59
558.11	35507.68
558.31	35567.07
558.51	35636.70
558.71	35712.48
558.91	35847.64
559.11	35327.46
559.31	35921.37
559.51	35405.28
559.72	35792.35
559.92	35935.71
560.12	35614.18
560.32	35872.22
560.52	35921.37
560.72	35909.08
560.92	35583.46
561.12	35814.88
561.32	36416.98
561.52	35743.20
561.72	36031.96
561.93	36152.79
562.13	36251.09
562.33	35919.32
562.53	36214.23
562.73	35900.89
562.93	36285.91
563.13	36105.69
563.33	36253.14
563.53	36546.00
563.73	36068.83
563.93	36081.11
564.13	36718.03
564.33	36091.35
564.53	36097.50
564.74	36429.27
564.94	36234.71
565.14	36423.12
565.34	36376.02
565.54	36388.31
565.74	36419.03
565.94	36646.35
566.14	36271.57
566.34	36689.36
566.54	36795.85
566.74	36212.18
566.94	36601.30
567.14	36638.16
567.34	36249.05
567.54	36836.81
567.74	36656.59
567.94	36644.30
568.14	36617.68
568.34	36490.71
568.54	36703.70
568.74	36836.81
568.94	36701.65
569.14	37154.25
569.34	37072.33
569.54	36861.39
569.75	36646.35
569.95	36928.97
570.15	37082.57
570.35	37098.95
570.55	36791.76
570.75	37088.71
570.95	36826.57
571.15	36818.38
571.35	37166.54
571.55	37379.53
571.75	37021.13
571.95	37074.38
572.15	37516.74
572.35	37057.99
572.55	36918.73
572.75	37068.23
572.95	36980.17
573.15	37535.17
573.35	37426.63
573.55	37635.52
573.75	37492.16
573.95	37780.93
574.15	37559.75
574.35	37619.14
574.55	37608.90
574.75	37580.23
574.95	37782.98
575.15	37291.46
575.34	37668.29
575.54	37658.05
575.74	37610.95
575.94	37674.43
576.14	37627.33
576.34	38045.12
576.54	38098.36
576.74	38145.47
576.94	38030.78
577.14	37918.14
577.34	38340.02
577.54	38090.17
577.74	38303.16
577.94	38172.09
578.14	38202.81
578.34	38538.68
578.54	37656.00
578.74	38065.60
578.94	38124.99
579.14	38153.66
579.34	38170.04
579.54	38196.67
579.74	38913.45
579.94	38321.59
580.13	38661.55
580.33	38718.90
580.53	38720.95
580.73	38204.86
580.93	38456.76
581.13	38817.20
581.33	38913.45
581.53	38899.12
581.73	38811.06
581.93	39034.28
582.13	38940.08
582.33	38901.17
582.53	38923.69
582.73	38802.86
582.92	38847.92
583.12	39060.91
583.32	38935.98
583.52	39065.00
583.72	39288.23
583.92	38862.26
584.12	39294.38
584.32	39511.46
584.52	39353.77
584.72	39349.67
584.92	39275.94
585.11	39980.45
585.31	39269.80
585.51	39384.49
585.71	39388.58
585.91	39425.45
586.11	39237.03
586.31	39607.72
586.51	39523.75
586.71	39677.35
586.91	39587.24
587.10	39585.19
587.30	39611.81
587.50	39742.88
587.70	39683.49
587.90	39941.53
588.10	39939.49
588.30	39722.40
588.50	39906.72
588.69	39845.28
588.89	39884.19
589.09	40236.44
589.29	40027.55
589.49	40177.05
589.69	40082.84
589.89	40152.48
590.08	40197.53
590.28	39714.21
590.48	40039.84
590.68	40093.08
590.88	40017.31
591.08	40236.44
591.28	40261.02
591.47	40598.93
591.67	40514.97
591.87	40185.24
592.07	40109.47
592.27	40428.95
592.47	40547.73
592.67	40639.89
592.86	40297.88
593.06	40789.39
593.26	40773.01
593.46	40603.03
593.66	40707.47
593.86	40267.16
594.05	40279.45
594.25	40908.18
594.45	40250.78
594.65	40580.50
594.85	40431.00
595.05	40910.22
595.24	40936.85
595.44	40600.98
595.64	40883.60
595.84	40773.01
596.04	41106.83
596.23	40992.14
596.43	41438.60
596.63	41092.49
596.83	40627.60
597.03	41108.88
597.22	41350.54
597.42	40908.18
597.62	41358.73
597.82	41534.85
598.02	40912.27
598.21	41571.72
598.41	41166.22
598.61	41178.51
598.81	41264.52
599.01	41006.48
599.20	41543.05
599.40	41469.32
599.60	41708.93
599.80	41368.97
600.00	41631.11
600.19	41731.46
600.39	41432.46
600.59	41645.44
600.79	41768.32
600.98	41774.47
601.18	42057.09
601.38	41594.25
601.58	41928.06
601.78	41506.18
601.97	41565.57
602.17	42098.05
602.37	41760.13
602.57	41938.30
602.76	41944.45
602.96	41940.35
603.16	42145.15
603.36	42225.02
603.55	42268.03
603.75	41694.60
603.95	42292.60
604.15	42024.32
604.34	41948.54
604.54	42204.54
604.74	42202.49
604.94	42216.83
605.13	42284.41
605.33	42274.17
605.53	41774.47
605.73	42804.59
605.92	42585.46
606.12	42261.88
606.32	42554.74
606.52	42538.36
606.71	42485.11
606.91	42673.52
607.11	42538.36
607.30	42741.11
607.50	42962.29
607.70	42759.54
607.90	42763.64
608.09	42538.36
608.29	42913.14
608.49	42827.12
608.68	42671.48
608.88	42827.12
609.08	43392.36
609.28	42866.03
609.47	42739.06
609.67	42814.83
609.87	42806.64
610.06	43480.42
610.26	42843.51
610.46	42939.76
610.66	42968.43
610.85	42786.16
611.05	42366.33
611.25	43226.48
611.44	42749.30
611.64	42997.10
611.84	42677.62
612.03	42534.26
612.23	43185.52
612.43	43367.79
612.62	42687.86
612.82	43355.50
613.02	42829.17
613.21	42808.69
613.41	42741.11
613.61	42919.28
613.80	42491.26
614.00	42845.55
614.20	42855.79
614.39	42624.37
614.59	43042.16
614.79	43132.27
614.98	42878.32
615.18	42734.96
615.38	42986.86
615.57	42820.98
615.77	42952.05
615.97	42890.61
616.16	43083.12
616.36	43056.50
616.56	43384.17
616.75	42759.54
616.95	42671.48
617.15	42773.88
617.34	42769.78
617.54	42978.67
617.74	43162.99
617.93	42950.00
618.13	42423.67
618.32	42726.77
618.52	42526.07
618.72	43418.99
618.91	42954.10
619.11	42372.47
619.31	42700.15
619.50	42673.52
619.70	42476.92
619.90	42569.08
620.09	42761.59
620.29	42773.88
620.48	42388.86
620.68	43152.75
620.88	42108.29
621.07	42724.72
621.27	42493.30
621.46	42116.48
621.66	42388.86
621.86	42704.24
622.05	42620.28
622.25	42753.40
622.44	42507.64
622.64	42468.73
622.84	42159.48
623.03	42286.46
623.23	42184.06
623.42	42560.89
623.62	42818.93
623.82	42878.32
624.01	42423.67
624.21	42339.71
624.40	42605.94
624.60	42421.62
624.80	42732.92
624.99	42472.82
625.19	42243.45
625.38	42093.95
625.58	42122.62
625.77	42059.13
625.97	42517.88
626.17	42175.87
626.36	42448.25
626.56	42149.24
626.75	41962.88
626.95	42347.90
627.14	42308.99
627.34	42386.81
627.54	42059.13
627.73	41899.39
627.93	42388.86
628.12	41751.94
628.32	42311.03
628.51	42112.38
628.71	41893.25
628.90	41936.26
629.10	42382.71
629.30	41860.48
629.49	42321.27
629.69	41719.17
629.88	42204.54
630.08	42405.24
630.27	42050.94
630.47	42497.40
630.66	41794.95
630.86	42358.14
631.05	41813.38
631.25	42347.90
631.44	42323.32
631.64	42282.36
631.84	42315.13
632.03	42093.95
632.23	42022.27
632.42	42218.88
632.62	42227.07
632.81	42016.13
633.01	41672.07
633.20	41825.67
633.40	42100.09
633.59	41997.70
633.79	41913.73
633.98	41913.73
634.18	42220.92
634.37	41774.47
634.57	42218.88
634.76	41895.30
634.96	41764.23
635.15	42042.75
635.35	41704.84
635.54	41622.92
635.74	42016.13
635.93	42005.89
636.13	42276.22
636.32	41991.55
636.52	41739.65
636.71	41827.71
636.91	41790.85
637.10	41829.76
637.30	41821.57
637.49	41629.06
637.69	41698.69
637.88	41778.56
638.08	41620.87
638.27	41960.83
638.46	41786.75
638.66	41543.05
638.85	41672.07
639.05	41903.49
639.24	41743.75
639.44	41557.38
639.63	41782.66
639.83	42077.57
640.02	41659.78
640.22	41377.16
640.41	41657.73
640.61	41450.89
640.80	41794.95
640.99	41502.09
641.19	41940.35
641.38	41631.11
641.58	41534.85
641.77	41446.79
641.97	41471.37
642.16	41565.57
642.36	41567.62
642.55	41885.06
642.74	41287.05
642.94	41928.06
643.13	41385.35
643.33	41647.49
643.52	42061.18
643.72	41807.23
643.91	41397.64
644.10	41694.60
644.30	41827.71
644.49	41551.24
644.69	41739.65
644.88	41643.40
645.08	41217.42
645.27	41686.40
645.46	41635.20
645.66	41870.72
645.85	41315.72
646.05	42265.98
646.24	41661.83
646.43	41784.71
646.63	41774.47
646.82	41876.86
647.02	41899.39
647.21	41637.25
647.40	41870.72
647.60	41555.33
647.79	41907.58
647.99	41706.88
648.18	41536.90
648.37	42069.37
648.57	41653.64
648.76	41624.96
648.96	41708.93
649.15	41928.06
649.34	41721.22
649.54	41518.47
649.73	41428.36
649.92	41796.99
650.12	41694.60
650.31	41893.25
650.51	41682.31
650.70	41674.12
650.89	41602.44
651.09	42356.09
651.28	41719.17
651.47	41520.52
651.67	41764.23
651.86	41938.30
652.06	41266.57
652.25	41438.60
652.44	41565.57
652.64	41674.12
652.83	41536.90
653.02	41475.46
653.22	41829.76
653.41	41454.98
653.60	41344.39
653.80	41334.15
653.99	42020.22
654.18	41454.98
654.38	41678.21
654.57	41723.27
654.76	41727.36
654.96	41751.94
655.15	41346.44
655.34	41147.79
655.54	41268.62
655.73	41317.77
655.92	41545.09
656.12	41858.43
656.31	41432.46
656.50	41555.33
