656.70	56482.98
656.89	56267.94
657.08	56032.42
657.28	56497.31
657.47	56358.05
657.66	56671.39
657.86	56048.81
658.05	56411.30
658.24	56214.69
658.43	56077.48
658.63	55825.58
658.82	56337.57
659.01	56394.92
659.21	56587.42
659.40	56171.69
659.59	55925.93
659.79	56577.18
659.98	56136.87
660.17	56435.87
660.36	56235.17
660.56	56292.52
660.75	55964.84
660.94	55669.93
661.14	56177.83
661.33	56255.65
661.52	55643.31
661.71	56894.62
661.91	55944.36
662.10	55710.89
662.29	56147.11
662.49	55766.19
662.68	56093.86
662.87	56194.21
663.06	56161.45
663.26	55870.64
663.45	55934.12
663.64	55841.96
663.83	56296.61
664.03	55944.36
664.22	55930.03
664.41	55512.24
664.60	55913.64
664.80	55907.50
664.99	55663.79
665.18	55927.98
665.37	55825.58
665.57	55770.28
665.76	56034.47
665.95	55590.06
666.14	55631.02
666.34	55835.82
666.53	55807.15
666.72	55620.78
666.91	56011.95
667.11	55502.00
667.30	55917.74
667.49	55860.40
667.68	55465.14
667.87	55444.66
668.07	56181.93
668.26	55293.11
668.45	55596.21
668.64	55082.17
668.84	55745.71
669.03	55991.47
669.22	55137.46
669.41	55561.39
669.60	55579.82
669.80	55401.65
669.99	55741.61
670.18	55415.99
670.37	55266.48
670.57	55841.96
670.76	55110.84
670.95	55387.31
671.14	55127.22
671.33	54537.41
671.53	55737.52
671.72	55112.89
671.91	55368.88
672.10	55102.65
672.29	54791.36
672.48	55188.66
672.68	55350.45
672.87	55207.09
673.06	55139.51
673.25	54990.01
673.44	54969.53
673.64	55409.84
673.83	55252.15
674.02	55180.47
674.21	54957.24
674.40	55321.78
674.59	54736.06
674.79	54678.72
674.98	54697.15
675.17	54600.89
675.36	54842.56
675.55	55159.99
675.74	54949.05
675.94	54727.87
676.13	54559.94
676.32	54877.37
676.51	54846.65
676.70	54963.39
676.89	55051.45
677.08	54838.46
677.28	54269.12
677.47	54869.18
677.66	54590.66
677.85	54834.36
678.04	54318.28
678.23	54875.32
678.42	54541.50
678.62	54619.33
678.81	54621.37
679.00	54183.11
679.19	54611.13
679.38	54600.89
679.57	54383.81
679.76	54275.27
679.96	54916.28
680.15	54627.52
680.34	54412.48
680.53	54285.51
680.72	54574.27
680.91	54725.82
681.10	53785.80
681.29	54504.64
681.48	53986.50
681.68	54101.19
681.87	53650.64
682.06	53900.49
682.25	53671.12
682.44	53765.32
682.63	54146.25
682.82	53888.20
683.01	53681.36
683.20	53343.44
683.39	53732.56
683.59	53363.92
683.78	53431.50
683.97	53298.39
684.16	53615.82
684.35	53423.31
684.54	53822.67
684.73	53540.05
684.92	53308.63
685.11	53069.01
685.30	53689.55
685.49	53380.31
685.69	52997.34
685.88	53654.73
686.07	53206.23
686.26	53130.45
686.45	53347.54
686.64	52923.61
686.83	53228.76
687.02	53290.19
687.21	53513.42
687.40	53224.66
687.59	53019.86
687.78	53304.53
687.97	53050.58
688.16	53054.68
688.35	52720.86
688.54	52223.20
688.74	52751.58
688.93	52901.08
689.12	52552.93
689.31	52710.62
689.50	52851.93
689.69	52614.37
689.88	52419.81
690.07	52235.49
690.26	52632.80
690.45	52716.76
690.64	52423.90
690.83	52729.05
691.02	52503.77
691.21	51971.30
691.40	52378.85
691.59	52866.27
691.78	52532.45
691.97	52522.21
692.16	52030.69
692.35	52722.91
692.54	52540.64
692.73	52411.62
692.92	52147.43
693.11	51850.47
693.30	52004.07
693.49	51836.14
693.68	52022.50
693.87	51948.78
694.06	52042.98
694.25	51887.34
694.44	51649.77
694.63	51942.63
694.82	51911.91
695.01	51410.16
695.20	51598.57
695.39	51399.92
695.58	51784.94
695.77	51412.21
695.96	50996.47
696.15	51586.28
696.34	51268.85
696.53	51352.82
696.72	51524.85
696.91	51719.40
697.10	51436.78
697.29	51092.72
697.48	51197.17
697.67	51094.77
697.86	50713.85
698.05	50961.65
698.24	51109.11
698.43	50482.43
698.62	51086.58
698.81	50656.51
699.00	51045.62
699.19	50519.29
699.38	50918.65
699.57	50582.78
699.76	50803.96
699.95	50822.39
700.14	50824.44
700.32	50388.22
700.51	50552.06
700.70	50932.98
700.89	50449.66
701.08	50746.62
701.27	50416.89
701.46	50701.56
701.65	50187.52
701.84	50470.14
702.03	50296.06
702.22	50179.33
702.41	49960.20
702.60	50025.73
702.79	50050.31
702.98	50138.37
703.17	50142.47
703.35	49927.43
703.54	49956.10
703.73	50201.86
703.92	50154.75
704.11	49954.05
704.30	49523.98
704.49	49712.39
704.68	49579.28
704.87	49642.76
705.06	49646.86
705.25	49698.06
705.43	49564.94
705.62	49792.26
705.81	49376.53
706.00	49667.34
706.19	49384.72
706.38	49339.66
706.57	49196.31
706.76	49052.95
706.95	49575.18
707.14	48862.49
707.32	49104.15
707.51	48807.19
707.70	48923.93
707.89	48983.32
708.08	48944.41
708.27	48987.41
708.46	49407.25
708.65	48698.65
708.84	49036.56
709.02	48889.11
709.21	48973.08
709.40	48811.29
709.59	48872.73
709.78	48346.40
709.97	49034.52
710.16	48659.74
710.34	48420.13
710.53	48307.49
710.72	48280.86
710.91	47971.62
711.10	48225.57
711.29	48573.72
711.48	48487.71
711.66	48096.55
711.85	48002.34
712.04	48160.03
712.23	48250.14
712.42	47770.92
712.61	48448.80
712.80	47990.05
712.98	47793.45
713.17	48006.44
713.36	48287.01
713.55	47672.62
713.74	47463.72
713.93	47545.64
714.11	47465.77
714.30	47668.52
714.49	47269.17
714.68	47349.04
714.87	47682.86
715.06	47650.09
715.24	47322.41
715.43	47330.61
715.62	47154.48
715.81	47281.45
716.00	47725.86
716.18	47062.32
716.37	46927.16
716.56	47035.70
716.75	47154.48
716.94	46859.57
717.12	46828.85
717.31	47152.43
717.50	47101.23
717.69	46740.79
717.88	46716.22
718.06	46677.30
718.25	46753.08
718.44	46517.56
718.63	46146.88
718.82	46404.92
719.00	46306.62
719.19	46210.37
719.38	46187.84
719.57	46009.67
719.76	45872.45
719.94	45821.25
720.13	45528.39
720.32	45827.40
720.51	45653.32
720.69	45831.49
720.88	45677.90
721.07	45514.06
721.26	45282.64
721.44	45591.88
721.63	45380.94
721.82	45278.54
722.01	45278.54
722.20	45219.15
722.38	45512.01
722.57	44678.49
722.76	45008.21
722.95	44916.05
723.13	45020.50
723.32	45002.07
723.51	44774.74
723.70	44406.11
723.88	44795.22
724.07	44377.43
724.26	44805.46
724.44	43791.72
724.63	44744.02
724.82	44893.52
725.01	44336.48
725.19	44379.48
725.38	44496.22
725.57	44086.62
725.76	44328.28
725.94	44164.45
726.13	44103.01
726.32	44131.68
726.51	44103.01
726.69	44586.33
726.88	44266.84
727.07	44260.70
727.25	44215.65
727.44	43816.29
727.63	44039.52
727.82	44023.14
728.00	44262.75
728.19	43973.98
728.38	44031.33
728.56	43937.12
728.75	44098.91
728.94	43681.13
729.12	43736.42
729.31	44045.66
729.50	43830.63
729.69	43822.44
729.87	43435.37
730.06	43605.35
730.25	44066.14
730.43	43945.31
730.62	43724.13
730.81	43967.84
730.99	43656.55
731.18	43545.96
731.37	43335.02
731.55	43713.89
731.74	43933.03
731.93	43638.12
732.11	43660.65
732.30	43521.38
732.49	43298.16
732.67	43521.38
732.86	43701.61
733.05	43636.07
733.23	42933.62
733.42	43193.71
733.61	43249.00
733.79	43357.55
733.98	43517.29
734.17	43322.73
734.35	43212.14
734.54	43273.58
734.73	43470.18
734.91	43206.00
735.10	43062.64
735.29	43365.74
735.47	42857.84
735.66	42763.64
735.84	42823.03
736.03	42694.00
736.22	43269.48
736.40	42894.71
736.59	43070.83
736.78	43076.97
736.96	43003.25
737.15	42952.05
737.33	42767.73
737.52	42818.93
737.71	42857.84
737.89	42585.46
738.08	42665.33
738.27	42517.88
738.45	43173.23
738.64	42321.27
738.82	42360.19
739.01	42683.76
739.20	42179.96
739.38	42462.58
739.57	42993.01
739.75	42448.25
739.94	42036.61
740.13	42440.06
740.31	42513.78
740.50	42134.91
740.68	42143.10
740.87	42182.01
741.06	42114.43
741.24	41651.59
741.43	41604.49
741.61	42145.15
741.80	41637.25
741.99	41921.92
742.17	41987.46
742.36	42050.94
742.54	41776.51
742.73	42003.84
742.91	42091.90
743.10	41788.80
743.29	41960.83
743.47	42038.65
743.66	41452.94
743.84	41713.03
744.03	41926.02
744.21	41573.77
744.40	42044.80
744.59	41194.89
744.77	41438.60
744.96	41549.19
745.14	41536.90
745.33	41520.52
745.51	40899.98
745.70	41375.11
745.88	40965.52
746.07	41155.98
746.26	40867.22
746.44	40992.14
746.63	41272.71
746.81	41225.61
747.00	41047.44
747.18	41104.78
747.37	41166.22
747.55	40895.89
747.74	41180.56
747.92	40750.48
748.11	40703.38
748.29	40658.32
748.48	41088.40
748.66	40639.89
748.85	40619.41
749.03	40990.09
749.22	40928.66
749.41	40555.93
749.59	40553.88
749.78	40105.37
749.96	40179.10
750.15	40277.40
750.33	40375.70
750.52	40353.18
750.70	40297.88
750.89	40144.28
751.07	40025.50
751.26	40043.93
751.44	40099.23
751.63	39923.10
751.81	39876.00
752.00	39908.77
752.18	39921.05
752.37	39888.29
752.55	39699.87
752.74	39855.52
752.92	39687.59
753.10	39597.48
753.29	39701.92
753.47	39452.07
753.66	39167.40
753.84	39703.97
754.03	39411.11
754.21	39503.27
754.40	39820.70
754.58	39447.97
754.77	39325.10
754.95	39263.66
755.14	39372.20
755.32	39103.92
755.51	38888.88
755.69	38956.46
755.88	38665.65
756.06	38923.69
756.24	38974.89
756.43	38712.75
756.61	39128.49
756.80	39165.35
756.98	38618.55
757.17	39151.02
757.35	38696.37
757.54	38475.19
757.72	39034.28
757.90	38659.51
758.09	38602.16
758.27	38835.63
758.46	37946.81
758.64	38639.03
758.83	38944.17
759.01	38340.02
759.19	38792.62
759.38	38301.11
759.56	38317.50
759.75	38428.09
759.93	38329.78
760.12	38491.57
760.30	38198.71
760.48	38286.78
760.67	37952.96
760.85	38165.95
761.04	38340.02
761.22	38167.99
761.40	38067.64
761.59	38135.23
761.77	37696.96
761.96	38065.60
762.14	37852.61
762.32	37383.62
762.51	37553.60
762.69	37963.20
762.88	37637.57
763.06	37524.93
763.24	37533.12
763.43	37957.05
763.61	37615.04
763.80	37580.23
763.98	37395.91
764.16	37705.15
764.35	37178.82
764.53	36754.90
764.72	37438.92
764.90	37252.55
765.08	37066.19
765.27	37477.83
765.45	37047.75
765.63	36687.31
765.82	37182.92
766.00	36705.74
766.18	36855.25
766.37	37119.43
766.55	36761.04
766.74	36699.60
766.92	36709.84
767.10	36711.89
767.29	36419.03
767.47	35909.08
767.65	36830.67
767.84	36279.77
768.02	36525.52
768.20	36290.01
768.39	36058.59
768.57	36341.21
768.75	36261.33
768.94	36210.14
769.12	35952.09
769.30	35780.06
769.49	36238.81
769.67	36060.63
769.85	35454.44
770.04	35904.99
770.22	36109.78
770.40	35569.12
770.59	35397.09
770.77	35497.44
770.95	35849.69
771.14	35454.44
771.32	35526.11
771.50	35509.73
771.69	35239.40
771.87	35806.69
772.05	35243.49
772.24	35122.66
772.42	35032.55
772.60	35347.94
772.78	34684.40
772.97	34926.06
773.15	35149.29
773.33	34848.24
773.52	35016.17
773.70	34924.01
773.88	35290.60
774.07	35272.17
774.25	35087.85
774.43	35137.00
774.61	35255.78
774.80	35380.71
774.98	35038.70
775.16	35356.13
775.34	35194.34
775.53	35018.22
775.71	35044.84
775.89	34921.96
776.08	35059.18
776.26	35100.14
776.44	35116.52
776.62	34831.85
776.81	35141.10
776.99	34956.78
777.17	35272.17
777.35	34735.60
777.54	35284.45
777.72	34926.06
777.90	35382.76
778.08	35237.35
778.27	35186.15
778.45	35233.25
778.63	35190.25
778.81	34860.52
779.00	35728.86
779.18	35302.89
779.36	35493.35
779.54	34934.25
779.73	35182.06
779.91	35612.13
780.09	35395.04
780.27	35575.27
780.46	35134.95
780.64	35530.21
780.82	35360.23
781.00	35436.00
781.19	35552.74
781.37	35720.67
781.55	35474.91
781.73	35513.83
781.91	35646.94
782.10	35407.33
782.28	35562.98
782.46	35507.68
782.64	35343.84
782.82	35253.73
783.01	35427.81
783.19	35325.41
783.37	35489.25
783.55	35112.42
783.74	35671.52
783.92	35499.49
784.10	35233.25
784.28	35501.54
784.46	35319.27
784.64	35155.43
784.83	35319.27
785.01	35161.58
785.19	35276.26
785.37	35409.38
785.55	35153.38
785.74	35309.03
785.92	35431.91
786.10	35419.62
786.28	35337.70
786.46	35048.94
786.64	34893.29
786.83	35042.79
787.01	35190.25
787.19	34780.65
787.37	35116.52
787.55	34616.82
787.74	35194.34
787.92	35167.72
788.10	34672.11
788.28	34692.59
788.46	34850.28
788.64	34770.41
788.82	34907.63
789.01	34547.18
789.19	34862.57
789.37	34409.97
789.55	34747.89
789.73	34215.41
789.91	34360.82
790.09	33998.33
790.28	34084.34
790.46	34326.00
790.64	34545.14
790.82	33959.42
791.00	34094.58
791.18	33693.18
791.36	33836.54
791.55	33705.47
791.73	33705.47
791.91	33441.28
792.09	33658.37
792.27	33263.11
792.45	33904.12
792.63	33619.46
792.81	33469.95
793.00	33402.37
793.18	33080.84
793.36	33084.94
793.54	32914.95
793.72	33371.65
793.90	33082.89
794.08	32886.28
794.26	32914.95
794.44	32628.24
794.62	32495.12
794.81	32757.26
794.99	32413.20
795.17	32189.97
795.35	32042.52
795.53	32546.32
795.71	32468.50
795.89	31718.94
796.07	32280.08
796.25	31870.49
796.43	31727.13
796.61	31665.69
796.80	31831.58
796.98	31684.12
797.16	31204.90
797.34	31667.74
797.52	31673.88
797.70	31530.53
797.88	31653.40
798.06	31417.89
798.24	31452.70
798.42	31458.85
798.60	31325.73
798.78	31039.01
798.96	31094.31
799.14	31122.98
799.32	31151.65
799.51	30866.98
799.69	31077.93
799.87	30563.89
800.05	30506.54
800.23	30879.27
800.41	30283.31
800.59	30522.93
800.77	30465.58
800.95	30094.90
801.13	30422.58
801.31	30144.05
801.49	30062.13
801.67	29863.48
801.85	30053.94
802.03	30008.89
802.21	29773.37
802.39	29849.14
802.57	29328.96
802.75	29505.09
802.93	29312.58
803.11	29648.44
803.29	29212.23
803.47	29185.60
803.65	29447.74
803.83	29462.08
804.01	29417.02
804.19	28851.78
804.37	28671.56
804.55	28919.37
804.73	28984.90
804.91	28837.45
805.09	28915.27
805.27	28782.15
805.45	28597.84
805.63	28862.02
805.81	28370.51
805.99	28603.98
806.17	28333.65
806.35	28315.22
806.53	28214.87
806.71	28163.67
806.89	28161.62
807.07	28024.40
807.25	28030.55
807.43	27971.16
807.61	28225.11
807.79	28139.09
807.97	27846.23
808.15	27991.64
808.33	27508.32
808.51	27870.81
808.69	27590.24
808.87	27266.66
809.05	27272.80
809.23	27373.15
809.41	27035.24
809.59	27172.45
809.77	27199.07
809.95	27035.24
810.13	27020.90
810.31	27092.58
810.49	26883.69
810.67	27025.00
810.84	27016.80
811.02	26908.26
811.20	26783.34
811.38	26492.52
811.56	26566.25
811.74	26695.27
811.92	26609.26
812.10	26340.97
812.28	26424.94
812.46	26244.72
812.64	26521.20
812.82	25996.92
813.00	26449.52
813.18	26355.31
813.36	26214.00
813.53	25919.09
813.71	26144.37
813.89	26015.35
814.07	25759.35
814.25	26093.17
814.43	25695.86
814.61	25777.78
814.79	25702.01
814.97	25433.72
815.15	25708.15
815.33	25441.92
815.50	25224.83
815.68	25679.48
815.86	25618.04
816.04	25355.90
816.22	25237.12
816.40	25579.13
816.58	25280.13
816.76	25292.41
816.94	25187.97
817.11	25155.20
817.29	25091.71
817.47	25005.70
817.65	24835.72
817.83	24927.88
818.01	24796.81
818.19	24426.12
818.37	24745.61
818.54	24622.73
818.72	24325.77
818.90	24813.19
819.08	24622.73
819.26	24448.65
819.44	24125.07
819.62	24348.30
819.80	24579.72
819.97	24487.56
820.15	24290.96
820.33	24264.33
820.51	24387.21
820.69	23801.49
820.87	24319.63
821.05	24454.79
821.22	24268.43
821.40	24213.13
821.58	24051.34
821.76	24194.70
821.94	23813.78
822.12	24012.43
822.29	24022.67
822.47	24075.92
822.65	23944.85
822.83	23858.84
823.01	23838.36
823.19	23760.53
823.36	23774.87
823.54	23379.61
823.72	23375.52
823.90	23482.01
824.08	23129.76
824.25	23367.32
824.43	23279.26
824.61	23346.84
824.79	23320.22
824.97	23168.67
825.15	23361.18
825.32	23156.38
825.50	23135.90
825.68	22955.68
825.86	23166.62
826.04	23006.88
826.21	22841.00
826.39	22832.80
826.57	22601.38
826.75	22654.63
826.93	23043.74
827.10	22787.75
827.28	22869.67
827.46	22828.71
827.64	22611.62
827.81	22382.25
827.99	22767.27
828.17	22443.69
828.35	22677.16
828.53	22541.99
828.70	22556.33
828.88	22251.18
829.06	22634.15
829.24	22509.22
829.41	22353.58
829.59	22451.88
829.77	22431.40
829.95	21927.60
830.12	22218.41
830.30	22173.36
830.48	21952.18
830.66	22093.49
830.84	22056.62
831.01	22144.69
831.19	22187.69
831.37	22046.38
831.55	21831.35
831.72	21759.67
831.90	21817.01
832.08	21948.08
832.25	21753.52
832.43	21898.93
832.61	21634.74
832.79	21499.58
832.96	21515.96
833.14	21532.34
833.32	21786.29
833.50	21737.14
833.67	21462.71
833.85	21860.02
834.03	21374.65
834.20	21370.55
834.38	21444.28
834.56	21429.94
834.74	21475.00
834.91	21413.56
835.09	21366.46
835.27	21167.80
835.44	21132.99
835.62	20766.40
835.80	21049.02
835.98	21196.48
836.15	21028.54
836.33	20848.32
836.51	21296.83
836.68	20991.68
836.86	20807.36
837.04	21280.44
837.21	20911.81
837.39	20733.64
837.57	20995.78
837.75	21034.69
837.92	20803.27
838.10	20688.58
838.28	20459.21
838.45	20715.20
838.63	20725.44
838.81	20457.16
838.98	20707.01
839.16	20326.09
839.34	20553.41
839.51	20498.12
839.69	20387.53
839.87	20381.38
840.04	20434.63
840.22	20477.64
840.40	20500.17
840.57	20246.22
840.75	20162.25
840.93	20405.96
841.10	20479.69
841.28	20403.91
841.46	20043.47
841.63	20197.07
841.81	20088.53
841.98	19992.27
842.16	20094.67
842.34	19906.26
842.51	19816.15
842.69	20172.49
842.87	20096.72
843.04	20137.68
843.22	19873.49
843.40	20018.89
843.57	19787.47
843.75	20025.04
843.92	19914.45
844.10	19953.36
844.28	19799.76
844.45	19926.74
844.63	19742.42
844.81	19779.28
844.98	19650.26
845.16	19572.44
845.33	19656.40
845.51	19660.50
845.69	19363.54
845.86	19306.20
846.04	19574.49
846.21	19240.67
846.39	19359.45
846.57	19412.70
846.74	19332.82
846.92	19420.89
847.09	19295.96
847.27	19293.91
847.45	19400.41
847.62	19027.68
847.80	19261.15
847.97	19314.39
848.15	19072.73
848.32	19168.99
848.50	19152.60
848.68	18921.18
848.85	19308.25
849.03	18622.18
849.20	18915.04
849.38	18882.27
849.56	18867.94
849.73	18775.78
849.91	18865.89
850.08	18847.46
850.26	18628.32
850.43	18636.52
850.61	18597.60
850.78	18683.62
850.96	18620.13
851.14	18517.73
851.31	18611.94
851.49	18423.53
851.66	18646.76
851.84	18388.71
852.01	18603.75
852.19	18525.93
852.36	18521.83
852.54	18267.88
852.71	18394.86
852.89	18298.60
853.07	18382.57
853.24	18298.60
853.42	18282.22
853.59	18378.47
853.77	18114.28
853.94	18228.97
854.12	18339.56
854.29	18149.10
854.47	18271.98
854.64	17934.06
854.82	18001.65
854.99	18208.49
855.17	18042.60
855.34	18050.80
855.52	18024.17
855.69	17952.49
855.87	17958.64
856.04	17825.52
856.22	17850.10
856.39	17860.34
856.57	17805.04
856.74	17948.40
856.92	17932.01
857.09	17612.53
857.27	17444.60
857.44	17870.58
857.62	17530.61
857.79	17522.42
857.97	17739.51
858.14	17575.67
858.32	17620.72
858.49	17622.77
858.67	17305.34
858.84	17467.13
859.02	17391.35
859.19	17276.66
859.37	17174.27
859.54	17331.96
859.72	17334.01
859.89	17307.38
860.06	17366.78
860.24	17299.19
860.41	17170.17
860.59	17182.46
860.76	17125.11
860.94	16916.22
861.11	17313.53
861.29	17168.12
861.46	16844.54
861.64	16951.04
861.81	16908.03
861.98	16946.94
862.16	17080.06
862.33	16918.27
862.51	16951.04
862.68	16914.17
862.86	16891.65
863.03	16871.17
863.21	16695.04
863.38	16848.64
863.55	16715.52
863.73	16582.40
863.90	16953.09
864.08	16811.78
864.25	16711.42
864.43	16631.55
864.60	16492.29
864.77	16400.13
864.95	16353.03
865.12	16559.88
865.30	16537.35
865.47	16402.18
865.64	16525.06
865.82	16449.28
865.99	16523.01
866.17	16281.35
866.34	16504.58
866.51	16285.45
866.69	16490.24
866.86	16535.30
867.04	16262.92
867.21	16211.72
867.38	16160.52
867.56	16002.83
867.73	16199.43
867.91	15980.30
868.08	16115.47
868.25	15822.61
868.43	15927.05
868.60	15871.76
868.78	15785.74
868.95	16172.81
869.12	15847.18
869.30	15812.37
869.47	15650.58
869.64	15533.84
869.82	15638.29
869.99	15642.39
870.16	15748.88
870.34	15673.10
870.51	15707.92
870.69	15519.51
870.86	15515.41
871.03	15447.83
871.21	15429.40
871.38	15406.87
871.55	15255.32
871.73	15380.25
871.90	15329.05
872.07	15177.50
872.25	15394.58
872.42	15359.77
872.59	15191.83
872.77	15320.85
872.94	15261.46
873.11	15169.30
873.29	15109.91
873.46	15097.63
873.63	15087.39
873.81	14931.74
873.98	14774.05
874.15	14960.41
874.33	14923.55
874.50	14749.47
874.67	14761.76
874.85	14810.91
875.02	14728.99
875.19	14540.58
875.37	14618.40
875.54	14401.32
875.71	14712.61
875.88	14546.72
876.06	14761.76
876.23	14380.84
876.40	14374.69
876.58	14333.73
876.75	14579.49
876.92	14247.72
877.10	14399.27
877.27	14411.56
877.44	14241.57
877.61	14272.29
877.79	14272.29
877.96	14151.46
878.13	14169.90
878.31	14028.59
878.48	14059.31
878.65	13907.76
878.82	14026.54
879.00	13989.67
879.17	14098.22
879.34	14012.20
879.51	13920.04
879.69	13731.63
879.86	13723.44
880.03	13731.63
880.21	13590.32
880.38	13973.29
880.55	13707.05
880.72	13455.15
880.90	14200.62
881.07	13799.21
881.24	13639.47
881.41	13653.81
881.59	13823.79
881.76	13492.02
881.93	13338.42
882.10	13442.87
882.28	13412.15
882.45	13623.09
882.62	13432.63
882.79	13541.17
882.96	13307.70
883.14	13563.70
883.31	13492.02
883.48	13442.87
883.65	13520.69
883.83	13504.31
884.00	13340.47
884.17	13113.14
884.34	13481.78
884.51	13160.25
884.69	13377.33
884.86	13303.60
885.03	13203.25
885.20	13272.89
885.38	13338.42
885.55	13299.51
885.72	13276.98
885.89	13279.03
886.06	13068.09
886.24	13272.89
886.41	12930.87
886.58	13178.68
886.75	13168.44
886.92	12977.98
887.10	13229.88
887.27	12781.37
887.44	12982.07
887.61	13084.47
887.78	13076.28
887.95	13008.70
888.13	13098.81
888.30	12779.32
888.47	12789.56
888.64	12873.53
888.81	13045.56
888.99	12869.44
889.16	12695.36
889.33	12803.90
889.50	12599.10
889.67	12558.14
889.84	12674.88
890.01	12500.80
890.19	12719.93
890.36	12617.54
890.53	12676.93
890.70	12648.26
890.87	12525.38
891.04	12607.30
891.22	12472.13
891.39	12388.16
891.56	12355.40
891.73	12246.85
891.90	12191.56
892.07	12214.09
892.24	12357.44
892.42	12496.71
892.59	12445.51
892.76	12263.24
892.93	12382.02
893.10	12177.22
893.27	12078.92
893.44	12109.64
893.61	12263.24
893.79	12410.69
893.96	12140.36
894.13	12177.22
894.30	12357.44
894.47	12134.21
894.64	12189.51
894.81	12091.21
894.98	12142.41
895.15	12246.85
895.33	12162.89
895.50	12101.45
895.67	12267.33
895.84	12076.87
896.01	12123.98
896.18	12040.01
896.35	12183.37
896.52	11908.94
896.69	11874.12
896.86	11937.61
897.04	12037.96
897.21	12115.78
897.38	11945.80
897.55	12070.73
897.72	12056.39
897.89	12101.45
898.06	12070.73
898.23	12050.25
898.40	11927.37
898.57	12011.34
898.74	11851.60
898.91	12087.11
899.08	11919.18
899.26	12072.78
899.43	11997.00
899.60	12169.03
899.77	11896.65
899.94	11863.88
900.11	11835.21
900.28	12099.40
900.45	11956.04
900.62	12046.15
900.79	11917.13
900.96	11902.79
901.13	11704.14
901.30	11988.81
901.47	11798.35
901.64	11835.21
901.81	11947.85
901.98	11808.59
902.15	11839.31
902.32	11851.60
902.49	11855.69
902.66	11757.39
902.83	11761.48
903.01	11796.30
903.18	11718.48
903.35	11876.17
903.52	11730.76
903.69	11863.88
903.86	11843.40
904.03	11685.71
904.20	11706.19
904.37	11812.68
904.54	11691.85
904.71	11661.13
904.88	11698.00
905.05	11935.56
905.22	11769.68
905.39	11827.02
905.56	11648.85
905.73	11505.49
905.90	11988.81
906.07	11708.24
906.24	11777.87
906.41	11790.16
906.58	11642.70
906.75	11706.19
906.92	11747.15
907.09	11702.09
907.26	11579.22
907.43	11560.78
907.60	11521.87
907.77	11677.52
907.93	11597.65
908.10	11618.13
908.27	11673.42
908.44	11468.62
908.61	11556.69
908.78	11454.29
908.95	11497.30
909.12	11540.30
909.29	11474.77
909.46	11607.89
909.63	11552.59
909.80	11618.13
909.97	11544.40
910.14	11528.02
910.31	11290.45
910.48	11327.32
910.65	11429.71
910.82	11347.79
910.99	11437.91
911.16	11321.17
911.33	11478.86
911.50	11437.91
911.66	11243.35
911.83	11360.08
912.00	11290.45
912.17	11177.81
912.34	11188.05
912.51	11136.85
912.68	11249.49
912.85	11292.50
913.02	11216.72
913.19	11333.46
913.36	11286.36
913.53	11159.38
913.70	11321.17
913.86	11130.71
914.03	10940.25
914.20	10841.95
914.37	10903.39
914.54	10999.64
914.71	10991.45
914.88	10743.64
915.05	10680.16
915.22	10917.72
915.39	10893.15
915.55	10741.60
915.72	10874.71
915.89	10608.48
916.06	10778.46
916.23	10811.23
916.40	10594.14
916.57	10516.32
916.74	10712.92
916.91	10596.19
917.07	10631.01
917.24	10432.35
917.41	10569.57
917.58	10446.69
917.75	10385.25
917.92	10495.84
918.09	10364.77
918.26	10245.99
918.42	10594.14
918.59	10411.87
918.76	10563.42
918.93	10321.76
919.10	10360.67
919.27	10235.75
919.44	10245.99
919.60	10350.43
919.77	10149.73
919.94	10145.64
920.11	10047.33
920.28	10059.62
920.45	9922.41
920.61	10012.52
920.78	9977.70
920.95	9826.15
921.12	10098.53
921.29	10047.33
921.46	9666.41
921.62	9873.26
921.79	9934.70
921.96	9707.37
922.13	9809.77
922.30	9723.76
922.47	9508.72
922.63	9576.30
922.80	9541.49
922.97	9701.23
923.14	9428.85
923.31	9299.83
923.47	9338.74
923.64	9449.33
923.81	9299.83
923.98	9406.32
924.15	9205.62
924.32	9285.49
924.48	9119.60
924.65	9189.24
924.82	9021.30
924.99	9201.52
925.15	9045.88
925.32	9129.84
925.49	8920.95
925.66	9138.04
925.83	9017.21
925.99	8810.36
926.16	8992.63
926.33	9060.21
926.50	8886.14
926.67	8839.03
926.83	8820.60
927.00	8703.87
927.17	8486.78
927.34	8744.83
927.50	8671.10
927.67	8456.06
927.84	8619.90
928.01	8550.27
928.17	8494.97
928.34	8343.42
928.51	8421.25
928.68	8298.37
928.84	8415.10
929.01	8298.37
929.18	8220.55
929.35	8050.57
929.51	8279.94
929.68	7970.69
929.85	8146.82
930.02	8056.71
930.18	8128.39
930.35	7950.21
930.52	8144.77
930.69	8109.96
930.85	7962.50
931.02	8077.19
931.19	7847.82
931.36	7827.34
931.52	7864.20
931.69	7825.29
931.86	7679.88
932.02	7645.07
932.19	7763.85
932.36	7692.17
932.53	7757.71
932.69	7538.57
932.86	7522.19
933.03	7581.58
933.19	7262.10
933.36	7438.22
933.53	7532.43
933.70	7182.23
933.86	7368.59
934.03	7354.26
934.20	7184.27
934.36	7309.20
934.53	7002.01
934.70	7024.53
934.86	7073.68
935.03	6938.52
935.20	7083.92
935.36	6981.53
935.53	6903.70
935.70	6879.13
935.86	6846.36
936.03	6809.50
936.20	6770.58
936.36	6541.21
936.53	6498.20
936.70	6498.20
