656.70	39196.07
656.89	39040.43
657.08	39222.70
657.28	39204.27
657.47	38929.84
657.66	39052.72
657.86	39151.02
658.05	38864.30
658.24	38962.61
658.43	38755.76
658.63	38829.49
658.82	38864.30
659.01	39159.21
659.21	39329.19
659.40	38921.65
659.59	38864.30
659.79	38931.89
659.98	38903.21
660.17	39218.60
660.36	38698.42
660.56	38901.17
660.75	39087.53
660.94	38972.85
661.14	38821.30
661.33	38852.02
661.52	38532.53
661.71	39038.38
661.91	38505.91
662.10	38694.32
662.29	39062.96
662.49	39038.38
662.68	38866.35
662.87	39169.45
663.06	39081.39
663.26	39087.53
663.45	38991.28
663.64	38632.88
663.83	39267.75
664.03	38927.79
664.22	38534.58
664.41	38665.65
664.60	38415.80
664.80	38778.29
664.99	38677.94
665.18	38553.01
665.37	38874.54
665.57	38839.73
665.76	38350.26
665.95	38725.04
666.14	38141.37
666.34	38571.44
666.53	38516.15
666.72	38632.88
666.91	38374.84
667.11	38481.33
667.30	38337.98
667.49	38585.78
667.68	38581.68
667.87	38110.65
668.07	38628.79
668.26	38579.64
668.45	38839.73
668.64	38180.28
668.84	38706.61
669.03	38497.72
669.22	37936.57
669.41	38208.95
669.60	38311.35
669.80	38167.99
669.99	38032.83
670.18	38467.00
670.37	37813.70
670.57	38512.05
670.76	38180.28
670.95	38110.65
671.14	37967.29
671.33	37893.57
671.53	38180.28
671.72	38221.24
671.91	38155.71
672.10	38323.64
672.29	37993.92
672.48	38348.21
672.68	38041.02
672.87	37774.78
673.06	38188.47
673.25	37825.98
673.44	37918.14
673.64	37883.33
673.83	38155.71
674.02	37858.75
674.21	37895.61
674.40	38063.55
674.59	37854.65
674.79	37924.29
674.98	37762.50
675.17	37893.57
675.36	37586.37
675.55	37866.94
675.74	37625.28
675.94	37821.89
676.13	37737.92
676.32	37791.17
676.51	37942.72
676.70	37912.00
676.89	37541.32
677.08	37647.81
677.28	37408.20
677.47	37985.72
677.66	37975.48
677.85	37387.72
678.04	37383.62
678.23	37457.35
678.42	37879.23
678.62	37424.58
678.81	37486.02
679.00	37410.25
679.19	37825.98
679.38	37318.09
679.57	37578.18
679.76	37162.44
679.96	37281.22
680.15	37336.52
680.34	37610.95
680.53	37567.94
680.72	37336.52
680.91	37416.39
681.10	37582.27
681.29	37311.94
681.48	37377.48
681.68	37320.13
681.87	37160.39
682.06	37260.74
682.25	36943.31
682.44	37012.94
682.63	37098.95
682.82	36550.10
683.01	37035.47
683.20	36609.49
683.39	36824.53
683.59	36857.29
683.78	36771.28
683.97	36273.62
684.16	36959.69
684.35	36558.29
684.54	36441.56
684.73	36920.78
684.92	36359.64
685.11	36791.76
685.30	36300.25
685.49	36842.96
685.69	36484.56
685.88	36445.65
686.07	36558.29
686.26	36615.63
686.45	36511.19
686.64	36203.99
686.83	36459.99
687.02	36484.56
687.21	36427.22
687.40	36593.11
687.59	36371.92
687.78	35954.14
687.97	36558.29
688.16	36111.83
688.35	36210.14
688.54	36130.26
688.74	36193.75
688.93	36216.28
689.12	36292.05
689.31	36109.78
689.50	35956.19
689.69	35593.70
689.88	35925.47
690.07	36117.98
690.26	35808.73
690.45	36066.78
690.64	35913.18
690.83	35915.23
691.02	35800.54
691.21	35823.07
691.40	35567.07
691.59	35857.88
691.78	35720.67
691.97	35919.32
692.16	35882.46
692.35	36386.26
692.54	35759.58
692.73	35843.55
692.92	35665.38
693.11	35483.11
693.30	35216.87
693.49	35524.07
693.68	35323.36
693.87	35235.30
694.06	35378.66
694.25	35247.59
694.44	35456.48
694.63	35347.94
694.82	35280.36
695.01	35212.77
695.20	34895.34
695.39	35010.03
695.58	34887.15
695.77	34913.77
695.96	34905.58
696.15	35061.22
696.34	34727.41
696.53	34688.49
696.72	34723.31
696.91	34831.85
697.10	34678.25
697.29	34756.08
697.48	34817.52
697.67	34719.21
697.86	34328.05
698.05	34768.37
698.24	34764.27
698.43	34444.79
698.62	35200.49
698.81	34502.13
699.00	34778.61
699.19	34223.61
699.38	34754.03
699.57	34209.27
699.76	34780.65
699.95	34170.36
700.14	34188.79
700.32	34139.64
700.51	34438.64
700.70	34381.30
700.89	34258.42
701.08	34174.45
701.27	34006.52
701.46	34256.37
701.65	33918.46
701.84	34287.09
702.03	34225.65
702.22	33809.92
702.41	34072.06
702.60	34010.62
702.79	34049.53
702.98	33678.85
703.17	33746.43
703.35	34086.39
703.54	33713.66
703.73	33900.03
703.92	33754.62
704.11	33738.24
704.30	33637.89
704.49	33672.70
704.68	33515.01
704.87	33541.63
705.06	33226.24
705.25	33347.08
705.43	33494.53
705.62	33496.58
705.81	33431.04
706.00	33508.86
706.19	32888.33
706.38	33480.19
706.57	33332.74
706.76	32906.76
706.95	32843.27
707.14	33467.91
707.32	32908.81
707.51	32990.73
707.70	32925.19
707.89	33138.18
708.08	33111.56
708.27	33007.11
708.46	33232.39
708.65	33115.65
708.84	32939.53
709.02	32904.71
709.21	33033.74
709.40	32830.99
709.59	32976.39
709.78	32513.55
709.97	32779.79
710.16	32665.10
710.34	32685.58
710.53	32712.20
710.72	32443.92
710.91	32423.44
711.10	32880.14
711.29	32497.17
711.48	32638.48
711.66	32511.50
711.85	32400.91
712.04	32366.10
712.23	32531.98
712.42	32484.88
712.61	32353.81
712.80	32478.74
712.98	31893.02
713.17	32032.28
713.36	32101.91
713.55	32394.77
713.74	32091.67
713.93	31962.65
714.11	32169.49
714.30	31725.08
714.49	31995.42
714.68	32263.70
714.87	31716.89
715.06	31987.22
715.24	31790.62
715.43	31989.27
715.62	31497.76
715.81	31338.02
716.00	31831.58
716.18	31569.44
716.37	31551.01
716.56	31282.72
716.75	31370.79
716.94	31505.95
717.12	31143.46
717.31	31598.11
717.50	31426.08
717.69	31419.94
717.88	31309.35
718.06	31559.20
718.25	31170.08
718.44	31194.66
718.63	31110.69
718.82	31125.03
719.00	31065.64
719.19	30965.29
719.38	30889.51
719.57	30920.23
719.76	30834.22
719.94	30625.32
720.13	30658.09
720.32	30578.22
720.51	30783.02
720.69	30705.20
720.88	30223.92
721.07	30778.92
721.26	30139.96
721.44	30268.98
721.63	30096.95
721.82	29924.92
722.01	29900.34
722.20	30285.36
722.38	30393.90
722.57	29908.54
722.76	30039.61
722.95	30275.12
723.13	29886.01
723.32	30037.56
723.51	29939.26
723.70	29615.68
723.88	30084.66
724.07	29828.66
724.26	29933.11
724.44	29310.53
724.63	29627.96
724.82	29580.86
725.01	29750.84
725.19	29505.09
725.38	29466.17
725.57	29228.61
725.76	29445.69
725.94	29070.92
726.13	29339.20
726.32	29279.81
726.51	29306.43
726.69	29251.14
726.88	29093.44
727.07	29376.06
727.25	29068.87
727.44	29326.91
727.63	28841.54
727.82	29154.88
728.00	29118.02
728.19	28937.80
728.38	29185.60
728.56	28733.00
728.75	28915.27
728.94	28931.65
729.12	28569.16
729.31	28886.60
729.50	28651.08
729.69	28880.46
729.87	28814.92
730.06	28917.32
730.25	29081.16
730.43	29091.40
730.62	28487.25
730.81	28706.38
730.99	28554.83
731.18	28659.27
731.37	28737.10
731.55	28790.34
731.74	28419.66
731.93	28782.15
732.11	28483.15
732.30	28829.26
732.49	28571.21
732.67	28380.75
732.86	28624.46
733.05	28427.85
733.23	28683.85
733.42	28401.23
733.61	28147.28
733.79	28311.12
733.98	28790.34
734.17	28401.23
734.35	28343.89
734.54	28192.34
734.73	28495.44
734.91	28431.95
735.10	28253.78
735.29	28204.63
735.47	27833.94
735.66	28100.18
735.84	27971.16
736.03	28128.85
736.22	28016.21
736.40	27752.02
736.59	27917.91
736.78	28010.07
736.96	27866.71
737.15	28280.40
737.33	27874.90
737.52	27788.89
737.71	27893.33
737.89	27696.73
738.08	27623.00
738.27	27649.63
738.45	27956.82
738.64	27872.85
738.82	27706.97
739.01	27907.67
739.20	27610.71
739.38	27805.27
739.57	27678.30
739.75	28094.04
739.94	27539.04
740.13	27674.20
740.31	27285.09
740.50	27393.63
740.68	27424.35
740.87	27762.26
741.06	27455.07
741.24	27414.11
741.43	27215.46
741.61	27387.49
741.80	27106.91
741.99	27301.47
742.17	27174.50
742.36	27094.63
742.54	27033.19
742.73	27448.93
742.91	27301.47
743.10	27039.33
743.29	27043.43
743.47	27244.13
743.66	26877.54
743.84	27188.83
744.03	26754.66
744.21	26805.86
744.40	27405.92
744.59	27160.16
744.77	26695.27
744.96	26609.26
745.14	26531.44
745.33	26494.57
745.51	26859.11
745.70	26674.79
745.88	26592.87
746.07	26553.96
746.26	26592.87
746.44	26332.78
746.63	26947.17
746.81	26308.21
747.00	26572.39
747.18	26762.86
747.37	26470.00
747.55	26607.21
747.74	26488.43
747.92	26447.47
748.11	26535.53
748.29	26711.66
748.48	26424.94
748.66	26226.29
748.85	26214.00
749.03	26359.41
749.22	26451.56
749.41	26089.07
749.59	26183.28
749.78	26199.66
749.96	25921.14
750.15	26283.63
750.33	26046.07
750.52	26191.47
750.70	26259.06
750.89	25923.19
751.07	26056.31
751.26	26089.07
751.44	25861.75
751.63	26209.90
751.81	26275.44
752.00	25958.00
752.18	25867.89
752.37	25706.10
752.55	25568.89
752.74	25548.41
752.92	25814.65
753.10	25489.02
753.29	25747.06
753.47	25327.23
753.66	25808.50
753.84	25327.23
754.03	25345.66
754.21	25144.96
754.40	25552.51
754.58	25579.13
754.77	25470.59
754.95	25366.14
755.14	25470.59
755.32	25480.83
755.51	25269.89
755.69	25392.76
755.88	25216.64
756.06	25249.41
756.24	25335.42
756.43	25030.27
756.61	25001.60
756.80	25245.31
756.98	25253.50
757.17	25009.79
757.35	25095.81
757.54	25089.67
757.72	25108.10
757.90	25155.20
758.09	24966.79
758.27	24927.88
758.46	24555.15
758.64	24848.00
758.83	25042.56
759.01	25050.75
759.19	24571.53
759.38	24790.66
759.56	24786.57
759.75	24805.00
759.93	24589.96
760.12	24608.39
760.30	24774.28
760.48	24575.62
760.67	24329.87
760.85	24518.28
761.04	24438.41
761.22	24825.48
761.40	24553.10
761.59	24512.14
761.77	24323.72
761.96	24565.39
762.14	24616.58
762.32	24313.48
762.51	24243.85
762.69	24276.62
762.88	24137.36
763.06	24118.93
763.24	24225.42
763.43	24381.07
763.61	24231.57
763.80	24118.93
763.98	24008.34
764.16	24051.34
764.35	23928.47
764.53	23774.87
764.72	23893.65
764.90	23944.85
765.08	23824.02
765.27	23940.75
765.45	23649.94
765.63	23660.18
765.82	23678.61
766.00	23950.99
766.18	23725.72
766.37	23869.08
766.55	23768.73
766.74	23860.88
766.92	23662.23
767.10	23807.64
767.29	23592.60
767.47	23160.48
767.65	23518.87
767.84	23307.93
768.02	23942.80
768.20	23273.12
768.39	23535.26
768.57	23443.10
768.75	23387.80
768.94	23426.71
769.12	23309.98
769.30	23209.63
769.49	23164.57
769.67	23266.97
769.85	23183.01
770.04	23221.92
770.22	23240.35
770.40	23004.83
770.59	22898.34
770.77	23234.21
770.95	22812.32
771.14	23031.46
771.32	22795.94
771.50	22705.83
771.69	22787.75
771.87	22988.45
772.05	22718.12
772.24	22578.86
772.42	23033.50
772.60	22779.56
772.78	22599.34
772.97	22443.69
773.15	22953.63
773.33	22634.15
773.52	22918.82
773.70	22757.03
773.88	22800.04
774.07	22249.13
774.25	22511.27
774.43	22795.94
774.61	22877.86
774.80	22634.15
774.98	22644.39
775.16	22611.62
775.34	22716.07
775.53	22306.48
775.71	22689.45
775.89	22494.89
776.08	22562.47
776.26	22468.27
776.44	22574.76
776.62	22304.43
776.81	22494.89
776.99	22345.39
777.17	22732.45
777.35	22853.28
777.54	22714.02
777.72	22490.79
777.90	22415.02
778.08	22730.41
778.27	22541.99
778.45	22769.32
778.63	23023.26
778.81	22322.86
779.00	23004.83
779.18	22808.23
779.36	22658.73
779.54	22675.11
779.73	22566.57
779.91	22742.69
780.09	22738.60
780.27	22982.31
780.46	22795.94
780.64	22746.79
780.82	22617.77
781.00	22705.83
781.19	22793.89
781.37	22763.17
781.55	22800.04
781.73	22988.45
781.91	22740.64
782.10	22877.86
782.28	22757.03
782.46	22785.70
782.64	22851.24
782.82	22546.09
783.01	22787.75
783.19	22541.99
783.37	22609.58
783.55	22750.88
783.74	23015.07
783.92	22316.72
784.10	22820.52
784.28	22765.22
784.46	22826.66
784.64	22734.50
784.83	22634.15
785.01	23027.36
785.19	22574.76
785.37	22703.78
785.55	22607.53
785.74	22619.81
785.92	22611.62
786.10	22591.14
786.28	22562.47
786.46	22353.58
786.64	22548.14
786.83	22498.98
787.01	22269.61
787.19	22681.25
787.37	22546.09
787.55	22427.31
787.74	22171.31
787.92	22478.50
788.10	22161.07
788.28	22314.67
788.46	22388.39
788.64	22040.24
788.82	22081.20
789.01	22304.43
789.19	22206.13
789.37	22173.36
789.55	22199.98
789.73	21798.58
789.91	21923.51
790.09	21919.41
790.28	21958.32
790.46	22025.90
790.64	22046.38
790.82	22136.49
791.00	21966.51
791.18	21839.54
791.36	21747.38
791.55	21974.70
791.73	21659.32
791.91	21671.61
792.09	21448.38
792.27	21292.73
792.45	21763.76
792.63	21661.37
792.81	21286.59
793.00	21606.07
793.18	20985.54
793.36	21239.48
793.54	21227.20
793.72	21014.21
793.90	20967.10
794.08	20911.81
794.26	20854.47
794.44	20983.49
794.62	20856.51
794.81	20680.39
794.99	21042.88
795.17	20940.48
795.35	20657.86
795.53	20807.36
795.71	20965.06
795.89	20770.50
796.07	20729.54
796.25	20563.65
796.43	20866.75
796.61	20377.29
796.80	20262.60
796.98	20553.41
797.16	20348.62
797.34	20295.37
797.52	20205.26
797.70	20432.58
797.88	20401.86
798.06	19941.07
798.24	20055.76
798.42	19986.13
798.60	20276.94
798.78	20149.96
798.96	20164.30
799.14	19771.09
799.32	20016.85
799.51	19793.62
799.69	19959.50
799.87	19920.59
800.05	19277.53
800.23	19711.70
800.41	19189.47
800.59	19617.49
800.77	19568.34
800.95	19168.99
801.13	19414.74
801.31	19334.87
801.49	19482.33
801.67	19330.78
801.85	19422.94
802.03	18964.19
802.21	19123.93
802.39	19037.92
802.57	18626.28
802.75	19033.82
802.93	19117.79
803.11	18904.80
803.29	18859.74
803.47	18804.45
803.65	18654.95
803.83	18794.21
804.01	18616.04
804.19	18458.34
804.37	18861.79
804.55	18489.06
804.73	18611.94
804.91	18622.18
805.09	18519.78
805.27	18446.05
805.45	18407.14
805.63	18474.73
805.81	18417.38
805.99	18306.79
806.17	18298.60
806.35	18169.58
806.53	18167.53
806.71	18319.08
806.89	18112.24
807.07	18075.37
807.25	18056.94
807.43	17968.88
807.61	18052.84
807.79	17858.29
807.97	17678.07
808.15	17815.28
808.33	17862.38
808.51	17749.75
808.69	17735.41
808.87	17802.99
809.05	17575.67
809.23	17620.72
809.41	17475.32
809.59	17762.03
809.77	17483.51
809.95	17520.37
810.13	17417.97
810.31	17424.12
810.49	17368.82
810.67	17260.28
810.84	17264.38
811.02	17184.51
811.20	17080.06
811.38	17348.34
811.56	17004.28
811.74	17055.48
811.92	16942.85
812.10	17194.75
812.28	17204.99
812.46	16975.61
812.64	16930.56
812.82	16908.03
813.00	17002.24
813.18	17129.21
813.36	16660.23
813.53	16604.93
813.71	16754.43
813.89	16856.83
814.07	16678.66
814.25	16475.91
814.43	16439.05
814.61	16570.12
814.79	16482.05
814.97	16502.53
815.15	16602.88
815.33	16414.47
815.50	16418.57
815.68	16529.16
815.86	16152.33
816.04	16092.94
816.22	16275.21
816.40	16129.80
816.58	16297.74
816.76	16332.55
816.94	16197.38
817.11	16183.05
817.29	15922.96
817.47	15777.55
817.65	15996.68
817.83	15937.29
818.01	15949.58
818.19	15812.37
818.37	15929.10
818.54	15806.22
818.72	15687.44
818.90	15904.53
819.08	15707.92
819.26	15570.71
819.44	15634.19
819.62	15632.15
819.80	15755.02
819.97	15654.67
820.15	15482.64
820.33	15513.36
820.51	15582.99
820.69	15224.60
820.87	15394.58
821.05	15611.67
821.22	15404.82
821.40	15425.30
821.58	15372.05
821.76	15521.56
821.94	15327.00
822.12	15044.38
822.29	15531.80
822.47	15343.38
822.65	15431.44
822.83	15308.57
823.01	15402.77
823.19	15114.01
823.36	15052.57
823.54	15148.82
823.72	15099.67
823.90	14980.89
824.08	15200.02
824.25	15038.23
824.43	14890.78
824.61	14956.32
824.79	15173.40
824.97	15161.11
825.15	14923.55
825.32	14927.64
825.50	14663.46
825.68	14843.68
825.86	14976.80
826.04	14839.58
826.21	14681.89
826.39	14827.29
826.57	14581.54
826.75	14520.10
826.93	14444.32
827.10	14542.63
827.28	14397.22
827.46	14526.24
827.64	14475.04
827.81	14544.67
827.99	14569.25
828.17	14642.98
828.35	14284.58
828.53	14309.16
828.70	14298.92
828.88	14227.24
829.06	14448.42
829.24	14477.09
829.41	14298.92
829.59	14128.94
829.77	14208.81
829.95	14399.27
830.12	14298.92
830.30	13946.67
830.48	14382.88
830.66	14421.80
830.84	13913.90
831.01	14126.89
831.19	14126.89
831.37	14100.26
831.55	14151.46
831.72	14047.02
831.90	14001.96
832.08	13776.69
832.25	13846.32
832.43	13946.67
832.61	13958.96
832.79	13623.09
832.96	13610.80
833.14	13836.08
833.32	13700.91
833.50	13854.51
833.67	13578.03
833.85	13905.71
834.03	13549.36
834.20	13809.45
834.38	13532.98
834.56	13899.56
834.74	13496.11
834.91	13612.85
835.09	13424.44
835.27	13524.79
835.44	13401.91
835.62	13147.96
835.80	13381.43
835.98	13430.58
836.15	13377.33
836.33	13309.75
836.51	13360.95
836.68	13289.27
836.86	13356.85
837.04	13473.59
837.21	13348.66
837.39	13328.18
837.57	13240.12
837.75	13285.17
837.92	13211.45
838.10	13176.63
838.28	13248.31
838.45	13147.96
838.63	13027.13
838.81	13170.49
838.98	13039.42
839.16	12920.63
839.34	12881.72
839.51	12787.52
839.69	12926.78
839.87	12879.68
840.04	12713.79
840.22	13068.09
840.40	13014.84
840.57	12861.24
840.75	13051.70
840.93	12701.50
841.10	12760.89
841.28	12928.83
841.46	12808.00
841.63	12728.13
841.81	12783.42
841.98	12838.72
842.16	12592.96
842.34	12760.89
842.51	12580.67
842.69	12787.52
842.87	12560.19
843.04	12773.18
843.22	12666.69
843.40	12711.74
843.57	12635.97
843.75	12324.68
843.92	12676.93
844.10	12449.60
844.28	12408.64
844.45	12484.42
844.63	12410.69
844.81	12451.65
844.98	12422.98
845.16	12265.28
845.33	12371.78
845.51	12132.17
845.69	12171.08
845.86	12324.68
846.04	11972.43
846.21	12177.22
846.39	12242.76
846.57	12234.57
846.74	12261.19
846.92	12222.28
847.09	12117.83
847.27	12087.11
847.45	12146.50
847.62	12234.57
847.80	12183.37
847.97	12023.62
848.15	12083.02
848.32	12119.88
848.50	12046.15
848.68	11958.09
848.85	12060.49
849.03	11865.93
849.20	12228.42
849.38	11960.14
849.56	12074.82
849.73	11790.16
849.91	11970.38
850.08	12031.82
850.26	11738.96
850.43	12015.43
850.61	11861.84
850.78	11790.16
850.96	11779.92
851.14	11743.05
851.31	11671.37
851.49	11605.84
851.66	11654.99
851.84	11652.94
852.01	11640.65
852.19	11796.30
852.36	11532.11
852.54	11568.98
852.71	11669.33
852.89	11671.37
853.07	11466.58
853.24	11687.76
853.42	11355.99
853.59	11644.75
853.77	11548.50
853.94	11566.93
854.12	11505.49
854.29	11345.75
854.47	11394.90
854.64	11274.07
854.82	11312.98
854.99	11431.76
855.17	11423.57
855.34	11392.85
855.52	11269.97
855.69	11497.30
855.87	11317.08
856.04	11181.91
856.22	10966.87
856.39	11458.39
856.57	11325.27
856.74	11157.33
856.92	11296.60
857.09	11165.53
857.27	11136.85
857.44	11368.27
857.62	11276.12
857.79	11390.80
857.97	11276.12
858.14	11063.13
858.32	11226.96
858.49	11116.37
858.67	10831.71
858.84	11026.26
859.02	10846.04
859.19	11124.57
859.37	10930.01
859.54	11022.17
859.72	10827.61
859.89	10870.62
860.06	10999.64
860.24	10743.64
860.41	10821.47
860.59	10778.46
860.76	10706.78
860.94	10665.82
861.11	10717.02
861.29	10755.93
861.46	10704.73
861.64	10807.13
861.81	10573.66
861.98	10653.53
862.16	10616.67
862.33	10495.84
862.51	10628.96
862.68	10565.47
862.86	10534.75
863.03	10366.82
863.21	10594.14
863.38	10403.68
863.55	10520.42
863.73	10661.73
863.90	10493.79
864.08	10506.08
864.25	10422.11
864.43	10366.82
864.60	10526.56
864.77	10479.46
864.95	10461.02
865.12	10237.80
865.30	10209.12
865.47	10471.26
865.64	10375.01
865.82	10323.81
865.99	10395.49
866.17	10268.52
866.34	10346.34
866.51	10127.21
866.69	10289.00
866.86	10258.28
867.04	10260.32
867.21	10260.32
867.38	10241.89
867.56	10112.87
867.73	10037.09
867.91	10084.20
868.08	9975.66
868.25	10012.52
868.43	10090.34
868.60	9998.18
868.78	10014.57
868.95	10069.86
869.12	9922.41
869.30	9901.93
869.47	9873.26
869.64	9715.56
869.82	9936.74
869.99	9908.07
870.16	9791.34
870.34	10065.77
870.51	9680.75
870.69	9650.03
870.86	9682.80
871.03	9637.74
871.21	9576.30
871.38	9717.61
871.55	9783.15
871.73	9668.46
871.90	9791.34
872.07	9613.17
872.25	9664.36
872.42	9582.45
872.59	9437.04
872.77	9647.98
872.94	9680.75
873.11	9455.47
873.29	9455.47
873.46	9289.59
873.63	9310.07
873.81	9508.72
873.98	9201.52
874.15	9238.39
874.33	9314.16
874.50	9308.02
874.67	9303.92
874.85	9185.14
875.02	9119.60
875.19	9355.12
875.37	9146.23
875.54	8951.67
875.71	9068.41
875.88	9052.02
876.06	8912.76
876.23	9064.31
876.40	9002.87
876.58	9000.82
876.75	9119.60
876.92	9090.93
877.10	9006.97
877.27	8755.07
877.44	8865.66
877.61	8863.61
877.79	8871.80
877.96	8947.58
878.13	8896.38
878.31	8849.27
878.48	8759.16
878.65	8650.62
878.82	8681.34
879.00	8818.55
879.17	8824.70
879.34	8740.73
879.51	8490.88
879.69	8693.63
879.86	8587.13
880.03	8591.23
880.21	8607.61
880.38	8734.59
880.55	8761.21
880.72	8636.28
880.90	8685.44
881.07	8552.32
881.24	8564.61
881.41	8677.24
881.59	8515.45
881.76	8408.96
881.93	8605.56
882.10	8441.73
882.28	8507.26
882.45	8550.27
882.62	8441.73
882.79	8474.49
882.96	8318.85
883.14	8388.48
883.31	8398.72
883.48	8443.78
883.65	8568.70
883.83	8429.44
884.00	8351.62
884.17	8447.87
884.34	8628.09
884.51	8392.58
884.69	8359.81
884.86	8245.12
885.03	8308.61
885.20	8253.31
885.38	8370.05
885.55	8406.91
885.72	8249.22
885.89	8288.13
886.06	8185.73
886.24	8294.27
886.41	8146.82
886.58	8198.02
886.75	8281.99
886.92	8075.14
887.10	8148.87
887.27	8095.62
887.44	8216.45
887.61	8103.81
887.78	8179.59
887.95	8038.28
888.13	7913.35
888.30	8085.38
888.47	8105.86
888.64	7942.02
888.81	8028.04
888.99	7962.50
889.16	7915.40
889.33	7825.29
889.50	7909.26
889.67	7856.01
889.84	7909.26
890.01	8015.75
890.19	7870.34
890.36	7833.48
890.53	8066.95
890.70	7810.95
890.87	7966.60
891.04	7890.82
891.22	8013.70
891.39	7845.77
891.56	7772.04
891.73	7853.96
891.90	8056.71
892.07	7659.40
892.24	7712.65
892.42	7526.29
892.59	7647.12
892.76	7626.64
892.93	7796.62
893.10	7546.76
893.27	7661.45
893.44	7659.40
893.61	7663.50
893.79	7747.47
893.96	7569.29
894.13	7571.34
894.30	7651.21
894.47	7626.64
894.64	7567.24
894.81	7526.29
894.98	7671.69
895.15	7559.05
895.33	7620.49
895.50	7528.33
895.67	7446.41
895.84	7595.92
896.01	7503.76
896.18	7583.63
896.35	7563.15
896.52	7583.63
896.69	7425.93
896.86	7569.29
897.04	7612.30
897.21	7571.34
897.38	7440.27
897.55	7454.61
897.72	7602.06
897.89	7423.89
898.06	7628.68
898.23	7409.55
898.40	7423.89
898.57	7423.89
898.74	7438.22
898.91	7589.77
899.08	7567.24
899.26	7372.69
899.43	7489.42
899.60	7565.20
899.77	7337.87
899.94	7511.95
900.11	7317.39
900.28	7489.42
900.45	7292.82
900.62	7292.82
900.79	7380.88
900.96	7151.51
901.13	7258.00
901.30	7225.23
901.47	7167.89
901.64	7337.87
901.81	7303.06
901.98	7280.53
902.15	7292.82
902.32	7296.91
902.49	7382.93
902.66	7245.71
902.83	7282.58
903.01	7264.15
903.18	7290.77
903.35	7348.11
903.52	7333.78
903.69	7350.16
903.86	7243.67
904.03	7266.19
904.20	7344.02
904.37	7620.49
904.54	7067.54
904.71	7384.98
904.88	7415.69
905.05	7419.79
905.22	7202.71
905.39	7298.96
905.56	7264.15
905.73	7106.45
905.90	7206.80
906.07	7280.53
906.24	7188.37
906.41	7276.43
906.58	7247.76
906.75	7327.63
906.92	7217.04
907.09	7301.01
907.26	7358.35
907.43	7047.06
907.60	7090.07
907.77	7085.97
907.93	7032.72
908.10	7290.77
908.27	7309.20
908.44	7126.93
908.61	7079.83
908.78	7020.44
908.95	7280.53
909.12	7085.97
909.29	7155.60
909.46	7126.93
909.63	7073.68
909.80	7147.41
909.97	7100.31
910.14	7106.45
910.31	6952.85
910.48	7176.08
910.65	7059.35
910.82	7092.12
910.99	7237.52
911.16	7106.45
911.33	6942.61
911.50	7102.36
911.66	6838.17
911.83	6844.31
912.00	6895.51
912.17	6948.76
912.34	7026.58
912.51	6948.76
912.68	6920.09
912.85	7051.16
913.02	6766.49
913.19	6928.28
913.36	6795.16
913.53	6834.07
913.70	6809.50
913.86	6997.91
914.03	6817.69
914.20	6809.50
914.37	6870.94
914.54	6764.44
914.71	6954.90
914.88	6850.46
915.05	6754.20
915.22	6811.54
915.39	6791.06
915.55	6746.01
915.72	6598.56
915.89	6793.11
916.06	6637.47
916.23	6573.98
916.40	6586.27
916.57	6641.56
916.74	6518.68
916.91	6571.93
917.07	6639.51
917.24	6500.25
917.41	6680.47
917.58	6490.01
917.75	6518.68
917.92	6387.61
918.09	6373.28
918.26	6369.18
918.42	6457.25
918.59	6393.76
918.76	6346.66
918.93	6305.70
919.10	6344.61
919.27	6248.35
919.44	6338.46
919.60	6240.16
919.77	6313.89
919.94	6234.02
920.11	6227.87
920.28	6299.55
920.45	6229.92
920.61	6191.01
920.78	6188.96
920.95	6137.76
921.12	6154.15
921.29	6002.60
921.46	6008.74
921.62	6016.93
921.79	5892.01
921.96	5969.83
922.13	5904.29
922.30	6102.95
922.47	6078.37
922.63	5918.63
922.80	6045.60
922.97	5887.91
923.14	5730.22
923.31	5805.99
923.47	5939.11
923.64	5961.64
923.81	5769.13
923.98	5900.20
924.15	5779.37
924.32	5666.73
924.48	5849.00
924.65	5760.94
924.82	5652.39
924.99	5717.93
925.15	5523.37
925.32	5666.73
925.49	5615.53
925.66	5455.79
925.83	5652.39
925.99	5511.08
926.16	5605.29
926.33	5664.68
926.50	5392.30
926.67	5490.60
926.83	5466.03
927.00	5455.79
927.17	5398.45
927.34	5371.82
927.50	5410.73
927.67	5414.83
927.84	5205.94
928.01	5257.14
928.17	5345.20
928.34	5304.24
928.51	5214.13
928.68	5197.74
928.84	5277.62
929.01	5109.68
929.18	5105.59
929.35	5111.73
929.51	5113.78
929.68	5005.24
929.85	5031.86
930.02	5048.24
930.18	5011.38
930.35	5040.05
930.52	5105.59
930.69	5081.01
930.85	4927.41
931.02	4882.36
931.19	4915.12
931.36	4863.93
931.52	4814.77
931.69	4931.51
931.86	4771.77
932.02	4810.68
932.19	4820.92
932.36	4804.53
932.53	4765.62
932.69	4779.96
932.86	4790.20
933.03	4773.82
933.19	4599.74
933.36	4775.86
933.53	4659.13
933.70	4632.51
933.86	4554.68
934.03	4483.00
934.20	4628.41
934.36	4583.35
934.53	4380.61
934.70	4358.08
934.86	4433.85
935.03	4458.43
935.20	4325.31
935.36	4413.37
935.53	4347.84
935.70	4241.34
935.86	4388.80
936.03	4231.10
936.20	4192.19
936.36	4130.75
936.53	4175.81
936.70	4108.23
