420.58	4300.73
420.79	4224.96
421.00	4372.41
421.21	4302.78
421.42	4347.84
421.63	4351.93
421.85	4380.61
422.06	4585.40
422.27	4503.48
422.48	4456.38
422.69	4470.72
422.90	4679.61
423.11	4579.26
423.32	4476.86
423.53	4755.38
423.75	4605.88
423.96	4747.19
424.17	4605.88
424.38	4829.11
424.59	4792.25
424.80	4915.12
425.01	4851.64
425.22	4859.83
425.43	4779.96
425.64	4982.71
425.85	5007.28
426.06	4876.21
426.28	4960.18
426.49	4845.49
426.70	4949.94
426.91	4995.00
427.12	5042.10
427.33	5081.01
427.54	4925.36
427.75	5154.74
427.96	5234.61
428.17	5167.03
428.38	5132.21
428.59	5322.67
428.80	5156.79
429.01	5382.06
429.23	5230.51
429.44	5568.43
429.65	5318.57
429.86	5377.97
430.07	5334.96
430.28	5343.15
430.49	5294.00
430.70	5539.76
430.91	5558.19
431.12	5519.28
431.33	5654.44
431.54	5679.02
431.75	5601.19
431.96	5728.17
432.17	5486.51
432.38	5474.22
432.59	5812.14
432.80	5797.80
433.01	5738.41
433.22	6000.55
433.43	5730.22
433.64	5793.70
433.85	5611.43
434.06	5849.00
434.27	5765.03
434.49	5836.71
434.70	6164.39
434.91	5986.21
435.12	6053.80
435.33	5961.64
435.54	6016.93
435.75	5877.67
435.96	6037.41
436.17	6031.27
436.38	6283.17
436.59	6166.43
436.80	6127.52
437.01	6469.53
437.22	6383.52
437.43	6186.91
437.64	6053.80
437.85	6379.42
438.06	6344.61
438.27	6154.15
438.48	6274.98
438.69	6422.43
438.90	6465.44
439.11	6373.28
439.32	6629.27
439.53	6686.62
439.74	6541.21
439.95	6619.04
440.16	6514.59
440.37	6641.56
440.57	6502.30
440.78	6715.29
440.99	6639.51
441.20	6655.90
441.41	6748.06
441.62	6789.02
441.83	6641.56
442.04	6860.70
442.25	6860.70
442.46	6711.19
442.67	6922.13
442.88	7174.03
443.09	6707.10
443.30	6868.89
443.51	7174.03
443.72	7124.88
443.93	6893.46
444.14	7141.27
444.35	6901.65
444.56	7112.60
444.77	7325.58
444.98	7128.98
445.19	7223.19
445.40	7071.64
445.61	7311.25
445.81	7301.01
446.02	7174.03
446.23	7229.33
446.44	7192.47
446.65	7403.41
446.86	7397.26
447.07	7253.91
447.28	7710.60
447.49	7538.57
447.70	7419.79
447.91	7638.92
448.12	7468.94
448.33	7655.31
448.54	7765.90
448.74	7604.11
448.95	7741.32
449.16	7581.58
449.37	7915.40
449.58	7597.96
449.79	8046.47
450.00	7829.38
450.21	7851.91
450.42	7948.17
450.63	8114.05
450.84	7933.83
451.05	8007.56
451.25	8093.57
451.46	7929.74
451.67	8009.61
451.88	8394.62
452.09	8146.82
452.30	8216.45
452.51	8232.83
452.72	8210.31
452.93	8687.48
453.13	8308.61
453.34	8105.86
453.55	8380.29
453.76	8462.21
453.97	8783.74
454.18	8488.83
454.39	8839.03
454.60	8503.17
454.81	8585.08
455.01	8890.23
455.22	8499.07
455.43	8757.11
455.64	9090.93
455.85	9017.21
456.06	9256.82
456.27	9066.36
456.48	8826.75
456.68	9127.80
456.89	8904.57
457.10	9170.80
457.31	9271.15
457.52	9172.85
457.73	9314.16
457.94	9416.56
458.14	9320.31
458.35	9824.11
458.56	9394.03
458.77	9324.40
458.98	9715.56
459.19	9731.95
459.39	9684.84
459.60	9764.72
459.81	9848.68
460.02	9774.95
460.23	9889.64
460.44	10166.12
460.65	10026.86
460.85	10121.06
461.06	10264.42
461.27	9901.93
461.48	10264.42
461.69	10458.98
461.89	10100.58
462.10	10358.63
462.31	10295.14
462.52	10133.35
462.73	10415.97
462.94	10612.57
463.14	10528.61
463.35	10442.59
463.56	10872.67
463.77	10938.20
463.98	10899.29
464.18	10891.10
464.39	11081.56
464.60	11179.86
464.81	11163.48
465.02	11118.42
465.23	11306.84
465.43	11179.86
465.64	11667.28
465.85	11329.36
466.06	11239.25
466.27	11712.33
466.47	11759.44
466.68	11865.93
466.89	11456.34
467.10	12099.40
467.30	11738.96
467.51	11618.13
467.72	12181.32
467.93	11831.12
468.14	12177.22
468.34	12302.15
468.55	12107.59
468.76	12339.01
468.97	12101.45
469.17	12453.70
469.38	12404.55
469.59	12750.65
469.80	12615.49
470.01	12769.09
470.21	12701.50
470.42	13004.60
470.63	13092.66
470.84	12875.58
471.04	13252.41
471.25	13150.01
471.46	13295.41
471.67	13584.18
471.87	13512.50
472.08	13645.62
472.29	13909.80
472.50	13524.79
472.70	13358.90
472.91	13813.55
473.12	14073.64
473.33	14130.98
473.53	14167.85
473.74	14112.55
473.95	14401.32
474.16	14579.49
474.36	14384.93
474.57	14509.86
474.78	15183.64
474.99	14757.66
475.19	14929.69
475.40	15265.56
475.61	15234.84
475.81	15263.51
476.02	15621.91
476.23	15257.37
476.44	15636.24
476.64	15752.98
476.85	16195.34
477.06	15605.52
477.27	16174.86
477.47	16230.15
477.68	16224.01
477.89	16449.28
478.09	16418.57
478.30	16342.79
478.51	16445.19
478.71	16885.50
478.92	16867.07
479.13	16959.23
479.34	17293.05
479.54	17247.99
479.75	17258.23
479.96	17268.47
480.16	17569.52
480.37	17635.06
480.58	17811.18
480.78	17846.00
480.99	17936.11
481.20	18290.41
481.41	18298.60
481.61	18185.96
481.82	18591.46
482.03	18720.48
482.23	18433.77
482.44	18794.21
482.65	18771.68
482.85	18867.94
483.06	19140.32
483.27	19148.51
483.47	19259.10
483.68	19273.43
483.89	19642.07
484.09	19431.13
484.30	19631.83
484.51	19877.58
484.71	20074.19
484.92	19951.31
485.13	20088.53
485.33	20463.30
485.54	20209.36
485.75	20537.03
485.95	20500.17
486.16	20801.22
486.37	20678.34
486.57	20842.18
486.78	21055.17
486.98	21145.28
487.19	21040.83
487.40	21446.33
487.60	21163.71
487.81	21520.06
488.02	21636.79
488.22	21737.14
488.43	21733.04
488.64	22273.71
488.84	22253.23
489.05	22382.25
489.25	22087.34
489.46	22562.47
489.67	22625.96
489.87	22398.63
490.08	22785.70
490.29	23051.94
490.49	23334.56
490.70	23221.92
490.90	23420.57
491.11	23275.16
491.32	23690.90
491.52	23504.54
491.73	23514.78
491.94	23781.01
492.14	23879.32
492.35	23858.84
492.55	24131.22
492.76	24274.57
492.97	24618.63
493.17	24157.84
493.38	24440.46
493.58	24616.58
493.79	24796.81
494.00	24725.13
494.20	24903.30
494.41	25071.23
494.61	25007.75
494.82	25376.38
495.02	25173.63
495.23	25337.47
495.44	25689.72
495.64	25562.75
495.85	25568.89
496.05	25835.13
496.26	25634.42
496.47	26193.52
496.67	26115.70
496.88	26375.79
497.08	26033.78
497.29	26445.42
497.49	26048.11
497.70	26381.93
497.91	26934.88
498.11	26470.00
498.32	26797.67
498.52	26887.78
498.73	27199.07
498.93	27158.11
499.14	27186.79
499.34	26920.55
499.55	27522.65
499.76	27194.98
499.96	27491.93
500.17	27715.16
500.37	27758.17
500.58	27962.97
500.78	27897.43
500.99	27967.06
501.19	28284.50
501.40	28098.13
501.60	27926.10
501.81	28517.96
502.02	28477.01
502.22	28192.34
502.43	28663.37
502.63	28608.08
502.84	28954.18
503.04	28810.82
503.25	28745.29
503.45	29021.77
503.66	29015.62
503.86	28841.54
504.07	29095.49
504.27	29396.54
504.48	29304.38
504.68	29490.75
504.89	29369.92
505.09	29410.88
505.30	29728.31
505.50	29673.02
505.71	30131.76
505.91	30025.27
506.12	29896.25
506.32	30019.13
506.53	30242.35
506.73	30297.65
506.94	30572.08
507.14	30215.73
507.35	30236.21
507.55	30369.33
507.76	30756.39
507.96	30570.03
508.17	30656.04
508.37	30858.79
508.58	30535.21
508.78	30803.50
508.99	30893.61
509.19	30961.19
509.40	30760.49
509.60	31053.35
509.81	30889.51
510.01	30922.28
510.22	31366.69
510.42	31264.29
510.63	31221.28
510.83	31358.50
511.04	31364.64
511.24	31680.03
511.44	31684.12
511.65	31551.01
511.85	31677.98
512.06	31677.98
512.26	31725.08
512.47	31895.07
512.67	32030.23
512.88	31882.78
513.08	31956.50
513.29	32128.53
513.49	32118.29
513.69	32212.50
513.90	32398.87
514.10	32441.87
514.31	32437.78
514.51	32816.65
514.72	32468.50
514.92	32292.37
515.13	32982.54
515.33	32826.89
515.53	33054.22
515.74	32618.00
515.94	33248.77
516.15	33158.66
516.35	33140.23
516.56	33084.94
516.76	32972.30
516.96	33240.58
517.17	33652.22
517.37	33390.08
517.58	33482.24
517.78	33484.29
517.99	33621.50
518.19	33717.76
518.39	33803.77
518.60	33728.00
518.80	33728.00
519.01	33928.70
519.21	34016.76
519.41	34219.51
519.62	34061.82
519.82	34375.16
520.03	34485.75
520.23	34332.15
520.43	34377.20
520.64	34696.69
520.84	34799.08
521.05	34874.86
521.25	34657.78
521.45	34876.91
521.66	35071.46
521.86	34682.35
522.07	35560.93
522.27	35055.08
522.47	35087.85
522.68	35603.94
522.88	35220.97
523.08	35923.42
523.29	35835.36
523.49	35669.47
523.70	35900.89
523.90	36152.79
524.10	36029.91
524.31	36054.49
524.51	35941.85
524.71	36199.90
524.92	36169.18
525.12	36543.95
525.33	36679.12
525.53	36808.14
525.73	37006.80
525.94	36967.88
526.14	36937.16
526.34	36953.55
526.55	37121.48
526.75	37184.97
526.95	37369.29
527.16	37383.62
527.36	37248.46
527.56	37547.46
527.77	37797.31
527.97	37592.51
528.17	37395.91
528.38	37834.17
528.58	37696.96
528.78	38284.73
528.99	38094.27
529.19	38321.59
529.39	38268.34
529.60	38714.80
529.80	38389.17
530.00	38495.67
530.21	38700.47
530.41	38731.18
530.61	39130.54
530.82	38763.95
531.02	38802.86
531.22	38903.21
531.43	39212.46
531.63	39437.73
531.83	39429.54
532.04	39714.21
532.24	39302.57
532.44	39706.02
532.64	39450.02
532.85	39937.44
533.05	40232.35
533.25	40164.76
533.46	40095.13
533.66	40693.14
533.86	40508.82
534.07	40994.19
534.27	40517.01
534.47	40752.53
534.67	40822.16
534.88	40699.28
535.08	41141.64
535.28	40805.78
535.49	41123.21
535.69	41557.38
535.89	41354.63
536.09	41622.92
536.30	41446.79
536.50	41684.36
536.70	41852.29
536.91	42182.01
537.11	41833.86
537.31	42462.58
537.51	42089.85
537.72	42147.20
537.92	42202.49
538.12	42990.96
538.32	42503.54
538.53	42642.81
538.73	42507.64
538.93	42622.33
539.13	42816.88
539.34	42634.61
539.54	42960.24
539.74	43451.75
539.94	42876.27
540.15	43015.54
540.35	43416.94
540.55	43425.13
540.75	43275.63
540.96	43279.72
541.16	43840.87
541.36	44125.53
541.56	43816.29
541.77	43926.88
541.97	44272.99
542.17	44027.23
542.37	43947.36
542.58	44365.15
542.78	44361.05
542.98	44041.57
543.18	44658.01
543.38	44541.27
543.59	44756.31
543.79	44420.44
543.99	44430.68
544.19	44647.77
544.40	44942.67
544.60	45069.65
544.80	45018.45
545.00	45292.88
545.20	45180.24
545.41	45176.14
545.61	45108.56
545.81	45309.26
546.01	45735.24
546.21	45630.79
546.42	45448.52
546.62	45651.27
546.82	45069.65
547.02	45419.85
547.22	45753.67
547.43	45428.04
547.63	46239.04
547.83	45634.89
548.03	45739.33
548.23	45974.85
548.44	46204.22
548.64	46052.67
548.84	46056.77
549.04	46185.79
549.24	46468.41
549.45	46359.87
549.65	46187.84
549.85	46601.53
550.05	46622.01
550.25	46697.78
550.45	46908.72
550.66	46787.89
550.86	46579.00
551.06	47134.00
551.26	47359.28
551.46	47074.61
551.66	47387.95
551.87	47346.99
552.07	47127.86
552.27	47113.52
552.47	47189.30
552.67	46992.69
552.87	47269.17
553.07	47240.50
553.28	47592.75
553.48	47174.96
553.68	47170.86
553.88	47303.98
554.08	47707.43
554.28	47848.74
554.48	47428.91
554.69	47897.89
554.89	47467.82
555.09	47527.21
555.29	47949.09
555.49	47490.35
555.69	47901.99
555.89	47807.78
556.10	48133.41
556.30	47904.04
556.50	47916.32
556.70	47910.18
556.90	48180.51
557.10	47963.43
557.30	47971.62
557.50	48102.69
557.70	48282.91
557.91	48506.14
558.11	48538.91
558.31	48250.14
558.51	48334.11
558.71	48538.91
558.91	48803.10
559.11	48366.88
559.31	48381.21
559.51	48325.92
559.72	48712.98
559.92	48733.46
560.12	48317.73
560.32	48504.09
560.52	48868.63
560.72	48645.40
560.92	48866.58
561.12	49136.91
561.32	49243.41
561.52	48792.86
561.72	49046.80
561.93	48854.29
562.13	48473.37
562.33	48526.62
562.53	49599.76
562.73	48776.47
562.93	49151.25
563.13	49052.95
563.33	49108.24
563.53	49472.78
563.73	49003.80
563.93	49356.05
564.13	49552.65
564.33	49222.93
564.53	49304.85
564.74	49579.28
564.94	49134.87
565.14	49083.67
565.34	49241.36
565.54	49540.36
565.74	49614.09
565.94	50146.56
566.14	49741.06
566.34	49345.81
566.54	50083.08
566.74	49259.79
566.94	49812.74
567.14	49917.19
567.34	49614.09
567.54	50117.89
567.74	49822.98
567.94	49853.70
568.14	50058.50
568.34	49896.71
568.54	50375.94
568.74	50081.03
568.94	49976.58
569.14	50437.37
569.34	50367.74
569.54	50603.26
569.75	49698.06
569.95	50142.47
570.15	50545.92
570.35	50437.37
570.55	50048.26
570.75	50173.19
570.95	50590.97
571.15	50715.90
571.35	50416.89
571.55	50547.96
571.75	50724.09
571.95	50578.68
572.15	50599.16
572.35	50941.17
572.55	50738.43
572.75	50566.40
572.95	50597.12
573.15	50828.54
573.35	50498.81
573.55	50922.74
573.75	50554.11
573.95	50885.88
574.15	50615.55
574.35	50943.22
574.55	51176.69
574.75	50644.22
574.95	51049.72
575.15	50746.62
575.34	51064.05
575.54	51111.16
575.74	50953.46
575.94	51270.90
576.14	51043.57
576.34	51088.63
576.54	51877.10
576.74	51176.69
576.94	51627.24
577.14	51508.46
577.34	51547.37
577.54	50971.89
577.74	51934.44
577.94	51940.58
578.14	51895.53
578.34	51735.79
578.54	51238.13
578.74	51541.23
578.94	52114.66
579.14	51571.95
579.34	52032.74
579.54	52120.80
579.74	52479.20
579.94	52098.28
580.13	51971.30
580.33	52272.35
580.53	51862.76
580.73	52212.96
580.93	52139.24
581.13	52118.76
581.33	52471.01
581.53	52380.90
581.73	52499.68
581.93	52905.18
582.13	52862.17
582.33	52856.03
582.53	52610.27
582.73	53021.91
582.92	52999.38
583.12	53148.88
583.32	52747.48
583.52	52853.98
583.72	53071.06
583.92	52630.75
584.12	53175.51
584.32	53363.92
584.52	53308.63
584.72	53099.73
584.92	53339.35
585.11	53404.88
585.31	53327.06
585.51	53714.12
585.71	53161.17
585.91	53472.46
586.11	53908.68
586.31	53535.95
586.51	53026.01
586.71	53355.73
586.91	53886.15
587.10	53378.26
587.30	53976.26
587.50	53675.21
587.70	53986.50
587.90	54086.85
588.10	53998.79
588.30	53814.47
588.50	54301.89
588.69	53976.26
588.89	53853.39
589.09	53941.45
589.29	54058.18
589.49	54465.73
589.69	54056.14
589.89	54322.37
590.08	54355.14
590.28	53877.96
590.48	54332.61
590.68	54312.13
590.88	54488.26
591.08	54824.12
591.28	53810.38
591.47	54604.99
591.67	54619.33
591.87	54439.11
592.07	54623.42
592.27	54336.71
592.47	54697.15
592.67	54379.71
592.86	54152.39
593.06	54637.76
593.26	54580.42
593.46	54355.14
593.66	54666.43
593.86	55188.66
594.05	54551.74
594.25	55092.41
594.45	54592.70
594.65	54582.46
594.85	54973.63
595.05	55112.89
595.24	55069.88
595.44	55428.27
595.64	55297.20
595.84	55282.87
596.04	54879.42
596.23	54981.82
596.43	55276.72
596.63	55172.28
596.83	55164.09
597.03	55680.17
597.22	55854.25
597.42	55243.96
597.62	55149.75
597.82	55878.83
598.02	55815.34
598.21	55620.78
598.41	55440.56
598.61	55999.66
598.81	55755.95
599.01	55338.16
599.20	55950.51
599.40	55354.55
599.60	55934.12
599.80	56126.63
600.00	55936.17
600.19	56126.63
600.39	55622.83
600.59	55839.92
600.79	56257.70
600.98	56194.21
601.18	55962.79
601.38	55997.61
601.58	56499.36
601.78	56523.94
601.97	55989.42
602.17	56673.44
602.37	56646.82
602.57	55973.03
602.76	56730.78
602.96	56269.99
603.16	56460.45
603.36	56272.04
603.55	56679.58
603.75	56571.04
603.95	56947.87
604.15	56988.83
604.34	56571.04
604.54	56425.64
604.74	56695.97
604.94	57076.89
605.13	57130.14
605.33	57058.46
605.53	56845.47
605.73	57021.59
605.92	57109.66
606.12	56886.43
606.32	57078.94
606.52	56863.90
606.71	57199.77
606.91	57390.23
607.11	56911.00
607.30	57416.85
607.50	57748.62
607.70	57517.20
607.90	57420.95
608.09	57064.60
608.29	57476.24
608.49	57564.31
608.68	57240.73
608.88	57998.48
609.08	57341.08
609.28	57902.22
609.47	57248.92
609.67	57799.82
609.87	57183.38
610.06	57752.72
610.26	57586.83
610.46	57291.93
610.66	57455.76
610.85	57638.03
611.05	57717.90
611.25	58379.40
611.44	57177.24
611.64	57736.34
611.84	57668.75
612.03	57091.22
612.23	57814.16
612.43	58057.87
612.62	57140.38
612.82	57701.52
613.02	57515.15
613.21	57730.19
613.41	57832.59
613.61	57857.17
613.80	57296.02
614.00	57179.29
614.20	57877.64
614.39	57324.69
614.59	57519.25
614.79	57676.94
614.98	57263.25
615.18	57869.45
615.38	57472.15
615.57	57707.66
615.77	57779.34
615.97	57529.49
616.16	57529.49
616.36	57914.51
616.56	57595.03
616.75	57887.88
616.95	57511.06
617.15	57619.60
617.34	57560.21
617.54	57504.91
617.74	57605.26
617.93	57832.59
618.13	57042.07
618.32	57605.26
618.52	57578.64
618.72	57289.88
618.91	57423.00
619.11	57134.23
619.31	57341.08
619.50	57730.19
619.70	57689.23
619.90	57564.31
620.09	57605.26
620.29	57363.60
620.48	57504.91
620.68	57246.87
620.88	57250.97
621.07	57148.57
621.27	57459.86
621.46	56847.52
621.66	57392.28
621.86	56966.30
622.05	57326.74
622.25	57468.05
622.44	57191.58
622.64	56827.04
622.84	57044.12
623.03	57283.73
623.23	57091.22
623.42	57062.55
623.62	57566.35
623.82	57799.82
624.01	57296.02
624.21	56923.29
624.40	57040.03
624.60	57402.52
624.80	57087.13
624.99	56612.00
625.19	56765.60
625.38	57107.61
625.58	57113.75
625.77	56896.67
625.97	56796.32
626.17	56374.44
626.36	56601.76
626.56	57167.00
626.75	56708.25
626.95	57027.74
627.14	56892.57
627.34	57089.18
627.54	56470.69
627.73	56876.19
627.93	56790.17
628.12	56765.60
628.32	56591.52
628.51	57142.42
628.71	56462.50
628.90	56384.68
629.10	56468.64
629.30	56612.00
629.49	56777.89
629.69	56065.19
629.88	56634.53
630.08	56769.69
630.27	56677.54
630.47	56263.85
630.66	56525.99
630.86	57033.88
631.05	56368.29
631.25	57111.70
631.44	56779.93
631.64	56624.29
631.84	56403.11
632.03	56718.49
632.23	56956.06
632.42	56781.98
632.62	56804.51
632.81	56226.98
633.01	56702.11
633.20	56513.70
633.40	56716.45
633.59	56876.19
633.79	56083.62
633.98	56646.82
634.18	56548.51
634.37	56632.48
634.57	56399.01
634.76	56863.90
634.96	56204.45
635.15	56392.87
635.35	56087.72
635.54	56296.61
635.74	56890.52
635.93	56380.58
636.13	56351.91
636.32	56870.04
636.52	56097.96
636.71	56341.67
636.91	56433.83
637.10	56208.55
637.30	56243.37
637.49	56628.38
637.69	56093.86
637.88	56751.26
638.08	56306.85
638.27	56859.80
638.46	56560.80
638.66	56317.09
638.85	56255.65
639.05	56192.17
639.24	56339.62
639.44	56200.36
639.63	56505.51
639.83	56579.23
640.02	55671.98
640.22	56415.40
640.41	56554.66
640.61	55825.58
640.80	56708.25
640.99	56534.18
641.19	56624.29
641.38	56214.69
641.58	56237.22
641.77	55987.37
641.97	56112.30
642.16	56231.08
642.36	56136.87
642.55	56751.26
642.74	56112.30
642.94	56683.68
643.13	56337.57
643.33	56464.55
643.52	56732.83
643.72	56669.34
643.91	56077.48
644.10	56366.24
644.30	56894.62
644.49	56304.80
644.69	56718.49
644.88	56478.88
645.08	55913.64
645.27	56132.78
645.46	55956.65
645.66	56671.39
645.85	55819.44
646.05	56145.06
646.24	56818.84
646.43	56534.18
646.63	56413.35
646.82	56595.62
647.02	56675.49
647.21	56296.61
647.40	56284.33
647.60	56378.53
647.79	56956.06
647.99	56546.47
648.18	56417.44
648.37	56507.55
648.57	56376.48
648.76	56442.02
648.96	56186.02
649.15	56503.46
649.34	56710.30
649.54	56550.56
649.73	56120.49
649.92	56202.41
650.12	56616.10
650.31	56519.84
650.51	56388.77
650.70	56612.00
650.89	56382.63
651.09	57033.88
651.28	56644.77
651.47	56339.62
651.67	56310.95
651.86	56882.33
652.06	56388.77
652.25	56276.13
652.44	56480.93
652.64	56437.92
652.83	56763.55
653.02	56188.07
653.22	56296.61
653.41	56153.26
653.60	56116.39
653.80	56462.50
653.99	56183.97
654.18	56366.24
654.38	56161.45
654.57	56253.61
654.76	56288.42
654.96	56263.85
655.15	56001.71
655.34	56405.16
655.54	56100.01
655.73	56642.72
655.92	56407.20
656.12	56329.38
656.31	56509.60
656.50	56218.79
