656.70	57461.91
656.89	57545.87
657.08	57722.00
657.28	57420.95
657.47	57734.29
657.66	57638.03
657.86	57447.57
658.05	57205.91
658.24	57220.25
658.43	57273.49
658.63	57554.07
658.82	57650.32
659.01	57633.94
659.21	57848.97
659.40	57865.36
659.59	57253.01
659.79	57853.07
659.98	57232.53
660.17	58156.17
660.36	57183.38
660.56	57771.15
660.75	57111.70
660.94	57732.24
661.14	57601.17
661.33	57560.21
661.52	57261.21
661.71	57357.46
661.91	56833.18
662.10	57119.90
662.29	57752.72
662.49	57851.02
662.68	57703.57
662.87	57633.94
663.06	57126.04
663.26	57119.90
663.45	57488.53
663.64	57296.02
663.83	58125.45
664.03	57531.54
664.22	57887.88
664.41	57351.32
664.60	56896.67
664.80	57035.93
664.99	57480.34
665.18	56923.29
665.37	57255.06
665.57	57283.73
665.76	57048.22
665.95	57261.21
666.14	57132.18
666.34	56923.29
666.53	57089.18
666.72	56806.56
666.91	56849.56
667.11	56773.79
667.30	57306.26
667.49	56976.54
667.68	56683.68
667.87	56437.92
668.07	57218.20
668.26	57341.08
668.45	57201.82
668.64	57015.45
668.84	57582.74
669.03	57279.64
669.22	56698.01
669.41	56771.74
669.60	57324.69
669.80	56835.23
669.99	57334.93
670.18	56990.87
670.37	56984.73
670.57	56962.20
670.76	56818.84
670.95	57179.29
671.14	56417.44
671.33	56431.78
671.53	57476.24
671.72	56853.66
671.91	56945.82
672.10	56300.71
672.29	56859.80
672.48	56833.18
672.68	56865.95
672.87	56601.76
673.06	56325.28
673.25	56358.05
673.44	56188.07
673.64	56337.57
673.83	56640.67
674.02	56112.30
674.21	56028.33
674.40	56835.23
674.59	56319.14
674.79	56251.56
674.98	56112.30
675.17	56792.22
675.36	55977.13
675.55	56792.22
675.74	56116.39
675.94	56157.35
676.13	56011.95
676.32	56480.93
676.51	56812.70
676.70	56251.56
676.89	56386.72
677.08	56077.48
677.28	55696.56
677.47	56339.62
677.66	56474.79
677.85	55999.66
678.04	56327.33
678.23	56167.59
678.42	55856.30
678.62	55880.88
678.81	56192.17
679.00	55968.94
679.19	56349.86
679.38	55833.77
679.57	55921.83
679.76	56057.00
679.96	55745.71
680.15	55661.74
680.34	56167.59
680.53	55403.70
680.72	56220.84
680.91	55770.28
681.10	55758.00
681.29	55594.16
681.48	55674.03
681.68	55450.80
681.87	55321.78
682.06	55598.26
682.25	55078.07
682.44	55923.88
682.63	55571.63
682.82	55024.82
683.01	55450.80
683.20	55329.97
683.39	55446.71
683.59	55131.32
683.78	55338.16
683.97	55125.17
684.16	55076.02
684.35	54469.82
684.54	55334.07
684.73	54891.71
684.92	55033.02
685.11	55090.36
685.30	54738.11
685.49	55508.14
685.69	54666.43
685.88	54938.81
686.07	54996.15
686.26	54574.27
686.45	54877.37
686.64	55217.33
686.83	54537.41
687.02	55078.07
687.21	55020.73
687.40	54801.60
687.59	54590.66
687.78	54566.08
687.97	54924.47
688.16	54428.87
688.35	54236.36
688.54	54348.99
688.74	54777.02
688.93	54586.56
689.12	54365.38
689.31	54424.77
689.50	54498.50
689.69	54160.58
689.88	53767.37
690.07	53890.25
690.26	54410.43
690.45	54607.04
690.64	54193.35
690.83	54056.14
691.02	53695.69
691.21	53630.16
691.40	53738.70
691.59	53935.30
691.78	53845.19
691.97	53996.74
692.16	53726.41
692.35	54031.56
692.54	53832.91
692.73	53880.01
692.92	53845.19
693.11	53728.46
693.30	53239.00
693.49	53984.46
693.68	53525.71
693.87	53460.18
694.06	53392.59
694.25	53179.60
694.44	53626.06
694.63	52991.19
694.82	53081.30
695.01	53214.42
695.20	53118.17
695.39	53081.30
695.58	52974.81
695.77	53015.77
695.96	52401.38
696.15	52817.11
696.34	52247.78
696.53	52913.37
696.72	52888.79
696.91	52761.82
697.10	52835.55
697.29	52800.73
697.48	52731.10
697.67	52706.52
697.86	52622.56
698.05	51907.82
698.24	52636.89
698.43	52147.43
698.62	52810.97
698.81	52341.99
699.00	52417.76
699.19	52098.28
699.38	52569.31
699.57	52067.56
699.76	52747.48
699.95	52217.06
700.14	52194.53
700.32	51647.72
700.51	52075.75
700.70	52108.52
700.89	52178.15
701.08	51999.97
701.27	51776.75
701.46	52395.23
701.65	51059.96
701.84	51649.77
702.03	51385.58
702.22	51727.59
702.41	51795.18
702.60	51870.95
702.79	52047.08
702.98	51262.71
703.17	51750.12
703.35	51123.44
703.54	51619.05
703.73	51946.73
703.92	52129.00
704.11	51367.15
704.30	51162.36
704.49	51516.65
704.68	51154.16
704.87	51225.84
705.06	50832.63
705.25	51203.31
705.43	51205.36
705.62	50939.13
705.81	50855.16
706.00	50963.70
706.19	50695.42
706.38	50775.29
706.57	51029.24
706.76	50568.44
706.95	50783.48
707.14	50547.96
707.32	51141.88
707.51	50851.06
707.70	50525.44
707.89	50877.69
708.08	50504.96
708.27	50271.49
708.46	50418.94
708.65	50334.98
708.84	50271.49
709.02	50533.63
709.21	50181.38
709.40	50267.39
709.59	50185.47
709.78	49423.63
709.97	50154.75
710.16	49947.91
710.34	49802.50
710.53	50271.49
710.72	50081.03
710.91	50021.64
711.10	50164.99
711.29	49921.29
711.48	49849.61
711.66	49739.02
711.85	49497.36
712.04	49356.05
712.23	49329.42
712.42	49497.36
712.61	49288.46
712.80	49540.36
712.98	49771.78
713.17	49159.44
713.36	49288.46
713.55	49466.64
713.74	49155.35
713.93	49392.91
714.11	49341.71
714.30	49179.92
714.49	49098.00
714.68	49227.02
714.87	48821.53
715.06	49292.56
715.24	48905.49
715.43	49007.89
715.62	49116.43
715.81	48655.64
716.00	48895.25
716.18	48645.40
716.37	48094.50
716.56	48305.44
716.75	48913.69
716.94	48598.30
717.12	48114.98
717.31	48495.90
717.50	48358.69
717.69	48624.92
717.88	48307.49
718.06	48074.02
718.25	48500.00
718.44	47527.21
718.63	47955.24
718.82	48002.34
719.00	47766.82
719.19	47955.24
719.38	48004.39
719.57	47424.81
719.76	47217.97
719.94	47134.00
720.13	47719.72
720.32	47631.66
720.51	47322.41
720.69	47439.15
720.88	47201.58
721.07	47418.67
721.26	47461.68
721.44	47043.89
721.63	46843.19
721.82	46685.50
722.01	46914.87
722.20	46988.60
722.38	46685.50
722.57	46437.69
722.76	46611.77
722.95	46603.58
723.13	46255.42
723.32	46443.84
723.51	46038.34
723.70	46048.58
723.88	46282.05
724.07	45806.92
724.26	46273.85
724.44	45563.21
724.63	46091.58
724.82	46114.11
725.01	46071.10
725.19	45925.70
725.38	45630.79
725.57	46050.63
725.76	45745.48
725.94	45509.96
726.13	45669.70
726.32	46112.06
726.51	45356.36
726.69	45950.27
726.88	45880.64
727.07	46017.86
727.25	45636.94
727.44	45999.43
727.63	45407.56
727.82	45403.47
728.00	45851.97
728.19	45237.58
728.38	45290.83
728.56	45137.23
728.75	45815.11
728.94	44903.76
729.12	45280.59
729.31	45299.02
729.50	44916.05
729.69	45661.51
729.87	45198.67
730.06	44993.87
730.25	45202.77
730.43	45471.05
730.62	45213.01
730.81	45528.39
730.99	45434.19
731.18	44997.97
731.37	45057.36
731.55	45210.96
731.74	45342.03
731.93	45133.14
732.11	45124.94
732.30	44850.52
732.49	44731.73
732.67	44862.80
732.86	45206.86
733.05	44901.71
733.23	44365.15
733.42	44737.88
733.61	44418.39
733.79	45026.64
733.98	44815.70
734.17	44889.43
734.35	45100.37
734.54	44764.50
734.73	45008.21
734.91	44713.30
735.10	44545.37
735.29	44846.42
735.47	44227.93
735.66	44242.27
735.84	45043.02
736.03	44457.31
736.22	44563.80
736.40	44262.75
736.59	44827.99
736.78	44148.06
736.96	44414.30
737.15	44186.97
737.33	44037.47
737.52	43885.92
737.71	44014.94
737.89	44053.86
738.08	44080.48
738.27	44103.01
738.45	44641.62
738.64	44178.78
738.82	43951.46
739.01	44213.60
739.20	43748.71
739.38	44105.06
739.57	43935.07
739.75	43826.53
739.94	43941.22
740.13	43455.85
740.31	44023.14
740.50	44227.93
740.68	43857.25
740.87	43654.50
741.06	43758.95
741.24	43226.48
741.43	43154.80
741.61	43930.98
741.80	43314.54
741.99	43150.70
742.17	43373.93
742.36	43476.33
742.54	43136.37
742.73	43306.35
742.91	43750.76
743.10	43382.12
743.29	43070.83
743.47	43451.75
743.66	43167.09
743.84	43359.59
744.03	43418.99
744.21	42669.43
744.40	43240.81
744.59	42575.22
744.77	42847.60
744.96	42911.09
745.14	42825.07
745.33	42923.38
745.51	42646.90
745.70	42937.71
745.88	42755.44
746.07	42691.96
746.26	42478.97
746.44	42452.34
746.63	42399.10
746.81	42427.77
747.00	42415.48
747.18	42618.23
747.37	42534.26
747.55	42300.79
747.74	42419.58
747.92	42317.18
748.11	42184.06
748.29	42364.28
748.48	41774.47
748.66	42331.51
748.85	42395.00
749.03	42165.63
749.22	42366.33
749.41	41686.40
749.59	41811.33
749.78	41977.22
749.96	41344.39
750.15	41866.63
750.33	42046.85
750.52	41737.60
750.70	41702.79
750.89	41813.38
751.07	41573.77
751.26	41541.00
751.44	41391.50
751.63	41926.02
751.81	41387.40
752.00	41383.30
752.18	41643.40
752.37	41713.03
752.55	41305.48
752.74	41364.87
752.92	41213.32
753.10	41145.74
753.29	41432.46
753.47	40922.51
753.66	40809.87
753.84	41309.58
754.03	40924.56
754.21	41059.73
754.40	40879.50
754.58	40992.14
754.77	40969.61
754.95	40752.53
755.14	40666.52
755.32	41094.54
755.51	40541.59
755.69	40478.10
755.88	40342.94
756.06	40379.80
756.24	40566.16
756.43	40256.92
756.61	40820.11
756.80	40324.50
756.98	40134.04
757.17	40471.96
757.35	40340.89
757.54	40488.34
757.72	40064.41
757.90	40232.35
758.09	39765.41
758.27	40349.08
758.46	40334.74
758.64	40013.21
758.83	40080.80
759.01	39581.09
759.19	39810.46
759.38	40002.97
759.56	39982.49
759.75	39482.79
759.93	39650.72
760.12	39611.81
760.30	39261.61
760.48	39904.67
760.67	39574.95
760.85	39742.88
761.04	39869.86
761.22	39525.80
761.40	39329.19
761.59	39536.04
761.77	39288.23
761.96	39259.56
762.14	38864.30
762.32	38948.27
762.51	39327.14
762.69	38964.65
762.88	39130.54
763.06	39206.31
763.24	39321.00
763.43	39304.62
763.61	38696.37
763.80	38960.56
763.98	38892.97
764.16	38718.90
764.35	38573.49
764.53	38327.74
764.72	38456.76
764.90	38706.61
765.08	38809.01
765.27	38759.86
765.45	38364.60
765.63	37926.33
765.82	38192.57
766.00	38190.52
766.18	38094.27
766.37	38196.67
766.55	38133.18
766.74	38514.10
766.92	38272.44
767.10	38120.89
767.29	38292.92
767.47	37754.30
767.65	37993.92
767.84	37311.94
768.02	37832.13
768.20	37678.53
768.39	37823.93
768.57	37604.80
768.75	37856.70
768.94	37348.81
769.12	37500.36
769.30	37352.90
769.49	37438.92
769.67	37334.47
769.85	37084.62
770.04	37184.97
770.22	37225.93
770.40	37244.36
770.59	36689.36
770.77	37463.49
770.95	37234.12
771.14	37094.86
771.32	36799.95
771.50	36933.07
771.69	36810.19
771.87	36898.25
772.05	36593.11
772.24	36482.52
772.42	36376.02
772.60	36429.27
772.78	36197.85
772.97	35982.81
773.15	36345.30
773.33	36494.80
773.52	36013.53
773.70	36562.39
773.88	36462.04
774.07	36154.84
774.25	36163.03
774.43	36490.71
774.61	36386.26
774.80	36697.55
774.98	36224.47
775.16	35966.43
775.34	36492.76
775.53	36363.73
775.71	36486.61
775.89	36240.86
776.08	36376.02
776.26	36152.79
776.44	36496.85
776.62	36464.08
776.81	36163.03
776.99	36328.92
777.17	36206.04
777.35	36390.36
777.54	36873.68
777.72	36171.22
777.90	36476.37
778.08	36765.14
778.27	36685.26
778.45	36820.43
778.63	36861.39
778.81	36396.50
779.00	36914.64
779.18	36537.81
779.36	36603.35
779.54	36539.86
779.73	36464.08
779.91	37082.57
780.09	36750.80
780.27	37203.40
780.46	36955.60
780.64	36756.94
780.82	36756.94
781.00	36654.54
781.19	36963.79
781.37	36732.37
781.55	36697.55
781.73	36894.16
781.91	36984.27
782.10	36705.74
782.28	36957.64
782.46	36982.22
782.64	36939.21
782.82	36580.82
783.01	36672.98
783.19	36720.08
783.37	36695.50
783.55	36638.16
783.74	37021.13
783.92	36437.46
784.10	37057.99
784.28	36894.16
784.46	36445.65
784.64	36935.12
784.83	36511.19
785.01	36963.79
785.19	37084.62
785.37	36672.98
785.55	36941.26
785.74	36627.92
785.92	36093.40
786.10	36537.81
786.28	36640.21
786.46	36535.76
786.64	36470.23
786.83	36181.46
787.01	36363.73
787.19	35898.84
787.37	36126.17
787.55	36638.16
787.74	36595.15
787.92	36703.70
788.10	36689.36
788.28	36023.77
788.46	36556.24
788.64	35978.72
788.82	36068.83
789.01	36095.45
789.19	36089.31
789.37	35810.78
789.55	35950.04
789.73	35569.12
789.91	35251.69
790.09	35632.61
790.28	35597.79
790.46	35646.94
790.64	35579.36
790.82	35620.32
791.00	35272.17
791.18	35257.83
791.36	35032.55
791.55	35163.62
791.73	35376.61
791.91	34952.68
792.09	35323.36
792.27	35116.52
792.45	34999.79
792.63	34627.06
792.81	34530.80
793.00	34397.68
793.18	34784.75
793.36	34455.03
793.54	34483.70
793.72	34342.39
793.90	34397.68
794.08	34190.84
794.26	34121.21
794.44	34176.50
794.62	33897.98
794.81	34037.24
794.99	34004.47
795.17	33617.41
795.35	33674.75
795.53	33650.17
795.71	33914.36
795.89	33719.81
796.07	33699.33
796.25	33488.38
796.43	33232.39
796.61	33324.55
796.80	33185.29
796.98	32962.06
797.16	32790.03
797.34	32609.81
797.52	32321.04
797.70	32845.32
797.88	32790.03
798.06	32366.10
798.24	32437.78
798.42	32392.72
798.60	32405.01
798.78	32456.21
798.96	32609.81
799.14	32075.29
799.32	32618.00
799.51	31686.17
799.69	32134.68
799.87	32028.18
800.05	31581.73
800.23	31972.89
800.41	31761.95
800.59	31626.78
800.77	31464.99
800.95	31417.89
801.13	31370.79
801.31	31223.33
801.49	31475.23
801.67	31176.23
801.85	31491.62
802.03	31016.49
802.21	31008.29
802.39	30938.66
802.57	31028.77
802.75	30713.39
802.93	30682.67
803.11	30590.51
803.29	30469.68
803.47	30600.75
803.65	30420.53
803.83	30213.68
804.01	30461.49
804.19	30010.93
804.37	30004.79
804.55	29896.25
804.73	30123.57
804.91	30000.69
805.09	30201.40
805.27	29898.30
805.45	29707.83
805.63	30172.72
805.81	29646.40
805.99	29738.55
806.17	29437.50
806.35	29599.29
806.53	29290.05
806.71	29265.47
806.89	29490.75
807.07	29048.39
807.25	29402.69
807.43	29341.25
807.61	29210.18
807.79	29138.50
807.97	28749.39
808.15	28745.29
808.33	28728.91
808.51	28776.01
808.69	29156.93
808.87	28769.86
809.05	28489.29
809.23	28442.19
809.41	28253.78
809.59	28477.01
809.77	28434.00
809.95	28507.72
810.13	28417.61
810.31	28180.05
810.49	28149.33
810.67	28126.80
810.84	28124.75
811.02	27995.73
811.20	27795.03
811.38	28024.40
811.56	27766.36
811.74	27510.36
811.92	27928.15
812.10	27702.87
812.28	27379.29
812.46	27786.84
812.64	27442.78
812.82	27582.04
813.00	27102.82
813.18	27580.00
813.36	27211.36
813.53	26934.88
813.71	26900.07
813.89	27197.02
814.07	26941.03
814.25	26984.04
814.43	26834.53
814.61	26793.58
814.79	26646.12
814.97	26695.27
815.15	26697.32
815.33	26498.67
815.50	26388.08
815.68	26738.28
815.86	26760.81
816.04	26463.85
816.22	26803.82
816.40	26396.27
816.58	26273.39
816.76	26009.20
816.94	25953.91
817.11	26357.36
817.29	26082.93
817.47	25781.88
817.65	25763.45
817.83	26156.66
818.01	25683.58
818.19	25863.80
818.37	25544.31
818.54	25239.17
818.72	25304.70
818.90	25579.13
819.08	25736.82
819.26	25570.94
819.44	25593.47
819.62	25480.83
819.80	25742.97
819.97	25382.52
820.15	25288.32
820.33	25118.34
820.51	25441.92
820.69	25423.48
820.87	25431.68
821.05	25517.69
821.22	25396.86
821.40	25040.51
821.58	24952.45
821.76	24837.76
821.94	25108.10
822.12	24731.27
822.29	25015.94
822.47	24821.38
822.65	24911.49
822.83	24979.07
823.01	24594.06
823.19	24661.64
823.36	24379.02
823.54	24626.82
823.72	24393.36
823.90	24329.87
824.08	24065.68
824.25	24350.35
824.43	24241.81
824.61	24206.99
824.79	24163.98
824.97	24084.11
825.15	24243.85
825.32	24227.47
825.50	23774.87
825.68	24137.36
825.86	23926.42
826.04	24116.88
826.21	23738.01
826.39	23762.58
826.57	24123.02
826.75	23928.47
826.93	23649.94
827.10	23533.21
827.28	23936.66
827.46	23684.76
827.64	23623.32
827.81	23488.15
827.99	23574.17
828.17	23447.19
828.35	23244.45
828.53	23379.61
828.70	23451.29
828.88	23287.45
829.06	23422.62
829.24	23314.08
829.41	23119.52
829.59	23293.60
829.77	23170.72
829.95	23015.07
830.12	23146.14
830.30	23336.60
830.48	23068.32
830.66	22793.89
830.84	23217.82
831.01	23135.90
831.19	22994.59
831.37	22863.52
831.55	22996.64
831.72	22730.41
831.90	22761.12
832.08	22947.49
832.25	22654.63
832.43	22664.87
832.61	22437.55
832.79	22642.34
832.96	22726.31
833.14	22632.10
833.32	22496.94
833.50	22642.34
833.67	22517.42
833.85	22589.10
834.03	22318.76
834.20	22482.60
834.38	22380.20
834.56	22412.97
834.74	22171.31
834.91	22630.05
835.09	22187.69
835.27	22073.01
835.44	22054.58
835.62	22013.62
835.80	21903.03
835.98	22159.02
836.15	22113.97
836.33	21915.31
836.51	22257.32
836.68	21681.85
836.86	21655.22
837.04	21919.41
837.21	21792.44
837.39	21812.92
837.57	22308.52
837.75	21681.85
837.92	21792.44
838.10	21499.58
838.28	21487.29
838.45	21604.02
838.63	21395.13
838.81	21608.12
838.98	21429.94
839.16	21259.96
839.34	21274.30
839.51	21427.90
839.69	21126.85
839.87	21235.39
840.04	21092.03
840.22	21425.85
840.40	21161.66
840.57	21032.64
840.75	21032.64
840.93	20887.23
841.10	21006.02
841.28	21161.66
841.46	20848.32
841.63	20942.53
841.81	21001.92
841.98	20995.78
842.16	20872.90
842.34	20922.05
842.51	20594.37
842.69	21219.00
842.87	20649.67
843.04	20713.16
843.22	20704.96
843.40	20960.96
843.57	20678.34
843.75	20670.15
843.92	20737.73
844.10	20993.73
844.28	20573.89
844.45	20901.57
844.63	20661.96
844.81	20483.78
844.98	20491.98
845.16	20342.47
845.33	20580.04
845.51	20303.56
845.69	20281.03
845.86	20254.41
846.04	20268.75
846.21	20424.39
846.39	20125.39
846.57	20299.47
846.74	20211.40
846.92	19902.16
847.09	19799.76
847.27	20037.33
847.45	20045.52
847.62	20076.24
847.80	20098.77
847.97	20016.85
848.15	20070.09
848.32	19812.05
848.50	20123.34
848.68	19961.55
848.85	19693.27
849.03	19715.80
849.20	19754.71
849.38	19742.42
849.56	19883.73
849.73	19265.24
849.91	19865.30
850.08	19752.66
850.26	19455.70
850.43	19560.15
850.61	19457.75
850.78	19324.63
850.96	19386.07
851.14	19203.80
851.31	19341.02
851.49	19197.66
851.66	19418.84
851.84	19680.98
852.01	19320.54
852.19	19324.63
852.36	19302.11
852.54	19181.28
852.71	19406.55
852.89	19390.17
853.07	19203.80
853.24	18990.81
853.42	19189.47
853.59	19211.99
853.77	19359.45
853.94	19177.18
854.12	19158.75
854.29	18898.66
854.47	18874.08
854.64	18947.81
854.82	19056.35
854.99	18743.01
855.17	18755.30
855.34	18509.54
855.52	18773.73
855.69	18896.61
855.87	18487.01
856.04	18693.86
856.22	18611.94
856.39	18556.64
856.57	18540.26
856.74	18683.62
856.92	18523.88
857.09	18513.64
857.27	18423.53
857.44	18706.15
857.62	18468.58
857.79	18351.85
857.97	18210.54
858.14	18282.22
858.32	18093.80
858.49	18312.94
858.67	18280.17
858.84	18349.80
859.02	18288.36
859.19	18022.12
859.37	18097.90
859.54	18118.38
859.72	17870.58
859.89	18071.28
860.06	18204.39
860.24	18007.79
860.41	17977.07
860.59	18015.98
860.76	17817.33
860.94	17989.36
861.11	18069.23
861.29	17671.92
861.46	18108.14
861.64	17600.24
861.81	17686.26
861.98	17712.88
862.16	17667.83
862.33	17516.28
862.51	17405.69
862.68	17698.55
862.86	17512.18
863.03	17579.76
863.21	17415.93
863.38	17368.82
863.55	17417.97
863.73	17239.80
863.90	17530.61
864.08	17325.82
864.25	17467.13
864.43	17231.61
864.60	17278.71
864.77	17184.51
864.95	17313.53
865.12	17133.31
865.30	17102.59
865.47	16973.56
865.64	17045.24
865.82	17065.72
865.99	17041.15
866.17	17116.92
866.34	16979.71
866.51	16895.74
866.69	17028.86
866.86	16824.06
867.04	16709.38
867.21	16879.36
867.38	16764.67
867.56	16748.29
867.73	16617.22
867.91	16676.61
868.08	16617.22
868.25	16465.67
868.43	16480.00
868.60	16525.06
868.78	16621.31
868.95	16637.70
869.12	16666.37
869.30	16262.92
869.47	16660.23
869.64	16305.93
869.82	16289.54
869.99	16508.68
870.16	16437.00
870.34	16099.08
870.51	16340.74
870.69	16115.47
870.86	16144.14
871.03	16094.99
871.21	16054.03
871.38	16056.08
871.55	16142.09
871.73	16043.79
871.90	15666.96
872.07	15697.68
872.25	15658.77
872.42	15712.02
872.59	15734.54
872.77	15671.06
872.94	15712.02
873.11	15660.82
873.29	15742.74
873.46	15539.99
873.63	15732.50
873.81	15597.33
873.98	15460.12
874.15	15460.12
874.33	15449.88
874.50	15218.46
874.67	15460.12
874.85	15273.75
875.02	15339.29
875.19	15013.66
875.37	15261.46
875.54	15300.37
875.71	15302.42
875.88	15052.57
876.06	15019.80
876.23	15216.41
876.40	15118.11
876.58	14827.29
876.75	14999.32
876.92	14927.64
877.10	15038.23
877.27	14792.48
877.44	14722.85
877.61	14595.87
877.79	14741.28
877.96	14874.40
878.13	14919.45
878.31	14442.28
878.48	14526.24
878.65	14448.42
878.82	14583.59
879.00	14413.60
879.17	14397.22
879.34	14571.30
879.51	14399.27
879.69	14454.56
879.86	14626.59
880.03	14421.80
880.21	14124.84
880.38	14219.05
880.55	14440.23
880.72	14372.64
880.90	14518.05
881.07	14360.36
881.24	14145.32
881.41	14278.44
881.59	13993.77
881.76	14298.92
881.93	14110.50
882.10	14223.14
882.28	14001.96
882.45	14198.57
882.62	14075.69
882.79	14110.50
882.96	13971.24
883.14	13893.42
883.31	14075.69
883.48	14141.22
883.65	13936.43
883.83	13948.72
884.00	13909.80
884.17	13983.53
884.34	13920.04
884.51	13688.62
884.69	13909.80
884.86	13999.91
885.03	13967.15
885.20	13717.29
885.38	13815.60
885.55	13897.52
885.72	13694.77
885.89	13803.31
886.06	13743.92
886.24	13592.37
886.41	13698.86
886.58	13662.00
886.75	13815.60
886.92	13453.11
887.10	13682.48
887.27	13371.19
887.44	13696.82
887.61	13754.16
887.78	13696.82
887.95	13528.88
888.13	13399.86
888.30	13561.65
888.47	13559.60
888.64	13291.32
888.81	13442.87
888.99	13260.60
889.16	13260.60
889.33	13223.73
889.50	13240.12
889.67	12963.64
889.84	13117.24
890.01	13053.75
890.19	13240.12
890.36	13031.23
890.53	12961.59
890.70	12990.27
890.87	12965.69
891.04	13002.55
891.22	12988.22
891.39	12887.87
891.56	12885.82
891.73	12842.81
891.90	12826.43
892.07	12867.39
892.24	12906.30
892.42	12638.02
892.59	12926.78
892.76	12627.78
892.93	12873.53
893.10	12857.15
893.27	12805.95
893.44	12879.68
893.61	12699.45
893.79	12937.02
893.96	12767.04
894.13	12687.17
894.30	12552.00
894.47	12771.13
894.64	12660.54
894.81	12607.30
894.98	12678.97
895.15	12414.79
895.33	12519.23
895.50	12584.77
895.67	12535.62
895.84	12719.93
896.01	12535.62
896.18	12412.74
896.35	12652.35
896.52	12554.05
896.69	12707.65
896.86	12599.10
897.04	12566.34
897.21	12566.34
897.38	12515.14
897.55	12625.73
897.72	12681.02
897.89	12332.87
898.06	12465.99
898.23	12769.09
898.40	12318.53
898.57	12631.87
898.74	12398.40
898.91	12508.99
899.08	12461.89
899.26	12631.87
899.43	12488.51
899.60	12427.07
899.77	12590.91
899.94	12441.41
900.11	12349.25
900.28	12486.47
900.45	12363.59
900.62	12457.79
900.79	12277.57
900.96	12488.51
901.13	12431.17
901.30	12422.98
901.47	12406.59
901.64	12363.59
901.81	12281.67
901.98	12392.26
902.15	12543.81
902.32	12322.63
902.49	12142.41
902.66	12207.94
902.83	12275.52
903.01	12312.39
903.18	12513.09
903.35	12384.07
903.52	12296.00
903.69	12347.20
903.86	12308.29
904.03	12429.12
904.20	12443.46
904.37	12343.11
904.54	12394.31
904.71	12361.54
904.88	12353.35
905.05	12230.47
905.22	12289.86
905.39	12101.45
905.56	12345.16
905.73	12064.58
905.90	12224.33
906.07	12298.05
906.24	12107.59
906.41	12142.41
906.58	12300.10
906.75	12365.64
906.92	12095.30
907.09	12476.23
907.26	12005.19
907.43	12007.24
907.60	11999.05
907.77	12199.75
907.93	12166.98
908.10	12097.35
908.27	12269.38
908.44	12105.54
908.61	12119.88
908.78	11970.38
908.95	12019.53
909.12	11831.12
909.29	12007.24
909.46	11974.47
909.63	11894.60
909.80	12058.44
909.97	12050.25
910.14	12037.96
910.31	12074.82
910.48	11992.90
910.65	12109.64
910.82	12177.22
910.99	12062.54
911.16	11761.48
911.33	11685.71
911.50	11906.89
911.66	11798.35
911.83	11751.24
912.00	11755.34
912.17	11822.92
912.34	11802.44
912.51	11556.69
912.68	11671.37
912.85	11804.49
913.02	11757.39
913.19	11609.93
913.36	11741.00
913.53	11747.15
913.70	11542.35
913.86	11597.65
914.03	11661.13
914.20	11515.73
914.37	11378.51
914.54	11521.87
914.71	11439.95
914.88	11403.09
915.05	11575.12
915.22	11390.80
915.39	11401.04
915.55	11231.06
915.72	11169.62
915.89	11306.84
916.06	11358.03
916.23	11183.96
916.40	11075.42
916.57	11237.20
916.74	11181.91
916.91	11138.90
917.07	10979.16
917.24	11089.75
917.41	11046.74
917.58	10884.95
917.75	10835.80
917.92	10889.05
918.09	11046.74
918.26	10891.10
918.42	10999.64
918.59	10989.40
918.76	10882.91
918.93	10755.93
919.10	10741.60
919.27	10686.30
919.44	10743.64
919.60	10733.40
919.77	10561.37
919.94	10479.46
920.11	10342.24
920.28	10444.64
920.45	10383.20
920.61	10235.75
920.78	10174.31
920.95	10215.27
921.12	10458.98
921.29	10311.52
921.46	10411.87
921.62	10162.02
921.79	10231.65
921.96	10094.44
922.13	10241.89
922.30	10067.81
922.47	10028.90
922.63	10051.43
922.80	10166.12
922.97	9938.79
923.14	9846.63
923.31	9996.14
923.47	9760.62
923.64	9965.42
923.81	9750.38
923.98	9717.61
924.15	9666.41
924.32	9613.17
924.48	9639.79
924.65	9475.95
924.82	9471.86
924.99	9502.58
925.15	9490.29
925.32	9494.38
925.49	9578.35
925.66	9320.31
925.83	9228.15
925.99	9150.32
926.16	9193.33
926.33	9226.10
926.50	9248.63
926.67	9314.16
926.83	9140.08
927.00	9156.47
927.17	9080.69
927.34	9154.42
927.50	8961.91
927.67	9123.70
927.84	8933.24
928.01	9049.97
928.17	8767.35
928.34	8912.76
928.51	8667.00
928.68	8767.35
928.84	8664.96
929.01	8765.31
929.18	8546.17
929.35	8576.89
929.51	8570.75
929.68	8820.60
929.85	8546.17
930.02	8462.21
930.18	8544.13
930.35	8462.21
930.52	8316.80
930.69	8466.30
930.85	8126.34
931.02	8247.17
931.19	8318.85
931.36	8157.06
931.52	8109.96
931.69	8083.33
931.86	7991.17
932.02	8017.80
932.19	8105.86
932.36	8054.66
932.53	7966.60
932.69	7923.59
932.86	7937.93
933.03	7874.44
933.19	7827.34
933.36	7653.26
933.53	7751.56
933.70	7749.51
933.86	7540.62
934.03	7737.23
934.20	7540.62
934.36	7530.38
934.53	7430.03
934.70	7442.32
934.86	7540.62
935.03	7294.86
935.20	7266.19
935.36	7245.71
935.53	7221.14
935.70	7073.68
935.86	7079.83
936.03	7108.50
936.20	6987.67
936.36	6868.89
936.53	6707.10
936.70	6864.79
