408.09	2951.12
408.31	3022.80
408.52	3022.80
408.73	2869.20
408.94	2959.31
409.15	3039.19
409.37	3020.75
409.58	3016.66
409.79	3010.51
410.00	3114.96
410.21	3006.42
410.43	2928.60
410.64	3047.38
410.85	3102.67
411.06	3123.15
411.27	3069.91
411.48	3153.87
411.70	3069.91
411.91	3170.26
412.12	3200.98
412.33	3026.90
412.54	3071.95
412.76	3313.61
412.97	3184.59
413.18	3094.48
413.39	3303.37
413.60	3268.56
413.81	3215.31
414.03	3200.98
414.24	3098.58
414.45	3291.09
414.66	3065.81
414.87	3207.12
415.08	3231.69
415.30	3260.37
415.51	3403.72
415.72	3268.56
415.93	3350.48
416.14	3209.17
416.35	3405.77
416.56	3252.17
416.78	3280.85
416.99	3342.28
417.20	3254.22
417.41	3475.40
417.62	3375.05
417.83	3502.03
418.04	3456.97
418.26	3438.54
418.47	3485.64
418.68	3403.72
418.89	3440.59
419.10	3510.22
419.31	3493.83
419.52	3559.37
419.73	3567.56
419.95	3553.23
420.16	3487.69
420.37	3555.27
420.58	3657.67
420.79	3454.92
421.00	3540.94
421.21	3604.42
421.42	3690.44
421.63	3661.77
421.85	3489.74
422.06	3710.92
422.27	3727.30
422.48	3573.71
422.69	3663.82
422.90	3741.64
423.11	3774.41
423.32	3639.24
423.53	3827.65
423.75	3792.84
423.96	3907.52
424.17	3866.56
424.38	3885.00
424.59	3889.09
424.80	4032.45
425.01	3846.09
425.22	3952.58
425.43	3903.43
425.64	4011.97
425.85	4095.94
426.06	3882.95
426.28	4083.65
426.49	3979.20
426.70	4044.74
426.91	4165.57
427.12	4108.23
427.33	4097.99
427.54	4138.94
427.75	4116.42
427.96	4159.42
428.17	4138.94
428.38	4302.78
428.59	4239.30
428.80	4165.57
429.01	4263.87
429.23	4261.82
429.44	4425.66
429.65	4362.17
429.86	4390.84
430.07	4288.45
430.28	4274.11
430.49	4487.10
430.70	4550.59
430.91	4431.80
431.12	4513.72
431.33	4468.67
431.54	4515.77
431.75	4411.32
431.96	4671.42
432.17	4505.53
432.38	4521.92
432.59	4695.99
432.80	4532.15
433.01	4702.14
433.22	4718.52
433.43	4677.56
433.64	4708.28
433.85	4583.35
434.06	4693.94
434.27	4532.15
434.49	4636.60
434.70	4659.13
434.91	4698.04
435.12	4796.34
435.33	4880.31
435.54	4902.84
435.75	4720.57
435.96	4790.20
436.17	4773.82
436.38	4986.80
436.59	4978.61
436.80	4880.31
437.01	5154.74
437.22	5017.52
437.43	4982.71
437.64	4812.73
437.85	5013.43
438.06	5044.15
438.27	4976.56
438.48	4976.56
438.69	5013.43
438.90	5031.86
439.11	5173.17
439.32	5105.59
439.53	5164.98
439.74	5242.80
439.95	5312.43
440.16	5203.89
440.37	5177.26
440.57	5240.75
440.78	5408.69
440.99	5470.12
441.20	5355.44
441.41	5285.81
441.62	5445.55
441.83	5300.14
442.04	5466.03
442.25	5316.53
442.46	5363.63
442.67	5523.37
442.88	5810.09
443.09	5472.17
443.30	5449.64
443.51	5476.27
443.72	5705.64
443.93	5504.94
444.14	5787.56
444.35	5570.48
444.56	5638.06
444.77	5607.34
444.98	5627.82
445.19	5818.28
445.40	5666.73
445.61	5840.81
445.81	5636.01
446.02	5783.46
446.23	5693.35
446.44	5636.01
446.65	5742.50
446.86	5887.91
447.07	5855.14
447.28	5957.54
447.49	6006.69
447.70	5896.10
447.91	5851.05
448.12	5973.92
448.33	6025.12
448.54	6061.99
448.74	6037.41
448.95	6102.95
449.16	6031.27
449.37	6229.92
449.58	6012.84
449.79	6303.65
450.00	6102.95
450.21	6100.90
450.42	6297.50
450.63	6404.00
450.84	6207.39
451.05	6236.06
451.25	6242.21
451.46	6326.18
451.67	6221.73
451.88	6434.72
452.09	6539.16
452.30	6256.54
452.51	6422.43
452.72	6504.35
452.93	6633.37
453.13	6520.73
453.34	6502.30
453.55	6625.18
453.76	6580.12
453.97	6778.78
454.18	6754.20
454.39	6838.17
454.60	6561.69
454.81	6770.58
455.01	6815.64
455.22	6666.14
455.43	6901.65
455.64	6981.53
455.85	7030.68
456.06	7126.93
456.27	6928.28
456.48	6989.72
456.68	7128.98
456.89	6942.61
457.10	7235.47
457.31	7253.91
457.52	7081.88
457.73	7182.23
457.94	7221.14
458.14	7194.51
458.35	7464.85
458.56	7452.56
458.77	7196.56
458.98	7593.87
459.19	7270.29
459.39	7468.94
459.60	7751.56
459.81	7407.50
460.02	7718.79
460.23	7559.05
460.44	7915.40
460.65	7892.87
460.85	7759.75
461.06	7827.34
461.27	7729.03
461.48	7964.55
461.69	8120.20
461.89	7856.01
462.10	8083.33
462.31	7784.33
462.52	7993.22
462.73	7980.93
462.94	8216.45
463.14	8171.40
463.35	8214.40
463.56	8523.65
463.77	8345.47
463.98	8474.49
464.18	8335.23
464.39	8660.86
464.60	8517.50
464.81	8693.63
465.02	8621.95
465.23	8593.28
465.43	8621.95
465.64	8839.03
465.85	8769.40
466.06	8615.80
466.27	9045.88
466.47	9035.64
466.68	9142.13
466.89	9066.36
467.10	9129.84
467.30	9013.11
467.51	9244.53
467.72	9209.72
467.93	9201.52
468.14	9265.01
468.34	9406.32
468.55	9428.85
468.76	9424.75
468.97	9451.38
469.17	9561.97
469.38	9592.69
469.59	9887.59
469.80	9533.29
470.01	9840.49
470.21	9852.78
470.42	9936.74
470.63	9920.36
470.84	9961.32
471.04	10039.14
471.25	10055.53
471.46	10231.65
471.67	10145.64
471.87	10018.66
472.08	10354.53
472.29	10475.36
472.50	10610.53
472.70	10575.71
472.91	10565.47
473.12	10768.22
473.33	10790.75
473.53	10788.70
473.74	10843.99
473.95	10923.87
474.16	11132.76
474.36	11224.92
474.57	11112.28
474.78	11245.40
474.99	11202.39
475.19	11249.49
475.40	11503.44
475.61	11626.32
475.81	11790.16
476.02	12021.58
476.23	11800.40
476.44	11677.52
476.64	12013.38
476.85	11888.46
477.06	11898.70
477.27	12085.06
477.47	12373.83
477.68	12246.85
477.89	12590.91
478.09	12341.06
478.30	12613.44
478.51	12857.15
478.71	12762.94
478.92	12697.41
479.13	12781.37
479.34	13057.85
479.54	12773.18
479.75	13141.82
479.96	13094.71
480.16	13346.61
480.37	13391.67
480.58	13256.50
480.78	13573.94
480.99	13594.42
481.20	13565.74
481.41	13842.22
481.61	13846.32
481.82	14128.94
482.03	13653.81
482.23	13870.89
482.44	14327.59
482.65	13934.38
482.85	14282.53
483.06	14542.63
483.27	14448.42
483.47	14374.69
483.68	14503.71
483.89	14817.05
484.09	14694.18
484.30	14604.07
484.51	15023.90
484.71	15202.07
484.92	15042.33
485.13	15261.46
485.33	15224.60
485.54	15480.60
485.75	15361.81
485.95	15306.52
486.16	15570.71
486.37	15769.36
486.57	15408.92
486.78	15611.67
486.98	15865.61
487.19	15929.10
487.40	15828.75
487.60	16035.60
487.81	16291.59
488.02	16125.71
488.22	16398.09
488.43	16359.17
488.64	16439.05
488.84	16484.10
489.05	16572.16
489.25	16561.92
489.46	17141.50
489.67	16621.31
489.87	16903.93
490.08	16750.34
490.29	17088.25
490.49	17082.11
490.70	17247.99
490.90	17237.75
491.11	17184.51
491.32	17643.25
491.52	17336.06
491.73	17465.08
491.94	17567.48
492.14	17837.81
492.35	17874.67
492.55	17878.77
492.76	18020.08
492.97	18173.67
493.17	18321.13
493.38	18185.96
493.58	18568.93
493.79	18345.70
494.00	18454.25
494.20	18245.35
494.41	18710.24
494.61	18433.77
494.82	18712.29
495.02	18837.22
495.23	18867.94
495.44	18831.07
495.64	18986.72
495.85	19011.29
496.05	19472.09
496.26	18933.47
496.47	19537.62
496.67	19085.02
496.88	19302.11
497.08	19437.27
497.29	19541.72
497.49	19441.37
497.70	19547.86
497.91	19910.35
498.11	19486.42
498.32	19705.56
498.52	20098.77
498.73	20010.70
498.93	19994.32
499.14	20186.83
499.34	19961.55
499.55	20467.40
499.76	20381.38
499.96	20553.41
500.17	20342.47
500.37	20610.76
500.58	20768.45
500.78	20643.52
500.99	20487.88
501.19	20745.92
501.40	21112.51
501.60	20979.39
501.81	20637.38
502.02	20952.77
502.22	20858.56
502.43	20973.25
502.63	21241.53
502.84	21159.61
503.04	21372.60
503.25	21311.16
503.45	21157.57
503.66	21552.82
503.86	21556.92
504.07	21577.40
504.27	21507.77
504.48	21857.97
504.68	21552.82
504.89	21943.99
505.09	22093.49
505.30	21896.88
505.50	21935.79
505.71	21847.73
505.91	22073.01
506.12	22087.34
506.32	21874.35
506.53	22142.64
506.73	22306.48
506.94	22613.67
507.14	22511.27
507.35	22288.04
507.55	22523.56
507.76	22879.91
507.96	22374.06
508.17	22417.07
508.37	22509.22
508.58	22236.84
508.78	22857.38
508.99	22955.68
509.19	22890.15
509.40	22752.93
509.60	22851.24
509.81	22888.10
510.01	22888.10
510.22	22767.27
510.42	23180.96
510.63	23172.77
510.83	23215.77
511.04	23119.52
511.24	23410.33
511.44	23217.82
511.65	23150.24
511.85	23383.71
512.06	23359.13
512.26	23586.46
512.47	23430.81
512.67	23537.30
512.88	23541.40
513.08	23303.84
513.29	23973.52
513.49	23803.54
513.69	23672.47
513.90	23819.92
514.10	23922.32
514.31	23895.70
514.51	24108.69
514.72	24004.24
514.92	23928.47
515.13	24135.31
515.33	24182.42
515.53	24077.97
515.74	24358.54
515.94	24499.85
516.15	24409.74
516.35	24155.79
516.56	24460.94
516.76	24266.38
516.96	24266.38
517.17	24520.33
517.37	24460.94
517.58	24352.40
517.78	24653.45
517.99	24573.58
518.19	24583.82
518.39	25112.19
518.60	24950.40
518.80	24968.84
519.01	25022.08
519.21	24716.93
519.41	25452.16
519.62	25067.14
519.82	25052.80
520.03	25321.09
520.23	24886.92
520.43	24956.55
520.64	25708.15
520.84	25513.59
521.05	25306.75
521.25	25695.86
521.45	25556.60
521.66	25691.77
521.86	25661.05
522.07	25558.65
522.27	25702.01
522.47	26052.21
522.68	26111.60
522.88	25990.77
523.08	26248.82
523.29	26039.92
523.49	26322.54
523.70	26500.72
523.90	26457.71
524.10	26269.30
524.31	26402.41
524.51	26056.31
524.71	26484.33
524.92	26445.42
525.12	26566.25
525.33	26531.44
525.53	26658.41
525.73	27043.43
525.94	26799.72
526.14	26953.32
526.34	27127.39
526.55	27131.49
526.75	27149.92
526.95	27162.21
527.16	27168.35
527.36	27375.20
527.56	27377.25
527.77	27598.43
527.97	27580.00
528.17	27381.34
528.38	27373.15
528.58	27469.40
528.78	27799.13
528.99	27690.59
529.19	28055.12
529.39	27862.61
529.60	28347.98
529.80	28003.92
530.00	28069.46
530.21	28251.73
530.41	28438.09
530.61	28194.39
530.82	28280.40
531.02	28204.63
531.22	28589.64
531.43	28915.27
531.63	28855.88
531.83	28962.37
532.04	28784.20
532.24	28935.75
532.44	29226.56
532.64	29230.66
532.85	28976.71
533.05	29183.55
533.25	29333.06
533.46	29122.12
533.66	29634.11
533.86	29738.55
534.07	29673.02
534.27	29869.62
534.47	29849.14
534.67	29748.79
534.88	29681.21
535.08	29863.48
535.28	30053.94
535.49	29976.12
535.69	29916.73
535.89	30436.91
536.09	30268.98
536.30	30590.51
536.50	30285.36
536.70	30727.72
536.91	30217.78
537.11	30670.38
537.31	30760.49
537.51	30801.45
537.72	30844.46
537.92	31159.84
538.12	30961.19
538.32	31055.40
538.53	30987.82
538.73	30885.42
538.93	31086.12
539.13	31192.61
539.34	30875.18
539.54	31340.07
539.74	31589.92
539.94	31706.65
540.15	31180.32
540.35	31776.28
540.55	31585.82
540.75	31809.05
540.96	32124.44
541.16	31618.59
541.36	31559.20
541.56	31168.04
541.77	32247.32
541.97	31850.01
542.17	32030.23
542.37	32146.97
542.58	32089.62
542.78	31995.42
542.98	32110.10
543.18	32364.05
543.38	32636.43
543.59	32523.79
543.79	32527.89
543.99	32499.22
544.19	32900.62
544.40	32740.88
544.60	32658.96
544.80	32820.75
545.00	32802.32
545.20	33121.80
545.41	32943.63
545.61	32937.48
545.81	33396.23
546.01	33230.34
546.21	32722.44
546.42	32929.29
546.62	33240.58
546.82	33037.83
547.02	33234.44
547.22	33361.41
547.43	33349.12
547.63	33007.11
547.83	33316.36
548.03	33170.95
548.23	33424.90
548.44	33656.32
548.64	33342.98
548.84	33467.91
549.04	33697.28
549.24	33967.61
549.45	33859.07
549.65	33617.41
549.85	33777.15
550.05	34014.71
550.25	33885.69
550.45	34029.05
550.66	33859.07
550.86	34215.41
551.06	34299.38
551.26	33814.01
551.46	34002.43
551.66	34364.92
551.87	34043.38
552.07	34299.38
552.27	34260.47
552.47	34303.48
552.67	34352.63
552.87	33920.51
553.07	34678.25
553.28	34266.61
553.48	34864.62
553.68	34491.89
553.88	34625.01
554.08	34299.38
554.28	34547.18
554.48	34641.39
554.69	34594.29
554.89	34631.15
555.09	34577.90
555.29	34463.22
555.49	34874.86
555.69	34653.68
555.89	34704.88
556.10	34762.22
556.30	35028.46
556.50	34821.61
556.70	34469.36
556.90	34899.44
557.10	34909.68
557.30	34700.78
557.50	34944.49
557.70	34721.26
557.91	35141.10
558.11	34686.45
558.31	34727.41
558.51	34702.83
558.71	35106.28
558.91	35253.73
559.11	35231.21
559.31	35245.54
559.51	35231.21
559.72	34999.79
559.92	35407.33
560.12	34887.15
560.32	35458.53
560.52	35206.63
560.72	35263.97
560.92	35337.70
561.12	35263.97
561.32	35505.63
561.52	35567.07
561.72	35419.62
561.93	35167.72
562.13	35829.21
562.33	35259.88
562.53	36046.30
562.73	35096.04
562.93	35534.31
563.13	35765.73
563.33	35671.52
563.53	36046.30
563.73	35653.09
563.93	35689.95
564.13	35960.28
564.33	35749.34
564.53	35864.03
564.74	36201.94
564.94	35806.69
565.14	35804.64
565.34	35667.42
565.54	35761.63
565.74	35792.35
565.94	36275.67
566.14	35806.69
566.34	35761.63
566.54	35984.86
566.74	35724.77
566.94	36345.30
567.14	36138.46
567.34	35849.69
567.54	36115.93
567.74	35886.56
567.94	35837.41
568.14	36015.58
568.34	36240.86
568.54	36134.36
568.74	36320.73
568.94	36244.95
569.14	36416.98
569.34	36529.62
569.54	36455.89
569.75	36273.62
569.95	36679.12
570.15	36931.02
570.35	36425.17
570.55	36429.27
570.75	36097.50
570.95	36240.86
571.15	36664.78
571.35	36314.58
571.55	36640.21
571.75	36351.45
571.95	36709.84
572.15	36427.22
572.35	36453.84
572.55	36425.17
572.75	36779.47
572.95	36500.95
573.15	36898.25
573.35	36695.50
573.55	36548.05
573.75	36490.71
573.95	36953.55
574.15	36810.19
574.35	37225.93
574.55	36937.16
574.75	36775.37
574.95	36832.72
575.15	36660.69
575.34	36951.50
575.54	37131.72
575.74	37184.97
575.94	36978.12
576.14	36937.16
576.34	37098.95
576.54	37400.01
576.74	37266.89
576.94	37385.67
577.14	37146.06
577.34	37019.08
577.54	37125.58
577.74	37565.89
577.94	37158.34
578.14	37465.54
578.34	37561.79
578.54	36885.97
578.74	37150.15
578.94	37457.35
579.14	37346.76
579.34	37424.58
579.54	37537.22
579.74	37815.74
579.94	37572.03
580.13	37434.82
580.33	37522.88
580.53	37649.86
580.73	37639.62
580.93	37774.78
581.13	37600.71
581.33	37641.67
581.53	37494.21
581.73	37928.38
581.93	38249.91
582.13	37928.38
582.33	37789.12
582.53	37828.03
582.73	38481.33
582.92	38167.99
583.12	38178.23
583.32	37727.68
583.52	37895.61
583.72	38112.70
583.92	38311.35
584.12	37955.00
584.32	38895.02
584.52	38231.48
584.72	38157.75
584.92	38452.66
585.11	38571.44
585.31	38127.03
585.51	38546.87
585.71	38561.20
585.91	38600.12
586.11	38211.00
586.31	38458.81
586.51	38645.17
586.71	38471.09
586.91	39218.60
587.10	38677.94
587.30	38890.93
587.50	38884.78
587.70	38809.01
587.90	38852.02
588.10	39048.62
588.30	38462.90
588.50	39103.92
588.69	39087.53
588.89	38915.50
589.09	38788.53
589.29	39194.03
589.49	39503.27
589.69	38960.56
589.89	38901.17
590.08	39173.55
590.28	39108.01
590.48	38911.41
590.68	38890.93
590.88	39159.21
591.08	38720.95
591.28	39407.01
591.47	39486.89
591.67	39179.69
591.87	39345.58
592.07	39101.87
592.27	39112.11
592.47	39452.07
592.67	38882.73
592.86	39339.43
593.06	39181.74
593.26	39316.90
593.46	39296.42
593.66	39327.14
593.86	39404.97
594.05	39349.67
594.25	39486.89
594.45	39226.79
594.65	39237.03
594.85	39230.89
595.05	39437.73
595.24	39355.82
595.44	39671.20
595.64	39636.39
595.84	39433.64
596.04	39364.01
596.23	39392.68
596.43	39816.61
596.63	39579.04
596.83	39746.98
597.03	39996.83
597.22	39882.14
597.42	39832.99
597.62	40033.69
597.82	39988.64
598.02	39777.70
598.21	40076.70
598.41	39687.59
598.61	39654.82
598.81	40041.88
599.01	40283.55
599.20	39728.55
599.40	39837.09
599.60	39890.34
599.80	40007.07
600.00	40209.82
600.19	40252.83
600.39	40072.60
600.59	40406.42
600.79	40179.10
600.98	40474.01
601.18	40150.43
601.38	40400.28
601.58	40318.36
601.78	40379.80
601.97	40279.45
602.17	41067.92
602.37	40404.38
602.57	40654.23
602.76	40580.50
602.96	40367.51
603.16	40768.91
603.36	40588.69
603.55	40672.66
603.75	40959.38
603.95	40840.59
604.15	40560.02
604.34	40674.71
604.54	41072.01
604.74	40719.76
604.94	41196.94
605.13	41123.21
605.33	40719.76
605.53	40650.13
605.73	41016.72
605.92	40990.09
606.12	41268.62
606.32	40867.22
606.52	41088.40
606.71	41096.59
606.91	40914.32
607.11	41239.95
607.30	41067.92
607.50	41117.07
607.70	41037.20
607.90	41285.00
608.09	41033.10
608.29	41217.42
608.49	41201.04
608.68	41190.80
608.88	41565.57
609.08	41332.11
609.28	41534.85
609.47	40811.92
609.67	41727.36
609.87	41291.15
610.06	41096.59
610.26	41618.82
610.46	41321.87
610.66	40879.50
610.85	40914.32
611.05	41178.51
611.25	41153.93
611.44	41403.78
611.64	41127.31
611.84	41153.93
612.03	40967.57
612.23	41448.84
612.43	41481.61
612.62	41162.12
612.82	41383.30
613.02	41348.49
613.21	41196.94
613.41	41422.22
613.61	41209.23
613.80	41176.46
614.00	41321.87
614.20	41215.37
614.39	41166.22
614.59	41557.38
614.79	41342.35
614.98	41160.08
615.18	41125.26
615.38	41534.85
615.57	41268.62
615.77	41520.52
615.97	41543.05
616.16	41125.26
616.36	41082.25
616.56	41151.88
616.75	41704.84
616.95	41004.43
617.15	41254.28
617.34	40760.72
617.54	41338.25
617.74	41463.18
617.93	41381.26
618.13	40703.38
618.32	41151.88
618.52	41100.68
618.72	40955.28
618.91	41067.92
619.11	40725.91
619.31	41403.78
619.50	40660.37
619.70	40816.02
619.90	41029.01
620.09	41180.56
620.29	40949.14
620.48	40643.99
620.68	40709.52
620.88	40838.54
621.07	40820.11
621.27	41178.51
621.46	40582.55
621.66	40945.04
621.86	40748.43
622.05	40715.67
622.25	40801.68
622.44	40557.97
622.64	40560.02
622.84	41102.73
623.03	40652.18
623.23	40988.05
623.42	40854.93
623.62	40834.45
623.82	40963.47
624.01	40797.59
624.21	40693.14
624.40	40621.46
624.60	40605.08
624.80	40684.95
624.99	40568.21
625.19	40467.86
625.38	40707.47
625.58	40390.04
625.77	40605.08
625.97	40811.92
626.17	40586.64
626.36	40578.45
626.56	40695.19
626.75	40361.37
626.95	41018.77
627.14	40228.25
627.34	40897.94
627.54	40336.79
627.73	40613.27
627.93	40254.87
628.12	40412.57
628.32	40265.11
628.51	40619.41
628.71	40340.89
628.90	40486.29
629.10	40564.12
629.30	40326.55
629.49	40625.56
629.69	40469.91
629.88	40625.56
630.08	40656.28
630.27	40271.26
630.47	40279.45
630.66	39955.87
630.86	40510.87
631.05	40009.12
631.25	40068.51
631.44	40170.91
631.64	40656.28
631.84	40215.96
632.03	40183.19
632.23	40721.81
632.42	40734.10
632.62	40441.24
632.81	40193.43
633.01	40211.87
633.20	40191.39
633.40	40408.47
633.59	40523.16
633.79	40127.90
633.98	40256.92
634.18	40344.98
634.37	39914.91
634.57	39892.38
634.76	40287.64
634.96	39968.16
635.15	40390.04
635.35	40068.51
635.54	40029.60
635.74	40453.53
635.93	40099.23
636.13	40148.38
636.32	40467.86
636.52	40299.93
636.71	40201.63
636.91	40328.60
637.10	39859.62
637.30	39957.92
637.49	40082.84
637.69	39908.77
637.88	40387.99
638.08	39900.58
638.27	40252.83
638.46	39859.62
638.66	39826.85
638.85	40154.52
639.05	40144.28
639.24	40334.74
639.44	39880.10
639.63	40408.47
639.83	40351.13
640.02	40117.66
640.22	39894.43
640.41	40160.67
640.61	39757.22
640.80	39978.40
640.99	39988.64
641.19	40330.65
641.38	39742.88
641.58	39689.63
641.77	39499.17
641.97	39728.55
642.16	39572.90
642.36	40002.97
642.55	39978.40
642.74	39830.94
642.94	39957.92
643.13	40043.93
643.33	39818.66
643.52	40349.08
643.72	40484.25
643.91	40138.14
644.10	39902.62
644.30	40197.53
644.49	39867.81
644.69	40109.47
644.88	39871.90
645.08	39777.70
645.27	40058.27
645.46	39818.66
645.66	39857.57
645.85	39976.35
646.05	39794.08
646.24	40566.16
646.43	40277.40
646.63	40314.26
646.82	40269.21
647.02	40175.00
647.21	39949.73
647.40	39644.58
647.60	39830.94
647.79	40277.40
647.99	40234.39
648.18	39706.02
648.37	40269.21
648.57	40312.22
648.76	39904.67
648.96	39771.55
649.15	40353.18
649.34	40424.86
649.54	39849.38
649.73	39820.70
649.92	40281.50
650.12	40201.63
650.31	40195.48
650.51	40293.79
650.70	40166.81
650.89	39599.52
651.09	40478.10
651.28	40105.37
651.47	40082.84
651.67	39890.34
651.86	40113.56
652.06	39691.68
652.25	39970.21
652.44	39830.94
652.64	39620.00
652.83	39914.91
653.02	39689.63
653.22	39970.21
653.41	39783.84
653.60	39376.30
653.80	39896.48
653.99	40447.38
654.18	39751.07
654.38	39650.72
654.57	39671.20
654.76	39599.52
654.96	39693.73
655.15	39462.31
655.34	40017.31
655.54	39372.20
655.73	39675.30
655.92	39611.81
656.12	39632.29
656.31	39800.22
656.50	39470.50
