408.09	2799.57
408.31	2920.40
408.52	2861.01
408.73	2850.77
408.94	2785.24
409.15	2981.84
409.37	2930.64
409.58	3039.19
409.79	3033.04
410.00	2996.18
410.21	2981.84
410.43	2785.24
410.64	2938.84
410.85	2979.79
411.06	3024.85
411.27	2987.99
411.48	3020.75
411.70	3162.06
411.91	3082.19
412.12	2963.41
412.33	3037.14
412.54	3024.85
412.76	3162.06
412.97	3104.72
413.18	3049.43
413.39	3006.42
413.60	3137.49
413.81	3221.45
414.03	3184.59
414.24	3131.34
414.45	3248.08
414.66	3137.49
414.87	3334.09
415.08	3147.73
415.30	3184.59
415.51	3147.73
415.72	3180.50
415.93	3237.84
416.14	3252.17
416.35	3186.64
416.56	3317.71
416.78	3346.38
416.99	3321.81
417.20	3235.79
417.41	3289.04
417.62	3260.37
417.83	3250.13
418.04	3305.42
418.26	3520.46
418.47	3217.36
418.68	3387.34
418.89	3364.81
419.10	3471.31
419.31	3413.96
419.52	3588.04
419.73	3409.87
419.95	3510.22
420.16	3411.92
420.37	3520.46
420.58	3448.78
420.79	3432.40
421.00	3502.03
421.21	3518.41
421.42	3516.36
421.63	3481.55
421.85	3538.89
422.06	3633.10
422.27	3518.41
422.48	3520.46
422.69	3655.62
422.90	3686.34
423.11	3727.30
423.32	3725.26
423.53	3848.13
423.75	3760.07
423.96	3803.08
424.17	3766.21
424.38	3858.37
424.59	3966.92
424.80	3858.37
425.01	3909.57
425.22	3788.74
425.43	3891.14
425.64	4014.02
425.85	3971.01
426.06	3874.76
426.28	3938.24
426.49	3901.38
426.70	3983.30
426.91	3938.24
427.12	4009.92
427.33	4011.97
427.54	3995.59
427.75	4104.13
427.96	4163.52
428.17	4014.02
428.38	4218.82
428.59	4235.20
428.80	4069.31
429.01	4224.96
429.23	4216.77
429.44	4345.79
429.65	4241.34
429.86	4384.70
430.07	4272.06
430.28	4190.14
430.49	4421.56
430.70	4368.32
430.91	4396.99
431.12	4339.65
431.33	4515.77
431.54	4499.39
431.75	4431.80
431.96	4261.82
432.17	4450.24
432.38	4394.94
432.59	4523.96
432.80	4487.10
433.01	4562.87
433.22	4685.75
433.43	4562.87
433.64	4528.06
433.85	4575.16
434.06	4693.94
434.27	4593.59
434.49	4667.32
434.70	4763.58
434.91	4689.85
435.12	4724.66
435.33	4763.58
435.54	4792.25
435.75	4700.09
435.96	4798.39
436.17	4677.56
436.38	4835.25
436.59	4831.16
436.80	4954.04
437.01	5089.20
437.22	5011.38
437.43	4978.61
437.64	4730.81
437.85	5042.10
438.06	5017.52
438.27	5087.15
438.48	5044.15
438.69	5035.96
438.90	5085.11
439.11	5066.67
439.32	5044.15
439.53	5201.84
439.74	5212.08
439.95	5187.50
440.16	5175.22
440.37	5242.80
440.57	5238.70
440.78	5234.61
440.99	5363.63
441.20	5281.71
441.41	5240.75
441.62	5318.57
441.83	5232.56
442.04	5420.97
442.25	5429.17
442.46	5324.72
442.67	5441.45
442.88	5779.37
443.09	5318.57
443.30	5425.07
443.51	5406.64
443.72	5509.04
443.93	5560.24
444.14	5627.82
444.35	5463.98
444.56	5552.04
444.77	5674.92
444.98	5681.07
445.19	5621.67
445.40	5666.73
445.61	5541.80
445.81	5621.67
446.02	5683.11
446.23	5697.45
446.44	5805.99
446.65	5629.87
446.86	5621.67
447.07	5775.27
447.28	5932.97
447.49	5918.63
447.70	5668.78
447.91	5789.61
448.12	5994.40
448.33	5988.26
448.54	5998.50
448.74	6004.64
448.95	5912.49
449.16	5873.57
449.37	6059.94
449.58	6012.84
449.79	6258.59
450.00	6047.65
450.21	6064.04
450.42	6199.20
450.63	6164.39
450.84	6137.76
451.05	6188.96
451.25	6330.27
451.46	6211.49
451.67	6102.95
451.88	6358.94
452.09	6432.67
452.30	6193.06
452.51	6436.77
452.72	6530.97
452.93	6563.74
453.13	6340.51
453.34	6389.66
453.55	6326.18
453.76	6457.25
453.97	6707.10
454.18	6561.69
454.39	6713.24
454.60	6627.23
454.81	6670.23
455.01	6848.41
455.22	6610.84
455.43	6670.23
455.64	6948.76
455.85	6950.81
456.06	6938.52
456.27	6688.67
456.48	6823.83
456.68	6915.99
456.89	7145.36
457.10	7014.29
457.31	7055.25
457.52	7081.88
457.73	7133.08
457.94	7456.65
458.14	7137.17
458.35	7442.32
458.56	7409.55
458.77	7368.59
458.98	7288.72
459.19	7208.85
459.39	7313.30
459.60	7663.50
459.81	7456.65
460.02	7532.43
460.23	7466.89
460.44	7643.02
460.65	7827.34
460.85	7735.18
461.06	7788.43
461.27	7520.14
461.48	7827.34
461.69	7931.78
461.89	7724.94
462.10	7884.68
462.31	7806.86
462.52	8007.56
462.73	7993.22
462.94	8099.72
463.14	8030.09
463.35	8093.57
463.56	8431.49
463.77	8384.38
463.98	8163.20
464.18	8204.16
464.39	8281.99
464.60	8568.70
464.81	8607.61
465.02	8394.62
465.23	8513.41
465.43	8417.15
465.64	8699.77
465.85	8755.07
466.06	8568.70
466.27	8941.43
466.47	8886.14
466.68	8927.10
466.89	8863.61
467.10	8961.91
467.30	8937.34
467.51	8949.62
467.72	9217.91
467.93	9019.25
468.14	9222.00
468.34	9363.31
468.55	9262.96
468.76	9383.79
468.97	9252.72
469.17	9414.51
469.38	9381.74
469.59	9650.03
469.80	9402.22
470.01	9543.53
470.21	9832.30
470.42	9729.90
470.63	9805.67
470.84	9785.19
471.04	9918.31
471.25	9928.55
471.46	10256.23
471.67	10155.88
471.87	10225.51
472.08	10229.60
472.29	10295.14
472.50	10069.86
472.70	10413.92
472.91	10575.71
473.12	10522.46
473.33	10631.01
473.53	10688.35
473.74	10616.67
473.95	10659.68
474.16	10854.23
474.36	11147.09
474.57	10975.06
474.78	11263.83
474.99	11081.56
475.19	11003.74
475.40	11355.99
475.61	11499.34
475.81	11556.69
476.02	11706.19
476.23	11384.66
476.44	11763.53
476.64	12033.86
476.85	11943.75
477.06	12052.30
477.27	12257.09
477.47	12126.02
477.68	12259.14
477.89	12468.03
478.09	12427.07
478.30	12314.44
478.51	12519.23
478.71	12701.50
478.92	12502.85
479.13	12658.49
479.34	12844.86
479.54	12896.06
479.75	13051.70
479.96	12967.74
480.16	12982.07
480.37	13244.21
480.58	13451.06
480.78	13412.15
480.99	13348.66
481.20	13657.90
481.41	13711.15
481.61	13870.89
481.82	13801.26
482.03	13715.25
482.23	13877.04
482.44	13801.26
482.65	14108.46
482.85	13975.34
483.06	14217.00
483.27	14081.83
483.47	14104.36
483.68	14395.17
483.89	14647.07
484.09	14399.27
484.30	15058.71
484.51	15009.56
484.71	15030.04
484.92	14991.13
485.13	15130.39
485.33	15257.37
485.54	15159.06
485.75	15290.13
485.95	15374.10
486.16	15570.71
486.37	15683.34
486.57	15632.15
486.78	15605.52
486.98	15841.04
487.19	15707.92
487.40	15828.75
487.60	15961.87
487.81	16320.26
488.02	16103.18
488.22	15990.54
488.43	16486.15
488.64	16273.16
488.84	16527.11
489.05	16512.77
489.25	16756.48
489.46	16877.31
489.67	16742.14
489.87	16899.84
490.08	16922.37
490.29	16975.61
490.49	17329.91
490.70	17313.53
490.90	17442.55
491.11	17204.99
491.32	17463.03
491.52	17499.89
491.73	17676.02
491.94	17712.88
492.14	17467.13
492.35	18058.99
492.55	18128.62
492.76	17919.73
492.97	18036.46
493.17	18122.48
493.38	18145.00
493.58	18353.90
493.79	18214.63
494.00	18302.70
494.20	18470.63
494.41	18495.21
494.61	18527.97
494.82	18826.98
495.02	18736.87
495.23	18863.84
495.44	18792.16
495.64	18822.88
495.85	18929.38
496.05	19343.06
496.26	19150.56
496.47	19381.98
496.67	19281.63
496.88	19691.22
497.08	19556.05
497.29	19902.16
497.49	19537.62
497.70	19756.75
497.91	19982.03
498.11	19721.94
498.32	20100.81
498.52	19945.17
498.73	20477.64
498.93	20082.38
499.14	20176.59
499.34	20405.96
499.55	20311.75
499.76	20303.56
499.96	20324.04
500.17	20524.74
500.37	20625.09
500.58	20766.40
500.78	20600.52
500.99	21001.92
501.19	20811.46
501.40	21061.31
501.60	20948.67
501.81	20940.48
502.02	21040.83
502.22	20860.61
502.43	21151.42
502.63	21161.66
502.84	21395.13
503.04	21429.94
503.25	21442.23
503.45	21233.34
503.66	21731.00
503.86	21614.26
504.07	21739.19
504.27	21675.70
504.48	22208.17
504.68	21823.16
504.89	22025.90
505.09	22105.77
505.30	21941.94
505.50	21937.84
505.71	22064.82
505.91	22361.77
506.12	22247.08
506.32	22255.28
506.53	22320.81
506.73	22544.04
506.94	22421.16
507.14	22361.77
507.35	22572.71
507.55	22503.08
507.76	22628.01
507.96	22290.09
508.17	22789.80
508.37	22617.77
508.58	22646.44
508.78	22656.68
508.99	22826.66
509.19	22814.37
509.40	23164.57
509.60	23008.93
509.81	23008.93
510.01	23193.25
510.22	22783.65
510.42	23258.78
510.63	23094.94
510.83	23291.55
511.04	23406.23
511.24	23707.29
511.44	23428.76
511.65	23473.82
511.85	23426.71
512.06	23590.55
512.26	23692.95
512.47	23627.42
512.67	23852.69
512.88	23748.25
513.08	23441.05
513.29	23707.29
513.49	24041.11
513.69	23832.21
513.90	23926.42
514.10	23975.57
514.31	24100.50
514.51	24290.96
514.72	24026.77
514.92	24047.25
515.13	24432.27
515.33	24211.09
515.53	24505.99
515.74	24374.92
515.94	24534.67
516.15	24678.02
516.35	24307.34
516.56	24559.24
516.76	24473.23
516.96	24563.34
517.17	24897.16
517.37	24923.78
517.58	24811.14
517.78	24925.83
517.99	24555.15
518.19	24934.02
518.39	25214.59
518.60	25255.55
518.80	25167.49
519.01	25218.69
519.21	25319.04
519.41	25437.82
519.62	25151.10
519.82	25671.29
520.03	25532.03
520.23	25347.71
520.43	25431.68
520.64	25689.72
520.84	25818.74
521.05	25421.44
521.25	25806.45
521.45	25771.64
521.66	26001.01
521.86	25824.89
522.07	26140.27
522.27	26062.45
522.47	25962.10
522.68	26340.97
522.88	25994.87
523.08	26295.92
523.29	26492.52
523.49	26449.52
523.70	26267.25
523.90	26517.10
524.10	26756.71
524.31	26607.21
524.51	26742.38
524.71	26740.33
524.92	26877.54
525.12	27244.13
525.33	27049.57
525.53	27211.36
525.73	27307.62
525.94	27207.26
526.14	27571.80
526.34	27383.39
526.55	27639.39
526.75	27309.66
526.95	27416.16
527.16	27645.53
527.36	27012.71
527.56	27553.37
527.77	27618.91
527.97	27635.29
528.17	27948.63
528.38	27958.87
528.58	27889.24
528.78	28294.74
528.99	28165.71
529.19	28528.20
529.39	28106.32
529.60	28548.68
529.80	28323.41
530.00	28300.88
530.21	28571.21
530.41	28812.87
530.61	28577.36
530.82	28550.73
531.02	28493.39
531.22	28917.32
531.43	28769.86
531.63	28866.12
531.83	28958.28
532.04	29394.50
532.24	29161.03
532.44	29570.62
532.64	29242.95
532.85	29632.06
533.05	29324.86
533.25	29425.22
533.46	29933.11
533.66	30082.61
533.86	29713.98
534.07	30002.74
534.27	29736.51
534.47	29939.26
534.67	30086.71
534.88	30217.78
535.08	30125.62
535.28	30410.29
535.49	30385.71
535.69	30901.80
535.89	30570.03
536.09	30805.55
536.30	30807.59
536.50	30723.63
536.70	30817.83
536.91	30582.32
537.11	30844.46
537.31	30793.26
537.51	30942.76
537.72	31510.05
537.92	31358.50
538.12	31477.28
538.32	31272.48
538.53	31387.17
538.73	31182.37
538.93	31344.16
539.13	31563.29
539.34	31460.90
539.54	31790.62
539.74	31671.84
539.94	31657.50
540.15	31731.23
540.35	31929.88
540.55	31878.68
540.75	32015.90
540.96	32024.09
541.16	32003.61
541.36	32200.21
541.56	32273.94
541.77	32437.78
541.97	32693.77
542.17	32699.92
542.37	32695.82
542.58	32587.28
542.78	32605.71
542.98	32624.14
543.18	33011.21
543.38	32898.57
543.59	32826.89
543.79	32808.46
543.99	32808.46
544.19	32656.91
544.40	32763.40
544.60	33109.51
544.80	32704.01
545.00	33273.35
545.20	33570.30
545.41	33089.03
545.61	33361.41
545.81	33463.81
546.01	33082.89
546.21	33474.05
546.42	33205.77
546.62	33191.43
546.82	33549.82
547.02	33902.07
547.22	33463.81
547.43	33433.09
547.63	33637.89
547.83	33601.02
548.03	33832.44
548.23	33715.71
548.44	33824.25
548.64	33996.28
548.84	33756.67
549.04	33975.80
549.24	34168.31
549.45	34239.99
549.65	34119.16
549.85	34229.75
550.05	34276.85
550.25	34063.86
550.45	34684.40
550.66	34661.87
550.86	34371.06
551.06	34213.37
551.26	34455.03
551.46	34414.07
551.66	34680.30
551.87	34360.82
552.07	34291.19
552.27	34760.17
552.47	34680.30
552.67	34786.80
552.87	34807.28
553.07	34790.89
553.28	34856.43
553.48	34485.75
553.68	34805.23
553.88	35247.59
554.08	34770.41
554.28	35132.90
554.48	34985.45
554.69	34883.05
554.89	35071.46
555.09	35304.93
555.29	35067.37
555.49	35190.25
555.69	35108.33
555.89	34858.48
556.10	35505.63
556.30	34819.56
556.50	35358.18
556.70	35286.50
556.90	35296.74
557.10	35333.60
557.30	34928.11
557.50	35587.55
557.70	35368.42
557.91	35509.73
558.11	35597.79
558.31	35732.96
558.51	35497.44
558.71	35458.53
558.91	35638.75
559.11	35556.83
559.31	35677.66
559.51	35577.31
559.72	35700.19
559.92	35960.28
560.12	35597.79
560.32	36025.82
560.52	35780.06
560.72	35898.84
560.92	36154.84
561.12	35741.15
561.32	36369.88
561.52	35728.86
561.72	36081.11
561.93	35874.27
562.13	35868.12
562.33	35759.58
562.53	36183.51
562.73	36021.72
562.93	36412.88
563.13	36019.67
563.33	35925.47
563.53	36482.52
563.73	36070.87
563.93	36298.20
564.13	36554.19
564.33	36232.66
564.53	36531.67
564.74	36345.30
564.94	36324.82
565.14	36605.39
565.34	36300.25
565.54	36664.78
565.74	36298.20
565.94	36918.73
566.14	36468.18
566.34	36625.87
566.54	36758.99
566.74	36341.21
566.94	36552.15
567.14	36459.99
567.34	36439.51
567.54	36498.90
567.74	36402.64
567.94	36451.80
568.14	36724.18
568.34	36668.88
568.54	36644.30
568.74	36347.35
568.94	36685.26
569.14	37187.02
569.34	36906.44
569.54	36840.91
569.75	36699.60
569.95	36920.78
570.15	37023.18
570.35	37062.09
570.55	36955.60
570.75	36781.52
570.95	37199.30
571.15	37635.52
571.35	37135.82
571.55	37418.44
571.75	37324.23
571.95	37402.05
572.15	36892.11
572.35	37170.63
572.55	36931.02
572.75	37021.13
572.95	37262.79
573.15	37434.82
573.35	37647.81
573.55	37426.63
573.75	37406.15
573.95	37197.26
574.15	37705.15
574.35	37391.81
574.55	37705.15
574.75	37447.11
574.95	37926.33
575.15	37580.23
575.34	37545.41
575.54	37772.74
575.74	37936.57
575.94	38032.83
576.14	37690.82
576.34	38116.79
576.54	38503.86
576.74	38067.64
576.94	37981.63
577.14	37893.57
577.34	38133.18
577.54	37746.11
577.74	38260.15
577.94	38145.47
578.14	38266.30
578.34	38559.16
578.54	37967.29
578.74	38186.43
578.94	38878.64
579.14	38153.66
579.34	38198.71
579.54	38229.43
579.74	38770.10
579.94	38540.72
580.13	38473.14
580.33	38825.39
580.53	38608.31
580.73	38608.31
580.93	38841.78
581.13	38442.42
581.33	38464.95
581.53	38923.69
581.73	38761.90
581.93	39142.83
582.13	38485.43
582.33	39146.92
582.53	38931.89
582.73	39134.63
582.92	38935.98
583.12	38954.41
583.32	38809.01
583.52	39062.96
583.72	39142.83
583.92	39013.80
584.12	39384.49
584.32	39390.63
584.52	39398.82
584.72	39337.38
584.92	39185.83
585.11	39450.02
585.31	39554.47
585.51	39462.31
585.71	39687.59
585.91	39699.87
586.11	39241.13
586.31	39378.34
586.51	39464.36
586.71	39230.89
586.91	39814.56
587.10	39959.97
587.30	39669.15
587.50	39943.58
587.70	39828.90
587.90	39701.92
588.10	40060.32
588.30	39945.63
588.50	40095.13
588.69	40254.87
588.89	40043.93
589.09	40301.98
589.29	40502.68
589.49	40240.54
589.69	40132.00
589.89	40179.10
590.08	40431.00
590.28	40502.68
590.48	39962.01
590.68	40332.70
590.88	39994.78
591.08	39843.23
591.28	40052.12
591.47	40246.68
591.67	40291.74
591.87	40295.83
592.07	40431.00
592.27	40490.39
592.47	40615.32
592.67	40474.01
592.86	40572.31
593.06	40813.97
593.26	40488.34
593.46	40598.93
593.66	40369.56
593.86	40875.41
594.05	40658.32
594.25	40859.02
594.45	40402.33
594.65	40400.28
594.85	40562.07
595.05	40873.36
595.24	40961.42
595.44	40660.37
595.64	40967.57
595.84	41100.68
596.04	40809.87
596.23	41002.38
596.43	41108.88
596.63	40899.98
596.83	41160.08
597.03	41072.01
597.22	41522.57
597.42	41151.88
597.62	41160.08
597.82	41233.80
598.02	41553.29
598.21	41753.99
598.41	41489.80
598.61	41553.29
598.81	41252.23
599.01	41495.94
599.20	41295.24
599.40	41534.85
599.60	41680.26
599.80	42007.94
600.00	41332.11
600.19	41993.60
600.39	41274.76
600.59	42044.80
600.79	42130.81
600.98	41778.56
601.18	41862.53
601.38	41614.72
601.58	42149.24
601.78	41780.61
601.97	41807.23
602.17	41899.39
602.37	42360.19
602.57	42251.64
602.76	42222.97
602.96	41887.10
603.16	42409.34
603.36	42159.48
603.55	42147.20
603.75	42100.09
603.95	42554.74
604.15	42030.46
604.34	42083.71
604.54	42302.84
604.74	42319.23
604.94	42173.82
605.13	42417.53
605.33	42288.51
605.53	41973.12
605.73	42696.05
605.92	42616.18
606.12	42556.79
606.32	42704.24
606.52	42317.18
606.71	42800.50
606.91	42816.88
607.11	42732.92
607.30	42573.17
607.50	42939.76
607.70	42857.84
607.90	42605.94
608.09	42661.24
608.29	42868.08
608.49	42751.35
608.68	42777.97
608.88	42923.38
609.08	42831.22
609.28	42626.42
609.47	42644.85
609.67	43001.20
609.87	42839.41
610.06	43107.69
610.26	43150.70
610.46	42734.96
610.66	43005.30
610.85	42874.23
611.05	42718.58
611.25	43359.59
611.44	42853.75
611.64	43279.72
611.84	42642.81
612.03	42769.78
612.23	42638.71
612.43	43396.46
612.62	42681.72
612.82	43152.75
613.02	43005.30
613.21	43056.50
613.41	42605.94
613.61	42921.33
613.80	42974.58
614.00	42689.91
614.20	43019.63
614.39	42667.38
614.59	42739.06
614.79	42958.19
614.98	43132.27
615.18	42886.51
615.38	43142.51
615.57	42823.03
615.77	42829.17
615.97	43074.93
616.16	43361.64
616.36	42765.68
616.56	42997.10
616.75	43148.65
616.95	42661.24
617.15	42882.42
617.34	43115.89
617.54	42886.51
617.74	43122.03
617.93	42952.05
618.13	42550.65
618.32	42689.91
618.52	42792.31
618.72	42782.07
618.91	42913.14
619.11	42505.59
619.31	43048.30
619.50	42796.40
619.70	42687.86
619.90	42937.71
620.09	42655.09
620.29	42704.24
620.48	42360.19
620.68	43079.02
620.88	42413.43
621.07	42739.06
621.27	42732.92
621.46	42390.91
621.66	42263.93
621.86	42567.03
622.05	42386.81
622.25	42833.27
622.44	42425.72
622.64	42104.19
622.84	42587.51
623.03	42448.25
623.23	42655.09
623.42	42093.95
623.62	42837.36
623.82	42788.21
624.01	42186.11
624.21	42493.30
624.40	41964.93
624.60	42585.46
624.80	42237.31
624.99	42356.09
625.19	42116.48
625.38	42470.78
625.58	42216.83
625.77	42405.24
625.97	42427.77
626.17	42108.29
626.36	42470.78
626.56	42356.09
626.75	41788.80
626.95	42075.52
627.14	42546.55
627.34	42425.72
627.54	42261.88
627.73	42157.44
627.93	42214.78
628.12	41663.88
628.32	41934.21
628.51	42085.76
628.71	42304.89
628.90	41837.95
629.10	42071.42
629.30	41964.93
629.49	42294.65
629.69	42220.92
629.88	42141.05
630.08	42255.74
630.27	42341.75
630.47	42466.68
630.66	41870.72
630.86	42337.66
631.05	41934.21
631.25	42564.98
631.44	42075.52
631.64	42337.66
631.84	41932.16
632.03	42360.19
632.23	42077.57
632.42	42177.92
632.62	42143.10
632.81	41780.61
633.01	42229.12
633.20	42075.52
633.40	42032.51
633.59	42091.90
633.79	41506.18
633.98	41760.13
634.18	42288.51
634.37	42241.40
634.57	41934.21
634.76	42036.61
634.96	42063.23
635.15	42055.04
635.35	41944.45
635.54	41524.61
635.74	42003.84
635.93	41690.50
636.13	41858.43
636.32	41895.30
636.52	41858.43
636.71	41747.84
636.91	41887.10
637.10	41655.68
637.30	41977.22
637.49	41622.92
637.69	41528.71
637.88	41706.88
638.08	41825.67
638.27	41672.07
638.46	42077.57
638.66	41911.68
638.85	41938.30
639.05	41469.32
639.24	42157.44
639.44	41817.47
639.63	41422.22
639.83	42026.37
640.02	41981.31
640.22	41604.49
640.41	42091.90
640.61	41457.03
640.80	41786.75
640.99	41538.95
641.19	41764.23
641.38	41758.08
641.58	41573.77
641.77	41485.70
641.97	41645.44
642.16	41858.43
642.36	41829.76
642.55	41805.19
642.74	41690.50
642.94	41923.97
643.13	41708.93
643.33	41731.46
643.52	42096.00
643.72	42093.95
643.91	41751.94
644.10	41739.65
644.30	41829.76
644.49	41633.16
644.69	41727.36
644.88	42005.89
645.08	41366.92
645.27	41872.77
645.46	41749.89
645.66	41895.30
645.85	41440.65
646.05	41751.94
646.24	41930.11
646.43	41676.16
646.63	42024.32
646.82	41942.40
647.02	42001.79
647.21	42005.89
647.40	41870.72
647.60	41895.30
647.79	42155.39
647.99	41676.16
648.18	41684.36
648.37	42055.04
648.57	41899.39
648.76	41753.99
648.96	41500.04
649.15	41903.49
649.34	41686.40
649.54	41876.86
649.73	41768.32
649.92	41706.88
650.12	41629.06
650.31	41516.42
650.51	41741.70
650.70	42079.61
650.89	41786.75
651.09	42167.68
651.28	42190.20
651.47	41913.73
651.67	41637.25
651.86	42169.72
652.06	41358.73
652.25	41708.93
652.44	41805.19
652.64	42104.19
652.83	41579.91
653.02	41303.43
653.22	41641.35
653.41	41661.83
653.60	41336.20
653.80	41334.15
653.99	41543.05
654.18	41252.23
654.38	41317.77
654.57	41516.42
654.76	41514.37
654.96	41311.63
655.15	41758.08
655.34	41411.98
655.54	41276.81
655.73	41682.31
655.92	41567.62
656.12	41325.96
656.31	41596.29
656.50	41555.33
