378.48	1902.56
378.69	1894.37
378.91	1937.38
379.12	1824.74
379.34	1822.69
379.55	1918.95
379.76	1935.33
379.98	1865.70
380.19	1839.08
380.41	1904.61
380.62	1861.60
380.83	1896.42
381.05	1869.80
381.26	1912.80
381.47	1923.04
381.69	1839.08
381.90	2031.58
382.12	1812.45
382.33	1843.17
382.54	1898.47
382.76	1880.04
382.97	1929.19
383.19	1935.33
383.40	1947.62
383.61	1947.62
383.83	1904.61
384.04	2007.01
384.25	1980.39
384.47	2002.91
384.68	2050.02
384.89	1959.91
385.11	1966.05
385.32	1951.71
385.54	1906.66
385.75	1898.47
385.96	2035.68
386.18	1978.34
386.39	2011.11
386.60	2072.54
386.82	2031.58
387.03	1945.57
387.24	2084.83
387.46	2148.32
387.67	2115.55
387.88	2039.78
388.10	2062.30
388.31	1998.82
388.52	2101.22
388.74	2002.91
388.95	2080.74
389.16	2068.45
389.38	2013.15
389.59	2099.17
389.80	2125.79
390.02	2117.60
390.23	2148.32
390.44	2084.83
390.66	2111.46
390.87	2146.27
391.08	2168.80
391.30	2115.55
391.51	2136.03
391.72	2129.89
391.94	2170.85
392.15	2150.37
392.36	2121.70
392.58	2222.05
392.79	2164.70
393.00	2199.52
393.22	2174.94
393.43	2199.52
393.64	2244.57
393.85	2326.49
394.07	2170.85
394.28	2271.20
394.49	2166.75
394.71	2220.00
394.92	2265.05
395.13	2197.47
395.35	2240.48
395.56	2162.66
395.77	2291.68
395.98	2301.92
396.20	2265.05
396.41	2353.12
396.62	2267.10
396.84	2295.77
397.05	2303.96
397.26	2306.01
397.47	2398.17
397.69	2396.12
397.90	2418.65
398.11	2326.49
398.32	2385.88
398.54	2394.08
398.75	2375.64
398.96	2408.41
399.18	2490.33
399.39	2498.52
399.60	2478.04
399.81	2459.61
400.03	2412.51
400.24	2494.43
400.45	2377.69
400.66	2473.95
400.88	2494.43
401.09	2594.78
401.30	2519.00
401.51	2582.49
401.73	2553.82
401.94	2549.72
402.15	2545.63
402.36	2609.11
402.58	2535.39
402.79	2631.64
403.00	2467.80
403.21	2584.54
403.43	2572.25
403.64	2617.30
403.85	2592.73
404.06	2656.22
404.27	2598.87
404.49	2641.88
404.70	2609.11
404.91	2645.98
405.12	2664.41
405.34	2676.70
405.55	2734.04
405.76	2678.74
405.97	2664.41
406.19	2725.85
406.40	2621.40
406.61	2723.80
406.82	2729.94
407.03	2746.33
407.25	2705.37
407.46	2785.24
407.67	2826.20
407.88	2822.10
408.09	2805.72
408.31	2824.15
408.52	2744.28
408.73	2752.47
408.94	2818.00
409.15	2770.90
409.37	2922.45
409.58	2846.68
409.79	2936.79
410.00	2899.92
410.21	2865.11
410.43	2869.20
410.64	2912.21
410.85	2949.08
411.06	2861.01
411.27	2893.78
411.48	2918.36
411.70	2936.79
411.91	2854.87
412.12	3076.05
412.33	2889.68
412.54	2959.31
412.76	2897.88
412.97	2897.88
413.18	2908.12
413.39	2983.89
413.60	3030.99
413.81	3121.10
414.03	2891.73
414.24	2916.31
414.45	3162.06
414.66	3074.00
414.87	3123.15
415.08	3084.24
415.30	3063.76
415.51	3069.91
415.72	3078.10
415.93	3117.01
416.14	3184.59
416.35	3125.20
416.56	3162.06
416.78	3149.78
416.99	3174.35
417.20	3164.11
417.41	3311.57
417.62	3194.83
417.83	3207.12
418.04	3289.04
418.26	3309.52
418.47	3409.87
418.68	3276.75
418.89	3217.36
419.10	3317.71
419.31	3309.52
419.52	3313.61
419.73	3286.99
419.95	3434.44
420.16	3352.52
420.37	3340.24
420.58	3305.42
420.79	3379.15
421.00	3360.72
421.21	3428.30
421.42	3387.34
421.63	3508.17
421.85	3350.48
422.06	3499.98
422.27	3364.81
422.48	3463.12
422.69	3585.99
422.90	3528.65
423.11	3577.80
423.32	3413.96
423.53	3567.56
423.75	3608.52
423.96	3758.02
424.17	3596.23
424.38	3655.62
424.59	3764.17
424.80	3825.61
425.01	3725.26
425.22	3708.87
425.43	3747.78
425.64	3721.16
425.85	3696.58
426.06	3823.56
426.28	3790.79
426.49	3698.63
426.70	3850.18
426.91	3850.18
427.12	3928.00
427.33	3831.75
427.54	3870.66
427.75	3844.04
427.96	4067.27
428.17	3954.63
428.38	3903.43
428.59	4106.18
428.80	4028.35
429.01	4003.78
429.23	3891.14
429.44	4190.14
429.65	4104.13
429.86	4169.66
430.07	4048.83
430.28	4022.21
430.49	4071.36
430.70	4181.95
430.91	4265.92
431.12	4143.04
431.33	4255.68
431.54	4280.25
431.75	4239.30
431.96	4184.00
432.17	4173.76
432.38	4224.96
432.59	4356.03
432.80	4360.13
433.01	4358.08
433.22	4440.00
433.43	4171.71
433.64	4366.27
433.85	4306.88
434.06	4435.90
434.27	4374.46
434.49	4521.92
434.70	4540.35
434.91	4591.55
435.12	4530.11
435.33	4542.39
435.54	4591.55
435.75	4319.17
435.96	4571.07
436.17	4599.74
436.38	4650.94
436.59	4558.78
436.80	4640.70
437.01	4691.90
437.22	4806.58
437.43	4671.42
437.64	4577.21
437.85	4718.52
438.06	4747.19
438.27	4675.51
438.48	4757.43
438.69	4857.78
438.90	4892.60
439.11	4794.29
439.32	4810.68
439.53	4810.68
439.74	4906.93
439.95	4865.97
440.16	4923.32
440.37	4892.60
440.57	4804.53
440.78	4880.31
440.99	4884.41
441.20	4911.03
441.41	4966.32
441.62	5128.11
441.83	4837.30
442.04	5033.91
442.25	5081.01
442.46	5062.58
442.67	5191.60
442.88	5466.03
443.09	5058.48
443.30	5058.48
443.51	5040.05
443.72	5351.34
443.93	5064.63
444.14	5472.17
444.35	5171.12
444.56	5197.74
444.77	5279.66
444.98	5255.09
445.19	5396.40
445.40	5347.25
445.61	5410.73
445.81	5463.98
446.02	5425.07
446.23	5400.49
446.44	5294.00
446.65	5552.04
446.86	5343.15
447.07	5443.50
447.28	5552.04
447.49	5654.44
447.70	5420.97
447.91	5513.13
448.12	5523.37
448.33	5611.43
448.54	5642.15
448.74	5502.89
448.95	5810.09
449.16	5676.97
449.37	5910.44
449.58	5765.03
449.79	5840.81
450.00	5711.78
450.21	5851.05
450.42	5838.76
450.63	5824.42
450.84	5859.24
451.05	5828.52
451.25	5844.90
451.46	5853.09
451.67	5947.30
451.88	6115.23
452.09	6176.67
452.30	5916.58
452.51	5967.78
452.72	5996.45
452.93	6277.02
453.13	6107.04
453.34	6098.85
453.55	6131.62
453.76	6104.99
453.97	6578.08
454.18	6391.71
454.39	6309.79
454.60	6150.05
454.81	6260.64
455.01	6307.74
455.22	6156.19
455.43	6516.64
455.64	6610.84
455.85	6643.61
456.06	6651.80
456.27	6592.41
456.48	6432.67
456.68	6637.47
456.89	6555.55
457.10	6717.34
457.31	6729.63
457.52	6590.36
457.73	6670.23
457.94	7094.16
458.14	6754.20
458.35	7065.49
458.56	6905.75
458.77	6780.82
458.98	6922.13
459.19	6932.37
459.39	7024.53
459.60	7120.79
459.81	6971.29
460.02	7227.28
460.23	7098.26
460.44	7366.54
460.65	7344.02
460.85	7255.95
461.06	7395.22
461.27	7204.75
461.48	7520.14
461.69	7559.05
461.89	7411.60
462.10	7354.26
462.31	7466.89
462.52	7497.61
462.73	7442.32
462.94	7677.83
463.14	7681.93
463.35	7747.47
463.56	7894.92
463.77	7888.78
463.98	7626.64
464.18	7735.18
464.39	7907.21
464.60	7997.32
464.81	7954.31
465.02	8023.94
465.23	8157.06
465.43	7958.41
465.64	8232.83
465.85	8163.20
466.06	8118.15
466.27	8501.12
466.47	8521.60
466.68	8380.29
466.89	8357.76
467.10	8425.34
467.30	8304.51
467.51	8585.08
467.72	8683.39
467.93	8667.00
468.14	8656.76
468.34	8812.41
468.55	8943.48
468.76	8861.56
468.97	8802.17
469.17	9054.07
469.38	9052.02
469.59	9013.11
469.80	9166.71
470.01	9054.07
470.21	9027.45
470.42	9238.39
470.63	9449.33
470.84	9359.22
471.04	9396.08
471.25	9469.81
471.46	9357.17
471.67	9848.68
471.87	9756.52
472.08	9770.86
472.29	9918.31
472.50	9621.36
472.70	9811.82
472.91	9863.02
473.12	9879.40
473.33	10329.95
473.53	10321.76
473.74	10127.21
473.95	10332.00
474.16	10467.17
474.36	10465.12
474.57	10563.42
474.78	10714.97
474.99	10526.56
475.19	10514.27
475.40	10692.44
475.61	10989.40
475.81	11030.36
476.02	11149.14
476.23	11114.33
476.44	11198.29
476.64	11233.11
476.85	11444.05
477.06	11200.34
477.27	11630.41
477.47	11622.22
477.68	11581.26
477.89	11654.99
478.09	11728.72
478.30	11753.29
478.51	11765.58
478.71	11910.99
478.92	12072.78
479.13	11798.35
479.34	12054.34
479.54	12234.57
479.75	12246.85
479.96	12285.76
480.16	12728.13
480.37	12603.20
480.58	12465.99
480.78	12730.17
480.99	12973.88
481.20	12973.88
481.41	12912.44
481.61	12883.77
481.82	13291.32
482.03	13154.10
482.23	13195.06
482.44	13262.65
482.65	13498.16
482.85	13416.24
483.06	13481.78
483.27	13604.66
483.47	13754.16
483.68	13682.48
483.89	13868.84
484.09	13928.24
484.30	14016.30
484.51	13975.34
484.71	14165.80
484.92	14200.62
485.13	14225.19
485.33	14536.48
485.54	14528.29
485.75	14733.09
485.95	14661.41
486.16	14636.83
486.37	14972.70
486.57	14778.14
486.78	14749.47
486.98	14931.74
487.19	15210.26
487.40	15056.67
487.60	14884.64
487.81	15320.85
488.02	15318.81
488.22	15435.54
488.43	15404.82
488.64	15535.89
488.84	15757.07
489.05	15882.00
489.25	15900.43
489.46	15974.16
489.67	16008.97
489.87	16209.67
490.08	16148.23
490.29	16076.55
490.49	16621.31
490.70	16310.02
490.90	16703.23
491.11	16531.20
491.32	16643.84
491.52	16602.88
491.73	16867.07
491.94	16914.17
492.14	16916.22
492.35	16787.20
492.55	16893.69
492.76	17321.72
492.97	17217.27
493.17	17155.83
493.38	17186.55
493.58	17331.96
493.79	17719.03
494.00	17131.26
494.20	17657.59
494.41	17708.79
494.61	17759.98
494.82	17872.62
495.02	17880.82
495.23	18038.51
495.44	18032.36
495.64	18013.93
495.85	18110.19
496.05	18214.63
496.26	18265.83
496.47	18466.53
496.67	18249.45
496.88	18364.14
497.08	18470.63
497.29	18822.88
497.49	18575.08
497.70	19013.34
497.91	18915.04
498.11	18745.06
498.32	19015.39
498.52	18984.67
498.73	19236.57
498.93	18992.86
499.14	19283.67
499.34	19345.11
499.55	19527.38
499.76	19377.88
499.96	19396.31
500.17	19388.12
500.37	19875.54
500.58	19678.93
500.78	19916.50
500.99	19781.33
501.19	19992.27
501.40	19689.17
501.60	19871.44
501.81	20082.38
502.02	20229.84
502.22	20051.66
502.43	20254.41
502.63	20094.67
502.84	20328.14
503.04	20485.83
503.25	20141.77
503.45	20285.13
503.66	20831.94
503.86	20704.96
504.07	20831.94
504.27	20754.12
504.48	20825.79
504.68	20678.34
504.89	20870.85
505.09	21157.57
505.30	21042.88
505.50	21141.18
505.71	21186.24
505.91	21720.76
506.12	21376.70
506.32	21423.80
506.53	21356.22
506.73	21569.21
506.94	21567.16
507.14	21741.24
507.35	21331.64
507.55	21794.48
507.76	21622.45
507.96	21741.24
508.17	21634.74
508.37	21745.33
508.58	21776.05
508.78	22050.48
508.99	22386.35
509.19	22161.07
509.40	22050.48
509.60	22089.39
509.81	22173.36
510.01	22052.53
510.22	22122.16
510.42	22210.22
510.63	22300.33
510.83	22415.02
511.04	22544.04
511.24	22615.72
511.44	22357.67
511.65	22585.00
511.85	22677.16
512.06	22568.62
512.26	22843.04
512.47	22920.87
512.67	23226.01
512.88	22931.11
513.08	22867.62
513.29	22974.11
513.49	22789.80
513.69	23154.33
513.90	23381.66
514.10	23176.86
514.31	23180.96
514.51	23244.45
514.72	23043.74
514.92	23176.86
515.13	23203.49
515.33	23330.46
515.53	23389.85
515.74	23494.30
515.94	23668.37
516.15	23797.40
516.35	23844.50
516.56	23776.92
516.76	23727.77
516.96	23895.70
517.17	23815.83
517.37	23604.89
517.58	23842.45
517.78	23897.75
517.99	24135.31
518.19	24229.52
518.39	24094.35
518.60	24497.80
518.80	24110.74
519.01	24571.53
519.21	24536.71
519.41	24393.36
519.62	24317.58
519.82	24618.63
520.03	24811.14
520.23	24610.44
520.43	24678.02
520.64	24700.55
520.84	24931.97
521.05	24651.40
521.25	24911.49
521.45	25124.48
521.66	24995.46
521.86	24901.25
522.07	25165.44
522.27	24880.77
522.47	25169.54
522.68	25431.68
522.88	25345.66
523.08	25554.55
523.29	25656.95
523.49	25765.49
523.70	25820.79
523.90	25894.52
524.10	25642.62
524.31	26228.34
524.51	25851.51
524.71	26316.40
524.92	25974.39
525.12	26304.11
525.33	26472.04
525.53	26304.11
525.73	26613.35
525.94	26283.63
526.14	26398.32
526.34	26486.38
526.55	26543.72
526.75	26789.48
526.95	27100.77
527.16	26619.50
527.36	27164.26
527.56	26979.94
527.77	27407.97
527.97	27219.55
528.17	27139.68
528.38	27446.88
528.58	27340.38
528.78	27520.60
528.99	27108.96
529.19	27483.74
529.39	27287.14
529.60	27639.39
529.80	27577.95
530.00	27874.90
530.21	27833.94
530.41	28051.03
530.61	28071.51
530.82	28147.28
531.02	27971.16
531.22	28401.23
531.43	28261.97
531.63	28286.54
531.83	28583.50
532.04	28857.93
532.24	28354.13
532.44	28966.47
532.64	28712.52
532.85	29052.48
533.05	28864.07
533.25	29019.72
533.46	29199.94
533.66	29068.87
533.86	29392.45
534.07	29421.12
534.27	29095.49
534.47	29384.26
534.67	29503.04
534.88	29488.70
535.08	29609.53
535.28	30017.08
535.49	30072.37
535.69	30025.27
535.89	30332.47
536.09	29951.54
536.30	30135.86
536.50	30107.19
536.70	30539.31
536.91	30426.67
537.11	30012.98
537.31	30438.96
537.51	30535.21
537.72	30717.48
537.92	30633.52
538.12	31096.36
538.32	30871.08
538.53	30981.67
538.73	30694.96
538.93	30897.70
539.13	30953.00
539.34	31022.63
539.54	31168.04
539.74	31137.32
539.94	31440.42
540.15	31524.38
540.35	31792.67
540.55	31315.49
540.75	31938.07
540.96	31780.38
541.16	31667.74
541.36	31645.21
541.56	32071.19
541.77	32251.41
541.97	31626.78
542.17	32232.98
542.37	31878.68
542.58	32269.84
542.78	32028.18
542.98	32312.85
543.18	32372.24
543.38	32587.28
543.59	32460.30
543.79	32024.09
543.99	32509.46
544.19	32671.25
544.40	32316.95
544.60	32652.81
544.80	32583.18
545.00	32769.55
545.20	33326.60
545.41	32816.65
545.61	32849.42
545.81	33041.93
546.01	33144.33
546.21	32845.32
546.42	33048.07
546.62	33177.09
546.82	33066.50
547.02	33347.08
547.22	33275.40
547.43	33011.21
547.63	33535.49
547.83	33310.21
548.03	33570.30
548.23	33648.13
548.44	33783.29
548.64	33496.58
548.84	33930.75
549.04	33680.89
549.24	34012.66
549.45	33826.30
549.65	34067.96
549.85	33768.96
550.05	33658.37
550.25	33787.39
550.45	34473.46
550.66	34172.41
550.86	34027.00
551.06	34360.82
551.26	33971.71
551.46	34344.44
551.66	34473.46
551.87	34252.28
552.07	34481.65
552.27	34319.86
552.47	34563.57
552.67	34504.18
552.87	34538.99
553.07	34467.31
553.28	34661.87
553.48	34768.37
553.68	34635.25
553.88	34915.82
554.08	34856.43
554.28	34774.51
554.48	34401.78
554.69	34907.63
554.89	34760.17
555.09	34784.75
555.29	34602.48
555.49	34885.10
555.69	34919.92
555.89	35083.75
556.10	34794.99
556.30	34811.37
556.50	35239.40
556.70	34817.52
556.90	35237.35
557.10	35116.52
557.30	35122.66
557.50	35366.37
557.70	35304.93
557.91	35624.42
558.11	35282.41
558.31	35278.31
558.51	35499.49
558.71	35462.63
558.91	35689.95
559.11	35335.65
559.31	35646.94
559.51	35612.13
559.72	35630.56
559.92	35749.34
560.12	35515.87
560.32	35714.53
560.52	35560.93
560.72	35597.79
560.92	35794.40
561.12	35913.18
561.32	36077.02
561.52	35904.99
561.72	36175.32
561.93	35624.42
562.13	35902.94
562.33	35628.51
562.53	36126.17
562.73	35759.58
562.93	35708.38
563.13	36077.02
563.33	35843.55
563.53	36433.36
563.73	35665.38
563.93	36181.46
564.13	36412.88
564.33	36533.71
564.53	36087.26
564.74	36433.36
564.94	35991.00
565.14	36885.97
565.34	36224.47
565.54	36312.53
565.74	36183.51
565.94	36595.15
566.14	36105.69
566.34	36234.71
566.54	36599.25
566.74	36230.62
566.94	36300.25
567.14	36013.53
567.34	36019.67
567.54	36615.63
567.74	36294.10
567.94	36552.15
568.14	37012.94
568.34	36713.94
568.54	36879.82
568.74	36867.53
568.94	36804.05
569.14	37297.61
569.34	36810.19
569.54	37086.67
569.75	36462.04
569.95	36769.23
570.15	37137.87
570.35	37195.21
570.55	36941.26
570.75	37244.36
570.95	37060.04
571.15	36918.73
571.35	37031.37
571.55	37514.69
571.75	37254.60
571.95	37291.46
572.15	37301.70
572.35	37090.76
572.55	37166.54
572.75	37146.06
572.95	37443.01
573.15	37363.14
573.35	37307.85
573.55	37426.63
573.75	37787.07
573.95	37688.77
574.15	37690.82
574.35	37406.15
574.55	37477.83
574.75	37236.17
574.95	37660.10
575.15	37121.48
575.34	37471.68
575.54	37731.78
575.74	37774.78
575.94	37830.08
576.14	37602.75
576.34	37807.55
576.54	37799.36
576.74	37864.89
576.94	37567.94
577.14	37928.38
577.34	38116.79
577.54	37733.82
577.74	38155.71
577.94	38028.73
578.14	37932.48
578.34	38403.51
578.54	37842.37
578.74	37975.48
578.94	38376.89
579.14	37993.92
579.34	38374.84
579.54	38399.41
579.74	38839.73
579.94	38755.76
580.13	38335.93
580.33	38368.69
580.53	38612.40
580.73	38628.79
580.93	38548.92
581.13	38827.44
581.33	39191.98
581.53	39032.24
581.73	38462.90
581.93	38989.23
582.13	38706.61
582.33	38618.55
582.53	38839.73
582.73	39062.96
582.92	39325.10
583.12	38829.49
583.32	39038.38
583.52	38614.45
583.72	39112.11
583.92	39187.88
584.12	39290.28
584.32	39671.20
584.52	39550.37
584.72	39763.36
584.92	39599.52
585.11	39562.66
585.31	39298.47
585.51	39521.70
585.71	39304.62
585.91	39769.51
586.11	39341.48
586.31	39364.01
586.51	39261.61
586.71	39718.31
586.91	39835.04
587.10	39560.61
587.30	39585.19
587.50	39710.11
587.70	39806.37
587.90	39845.28
588.10	40531.35
588.30	39687.59
588.50	39828.90
588.69	40025.50
588.89	39859.62
589.09	39701.92
589.29	40162.72
589.49	40441.24
589.69	39501.22
589.89	40560.02
590.08	40328.60
590.28	40254.87
590.48	40035.74
590.68	40211.87
590.88	40101.28
591.08	39992.73
591.28	39996.83
591.47	40261.02
591.67	40365.46
591.87	40117.66
592.07	40609.17
592.27	40512.92
592.47	40691.09
592.67	40328.60
592.86	40289.69
593.06	40541.59
593.26	40629.65
593.46	40639.89
593.66	40619.41
593.86	40592.79
594.05	40519.06
594.25	40965.52
594.45	40459.67
594.65	40836.50
594.85	40383.90
595.05	40680.85
595.24	40957.33
595.44	40625.56
595.64	40680.85
595.84	40758.67
596.04	41127.31
596.23	40934.80
596.43	40856.98
596.63	40893.84
596.83	40633.75
597.03	40971.66
597.22	41192.84
597.42	40920.46
597.62	41129.36
597.82	41557.38
598.02	41381.26
598.21	41117.07
598.41	41092.49
598.61	41260.43
598.81	41405.83
599.01	41784.71
599.20	41430.41
599.40	41889.15
599.60	41573.77
599.80	41397.64
600.00	41969.02
600.19	41637.25
600.39	41524.61
600.59	41710.98
600.79	41471.37
600.98	41686.40
601.18	41602.44
601.38	41780.61
601.58	41993.60
601.78	41706.88
601.97	41745.80
602.17	41989.50
602.37	42114.43
602.57	41842.05
602.76	42329.47
602.96	41995.65
603.16	42446.20
603.36	41827.71
603.55	42478.97
603.75	42069.37
603.95	42196.35
604.15	42081.66
604.34	42349.95
604.54	42274.17
604.74	42517.88
604.94	42667.38
605.13	42472.82
605.33	42358.14
605.53	42358.14
605.73	42399.10
605.92	42540.41
606.12	42648.95
606.32	42603.89
606.52	42411.38
606.71	42253.69
606.91	42675.57
607.11	42775.92
607.30	42818.93
607.50	42698.10
607.70	43058.54
607.90	42837.36
608.09	42767.73
608.29	42607.99
608.49	43105.65
608.68	42993.01
608.88	42597.75
609.08	42943.86
609.28	43013.49
609.47	42839.41
609.67	43461.99
609.87	43052.40
610.06	43167.09
610.26	42681.72
610.46	43103.60
610.66	43402.60
610.85	43306.35
611.05	42902.90
611.25	42642.81
611.44	42694.00
611.64	43019.63
611.84	42638.71
612.03	42925.42
612.23	43279.72
612.43	43265.39
612.62	43087.21
612.82	43085.17
613.02	43195.76
613.21	43193.71
613.41	43126.13
613.61	43040.11
613.80	42368.38
614.00	43011.44
614.20	43081.07
614.39	42837.36
614.59	42861.94
614.79	42970.48
614.98	42968.43
615.18	43062.64
615.38	43238.76
615.57	42911.09
615.77	43091.31
615.97	42931.57
616.16	42947.95
616.36	43193.71
616.56	42978.67
616.75	43330.92
616.95	42939.76
617.15	42913.14
617.34	42796.40
617.54	42548.60
617.74	43081.07
617.93	43228.52
618.13	42653.05
618.32	43191.66
618.52	42724.72
618.72	43079.02
618.91	43027.82
619.11	42640.76
619.31	43259.24
619.50	42874.23
619.70	42669.43
619.90	42519.93
620.09	43226.48
620.29	43058.54
620.48	43023.73
620.68	43240.81
620.88	42726.77
621.07	42765.68
621.27	42810.74
621.46	42534.26
621.66	42722.68
621.86	42812.79
622.05	42577.27
622.25	42911.09
622.44	42593.65
622.64	42438.01
622.84	42624.37
623.03	42806.64
623.23	42884.47
623.42	42601.85
623.62	42763.64
623.82	42745.20
624.01	42868.08
624.21	42458.49
624.40	42706.29
624.60	42550.65
624.80	42669.43
624.99	42435.96
625.19	42032.51
625.38	42722.68
625.58	42734.96
625.77	42126.72
625.97	42851.70
626.17	42321.27
626.36	42876.27
626.56	42573.17
626.75	42114.43
626.95	42925.42
627.14	42435.96
627.34	42530.17
627.54	42370.43
627.73	42513.78
627.93	42548.60
628.12	42407.29
628.32	42399.10
628.51	42423.67
628.71	42597.75
628.90	42478.97
629.10	41997.70
629.30	42401.14
629.49	42575.22
629.69	42427.77
629.88	42145.15
630.08	42691.96
630.27	42730.87
630.47	42403.19
630.66	42460.54
630.86	42511.74
631.05	41956.74
631.25	42718.58
631.44	42640.76
631.64	42329.47
631.84	42237.31
632.03	42737.01
632.23	42206.59
632.42	42853.75
632.62	42331.51
632.81	42595.70
633.01	42521.98
633.20	42227.07
633.40	42401.14
633.59	42360.19
633.79	42104.19
633.98	42468.73
634.18	42415.48
634.37	42304.89
634.57	42440.06
634.76	42573.17
634.96	42153.34
635.15	42407.29
635.35	42483.06
635.54	42229.12
635.74	42239.36
635.93	42128.77
636.13	42421.62
636.32	42704.24
636.52	41702.79
636.71	42489.21
636.91	42388.86
637.10	42415.48
637.30	42188.16
637.49	42237.31
637.69	42155.39
637.88	42751.35
638.08	42311.03
638.27	42249.60
638.46	41872.77
638.66	42364.28
638.85	42290.55
639.05	42263.93
639.24	42360.19
639.44	42186.11
639.63	42519.93
639.83	42331.51
640.02	42268.03
640.22	42308.99
640.41	42714.48
640.61	41979.26
640.80	42259.84
640.99	42030.46
641.19	42433.91
641.38	42202.49
641.58	42587.51
641.77	42143.10
641.97	41887.10
642.16	42030.46
642.36	42229.12
642.55	42212.73
642.74	42302.84
642.94	42806.64
643.13	42165.63
643.33	42245.50
643.52	42093.95
643.72	42374.52
643.91	42335.61
644.10	42212.73
644.30	42364.28
644.49	42380.67
644.69	42450.30
644.88	42446.20
645.08	42214.78
645.27	42034.56
645.46	42214.78
645.66	42200.44
645.85	42120.57
646.05	42542.45
646.24	42401.14
646.43	42339.71
646.63	42501.50
646.82	42694.00
647.02	42278.27
647.21	42186.11
647.40	42292.60
647.60	42591.61
647.79	42311.03
647.99	42179.96
648.18	42327.42
648.37	42761.59
648.57	42433.91
648.76	42079.61
648.96	42069.37
649.15	42349.95
649.34	42171.77
649.54	42395.00
649.73	42192.25
649.92	42431.86
650.12	42341.75
650.31	42673.52
650.51	42126.72
650.70	42401.14
650.89	42214.78
651.09	42612.09
651.28	42489.21
651.47	42548.60
651.67	42343.80
651.86	42616.18
652.06	42026.37
652.25	42528.12
652.44	42491.26
652.64	41946.50
652.83	42560.89
653.02	42304.89
653.22	42388.86
653.41	42114.43
653.60	42132.86
653.80	42253.69
653.99	42483.06
654.18	42225.02
654.38	42345.85
654.57	42243.45
654.76	42308.99
654.96	42343.80
655.15	42362.23
655.34	42063.23
655.54	41813.38
655.73	42130.81
655.92	42304.89
656.12	42427.77
656.31	42382.71
656.50	42319.23
