378.48	1820.64
378.69	1935.33
378.91	1882.08
379.12	1875.94
379.34	1882.08
379.55	1894.37
379.76	1867.75
379.98	1873.89
380.19	1892.32
380.41	1890.28
380.62	1882.08
380.83	1892.32
381.05	1873.89
381.26	1968.10
381.47	1812.45
381.69	1923.04
381.90	1945.57
382.12	2007.01
382.33	1990.63
382.54	1896.42
382.76	1949.67
382.97	1916.90
383.19	1871.84
383.40	1884.13
383.61	1939.43
383.83	1961.95
384.04	1929.19
384.25	1947.62
384.47	1918.95
384.68	1906.66
384.89	1959.91
385.11	1961.95
385.32	1947.62
385.54	2011.11
385.75	1972.19
385.96	1949.67
386.18	2017.25
386.39	2011.11
386.60	1978.34
386.82	1988.58
387.03	1964.00
387.24	1986.53
387.46	1984.48
387.67	2142.18
387.88	2101.22
388.10	1955.81
388.31	2019.30
388.52	2080.74
388.74	2107.36
388.95	2058.21
389.16	2043.87
389.38	2021.35
389.59	2109.41
389.80	2105.31
390.02	2066.40
390.23	2176.99
390.44	2172.89
390.66	2123.74
390.87	2045.92
391.08	2119.65
391.30	2164.70
391.51	2183.13
391.72	2193.37
391.94	2109.41
392.15	2146.27
392.36	2156.51
392.58	2125.79
392.79	2228.19
393.00	2174.94
393.22	2269.15
393.43	2240.48
393.64	2181.09
393.85	2275.29
394.07	2121.70
394.28	2242.53
394.49	2285.53
394.71	2318.30
394.92	2258.91
395.13	2332.64
395.35	2121.70
395.56	2244.57
395.77	2283.49
395.98	2279.39
396.20	2332.64
396.41	2217.95
396.62	2326.49
396.84	2340.83
397.05	2349.02
397.26	2338.78
397.47	2400.22
397.69	2260.96
397.90	2387.93
398.11	2363.36
398.32	2326.49
398.54	2344.92
398.75	2367.45
398.96	2385.88
399.18	2502.62
399.39	2359.26
399.60	2500.57
399.81	2482.14
400.03	2394.08
400.24	2543.58
400.45	2322.40
400.66	2557.91
400.88	2475.99
401.09	2453.47
401.30	2564.06
401.51	2562.01
401.73	2578.39
401.94	2582.49
402.15	2488.28
402.36	2521.05
402.58	2562.01
402.79	2551.77
403.00	2613.21
403.21	2516.95
403.43	2607.06
403.64	2658.26
403.85	2465.75
404.06	2645.98
404.27	2686.94
404.49	2629.59
404.70	2641.88
404.91	2611.16
405.12	2660.31
405.34	2623.45
405.55	2783.19
405.76	2617.30
405.97	2654.17
406.19	2803.67
406.40	2703.32
406.61	2701.27
406.82	2750.42
407.03	2736.09
407.25	2793.43
407.46	2777.05
407.67	2680.79
407.88	2846.68
408.09	2678.74
408.31	2766.81
408.52	2744.28
408.73	2777.05
408.94	2764.76
409.15	2764.76
409.37	2873.30
409.58	2957.27
409.79	2906.07
410.00	2869.20
410.21	2752.47
410.43	2889.68
410.64	2824.15
410.85	2899.92
411.06	2912.21
411.27	2844.63
411.48	2867.16
411.70	2908.12
411.91	2979.79
412.12	2924.50
412.33	2830.29
412.54	2951.12
412.76	3088.34
412.97	2990.03
413.18	3014.61
413.39	3067.86
413.60	2951.12
413.81	3096.53
414.03	2965.46
414.24	2926.55
414.45	3041.23
414.66	2928.60
414.87	3135.44
415.08	3125.20
415.30	3006.42
415.51	3098.58
415.72	3080.14
415.93	3051.47
416.14	3098.58
416.35	3160.02
416.56	3215.31
416.78	3194.83
416.99	3260.37
417.20	3174.35
417.41	3119.06
417.62	3192.78
417.83	3303.37
418.04	3272.65
418.26	3221.45
418.47	3264.46
418.68	3327.95
418.89	3198.93
419.10	3323.85
419.31	3239.89
419.52	3330.00
419.73	3295.18
419.95	3346.38
420.16	3276.75
420.37	3301.33
420.58	3420.11
420.79	3229.65
421.00	3405.77
421.21	3428.30
421.42	3268.56
421.63	3454.92
421.85	3424.20
422.06	3512.27
422.27	3467.21
422.48	3557.32
422.69	3573.71
422.90	3612.62
423.11	3502.03
423.32	3540.94
423.53	3596.23
423.75	3614.66
423.96	3598.28
424.17	3663.82
424.38	3612.62
424.59	3696.58
424.80	3747.78
425.01	3641.29
425.22	3657.67
425.43	3667.91
425.64	3753.93
425.85	3731.40
426.06	3772.36
426.28	3696.58
426.49	3778.50
426.70	3835.85
426.91	3778.50
427.12	3811.27
427.33	3792.84
427.54	3817.41
427.75	3882.95
427.96	3962.82
428.17	3946.44
428.38	3952.58
428.59	3993.54
428.80	3991.49
429.01	3930.05
429.23	3872.71
429.44	4257.73
429.65	4089.79
429.86	4003.78
430.07	4040.64
430.28	3975.11
430.49	4110.27
430.70	4237.25
430.91	4274.11
431.12	4208.58
431.33	4177.86
431.54	4255.68
431.75	4347.84
431.96	4247.49
432.17	4255.68
432.38	4278.21
432.59	4454.33
432.80	4345.79
433.01	4386.75
433.22	4454.33
433.43	4353.98
433.64	4458.43
433.85	4386.75
434.06	4509.63
434.27	4403.13
434.49	4503.48
434.70	4474.81
434.91	4480.96
435.12	4429.76
435.33	4546.49
435.54	4519.87
435.75	4429.76
435.96	4552.63
436.17	4472.76
436.38	4745.14
436.59	4614.07
436.80	4646.84
437.01	4769.72
437.22	4841.40
437.43	4698.04
437.64	4595.64
437.85	4716.47
438.06	4714.42
438.27	4724.66
438.48	4755.38
438.69	4931.51
438.90	4730.81
439.11	4716.47
439.32	4812.73
439.53	4880.31
439.74	4902.84
439.95	4997.04
440.16	4894.65
440.37	4972.47
440.57	4878.26
440.78	4982.71
440.99	4990.90
441.20	4913.08
441.41	4943.80
441.62	5062.58
441.83	4988.85
442.04	5066.67
442.25	5033.91
442.46	5078.96
442.67	5054.39
442.88	5361.58
443.09	5031.86
443.30	5171.12
443.51	5181.36
443.72	5265.33
443.93	5185.46
444.14	5334.96
444.35	5193.65
444.56	5373.87
444.77	5216.18
444.98	5203.89
445.19	5341.10
445.40	5298.10
445.61	5302.19
445.81	5500.84
446.02	5453.74
446.23	5406.64
446.44	5322.67
446.65	5400.49
446.86	5228.46
447.07	5484.46
447.28	5552.04
447.49	5674.92
447.70	5449.64
447.91	5590.95
448.12	5453.74
448.33	5638.06
448.54	5683.11
448.74	5560.24
448.95	5623.72
449.16	5519.28
449.37	5834.66
449.58	5533.61
449.79	5984.16
450.00	5574.57
450.21	5750.70
450.42	5932.97
450.63	5920.68
450.84	5859.24
451.05	5769.13
451.25	5871.53
451.46	5957.54
451.67	5957.54
451.88	6117.28
452.09	6088.61
452.30	6035.36
452.51	6027.17
452.72	6117.28
452.93	6301.60
453.13	6088.61
453.34	5904.29
453.55	6084.52
453.76	6209.44
453.97	6358.94
454.18	6213.54
454.39	6277.02
454.60	6281.12
454.81	6328.22
455.01	6344.61
455.22	6234.02
455.43	6494.11
455.64	6438.81
455.85	6467.49
456.06	6686.62
456.27	6391.71
456.48	6457.25
456.68	6596.51
456.89	6743.96
457.10	6842.26
457.31	6727.58
457.52	6688.67
457.73	6838.17
457.94	6961.05
458.14	6748.06
458.35	7032.72
458.56	7036.82
458.77	6766.49
458.98	7067.54
459.19	6936.47
459.39	7042.96
459.60	7143.32
459.81	6926.23
460.02	7243.67
460.23	7094.16
460.44	7337.87
460.65	7341.97
460.85	7522.19
461.06	7317.39
461.27	7083.92
461.48	7557.00
461.69	7475.09
461.89	7239.57
462.10	7661.45
462.31	7329.68
462.52	7511.95
462.73	7485.33
462.94	7806.86
463.14	7782.28
463.35	7817.10
463.56	7982.98
463.77	7935.88
463.98	7798.66
464.18	7815.05
464.39	7894.92
464.60	8085.38
464.81	8208.26
465.02	8028.04
465.23	8230.79
465.43	7931.78
465.64	8312.71
465.85	8155.01
466.06	8069.00
466.27	8427.39
466.47	8441.73
466.68	8423.30
466.89	8388.48
467.10	8558.46
467.30	8214.40
467.51	8644.48
467.72	8640.38
467.93	8658.81
468.14	8806.27
468.34	8699.77
468.55	8980.34
468.76	8802.17
468.97	8879.99
469.17	8839.03
469.38	9211.76
469.59	9058.17
469.80	9086.84
470.01	9119.60
470.21	9183.09
470.42	9396.08
470.63	9408.37
470.84	9232.24
471.04	9559.92
471.25	9645.93
471.46	9342.83
471.67	9557.87
471.87	9600.88
472.08	9721.71
472.29	9871.21
472.50	9803.63
472.70	9942.89
472.91	9736.04
473.12	9863.02
473.33	10104.68
473.53	10088.29
473.74	10215.27
473.95	10235.75
474.16	10405.73
474.36	10458.98
474.57	10516.32
474.78	10641.25
474.99	10512.22
475.19	10757.98
475.40	11038.55
475.61	10805.08
475.81	10860.38
476.02	11106.13
476.23	10960.73
476.44	11163.48
476.64	11413.33
476.85	11337.56
477.06	11323.22
477.27	11460.43
477.47	11650.89
477.68	11712.33
477.89	11714.38
478.09	11700.05
478.30	11908.94
478.51	11941.71
478.71	12037.96
478.92	11931.47
479.13	11831.12
479.34	12435.27
479.54	12279.62
479.75	12244.81
479.96	12545.86
480.16	12255.04
480.37	12488.51
480.58	12898.11
480.78	12638.02
480.99	12623.68
481.20	12984.12
481.41	13098.81
481.61	13051.70
481.82	13217.59
482.03	12951.35
482.23	13068.09
482.44	13604.66
482.65	13543.22
482.85	13424.44
483.06	13481.78
483.27	13565.74
483.47	13643.57
483.68	13530.93
483.89	13922.09
484.09	13956.91
484.30	14018.35
484.51	13999.91
484.71	14182.18
484.92	14212.90
485.13	14245.67
485.33	14444.32
485.54	14475.04
485.75	14683.94
485.95	14583.59
486.16	14989.08
486.37	14800.67
486.57	14999.32
486.78	14755.61
486.98	15005.47
487.19	15261.46
487.40	15210.26
487.60	15111.96
487.81	15261.46
488.02	15494.93
488.22	15433.49
488.43	15515.41
488.64	15707.92
488.84	15828.75
489.05	15664.91
489.25	15859.47
489.46	15851.28
489.67	15998.73
489.87	16064.27
490.08	16275.21
490.29	16056.08
490.49	16563.97
490.70	16281.35
490.90	16445.19
491.11	16490.24
491.32	16465.67
491.52	16590.59
491.73	16803.58
491.94	16910.08
492.14	16934.65
492.35	16926.46
492.55	16838.40
492.76	17024.76
492.97	17561.33
493.17	17198.84
493.38	17346.30
493.58	17751.79
493.79	17528.56
494.00	17651.44
494.20	17551.09
494.41	17690.35
494.61	17817.33
494.82	17850.10
495.02	17923.82
495.23	17884.91
495.44	17956.59
495.64	18259.69
495.85	18245.35
496.05	18274.03
496.26	18310.89
496.47	18417.38
496.67	18292.46
496.88	18546.40
497.08	18644.71
497.29	18894.56
497.49	18671.33
497.70	18755.30
497.91	18779.87
498.11	18820.83
498.32	18908.90
498.52	19338.97
498.73	19306.20
498.93	19261.15
499.14	19353.30
499.34	19324.63
499.55	19447.51
499.76	19388.12
499.96	19627.73
500.17	19527.38
500.37	19621.59
500.58	19832.53
500.78	19822.29
500.99	19601.11
501.19	20219.60
501.40	20012.75
501.60	19891.92
501.81	19914.45
502.02	19969.74
502.22	20121.29
502.43	20672.20
502.63	20297.42
502.84	20489.93
503.04	20244.17
503.25	20358.86
503.45	20350.67
503.66	20930.24
503.86	20631.24
504.07	20936.38
504.27	20799.17
504.48	20958.91
504.68	20899.52
504.89	20960.96
505.09	20934.34
505.30	21120.70
505.50	20719.30
505.71	21415.61
505.91	21335.74
506.12	21264.06
506.32	21266.11
506.53	21448.38
506.73	21315.26
506.94	21690.04
507.14	21509.82
507.35	21700.28
507.55	21321.40
507.76	21876.40
507.96	21683.89
508.17	21872.31
508.37	21796.53
508.58	21874.35
508.78	21898.93
508.99	22206.13
509.19	21958.32
509.40	22359.72
509.60	22081.20
509.81	22242.99
510.01	22138.54
510.22	22068.91
510.42	22251.18
510.63	22312.62
510.83	22507.18
511.04	22210.22
511.24	22623.91
511.44	22503.08
511.65	22601.38
511.85	22664.87
512.06	22677.16
512.26	22787.75
512.47	22943.39
512.67	23328.41
512.88	22591.14
513.08	22832.80
513.29	23019.17
513.49	23092.90
513.69	23031.46
513.90	23017.12
514.10	23094.94
514.31	23242.40
514.51	23400.09
514.72	23193.25
514.92	23369.37
515.13	23131.81
515.33	23439.00
515.53	23422.62
515.74	23400.09
515.94	23453.34
516.15	23756.44
516.35	23688.85
516.56	23783.06
516.76	23660.18
516.96	23713.43
517.17	23760.53
517.37	23936.66
517.58	24270.48
517.78	23692.95
517.99	23836.31
518.19	23998.10
518.39	24254.09
518.60	24307.34
518.80	24118.93
519.01	24280.72
519.21	24270.48
519.41	24344.20
519.62	24399.50
519.82	24553.10
520.03	25017.99
520.23	24829.57
520.43	24647.30
520.64	24639.11
520.84	25132.67
521.05	24876.68
521.25	25065.09
521.45	25196.16
521.66	25216.64
521.86	24954.50
522.07	25011.84
522.27	25220.74
522.47	25290.37
522.68	25439.87
522.88	25486.97
523.08	25540.22
523.29	25456.25
523.49	25642.62
523.70	25921.14
523.90	25716.34
524.10	25831.03
524.31	26218.10
524.51	25941.62
524.71	26527.34
524.92	25882.23
525.12	26338.93
525.33	25921.14
525.53	26426.99
525.73	26607.21
525.94	26517.10
526.14	26551.91
526.34	26730.09
526.55	26695.27
526.75	26656.36
526.95	26801.77
527.16	26848.87
527.36	26797.67
527.56	27008.61
527.77	27332.19
527.97	27301.47
528.17	27270.75
528.38	27184.74
528.58	27481.69
528.78	27602.52
528.99	27383.39
529.19	27629.15
529.39	27672.15
529.60	28118.61
529.80	28003.92
530.00	27821.66
530.21	27956.82
530.41	28165.71
530.61	27803.22
530.82	28241.49
531.02	28149.33
531.22	27954.77
531.43	28194.39
531.63	28558.92
531.83	28532.30
532.04	28657.23
532.24	28573.26
532.44	29126.21
532.64	28816.97
532.85	29027.91
533.05	28810.82
533.25	28851.78
533.46	28970.57
533.66	29152.84
533.86	28964.42
534.07	29341.25
534.27	29204.03
534.47	29765.18
534.67	29550.14
534.88	29681.21
535.08	29699.64
535.28	29851.19
535.49	30115.38
535.69	29838.90
535.89	30133.81
536.09	29945.40
536.30	30185.01
536.50	30211.64
536.70	30404.14
536.91	30393.90
537.11	30176.82
537.31	30602.80
537.51	30705.20
537.72	31112.74
537.92	30942.76
538.12	30998.06
538.32	30537.26
538.53	31004.20
538.73	30922.28
538.93	30899.75
539.13	31059.49
539.34	31317.54
539.54	31372.83
539.74	31024.68
539.94	31274.53
540.15	31247.91
540.35	31569.44
540.55	31581.73
540.75	31282.72
540.96	31702.56
541.16	31776.28
541.36	31542.81
541.56	31698.46
541.77	32171.54
541.97	31972.89
542.17	32095.77
542.37	32081.43
542.58	32333.33
542.78	31970.84
542.98	31483.42
543.18	32437.78
543.38	32443.92
543.59	32665.10
543.79	32208.40
543.99	32259.60
544.19	32429.59
544.40	32663.05
544.60	32828.94
544.80	32726.54
545.00	32740.88
545.20	32982.54
545.41	32919.05
545.61	32701.96
545.81	33222.15
546.01	33111.56
546.21	33084.94
546.42	33093.13
546.62	33066.50
546.82	33123.85
547.02	33029.64
547.22	33283.59
547.43	33125.89
547.63	33521.15
547.83	33551.87
548.03	33326.60
548.23	33504.77
548.44	33560.06
548.64	33545.73
548.84	33596.93
549.04	33617.41
549.24	33738.24
549.45	33676.80
549.65	33476.10
549.85	34104.82
550.05	34061.82
550.25	34002.43
550.45	34387.44
550.66	34039.29
550.86	34151.93
551.06	34407.92
551.26	34706.93
551.46	34528.75
551.66	34559.47
551.87	34538.99
552.07	34661.87
552.27	34737.65
552.47	34424.31
552.67	34680.30
552.87	34371.06
553.07	34680.30
553.28	34991.59
553.48	34606.58
553.68	34868.72
553.88	34921.96
554.08	34700.78
554.28	35268.07
554.48	34416.11
554.69	34850.28
554.89	34997.74
555.09	35038.70
555.29	34960.87
555.49	34915.82
555.69	35243.49
555.89	34764.27
556.10	35104.23
556.30	34827.76
556.50	35007.98
556.70	34887.15
556.90	35253.73
557.10	35450.34
557.30	34975.21
557.50	35335.65
557.70	35339.75
557.91	35218.92
558.11	35255.78
558.31	35583.46
558.51	35343.84
558.71	35429.86
558.91	35653.09
559.11	35431.91
559.31	35491.30
559.51	35300.84
559.72	35399.14
559.92	35730.91
560.12	35333.60
560.32	35759.58
560.52	35657.18
560.72	35696.10
560.92	36074.97
561.12	35743.20
561.32	36126.17
561.52	35612.13
561.72	36240.86
561.93	35446.24
562.13	35950.04
562.33	35780.06
562.53	36359.64
562.73	35896.80
562.93	36029.91
563.13	36011.48
563.33	35841.50
563.53	36556.24
563.73	36140.50
563.93	36107.74
564.13	36365.78
564.33	36165.08
564.53	36400.60
564.74	36451.80
564.94	36013.53
565.14	36240.86
565.34	36185.56
565.54	36554.19
565.74	36130.26
565.94	36685.26
566.14	36681.17
566.34	36369.88
566.54	36437.46
566.74	36498.90
566.94	36261.33
567.14	36496.85
567.34	36550.10
567.54	36550.10
567.74	36627.92
567.94	36265.43
568.14	36697.55
568.34	36822.48
568.54	36912.59
568.74	36662.74
568.94	36466.13
569.14	36957.64
569.34	36574.67
569.54	37213.64
569.75	36734.42
569.95	36818.38
570.15	37334.47
570.35	36771.28
570.55	36812.24
570.75	36812.24
570.95	37293.51
571.15	36912.59
571.35	37385.67
571.55	37277.13
571.75	37025.23
571.95	37254.60
572.15	36793.81
572.35	37385.67
572.55	37596.61
572.75	37625.28
572.95	37289.42
573.15	37297.61
573.35	37418.44
573.55	37225.93
573.75	37158.34
573.95	37113.29
574.15	37121.48
574.35	37686.72
574.55	37279.18
574.75	37279.18
574.95	37459.40
575.15	37397.96
575.34	37658.05
575.54	37797.31
575.74	37823.93
575.94	37770.69
576.14	37584.32
576.34	37658.05
576.54	37891.52
576.74	38061.50
576.94	38149.56
577.14	37905.85
577.34	38327.74
577.54	37662.15
577.74	38018.49
577.94	38157.75
578.14	38041.02
578.34	38501.81
578.54	37991.87
578.74	38276.54
578.94	38272.44
579.14	38100.41
579.34	38669.75
579.54	38380.98
579.74	38510.00
579.94	38538.68
580.13	38401.46
580.33	38430.13
580.53	38645.17
580.73	38673.84
580.93	38432.18
581.13	38788.53
581.33	38757.81
581.53	39046.57
581.73	38698.42
581.93	39050.67
582.13	38985.13
582.33	38596.02
582.53	38798.77
582.73	38733.23
582.92	38995.37
583.12	39062.96
583.32	38915.50
583.52	39183.79
583.72	39237.03
583.92	39312.81
584.12	39202.22
584.32	39366.06
584.52	39478.69
584.72	39058.86
584.92	39417.25
585.11	39419.30
585.31	39427.49
585.51	39443.88
585.71	39400.87
585.91	39767.46
586.11	39411.11
586.31	39648.68
586.51	39525.80
586.71	39646.63
586.91	39482.79
587.10	39624.10
587.30	39562.66
587.50	39699.87
587.70	40027.55
587.90	40007.07
588.10	39759.27
588.30	39714.21
588.50	39957.92
588.69	39914.91
588.89	39820.70
589.09	40115.61
589.29	40121.76
589.49	40539.54
589.69	39796.13
589.89	40519.06
590.08	40322.46
590.28	40215.96
590.48	39929.25
590.68	40166.81
590.88	40043.93
591.08	40256.92
591.28	40068.51
591.47	40242.59
591.67	40301.98
591.87	40375.70
592.07	40424.86
592.27	40670.61
592.47	40375.70
592.67	40242.59
592.86	40060.32
593.06	40461.72
593.26	40488.34
593.46	40580.50
593.66	40504.73
593.86	40732.05
594.05	40844.69
594.25	40816.02
594.45	40197.53
594.65	40512.92
594.85	40596.88
595.05	40541.59
595.24	40789.39
595.44	41121.16
595.64	40641.94
595.84	41057.68
596.04	40871.31
596.23	41178.51
596.43	41047.44
596.63	40588.69
596.83	41250.19
597.03	40791.44
597.22	41784.71
597.42	41039.25
597.62	41379.21
597.82	41153.93
598.02	41059.73
598.21	41530.76
598.41	41088.40
598.61	41727.36
598.81	41567.62
599.01	41702.79
599.20	41667.97
599.40	41635.20
599.60	41469.32
599.80	41356.68
600.00	41344.39
600.19	41536.90
600.39	41536.90
600.59	41846.15
600.79	41319.82
600.98	41907.58
601.18	41704.84
601.38	41958.78
601.58	41831.81
601.78	42030.46
601.97	41715.08
602.17	41885.06
602.37	41717.12
602.57	42208.64
602.76	42386.81
602.96	41489.80
603.16	42104.19
603.36	42147.20
603.55	41936.26
603.75	42317.18
603.95	42497.40
604.15	41799.04
604.34	42259.84
604.54	41958.78
604.74	42255.74
604.94	42360.19
605.13	42212.73
605.33	42298.75
605.53	42048.89
605.73	42841.46
605.92	42517.88
606.12	42257.79
606.32	42673.52
606.52	42124.67
606.71	42694.00
606.91	42831.22
607.11	42493.30
607.30	43021.68
607.50	42562.93
607.70	42749.30
607.90	43093.36
608.09	42536.31
608.29	42564.98
608.49	42616.18
608.68	43007.34
608.88	42995.06
609.08	42603.89
609.28	42700.15
609.47	42706.29
609.67	43322.73
609.87	42904.95
610.06	42874.23
610.26	42767.73
610.46	43021.68
610.66	42720.63
610.85	43173.23
611.05	43042.16
611.25	42780.02
611.44	42863.99
611.64	43089.26
611.84	42788.21
612.03	43042.16
612.23	42993.01
612.43	43160.94
612.62	42986.86
612.82	43386.22
613.02	42915.19
613.21	42708.34
613.41	42886.51
613.61	42988.91
613.80	42718.58
614.00	43234.67
614.20	43117.93
614.39	43236.72
614.59	43253.10
614.79	42986.86
614.98	42827.12
615.18	43087.21
615.38	42960.24
615.57	42808.69
615.77	43261.29
615.97	43318.64
616.16	42966.38
616.36	43230.57
616.56	43279.72
616.75	43048.30
616.95	42694.00
617.15	43179.37
617.34	42810.74
617.54	42716.53
617.74	43074.93
617.93	43357.55
618.13	42759.54
618.32	43146.61
618.52	42962.29
618.72	43226.48
618.91	43132.27
619.11	42601.85
619.31	43019.63
619.50	42673.52
619.70	42585.46
619.90	43111.79
620.09	42714.48
620.29	42972.53
620.48	43187.56
620.68	43021.68
620.88	42683.76
621.07	42849.65
621.27	43083.12
621.46	42657.14
621.66	42718.58
621.86	42487.16
622.05	42585.46
622.25	43095.41
622.44	42718.58
622.64	42698.10
622.84	42542.45
623.03	42644.85
623.23	42769.78
623.42	42521.98
623.62	42966.38
623.82	42698.10
624.01	42734.96
624.21	42714.48
624.40	42487.16
624.60	42677.62
624.80	42528.12
624.99	42681.72
625.19	42376.57
625.38	42587.51
625.58	42663.28
625.77	42249.60
625.97	42823.03
626.17	42110.33
626.36	42237.31
626.56	42487.16
626.75	42134.91
626.95	42591.61
627.14	42098.05
627.34	42745.20
627.54	42368.38
627.73	42550.65
627.93	42804.59
628.12	42075.52
628.32	42016.13
628.51	42204.54
628.71	42460.54
628.90	42642.81
629.10	42112.38
629.30	42634.61
629.49	42605.94
629.69	42141.05
629.88	42384.76
630.08	42438.01
630.27	42763.64
630.47	42562.93
630.66	42296.70
630.86	42165.63
631.05	42276.22
631.25	42591.61
631.44	42345.85
631.64	42308.99
631.84	42444.15
632.03	42481.02
632.23	42333.56
632.42	42796.40
632.62	42382.71
632.81	42118.53
633.01	42839.41
633.20	42292.60
633.40	42460.54
633.59	41737.60
633.79	42093.95
633.98	42438.01
634.18	42284.41
634.37	42345.85
634.57	42421.62
634.76	42517.88
634.96	42376.57
635.15	42356.09
635.35	42225.02
635.54	42454.39
635.74	42366.33
635.93	42225.02
636.13	42286.46
636.32	42558.84
636.52	42104.19
636.71	42263.93
636.91	42116.48
637.10	42237.31
637.30	42132.86
637.49	42093.95
637.69	42233.21
637.88	42225.02
638.08	42028.41
638.27	42552.69
638.46	41905.54
638.66	42384.76
638.85	41938.30
639.05	42751.35
639.24	42362.23
639.44	41776.51
639.63	42792.31
639.83	42478.97
640.02	42229.12
640.22	42591.61
640.41	42607.99
640.61	41940.35
640.80	42337.66
640.99	42321.27
641.19	42327.42
641.38	42358.14
641.58	42024.32
641.77	41883.01
641.97	42038.65
642.16	42225.02
642.36	42188.16
642.55	43054.45
642.74	42188.16
642.94	42663.28
643.13	42272.12
643.33	42124.67
643.52	42468.73
643.72	42444.15
643.91	42382.71
644.10	42405.24
644.30	42775.92
644.49	42642.81
644.69	42509.69
644.88	42376.57
645.08	42184.06
645.27	42200.44
645.46	42167.68
645.66	42872.18
645.85	42272.12
646.05	42669.43
646.24	42392.95
646.43	42280.31
646.63	42536.31
646.82	42571.13
647.02	42229.12
647.21	42511.74
647.40	42317.18
647.60	42485.11
647.79	42546.55
647.99	42587.51
648.18	42057.09
648.37	42548.60
648.57	42306.94
648.76	42374.52
648.96	42079.61
649.15	42368.38
649.34	42376.57
649.54	42458.49
649.73	42456.44
649.92	42472.82
650.12	42421.62
650.31	42456.44
650.51	42411.38
650.70	42126.72
650.89	42247.55
651.09	43023.73
651.28	42597.75
651.47	42788.21
651.67	42333.56
651.86	43019.63
652.06	41930.11
652.25	42734.96
652.44	42478.97
652.64	42347.90
652.83	42194.30
653.02	42294.65
653.22	42685.81
653.41	42270.08
653.60	42073.47
653.80	42552.69
653.99	42593.65
654.18	42177.92
654.38	42216.83
654.57	42362.23
654.76	42122.62
654.96	42182.01
655.15	42286.46
655.34	42407.29
655.54	42075.52
655.73	42159.48
655.92	42186.11
656.12	42259.84
656.31	42120.57
656.50	42104.19
