656.70	39538.08
656.89	39605.67
657.08	39773.60
657.28	39867.81
657.47	39560.61
657.66	39675.30
657.86	39550.37
658.05	39505.32
658.24	39650.72
658.43	39656.87
658.63	39835.04
658.82	39564.71
659.01	39742.88
659.21	39853.47
659.40	39916.96
659.59	39335.34
659.79	40054.17
659.98	39718.31
660.17	40142.24
660.36	39761.31
660.56	39495.08
660.75	39607.72
660.94	39640.48
661.14	39843.23
661.33	39708.07
661.52	39429.54
661.71	39546.28
661.91	39486.89
662.10	39392.68
662.29	39450.02
662.49	39505.32
662.68	39611.81
662.87	39706.02
663.06	39572.90
663.26	39447.97
663.45	39400.87
663.64	39490.98
663.83	39394.73
664.03	39695.78
664.22	39343.53
664.41	38976.94
664.60	39048.62
664.80	39472.55
664.99	39482.79
665.18	39458.21
665.37	39654.82
665.57	39521.70
665.76	39513.51
665.95	39179.69
666.14	38839.73
666.34	39146.92
666.53	39562.66
666.72	39017.90
666.91	38829.49
667.11	39191.98
667.30	38913.45
667.49	39099.82
667.68	39138.73
667.87	38942.13
668.07	39214.51
668.26	39232.94
668.45	39028.14
668.64	38757.81
668.84	39275.94
669.03	39155.11
669.22	38895.02
669.41	39095.72
669.60	39126.44
669.80	38788.53
669.99	38741.42
670.18	38880.69
670.37	38868.40
670.57	39337.38
670.76	38809.01
670.95	39079.34
671.14	38704.56
671.33	38976.94
671.53	39140.78
671.72	38665.65
671.91	38591.92
672.10	38542.77
672.29	38632.88
672.48	38714.80
672.68	38770.10
672.87	38751.66
673.06	38839.73
673.25	38483.38
673.44	38596.02
673.64	38909.36
673.83	38477.24
674.02	38589.88
674.21	38368.69
674.40	38806.96
674.59	37854.65
674.79	38188.47
674.98	38368.69
675.17	38208.95
675.36	38374.84
675.55	38497.72
675.74	38354.36
675.94	38290.87
676.13	38403.51
676.32	38354.36
676.51	38782.38
676.70	38315.45
676.89	38497.72
677.08	38534.58
677.28	37969.34
677.47	38124.99
677.66	38229.43
677.85	38069.69
678.04	38452.66
678.23	38464.95
678.42	38469.04
678.62	38170.04
678.81	38182.33
679.00	37625.28
679.19	38161.85
679.38	38122.94
679.57	38143.42
679.76	38036.92
679.96	38213.05
680.15	37924.29
680.34	37723.58
680.53	38413.75
680.72	38034.88
680.91	38167.99
681.10	37938.62
681.29	38034.88
681.48	37537.22
681.68	37858.75
681.87	37572.03
682.06	37891.52
682.25	37492.16
682.44	37893.57
682.63	37731.78
682.82	37578.18
683.01	37361.09
683.20	37619.14
683.39	37717.44
683.59	37371.33
683.78	37205.45
683.97	37197.26
684.16	37729.73
684.35	37336.52
684.54	37660.10
684.73	37158.34
684.92	37213.64
685.11	37219.78
685.30	37217.74
685.49	37354.95
685.69	37553.60
685.88	37148.11
686.07	37426.63
686.26	36693.46
686.45	36865.49
686.64	36906.44
686.83	37017.04
687.02	37162.44
687.21	37033.42
687.40	36971.98
687.59	37113.29
687.78	36924.88
687.97	36914.64
688.16	37127.63
688.35	36863.44
688.54	36775.37
688.74	36552.15
688.93	36851.15
689.12	36775.37
689.31	36959.69
689.50	36541.91
689.69	36335.06
689.88	36152.79
690.07	36410.84
690.26	36453.84
690.45	36734.42
690.64	36681.17
690.83	36699.60
691.02	36261.33
691.21	36433.36
691.40	36206.04
691.59	36513.23
691.78	36474.32
691.97	36419.03
692.16	36144.60
692.35	36218.33
692.54	36148.70
692.73	36414.93
692.92	36197.85
693.11	36210.14
693.30	36218.33
693.49	36140.50
693.68	36021.72
693.87	36011.48
694.06	35667.42
694.25	36093.40
694.44	36169.18
694.63	35726.81
694.82	36201.94
695.01	35941.85
695.20	35632.61
695.39	35812.83
695.58	35952.09
695.77	35722.72
695.96	35857.88
696.15	35843.55
696.34	35511.78
696.53	35775.97
696.72	35612.13
696.91	35438.05
697.10	35689.95
697.29	35245.54
697.48	35560.93
697.67	35010.03
697.86	35345.89
698.05	35440.10
698.24	35597.79
698.43	35319.27
698.62	35259.88
698.81	34983.40
699.00	35368.42
699.19	34993.64
699.38	34995.69
699.57	34926.06
699.76	35403.24
699.95	34958.83
700.14	34829.80
700.32	34760.17
700.51	35220.97
700.70	35405.28
700.89	34629.10
701.08	34893.29
701.27	34702.83
701.46	35259.88
701.65	34637.30
701.84	34653.68
702.03	34766.32
702.22	34371.06
702.41	34817.52
702.60	34862.57
702.79	34706.93
702.98	34631.15
703.17	34274.80
703.35	34811.37
703.54	34575.86
703.73	34794.99
703.92	34715.12
704.11	34485.75
704.30	34008.57
704.49	34569.71
704.68	34235.89
704.87	34239.99
705.06	34381.30
705.25	34221.56
705.43	34231.80
705.62	34313.72
705.81	34045.43
706.00	34356.72
706.19	34113.02
706.38	33885.69
706.57	34020.86
706.76	33871.36
706.95	33953.27
707.14	33906.17
707.32	33869.31
707.51	33893.88
707.70	33986.04
707.89	34020.86
708.08	33760.76
708.27	33699.33
708.46	33928.70
708.65	33654.27
708.84	33558.02
709.02	33439.23
709.21	33461.76
709.40	33779.20
709.59	33822.20
709.78	33295.88
709.97	33437.19
710.16	33467.91
710.34	33496.58
710.53	33625.60
710.72	33271.30
710.91	33089.03
711.10	33109.51
711.29	33148.42
711.48	33283.59
711.66	33244.68
711.85	33089.03
712.04	33109.51
712.23	33238.53
712.42	32976.39
712.61	32618.00
712.80	32798.22
712.98	33236.48
713.17	32902.67
713.36	32751.12
713.55	32677.39
713.74	32634.38
713.93	32974.34
714.11	32716.30
714.30	32521.74
714.49	32124.44
714.68	32390.67
714.87	32810.51
715.06	32566.80
715.24	32439.82
715.43	32448.02
715.62	32570.90
715.81	32497.17
716.00	32572.94
716.18	32161.30
716.37	32013.85
716.56	32120.34
716.75	32310.80
716.94	31993.37
717.12	31903.26
717.31	32411.15
717.50	32087.57
717.69	32038.42
717.88	31796.76
718.06	31970.84
718.25	32081.43
718.44	31581.73
718.63	31764.00
718.82	31751.71
719.00	31634.97
719.19	31680.03
719.38	31540.77
719.57	30971.43
719.76	31475.23
719.94	31321.63
720.13	31059.49
720.32	31176.23
720.51	31266.34
720.69	31335.97
720.88	31022.63
721.07	30932.52
721.26	30981.67
721.44	30948.90
721.63	30877.22
721.82	30881.32
722.01	30697.00
722.20	30713.39
722.38	30860.84
722.57	30778.92
722.76	30639.66
722.95	30905.90
723.13	30408.24
723.32	30459.44
723.51	30123.57
723.70	30438.96
723.88	30299.70
724.07	30062.13
724.26	30393.90
724.44	30162.48
724.63	30342.70
724.82	30043.70
725.01	30043.70
725.19	30418.48
725.38	30101.04
725.57	29752.89
725.76	29701.69
725.94	29750.84
726.13	30086.71
726.32	29834.81
726.51	29767.23
726.69	29978.17
726.88	30125.62
727.07	30086.71
727.25	29785.66
727.44	29775.42
727.63	29646.40
727.82	29730.36
728.00	29642.30
728.19	29711.93
728.38	29963.83
728.56	29333.06
728.75	29941.30
728.94	29550.14
729.12	29791.80
729.31	29699.64
729.50	29249.09
729.69	29705.79
729.87	29677.12
730.06	29531.71
730.25	29367.87
730.43	29707.83
730.62	29355.58
730.81	29681.21
730.99	29421.12
731.18	29515.33
731.37	29427.26
731.55	29318.72
731.74	29386.30
731.93	29376.06
732.11	29247.04
732.30	29431.36
732.49	29302.34
732.67	29607.48
732.86	29363.78
733.05	29353.54
733.23	28907.08
733.42	29292.10
733.61	29331.01
733.79	28792.39
733.98	29183.55
734.17	29111.88
734.35	28966.47
734.54	29195.84
734.73	29281.86
734.91	28857.93
735.10	28847.69
735.29	28892.74
735.47	28833.35
735.66	28862.02
735.84	28855.88
736.03	28644.94
736.22	29120.07
736.40	28841.54
736.59	28646.99
736.78	28696.14
736.96	28692.04
737.15	28769.86
737.33	28681.80
737.52	28706.38
737.71	28642.89
737.89	28630.60
738.08	28479.05
738.27	28415.57
738.45	28741.19
738.64	28458.57
738.82	28689.99
739.01	28495.44
739.20	28370.51
739.38	28446.29
739.57	28659.27
739.75	28450.38
739.94	28343.89
740.13	28204.63
740.31	27813.46
740.50	28063.32
740.68	28274.26
740.87	28329.55
741.06	27907.67
741.24	28053.08
741.43	27862.61
741.61	28085.84
741.80	28085.84
741.99	27807.32
742.17	27907.67
742.36	28067.41
742.54	27659.87
742.73	27795.03
742.91	28042.84
743.10	27756.12
743.29	27756.12
743.47	28202.58
743.66	27502.17
743.84	27737.69
744.03	27631.19
744.21	27639.39
744.40	27776.60
744.59	27903.57
744.77	27381.34
744.96	27473.50
745.14	27692.63
745.33	27506.27
745.51	27442.78
745.70	27653.72
745.88	27360.86
746.07	27334.24
746.26	27219.55
746.44	27096.67
746.63	27612.76
746.81	27254.37
747.00	27143.78
747.18	27262.56
747.37	27197.02
747.55	27373.15
747.74	27403.87
747.92	27100.77
748.11	26832.49
748.29	27004.52
748.48	27219.55
748.66	26766.95
748.85	26783.34
749.03	26840.68
749.22	26916.45
749.41	26707.56
749.59	26797.67
749.78	26977.89
749.96	26613.35
750.15	26707.56
750.33	26947.17
750.52	26840.68
750.70	26674.79
750.89	26449.52
751.07	26297.97
751.26	26369.65
751.44	26527.34
751.63	26545.77
751.81	26310.25
752.00	26328.69
752.18	26449.52
752.37	26529.39
752.55	26402.41
752.74	26457.71
752.92	26275.44
753.10	26375.79
753.29	26355.31
753.47	26193.52
753.66	25833.08
753.84	26201.71
754.03	26109.55
754.21	25941.62
754.40	26390.13
754.58	25925.24
754.77	25812.60
754.95	25929.33
755.14	25730.68
755.32	25753.21
755.51	25728.63
755.69	26027.63
755.88	25714.30
756.06	25941.62
756.24	25755.26
756.43	25788.02
756.61	25902.71
756.80	26041.97
756.98	25646.71
757.17	25828.98
757.35	25470.59
757.54	25642.62
757.72	25882.23
757.90	25550.46
758.09	25407.10
758.27	25613.95
758.46	25587.32
758.64	25384.57
758.83	25581.18
759.01	25241.21
759.19	25382.52
759.38	25108.10
759.56	25624.18
759.75	25472.64
759.93	25527.93
760.12	25396.86
760.30	25183.87
760.48	25292.41
760.67	25101.95
760.85	25181.82
761.04	25089.67
761.22	25161.34
761.40	25278.08
761.59	24999.55
761.77	24743.56
761.96	24743.56
762.14	24827.53
762.32	24641.16
762.51	24702.60
762.69	24700.55
762.88	24741.51
763.06	24815.24
763.24	24696.46
763.43	24774.28
763.61	24596.10
763.80	24917.64
763.98	24565.39
764.16	24399.50
764.35	24364.68
764.53	24516.23
764.72	24329.87
764.90	24577.67
765.08	24592.01
765.27	24669.83
765.45	24422.03
765.63	24120.98
765.82	24680.07
766.00	24141.46
766.18	24354.44
766.37	24446.60
766.55	24096.40
766.74	24364.68
766.92	24385.16
767.10	24303.25
767.29	24002.19
767.47	24006.29
767.65	24290.96
767.84	23897.75
768.02	24147.60
768.20	23862.93
768.39	24061.58
768.57	24028.82
768.75	23979.67
768.94	24092.30
769.12	24196.75
769.30	23613.08
769.49	23955.09
769.67	23879.32
769.85	23684.76
770.04	23623.32
770.22	23754.39
770.40	23305.88
770.59	23625.37
770.77	23783.06
770.95	23506.59
771.14	23363.23
771.32	23348.89
771.50	23297.69
771.69	23443.10
771.87	23465.63
772.05	23461.53
772.24	23232.16
772.42	23320.22
772.60	23576.22
772.78	23195.29
772.97	23318.17
773.15	23352.99
773.33	23309.98
773.52	23168.67
773.70	23160.48
773.88	23752.34
774.07	22976.16
774.25	23352.99
774.43	23242.40
774.61	23064.22
774.80	23502.49
774.98	23248.54
775.16	23121.57
775.34	22955.68
775.53	22994.59
775.71	23260.83
775.89	23299.74
776.08	22949.54
776.26	23207.58
776.44	23238.30
776.62	22914.72
776.81	22931.11
776.99	22908.58
777.17	22806.18
777.35	23375.52
777.54	23494.30
777.72	23156.38
777.90	22920.87
778.08	23391.90
778.27	23199.39
778.45	23361.18
778.63	23262.88
778.81	23105.18
779.00	23400.09
779.18	23336.60
779.36	23406.23
779.54	23166.62
779.73	23185.05
779.91	23266.97
780.09	23387.80
780.27	23436.95
780.46	23287.45
780.64	23553.69
780.82	23074.46
781.00	23172.77
781.19	23522.97
781.37	23232.16
781.55	23131.81
781.73	23471.77
781.91	23416.47
782.10	23367.32
782.28	23373.47
782.46	23103.14
782.64	23140.00
782.82	23107.23
783.01	23322.27
783.19	23484.06
783.37	23563.93
783.55	23305.88
783.74	23379.61
783.92	23150.24
784.10	23381.66
784.28	23357.08
784.46	23140.00
784.64	23344.80
784.83	23260.83
785.01	23285.40
785.19	23185.05
785.37	23365.28
785.55	23119.52
785.74	22902.43
785.92	22884.00
786.10	23025.31
786.28	22929.06
786.46	23062.18
786.64	22838.95
786.83	22873.76
787.01	23031.46
787.19	23092.90
787.37	22836.90
787.55	22771.36
787.74	22711.97
787.92	22996.64
788.10	22619.81
788.28	22548.14
788.46	22761.12
788.64	22767.27
788.82	22650.53
789.01	22458.03
789.19	22822.56
789.37	22654.63
789.55	22525.61
789.73	22455.98
789.91	22445.74
790.09	22556.33
790.28	22492.84
790.46	22433.45
790.64	22595.24
790.82	22341.29
791.00	22183.60
791.18	21964.46
791.36	22140.59
791.55	22058.67
791.73	22171.31
791.91	22118.06
792.09	22023.86
792.27	22169.26
792.45	21993.14
792.63	21864.11
792.81	21769.91
793.00	21739.19
793.18	21667.51
793.36	21661.37
793.54	21802.68
793.72	21708.47
793.90	21513.91
794.08	21716.66
794.26	21765.81
794.44	21368.51
794.62	21333.69
794.81	21487.29
794.99	21411.51
795.17	21546.68
795.35	21159.61
795.53	21210.81
795.71	21251.77
795.89	21192.38
796.07	20684.48
796.25	21012.16
796.43	21120.70
796.61	20887.23
796.80	20774.60
796.98	20969.15
797.16	20739.78
797.34	20664.00
797.52	20616.90
797.70	20971.20
797.88	20793.03
798.06	20592.33
798.24	20743.88
798.42	20586.18
798.60	20506.31
798.78	20432.58
798.96	20580.04
799.14	20270.79
799.32	20192.97
799.51	20459.21
799.69	20268.75
799.87	20203.21
800.05	20162.25
800.23	20180.68
800.41	20022.99
800.59	19896.02
800.77	20104.91
800.95	19715.80
801.13	19627.73
801.31	19652.31
801.49	19914.45
801.67	19853.01
801.85	19707.60
802.03	19678.93
802.21	19707.60
802.39	19844.82
802.57	19594.96
802.75	19431.13
802.93	19431.13
803.11	19582.68
803.29	19207.90
803.47	19111.64
803.65	19367.64
803.83	19232.47
804.01	19300.06
804.19	19134.17
804.37	18847.46
804.55	19341.02
804.73	19216.09
804.91	19015.39
805.09	18923.23
805.27	18747.11
805.45	18855.65
805.63	19078.88
805.81	18525.93
805.99	18804.45
806.17	18915.04
806.35	18769.63
806.53	18446.05
806.71	18788.07
806.89	18511.59
807.07	18497.25
807.25	18411.24
807.43	18458.34
807.61	18437.86
807.79	18357.99
807.97	18497.25
808.15	18396.90
808.33	18292.46
808.51	18253.55
808.69	18097.90
808.87	18204.39
809.05	18058.99
809.23	18056.94
809.41	17856.24
809.59	18032.36
809.77	18110.19
809.95	17743.60
810.13	17878.77
810.31	17798.90
810.49	17518.32
810.67	17843.95
810.84	17733.36
811.02	17661.68
811.20	17544.95
811.38	17536.76
811.56	17614.58
811.74	17753.84
811.92	17458.93
812.10	17426.17
812.28	17381.11
812.46	17581.81
812.64	17215.23
812.82	17366.78
813.00	17209.08
813.18	17393.40
813.36	17379.06
813.53	17151.74
813.71	17182.46
813.89	17133.31
814.07	17374.97
814.25	17133.31
814.43	16965.37
814.61	16860.93
814.79	16885.50
814.97	16992.00
815.15	17012.48
815.33	16617.22
815.50	16500.48
815.68	16799.49
815.86	17098.49
816.04	16500.48
816.22	16637.70
816.40	16541.44
816.58	16668.42
816.76	16563.97
816.94	16516.87
817.11	16367.37
817.29	16609.03
817.47	16246.54
817.65	16574.21
817.83	16406.28
818.01	16146.19
818.19	16178.95
818.37	16312.07
818.54	16086.79
818.72	15947.53
818.90	16121.61
819.08	16027.40
819.26	16156.43
819.44	16045.84
819.62	15849.23
819.80	16097.03
819.97	16117.51
820.15	15863.57
820.33	15890.19
820.51	15900.43
820.69	15740.69
820.87	15871.76
821.05	15769.36
821.22	15875.85
821.40	15675.15
821.58	15597.33
821.76	15585.04
821.94	15619.86
822.12	15613.71
822.29	15451.92
822.47	15523.60
822.65	15724.30
822.83	15466.26
823.01	15396.63
823.19	15484.69
823.36	15384.34
823.54	15431.44
823.72	15558.42
823.90	15324.95
824.08	15425.30
824.25	15339.29
824.43	15154.97
824.61	15343.38
824.79	15363.86
824.97	15148.82
825.15	15290.13
825.32	15273.75
825.50	14892.83
825.68	15107.87
825.86	15132.44
826.04	14888.73
826.21	14833.44
826.39	14868.25
826.57	14733.09
826.75	14972.70
826.93	14935.84
827.10	14984.99
827.28	14835.49
827.46	14896.92
827.64	14862.11
827.81	14786.33
827.99	14743.33
828.17	14823.20
828.35	14927.64
828.53	14743.33
828.70	14444.32
828.88	14642.98
829.06	14817.05
829.24	14602.02
829.41	14307.11
829.59	14518.05
829.77	14393.12
829.95	14370.60
830.12	14456.61
830.30	14368.55
830.48	14542.63
830.66	14245.67
830.84	14391.08
831.01	14229.29
831.19	14137.13
831.37	14155.56
831.55	14208.81
831.72	14362.40
831.90	14231.33
832.08	14171.94
832.25	14065.45
832.43	14198.57
832.61	14151.46
832.79	14155.56
832.96	13991.72
833.14	14276.39
833.32	14227.24
833.50	13995.82
833.67	13993.77
833.85	13918.00
834.03	13868.84
834.20	14059.31
834.38	13852.46
834.56	14006.06
834.74	13862.70
834.91	13856.56
835.09	13719.34
835.27	13623.09
835.44	13776.69
835.62	13657.90
835.80	13541.17
835.98	13807.41
836.15	13700.91
836.33	13758.25
836.51	13838.12
836.68	13553.46
836.86	13455.15
837.04	13608.75
837.21	13438.77
837.39	13512.50
837.57	13766.45
837.75	13602.61
837.92	13692.72
838.10	13530.93
838.28	13330.23
838.45	13559.60
838.63	13211.45
838.81	13541.17
838.98	13266.74
839.16	13319.99
839.34	13174.58
839.51	13262.65
839.69	13166.39
839.87	13260.60
840.04	13207.35
840.22	13334.32
840.40	13401.91
840.57	13188.92
840.75	13211.45
840.93	13117.24
841.10	13276.98
841.28	13143.86
841.46	13074.23
841.63	13236.02
841.81	13113.14
841.98	12855.10
842.16	12975.93
842.34	13096.76
842.51	13043.51
842.69	13162.30
842.87	12855.10
843.04	12937.02
843.22	12953.40
843.40	13127.48
843.57	12816.19
843.75	12736.32
843.92	12879.68
844.10	12656.45
844.28	12910.40
844.45	12750.65
844.63	12902.20
844.81	12644.16
844.98	12631.87
845.16	12570.43
845.33	12611.39
845.51	12418.88
845.69	12570.43
845.86	12580.67
846.04	12609.34
846.21	12549.95
846.39	12465.99
846.57	12564.29
846.74	12414.79
846.92	12332.87
847.09	12422.98
847.27	12525.38
847.45	12422.98
847.62	12484.42
847.80	12468.03
847.97	12410.69
848.15	12506.95
848.32	12138.31
848.50	12339.01
848.68	12271.43
848.85	12171.08
849.03	12017.48
849.20	12390.21
849.38	12461.89
849.56	12191.56
849.73	12070.73
849.91	12318.53
850.08	12140.36
850.26	12060.49
850.43	12169.03
850.61	12062.54
850.78	12046.15
850.96	11956.04
851.14	12171.08
851.31	12062.54
851.49	11958.09
851.66	12263.24
851.84	11958.09
852.01	12265.28
852.19	12113.74
852.36	11827.02
852.54	11962.19
852.71	12017.48
852.89	12035.91
853.07	12121.93
853.24	11759.44
853.42	11808.59
853.59	11720.53
853.77	11847.50
853.94	11771.72
854.12	11771.72
854.29	11644.75
854.47	11726.67
854.64	11732.81
854.82	11667.28
854.99	11624.27
855.17	11636.56
855.34	11435.86
855.52	11693.90
855.69	11687.76
855.87	11507.54
856.04	11544.40
856.22	11720.53
856.39	11325.27
856.57	11401.04
856.74	11452.24
856.92	11532.11
857.09	11550.54
857.27	11358.03
857.44	11485.01
857.62	11323.22
857.79	11382.61
857.97	11470.67
858.14	11321.17
858.32	11261.78
858.49	11321.17
858.67	11290.45
858.84	11233.11
859.02	11497.30
859.19	11315.03
859.37	11231.06
859.54	11208.53
859.72	11263.83
859.89	10948.44
860.06	10923.87
860.24	11112.28
860.41	11102.04
860.59	11046.74
860.76	11147.09
860.94	10880.86
861.11	10858.33
861.29	10925.91
861.46	11054.94
861.64	10891.10
861.81	10975.06
861.98	10823.51
862.16	10911.58
862.33	10868.57
862.51	10600.29
862.68	10774.36
862.86	10800.99
863.03	10786.65
863.21	10645.34
863.38	10733.40
863.55	10757.98
863.73	10749.79
863.90	10854.23
864.08	10669.92
864.25	10708.83
864.43	10708.83
864.60	10690.40
864.77	10635.10
864.95	10702.68
865.12	10547.04
865.30	10639.20
865.47	10422.11
865.64	10469.22
865.82	10803.04
865.99	10571.61
866.17	10395.49
866.34	10418.02
866.51	10229.60
866.69	10674.01
866.86	10422.11
867.04	10293.09
867.21	10223.46
867.38	10182.50
867.56	10225.51
867.73	10481.50
867.91	10282.85
868.08	10348.39
868.25	10143.59
868.43	10245.99
868.60	10182.50
868.78	10008.42
868.95	10182.50
869.12	10108.77
869.30	10129.25
869.47	10289.00
869.64	10030.95
869.82	9881.45
869.99	10028.90
870.16	9996.14
870.34	10035.05
870.51	10028.90
870.69	10090.34
870.86	10039.14
871.03	9848.68
871.21	9738.09
871.38	9879.40
871.55	9817.96
871.73	9668.46
871.90	9832.30
872.07	9549.68
872.25	9529.20
872.42	9967.46
872.59	9539.44
872.77	9697.13
872.94	9541.49
873.11	9639.79
873.29	9537.39
873.46	9627.50
873.63	9432.94
873.81	9539.44
873.98	9559.92
874.15	9410.42
874.33	9344.88
874.50	9500.53
874.67	9492.34
874.85	9344.88
875.02	9088.89
875.19	9238.39
875.37	9267.06
875.54	9297.78
875.71	9222.00
875.88	9060.21
876.06	9152.37
876.23	9105.27
876.40	9236.34
876.58	9054.07
876.75	9244.53
876.92	9049.97
877.10	9101.17
877.27	9166.71
877.44	9031.54
877.61	8923.00
877.79	9049.97
877.96	9039.73
878.13	9039.73
878.31	8957.82
878.48	8894.33
878.65	8980.34
878.82	8871.80
879.00	8955.77
879.17	8775.55
879.34	8898.42
879.51	9013.11
879.69	8851.32
879.86	8892.28
880.03	8720.25
880.21	8591.23
880.38	8861.56
880.55	8763.26
880.72	8789.88
880.90	8777.59
881.07	8722.30
881.24	8759.16
881.41	8703.87
881.59	8587.13
881.76	8769.40
881.93	8652.67
882.10	8705.92
882.28	8712.06
882.45	8722.30
882.62	8777.59
882.79	8593.28
882.96	8449.92
883.14	8595.32
883.31	8783.74
883.48	8544.13
883.65	8783.74
883.83	8712.06
884.00	8435.58
884.17	8537.98
884.34	8738.68
884.51	8445.82
884.69	8648.57
884.86	8408.96
885.03	8550.27
885.20	8533.89
885.38	8464.25
885.55	8507.26
885.72	8437.63
885.89	8368.00
886.06	8499.07
886.24	8468.35
886.41	8380.29
886.58	8361.86
886.75	8427.39
886.92	8316.80
887.10	8402.82
887.27	8388.48
887.44	8382.34
887.61	8359.81
887.78	8320.90
887.95	8460.16
888.13	8253.31
888.30	8322.94
888.47	8200.07
888.64	8218.50
888.81	8212.35
888.99	8273.79
889.16	8208.26
889.33	8163.20
889.50	8191.88
889.67	8279.94
889.84	8105.86
890.01	8193.92
890.19	8030.09
890.36	8171.40
890.53	8161.16
890.70	7968.65
890.87	8046.47
891.04	7993.22
891.22	8107.91
891.39	7976.84
891.56	8019.85
891.73	7823.24
891.90	7954.31
892.07	7935.88
892.24	7997.32
892.42	7995.27
892.59	7903.11
892.76	7851.91
892.93	8019.85
893.10	7974.79
893.27	7892.87
893.44	7858.06
893.61	7843.72
893.79	7874.44
893.96	7847.82
894.13	7856.01
894.30	7931.78
894.47	7798.66
894.64	8099.72
894.81	7798.66
894.98	7827.34
895.15	7731.08
895.33	7759.75
895.50	7661.45
895.67	7827.34
895.84	7901.06
896.01	7743.37
896.18	7552.91
896.35	7759.75
896.52	7839.62
896.69	7520.14
896.86	7710.60
897.04	7751.56
897.21	7595.92
897.38	7602.06
897.55	7643.02
897.72	7724.94
897.89	7659.40
898.06	7681.93
898.23	7557.00
898.40	7593.87
898.57	7786.38
898.74	7739.27
898.91	7714.70
899.08	7751.56
899.26	7638.92
899.43	7606.16
899.60	7425.93
899.77	7665.55
899.94	7528.33
900.11	7440.27
900.28	7550.86
900.45	7491.47
900.62	7538.57
900.79	7501.71
900.96	7409.55
901.13	7628.68
901.30	7557.00
901.47	7436.17
901.64	7550.86
901.81	7587.72
901.98	7382.93
902.15	7561.10
902.32	7421.84
902.49	7532.43
902.66	7612.30
902.83	7301.01
903.01	7532.43
903.18	7409.55
903.35	7567.24
903.52	7583.63
903.69	7446.41
903.86	7450.51
904.03	7542.67
904.20	7567.24
904.37	7520.14
904.54	7415.69
904.71	7389.07
904.88	7466.89
905.05	7413.65
905.22	7305.10
905.39	7161.75
905.56	7350.16
905.73	7534.48
905.90	7530.38
906.07	7434.13
906.24	7454.61
906.41	7526.29
906.58	7483.28
906.75	7337.87
906.92	7315.34
907.09	7466.89
907.26	7374.74
907.43	7389.07
907.60	7280.53
907.77	7477.13
907.93	7319.44
908.10	7448.46
908.27	7335.82
908.44	7286.67
908.61	7311.25
908.78	7378.83
908.95	7186.32
909.12	7221.14
909.29	7114.64
909.46	7186.32
909.63	7321.49
909.80	7239.57
909.97	7331.73
910.14	7329.68
910.31	7100.31
910.48	7165.84
910.65	7092.12
910.82	7083.92
910.99	7202.71
911.16	7079.83
911.33	7032.72
911.50	7237.52
911.66	7098.26
911.83	7049.11
912.00	7057.30
912.17	7059.35
912.34	7045.01
912.51	7200.66
912.68	6961.05
912.85	7122.84
913.02	7155.60
913.19	7069.59
913.36	6936.47
913.53	6840.22
913.70	6899.61
913.86	6897.56
914.03	6995.86
914.20	6934.42
914.37	6893.46
914.54	6901.65
914.71	6965.14
914.88	6983.57
915.05	6889.37
915.22	6899.61
915.39	6934.42
915.55	6791.06
915.72	6735.77
915.89	6870.94
916.06	6791.06
916.23	6809.50
916.40	6649.75
916.57	6752.15
916.74	6786.97
916.91	6731.67
917.07	6645.66
917.24	6598.56
917.41	6684.57
917.58	6655.90
917.75	6612.89
917.92	6541.21
918.09	6467.49
918.26	6664.09
918.42	6619.04
918.59	6649.75
918.76	6406.05
918.93	6420.38
919.10	6367.13
919.27	6404.00
919.44	6492.06
919.60	6412.19
919.77	6379.42
919.94	6354.85
920.11	6424.48
920.28	6391.71
920.45	6145.95
920.61	6246.30
920.78	6252.45
920.95	6334.37
921.12	6182.82
921.29	6217.63
921.46	6254.50
921.62	6086.56
921.79	6064.04
921.96	6137.76
922.13	6002.60
922.30	6000.55
922.47	6139.81
922.63	6012.84
922.80	5930.92
922.97	5930.92
923.14	5769.13
923.31	6000.55
923.47	5965.73
923.64	5922.73
923.81	5830.57
923.98	5943.21
924.15	5810.09
924.32	5906.34
924.48	5892.01
924.65	5857.19
924.82	5711.78
924.99	5756.84
925.15	5679.02
925.32	5713.83
925.49	5668.78
925.66	5722.02
925.83	5560.24
925.99	5670.83
926.16	5593.00
926.33	5601.19
926.50	5533.61
926.67	5625.77
926.83	5547.95
927.00	5537.71
927.17	5478.32
927.34	5486.51
927.50	5599.15
927.67	5410.73
927.84	5552.04
928.01	5341.10
928.17	5390.25
928.34	5441.45
928.51	5302.19
928.68	5259.18
928.84	5259.18
929.01	5216.18
929.18	5285.81
929.35	5339.05
929.51	5150.64
929.68	5167.03
929.85	5210.03
930.02	5189.55
930.18	5150.64
930.35	5062.58
930.52	5138.35
930.69	5019.57
930.85	5189.55
931.02	4890.55
931.19	5023.67
931.36	4966.32
931.52	5005.24
931.69	4954.04
931.86	4913.08
932.02	4829.11
932.19	4788.15
932.36	4943.80
932.53	4962.23
932.69	4777.91
932.86	4925.36
933.03	4759.48
933.19	4616.12
933.36	4593.59
933.53	4796.34
933.70	4585.40
933.86	4573.11
934.03	4607.93
934.20	4542.39
934.36	4720.57
934.53	4579.26
934.70	4634.55
934.86	4415.42
935.03	4437.95
935.20	4435.90
935.36	4433.85
935.53	4380.61
935.70	4407.23
935.86	4347.84
936.03	4229.06
936.20	4247.49
936.36	4124.61
936.53	4202.43
936.70	4192.19
