378.69	1929.19
378.91	1890.28
379.12	1880.04
379.34	1859.56
379.55	1896.42
379.76	1830.88
379.98	1845.22
380.19	1888.23
380.41	1824.74
380.62	1855.46
380.83	1888.23
381.05	1789.92
381.26	1871.84
381.47	1863.65
381.69	1947.62
381.90	1910.75
382.12	1898.47
382.33	1959.91
382.54	1890.28
382.76	1949.67
382.97	1931.23
383.19	1877.99
383.40	1884.13
383.61	1886.18
383.83	1892.32
384.04	1988.58
384.25	1914.85
384.47	1974.24
384.68	1957.86
384.89	1916.90
385.11	1966.05
385.32	2023.39
385.54	2000.87
385.75	1861.60
385.96	2004.96
386.18	1904.61
386.39	2033.63
386.60	1978.34
386.82	1998.82
387.03	1976.29
387.24	2043.87
387.46	1982.43
387.67	2021.35
387.88	2052.06
388.10	2088.93
388.31	2056.16
388.52	2047.97
388.74	2039.78
388.95	2103.26
389.16	2033.63
389.38	2052.06
389.59	2156.51
389.80	2131.94
390.02	2058.21
390.23	2117.60
390.44	2099.17
390.66	2090.98
390.87	2070.50
391.08	2111.46
391.30	2205.66
391.51	2179.04
391.72	2263.01
391.94	2246.62
392.15	2232.29
392.36	2174.94
392.58	2179.04
392.79	2172.89
393.00	2072.54
393.22	2256.86
393.43	2209.76
393.64	2224.09
393.85	2263.01
394.07	2217.95
394.28	2222.05
394.49	2258.91
394.71	2297.82
394.92	2306.01
395.13	2240.48
395.35	2273.25
395.56	2252.77
395.77	2291.68
395.98	2291.68
396.20	2371.55
396.41	2316.25
396.62	2426.84
396.84	2353.12
397.05	2301.92
397.26	2406.36
397.47	2387.93
397.69	2375.64
397.90	2426.84
398.11	2432.99
398.32	2336.73
398.54	2320.35
398.75	2441.18
398.96	2410.46
399.18	2457.56
399.39	2408.41
399.60	2492.38
399.81	2394.08
400.03	2349.02
400.24	2572.25
400.45	2453.47
400.66	2521.05
400.88	2439.13
401.09	2498.52
401.30	2523.10
401.51	2482.14
401.73	2512.86
401.94	2486.23
402.15	2576.34
402.36	2594.78
402.58	2512.86
402.79	2525.15
403.00	2494.43
403.21	2643.93
403.43	2631.64
403.64	2627.54
403.85	2602.97
404.06	2598.87
404.27	2592.73
404.49	2602.97
404.70	2494.43
404.91	2666.46
405.12	2654.17
405.34	2670.55
405.55	2729.94
405.76	2635.74
405.97	2625.50
406.19	2779.09
406.40	2711.51
406.61	2705.37
406.82	2762.71
407.03	2811.86
407.25	2701.27
407.46	2744.28
407.67	2828.24
407.88	2748.37
408.09	2781.14
408.31	2830.29
408.52	2738.13
408.73	2818.00
408.94	2744.28
409.15	2848.72
409.37	2824.15
409.58	2848.72
409.79	2846.68
410.00	2897.88
410.21	2856.92
410.43	2901.97
410.64	2904.02
410.85	2830.29
411.06	2885.59
411.27	2858.96
411.48	2908.12
411.70	2912.21
411.91	2895.83
412.12	2971.60
412.33	3030.99
412.54	2908.12
412.76	2998.23
412.97	3000.27
413.18	2936.79
413.39	3026.90
413.60	3078.10
413.81	2996.18
414.03	2965.46
414.24	3137.49
414.45	3108.82
414.66	3049.43
414.87	3069.91
415.08	3153.87
415.30	3094.48
415.51	2996.18
415.72	3018.71
415.93	3090.38
416.14	3203.02
416.35	3160.02
416.56	3078.10
416.78	3217.36
416.99	3219.41
417.20	3106.77
417.41	3205.07
417.62	3137.49
417.83	3190.74
418.04	3203.02
418.26	3203.02
418.47	3127.25
418.68	3209.17
418.89	3211.22
419.10	3389.39
419.31	3248.08
419.52	3422.16
419.73	3407.82
419.95	3346.38
420.16	3297.23
420.37	3190.74
420.58	3413.96
420.79	3413.96
421.00	3375.05
421.21	3434.44
421.42	3516.36
421.63	3403.72
421.85	3389.39
422.06	3461.07
422.27	3491.79
422.48	3442.64
422.69	3448.78
422.90	3569.61
423.11	3499.98
423.32	3633.10
423.53	3667.91
423.75	3682.25
423.96	3712.97
424.17	3620.81
424.38	3758.02
424.59	3661.77
424.80	3755.97
425.01	3702.73
425.22	3606.47
425.43	3649.48
425.64	3846.09
425.85	3715.02
426.06	3815.37
426.28	3776.45
426.49	3717.06
426.70	3723.21
426.91	3798.98
427.12	4007.87
427.33	3751.88
427.54	3823.56
427.75	3878.85
427.96	4087.75
428.17	3817.41
428.38	3921.86
428.59	3948.48
428.80	4036.55
429.01	3934.15
429.23	3977.16
429.44	4122.56
429.65	4085.70
429.86	4083.65
430.07	4040.64
430.28	4011.97
430.49	4237.25
430.70	4231.10
430.91	4270.01
431.12	4145.09
431.33	4374.46
431.54	4288.45
431.75	4249.54
431.96	4196.29
432.17	4149.18
432.38	4212.67
432.59	4263.87
432.80	4276.16
433.01	4310.97
433.22	4431.80
433.43	4231.10
433.64	4415.42
433.85	4362.17
434.06	4609.98
434.27	4329.41
434.49	4556.73
434.70	4519.87
434.91	4366.27
435.12	4632.51
435.33	4575.16
435.54	4546.49
435.75	4552.63
435.96	4644.79
436.17	4409.28
436.38	4603.83
436.59	4612.03
436.80	4614.07
437.01	4833.21
437.22	4839.35
437.43	4620.22
437.64	4622.27
437.85	4710.33
438.06	4704.18
438.27	4759.48
438.48	4659.13
438.69	4845.49
438.90	4769.72
439.11	4718.52
439.32	4755.38
439.53	4827.06
439.74	4947.89
439.95	4882.36
440.16	4906.93
440.37	4865.97
440.57	4902.84
440.78	5009.33
440.99	4956.08
441.20	5101.49
441.41	4997.04
441.62	4995.00
441.83	4771.77
442.04	5027.76
442.25	5099.44
442.46	4990.90
442.67	5128.11
442.88	5408.69
443.09	5167.03
443.30	5027.76
443.51	5214.13
443.72	5248.94
443.93	5076.91
444.14	5265.33
444.35	5162.93
444.56	5259.18
444.77	5218.22
444.98	5269.42
445.19	5398.45
445.40	5357.49
445.61	5275.57
445.81	5531.56
446.02	5470.12
446.23	5285.81
446.44	5339.05
446.65	5343.15
446.86	5533.61
447.07	5461.93
447.28	5676.97
447.49	5521.32
447.70	5519.28
447.91	5543.85
448.12	5668.78
448.33	5670.83
448.54	5785.51
448.74	5541.80
448.95	5597.10
449.16	5558.19
449.37	5930.92
449.58	5625.77
449.79	5896.10
450.00	5668.78
450.21	5691.31
450.42	5943.21
450.63	5926.82
450.84	5795.75
451.05	5857.19
451.25	5973.92
451.46	5701.54
451.67	5947.30
451.88	5937.06
452.09	5980.07
452.30	5935.01
452.51	5961.64
452.72	6033.32
452.93	6252.45
453.13	6041.51
453.34	6076.32
453.55	6043.56
453.76	6035.36
453.97	6416.29
454.18	6301.60
454.39	6408.09
454.60	6137.76
454.81	6301.60
455.01	6498.20
455.22	6127.52
455.43	6363.04
455.64	6520.73
455.85	6629.27
456.06	6592.41
456.27	6610.84
456.48	6610.84
456.68	6553.50
456.89	6539.16
457.10	6623.13
457.31	6805.40
457.52	6748.06
457.73	6731.67
457.94	6897.56
458.14	6809.50
458.35	7006.10
458.56	7112.60
458.77	6752.15
458.98	7077.78
459.19	6850.46
459.39	7085.97
459.60	7126.93
459.81	7028.63
460.02	7249.81
460.23	7120.79
460.44	7223.19
460.65	7348.11
460.85	7448.46
461.06	7298.96
461.27	7346.06
461.48	7520.14
461.69	7626.64
461.89	7384.98
462.10	7454.61
462.31	7344.02
462.52	7491.47
462.73	7477.13
462.94	7602.06
463.14	7718.79
463.35	7571.34
463.56	7774.09
463.77	7913.35
463.98	7884.68
464.18	7733.13
464.39	7761.80
464.60	8206.21
464.81	7925.64
465.02	7909.26
465.23	8120.20
465.43	8060.80
465.64	8474.49
465.85	8343.42
466.06	8097.67
466.27	8402.82
466.47	8165.25
466.68	8408.96
466.89	8365.95
467.10	8613.76
467.30	8275.84
467.51	8554.37
467.72	8718.20
467.93	8583.04
468.14	8808.31
468.34	8802.17
468.55	8863.61
468.76	8914.81
468.97	8808.31
469.17	9025.40
469.38	8978.30
469.59	9174.90
469.80	9015.16
470.01	9133.94
470.21	9254.77
470.42	9410.42
470.63	9455.47
470.84	9391.98
471.04	9418.61
471.25	9346.93
471.46	9559.92
471.67	9805.67
471.87	9592.69
472.08	9643.88
472.29	9881.45
472.50	9527.15
472.70	9711.47
472.91	10018.66
473.12	10082.15
473.33	10137.45
473.53	10166.12
473.74	10145.64
473.95	10407.78
474.16	10553.18
474.36	10426.21
474.57	10563.42
474.78	10745.69
474.99	10542.94
475.19	10510.18
475.40	10606.43
475.61	10948.44
475.81	10895.19
476.02	11056.98
476.23	10870.62
476.44	11085.65
476.64	11530.06
476.85	11329.36
477.06	11421.52
477.27	11779.92
477.47	11558.74
477.68	11706.19
477.89	11761.48
478.09	11695.95
478.30	11683.66
478.51	11704.14
478.71	11718.48
478.92	12087.11
479.13	12197.70
479.34	12242.76
479.54	12220.23
479.75	12236.61
479.96	12281.67
480.16	12412.74
480.37	12451.65
480.58	12570.43
480.78	12779.32
480.99	12814.14
481.20	12816.19
481.41	12912.44
481.61	12930.87
481.82	13137.72
482.03	13033.27
482.23	13201.21
482.44	13252.41
482.65	13389.62
482.85	13618.99
483.06	13590.32
483.27	13485.87
483.47	13475.63
483.68	13860.65
483.89	13797.17
484.09	13891.37
484.30	14104.36
484.51	14069.55
484.71	14350.12
484.92	14182.18
485.13	14288.68
485.33	14436.13
485.54	14298.92
485.75	14589.73
485.95	14690.08
486.16	14786.33
486.37	14769.95
486.57	14987.04
486.78	15062.81
486.98	14929.69
487.19	15122.20
487.40	14991.13
487.60	15120.15
487.81	15388.44
488.02	15380.25
488.22	15392.53
488.43	15443.73
488.64	15732.50
488.84	15593.23
489.05	15767.31
489.25	15814.41
489.46	15666.96
489.67	16041.74
489.87	16004.88
490.08	16277.26
490.29	16385.80
490.49	16553.73
490.70	16369.41
490.90	16430.85
491.11	16373.51
491.32	16418.57
491.52	16316.17
491.73	16604.93
491.94	16484.10
492.14	16643.84
492.35	17194.75
492.55	17024.76
492.76	17174.27
492.97	17340.15
493.17	17135.35
493.38	17102.59
493.58	17645.30
493.79	17393.40
494.00	17639.15
494.20	17571.57
494.41	17524.47
494.61	17739.51
494.82	17802.99
495.02	17770.22
495.23	17952.49
495.44	17919.73
495.64	18149.10
495.85	18128.62
496.05	18249.45
496.26	18255.59
496.47	18575.08
496.67	18286.31
496.88	18601.70
497.08	18493.16
497.29	18876.13
497.49	18640.61
497.70	18771.68
497.91	18734.82
498.11	19070.68
498.32	19017.44
498.52	19125.98
498.73	19345.11
498.93	19330.78
499.14	19498.71
499.34	19453.66
499.55	19437.27
499.76	19377.88
499.96	19486.42
500.17	19515.09
500.37	19830.48
500.58	19625.68
500.78	19810.00
500.99	19685.08
501.19	19918.54
501.40	19885.78
501.60	20096.72
501.81	19979.98
502.02	20111.05
502.22	19924.69
502.43	20344.52
502.63	20414.15
502.84	20455.11
503.04	20707.01
503.25	20504.26
503.45	20508.36
503.66	20702.92
503.86	20668.10
504.07	20811.46
504.27	20866.75
504.48	21073.60
504.68	21006.02
504.89	21161.66
505.09	20922.05
505.30	20997.82
505.50	21274.30
505.71	21141.18
505.91	21184.19
506.12	21526.20
506.32	21251.77
506.53	21223.10
506.73	21696.18
506.94	21548.73
507.14	21233.34
507.35	21685.94
507.55	21774.00
507.76	21745.33
507.96	21847.73
508.17	21655.22
508.37	21892.79
508.58	22025.90
508.78	21778.10
508.99	22044.34
509.19	21849.78
509.40	22038.19
509.60	22388.39
509.81	22154.93
510.01	22245.04
510.22	22142.64
510.42	22449.83
510.63	22249.13
510.83	22331.05
511.04	22527.66
511.24	22548.14
511.44	22451.88
511.65	22859.43
511.85	22474.41
512.06	22507.18
512.26	22918.82
512.47	22804.13
512.67	22767.27
512.88	22709.93
513.08	22933.15
513.29	23119.52
513.49	23187.10
513.69	22963.87
513.90	23084.70
514.10	23256.73
514.31	23416.47
514.51	23230.11
514.72	23248.54
514.92	23053.98
515.13	23414.43
515.33	23289.50
515.53	23492.25
515.74	23506.59
515.94	23639.70
516.15	23809.68
516.35	23369.37
516.56	23635.61
516.76	23568.02
516.96	23572.12
517.17	23864.98
517.37	23549.59
517.58	23979.67
517.78	23834.26
517.99	24131.22
518.19	24157.84
518.39	24043.15
518.60	24653.45
518.80	24155.79
519.01	24327.82
519.21	24520.33
519.41	24495.75
519.62	24465.03
519.82	24860.29
520.03	24581.77
520.23	24747.65
520.43	24606.34
520.64	24759.94
520.84	24833.67
521.05	24866.44
521.25	25020.03
521.45	25083.52
521.66	25517.69
521.86	25400.96
522.07	25132.67
522.27	25153.15
522.47	25112.19
522.68	25456.25
522.88	25341.57
523.08	25704.06
523.29	25544.31
523.49	25722.49
523.70	25929.33
523.90	25806.45
524.10	25988.72
524.31	25958.00
524.51	25525.88
524.71	26254.96
524.92	26113.65
525.12	26435.18
525.33	26185.33
525.53	26652.27
525.73	26830.44
525.94	26535.53
526.14	26547.82
526.34	26680.94
526.55	26840.68
526.75	26725.99
526.95	26744.42
527.16	26787.43
527.36	26775.14
527.56	27373.15
527.77	27063.91
527.97	27084.39
528.17	27039.33
528.38	26891.88
528.58	27352.67
528.78	27375.20
528.99	27461.21
529.19	27336.29
529.39	27373.15
529.60	27922.01
529.80	27469.40
530.00	27770.46
530.21	28044.88
530.41	28094.04
530.61	27870.81
530.82	28118.61
531.02	27835.99
531.22	28137.04
531.43	28290.64
531.63	28241.49
531.83	28337.74
532.04	28708.43
532.24	28421.71
532.44	29013.57
532.64	28845.64
532.85	28739.15
533.05	29220.42
533.25	29052.48
533.46	28849.74
533.66	29290.05
533.86	29130.31
534.07	29275.71
534.27	29103.68
534.47	29263.43
534.67	29681.21
534.88	29490.75
535.08	29912.63
535.28	29490.75
535.49	29845.05
535.69	30160.44
535.89	30017.08
536.09	29843.00
536.30	30244.40
536.50	29849.14
536.70	30258.74
536.91	30162.48
537.11	30225.97
537.31	30408.24
537.51	30801.45
537.72	30873.13
537.92	30703.15
538.12	30752.30
538.32	30942.76
538.53	31026.73
538.73	30991.91
538.93	30903.85
539.13	30785.07
539.34	31172.13
539.54	31036.97
539.74	31209.00
539.94	31184.42
540.15	30996.01
540.35	31450.66
540.55	31290.91
540.75	31340.07
540.96	31596.06
541.16	31841.82
541.36	31952.41
541.56	31673.88
541.77	32216.60
541.97	32298.52
542.17	32243.22
542.37	32159.25
542.58	32106.01
542.78	32058.90
542.98	31976.98
543.18	32259.60
543.38	32595.47
543.59	32587.28
543.79	32353.81
543.99	32161.30
544.19	32663.05
544.40	32544.27
544.60	33003.02
544.80	32947.72
545.00	32876.04
545.20	32757.26
545.41	33146.37
545.61	32951.82
545.81	33207.81
546.01	33306.12
546.21	32947.72
546.42	33318.40
546.62	33773.05
546.82	32906.76
547.02	33234.44
547.22	33355.27
547.43	33246.72
547.63	33271.30
547.83	33512.96
548.03	33316.36
548.23	33609.22
548.44	33398.27
548.64	33670.65
548.84	33842.68
549.04	33771.00
549.24	33986.04
549.45	34031.10
549.65	33805.82
549.85	33598.98
550.05	34055.67
550.25	34174.45
550.45	34237.94
550.66	34389.49
550.86	33969.66
551.06	34080.25
551.26	34039.29
551.46	34481.65
551.66	34360.82
551.87	34438.64
552.07	34330.10
552.27	34502.13
552.47	34545.14
552.67	34760.17
552.87	34475.51
553.07	34557.42
553.28	34680.30
553.48	34921.96
553.68	34514.42
553.88	34653.68
554.08	34700.78
554.28	34932.20
554.48	34604.53
554.69	34956.78
554.89	34891.24
555.09	34891.24
555.29	35186.15
555.49	34883.05
555.69	35100.14
555.89	34702.83
556.10	35028.46
556.30	34915.82
556.50	35395.04
556.70	34774.51
556.90	35317.22
557.10	35536.35
557.30	35218.92
557.50	35501.54
557.70	35460.58
557.91	35927.52
558.11	35196.39
558.31	35380.71
558.51	35345.89
558.71	35554.79
558.91	35255.78
559.11	35141.10
559.31	35464.67
559.51	35726.81
559.72	35671.52
559.92	36068.83
560.12	35554.79
560.32	35796.45
560.52	35536.35
560.72	35843.55
560.92	35913.18
561.12	36017.63
561.32	35907.04
561.52	35888.60
561.72	36148.70
561.93	35493.35
562.13	35812.83
562.33	35372.52
562.53	36511.19
562.73	35943.90
562.93	36265.43
563.13	36089.31
563.33	35704.29
563.53	36259.29
563.73	35898.84
563.93	35980.76
564.13	36378.07
564.33	36398.55
564.53	36050.39
564.74	36492.76
564.94	36079.07
565.14	36240.86
565.34	36568.53
565.54	36318.68
565.74	36500.95
565.94	36853.20
566.14	36789.71
566.34	36400.60
566.54	36810.19
566.74	36120.02
566.94	36443.60
567.14	36533.71
567.34	36445.65
567.54	36699.60
567.74	36529.62
567.94	36543.95
568.14	36527.57
568.34	37055.95
568.54	36707.79
568.74	36580.82
568.94	36728.27
569.14	36849.10
569.34	36746.70
569.54	37328.33
569.75	36799.95
569.95	36705.74
570.15	37322.18
570.35	36971.98
570.55	36834.77
570.75	36740.56
570.95	37301.70
571.15	37170.63
571.35	37330.37
571.55	37408.20
571.75	37354.95
571.95	37338.57
572.15	36998.60
572.35	37412.29
572.55	37019.08
572.75	37275.08
572.95	37545.41
573.15	37313.99
573.35	37264.84
573.55	37320.13
573.75	37305.80
573.95	37361.09
574.15	37262.79
574.35	37658.05
574.55	37625.28
574.75	37463.49
574.95	37772.74
575.15	37565.89
575.34	37793.22
575.54	37664.19
575.74	37795.26
575.94	37662.15
576.14	37823.93
576.34	38184.38
576.54	38020.54
576.74	37760.45
576.94	37787.07
577.14	38131.13
577.34	38186.43
577.54	37770.69
577.74	38237.62
577.94	38417.85
578.14	37916.09
578.34	38389.17
578.54	37821.89
578.74	38155.71
578.94	38569.40
579.14	38241.72
579.34	38411.70
579.54	38260.15
579.74	38563.25
579.94	38751.66
580.13	38669.75
580.33	38376.89
580.53	38774.19
580.73	38768.05
580.93	38307.26
581.13	38718.90
581.33	38913.45
581.53	38888.88
581.73	38874.54
581.93	38817.20
582.13	38694.32
582.33	39062.96
582.53	38985.13
582.73	39523.75
582.92	38876.59
583.12	39277.99
583.32	39050.67
583.52	38796.72
583.72	39249.32
583.92	39224.75
584.12	39343.53
584.32	39591.33
584.52	39439.78
584.72	39386.54
584.92	39368.10
585.11	39617.96
585.31	38968.75
585.51	39671.20
585.71	39462.31
585.91	39900.58
586.11	39261.61
586.31	39142.83
586.51	39605.67
586.71	39396.77
586.91	39916.96
587.10	39886.24
587.30	39617.96
587.50	39816.61
587.70	40152.48
587.90	40039.84
588.10	40519.06
588.30	39558.56
588.50	40000.93
588.69	39841.18
588.89	40007.07
589.09	40138.14
589.29	40111.52
589.49	40277.40
589.69	39845.28
589.89	40183.19
590.08	39902.62
590.28	40076.70
590.48	40156.57
590.68	39970.21
590.88	40152.48
591.08	40412.57
591.28	39935.39
591.47	40525.21
591.67	40308.12
591.87	40406.42
592.07	40457.62
592.27	40576.40
592.47	40248.73
592.67	40535.45
592.86	40390.04
593.06	40539.54
593.26	40510.87
593.46	40363.42
593.66	40629.65
593.86	40387.99
594.05	40461.72
594.25	40535.45
594.45	40306.07
594.65	40756.63
594.85	40680.85
595.05	40643.99
595.24	40922.51
595.44	40588.69
595.64	40912.27
595.84	40609.17
596.04	41014.67
596.23	40949.14
596.43	40742.29
596.63	40639.89
596.83	41139.60
597.03	40945.04
597.22	41418.12
597.42	41029.01
597.62	41375.11
597.82	41289.10
598.02	41303.43
598.21	41315.72
598.41	40924.56
598.61	41354.63
598.81	41424.26
599.01	41590.15
599.20	41362.82
599.40	41342.35
599.60	41657.73
599.80	41151.88
600.00	41934.21
600.19	41934.21
600.39	41463.18
600.59	41418.12
600.79	41618.82
600.98	41790.85
601.18	41620.87
601.38	41694.60
601.58	42087.81
601.78	41782.66
601.97	41354.63
602.17	41954.69
602.37	41766.27
602.57	41524.61
602.76	42351.99
602.96	41563.53
603.16	42382.71
603.36	41917.82
603.55	42450.30
603.75	42108.29
603.95	42259.84
604.15	41880.96
604.34	42114.43
604.54	42403.19
604.74	42270.08
604.94	42302.84
605.13	42349.95
605.33	42558.84
605.53	42075.52
605.73	42458.49
605.92	42460.54
606.12	42581.37
606.32	42573.17
606.52	42380.67
606.71	42657.14
606.91	42935.66
607.11	42395.00
607.30	42988.91
607.50	42427.77
607.70	42734.96
607.90	42542.45
608.09	42640.76
608.29	42567.03
608.49	42818.93
608.68	42937.71
608.88	43359.59
609.08	43353.45
609.28	42952.05
609.47	42534.26
609.67	42947.95
609.87	42925.42
610.06	42868.08
610.26	42962.29
610.46	42831.22
610.66	42904.95
610.85	43019.63
611.05	42646.90
611.25	43124.08
611.44	42634.61
611.64	43423.08
611.84	42720.63
612.03	42741.11
612.23	43058.54
612.43	42798.45
612.62	43154.80
612.82	43021.68
613.02	43048.30
613.21	43220.33
613.41	42823.03
613.61	42845.55
613.80	42837.36
614.00	42812.79
614.20	42898.80
614.39	42868.08
614.59	43236.72
614.79	42982.77
614.98	42878.32
615.18	43355.50
615.38	42964.34
615.57	42943.86
615.77	43181.42
615.97	43320.68
616.16	42878.32
616.36	42599.80
616.56	43083.12
616.75	43117.93
616.95	42804.59
617.15	42894.71
617.34	43144.56
617.54	43158.89
617.74	43052.40
617.93	43138.41
618.13	42671.48
618.32	43296.11
618.52	42741.11
618.72	43156.85
618.91	43083.12
619.11	42814.83
619.31	42825.07
619.50	42980.72
619.70	42904.95
619.90	42968.43
620.09	42810.74
620.29	43074.93
620.48	42716.53
620.68	43197.80
620.88	42653.05
621.07	43103.60
621.27	42616.18
621.46	42657.14
621.66	42814.83
621.86	42585.46
622.05	42726.77
622.25	43150.70
622.44	42618.23
622.64	42573.17
622.84	42667.38
623.03	42382.71
623.23	42726.77
623.42	42825.07
623.62	43070.83
623.82	42868.08
624.01	42499.45
624.21	42722.68
624.40	42429.82
624.60	43009.39
624.80	42466.68
624.99	42710.39
625.19	42356.09
625.38	42663.28
625.58	42593.65
625.77	42294.65
625.97	42409.34
626.17	42497.40
626.36	42485.11
626.56	42577.27
626.75	42311.03
626.95	42524.02
627.14	42560.89
627.34	42814.83
627.54	42581.37
627.73	42460.54
627.93	42792.31
628.12	42106.24
628.32	42673.52
628.51	42759.54
628.71	42812.79
628.90	42556.79
629.10	42497.40
629.30	42245.50
629.49	42749.30
629.69	42294.65
629.88	42329.47
630.08	42694.00
630.27	42409.34
630.47	42519.93
630.66	42575.22
630.86	42462.58
631.05	42233.21
631.25	42366.33
631.44	42485.11
631.64	42386.81
631.84	42364.28
632.03	42505.59
632.23	42618.23
632.42	42499.45
632.62	42683.76
632.81	42163.58
633.01	42362.23
633.20	42378.62
633.40	42358.14
633.59	42388.86
633.79	42046.85
633.98	42859.89
634.18	42636.66
634.37	42096.00
634.57	42497.40
634.76	42503.54
634.96	41975.17
635.15	42280.31
635.35	42274.17
635.54	42042.75
635.74	42403.19
635.93	41987.46
636.13	42337.66
636.32	42333.56
636.52	42515.83
636.71	42286.46
636.91	41991.55
637.10	42014.08
637.30	42417.53
637.49	42239.36
637.69	42388.86
637.88	42276.22
638.08	42182.01
638.27	42472.82
638.46	42442.10
638.66	42007.94
638.85	42040.70
639.05	42337.66
639.24	42427.77
639.44	42370.43
639.63	42329.47
639.83	42487.16
640.02	42315.13
640.22	41837.95
640.41	42638.71
640.61	41614.72
640.80	42175.87
640.99	42087.81
641.19	42667.38
641.38	42241.40
641.58	42524.02
641.77	42532.22
641.97	41899.39
642.16	42108.29
642.36	42206.59
642.55	42653.05
642.74	42284.41
642.94	42114.43
643.13	42478.97
643.33	42489.21
643.52	42214.78
643.72	42642.81
643.91	42126.72
644.10	42433.91
644.30	42493.30
644.49	42448.25
644.69	42591.61
644.88	42524.02
645.08	42007.94
645.27	42188.16
645.46	42155.39
645.66	42323.32
645.85	42323.32
646.05	42403.19
646.24	42270.08
646.43	42331.51
646.63	42483.06
646.82	42894.71
647.02	42325.37
647.21	42239.36
647.40	42257.79
647.60	42452.34
647.79	42349.95
647.99	42325.37
648.18	42155.39
648.37	42804.59
648.57	42411.38
648.76	42675.57
648.96	42511.74
649.15	42302.84
649.34	42691.96
649.54	42251.64
649.73	42151.29
649.92	42265.98
650.12	42139.00
650.31	42448.25
650.51	42163.58
650.70	42372.47
650.89	42163.58
651.09	42866.03
651.28	42452.34
651.47	42413.43
651.67	42440.06
651.86	42841.46
652.06	41917.82
652.25	42392.95
652.44	42481.02
652.64	42315.13
652.83	42347.90
653.02	42415.48
653.22	42327.42
653.41	42501.50
653.60	42282.36
653.80	41964.93
653.99	42110.33
654.18	42218.88
654.38	42427.77
654.57	42425.72
654.76	41973.12
654.96	42124.67
655.15	42411.38
655.34	42196.35
655.54	41885.06
655.73	42194.30
655.92	41997.70
656.12	42001.79
656.31	42276.22
656.50	42042.75
