656.70	41618.82
656.89	41788.80
657.08	41735.56
657.28	41627.01
657.47	41575.81
657.66	41319.82
657.86	41489.80
658.05	41395.59
658.24	41637.25
658.43	41205.13
658.63	41551.24
658.82	41387.40
659.01	41403.78
659.21	41661.83
659.40	41407.88
659.59	41321.87
659.79	41715.08
659.98	41731.46
660.17	41358.73
660.36	41543.05
660.56	41801.09
660.75	41514.37
660.94	41850.24
661.14	41321.87
661.33	41180.56
661.52	41014.67
661.71	42124.67
661.91	41528.71
662.10	41223.56
662.29	41643.40
662.49	41213.32
662.68	41457.03
662.87	41614.72
663.06	41352.58
663.26	41463.18
663.45	41321.87
663.64	41330.06
663.83	41883.01
664.03	41428.36
664.22	41504.13
664.41	41055.63
664.60	41551.24
664.80	41352.58
664.99	40805.78
665.18	41084.30
665.37	41252.23
665.57	41209.23
665.76	41164.17
665.95	40988.05
666.14	41448.84
666.34	41176.46
666.53	41043.34
666.72	40928.66
666.91	41166.22
667.11	40897.94
667.30	41227.66
667.49	40928.66
667.68	41020.81
667.87	40953.23
668.07	41201.04
668.26	40881.55
668.45	41125.26
668.64	40660.37
668.84	41198.99
669.03	41287.05
669.22	40805.78
669.41	40986.00
669.60	40926.61
669.80	40627.60
669.99	41215.37
670.18	40912.27
670.37	40623.51
670.57	41231.75
670.76	40811.92
670.95	40977.81
671.14	40875.41
671.33	40492.44
671.53	40912.27
671.72	41076.11
671.91	40658.32
672.10	40424.86
672.29	40365.46
672.48	40095.13
672.68	40842.64
672.87	40564.12
673.06	40725.91
673.25	40566.16
673.44	40439.19
673.64	40598.93
673.83	40410.52
674.02	40359.32
674.21	40230.30
674.40	40689.04
674.59	40797.59
674.79	40359.32
674.98	40183.19
675.17	40449.43
675.36	40236.44
675.55	40349.08
675.74	40256.92
675.94	40422.81
676.13	40107.42
676.32	40402.33
676.51	40152.48
676.70	40856.98
676.89	40224.15
677.08	40957.33
677.28	40224.15
677.47	40525.21
677.66	40351.13
677.85	40304.02
678.04	40369.56
678.23	40803.73
678.42	40175.00
678.62	40052.12
678.81	40490.39
679.00	39859.62
679.19	40375.70
679.38	40334.74
679.57	40297.88
679.76	40119.71
679.96	40246.68
680.15	40035.74
680.34	39947.68
680.53	40177.05
680.72	40082.84
680.91	39951.77
681.10	39845.28
681.29	39757.22
681.48	39673.25
681.68	39869.86
681.87	39884.19
682.06	40113.56
682.25	39597.48
682.44	39593.38
682.63	39785.89
682.82	39716.26
683.01	39523.75
683.20	39445.93
683.39	39380.39
683.59	39116.20
683.78	39538.08
683.97	39609.76
684.16	39540.13
684.35	39493.03
684.54	39034.28
684.73	39671.20
684.92	39083.44
685.11	39343.53
685.30	39339.43
685.49	39708.07
685.69	39314.86
685.88	39394.73
686.07	39124.40
686.26	38909.36
686.45	39058.86
686.64	39386.54
686.83	39040.43
687.02	39263.66
687.21	38727.09
687.40	39153.07
687.59	38995.37
687.78	39222.70
687.97	39237.03
688.16	38886.83
688.35	38854.06
688.54	38823.34
688.74	38983.09
688.93	38866.35
689.12	38821.30
689.31	38817.20
689.50	38569.40
689.69	38806.96
689.88	38446.52
690.07	38833.58
690.26	38616.50
690.45	38835.63
690.64	38434.23
690.83	38534.58
691.02	38557.11
691.21	38467.00
691.40	38389.17
691.59	38868.40
691.78	38505.91
691.97	38532.53
692.16	38444.47
692.35	38978.99
692.54	38104.51
692.73	38559.16
692.92	38292.92
693.11	38047.16
693.30	38192.57
693.49	38327.74
693.68	38452.66
693.87	38270.39
694.06	38061.50
694.25	38165.95
694.44	37912.00
694.63	38129.08
694.82	38088.12
695.01	38399.41
695.20	38333.88
695.39	37803.46
695.58	37885.37
695.77	37580.23
695.96	37682.62
696.15	37809.60
696.34	37942.72
696.53	37727.68
696.72	37873.09
696.91	37318.09
697.10	37432.77
697.29	37438.92
697.48	37709.25
697.67	37377.48
697.86	37150.15
698.05	37305.80
698.24	37621.19
698.43	36982.22
698.62	37674.43
698.81	37397.96
699.00	37400.01
699.19	37432.77
699.38	37094.86
699.57	37242.31
699.76	37473.73
699.95	37072.33
700.14	37060.04
700.32	37197.26
700.51	37008.84
700.70	37379.53
700.89	37189.06
701.08	37090.76
701.27	36824.53
701.46	37098.95
701.65	36441.56
701.84	36892.11
702.03	37078.47
702.22	36935.12
702.41	37311.94
702.60	36666.83
702.79	37236.17
702.98	36582.87
703.17	36812.24
703.35	36380.12
703.54	36265.43
703.73	36861.39
703.92	36842.96
704.11	36853.20
704.30	36691.41
704.49	36621.78
704.68	36679.12
704.87	36261.33
705.06	36150.74
705.25	36345.30
705.43	36320.73
705.62	36642.26
705.81	36281.81
706.00	36093.40
706.19	36064.73
706.38	36359.64
706.57	36189.66
706.76	35993.05
706.95	35915.23
707.14	36247.00
707.32	36183.51
707.51	36212.18
707.70	36079.07
707.89	35915.23
708.08	35778.01
708.27	35935.71
708.46	36093.40
708.65	35556.83
708.84	36044.25
709.02	36154.84
709.21	35880.41
709.40	35761.63
709.59	36023.77
709.78	35616.22
709.97	35579.36
710.16	35542.50
710.34	35186.15
710.53	35042.79
710.72	35411.43
710.91	35945.95
711.10	35466.72
711.29	35413.48
711.48	35315.17
711.66	35261.93
711.85	35110.38
712.04	35489.25
712.23	35347.94
712.42	35315.17
712.61	35458.53
712.80	35298.79
712.98	35302.89
713.17	34952.68
713.36	34868.72
713.55	34815.47
713.74	35317.22
713.93	35022.31
714.11	34729.45
714.30	34651.63
714.49	34579.95
714.68	34903.53
714.87	34883.05
715.06	34934.25
715.24	34956.78
715.43	34448.88
715.62	34741.74
715.81	34508.27
716.00	34758.13
716.18	34915.82
716.37	34475.51
716.56	34065.91
716.75	34694.64
716.94	34332.15
717.12	34020.86
717.31	34412.02
717.50	34348.53
717.69	34102.78
717.88	34252.28
718.06	34217.46
718.25	34180.60
718.44	33961.47
718.63	34008.57
718.82	34006.52
719.00	33961.47
719.19	33762.81
719.38	33699.33
719.57	33740.29
719.76	33682.94
719.94	33746.43
720.13	33918.46
720.32	33797.63
720.51	33607.17
720.69	33355.27
720.88	32998.92
721.07	33371.65
721.26	33111.56
721.44	33062.41
721.63	32644.62
721.82	32912.91
722.01	32835.08
722.20	33170.95
722.38	32941.58
722.57	32704.01
722.76	32736.78
722.95	32841.23
723.13	32425.49
723.32	32601.61
723.51	32572.94
723.70	32527.89
723.88	32505.36
724.07	32278.04
724.26	32296.47
724.44	32402.96
724.63	32595.47
724.82	32771.60
725.01	32353.81
725.19	32744.97
725.38	31952.41
725.57	32192.02
725.76	32275.99
725.94	32099.86
726.13	32278.04
726.32	32204.31
726.51	31901.21
726.69	32343.57
726.88	32278.04
727.07	32071.19
727.25	31610.40
727.44	32302.61
727.63	31868.44
727.82	32058.90
728.00	31936.02
728.19	31864.35
728.38	32159.25
728.56	32009.75
728.75	32060.95
728.94	32044.57
729.12	31950.36
729.31	31882.78
729.50	31720.99
729.69	32083.48
729.87	31962.65
730.06	31800.86
730.25	31768.09
730.43	32036.38
730.62	31534.62
730.81	31821.34
730.99	31651.36
731.18	31583.77
731.37	31757.85
731.55	31905.31
731.74	31852.06
731.93	31665.69
732.11	31501.86
732.30	31446.56
732.49	31438.37
732.67	31282.72
732.86	31419.94
733.05	31471.14
733.23	31147.56
733.42	31389.22
733.61	31217.19
733.79	31073.83
733.98	31340.07
734.17	30967.34
734.35	31366.69
734.54	31184.42
734.73	30899.75
734.91	31268.39
735.10	30993.96
735.29	31088.17
735.47	30445.10
735.66	31024.68
735.84	30737.96
736.03	30942.76
736.22	30983.72
736.40	30922.28
736.59	30926.38
736.78	31077.93
736.96	30631.47
737.15	30844.46
737.33	30901.80
737.52	30539.31
737.71	30975.53
737.89	30731.82
738.08	30463.54
738.27	30512.69
738.45	31008.29
738.64	30563.89
738.82	30631.47
739.01	30293.55
739.20	30508.59
739.38	30565.93
739.57	30467.63
739.75	30756.39
739.94	30303.79
740.13	30350.90
740.31	30273.07
740.50	30277.17
740.68	30113.33
740.87	30271.03
741.06	30572.08
741.24	30354.99
741.43	30105.14
741.61	30309.94
741.80	30250.55
741.99	30119.48
742.17	29988.41
742.36	30111.28
742.54	29781.56
742.73	29845.05
742.91	30195.25
743.10	29996.60
743.29	29906.49
743.47	29912.63
743.66	29984.31
743.84	29912.63
744.03	29793.85
744.21	29759.03
744.40	30182.96
744.59	29812.28
744.77	29974.07
744.96	29523.52
745.14	29951.54
745.33	29724.22
745.51	29503.04
745.70	29675.07
745.88	29638.20
746.07	29396.54
746.26	29042.24
746.44	29386.30
746.63	29509.18
746.81	29339.20
747.00	29251.14
747.18	29550.14
747.37	29812.28
747.55	29208.13
747.74	29718.07
747.92	28886.60
748.11	29316.67
748.29	29423.17
748.48	29148.74
748.66	29357.63
748.85	29013.57
749.03	29111.88
749.22	29122.12
749.41	29136.45
749.59	29107.78
749.78	29101.64
749.96	28735.05
750.15	28843.59
750.33	28816.97
750.52	28927.56
750.70	28939.85
750.89	28954.18
751.07	28610.12
751.26	28667.47
751.44	28872.26
751.63	28816.97
751.81	28532.30
752.00	28438.09
752.18	29089.35
752.37	28509.77
752.55	28509.77
752.74	28759.63
752.92	28067.41
753.10	28284.50
753.29	28352.08
753.47	28495.44
753.66	28204.63
753.84	28608.08
754.03	27977.30
754.21	28118.61
754.40	28278.35
754.58	28323.41
754.77	28358.22
754.95	28212.82
755.14	28149.33
755.32	28073.56
755.51	27922.01
755.69	28065.36
755.88	28012.12
756.06	28040.79
756.24	27901.53
756.43	27551.32
756.61	27971.16
756.80	27848.28
756.98	27690.59
757.17	27588.19
757.35	27731.54
757.54	27389.53
757.72	27256.42
757.90	27573.85
758.09	27340.38
758.27	27567.71
758.46	27672.15
758.64	27661.91
758.83	27571.80
759.01	27711.07
759.19	27475.55
759.38	27254.37
759.56	27420.25
759.75	27319.90
759.93	27315.81
760.12	27453.02
760.30	27461.21
760.48	27065.96
760.67	27156.07
760.85	27182.69
761.04	27145.83
761.22	27397.73
761.40	27270.75
761.59	27274.85
761.77	27264.61
761.96	27305.57
762.14	26936.93
762.32	26842.73
762.51	27012.71
762.69	26871.40
762.88	26826.34
763.06	26762.86
763.24	26928.74
763.43	26881.64
763.61	27139.68
763.80	26762.86
763.98	26795.62
764.16	26783.34
764.35	26527.34
764.53	26279.54
764.72	26537.58
764.90	26449.52
765.08	26291.82
765.27	26515.05
765.45	26519.15
765.63	25933.43
765.82	26367.60
766.00	26263.15
766.18	26246.77
766.37	26324.59
766.55	26619.50
766.74	26259.06
766.92	26203.76
767.10	26144.37
767.29	25941.62
767.47	25828.98
767.65	25855.61
767.84	25906.80
768.02	25919.09
768.20	25726.58
768.39	26021.49
768.57	26099.31
768.75	26170.99
768.94	25763.45
769.12	26093.17
769.30	25554.55
769.49	25857.65
769.67	25562.75
769.85	25501.31
770.04	25593.47
770.22	25446.01
770.40	25292.41
770.59	25572.99
770.77	25298.56
770.95	25288.32
771.14	25454.20
771.32	25187.97
771.50	25226.88
771.69	25159.30
771.87	25409.15
772.05	25069.19
772.24	25089.67
772.42	25177.73
772.60	25073.28
772.78	25128.58
772.97	24931.97
773.15	24946.31
773.33	25065.09
773.52	25079.43
773.70	25106.05
773.88	25005.70
774.07	24839.81
774.25	25026.18
774.43	25306.75
774.61	24872.58
774.80	24929.92
774.98	25075.33
775.16	25001.60
775.34	24962.69
775.53	24848.00
775.71	25044.61
775.89	24860.29
776.08	24673.93
776.26	24970.88
776.44	24862.34
776.62	24718.98
776.81	24833.67
776.99	25110.14
777.17	24848.00
777.35	24856.20
777.54	25020.03
777.72	24788.61
777.90	25032.32
778.08	25056.90
778.27	24995.46
778.45	25253.50
778.63	25196.16
778.81	24905.35
779.00	25480.83
779.18	24981.12
779.36	25529.98
779.54	25196.16
779.73	24940.16
779.91	25194.11
780.09	25108.10
780.27	25171.58
780.46	25046.66
780.64	25009.79
780.82	25009.79
781.00	25136.77
781.19	25319.04
781.37	25144.96
781.55	25228.93
781.73	25392.76
781.91	25425.53
782.10	25220.74
782.28	24977.03
782.46	25304.70
782.64	25065.09
782.82	25112.19
783.01	25175.68
783.19	25171.58
783.37	25339.52
783.55	25011.84
783.74	25302.65
783.92	25063.04
784.10	25788.02
784.28	25069.19
784.46	24848.00
784.64	25607.80
784.83	24876.68
785.01	25122.43
785.19	25034.37
785.37	25388.67
785.55	24755.85
785.74	24868.48
785.92	24837.76
786.10	25003.65
786.28	24710.79
786.46	24833.67
786.64	24993.41
786.83	25052.80
787.01	24821.38
787.19	24858.24
787.37	24718.98
787.55	24794.76
787.74	24718.98
787.92	24792.71
788.10	25003.65
788.28	24577.67
788.46	24544.91
788.64	24528.52
788.82	24784.52
789.01	24794.76
789.19	24807.05
789.37	24358.54
789.55	24389.26
789.73	24358.54
789.91	24235.66
790.09	24168.08
790.28	24432.27
790.46	24051.34
790.64	24231.57
790.82	24649.35
791.00	24374.92
791.18	24067.73
791.36	24016.53
791.55	24047.25
791.73	24100.50
791.91	24178.32
792.09	23930.51
792.27	24118.93
792.45	24057.49
792.63	23701.14
792.81	23615.13
793.00	23582.36
793.18	23340.70
793.36	23449.24
793.54	23592.60
793.72	23463.58
793.90	23242.40
794.08	23383.71
794.26	23375.52
794.44	23187.10
794.62	23248.54
794.81	23312.03
794.99	22957.73
795.17	22797.99
795.35	23369.37
795.53	23180.96
795.71	23254.69
795.89	22847.14
796.07	23094.94
796.25	22711.97
796.43	22666.92
796.61	22554.28
796.80	22783.65
796.98	22453.93
797.16	22572.71
797.34	22640.29
797.52	22705.83
797.70	22326.96
797.88	22257.32
798.06	22183.60
798.24	22421.16
798.42	22171.31
798.60	21792.44
798.78	21884.59
798.96	22310.57
799.14	21946.03
799.32	22036.14
799.51	21829.30
799.69	21948.08
799.87	21683.89
800.05	21642.93
800.23	21581.49
800.41	21745.33
800.59	21604.02
800.77	21348.03
800.95	21061.31
801.13	21395.13
801.31	21485.24
801.49	21532.34
801.67	21319.35
801.85	21243.58
802.03	21327.55
802.21	21188.28
802.39	21016.26
802.57	21130.94
802.75	20973.25
802.93	20895.43
803.11	20893.38
803.29	20672.20
803.47	20778.69
803.65	20754.12
803.83	20983.49
804.01	20414.15
804.19	20600.52
804.37	20403.91
804.55	20586.18
804.73	20577.99
804.91	20537.03
805.09	20338.38
805.27	20168.40
805.45	20602.57
805.63	20283.08
805.81	20254.41
805.99	20420.30
806.17	20375.24
806.35	20051.66
806.53	19914.45
806.71	20219.60
806.89	20166.35
807.07	20078.29
807.25	20057.81
807.43	19820.24
807.61	20121.29
807.79	19842.77
807.97	19592.92
808.15	19656.40
808.33	19572.44
808.51	19494.61
808.69	19609.30
808.87	19508.95
809.05	19683.03
809.23	19119.84
809.41	19330.78
809.59	19240.67
809.77	19029.73
809.95	19410.65
810.13	19099.36
810.31	19191.52
810.49	19091.16
810.67	18986.72
810.84	18992.86
811.02	19029.73
811.20	19123.93
811.38	18917.09
811.56	18874.08
811.74	18874.08
811.92	19060.45
812.10	19068.64
812.28	18923.23
812.46	18665.19
812.64	18884.32
812.82	18626.28
813.00	18620.13
813.18	18634.47
813.36	18335.46
813.53	18640.61
813.71	18714.34
813.89	18411.24
814.07	18403.05
814.25	18581.22
814.43	18429.67
814.61	18257.64
814.79	18183.91
814.97	18263.79
815.15	18276.07
815.33	17866.48
815.50	17917.68
815.68	18104.04
815.86	18218.73
816.04	17956.59
816.22	17989.36
816.40	18024.17
816.58	18009.84
816.76	17911.53
816.94	18056.94
817.11	17893.10
817.29	17708.79
817.47	17741.55
817.65	17565.43
817.83	17534.71
818.01	17544.95
818.19	17708.79
818.37	17458.93
818.54	17342.20
818.72	17270.52
818.90	17483.51
819.08	17399.54
819.26	17491.70
819.44	17434.36
819.62	17291.00
819.80	17383.16
819.97	17139.45
820.15	17260.28
820.33	17041.15
820.51	17202.94
820.69	17037.05
820.87	17227.51
821.05	17145.59
821.22	17004.28
821.40	16836.35
821.58	17114.87
821.76	16989.95
821.94	17082.11
822.12	16846.59
822.29	16957.18
822.47	16918.27
822.65	16873.21
822.83	16908.03
823.01	16768.77
823.19	16748.29
823.36	16678.66
823.54	16672.51
823.72	16606.98
823.90	16740.10
824.08	16500.48
824.25	16760.58
824.43	16367.37
824.61	16400.13
824.79	16314.12
824.97	16463.62
825.15	16400.13
825.32	16457.48
825.50	16348.93
825.68	16600.83
825.86	16346.89
826.04	16369.41
826.21	16277.26
826.39	16549.64
826.57	16269.06
826.75	15943.44
826.93	16199.43
827.10	16029.45
827.28	16187.14
827.46	16060.17
827.64	16066.31
827.81	15884.05
827.99	15908.62
828.17	15857.42
828.35	16000.78
828.53	15824.65
828.70	15994.64
828.88	15681.30
829.06	15955.72
829.24	15830.80
829.41	15705.87
829.59	15992.59
829.77	15630.10
829.95	15671.06
830.12	15658.77
830.30	15763.22
830.48	15671.06
830.66	15599.38
830.84	15605.52
831.01	15339.29
831.19	15519.51
831.37	15523.60
831.55	15302.42
831.72	15279.89
831.90	15353.62
832.08	15206.17
832.25	15322.90
832.43	15161.11
832.61	15292.18
832.79	15413.01
832.96	15085.34
833.14	15318.81
833.32	15228.70
833.50	15392.53
833.67	15253.27
833.85	15288.09
834.03	14974.75
834.20	15064.86
834.38	15025.95
834.56	15286.04
834.74	14939.93
834.91	15247.13
835.09	15015.71
835.27	14821.15
835.44	14921.50
835.62	14728.99
835.80	14636.83
835.98	14884.64
836.15	14741.28
836.33	14718.75
836.51	14956.32
836.68	14657.31
836.86	14966.56
837.04	14581.54
837.21	14511.91
837.39	14636.83
837.57	14731.04
837.75	14759.71
837.92	14440.23
838.10	14614.30
838.28	14376.74
838.45	14516.00
838.63	14374.69
838.81	14231.33
838.98	14417.70
839.16	14393.12
839.34	14321.45
839.51	14380.84
839.69	14405.41
839.87	14343.97
840.04	14022.44
840.22	14337.83
840.40	14190.38
840.57	14206.76
840.75	14120.74
840.93	14004.01
841.10	14296.87
841.28	14370.60
841.46	14165.80
841.63	14063.40
841.81	14206.76
841.98	14016.30
842.16	13907.76
842.34	13743.92
842.51	14004.01
842.69	14235.43
842.87	13889.32
843.04	13834.03
843.22	13799.21
843.40	13963.05
843.57	13930.28
843.75	14014.25
843.92	13788.97
844.10	13594.42
844.28	13782.83
844.45	13743.92
844.63	13766.45
844.81	13754.16
844.98	13885.23
845.16	13616.94
845.33	13823.79
845.51	13586.22
845.69	13410.10
845.86	13721.39
846.04	13410.10
846.21	13559.60
846.39	13389.62
846.57	13422.39
846.74	13387.57
846.92	13414.20
847.09	13272.89
847.27	13258.55
847.45	13508.40
847.62	13279.03
847.80	13412.15
847.97	13481.78
848.15	13281.08
848.32	13440.82
848.50	13403.96
848.68	13166.39
848.85	13195.06
849.03	13053.75
849.20	13360.95
849.38	13492.02
849.56	13250.36
849.73	13027.13
849.91	13342.52
850.08	13117.24
850.26	13160.25
850.43	13260.60
850.61	13033.27
850.78	13066.04
850.96	13125.43
851.14	13088.57
851.31	13160.25
851.49	12918.59
851.66	13031.23
851.84	12750.65
852.01	13006.65
852.19	12969.79
852.36	12871.48
852.54	13084.47
852.71	12816.19
852.89	12996.41
853.07	12818.24
853.24	12906.30
853.42	12715.84
853.59	12844.86
853.77	12826.43
853.94	12748.61
854.12	12832.57
854.29	12312.39
854.47	12760.89
854.64	12891.96
854.82	12738.37
854.99	12570.43
855.17	12394.31
855.34	12386.12
855.52	12560.19
855.69	12650.30
855.87	12390.21
856.04	12515.14
856.22	12595.01
856.39	12425.03
856.57	12603.20
856.74	12517.18
856.92	12390.21
857.09	12343.11
857.27	12375.88
857.44	12300.10
857.62	12382.02
857.79	12289.86
857.97	12349.25
858.14	12238.66
858.32	12296.00
858.49	12193.61
858.67	12195.65
858.84	12453.70
859.02	12199.75
859.19	12353.35
859.37	12154.69
859.54	12191.56
859.72	12048.20
859.89	12105.54
860.06	12052.30
860.24	12058.44
860.41	11982.67
860.59	11943.75
860.76	11906.89
860.94	11878.22
861.11	11882.31
861.29	11702.09
861.46	11960.14
861.64	11798.35
861.81	11917.13
861.98	11876.17
862.16	11745.10
862.33	11632.46
862.51	11745.10
862.68	11945.80
862.86	11556.69
863.03	11800.40
863.21	11818.83
863.38	11614.03
863.55	11693.90
863.73	11626.32
863.90	11716.43
864.08	11634.51
864.25	11659.09
864.43	11575.12
864.60	11636.56
864.77	11450.19
864.95	11442.00
865.12	11620.17
865.30	11523.92
865.47	11472.72
865.64	11638.61
865.82	11509.58
865.99	11622.22
866.17	11433.81
866.34	11460.43
866.51	11261.78
866.69	11509.58
866.86	11233.11
867.04	11257.68
867.21	11224.92
867.38	11349.84
867.56	11460.43
867.73	11040.60
867.91	11167.57
868.08	11059.03
868.25	11235.16
868.43	11003.74
868.60	11085.65
868.78	10930.01
868.95	11075.42
869.12	11046.74
869.30	11171.67
869.47	11196.25
869.64	10757.98
869.82	10919.77
869.99	10846.04
870.16	10962.78
870.34	10983.26
870.51	11020.12
870.69	10653.53
870.86	10882.91
871.03	10749.79
871.21	10848.09
871.38	10862.43
871.55	10590.05
871.73	10723.16
871.90	10561.37
872.07	10790.75
872.25	10534.75
872.42	10649.44
872.59	10803.04
872.77	10704.73
872.94	10706.78
873.11	10733.40
873.29	10540.90
873.46	10538.85
873.63	10651.49
873.81	10571.61
873.98	10465.12
874.15	10497.89
874.33	10497.89
874.50	10368.87
874.67	10372.96
874.85	10301.28
875.02	10291.04
875.19	10278.76
875.37	9981.80
875.54	10317.67
875.71	10264.42
875.88	10133.35
876.06	10202.98
876.23	10084.20
876.40	9936.74
876.58	10076.01
876.75	10221.41
876.92	10078.05
877.10	9932.65
877.27	10049.38
877.44	10131.30
877.61	9959.27
877.79	9981.80
877.96	10008.42
878.13	9981.80
878.31	9940.84
878.48	9781.10
878.65	9846.63
878.82	9690.99
879.00	9873.26
879.17	9772.91
879.34	9662.32
879.51	9555.82
879.69	9672.56
879.86	9697.13
880.03	9531.25
880.21	9627.50
880.38	9656.17
880.55	9731.95
880.72	9510.77
880.90	9500.53
881.07	9445.23
881.24	9668.46
881.41	9574.25
881.59	9434.99
881.76	9555.82
881.93	9418.61
882.10	9414.51
882.28	9344.88
882.45	9443.18
882.62	9361.27
882.79	9547.63
882.96	9314.16
883.14	9277.30
883.31	9498.48
883.48	9402.22
883.65	9494.38
883.83	9277.30
884.00	9322.35
884.17	9256.82
884.34	9346.93
884.51	9367.41
884.69	9195.38
884.86	9262.96
885.03	9090.93
885.20	9162.61
885.38	9342.83
885.55	9187.19
885.72	9293.68
885.89	9340.79
886.06	9131.89
886.24	9142.13
886.41	9140.08
886.58	9295.73
886.75	9017.21
886.92	9097.08
887.10	9195.38
887.27	9017.21
887.44	9211.76
887.61	9172.85
887.78	9103.22
887.95	9328.50
888.13	8955.77
888.30	9045.88
888.47	8841.08
888.64	9082.74
888.81	9037.69
888.99	9041.78
889.16	8718.20
889.33	8804.22
889.50	8945.53
889.67	8933.24
889.84	8943.48
890.01	8900.47
890.19	8816.51
890.36	8767.35
890.53	8701.82
890.70	8667.00
890.87	8736.63
891.04	8765.31
891.22	8828.79
891.39	8740.73
891.56	8638.33
891.73	8740.73
891.90	8537.98
892.07	8585.08
892.24	8535.93
892.42	8550.27
892.59	8505.21
892.76	8562.56
892.93	8576.89
893.10	8583.04
893.27	8630.14
893.44	8472.45
893.61	8480.64
893.79	8605.56
893.96	8535.93
894.13	8458.11
894.30	8529.79
894.47	8591.23
894.64	8734.59
894.81	8380.29
894.98	8595.32
895.15	8494.97
895.33	8478.59
895.50	8341.38
895.67	8427.39
895.84	8437.63
896.01	8449.92
896.18	8417.15
896.35	8478.59
896.52	8327.04
896.69	8392.58
896.86	8544.13
897.04	8411.01
897.21	8374.14
897.38	8324.99
897.55	8363.90
897.72	8288.13
897.89	8304.51
898.06	8386.43
898.23	8460.16
898.40	8382.34
898.57	8396.67
898.74	8335.23
898.91	8466.30
899.08	8247.17
899.26	8413.06
899.43	8247.17
899.60	8269.70
899.77	8324.99
899.94	8296.32
900.11	8109.96
900.28	8318.85
900.45	8128.39
900.62	8245.12
900.79	8331.14
900.96	8179.59
901.13	8314.75
901.30	8226.69
901.47	8243.07
901.64	8202.11
901.81	8079.24
901.98	8222.59
902.15	8226.69
902.32	8091.52
902.49	8142.72
902.66	8095.62
902.83	8181.64
903.01	8318.85
903.18	8271.75
903.35	8114.05
903.52	8173.44
903.69	8243.07
903.86	8191.88
904.03	8124.29
904.20	8241.03
904.37	8083.33
904.54	8253.31
904.71	8267.65
904.88	8245.12
905.05	8007.56
905.22	8124.29
905.39	8136.58
905.56	8142.72
905.73	8138.63
905.90	8105.86
906.07	7985.03
906.24	8101.76
906.41	8064.90
906.58	8169.35
906.75	8191.88
906.92	8152.96
907.09	8077.19
907.26	8105.86
907.43	8105.86
907.60	8073.09
907.77	8124.29
907.93	8136.58
908.10	8069.00
908.27	8198.02
908.44	8077.19
908.61	7997.32
908.78	8019.85
908.95	7894.92
909.12	7995.27
909.29	7923.59
909.46	7911.30
909.63	8116.10
909.80	7974.79
909.97	7927.69
910.14	7856.01
910.31	7980.93
910.48	8028.04
910.65	7868.30
910.82	7913.35
910.99	7876.49
911.16	7745.42
911.33	7819.14
911.50	7968.65
911.66	7638.92
911.83	7911.30
912.00	7780.23
912.17	7817.10
912.34	7733.13
912.51	7833.48
912.68	7829.38
912.85	7817.10
913.02	7813.00
913.19	7735.18
913.36	7741.32
913.53	7692.17
913.70	7743.37
913.86	7757.71
914.03	7712.65
914.20	7550.86
914.37	7686.03
914.54	7647.12
914.71	7729.03
914.88	7638.92
915.05	7726.99
915.22	7589.77
915.39	7606.16
915.55	7550.86
915.72	7550.86
915.89	7604.11
916.06	7407.50
916.23	7468.94
916.40	7389.07
916.57	7376.78
916.74	7636.88
916.91	7288.72
917.07	7378.83
917.24	7251.86
917.41	7298.96
917.58	7223.19
917.75	7315.34
917.92	7210.90
918.09	7372.69
918.26	7274.38
918.42	7075.73
918.59	7102.36
918.76	7268.24
918.93	7079.83
919.10	6905.75
919.27	7088.02
919.44	7102.36
919.60	7145.36
919.77	7182.23
919.94	6973.33
920.11	7090.07
920.28	6989.72
920.45	6877.08
920.61	6881.18
920.78	6846.36
920.95	6778.78
921.12	6909.85
921.29	6893.46
921.46	6621.08
921.62	6829.98
921.79	6659.99
921.96	6864.79
922.13	6686.62
922.30	6676.38
922.47	6600.60
922.63	6659.99
922.80	6639.51
922.97	6541.21
923.14	6582.17
923.31	6614.94
923.47	6592.41
923.64	6578.08
923.81	6483.87
923.98	6344.61
924.15	6547.36
924.32	6487.96
924.48	6270.88
924.65	6391.71
924.82	6404.00
924.99	6285.22
925.15	6186.91
925.32	6367.13
925.49	6260.64
925.66	6352.80
925.83	6186.91
925.99	6080.42
926.16	6223.78
926.33	6123.43
926.50	6100.90
926.67	6133.67
926.83	6094.76
927.00	6111.14
927.17	5959.59
927.34	5928.87
927.50	5990.31
927.67	6174.63
927.84	5881.77
928.01	6111.14
928.17	5955.49
928.34	5957.54
928.51	5947.30
928.68	5910.44
928.84	5781.42
929.01	5672.87
929.18	5812.14
929.35	5615.53
929.51	5705.64
929.68	5603.24
929.85	5578.67
930.02	5463.98
930.18	5502.89
930.35	5734.31
930.52	5572.52
930.69	5623.72
930.85	5396.40
931.02	5429.17
931.19	5504.94
931.36	5398.45
931.52	5382.06
931.69	5461.93
931.86	5466.03
932.02	5324.72
932.19	5279.66
932.36	5367.73
932.53	5343.15
932.69	5181.36
932.86	5236.66
933.03	5132.21
933.19	5179.31
933.36	5222.32
933.53	5195.70
933.70	5185.46
933.86	5066.67
934.03	5220.27
934.20	4982.71
934.36	5050.29
934.53	5021.62
934.70	4943.80
934.86	4892.60
935.03	4806.58
935.20	4892.60
935.36	4825.01
935.53	4683.70
935.70	4745.14
935.86	4714.42
936.03	4681.66
936.20	4571.07
936.36	4589.50
936.53	4552.63
936.70	4577.21
